Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2021,2.82,2.82,2.82,2.82,2.819237147595356550,1206,5,3400.00,1206,100.00,0.00,0.00
27-January-2021,2.83,2.83,2.69,2.69,2.823478260869565217,1150,3,3247.00,1150,100.00,0.14,-0.14
22-January-2021,2.83,2.83,2.83,2.83,2.829973228432497404,18303,9,51797.00,18303,100.00,0.00,0.00
20-January-2021,2.70,2.70,2.70,2.70,2.700000000000000000,5000,1,13500.00,5000,100.00,0.00,0.00
19-January-2021,2.58,2.58,2.58,2.58,2.579988228369629193,16990,3,43834.00,16990,100.00,0.00,0.00
18-January-2021,2.46,2.46,2.46,2.46,2.460000000000000000,6000,1,14760.00,6000,100.00,0.00,0.00
15-January-2021,2.35,2.35,2.35,2.35,2.349875518672199170,6025,2,14158.00,6025,100.00,0.00,0.00
14-January-2021,2.24,2.24,2.24,2.24,2.240000000000000000,7500,4,16800.00,7500,100.00,0.00,0.00
13-January-2021,2.14,2.14,2.14,2.14,2.140000000000000000,6000,1,12840.00,6000,100.00,0.00,0.00
12-January-2021,2.04,2.04,2.04,2.04,2.040000000000000000,6000,1,12240.00,6000,100.00,0.00,0.00
6-January-2021,1.95,1.95,1.95,1.95,1.950000000000000000,2000,1,3900.00,2000,100.00,0.00,0.00
26-November-2020,2.00,2.05,2.00,2.05,2.020833333333333333,1200,5,2425.00,1200,100.00,0.05,0.05
19-November-2020,1.99,1.99,1.99,1.99,1.988679245283018867,265,1,527.00,265,100.00,0.00,0.00
18-November-2020,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-November-2020,1.99,1.99,1.99,1.99,1.990000000000000000,1000,1,1990.00,1000,100.00,0.00,0.00
13-November-2020,2.04,2.04,1.90,1.90,1.970414201183431952,1183,3,2331.00,1183,100.00,0.14,-0.14
11-November-2020,2.00,2.15,1.95,1.95,2.011764705882352941,85,4,171.00,85,100.00,0.20,-0.05
10-November-2020,2.05,2.05,2.05,2.05,2.049019607843137254,510,2,1045.00,510,100.00,0.00,0.00
9-November-2020,1.96,1.96,1.96,1.96,1.960000000000000000,1000,1,1960.00,1000,100.00,0.00,0.00
3-November-2020,2.05,2.05,1.87,1.87,1.870700636942675159,1570,4,2937.00,1560,99.36,0.18,-0.18
21-October-2020,2.15,2.15,1.96,1.96,2.149590778591935552,23337,3,50165.00,23337,100.00,0.19,-0.19
20-October-2020,2.05,2.05,2.05,2.05,2.047244094488188976,127,1,260.00,127,100.00,0.00,0.00
15-October-2020,2.10,2.10,1.96,1.96,1.962358845671267252,5579,3,10948.00,5579,100.00,0.14,-0.14
14-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
9-October-2020,1.99,2.09,1.99,1.99,1.993484757919904363,16730,5,33351.00,16130,96.41,0.10,0.00
8-October-2020,2.09,2.31,2.09,2.09,2.231788079470198675,151,3,337.00,151,100.00,0.22,0.00
7-October-2020,2.09,2.20,2.09,2.20,2.177600000000000000,1250,3,2722.00,1250,100.00,0.11,0.11
6-October-2020,2.09,2.20,2.09,2.20,2.173809523809523809,10500,3,22825.00,10500,100.00,0.11,0.11
5-October-2020,2.02,2.20,2.02,2.20,2.170292887029288702,2390,6,5187.00,2390,100.00,0.18,0.18
1-October-2020,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
30-September-2020,2.23,2.23,2.23,2.23,2.230000000000000000,100,1,223.00,100,100.00,0.00,0.00
29-September-2020,2.34,2.34,2.34,2.34,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
24-September-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-September-2020,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-September-2020,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
8-September-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
3-September-2020,2.99,2.99,2.99,2.99,2.990000000000000000,2100,5,6279.00,2100,100.00,0.00,0.00
2-September-2020,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
1-September-2020,3.30,3.30,3.30,3.30,3.300000000000000000,2200,3,7260.00,2200,100.00,0.00,0.00
31-August-2020,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-August-2020,3.61,3.61,3.61,3.61,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
14-August-2020,3.80,3.80,3.80,3.80,3.797342192691029900,301,2,1143.00,301,100.00,0.00,0.00
13-July-2020,3.99,3.99,3.99,3.99,3.989756097560975609,2050,2,8179.00,2050,100.00,0.00,0.00
6-July-2020,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
2-July-2020,3.99,3.99,3.99,3.99,3.990000000000000000,200,1,798.00,200,100.00,0.00,0.00
19-June-2020,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2020,4.01,4.01,4.01,4.01,4.000000000000000000,28,1,112.00,28,100.00,0.00,0.00
27-April-2020,3.82,3.82,3.82,3.82,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
23-March-2020,3.64,3.64,3.64,3.64,3.600000000000000000,20,1,72.00,20,100.00,0.00,0.00
16-March-2020,3.64,3.64,3.64,3.64,3.625000000000000000,40,1,145.00,40,100.00,0.00,0.00
29-November-2019,3.64,3.64,3.64,3.64,3.615384615384615384,26,2,94.00,26,100.00,0.00,0.00
28-November-2019,3.71,3.71,3.71,3.71,3.708074534161490683,161,5,597.00,161,100.00,0.00,0.00
27-November-2019,3.85,3.85,3.78,3.78,3.783783783783783783,37,3,140.00,37,100.00,0.07,-0.07
25-November-2019,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-November-2019,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-November-2019,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-November-2019,4.07,4.07,4.07,4.07,4.069651741293532338,201,2,818.00,201,100.00,0.00,0.00
18-November-2019,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-November-2019,4.23,4.23,4.23,4.23,4.227722772277227722,101,2,427.00,101,100.00,0.00,0.00
14-November-2019,4.31,4.31,4.31,4.31,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-November-2019,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-November-2019,4.47,4.47,4.47,4.47,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-November-2019,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-November-2019,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-November-2019,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-November-2019,4.83,4.83,4.83,4.83,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-November-2019,4.92,4.92,4.92,4.92,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-October-2019,5.02,5.02,5.02,5.02,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-October-2019,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-October-2019,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-October-2019,5.32,5.32,5.32,5.32,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
24-October-2019,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-October-2019,5.53,5.53,5.53,5.53,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-October-2019,5.64,5.64,5.64,5.64,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-October-2019,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-October-2019,5.86,5.86,5.86,5.86,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-October-2019,5.97,5.97,5.97,5.97,5.833333333333333333,6,6,35.00,6,100.00,0.00,0.00
11-October-2019,6.09,6.09,6.09,6.09,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-October-2019,6.21,6.21,6.21,6.21,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-October-2019,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-October-2019,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-September-2019,6.58,6.58,6.58,6.58,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
27-September-2019,6.71,6.71,6.71,6.71,6.702970297029702970,101,2,677.00,101,100.00,0.00,0.00
26-September-2019,7.06,7.06,7.06,7.06,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-September-2019,7.43,7.43,7.43,7.43,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-September-2019,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-September-2019,8.23,8.23,8.23,8.23,8.214285714285714285,56,2,460.00,56,100.00,0.00,0.00
20-September-2019,8.66,8.66,8.66,8.66,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-September-2019,9.11,9.11,9.11,9.11,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-September-2019,9.58,9.58,9.58,9.58,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-September-2019,10.08,10.08,10.08,10.08,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-September-2019,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-September-2019,11.16,11.16,11.16,11.16,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-September-2019,11.74,11.74,11.74,11.74,11.739855072463768115,2760,14,32402.00,2760,100.00,0.00,0.00
27-August-2019,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
18-July-2019,12.60,13.00,12.60,13.00,12.966666666666666666,30,2,389.00,30,100.00,0.40,0.40
15-July-2019,12.00,12.60,12.00,12.60,12.028571428571428571,210,2,2526.00,210,100.00,0.60,0.60
3-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,17,3,204.00,17,100.00,0.00,0.00
2-July-2019,11.53,11.53,11.53,11.53,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
28-June-2019,9.95,10.99,9.95,10.99,9.964285714285714285,28,3,279.00,28,100.00,1.04,1.04
24-June-2019,11.57,11.57,10.47,10.47,10.810969299758537426,2899,2,31341.00,2899,100.00,1.10,-1.10
20-June-2019,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-June-2019,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
7-June-2019,11.05,11.05,11.05,11.05,11.049504950495049504,101,2,1116.00,101,100.00,0.00,0.00
4-June-2019,10.55,10.55,10.55,10.55,10.550000000000000000,100,2,1055.00,100,100.00,0.00,0.00
3-June-2019,10.05,10.05,10.05,10.05,10.050000000000000000,100,2,1005.00,100,100.00,0.00,0.00
23-May-2019,9.27,10.20,9.27,9.58,10.022541863460712752,13974,7,140055.00,13974,100.00,0.93,0.31
22-May-2019,10.40,10.40,9.75,9.75,10.291666666666666666,6000,7,61750.00,6000,100.00,0.65,-0.65
21-May-2019,10.70,10.70,10.26,10.26,10.445620223398001175,1701,5,17768.00,1701,100.00,0.44,-0.44
20-May-2019,10.79,10.79,10.79,10.79,10.780000000000000000,50,1,539.00,50,100.00,0.00,0.00
17-May-2019,10.62,11.70,10.62,11.35,10.903319502074688796,2410,5,26277.00,2410,100.00,1.08,0.73
16-May-2019,11.17,11.17,11.17,11.17,11.160000000000000000,50,1,558.00,50,100.00,0.00,0.00
14-May-2019,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,100,100.00,0.00,0.00
13-May-2019,12.36,12.36,12.36,12.36,12.360000000000000000,100,1,1236.00,100,100.00,0.00,0.00
6-May-2019,13.01,13.01,13.01,13.01,13.010000000000000000,100,1,1301.00,100,100.00,0.00,0.00
23-April-2019,13.69,13.69,13.69,13.69,13.690000000000000000,100,1,1369.00,100,100.00,0.00,0.00
22-April-2019,14.01,14.01,12.70,14.01,12.778851315083199141,3726,7,47614.00,3726,100.00,1.31,0.00
12-April-2019,13.33,14.50,13.33,13.35,13.346032992930086410,2546,6,33979.00,2546,100.00,1.17,0.02
11-April-2019,14.03,14.03,14.03,14.03,14.030000000000000000,1000,1,14030.00,1000,100.00,0.00,0.00
8-April-2019,14.70,14.90,14.70,14.76,14.763643000547545172,5479,5,80890.00,5479,100.00,0.20,0.06
4-April-2019,14.21,14.21,14.21,14.21,14.210000000000000000,100,1,1421.00,100,100.00,0.00,0.00
3-April-2019,16.00,16.00,14.95,14.95,14.967741935483870967,62,4,928.00,62,100.00,1.05,-1.05
2-April-2019,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-April-2019,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-March-2019,14.91,14.91,13.55,14.26,14.360862320349927098,9602,15,137893.00,9602,100.00,1.36,-0.65
28-March-2019,14.20,14.20,14.20,14.20,14.200000000000000000,2600,8,36920.00,2600,100.00,0.00,0.00
27-March-2019,13.53,13.53,13.53,13.53,13.529411764705882352,374,4,5060.00,374,100.00,0.00,0.00
26-March-2019,12.30,12.89,12.30,12.89,12.668750000000000000,800,4,10135.00,800,100.00,0.59,0.59
25-March-2019,12.28,12.28,12.28,12.28,12.280000000000000000,1100,3,13508.00,1100,100.00,0.00,0.00
20-March-2019,12.36,12.36,12.28,12.28,12.308351177730192719,1401,6,17244.00,1401,100.00,0.08,-0.08
19-March-2019,13.54,13.54,12.36,12.36,13.068000000000000000,2500,5,32670.00,2500,100.00,1.18,-1.18
18-March-2019,12.96,12.96,12.89,12.90,12.910000000000000000,3000,10,38730.00,3000,100.00,0.07,-0.06
15-March-2019,13.56,13.56,13.56,13.56,13.560000000000000000,1000,7,13560.00,1000,100.00,0.00,0.00
13-March-2019,12.92,12.92,12.92,12.92,12.920000000000000000,500,1,6460.00,500,100.00,0.00,0.00
12-March-2019,14.00,14.00,13.59,13.59,13.897947019867549668,15100,4,209859.00,15100,100.00,0.41,-0.41
11-March-2019,13.02,14.30,13.02,14.30,13.147058823529411764,850,4,11175.00,850,100.00,1.28,1.28
7-March-2019,12.46,13.70,12.46,13.70,12.460539460539460539,1001,2,12473.00,1001,100.00,1.24,1.24
6-March-2019,14.49,14.49,13.11,13.11,13.793333333333333333,2250,5,31035.00,2250,100.00,1.38,-1.38
5-March-2019,13.85,13.85,12.70,13.80,13.197777777777777777,6750,11,89085.00,6750,100.00,1.15,-0.05
1-March-2019,14.03,14.03,12.71,13.36,13.674736842105263157,3800,3,51964.00,3800,100.00,1.32,-0.67
28-February-2019,13.37,13.37,13.37,13.37,13.370000000000000000,2000,2,26740.00,2000,100.00,0.00,0.00
27-February-2019,12.74,12.74,12.00,12.74,12.678333333333333333,1200,3,15214.00,1200,100.00,0.74,0.00
26-February-2019,12.14,12.14,12.14,12.14,12.140000000000000000,500,1,6070.00,500,100.00,0.00,0.00
21-February-2019,10.47,11.57,10.47,11.57,10.470961887477313974,1102,3,11539.00,1102,100.00,1.10,1.10
18-February-2019,11.02,11.02,11.02,11.02,11.020000000000000000,1000,1,11020.00,1000,100.00,0.00,0.00
13-February-2019,10.50,10.50,10.50,10.50,10.500000000000000000,1000,1,10500.00,1000,100.00,0.00,0.00
11-February-2019,9.50,10.00,9.50,10.00,9.904312324572595049,3919,4,38815.00,3919,100.00,0.50,0.50
5-February-2019,9.25,9.92,9.00,9.92,9.040871934604904632,1101,4,9954.00,1101,100.00,0.92,0.67
4-February-2019,9.45,9.45,9.45,9.45,9.450000000000000000,1000,3,9450.00,1000,100.00,0.00,0.00
31-January-2019,9.00,9.00,8.58,9.00,8.901425973777394966,10449,16,93011.00,10449,100.00,0.42,0.00
29-January-2019,9.25,9.25,9.03,9.03,9.106000000000000000,3000,4,27318.00,3000,100.00,0.22,-0.22
28-January-2019,10.01,10.01,9.50,9.50,9.815249266862170087,3751,5,36817.00,3751,100.00,0.51,-0.51
25-January-2019,10.20,10.20,10.00,10.00,10.020000000000000000,1000,2,10020.00,1000,100.00,0.20,-0.20
24-January-2019,11.02,11.02,10.51,10.51,10.765000000000000000,200,2,2153.00,200,100.00,0.51,-0.51
23-January-2019,10.50,10.50,10.50,10.50,10.497435897435897435,195,1,2047.00,195,100.00,0.00,0.00
22-January-2019,10.76,10.76,10.76,10.76,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
21-January-2019,10.34,10.34,10.25,10.25,10.290178571428571428,2240,2,23050.00,2240,100.00,0.09,-0.09
18-January-2019,10.34,10.34,10.34,10.34,10.339932318104906937,11820,16,122218.00,11820,100.00,0.00,0.00
17-January-2019,10.00,10.75,9.75,9.85,10.102414231257941550,3935,11,39753.00,3935,100.00,1.00,-0.15
16-January-2019,10.25,10.25,10.25,10.25,10.250000000000000000,1000,1,10250.00,1000,100.00,0.00,0.00
15-January-2019,10.61,10.61,10.61,10.61,10.610000000000000000,500,1,5305.00,500,100.00,0.00,0.00
14-January-2019,10.11,10.11,10.11,10.11,10.109983079526226734,5910,4,59750.00,5910,100.00,0.00,0.00
10-January-2019,10.65,10.65,10.64,10.64,10.641818181818181818,5500,7,58530.00,5500,100.00,0.01,-0.01
9-January-2019,11.20,11.20,11.20,11.20,11.200000000000000000,2150,5,24080.00,2150,100.00,0.00,0.00
8-January-2019,11.78,11.78,11.78,11.78,11.779720279720279720,2002,6,23583.00,2002,100.00,0.00,0.00
7-January-2019,13.00,13.00,11.80,12.40,12.414634146341463414,2050,3,25450.00,2050,100.00,1.20,-0.60
3-January-2019,12.40,12.40,12.39,12.39,12.396103896103896103,154,3,1909.00,154,100.00,0.01,-0.01
1-January-2019,11.17,12.33,11.17,12.33,11.942666666666666666,750,4,8957.00,750,100.00,1.16,1.16
28-December-2018,11.75,12.50,11.65,11.75,12.344267096207351003,6829,9,84299.00,6829,100.00,0.85,0.00
26-December-2018,11.09,12.25,11.09,12.25,11.091633466135458167,251,2,2784.00,251,100.00,1.16,1.16
24-December-2018,11.67,11.67,11.67,11.67,11.669333333333333333,750,1,8752.00,750,100.00,0.00,0.00
21-December-2018,12.28,12.28,12.28,12.28,12.280000000000000000,300,1,3684.00,300,100.00,0.00,0.00
20-December-2018,12.92,12.92,12.92,12.92,12.920000000000000000,250,1,3230.00,250,100.00,0.00,0.00
19-December-2018,13.02,13.60,13.02,13.60,13.019801980198019801,101,2,1315.00,101,100.00,0.58,0.58
18-December-2018,13.71,13.71,12.41,13.70,13.348859091978358033,4251,9,56746.00,4251,100.00,1.30,-0.01
17-December-2018,13.06,13.06,13.06,13.06,13.050847457627118644,59,1,770.00,59,100.00,0.00,0.00
14-December-2018,12.44,12.44,12.44,12.44,12.439931740614334470,11720,3,145796.00,11720,100.00,0.00,0.00
13-December-2018,11.85,11.85,11.85,11.85,11.850000000000000000,8280,8,98118.00,8280,100.00,0.00,0.00
12-December-2018,12.47,12.47,12.47,12.47,12.470000000000000000,900,1,11223.00,900,100.00,0.00,0.00
11-December-2018,12.47,13.12,12.47,13.12,12.744615384615384615,1300,2,16568.00,1300,100.00,0.65,0.65
10-December-2018,12.41,13.12,12.41,13.12,12.410736579275905118,801,2,9941.00,801,100.00,0.71,0.71
6-December-2018,13.07,13.07,13.06,13.06,13.066666666666666666,450,2,5880.00,450,100.00,0.01,-0.01
5-December-2018,12.45,12.45,12.45,12.45,12.449817739975698663,4115,3,51231.00,4115,100.00,0.00,0.00
4-December-2018,12.47,13.10,12.47,13.10,12.867789473684210526,4750,2,61122.00,4750,100.00,0.63,0.63
3-December-2018,13.12,13.12,12.01,13.12,12.989736070381231671,3410,6,44295.00,3410,100.00,1.11,0.00
30-November-2018,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
27-November-2018,11.93,13.17,11.93,11.93,11.930282064928153273,3758,7,44834.00,3758,100.00,1.24,0.00
26-November-2018,12.55,13.87,12.55,12.55,12.550695825049701789,1006,3,12626.00,1006,100.00,1.32,0.00
22-November-2018,14.59,14.59,13.21,13.21,13.222581950627276406,2471,9,32673.00,2471,100.00,1.38,-1.38
21-November-2018,13.90,13.90,13.90,13.90,13.900000000000000000,2780,3,38642.00,2780,100.00,0.00,0.00
20-November-2018,14.63,16.00,14.63,14.63,14.845268542199488491,8602,9,127699.00,8602,100.00,1.37,0.00
19-November-2018,15.95,15.95,14.72,15.40,14.909286592865928659,3252,5,48485.00,3252,100.00,1.23,-0.55
16-November-2018,14.72,15.50,14.72,15.49,15.374423177240078648,24921,15,383146.00,24921,100.00,0.78,0.77
15-November-2018,14.63,15.98,14.63,15.49,15.138694638694638694,3432,7,51956.00,3432,100.00,1.35,0.86
14-November-2018,14.41,15.39,14.41,15.39,14.920190274841437632,3784,6,56458.00,3784,100.00,0.98,0.98
13-November-2018,16.61,16.61,15.16,15.16,15.403846153846153846,52,3,801.00,52,100.00,1.45,-1.45
12-November-2018,15.95,15.95,15.30,15.95,15.943294329432943294,1111,5,17713.00,1111,100.00,0.65,0.00
9-November-2018,15.95,15.95,15.95,15.95,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
7-November-2018,15.68,15.68,15.00,15.24,15.241516966067864271,501,3,7636.00,501,100.00,0.68,-0.44
6-November-2018,14.94,14.94,14.94,14.94,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-November-2018,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-November-2018,13.59,13.65,13.57,13.62,13.615029967727063162,2169,8,29531.00,2169,100.00,0.08,0.03
1-November-2018,13.04,13.04,11.80,13.03,11.841158841158841158,1001,6,11853.00,1001,100.00,1.24,-0.01
31-October-2018,12.43,12.43,11.25,12.42,11.424897272669207349,46969,27,536616.00,46969,100.00,1.18,-0.01
30-October-2018,12.39,12.39,11.50,11.84,12.300000000000000000,4550,10,55965.00,4550,100.00,0.89,-0.55
29-October-2018,11.80,11.80,11.80,11.80,11.800000000000000000,20,1,236.00,20,100.00,0.00,0.00
26-October-2018,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-October-2018,11.25,11.25,11.25,11.25,11.250000000000000000,500,1,5625.00,500,100.00,0.00,0.00
23-October-2018,10.72,10.72,10.72,10.72,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-October-2018,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-October-2018,11.85,11.85,10.74,10.74,10.892045454545454545,176,4,1917.00,176,100.00,1.11,-1.11
10-October-2018,10.78,11.34,10.78,11.30,10.781094527363184079,402,4,4334.00,402,100.00,0.56,0.52
9-October-2018,11.34,11.34,11.34,11.34,11.339434276206322795,601,2,6815.00,601,100.00,0.00,0.00
8-October-2018,11.93,11.93,11.93,11.93,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-October-2018,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-October-2018,13.21,13.21,13.21,13.21,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-October-2018,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-September-2018,14.63,14.63,14.63,14.63,14.600000000000000000,15,2,219.00,15,100.00,0.00,0.00
19-September-2018,14.02,15.40,14.02,15.40,14.500000000000000000,2,2,29.00,2,100.00,1.38,1.38
18-September-2018,14.40,14.80,13.65,14.75,14.305610823716673298,22617,31,323550.00,22617,100.00,1.15,0.35
17-September-2018,14.10,14.10,12.80,14.10,14.022535211267605633,2840,12,39824.00,2840,100.00,1.30,0.00
14-September-2018,13.45,13.45,13.45,13.45,13.450000000000000000,500,4,6725.00,500,100.00,0.00,0.00
12-September-2018,12.90,12.90,12.90,12.90,12.880000000000000000,25,2,322.00,25,100.00,0.00,0.00
11-September-2018,12.36,12.36,12.36,12.36,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
10-September-2018,12.40,12.40,11.78,11.78,11.994666666666666666,3750,5,44980.00,3750,100.00,0.62,-0.62
7-September-2018,11.26,12.40,11.26,12.40,11.813613861386138613,4040,11,47727.00,4040,100.00,1.14,1.14
6-September-2018,11.85,11.85,11.85,11.85,11.849056603773584905,106,3,1256.00,106,100.00,0.00,0.00
5-September-2018,11.30,11.35,11.30,11.35,11.294117647058823529,102,3,1152.00,102,100.00,0.05,0.05
4-September-2018,10.85,10.85,10.85,10.85,10.848585690515806988,601,3,6520.00,601,100.00,0.00,0.00
3-September-2018,10.39,10.39,10.39,10.39,10.390000000000000000,100,2,1039.00,100,100.00,0.00,0.00
31-August-2018,10.39,10.39,10.39,10.39,10.390000000000000000,1000,2,10390.00,1000,100.00,0.00,0.00
29-August-2018,10.39,10.39,10.39,10.39,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
28-August-2018,10.39,10.39,10.39,10.39,10.390000000000000000,1000,3,10390.00,1000,100.00,0.00,0.00
27-August-2018,10.39,10.39,10.39,10.39,10.385474860335195530,179,2,1859.00,179,100.00,0.00,0.00
24-August-2018,9.48,9.90,9.48,9.90,9.483168316831683168,505,2,4789.00,505,100.00,0.42,0.42
23-August-2018,9.48,9.48,9.48,9.48,9.480000000000000000,1000,1,9480.00,1000,100.00,0.00,0.00
17-August-2018,9.48,9.48,9.48,9.48,9.479803615264449899,4481,2,42479.00,4481,100.00,0.00,0.00
16-August-2018,8.60,9.03,8.60,9.03,8.888084265964450296,1519,7,13501.00,1519,100.00,0.43,0.43
14-August-2018,8.60,8.60,8.60,8.60,8.599666851749028317,1801,5,15488.00,1801,100.00,0.00,0.00
13-August-2018,8.00,8.60,7.79,8.60,8.000990099009900990,1010,3,8081.00,1010,100.00,0.81,0.60
10-August-2018,8.20,8.20,8.20,8.20,8.199711087035030697,2769,4,22705.00,2769,100.00,0.00,0.00
8-August-2018,8.60,8.60,8.60,8.60,8.600000000000000000,330,5,2838.00,330,100.00,0.00,0.00
6-August-2018,8.19,8.20,8.19,8.20,8.190000000000000000,100,2,819.00,100,100.00,0.01,0.01
3-August-2018,7.90,8.04,7.89,8.04,7.913580246913580246,1701,4,13461.00,1701,100.00,0.15,0.14
2-August-2018,8.05,8.05,8.04,8.04,8.041851851851851851,5400,10,43426.00,5400,100.00,0.01,-0.01
1-August-2018,8.05,8.20,8.05,8.20,8.049950049950049950,1001,2,8058.00,1001,100.00,0.15,0.15
31-July-2018,8.20,8.21,8.20,8.20,8.202000000000000000,2500,3,20505.00,2500,100.00,0.01,0.00
30-July-2018,8.35,8.35,8.35,8.35,8.350000000000000000,980,2,8183.00,980,100.00,0.00,0.00
27-July-2018,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
