Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2021,96.55,98.00,94.50,95.50,96.138554906675827321,8733,91,839578.00,6430,73.63,3.50,-1.05
23-December-2021,98.75,99.40,96.40,98.15,98.319541555539537230,13873,219,1363987.00,9637,69.47,3.00,-0.60
22-December-2021,96.00,98.05,93.25,97.65,96.265289391703557960,12198,170,1174244.00,9052,74.21,4.80,1.65
21-December-2021,96.70,96.70,93.10,93.25,94.242042592168536752,4367,76,411555.00,3395,77.74,3.60,-3.45
20-December-2021,96.30,96.30,90.90,92.55,92.233023255813953488,12900,224,1189806.00,9717,75.33,5.40,-3.75
17-December-2021,97.40,98.40,93.00,94.90,95.131467501380961148,10862,153,1033318.00,8503,78.28,5.40,-2.50
16-December-2021,100.85,100.85,96.00,96.50,97.343423629242819843,12256,177,1193041.00,10086,82.29,4.85,-4.35
15-December-2021,97.05,101.00,96.35,98.70,99.115453187490965161,20753,210,2056943.00,13685,65.94,4.65,1.65
14-December-2021,96.55,98.00,96.55,97.80,97.723383724670311997,6218,86,607644.00,5085,81.78,1.45,1.25
13-December-2021,99.00,100.90,96.30,97.95,98.052646831530139103,20704,164,2030082.00,14335,69.24,4.60,-1.05
10-December-2021,98.90,99.40,96.00,98.15,98.112378396511237839,8943,119,877419.00,6975,77.99,3.40,-0.75
9-December-2021,99.95,99.95,97.30,98.80,98.275977386734612628,12559,155,1234248.00,9168,73.00,2.65,-1.15
8-December-2021,95.25,101.50,95.25,98.85,99.495086740264466820,8243,130,820138.00,4546,55.15,6.25,3.60
7-December-2021,101.00,101.45,96.50,97.15,98.734527604878295632,19761,185,1951093.00,17692,89.53,4.95,-3.85
6-December-2021,99.55,101.80,99.10,99.70,100.476485426008968609,35680,306,3585001.00,26553,74.42,2.70,0.15
3-December-2021,100.20,101.80,99.00,99.15,100.322992825418517253,43905,592,4404681.00,31762,72.34,2.80,-1.05
2-December-2021,93.25,99.40,93.25,97.95,97.829014425153321240,23154,232,2265133.00,14803,63.93,6.15,4.70
1-December-2021,97.50,97.50,92.10,94.10,94.592739770164321769,18622,243,1761506.00,14617,78.49,5.40,-3.40
30-November-2021,93.25,98.85,93.25,95.80,96.951374530974806646,13059,183,1266088.00,10198,78.09,5.60,2.55
29-November-2021,96.00,98.80,91.00,95.10,94.450148903150035652,23841,312,2251786.00,12954,54.33,7.80,-0.90
26-November-2021,98.90,99.60,95.55,96.50,96.884349600773389666,27929,304,2705883.00,20105,71.99,4.05,-2.40
25-November-2021,102.40,102.40,98.15,98.90,99.168677131176500277,19813,198,1964829.00,17433,87.99,4.25,-3.50
24-November-2021,97.90,102.80,97.90,100.75,101.096781448348243290,40018,541,4045691.00,28455,71.11,4.90,2.85
23-November-2021,97.00,99.40,94.50,97.90,96.656558685243497390,23183,293,2240789.00,17068,73.62,4.90,0.90
22-November-2021,99.05,99.05,95.80,96.10,97.598700019696671262,25385,328,2477543.00,22339,88.00,3.25,-2.95
18-November-2021,104.40,105.00,99.00,99.90,101.565088518229096494,37111,444,3769182.00,27738,74.74,6.00,-4.50
17-November-2021,104.00,107.05,101.90,103.10,104.788159055272442179,81632,674,8554067.00,59966,73.46,5.15,-0.90
16-November-2021,102.00,105.00,100.50,103.20,103.374812221289078671,84541,738,8739410.00,69284,81.95,4.50,1.20
15-November-2021,106.00,108.00,101.00,101.65,104.335604909516054190,109909,1044,11467422.00,84387,76.78,7.00,-4.35
12-November-2021,103.00,106.75,95.60,103.45,103.741015269220466113,373300,2432,38726521.00,200610,53.74,11.15,0.45
11-November-2021,103.25,104.45,100.00,101.50,102.165412355914943872,165961,1978,16955474.00,94571,56.98,4.45,-1.75
10-November-2021,91.55,107.00,91.55,101.50,101.697096379813896624,588920,4353,59891454.00,200209,34.00,15.45,9.95
9-November-2021,93.45,95.00,91.00,94.60,93.499023063366791816,52204,441,4881023.00,40882,78.31,4.00,1.15
8-November-2021,92.00,94.00,91.60,92.55,92.877211950841532417,55494,459,5154128.00,41827,75.37,2.40,0.55
4-November-2021,91.70,91.70,89.20,90.05,90.236804153446783963,6934,91,625702.00,5842,84.25,2.50,-1.65
3-November-2021,89.80,89.90,87.60,88.65,88.520449995233101344,20978,147,1856982.00,14048,66.97,2.30,-1.15
2-November-2021,92.80,92.80,87.75,88.55,88.698799361510167256,14409,251,1278061.00,10250,71.14,5.05,-4.25
1-November-2021,89.00,90.00,87.25,87.35,88.042576782348375651,9019,117,794056.00,7330,81.27,2.75,-1.65
29-October-2021,88.85,88.90,86.10,87.20,87.802842619552879632,20263,149,1779149.00,11566,57.08,2.80,-1.65
28-October-2021,89.60,90.00,87.45,88.00,88.229737609329446064,10290,105,907884.00,6936,67.41,2.55,-1.60
27-October-2021,90.20,92.00,89.00,89.30,90.372291856893832489,24094,189,2177430.00,16516,68.55,3.00,-0.90
26-October-2021,89.00,93.90,89.00,89.90,91.173598587315900210,53232,341,4853353.00,34411,64.64,4.90,0.90
25-October-2021,89.55,90.50,86.40,88.90,88.469863641572132462,17454,204,1544153.00,12451,71.34,4.10,-0.65
22-October-2021,88.95,90.90,87.65,89.55,89.179336734693877551,15680,186,1398332.00,12182,77.69,3.25,0.60
21-October-2021,86.00,88.95,86.00,88.20,88.140094289081752919,18666,114,1645223.00,12572,67.35,2.95,2.20
20-October-2021,88.20,88.20,85.00,86.90,87.324754420432220039,15270,130,1333449.00,13971,91.49,3.20,-1.30
19-October-2021,90.00,90.00,87.50,88.20,88.747451355501296347,39727,228,3525670.00,32170,80.98,2.50,-1.80
18-October-2021,92.00,92.00,87.50,88.20,89.631231473996227431,22266,221,1995729.00,19649,88.25,4.50,-3.80
14-October-2021,90.30,92.30,89.50,90.05,90.712496109554933084,12852,192,1165837.00,10565,82.21,2.80,-0.25
13-October-2021,94.00,94.05,92.30,92.50,93.054032857260794188,24226,278,2254327.00,18545,76.55,1.75,-1.50
12-October-2021,90.00,93.95,89.35,92.25,92.119173290937996820,62900,575,5794296.00,48214,76.65,4.60,2.25
11-October-2021,90.00,90.45,88.25,88.65,89.467887323943661971,10650,119,952833.00,8557,80.35,2.20,-1.35
8-October-2021,89.10,91.85,89.10,90.00,90.461133016818218395,24854,253,2248321.00,19252,77.46,2.75,0.90
7-October-2021,90.35,92.75,88.65,89.10,90.223955726124923521,35958,289,3244273.00,27730,77.12,4.10,-1.25
6-October-2021,86.20,92.00,86.20,89.10,89.216050211451970195,29794,364,2658103.00,22944,77.01,5.80,2.90
5-October-2021,86.85,88.25,86.20,86.40,86.943104276790004805,10405,180,904643.00,8219,78.99,2.05,-0.45
4-October-2021,86.90,86.90,85.20,86.35,86.492839090143218197,7122,110,616002.00,6422,90.17,1.70,-0.55
1-October-2021,86.50,86.50,85.45,86.10,85.751242326805027769,3421,55,293355.00,2626,76.76,1.05,-0.40
30-September-2021,86.75,86.90,85.55,86.10,86.153301469286599398,5649,87,486680.00,4787,84.74,1.35,-0.65
29-September-2021,85.10,87.10,85.10,85.95,86.361242236024844720,8050,117,695208.00,6428,79.85,2.00,0.85
28-September-2021,87.00,87.00,85.00,86.00,85.790088314721553171,13701,151,1175410.00,10939,79.84,2.00,-1.00
27-September-2021,87.30,87.50,85.65,86.95,86.795359514634746249,12197,143,1058643.00,9101,74.62,1.85,-0.35
24-September-2021,86.50,87.40,85.50,85.65,86.110387169527628116,7981,114,687247.00,6666,83.52,1.90,-0.85
23-September-2021,86.80,87.40,85.50,86.20,86.274769022759708555,13313,137,1148576.00,10305,77.41,1.90,-0.60
22-September-2021,85.40,88.00,85.40,86.10,86.653440366972477064,4360,77,377809.00,3449,79.11,2.60,0.70
21-September-2021,86.00,88.00,84.40,85.80,85.831125827814569536,4228,103,362894.00,3645,86.21,3.60,-0.20
20-September-2021,87.90,88.15,85.10,85.80,86.183289424162589386,10628,144,915956.00,8382,78.87,3.05,-2.10
17-September-2021,89.00,89.00,85.15,86.65,86.810429502634163764,11199,157,972190.00,5606,50.06,3.85,-2.35
16-September-2021,88.65,90.20,87.10,87.80,88.514053174172544763,9215,142,815657.00,7515,81.55,3.10,-0.85
15-September-2021,86.80,88.80,86.80,87.75,87.769252290690354619,14297,164,1254837.00,10967,76.71,2.00,0.95
14-September-2021,86.85,88.10,86.40,86.90,87.007860560492139439,5852,88,509170.00,5774,98.67,1.70,0.05
13-September-2021,88.25,88.25,86.55,86.90,87.349590469099032017,2686,44,234621.00,2568,95.61,1.70,-1.35
9-September-2021,88.80,88.80,87.10,88.10,87.876936936936936936,5550,92,487717.00,5336,96.14,1.70,-0.70
8-September-2021,87.10,88.25,86.45,87.95,87.771575198994553833,9548,127,838043.00,8073,84.55,1.80,0.85
7-September-2021,87.80,88.00,86.65,87.10,87.264354195841861467,9283,104,810075.00,8663,93.32,1.35,-0.70
6-September-2021,87.90,87.90,86.65,86.90,87.061850802644003777,12708,132,1106382.00,12068,94.96,1.25,-1.00
3-September-2021,85.00,86.85,84.70,85.55,85.234508196721311475,12200,130,1039861.00,7898,64.74,2.15,0.55
2-September-2021,85.00,85.80,84.45,84.90,85.205940594059405940,6565,84,559377.00,5352,81.52,1.35,-0.10
1-September-2021,84.70,86.35,83.20,84.65,85.099617224880382775,10450,132,889291.00,7286,69.72,3.15,-0.05
31-August-2021,86.00,87.50,84.30,85.00,85.375489769264257727,18376,197,1568860.00,14154,77.02,3.20,-1.00
30-August-2021,88.80,88.80,85.30,86.20,86.436781609195402298,13833,124,1195680.00,7762,56.11,3.50,-2.60
27-August-2021,87.20,87.20,83.55,84.50,85.462298785653770121,21246,211,1815732.00,15859,74.64,3.65,-2.70
26-August-2021,88.85,88.90,86.10,87.20,87.081715944132051514,11026,122,960163.00,7469,67.74,2.80,-1.65
25-August-2021,87.90,87.90,85.60,86.10,86.163354531001589825,10064,98,867148.00,8994,89.37,2.30,-1.80
24-August-2021,83.20,85.70,83.10,85.00,84.399162516976007243,8836,109,745751.00,7731,87.49,2.60,1.80
23-August-2021,87.05,88.40,83.00,83.75,84.627765790147386899,27343,270,2313977.00,17797,65.09,5.40,-3.30
20-August-2021,89.00,89.80,86.10,87.50,87.674490358126721763,18150,179,1591292.00,15431,85.02,3.70,-1.50
18-August-2021,89.00,91.90,88.30,88.65,90.265472838879401855,21667,213,1955782.00,17169,79.24,3.60,-0.35
17-August-2021,92.75,92.75,89.30,90.20,90.886997301811640755,15566,208,1414747.00,13689,87.94,3.45,-2.55
16-August-2021,96.60,97.00,88.10,91.75,94.822734454350524771,70888,720,6721794.00,45221,63.79,8.90,-4.85
13-August-2021,90.80,97.00,90.80,94.05,95.020828942746750965,170820,1268,16231458.00,112271,65.72,6.20,3.25
12-August-2021,88.80,93.30,86.05,92.60,91.071768878062759707,55832,486,5084719.00,37145,66.53,7.25,3.80
11-August-2021,88.15,89.80,84.60,86.45,86.276463963963963963,33744,331,2911313.00,16970,50.29,5.20,-1.70
10-August-2021,94.85,94.85,86.00,89.00,90.986812720848056537,70750,636,6437317.00,52155,73.72,8.85,-5.85
9-August-2021,91.10,98.80,90.65,93.25,94.522089784416409437,491132,2900,46422823.00,204989,41.74,8.15,2.15
6-August-2021,87.30,90.50,87.30,90.10,89.345882352941176470,11475,138,1025244.00,9577,83.46,3.20,2.80
5-August-2021,89.95,89.95,86.65,87.30,87.365397030342156229,9294,122,811974.00,6708,72.18,3.30,-2.65
4-August-2021,90.00,91.00,87.20,87.65,89.181749432820771363,23802,226,2122704.00,19410,81.55,3.80,-2.35
3-August-2021,91.70,91.70,88.90,89.25,89.423284560110205145,26859,165,2401820.00,24330,90.58,2.80,-2.45
2-August-2021,90.85,92.00,88.55,90.80,90.903661422803842405,50281,378,4570727.00,35436,70.48,3.45,-0.05
30-July-2021,89.15,91.00,88.05,89.05,89.636836967133094695,18438,191,1652724.00,11777,63.87,2.95,-0.10
29-July-2021,91.80,91.80,88.00,88.95,90.687751241428233624,50748,460,4602222.00,37722,74.33,3.80,-2.85
28-July-2021,87.00,89.95,87.00,88.45,89.010523086362939101,97785,785,8703894.00,59975,61.33,2.95,1.45
27-July-2021,85.60,87.80,85.60,86.25,86.701762744163887565,20990,182,1819870.00,16598,79.08,2.20,0.65
26-July-2021,87.70,87.70,84.55,85.60,85.660461397898583828,8756,139,750043.00,6633,75.75,3.15,-2.10
23-July-2021,87.80,87.80,85.00,86.85,86.365709312445604873,11490,152,992342.00,9780,85.12,2.80,-0.95
22-July-2021,85.55,87.95,85.55,86.45,86.818076253144958389,10334,148,897178.00,7355,71.17,2.40,0.90
20-July-2021,86.25,88.30,85.00,85.35,86.073983083564384234,28493,276,2452506.00,20329,71.35,3.30,-0.90
19-July-2021,87.95,88.90,86.20,87.10,87.748820586132952108,13990,184,1227606.00,9973,71.29,2.70,-0.85
16-July-2021,87.90,90.70,87.00,88.75,89.027250627352572145,25504,261,2270551.00,16930,66.38,3.70,0.85
15-July-2021,88.20,89.50,86.15,86.90,87.371032890940565493,25995,269,2271210.00,19104,73.49,3.35,-1.30
14-July-2021,90.75,90.75,88.00,88.35,88.517622180451127819,21280,225,1883655.00,16893,79.38,2.75,-2.40
13-July-2021,89.15,90.00,88.45,89.25,89.420398854869231888,20609,178,1842865.00,17028,82.62,1.55,0.10
12-July-2021,88.15,91.40,88.00,88.45,89.358201882066210818,29542,251,2639820.00,23718,80.29,3.40,0.30
9-July-2021,89.55,91.50,88.05,89.20,89.039544807965860597,17575,193,1564870.00,10729,61.05,3.45,-0.35
8-July-2021,91.00,91.00,88.00,89.55,89.757064811539519710,25443,244,2283689.00,21426,84.21,3.00,-1.45
7-July-2021,90.00,92.50,89.00,89.60,90.581582282702955106,29982,309,2715817.00,19668,65.60,3.50,-0.40
6-July-2021,93.20,93.20,88.00,89.15,91.271137465765471494,79598,663,7265000.00,48834,61.35,5.20,-4.05
5-July-2021,89.25,93.50,87.00,92.45,92.131402526841335374,177059,1528,16312694.00,110073,62.17,6.50,3.20
2-July-2021,89.60,89.95,85.00,86.10,86.646639838040687339,81008,693,7019071.00,53908,66.55,4.95,-3.50
1-July-2021,91.30,94.00,88.05,89.55,90.432520720282929726,37041,517,3349711.00,22873,61.75,5.95,-1.75
30-June-2021,91.00,93.20,90.20,91.30,91.991471582710572222,139299,1144,12814320.00,96632,69.37,3.00,0.30
29-June-2021,85.90,96.00,84.50,90.50,92.270527391392970335,750619,4944,69260011.00,266096,35.45,11.50,4.60
28-June-2021,81.40,86.85,81.30,85.20,85.255640169227343576,112275,917,9572077.00,62793,55.93,5.55,3.80
25-June-2021,82.80,82.80,80.40,81.75,81.680764411027568922,12768,114,1042900.00,9388,73.53,2.40,-1.05
24-June-2021,82.95,83.65,81.30,81.45,82.005176470588235294,12750,109,1045566.00,9324,73.13,2.35,-1.50
23-June-2021,83.80,83.80,81.75,81.95,82.537486338797814207,9150,169,755218.00,7160,78.25,2.05,-1.85
22-June-2021,83.90,84.50,82.05,82.20,82.892188386608662757,15861,189,1314753.00,12705,80.10,2.45,-1.70
21-June-2021,80.05,83.50,80.05,82.95,82.136282426927749589,13993,155,1149333.00,10650,76.11,3.45,2.90
18-June-2021,84.55,84.90,80.70,82.75,82.388269918015556022,14271,221,1175763.00,9400,65.87,4.20,-1.80
17-June-2021,83.00,84.90,82.15,83.95,84.038528896672504378,27408,274,2303328.00,21413,78.13,2.75,0.95
16-June-2021,83.90,84.40,82.50,82.95,82.901331329181876744,9314,139,772143.00,6812,73.14,1.90,-0.95
15-June-2021,82.70,84.90,82.55,83.05,83.646190228990021341,17337,181,1450174.00,15161,87.45,2.35,0.35
14-June-2021,83.95,85.00,81.00,83.95,83.534431857191898386,29130,318,2433358.00,18777,64.46,4.00,0.00
11-June-2021,82.70,83.70,81.95,82.75,82.882028248281833432,18479,224,1531577.00,13146,71.14,1.75,0.05
10-June-2021,81.25,83.30,81.00,81.40,81.964479107734583367,24746,290,2028293.00,19316,78.06,2.30,0.15
9-June-2021,84.65,84.95,81.00,81.45,82.572738373213941432,46681,427,3854578.00,40421,86.59,3.95,-3.20
8-June-2021,84.75,85.10,82.50,84.25,84.413732151241472643,36207,313,3056368.00,30114,83.17,2.60,-0.50
7-June-2021,83.90,86.45,82.10,83.50,84.495466238528762474,54811,471,4631281.00,35947,65.58,4.35,-0.40
4-June-2021,83.85,84.90,82.50,82.75,83.365199491433068959,16517,210,1376943.00,12343,74.73,2.40,-1.10
3-June-2021,84.75,85.00,82.00,83.25,83.368502117828263380,12985,248,1082540.00,9703,74.72,3.00,-1.50
2-June-2021,85.00,88.90,83.60,84.75,85.340207693432792160,82044,898,7001652.00,38653,47.11,5.30,-0.25
1-June-2021,81.50,84.60,81.50,81.75,83.022509497080002267,17637,224,1464268.00,9012,51.10,3.10,0.25
31-May-2021,81.50,84.80,81.50,82.70,83.148232611174458380,21048,294,1750104.00,15803,75.08,3.30,1.20
28-May-2021,82.95,83.00,80.90,81.15,81.460492379835873388,25590,199,2084574.00,21947,85.76,2.10,-1.80
27-May-2021,83.05,83.45,81.50,81.70,82.085812178788350724,12842,206,1054146.00,10732,83.57,1.95,-1.35
26-May-2021,84.30,84.30,82.20,82.75,83.014959568733153638,7420,161,615971.00,6129,82.60,2.10,-1.55
25-May-2021,84.85,86.90,82.55,82.70,83.690431088915676482,17421,194,1457971.00,13319,76.45,4.35,-2.15
24-May-2021,82.05,85.00,81.30,83.05,83.539515893846602508,24003,350,2005199.00,17574,73.22,3.70,1.00
21-May-2021,82.25,82.80,81.15,81.85,81.916663507109004739,26375,303,2160552.00,16430,62.29,1.65,-0.40
20-May-2021,84.95,84.95,82.00,82.35,82.606242197253433208,20025,272,1654190.00,13745,68.64,2.95,-2.60
19-May-2021,88.50,88.50,80.60,83.60,84.123725144911585589,54516,741,4586089.00,30619,56.17,7.90,-4.90
18-May-2021,84.80,91.50,82.20,87.25,88.615542723325035906,474846,3582,42078736.00,176464,37.16,9.30,2.45
17-May-2021,82.00,84.50,80.15,81.15,82.359627352907487304,157146,1303,12942486.00,88443,56.28,4.35,-0.85
14-May-2021,78.75,78.75,75.00,75.95,76.631558073654390934,17650,204,1352547.00,14209,80.50,3.75,-2.80
12-May-2021,78.05,79.20,77.10,77.80,77.798628838159142294,13711,126,1066697.00,9677,70.58,2.10,-0.25
11-May-2021,77.50,80.50,76.10,78.80,78.969581295478945484,33532,236,2648008.00,23104,68.90,4.40,1.30
10-May-2021,79.55,79.55,77.00,77.50,77.859135355139723035,20147,203,1568628.00,14097,69.97,2.55,-2.05
7-May-2021,79.40,79.95,77.00,77.50,78.588933193881553144,30596,261,2404507.00,23549,76.97,2.95,-1.90
6-May-2021,76.55,87.90,76.55,78.05,81.142735645911369270,221052,1314,17936764.00,72106,32.62,11.35,1.50
5-May-2021,77.50,77.80,75.65,76.55,76.742607526881720430,7440,115,570965.00,5022,67.50,2.15,-0.95
4-May-2021,75.90,77.60,74.60,76.30,76.231165143313514952,11269,130,859049.00,8851,78.54,3.00,0.40
3-May-2021,75.90,77.40,74.00,75.90,75.566171305052688462,18505,179,1398352.00,12593,68.05,3.40,0.00
30-April-2021,78.50,78.50,77.30,77.90,77.750875075437537718,8285,105,644166.00,7054,85.14,1.20,-0.60
29-April-2021,77.30,80.00,77.05,79.10,78.531529402497144432,25389,312,1993837.00,17705,69.73,2.95,1.80
28-April-2021,73.80,78.00,73.80,76.45,76.398066298342541436,14480,160,1106244.00,9698,66.98,4.20,2.65
27-April-2021,74.05,75.00,73.10,74.60,74.265320836337418889,4161,54,309018.00,3506,84.26,1.90,0.55
26-April-2021,72.85,75.00,72.85,73.85,73.643644957983193277,3808,73,280435.00,3353,88.05,2.15,1.00
23-April-2021,71.00,73.95,71.00,72.85,73.298496880317640385,7052,69,516901.00,4883,69.24,2.95,1.85
22-April-2021,72.00,73.00,71.10,72.30,72.388135593220338983,2360,60,170836.00,1909,80.89,1.90,0.30
20-April-2021,73.35,73.55,71.10,72.00,72.638268414251430681,10834,102,786963.00,7045,65.03,2.45,-1.35
19-April-2021,73.00,73.00,70.00,71.20,71.324927536231884057,6900,103,492142.00,5367,77.78,3.00,-1.80
16-April-2021,72.30,73.75,72.20,72.85,73.037286380113930605,3862,70,282070.00,3214,83.22,1.55,0.55
15-April-2021,75.35,75.35,72.15,72.50,72.618309460987561251,21224,156,1541251.00,14890,70.16,3.20,-2.85
13-April-2021,73.00,74.60,72.15,73.65,73.527126099706744868,5456,72,401164.00,4849,88.87,2.45,0.65
12-April-2021,77.50,77.50,72.40,72.95,73.799697402706564680,11897,184,877995.00,10349,86.99,5.10,-4.55
9-April-2021,76.50,78.00,76.50,77.25,77.286358511837655016,6209,70,479871.00,5221,84.09,1.50,0.75
8-April-2021,76.70,78.60,75.90,76.45,76.814016172506738544,8904,101,683952.00,7593,85.28,2.70,-0.25
7-April-2021,75.50,76.80,74.80,76.15,75.875077591558038485,6444,107,488939.00,5225,81.08,2.00,0.65
6-April-2021,75.00,76.25,74.25,74.95,75.044224422442244224,1515,51,113692.00,897,59.21,2.00,-0.05
5-April-2021,76.05,76.05,74.20,75.40,74.858954041204437400,2524,81,188944.00,2202,87.24,1.85,-0.65
1-April-2021,74.80,76.80,74.50,76.25,75.809448263705270579,5673,108,430067.00,4938,87.04,2.30,1.45
31-March-2021,75.10,75.10,73.00,73.45,73.900550631211388665,14892,234,1100527.00,12443,83.55,2.10,-1.65
30-March-2021,75.20,77.00,75.00,75.55,75.480082620241959280,13556,125,1023208.00,10816,79.79,2.00,0.35
26-March-2021,76.80,77.60,74.50,75.10,75.665855354659248956,2876,89,217615.00,1964,68.29,3.10,-1.70
25-March-2021,77.45,77.45,74.60,74.90,75.358413376022767698,11244,166,847330.00,8097,72.01,2.85,-2.55
24-March-2021,78.85,78.85,76.25,76.40,77.068376068376068376,4563,127,351663.00,3653,80.06,2.60,-2.45
23-March-2021,79.20,79.20,76.75,78.05,77.858234952583704277,10334,93,804587.00,6695,64.79,2.45,-1.15
22-March-2021,79.15,79.15,74.65,77.30,77.030508626887131560,22256,296,1714391.00,14140,63.53,4.50,-1.85
19-March-2021,78.65,79.80,77.00,79.15,78.365223880597014925,6700,123,525047.00,5034,75.13,2.80,0.50
18-March-2021,82.70,82.70,78.60,78.85,79.153798449612403100,6450,110,510542.00,4586,71.10,4.10,-3.85
17-March-2021,82.30,83.80,80.15,81.05,81.457634470792365529,6916,121,563361.00,5474,79.15,3.65,-1.25
16-March-2021,83.60,83.80,80.75,82.05,82.569927506719882707,24554,277,2027422.00,10515,42.82,3.05,-1.55
15-March-2021,81.90,81.90,79.50,80.10,80.105834464043419267,9581,110,767494.00,7598,79.30,2.40,-1.80
12-March-2021,81.50,81.90,80.00,80.20,80.375813128326434062,13528,202,1087324.00,9614,71.07,1.90,-1.30
10-March-2021,81.85,81.85,80.70,81.35,81.230044620723847297,6051,92,491523.00,4963,82.02,1.15,-0.50
9-March-2021,82.00,83.30,81.00,81.20,81.675939108531376629,9131,154,745783.00,7339,80.37,2.30,-0.80
8-March-2021,84.40,84.50,81.05,81.85,82.536531029779495339,21995,240,1815391.00,12330,56.06,3.45,-2.55
5-March-2021,83.65,86.00,81.20,81.70,83.193319276439906780,27033,269,2248965.00,17151,63.44,4.80,-1.95
4-March-2021,85.60,85.60,82.60,83.65,83.698448224410623694,26808,334,2243788.00,19130,71.36,3.00,-1.95
3-March-2021,80.95,91.00,80.95,86.40,87.109223902098721785,528941,3797,46075640.00,131912,24.94,10.05,5.45
2-March-2021,81.40,81.40,79.45,80.10,80.195571540968865909,8897,132,713500.00,6085,68.39,1.95,-1.30
1-March-2021,80.90,80.90,79.00,80.05,79.921727893668081964,5417,107,432936.00,4606,85.03,1.90,-0.85
26-February-2021,80.70,81.45,77.70,79.30,79.934833411230553515,14977,169,1197184.00,9586,64.00,3.75,-1.40
25-February-2021,80.85,81.65,80.00,80.15,80.787362591256188638,11917,129,962743.00,10035,84.21,1.65,-0.70
24-February-2021,80.50,81.70,77.35,80.20,80.021275587566338134,21104,199,1688769.00,9106,43.15,4.35,-0.30
23-February-2021,79.05,80.45,77.60,78.15,78.629204625087596355,11416,204,897631.00,10284,90.08,2.85,-0.90
22-February-2021,80.20,81.70,79.00,79.15,79.709925093632958801,5340,107,425651.00,3934,73.67,2.70,-1.05
19-February-2021,80.95,82.00,79.80,80.05,80.430335097001763668,13041,156,1048892.00,10203,78.24,2.20,-0.90
18-February-2021,81.00,81.00,80.15,80.30,80.562781278127812781,4444,92,358021.00,3263,73.42,0.85,-0.70
17-February-2021,79.40,81.00,79.40,80.45,80.286873840445269016,8624,109,692394.00,5733,66.48,1.60,1.05
16-February-2021,81.95,83.40,79.50,80.05,80.599705633111814816,22421,247,1807126.00,16134,71.96,3.90,-1.90
15-February-2021,82.80,83.70,81.20,82.20,82.514208670400331881,9642,143,795602.00,6889,71.45,2.50,-0.60
12-February-2021,79.05,84.20,79.05,81.70,82.424938407346323783,49113,483,4048136.00,22497,45.81,5.15,2.65
11-February-2021,79.50,80.50,78.70,80.25,79.593173891380169407,8028,135,638974.00,7180,89.44,1.80,0.75
10-February-2021,81.90,81.90,78.00,79.45,79.397767680758593441,20248,314,1607646.00,14481,71.52,3.90,-2.45
9-February-2021,83.00,83.00,80.25,80.55,81.202686285097192224,14816,195,1203099.00,10748,72.54,2.75,-2.45
8-February-2021,83.00,83.10,81.50,81.80,81.978955954323001631,12260,158,1005062.00,10017,81.70,1.60,-1.20
5-February-2021,82.55,83.75,81.60,81.95,82.151548369416278432,10947,166,899313.00,8812,80.50,2.15,-0.60
4-February-2021,82.30,83.60,81.45,82.60,82.338653172440638380,5138,93,423056.00,3742,72.83,2.15,0.30
3-February-2021,83.95,84.15,82.30,83.10,83.467331543280910369,7821,102,652798.00,6240,79.79,1.85,-0.85
2-February-2021,81.75,84.20,81.75,83.15,82.846804277542899776,12063,157,999381.00,9029,74.85,2.45,1.40
1-February-2021,81.90,84.00,81.10,81.75,82.342651757188498402,11268,162,927837.00,6419,56.97,2.90,-0.15
29-January-2021,81.50,82.75,80.00,81.25,81.579802484867792290,9417,118,768237.00,7468,79.30,2.75,-0.25
28-January-2021,82.00,82.00,79.00,80.85,80.741501318162897183,7207,120,581904.00,5279,73.25,3.00,-1.15
27-January-2021,82.70,82.70,81.25,81.55,81.630899749073963436,8369,82,683169.00,7991,95.48,1.45,-1.15
25-January-2021,82.80,83.00,81.20,82.20,82.278714353237750118,6347,99,522223.00,5478,86.31,1.80,-0.60
22-January-2021,83.00,84.20,81.40,82.75,82.791501284146626196,12849,125,1063788.00,8796,68.46,2.80,-0.25
21-January-2021,83.65,85.40,80.00,82.20,82.157427881560554072,39345,360,3232484.00,26028,66.15,5.40,-1.45
20-January-2021,84.55,84.85,84.10,84.35,84.402155089474696940,5197,98,438638.00,3928,75.58,0.75,-0.20
19-January-2021,85.95,85.95,83.40,84.45,84.546753726746334852,8117,86,686266.00,4941,60.87,2.55,-1.50
18-January-2021,85.25,85.25,82.50,82.95,83.317939326379488812,12559,228,1046390.00,9339,74.36,2.75,-2.30
15-January-2021,87.90,87.90,84.50,85.15,85.558884141744156823,19895,227,1702194.00,15184,76.32,3.40,-2.75
14-January-2021,86.15,87.30,85.05,86.30,86.009313062166679933,12563,137,1080535.00,8366,66.59,2.25,0.15
13-January-2021,88.30,88.30,85.65,86.10,86.546042807366849178,20090,233,1738710.00,15013,74.73,2.65,-2.20
12-January-2021,86.30,88.70,86.25,87.65,87.876187987850680949,30619,218,2690681.00,22365,73.04,2.45,1.35
11-January-2021,88.90,88.90,83.40,86.45,86.946720535319739915,15841,140,1377323.00,11863,74.89,5.50,-2.45
8-January-2021,88.90,89.00,87.25,87.80,88.278056916501615761,47965,247,4234257.00,37776,78.76,1.75,-1.10
