Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,9.30,9.30,8.42,8.42,8.703026941825505706,68518,184,596314.00,57015,83.21,0.88,-0.88
14-July-2022,8.86,8.86,8.86,8.86,8.859939408063388487,12873,21,114054.00,12873,100.00,0.00,0.00
13-July-2022,8.42,8.44,8.42,8.44,8.431201525746980292,39325,106,331557.00,29779,75.73,0.02,0.02
12-July-2022,8.04,8.04,8.00,8.04,8.039858293159270962,154121,183,1239111.00,111915,72.62,0.04,0.00
11-July-2022,7.66,7.66,7.66,7.66,7.659801678108314263,3933,15,30126.00,3933,100.00,0.00,0.00
8-July-2022,7.30,7.30,7.30,7.30,7.299960364645263575,12615,26,92089.00,12615,100.00,0.00,0.00
7-July-2022,6.96,6.96,6.96,6.96,6.959991736675389064,14522,16,101073.00,14522,100.00,0.00,0.00
6-July-2022,6.63,6.63,6.63,6.63,6.629984831433184909,20437,29,135497.00,20436,100.00,0.00,0.00
5-July-2022,6.32,6.32,6.32,6.32,6.319930950154642882,13903,24,87866.00,13903,100.00,0.00,0.00
4-July-2022,6.02,6.02,6.02,6.02,6.019988242210464432,10206,15,61440.00,10206,100.00,0.00,0.00
1-July-2022,5.74,5.74,5.60,5.74,5.739936212395483148,11601,32,66589.00,11601,100.00,0.14,0.00
30-June-2022,5.47,5.47,5.37,5.47,5.468218869901536280,64897,118,354871.00,58183,89.65,0.10,0.00
29-June-2022,5.19,5.21,4.73,5.21,5.111281764870148003,28648,123,146428.00,23063,80.50,0.48,0.02
28-June-2022,4.51,4.97,4.51,4.97,4.601186063750926612,45866,101,211038.00,41075,89.55,0.46,0.46
27-June-2022,5.19,5.19,4.71,4.74,4.961624922725314250,106762,133,529713.00,78618,73.64,0.48,-0.45
24-June-2022,4.95,4.95,4.95,4.95,4.950000000000000000,4160,9,20592.00,4160,100.00,0.00,0.00
23-June-2022,4.72,4.72,4.72,4.72,4.719811554673939995,4033,7,19035.00,4033,100.00,0.00,0.00
22-June-2022,4.50,4.50,4.50,4.50,4.499905749293119698,5305,12,23872.00,5305,100.00,0.00,0.00
21-June-2022,4.29,4.29,4.29,4.29,4.289797395079594790,2764,12,11857.00,2764,100.00,0.00,0.00
20-June-2022,4.09,4.09,4.09,4.09,4.089454976303317535,1688,7,6903.00,1688,100.00,0.00,0.00
17-June-2022,3.90,3.90,3.90,3.90,3.899990175852244817,10179,10,39698.00,10179,100.00,0.00,0.00
16-June-2022,3.72,3.72,3.72,3.72,3.719727469804893155,3229,6,12011.00,3229,100.00,0.00,0.00
15-June-2022,3.55,3.55,3.55,3.55,3.549940310385992837,2513,4,8921.00,2513,100.00,0.00,0.00
14-June-2022,3.39,3.39,3.39,3.39,3.388170055452865064,541,4,1833.00,541,100.00,0.00,0.00
13-June-2022,3.23,3.23,3.23,3.23,3.229766431287343834,3682,7,11892.00,3682,100.00,0.00,0.00
10-June-2022,3.00,3.08,3.00,3.08,3.072102588918461166,4133,21,12697.00,4133,100.00,0.08,0.08
9-June-2022,2.80,2.94,2.80,2.94,2.841902313624678663,778,6,2211.00,778,100.00,0.14,0.14
8-June-2022,2.67,2.80,2.54,2.80,2.680412371134020618,97,5,260.00,97,100.00,0.26,0.13
7-June-2022,2.66,2.67,2.66,2.67,2.659574468085106382,235,3,625.00,235,100.00,0.01,0.01
6-June-2022,2.79,2.79,2.79,2.79,2.790000000000000000,1100,5,3069.00,1100,100.00,0.00,0.00
3-June-2022,2.66,2.66,2.66,2.66,2.657894736842105263,152,4,404.00,152,100.00,0.00,0.00
2-June-2022,3.02,3.02,2.75,2.79,3.002491901320707699,4013,14,12049.00,4013,100.00,0.27,-0.23
1-June-2022,2.88,2.88,2.88,2.88,2.879150066401062416,753,4,2168.00,753,100.00,0.00,0.00
31-May-2022,2.60,2.75,2.57,2.75,2.640692640692640692,231,7,610.00,231,100.00,0.18,0.15
30-May-2022,2.60,2.70,2.60,2.70,2.608695652173913043,46,4,120.00,46,100.00,0.10,0.10
27-May-2022,2.85,2.85,2.71,2.71,2.716742539200809307,1977,10,5371.00,1977,100.00,0.14,-0.14
26-May-2022,2.85,3.00,2.85,2.85,2.895040369088811995,867,13,2510.00,867,100.00,0.15,0.00
25-May-2022,3.00,3.00,2.85,3.00,2.915622602914855535,3911,12,11403.00,3911,100.00,0.15,0.00
24-May-2022,2.92,3.21,2.92,3.00,3.027777777777777777,2052,16,6213.00,2052,100.00,0.29,0.08
23-May-2022,3.23,3.23,3.07,3.07,3.122503328894806924,751,8,2345.00,751,100.00,0.16,-0.16
20-May-2022,3.55,3.55,3.23,3.23,3.239382239382239382,1036,3,3356.00,1036,100.00,0.32,-0.32
18-May-2022,3.15,3.39,3.07,3.39,3.074271300448430493,3568,28,10969.00,3568,100.00,0.32,0.24
17-May-2022,2.93,3.23,2.93,3.23,3.037888046932290393,8182,41,24856.00,8182,100.00,0.30,0.30
16-May-2022,3.13,3.28,2.98,3.08,3.048294455515179932,8531,35,26005.00,8531,100.00,0.30,-0.05
13-May-2022,3.05,3.37,3.05,3.13,3.078420932532136609,13147,31,40472.00,13147,100.00,0.32,0.08
12-May-2022,3.21,3.21,3.21,3.21,3.210000000000000000,3500,12,11235.00,3500,100.00,0.00,0.00
11-May-2022,3.37,3.37,3.37,3.37,3.370000000000000000,2300,16,7751.00,2300,100.00,0.00,0.00
10-May-2022,3.54,3.54,3.54,3.54,3.539855072463768115,552,4,1954.00,552,100.00,0.00,0.00
9-May-2022,3.72,3.72,3.72,3.72,3.719826338639652677,3455,6,12852.00,3455,100.00,0.00,0.00
6-May-2022,3.91,3.91,3.91,3.91,3.910000000000000000,500,4,1955.00,500,100.00,0.00,0.00
5-May-2022,4.11,4.11,4.11,4.11,4.100000000000000000,50,1,205.00,50,100.00,0.00,0.00
4-May-2022,4.32,4.32,4.32,4.32,4.319917969751345808,3901,13,16852.00,3901,100.00,0.00,0.00
2-May-2022,4.54,4.54,4.54,4.54,4.539656128674431503,1803,10,8185.00,1803,100.00,0.00,0.00
29-April-2022,4.77,4.77,4.33,4.77,4.616761522809707764,33911,130,156559.00,33911,100.00,0.44,0.00
28-April-2022,4.45,4.55,4.45,4.55,4.547974413646055437,2814,51,12798.00,2814,100.00,0.10,0.10
27-April-2022,4.10,4.34,3.94,4.34,4.207500932289169463,18771,160,78979.00,18771,100.00,0.40,0.24
26-April-2022,4.54,4.54,4.12,4.14,4.468350537025873205,81281,247,363192.00,81281,100.00,0.42,-0.40
25-April-2022,4.33,4.33,4.33,4.33,4.329884105960264900,2416,24,10461.00,2416,100.00,0.00,0.00
22-April-2022,4.13,4.13,4.13,4.13,4.129911019849418206,7305,24,30169.00,7305,100.00,0.00,0.00
21-April-2022,3.94,3.94,3.76,3.94,3.924839948783610755,7810,58,30653.00,7810,100.00,0.18,0.00
20-April-2022,3.76,3.76,3.76,3.76,3.759941210092267494,12247,68,46048.00,12247,100.00,0.00,0.00
19-April-2022,3.59,3.59,3.59,3.59,3.589891696750902527,2770,12,9944.00,2770,100.00,0.00,0.00
18-April-2022,3.42,3.42,3.42,3.42,3.419781931464174454,3852,28,13173.00,3852,100.00,0.00,0.00
13-April-2022,3.26,3.26,3.26,3.26,3.259855453350854139,3044,6,9923.00,3044,100.00,0.00,0.00
12-April-2022,3.11,3.11,3.11,3.11,3.109945130315500685,14580,18,45343.00,14580,100.00,0.00,0.00
11-April-2022,2.97,2.97,2.97,2.97,2.969973890339425587,4596,11,13650.00,4596,100.00,0.00,0.00
8-April-2022,2.91,2.91,2.81,2.83,2.874615857406269207,1627,8,4677.00,1627,100.00,0.10,-0.08
7-April-2022,3.19,3.19,2.89,2.91,3.153456221198156682,6510,34,20529.00,6510,100.00,0.30,-0.28
6-April-2022,2.96,3.10,2.83,3.04,3.017334360554699537,2596,22,7833.00,2596,100.00,0.27,0.08
5-April-2022,2.96,2.96,2.96,2.96,2.957845433255269320,427,7,1263.00,427,100.00,0.00,0.00
4-April-2022,3.24,3.24,3.08,3.08,3.078947368421052631,152,4,468.00,152,100.00,0.16,-0.16
31-March-2022,3.24,3.24,3.24,3.24,3.240000000000000000,100,2,324.00,100,100.00,0.00,0.00
30-March-2022,3.24,3.24,3.24,3.24,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
25-March-2022,3.25,3.25,2.96,3.25,3.244281045751633986,1224,6,3971.00,1224,100.00,0.29,0.00
24-March-2022,2.90,3.12,2.85,3.11,3.108061002178649237,2295,10,7133.00,2295,100.00,0.27,0.21
23-March-2022,2.80,2.98,2.80,2.98,2.861945636623748211,4194,14,12003.00,4194,100.00,0.18,0.18
22-March-2022,2.96,2.96,2.82,2.84,2.876404494382022471,801,6,2304.00,801,100.00,0.14,-0.12
21-March-2022,2.96,2.96,2.96,2.96,2.959337349397590361,664,11,1965.00,664,100.00,0.00,0.00
17-March-2022,3.01,3.01,2.96,2.96,2.993217784476262245,1327,8,3972.00,1327,100.00,0.05,-0.05
16-March-2022,3.05,3.07,3.01,3.07,3.049403747870528109,587,5,1790.00,587,100.00,0.06,0.02
15-March-2022,2.95,3.23,2.95,3.05,2.993084370677731673,1446,14,4328.00,1446,100.00,0.28,0.10
14-March-2022,3.24,3.40,3.08,3.08,3.368564742589703588,2564,21,8637.00,2564,100.00,0.32,-0.16
11-March-2022,3.25,3.25,3.00,3.24,3.239293886891140895,3059,26,9909.00,3059,100.00,0.25,-0.01
10-March-2022,3.12,3.27,3.10,3.10,3.122749590834697217,3055,16,9540.00,3055,100.00,0.17,-0.02
9-March-2022,3.37,3.37,3.05,3.12,3.141395348837209302,3225,21,10131.00,3225,100.00,0.32,-0.25
8-March-2022,3.07,3.22,2.92,3.21,2.955549779048609305,3847,20,11370.00,3847,100.00,0.30,0.14
7-March-2022,3.23,3.23,3.07,3.07,3.071898821898821898,5772,9,17731.00,5772,100.00,0.16,-0.16
4-March-2022,3.40,3.40,3.23,3.23,3.230276243093922651,9050,7,29234.00,9050,100.00,0.17,-0.17
3-March-2022,3.56,3.56,3.40,3.40,3.420543356903609973,2687,11,9191.00,2687,100.00,0.16,-0.16
2-March-2022,3.57,3.57,3.57,3.57,3.569444444444444444,864,1,3084.00,864,100.00,0.00,0.00
28-February-2022,3.75,3.75,3.75,3.75,3.733333333333333333,30,2,112.00,30,100.00,0.00,0.00
25-February-2022,3.79,3.79,3.79,3.79,3.789330922242314647,1106,6,4191.00,1106,100.00,0.00,0.00
24-February-2022,3.99,3.99,3.98,3.98,3.986062717770034843,287,9,1144.00,287,100.00,0.01,-0.01
23-February-2022,3.99,3.99,3.99,3.99,3.989965672035912331,7574,10,30220.00,7574,100.00,0.00,0.00
22-February-2022,4.19,4.19,4.19,4.19,4.188235294117647058,340,12,1424.00,340,100.00,0.00,0.00
21-February-2022,4.35,4.65,4.30,4.41,4.565584763948497854,7456,28,34041.00,7456,100.00,0.35,0.06
18-February-2022,4.80,4.80,4.44,4.44,4.539316918189038919,10072,66,45720.00,7590,75.36,0.36,-0.36
17-February-2022,4.60,4.71,4.27,4.67,4.561363859683600275,10177,81,46421.00,8054,79.14,0.44,0.07
16-February-2022,4.59,4.59,4.17,4.49,4.413047619047619047,10500,81,46337.00,9436,89.87,0.42,-0.10
15-February-2022,4.54,4.54,4.32,4.38,4.393464243845252051,6824,44,29981.00,6808,99.77,0.22,-0.16
14-February-2022,4.55,4.70,4.37,4.54,4.545857988165680473,8112,38,36876.00,8097,99.82,0.33,-0.01
11-February-2022,4.84,4.84,4.60,4.60,4.605393258426966292,2225,10,10247.00,2225,100.00,0.24,-0.24
10-February-2022,5.03,5.03,4.57,4.84,4.849985307081986482,6806,21,33009.00,6806,100.00,0.46,-0.19
9-February-2022,4.80,5.04,4.80,4.81,5.028152596255740021,28310,67,142347.00,28310,100.00,0.24,0.01
8-February-2022,4.86,4.86,4.40,4.80,4.584718060473985290,7342,44,33661.00,7342,100.00,0.46,-0.06
7-February-2022,4.41,4.63,4.21,4.63,4.437183718371837183,18180,64,80668.00,18180,100.00,0.42,0.22
4-February-2022,4.20,4.41,4.00,4.41,4.226201372997711670,8740,44,36937.00,8740,100.00,0.41,0.21
3-February-2022,4.41,4.63,4.19,4.20,4.349029754204398447,7730,34,33618.00,7730,100.00,0.44,-0.21
2-February-2022,4.33,4.47,4.06,4.41,4.339476088943039902,13132,46,56986.00,13132,100.00,0.41,0.08
1-February-2022,4.18,4.33,3.93,4.27,4.131628255574292673,10674,60,44101.00,10674,100.00,0.40,0.09
31-January-2022,4.02,4.20,3.82,4.13,4.017346249155215138,8878,56,35666.00,8878,100.00,0.38,0.11
28-January-2022,3.93,4.12,3.74,4.02,4.008385566661019820,11806,37,47323.00,11806,100.00,0.38,0.09
27-January-2022,3.70,3.93,3.57,3.93,3.788569930528247476,15258,39,57806.00,15258,100.00,0.36,0.23
25-January-2022,3.75,3.75,3.61,3.75,3.696432254073004743,4849,19,17924.00,4849,100.00,0.14,0.00
24-January-2022,3.80,3.95,3.80,3.80,3.803921568627450980,8007,26,30458.00,8007,100.00,0.15,0.00
21-January-2022,3.90,4.06,3.71,3.99,3.968682939914163090,14912,63,59181.00,14912,100.00,0.35,0.09
20-January-2022,3.95,3.95,3.65,3.87,3.863515607704228470,9034,50,34903.00,9034,100.00,0.30,-0.08
19-January-2022,3.78,3.78,3.60,3.77,3.740053740140417786,11537,32,43149.00,11537,100.00,0.18,-0.01
18-January-2022,3.60,3.78,3.60,3.78,3.755763604447045055,8545,25,32093.00,8545,100.00,0.18,0.18
17-January-2022,3.43,3.60,3.26,3.60,3.420034664775860710,25386,75,86821.00,25386,100.00,0.34,0.17
14-January-2022,3.11,3.43,3.11,3.43,3.391749156666482331,18083,39,61333.00,18083,100.00,0.32,0.32
13-January-2022,3.12,3.27,2.97,3.27,3.147389292795769993,15130,62,47620.00,15130,100.00,0.30,0.15
12-January-2022,3.21,3.21,3.12,3.12,3.121959985623577333,8347,42,26059.00,8347,100.00,0.09,-0.09
11-January-2022,3.40,3.40,3.28,3.28,3.285914430434314042,9279,48,30490.00,9279,100.00,0.12,-0.12
10-January-2022,3.45,3.45,3.45,3.45,3.449968632371392722,12752,54,43994.00,12752,100.00,0.00,0.00
3-January-2022,3.63,3.63,3.63,3.63,3.629974326059050064,28044,62,101799.00,28044,100.00,0.00,0.00
27-December-2021,3.82,3.82,3.82,3.82,3.819968051118210862,6260,8,23913.00,6260,100.00,0.00,0.00
20-December-2021,4.02,4.02,4.02,4.02,4.020000000000000000,6000,2,24120.00,6000,100.00,0.00,0.00
13-December-2021,4.23,4.23,4.23,4.23,4.229961832061068702,2096,9,8866.00,2096,100.00,0.00,0.00
6-December-2021,4.60,4.60,4.42,4.45,4.441735738664066309,2051,7,9110.00,2051,100.00,0.18,-0.15
30-November-2021,5.10,5.10,4.65,4.65,4.772787318361955085,3785,42,18065.00,3785,100.00,0.45,-0.45
29-November-2021,4.89,4.89,4.75,4.89,4.886978863166816761,37754,190,184503.00,37754,100.00,0.14,0.00
26-November-2021,4.55,4.67,4.55,4.66,4.659955838420574100,15398,145,71754.00,15398,100.00,0.12,0.11
25-November-2021,4.44,4.45,4.35,4.45,4.449454487956569862,37946,131,168839.00,37946,100.00,0.10,0.01
24-November-2021,4.10,4.30,3.95,4.24,4.257166178518269553,20827,126,88664.00,20827,100.00,0.35,0.14
23-November-2021,4.09,4.10,3.90,4.10,4.085023123443614372,5622,67,22966.00,5622,100.00,0.20,0.01
22-November-2021,4.29,4.29,3.89,3.91,4.172443403590944574,12810,80,53449.00,12810,100.00,0.40,-0.38
18-November-2021,4.00,4.09,3.71,4.09,3.976469698116062646,13217,102,52557.00,13217,100.00,0.38,0.09
17-November-2021,4.09,4.30,3.90,3.90,4.087673063360677035,26941,134,110126.00,26941,100.00,0.40,-0.19
16-November-2021,4.10,4.10,3.80,4.10,4.023007234569510525,15343,98,61725.00,15343,100.00,0.30,0.00
15-November-2021,4.00,4.10,3.72,4.00,3.929177057356608478,6015,83,23634.00,6015,100.00,0.38,0.00
12-November-2021,3.95,3.97,3.61,3.91,3.736167512690355329,15760,89,58882.00,15760,100.00,0.36,-0.04
11-November-2021,3.95,3.95,3.68,3.79,3.805871212121212121,5280,72,20095.00,5280,100.00,0.27,-0.16
10-November-2021,3.79,3.87,3.57,3.87,3.819534654279371865,12163,67,46457.00,12163,100.00,0.30,0.08
9-November-2021,3.75,3.83,3.55,3.69,3.756760862959586751,6582,74,24727.00,6582,100.00,0.28,-0.06
8-November-2021,3.60,3.68,3.50,3.65,3.638495318584804043,12069,75,43913.00,12069,100.00,0.18,0.05
4-November-2021,3.75,3.82,3.50,3.51,3.560693641618497109,1903,23,6776.00,1903,100.00,0.32,-0.24
3-November-2021,3.55,3.64,3.40,3.64,3.545389887495150653,15466,40,54833.00,15466,100.00,0.24,0.09
2-November-2021,3.60,3.80,3.47,3.47,3.552295648494252062,14179,62,50368.00,14179,100.00,0.33,-0.13
1-November-2021,3.75,3.75,3.60,3.65,3.612627986348122866,1758,27,6351.00,1758,100.00,0.15,-0.10
29-October-2021,3.75,3.75,3.65,3.65,3.661764705882352941,884,14,3237.00,884,100.00,0.10,-0.10
28-October-2021,3.95,3.95,3.61,3.83,3.847111726046350743,8673,47,33366.00,8673,100.00,0.34,-0.12
27-October-2021,3.99,3.99,3.79,3.79,3.826099537037037037,3456,34,13223.00,3456,100.00,0.20,-0.20
26-October-2021,4.00,4.00,3.76,3.98,3.842302292934019653,2137,26,8211.00,2137,100.00,0.24,-0.02
25-October-2021,3.95,3.95,3.65,3.89,3.718693284936479128,3857,41,14343.00,3857,100.00,0.30,-0.06
22-October-2021,3.60,3.84,3.60,3.84,3.652092961399075705,30077,24,109844.00,30077,100.00,0.24,0.24
21-October-2021,3.95,4.04,3.66,3.66,3.771417576603011207,20789,71,78404.00,20789,100.00,0.38,-0.29
20-October-2021,4.09,4.10,3.74,3.85,3.880722337244076374,8694,56,33739.00,8694,100.00,0.36,-0.24
19-October-2021,4.00,4.10,3.72,3.93,3.885733023912824134,19822,88,77023.00,19822,100.00,0.38,-0.07
18-October-2021,4.15,4.24,3.84,3.91,3.976932273718264294,14219,90,56548.00,14219,100.00,0.40,-0.24
14-October-2021,4.35,4.35,4.04,4.04,4.057236654296317442,7006,47,28425.00,7006,100.00,0.31,-0.31
13-October-2021,4.25,4.26,4.01,4.25,4.248399939525273396,19843,55,84301.00,19843,100.00,0.25,0.00
12-October-2021,4.03,4.23,3.83,4.17,4.091296524292073112,10559,67,43200.00,10559,100.00,0.40,0.14
11-October-2021,4.14,4.20,3.90,4.03,4.187945863057537169,14999,74,62815.00,14999,100.00,0.30,-0.11
8-October-2021,4.35,4.35,4.00,4.00,4.111183506306138595,21487,38,88337.00,21487,100.00,0.35,-0.35
7-October-2021,3.96,4.15,3.77,4.15,4.052655131264916467,6704,24,27169.00,6704,100.00,0.38,0.19
6-October-2021,3.96,3.96,3.96,3.96,3.959874934861907243,5757,19,22797.00,5757,100.00,0.00,0.00
5-October-2021,3.96,3.96,3.96,3.96,3.959999166215033142,47974,47,189977.00,47974,100.00,0.00,0.00
4-October-2021,3.65,3.80,3.65,3.78,3.766928289377467947,20513,28,77271.00,20513,100.00,0.15,0.13
1-October-2021,3.65,3.65,3.65,3.65,3.650000000000000000,5020,7,18323.00,5020,100.00,0.00,0.00
30-September-2021,3.65,3.65,3.65,3.65,3.649350649350649350,385,7,1405.00,385,100.00,0.00,0.00
29-September-2021,3.64,3.64,3.54,3.54,3.559316569954867827,6204,11,22082.00,6204,100.00,0.10,-0.10
28-September-2021,3.65,3.65,3.64,3.64,3.647058823529411764,119,9,434.00,119,100.00,0.01,-0.01
27-September-2021,3.50,3.65,3.50,3.65,3.642592063945189837,7006,20,25520.00,7006,100.00,0.15,0.15
24-September-2021,3.29,3.50,3.29,3.50,3.448380747897656110,5589,13,19273.00,5589,100.00,0.21,0.21
23-September-2021,3.40,3.46,3.30,3.46,3.442576142131979695,6304,23,21702.00,6304,100.00,0.16,0.06
22-September-2021,3.07,3.31,3.07,3.31,3.307678634909349448,5626,13,18609.00,5626,100.00,0.24,0.24
21-September-2021,3.19,3.19,3.16,3.16,3.189705882352941176,1360,7,4338.00,1360,100.00,0.03,-0.03
20-September-2021,2.96,3.10,2.96,3.10,3.083952027412906910,1751,5,5400.00,1751,100.00,0.14,0.14
17-September-2021,2.82,2.96,2.82,2.96,2.956551724137931034,2900,5,8574.00,2900,100.00,0.14,0.14
16-September-2021,2.80,2.82,2.80,2.82,2.807202619134230629,5498,13,15434.00,5498,100.00,0.02,0.02
15-September-2021,2.57,2.69,2.57,2.69,2.669952537422416940,2739,7,7313.00,2739,100.00,0.12,0.12
14-September-2021,2.57,2.57,2.33,2.57,2.365217391304347826,7590,13,17952.00,7590,100.00,0.24,0.00
13-September-2021,2.57,2.57,2.45,2.45,2.473270440251572327,636,13,1573.00,636,100.00,0.12,-0.12
9-September-2021,2.70,2.70,2.57,2.57,2.569343065693430656,137,4,352.00,137,100.00,0.13,-0.13
8-September-2021,2.70,2.70,2.70,2.70,2.692307692307692307,65,6,175.00,65,100.00,0.00,0.00
7-September-2021,2.58,2.70,2.58,2.70,2.682926829268292682,41,6,110.00,41,100.00,0.12,0.12
6-September-2021,2.58,2.58,2.58,2.58,2.579751131221719457,1768,9,4561.00,1768,100.00,0.00,0.00
3-September-2021,2.71,2.71,2.71,2.71,2.709483793517406962,833,6,2257.00,833,100.00,0.00,0.00
2-September-2021,3.00,3.15,2.85,2.85,2.854354354354354354,666,8,1901.00,666,100.00,0.30,-0.15
1-September-2021,3.06,3.06,3.00,3.00,3.025000000000000000,40,2,121.00,40,100.00,0.06,-0.06
31-August-2021,3.15,3.15,2.88,3.06,2.884136610277689115,3133,17,9036.00,3133,100.00,0.27,-0.09
30-August-2021,2.93,3.04,2.79,3.03,3.030648842517117704,3067,11,9295.00,3067,100.00,0.25,0.10
27-August-2021,2.93,3.08,2.93,2.93,2.929687500000000000,512,4,1500.00,512,100.00,0.15,0.00
26-August-2021,2.93,3.08,2.80,3.08,2.978100452273268269,4201,13,12511.00,4201,100.00,0.28,0.15
25-August-2021,2.94,2.94,2.94,2.94,2.940000000000000000,400,4,1176.00,400,100.00,0.00,0.00
24-August-2021,2.95,3.09,2.95,3.09,3.088984711877695021,2551,5,7880.00,2551,100.00,0.14,0.14
23-August-2021,2.69,2.97,2.69,2.95,2.929759377211606510,5652,15,16559.00,5652,100.00,0.28,0.26
20-August-2021,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-August-2021,2.69,2.83,2.69,2.83,2.684615384615384615,130,3,349.00,130,100.00,0.14,0.14
16-August-2021,2.83,2.83,2.83,2.83,2.830000000000000000,200,2,566.00,200,100.00,0.00,0.00
13-August-2021,2.98,2.98,2.97,2.97,2.978389970306829429,6062,12,18055.00,6062,100.00,0.01,-0.01
12-August-2021,3.12,3.12,2.84,2.84,2.843385707045108971,5919,11,16830.00,5919,100.00,0.28,-0.28
11-August-2021,2.98,2.98,2.98,2.98,2.979532163742690058,684,2,2038.00,684,100.00,0.00,0.00
10-August-2021,2.84,2.84,2.84,2.84,2.839887640449438202,1068,5,3033.00,1068,100.00,0.00,0.00
9-August-2021,2.84,2.84,2.84,2.84,2.836956521739130434,184,3,522.00,184,100.00,0.00,0.00
6-August-2021,2.97,3.12,2.97,2.98,3.097709923664122137,5895,8,18261.00,5895,100.00,0.15,0.01
5-August-2021,3.28,3.28,3.12,3.12,3.279681978798586572,5660,6,18563.00,5660,100.00,0.16,-0.16
4-August-2021,3.45,3.60,3.28,3.28,3.590960451977401129,2655,12,9534.00,2655,100.00,0.32,-0.17
3-August-2021,3.45,3.45,3.45,3.45,3.449845257600582559,5493,12,18950.00,5493,100.00,0.00,0.00
2-August-2021,3.19,3.34,3.19,3.30,3.317773788150807899,557,5,1848.00,557,100.00,0.15,0.11
30-July-2021,3.04,3.19,3.04,3.19,3.188952449052556310,16782,21,53517.00,16782,100.00,0.15,0.15
29-July-2021,3.20,3.20,3.04,3.04,3.192278860569715142,5336,8,17034.00,5336,100.00,0.16,-0.16
28-July-2021,3.20,3.20,3.20,3.20,3.199927100419172589,5487,21,17558.00,5487,100.00,0.00,0.00
27-July-2021,3.20,3.36,3.04,3.36,3.045810428119273696,6003,13,18284.00,6003,100.00,0.32,0.16
26-July-2021,3.19,3.20,3.19,3.20,3.195900501761503149,9367,20,29936.00,9367,100.00,0.01,0.01
23-July-2021,3.17,3.17,3.04,3.10,3.100836986847349541,2509,12,7780.00,2509,100.00,0.13,-0.07
22-July-2021,3.10,3.19,3.10,3.19,3.170509977827050997,4510,13,14299.00,4510,100.00,0.09,0.09
20-July-2021,2.88,3.18,2.88,3.18,3.047268764473504972,7341,17,22370.00,7341,100.00,0.30,0.30
19-July-2021,3.33,3.33,3.03,3.03,3.039088503883246564,11717,24,35609.00,11617,99.15,0.30,-0.30
16-July-2021,3.19,3.19,3.18,3.18,3.179821958456973293,5055,6,16074.00,5004,98.99,0.01,-0.01
15-July-2021,3.30,3.30,3.20,3.20,3.203484438430311231,5912,15,18939.00,5912,100.00,0.10,-0.10
14-July-2021,3.30,3.30,3.30,3.30,3.299909197042417953,7709,25,25439.00,7709,100.00,0.00,0.00
13-July-2021,3.35,3.40,3.30,3.30,3.382518175809649702,12104,43,40942.00,12104,100.00,0.10,-0.05
12-July-2021,3.25,3.25,3.25,3.25,3.249958172996486531,5977,22,19425.00,5977,100.00,0.00,0.00
9-July-2021,3.10,3.10,3.10,3.10,3.099987909563535243,8271,22,25640.00,8271,100.00,0.00,0.00
8-July-2021,2.94,2.96,2.94,2.96,2.952709170974535707,5223,23,15422.00,5223,100.00,0.02,0.02
7-July-2021,2.69,2.82,2.69,2.82,2.762774075147300299,10353,23,28603.00,10353,100.00,0.13,0.13
6-July-2021,2.69,2.69,2.69,2.69,2.689980924697974384,11009,10,29614.00,11009,100.00,0.00,0.00
5-July-2021,2.55,2.57,2.55,2.57,2.564589823468328141,9630,18,24697.00,9630,100.00,0.02,0.02
2-July-2021,2.42,2.45,2.42,2.45,2.447240167743397937,8823,16,21592.00,8823,100.00,0.03,0.03
1-July-2021,2.25,2.34,2.25,2.34,2.294781382228490832,8508,13,19524.00,8508,100.00,0.09,0.09
30-June-2021,2.13,2.23,2.13,2.23,2.200650344299923488,5228,13,11505.00,4628,88.52,0.10,0.10
29-June-2021,2.40,2.40,2.24,2.24,2.316514368957753939,7551,26,17492.00,7551,100.00,0.16,-0.16
28-June-2021,2.26,2.35,2.26,2.35,2.339481946624803767,12740,13,29805.00,12740,100.00,0.09,0.09
25-June-2021,2.14,2.24,2.04,2.24,2.203658783100869213,9894,19,21803.00,9894,100.00,0.20,0.10
24-June-2021,2.14,2.14,2.14,2.14,2.139868499701135684,3346,6,7160.00,3346,100.00,0.00,0.00
23-June-2021,1.96,2.04,1.96,2.04,2.032002876663070837,2781,12,5651.00,2781,100.00,0.08,0.08
22-June-2021,1.90,1.95,1.90,1.95,1.947460595446584938,1142,7,2224.00,1142,100.00,0.05,0.05
21-June-2021,1.90,1.90,1.90,1.90,1.899985441840151404,6869,25,13051.00,6869,100.00,0.00,0.00
18-June-2021,2.10,2.10,2.00,2.00,2.062801932367149758,2691,20,5551.00,2691,100.00,0.10,-0.10
17-June-2021,2.00,2.11,1.91,2.10,2.028037383177570093,3745,17,7595.00,3646,97.36,0.20,0.10
16-June-2021,2.07,2.07,2.00,2.01,2.025952512424075096,10866,20,22014.00,10866,100.00,0.07,-0.06
15-June-2021,2.17,2.17,2.07,2.07,2.137034002458009012,4882,16,10433.00,4882,100.00,0.10,-0.10
