Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,9.51,9.51,9.51,9.51,9.500000000000000000,30,3,285.00,30,100.00,0.00,0.00
16-July-2021,9.70,9.70,9.70,9.70,9.666666666666666666,15,2,145.00,15,100.00,0.00,0.00
15-July-2021,9.70,9.70,9.70,9.70,9.698969072164948453,485,2,4704.00,485,100.00,0.00,0.00
14-July-2021,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
13-July-2021,9.89,9.89,9.51,9.51,9.842657342657342657,572,5,5630.00,572,100.00,0.38,-0.38
12-July-2021,9.90,9.90,9.70,9.70,9.825000000000000000,480,2,4716.00,480,100.00,0.20,-0.20
9-July-2021,9.75,9.75,9.75,9.75,9.750000000000000000,300,2,2925.00,300,100.00,0.00,0.00
8-July-2021,9.61,9.94,9.61,9.94,9.918750000000000000,320,3,3174.00,320,100.00,0.33,0.33
6-July-2021,9.80,9.80,9.80,9.80,9.750000000000000000,8,1,78.00,8,100.00,0.00,0.00
21-June-2021,10.00,10.00,9.80,9.80,9.953488372093023255,129,4,1284.00,129,100.00,0.20,-0.20
14-June-2021,10.00,10.00,10.00,10.00,10.000000000000000000,98,1,980.00,98,100.00,0.00,0.00
11-June-2021,10.00,10.00,10.00,10.00,10.000000000000000000,300,2,3000.00,300,100.00,0.00,0.00
9-June-2021,10.20,10.20,10.20,10.20,10.199288256227758007,281,4,2866.00,281,100.00,0.00,0.00
7-June-2021,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-June-2021,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-June-2021,10.80,10.80,10.80,10.80,10.797979797979797979,99,1,1069.00,99,100.00,0.00,0.00
27-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,60,1,660.00,60,100.00,0.00,0.00
26-May-2021,11.22,11.22,11.22,11.22,11.142857142857142857,7,7,78.00,7,100.00,0.00,0.00
18-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,20,2,220.00,20,100.00,0.00,0.00
17-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,56000,1,616000.00,56000,100.00,0.00,0.00
12-April-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,87,1,957.00,87,100.00,0.00,0.00
9-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-March-2021,11.15,11.15,11.15,11.15,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
3-March-2021,11.15,11.15,11.15,11.15,11.150000000000000000,300,2,3345.00,300,100.00,0.00,0.00
1-March-2021,11.18,11.18,11.18,11.18,11.179487179487179487,273,5,3052.00,273,100.00,0.00,0.00
19-February-2021,11.40,11.40,11.40,11.40,11.370370370370370370,27,1,307.00,27,100.00,0.00,0.00
10-February-2021,11.52,11.52,11.52,11.52,11.507692307692307692,65,2,748.00,65,100.00,0.00,0.00
8-February-2021,11.30,11.30,11.30,11.30,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
2-February-2021,11.53,11.53,11.53,11.53,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
1-February-2021,11.76,11.76,11.76,11.76,11.760000000000000000,200,1,2352.00,200,100.00,0.00,0.00
8-January-2021,11.99,11.99,11.99,11.99,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
6-January-2021,11.99,11.99,11.99,11.99,11.888888888888888888,9,1,107.00,9,100.00,0.00,0.00
15-December-2020,11.99,11.99,11.99,11.99,11.988505747126436781,87,3,1043.00,87,100.00,0.00,0.00
18-August-2020,11.76,11.76,11.76,11.76,11.759433962264150943,1484,4,17451.00,1484,100.00,0.00,0.00
28-July-2020,11.53,11.53,11.53,11.53,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
27-July-2020,11.53,11.53,11.53,11.53,11.500000000000000000,22,1,253.00,22,100.00,0.00,0.00
24-July-2020,11.76,11.76,11.76,11.76,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
21-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
16-January-2020,12.18,12.18,12.18,12.18,12.160000000000000000,25,1,304.00,25,100.00,0.00,0.00
10-January-2020,12.18,12.18,12.18,12.18,12.180000000000000000,100,1,1218.00,100,100.00,0.00,0.00
7-October-2019,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-October-2019,12.18,12.18,12.18,12.18,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
17-July-2019,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-March-2019,11.95,11.95,11.95,11.95,11.949996251593072943,13339,3,159401.00,13339,100.00,0.00,0.00
14-February-2019,12.19,12.19,12.19,12.19,12.100000000000000000,10,2,121.00,10,100.00,0.00,0.00
6-November-2018,12.43,12.43,12.43,12.43,12.429118773946360153,261,5,3244.00,261,100.00,0.00,0.00
26-October-2018,12.43,12.43,12.43,12.43,12.429347826086956521,184,2,2287.00,184,100.00,0.00,0.00
9-October-2018,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-July-2018,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-July-2018,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-June-2018,12.68,12.68,12.68,12.68,12.676923076923076923,65,1,824.00,65,100.00,0.00,0.00
22-May-2018,12.93,12.93,12.93,12.93,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-April-2018,12.93,12.93,12.93,12.93,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
12-February-2018,13.19,13.19,13.19,13.19,13.189620758483033932,501,2,6608.00,501,100.00,0.00,0.00
16-January-2018,13.45,13.45,13.45,13.45,13.449275362318840579,414,2,5568.00,414,100.00,0.00,0.00
15-January-2018,13.72,13.72,13.72,13.72,13.715909090909090909,88,1,1207.00,88,100.00,0.00,0.00
12-January-2018,13.99,13.99,13.99,13.99,13.990000000000000000,1000,2,13990.00,1000,100.00,0.00,0.00
10-January-2018,14.27,14.27,14.27,14.27,14.267734553775743707,437,3,6235.00,437,100.00,0.00,0.00
4-January-2018,14.56,14.56,14.56,14.56,14.560000000000000000,600,3,8736.00,600,100.00,0.00,0.00
22-December-2017,14.85,14.85,14.85,14.85,14.850000000000000000,200,1,2970.00,200,100.00,0.00,0.00
14-December-2017,15.15,15.15,15.15,15.15,15.145454545454545454,110,2,1666.00,110,100.00,0.00,0.00
13-December-2017,15.45,15.45,15.45,15.45,15.450000000000000000,100,1,1545.00,100,100.00,0.00,0.00
12-December-2017,15.45,15.45,15.45,15.45,15.450000000000000000,200,1,3090.00,200,100.00,0.00,0.00
20-November-2017,15.75,15.75,15.75,15.75,15.738461538461538461,65,1,1023.00,65,100.00,0.00,0.00
17-November-2017,15.75,15.75,15.75,15.75,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
14-November-2017,15.75,15.75,15.75,15.75,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
13-November-2017,15.75,15.75,15.75,15.75,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
30-August-2017,15.75,15.75,15.75,15.75,15.700000000000000000,10,2,157.00,10,100.00,0.00,0.00
28-August-2017,16.05,16.05,16.05,16.05,16.040000000000000000,50,1,802.00,50,100.00,0.00,0.00
26-July-2017,16.95,16.95,16.35,16.35,16.890909090909090909,110,3,1858.00,110,100.00,0.60,-0.60
14-July-2017,16.65,16.65,16.65,16.65,16.650000000000000000,200,1,3330.00,200,100.00,0.00,0.00
10-July-2017,16.95,16.95,16.95,16.95,16.950000000000000000,200,1,3390.00,200,100.00,0.00,0.00
6-July-2017,17.25,17.25,17.25,17.25,17.250000000000000000,200,1,3450.00,200,100.00,0.00,0.00
3-July-2017,17.60,17.60,17.60,17.60,17.600000000000000000,200,2,3520.00,200,100.00,0.00,0.00
30-June-2017,17.95,17.95,17.95,17.95,17.950000000000000000,200,1,3590.00,200,100.00,0.00,0.00
29-June-2017,18.30,18.30,18.30,18.30,18.300000000000000000,300,2,5490.00,300,100.00,0.00,0.00
28-June-2017,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
21-June-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,3,1900.00,100,100.00,0.00,0.00
20-June-2017,18.65,18.65,18.65,18.65,18.650000000000000000,100,3,1865.00,100,100.00,0.00,0.00
16-June-2017,18.65,18.65,18.65,18.65,18.650000000000000000,500,5,9325.00,500,100.00,0.00,0.00
12-June-2017,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
16-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,57820,2,1098580.00,57820,100.00,0.00,0.00
12-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,56000,5,1064000.00,56000,100.00,0.00,0.00
2-May-2017,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
21-April-2017,19.00,19.00,19.00,19.00,19.000000000000000000,500,2,9500.00,500,100.00,0.00,0.00
12-April-2017,19.10,19.10,19.10,19.10,19.100000000000000000,1200,6,22920.00,1200,100.00,0.00,0.00
3-April-2017,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-March-2017,19.05,19.05,19.05,19.05,19.050000000000000000,20000,8,381000.00,20000,100.00,0.00,0.00
23-February-2017,19.05,19.05,19.05,19.05,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
14-February-2017,19.75,19.75,19.05,19.05,19.742574257425742574,101,3,1994.00,100,99.01,0.70,-0.70
2-February-2017,19.40,19.40,19.40,19.40,19.394736842105263157,76,1,1474.00,76,100.00,0.00,0.00
1-February-2017,19.75,19.75,19.75,19.75,19.750000000000000000,4,2,79.00,4,100.00,0.00,0.00
17-January-2017,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
26-December-2016,19.75,19.75,19.75,19.75,19.733333333333333333,30,1,592.00,30,100.00,0.00,0.00
2-December-2016,20.15,20.15,20.15,20.15,20.150000000000000000,100,1,2015.00,100,100.00,0.00,0.00
4-November-2016,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,100,100.00,0.00,0.00
25-October-2016,21.00,21.00,20.20,20.20,20.995024875621890547,201,5,4220.00,201,100.00,0.80,-0.80
21-October-2016,20.60,20.60,20.60,20.60,20.600000000000000000,25,1,515.00,25,100.00,0.00,0.00
20-October-2016,21.00,21.00,20.50,21.00,20.686666666666666666,600,7,12412.00,600,100.00,0.50,0.00
17-October-2016,20.60,20.60,20.60,20.60,20.600000000000000000,20,1,412.00,20,100.00,0.00,0.00
14-October-2016,21.00,21.00,21.00,21.00,21.000000000000000000,250,1,5250.00,250,100.00,0.00,0.00
10-October-2016,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
6-October-2016,21.80,21.80,21.80,21.80,21.800000000000000000,100,1,2180.00,100,100.00,0.00,0.00
5-October-2016,22.10,22.10,21.40,21.40,21.516666666666666666,60,3,1291.00,60,100.00,0.70,-0.70
29-September-2016,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,50,100.00,0.00,0.00
22-September-2016,22.15,22.15,22.15,22.15,22.120000000000000000,25,1,553.00,25,100.00,0.00,0.00
15-September-2016,21.80,21.80,21.80,21.80,21.800000000000000000,15,1,327.00,15,100.00,0.00,0.00
14-September-2016,22.20,22.20,21.80,22.20,22.021551724137931034,232,4,5109.00,232,100.00,0.40,0.00
12-September-2016,21.80,21.80,21.80,21.80,21.800000000000000000,200,1,4360.00,200,100.00,0.00,0.00
9-September-2016,21.35,21.40,21.35,21.40,21.399288162404429211,7586,13,162335.00,7586,100.00,0.05,0.05
8-September-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
7-September-2016,20.40,20.80,20.40,20.80,20.785333333333333333,1500,2,31178.00,1500,100.00,0.40,0.40
6-September-2016,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
31-August-2016,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
24-August-2016,20.50,20.50,20.40,20.40,20.403780068728522336,1164,7,23750.00,1164,100.00,0.10,-0.10
23-August-2016,20.15,20.15,20.15,20.15,20.140000000000000000,50,1,1007.00,50,100.00,0.00,0.00
19-August-2016,19.85,19.85,19.85,19.85,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
18-August-2016,19.20,19.55,19.20,19.55,19.250000000000000000,700,4,13475.00,700,100.00,0.35,0.35
9-August-2016,19.55,19.55,19.55,19.55,19.550000000000000000,100,1,1955.00,100,100.00,0.00,0.00
5-August-2016,19.90,19.90,19.90,19.90,19.900000000000000000,100,2,1990.00,100,100.00,0.00,0.00
1-August-2016,19.55,19.60,19.00,19.60,19.277060575968222442,1007,3,19412.00,1007,100.00,0.60,0.05
28-July-2016,19.30,19.30,19.30,19.30,19.300000000000000000,500,1,9650.00,500,100.00,0.00,0.00
26-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
25-July-2016,18.70,18.70,18.70,18.70,18.700000000000000000,100,2,1870.00,100,100.00,0.00,0.00
22-July-2016,17.75,18.40,17.75,18.40,17.793333333333333333,750,6,13345.00,750,100.00,0.65,0.65
21-July-2016,18.10,18.10,18.10,18.10,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
19-July-2016,18.45,18.45,18.45,18.45,18.450000000000000000,500,4,9225.00,500,100.00,0.00,0.00
15-July-2016,18.80,18.80,18.80,18.80,18.799960111687275628,5014,4,94263.00,5014,100.00,0.00,0.00
14-July-2016,19.15,19.15,19.15,19.15,19.150000000000000000,500,1,9575.00,500,100.00,0.00,0.00
13-July-2016,19.50,20.15,19.50,19.50,19.501363636363636363,4400,6,85806.00,4400,100.00,0.65,0.00
11-July-2016,19.25,19.85,19.25,19.85,19.255841584158415841,5050,5,97242.00,5050,100.00,0.60,0.60
5-July-2016,19.60,19.60,19.60,19.60,19.600000000000000000,450,3,8820.00,450,100.00,0.00,0.00
30-June-2016,19.95,19.95,19.95,19.95,19.941176470588235294,51,3,1017.00,51,100.00,0.00,0.00
29-June-2016,19.70,19.70,19.70,19.70,19.700000000000000000,50,1,985.00,50,100.00,0.00,0.00
28-June-2016,19.45,19.45,19.45,19.45,19.450000000000000000,500,1,9725.00,500,100.00,0.00,0.00
27-June-2016,19.80,19.80,19.80,19.80,19.799984617159558512,52006,4,1029718.00,52006,100.00,0.00,0.00
21-June-2016,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-June-2016,20.60,20.60,20.60,20.60,20.600000000000000000,50,1,1030.00,50,100.00,0.00,0.00
15-June-2016,20.25,21.00,20.25,21.00,20.880650994575045207,1106,7,23094.00,1106,100.00,0.75,0.75
14-June-2016,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-June-2016,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-June-2016,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-June-2016,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-June-2016,22.25,22.25,22.25,22.25,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-June-2016,22.70,22.70,22.70,22.70,22.700000000000000000,3200,2,72640.00,3200,100.00,0.00,0.00
31-May-2016,23.15,23.15,23.15,23.15,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
19-May-2016,23.15,23.60,23.15,23.60,23.333333333333333333,6,3,140.00,6,100.00,0.45,0.45
17-May-2016,23.60,23.60,23.60,23.60,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
16-May-2016,24.05,24.05,24.05,24.05,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
9-May-2016,24.50,24.50,24.50,24.50,24.500000000000000000,6000,9,147000.00,6000,100.00,0.00,0.00
5-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
26-April-2016,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
25-April-2016,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,200,100.00,0.00,0.00
20-April-2016,26.50,26.50,26.50,26.50,26.500000000000000000,2500,3,66250.00,2500,100.00,0.00,0.00
18-April-2016,26.00,27.00,26.00,27.00,26.945000000000000000,3000,5,80835.00,3000,100.00,1.00,1.00
28-March-2016,26.15,26.50,26.15,26.50,26.160447761194029850,1340,4,35055.00,1340,100.00,0.35,0.35
3-March-2016,26.65,26.65,26.65,26.65,26.650000000000000000,100,2,2665.00,100,100.00,0.00,0.00
2-February-2016,27.15,27.15,27.15,27.15,27.133333333333333333,15,1,407.00,15,100.00,0.00,0.00
29-January-2016,27.20,27.20,27.20,27.20,27.200000000000000000,20,1,544.00,20,100.00,0.00,0.00
27-January-2016,26.95,27.75,26.95,27.75,27.749000000000000000,1000,2,27749.00,1000,100.00,0.80,0.80
31-December-2015,27.45,27.45,27.45,27.45,27.450000000000000000,100,2,2745.00,100,100.00,0.00,0.00
30-December-2015,27.45,27.45,27.45,27.45,27.450000000000000000,500,2,13725.00,500,100.00,0.00,0.00
24-December-2015,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
30-November-2015,27.55,27.55,27.55,27.55,27.549790794979079497,2390,3,65844.00,2390,100.00,0.00,0.00
27-November-2015,27.15,27.15,27.15,27.15,27.150000000000000000,200,1,5430.00,200,100.00,0.00,0.00
5-November-2015,26.70,26.70,26.70,26.70,26.700000000000000000,950,2,25365.00,950,100.00,0.00,0.00
7-October-2015,25.50,25.50,25.50,25.50,25.500000000000000000,50,2,1275.00,50,100.00,0.00,0.00
24-September-2015,24.35,24.35,24.35,24.35,24.349966733200266134,1503,4,36598.00,1503,100.00,0.00,0.00
1-September-2015,23.30,23.30,23.30,23.30,23.300000000000000000,500,2,11650.00,500,100.00,0.00,0.00
20-August-2015,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,50,100.00,0.00,0.00
13-August-2015,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,100,100.00,0.00,0.00
11-August-2015,22.40,22.40,22.40,22.40,22.400000000000000000,170,4,3808.00,170,100.00,0.00,0.00
10-August-2015,22.30,23.50,22.25,23.50,22.279411764705882352,1020,7,22725.00,1000,98.04,1.25,1.20
7-August-2015,23.50,25.70,23.30,23.35,23.472027972027972027,286,6,6713.00,283,98.95,2.40,-0.15
5-August-2015,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
4-August-2015,22.55,24.50,22.55,24.50,22.727272727272727272,110,2,2500.00,110,100.00,1.95,1.95
3-August-2015,25.00,25.00,22.85,23.65,23.376666666666666666,900,10,21039.00,722,80.22,2.15,-1.35
30-July-2015,22.30,24.05,22.30,24.05,23.189655172413793103,58,2,1345.00,58,100.00,1.75,1.75
29-July-2015,22.00,23.35,21.15,23.30,21.640138408304498269,1156,13,25016.00,1006,87.02,2.20,1.30
23-July-2015,22.50,23.00,22.10,22.25,22.248248248248248248,999,5,22226.00,999,100.00,0.90,-0.25
21-July-2015,23.15,23.15,23.15,23.15,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
20-July-2015,22.00,24.10,22.00,22.05,22.045602605863192182,307,7,6768.00,307,100.00,2.10,0.05
17-July-2015,23.00,23.00,23.00,23.00,23.000000000000000000,126,1,2898.00,126,100.00,0.00,0.00
16-July-2015,24.10,24.10,22.15,23.00,22.597674418604651162,430,4,9717.00,430,100.00,1.95,-1.10
15-July-2015,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
14-July-2015,23.60,24.50,23.60,23.65,23.611111111111111111,36,2,850.00,36,100.00,0.90,0.05
13-July-2015,23.10,25.05,23.10,24.80,23.163017031630170316,411,4,9520.00,411,100.00,1.95,1.70
10-July-2015,23.90,23.90,23.90,23.90,23.896000000000000000,125,1,2987.00,125,100.00,0.00,0.00
9-July-2015,22.85,22.85,22.85,22.85,22.849902534113060428,1539,9,35166.00,1389,90.25,0.00,0.00
8-July-2015,24.00,24.00,24.00,24.00,24.000000000000000000,50,2,1200.00,50,100.00,0.00,0.00
7-July-2015,25.25,25.25,25.25,25.25,25.250000000000000000,208,3,5252.00,208,100.00,0.00,0.00
3-July-2015,26.55,26.55,26.55,26.55,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
2-July-2015,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-June-2015,28.45,28.45,28.45,28.45,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
17-June-2015,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
12-June-2015,29.55,29.55,29.55,29.55,29.500000000000000000,6,2,177.00,6,100.00,0.00,0.00
11-June-2015,30.15,30.15,30.15,30.15,30.150000000000000000,1000,2,30150.00,1000,100.00,0.00,0.00
10-June-2015,29.60,30.70,29.55,29.60,29.623200000000000000,1250,9,37029.00,1250,100.00,1.15,0.00
9-June-2015,29.15,30.15,29.15,30.15,29.166666666666666666,102,3,2975.00,102,100.00,1.00,1.00
8-June-2015,29.70,29.70,29.70,29.70,29.696517412935323383,201,3,5969.00,201,100.00,0.00,0.00
5-June-2015,29.10,29.20,28.15,29.20,29.042897998093422306,1049,8,30466.00,1049,100.00,1.05,0.10
4-June-2015,28.65,28.70,28.65,28.70,28.649402390438247011,502,3,14382.00,501,99.80,0.05,0.05
3-June-2015,28.25,28.25,28.20,28.25,28.248571428571428571,350,4,9887.00,350,100.00,0.05,0.00
2-June-2015,27.80,27.80,27.70,27.75,27.731578947368421052,950,11,26345.00,700,73.68,0.10,-0.05
1-June-2015,27.35,27.35,27.35,27.35,27.200000000000000000,5,1,136.00,5,100.00,0.00,0.00
29-May-2015,26.95,26.95,26.90,26.90,26.942857142857142857,105,5,2829.00,105,100.00,0.05,-0.05
28-May-2015,26.45,26.45,26.45,26.45,26.450000000000000000,60,1,1587.00,60,100.00,0.00,0.00
27-May-2015,25.95,26.00,25.95,26.00,25.947643979057591623,191,2,4956.00,191,100.00,0.05,0.05
26-May-2015,25.50,25.50,25.50,25.50,25.500000000000000000,94,1,2397.00,94,100.00,0.00,0.00
25-May-2015,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
22-May-2015,24.70,24.70,24.70,24.70,24.700000000000000000,100,2,2470.00,100,100.00,0.00,0.00
21-May-2015,24.25,24.25,24.25,24.25,24.246153846153846153,65,2,1576.00,65,100.00,0.00,0.00
20-May-2015,23.40,23.85,23.40,23.85,23.428904428904428904,429,4,10051.00,400,93.24,0.45,0.45
19-May-2015,23.50,23.50,23.45,23.45,23.400000000000000000,10,2,234.00,10,100.00,0.05,-0.05
18-May-2015,23.10,23.10,23.05,23.05,23.046052631578947368,152,5,3503.00,150,98.68,0.05,-0.05
15-May-2015,22.65,22.65,22.65,22.65,22.600000000000000000,10,1,226.00,10,100.00,0.00,0.00
14-May-2015,21.55,21.60,19.70,21.60,19.867579908675799086,219,5,4351.00,200,91.32,1.90,0.05
13-May-2015,20.50,20.60,20.00,20.60,20.308000000000000000,500,5,10154.00,500,100.00,0.60,0.10
12-May-2015,19.80,19.80,18.00,19.70,18.095000000000000000,200,4,3619.00,200,100.00,1.80,-0.10
11-May-2015,17.20,19.00,17.20,18.90,18.221556886227544910,501,6,9129.00,301,60.08,1.80,1.70
8-May-2015,18.10,18.10,18.10,18.10,18.095477386934673366,199,7,3601.00,199,100.00,0.00,0.00
7-May-2015,17.30,17.30,17.30,17.30,17.298507462686567164,335,11,5795.00,274,81.79,0.00,0.00
6-May-2015,18.00,18.10,16.50,16.50,16.886297376093294460,1029,12,17376.00,1007,97.86,1.60,-1.50
5-May-2015,17.25,17.25,17.25,17.25,17.250000000000000000,12,2,207.00,12,100.00,0.00,0.00
4-May-2015,16.45,16.45,16.45,16.45,16.416666666666666666,12,2,197.00,12,100.00,0.00,0.00
30-April-2015,15.69,15.69,15.69,15.69,15.666666666666666666,15,2,235.00,15,100.00,0.00,0.00
29-April-2015,14.95,14.95,14.95,14.95,14.933333333333333333,30,2,448.00,30,100.00,0.00,0.00
28-April-2015,14.29,14.29,14.29,14.29,14.280000000000000000,50,2,714.00,50,100.00,0.00,0.00
27-April-2015,13.61,13.61,13.61,13.61,13.600000000000000000,50,2,680.00,50,100.00,0.00,0.00
24-April-2015,12.97,12.97,12.97,12.97,12.933333333333333333,15,2,194.00,15,100.00,0.00,0.00
23-April-2015,12.36,12.36,12.36,12.36,12.359997691397570195,34653,7,428311.00,34653,100.00,0.00,0.00
27-March-2015,14.29,14.29,13.00,13.00,14.283582089552238805,201,5,2871.00,201,100.00,1.29,-1.29
26-March-2015,13.61,13.61,13.61,13.61,13.571428571428571428,7,2,95.00,7,100.00,0.00,0.00
25-March-2015,14.32,14.32,14.32,14.32,14.318435754189944134,358,6,5126.00,358,100.00,0.00,0.00
24-March-2015,15.07,15.07,15.07,15.07,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
23-March-2015,15.86,15.86,15.86,15.86,15.860000000000000000,50,2,793.00,50,100.00,0.00,0.00
20-March-2015,16.69,16.69,16.69,16.69,16.674418604651162790,43,4,717.00,43,100.00,0.00,0.00
18-March-2015,15.90,15.90,15.90,15.90,15.900000000000000000,7250,8,115275.00,7250,100.00,0.00,0.00
16-March-2015,15.15,15.15,15.15,15.15,15.133333333333333333,15,2,227.00,15,100.00,0.00,0.00
12-March-2015,15.15,15.15,15.15,15.15,15.150000000000000000,74000,6,1121100.00,74000,100.00,0.00,0.00
11-March-2015,14.43,14.43,14.43,14.43,14.400000000000000000,20,2,288.00,20,100.00,0.00,0.00
10-March-2015,13.75,13.75,13.75,13.75,13.744897959183673469,98,2,1347.00,98,100.00,0.00,0.00
9-March-2015,13.10,13.10,13.10,13.10,13.100000000000000000,5000,3,65500.00,5000,100.00,0.00,0.00
5-March-2015,13.60,13.60,13.60,13.60,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
4-March-2015,13.60,13.60,13.60,13.60,13.600000000000000000,100,3,1360.00,100,100.00,0.00,0.00
3-March-2015,13.60,13.60,13.60,13.60,13.600000000000000000,200,3,2720.00,200,100.00,0.00,0.00
24-February-2015,13.60,13.60,13.60,13.60,13.597989949748743718,199,4,2706.00,199,100.00,0.00,0.00
23-February-2015,13.65,13.65,13.65,13.65,13.650000000000000000,100,2,1365.00,100,100.00,0.00,0.00
20-February-2015,13.00,13.00,13.00,13.00,13.000000000000000000,130,3,1690.00,130,100.00,0.00,0.00
19-February-2015,13.50,13.50,13.50,13.50,13.500000000000000000,100,2,1350.00,100,100.00,0.00,0.00
16-February-2015,13.90,13.90,13.90,13.90,13.900000000000000000,70,2,973.00,70,100.00,0.00,0.00
