Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,7.99,7.99,7.23,7.88,7.746722982813865423,6866,36,53189.00,5050,73.55,0.76,-0.11
15-July-2022,7.74,7.74,7.10,7.61,7.691789335950278050,15285,50,117569.00,14198,92.89,0.64,-0.13
14-July-2022,7.10,7.38,7.10,7.38,7.374455507156191661,6428,19,47403.00,6428,100.00,0.28,0.28
13-July-2022,7.02,7.03,6.90,7.03,6.990212887555365052,13998,33,97849.00,13998,100.00,0.13,0.01
12-July-2022,6.97,6.97,6.32,6.70,6.706357336547152756,16595,49,111292.00,11296,68.07,0.65,-0.27
11-July-2022,6.30,6.64,6.17,6.64,6.592864502833590932,15528,56,102374.00,15008,96.65,0.47,0.34
8-July-2022,6.45,6.45,6.05,6.33,6.284001498688647433,5338,42,33544.00,5135,96.20,0.40,-0.12
7-July-2022,6.33,6.33,5.95,6.27,6.147157190635451505,6578,53,40436.00,4564,69.38,0.38,-0.06
6-July-2022,6.38,6.38,5.92,6.15,6.120806535720493655,5753,26,35213.00,4916,85.45,0.46,-0.23
5-July-2022,6.29,6.29,6.00,6.12,6.208181685834910467,6869,18,42644.00,6778,98.68,0.29,-0.17
4-July-2022,6.05,6.15,5.80,6.08,6.097170971709717097,813,19,4957.00,774,95.20,0.35,0.03
1-July-2022,5.98,6.10,5.72,5.92,5.847301212576456701,18638,55,108982.00,9822,52.70,0.38,-0.06
30-June-2022,6.44,6.44,5.98,6.01,6.092841369157158630,10868,55,66217.00,6329,58.24,0.46,-0.43
29-June-2022,5.92,6.44,5.92,6.24,6.264133219470538001,11710,39,73353.00,11665,99.62,0.52,0.32
28-June-2022,6.38,6.38,6.15,6.19,6.218670725520040588,5913,29,36771.00,5883,99.49,0.23,-0.19
27-June-2022,7.29,7.29,6.20,6.21,6.318412346680815205,128164,156,809793.00,88564,69.10,1.09,-1.08
24-June-2022,7.18,7.18,6.85,6.88,6.975840044432102193,3601,33,25120.00,3501,97.22,0.33,-0.30
23-June-2022,6.95,7.35,6.70,6.84,6.902849682618286588,22213,65,153333.00,17911,80.63,0.65,-0.11
22-June-2022,7.79,7.79,6.61,6.80,6.805522027761013880,13256,47,90214.00,11358,85.68,1.18,-0.99
21-June-2022,7.99,7.99,7.02,7.21,7.353208404315729699,1761,15,12949.00,1568,89.04,0.97,-0.78
20-June-2022,8.22,8.49,7.20,7.50,7.468780158270604130,20724,50,154783.00,14097,68.02,1.29,-0.72
17-June-2022,7.50,7.99,7.50,7.99,7.967247386759581881,1435,22,11433.00,1434,99.93,0.49,0.49
16-June-2022,8.59,8.59,7.50,7.50,7.741833508956796628,3796,37,29388.00,3186,83.93,1.09,-1.09
15-June-2022,8.40,8.63,8.00,8.06,8.234350479511769834,5735,43,47224.00,4717,82.25,0.63,-0.34
14-June-2022,8.80,8.80,8.01,8.09,8.141149686966420034,3514,28,28608.00,2348,66.82,0.79,-0.71
13-June-2022,8.70,8.70,7.87,8.02,8.405025520219866509,12735,22,107038.00,11321,88.90,0.83,-0.68
10-June-2022,9.40,9.40,8.50,8.70,8.632755729457797652,1789,22,15444.00,1619,90.50,0.90,-0.70
9-June-2022,8.65,8.65,8.14,8.61,8.434898929845422116,3364,22,28375.00,2353,69.95,0.51,-0.04
8-June-2022,9.30,9.30,8.70,8.70,8.716913946587537091,5055,24,44064.00,4916,97.25,0.60,-0.60
7-June-2022,8.90,9.34,8.36,9.00,8.708609271523178807,7550,30,65750.00,7239,95.88,0.98,0.10
6-June-2022,8.70,8.93,8.70,8.93,8.772182254196642685,5838,19,51212.00,5529,94.71,0.23,0.23
3-June-2022,9.16,9.16,8.50,8.51,8.545370227237594682,6469,29,55280.00,4989,77.12,0.66,-0.65
2-June-2022,9.50,9.50,8.66,8.74,8.791814575067863854,4789,27,42104.00,3062,63.94,0.84,-0.76
1-June-2022,9.20,9.20,8.86,9.05,9.056027164685908319,2356,11,21336.00,2356,100.00,0.34,-0.15
31-May-2022,9.55,9.55,8.67,8.86,8.728287026908772697,4571,26,39897.00,4155,90.90,0.88,-0.69
30-May-2022,9.10,9.15,8.42,9.11,9.019973190348525469,7460,27,67289.00,7420,99.46,0.73,0.01
27-May-2022,8.99,8.99,8.31,8.75,8.721055618615209988,3524,26,30733.00,3300,93.64,0.68,-0.24
26-May-2022,8.99,8.99,8.32,8.57,8.419112508735150244,11448,60,96382.00,8887,77.63,0.67,-0.42
25-May-2022,9.20,9.31,8.55,8.70,8.939879154078549848,9930,43,88773.00,6257,63.01,0.76,-0.50
24-May-2022,9.57,9.57,8.71,8.97,8.957172557172557172,4810,49,43084.00,3106,64.57,0.86,-0.60
23-May-2022,10.00,10.00,9.12,9.12,9.165698563130541118,3271,34,29981.00,3109,95.05,0.88,-0.88
20-May-2022,9.69,9.69,9.10,9.59,9.235924321860041030,4387,19,40518.00,4222,96.24,0.59,-0.10
19-May-2022,9.85,9.85,8.93,9.30,9.391257613758509494,5582,41,52422.00,3606,64.60,0.92,-0.55
18-May-2022,9.86,9.86,9.05,9.40,9.580769877290300890,5949,32,56996.00,5154,86.64,0.81,-0.46
17-May-2022,9.58,9.58,8.88,9.40,9.303247734138972809,10592,28,98540.00,7304,68.96,0.70,-0.18
16-May-2022,9.15,9.15,8.66,9.13,9.091119748841381372,13378,30,121621.00,10301,77.00,0.49,-0.02
13-May-2022,8.49,8.75,8.36,8.72,8.662209889001009081,11892,63,103011.00,9276,78.00,0.39,0.23
12-May-2022,10.00,10.00,8.33,8.34,8.355438139024222877,72865,85,608819.00,33402,45.84,1.67,-1.66
11-May-2022,10.59,10.59,8.96,9.25,9.242984087621409382,24195,81,223634.00,15326,63.34,1.63,-1.34
10-May-2022,10.59,10.99,9.81,9.95,10.343487491922828394,10833,45,112051.00,8485,78.33,1.18,-0.64
9-May-2022,10.90,11.80,10.47,10.59,11.074869021463579516,11834,57,131060.00,8239,69.62,1.33,-0.31
6-May-2022,11.95,11.95,10.68,11.11,10.917122920021470746,9315,35,101693.00,5990,64.30,1.27,-0.84
5-May-2022,11.49,12.00,11.01,11.55,11.473707083876575401,4602,35,52802.00,3039,66.04,0.99,0.06
4-May-2022,11.99,12.47,11.07,11.14,11.739599909070243237,8798,40,103285.00,7785,88.49,1.40,-0.85
2-May-2022,12.75,12.75,11.15,11.42,11.423306854475472934,12211,31,139490.00,12077,98.90,1.60,-1.33
29-April-2022,12.00,12.00,11.50,11.61,11.639714993804213135,12912,38,150292.00,12646,97.94,0.50,-0.39
28-April-2022,12.43,12.43,11.65,12.01,12.052553162671000948,22149,127,266952.00,16701,75.40,0.78,-0.42
27-April-2022,11.21,12.25,11.20,11.30,11.484843892088511670,6598,39,75777.00,5021,76.10,1.05,0.09
26-April-2022,11.94,11.94,11.20,11.69,11.731394946348217376,5778,36,67784.00,4685,81.08,0.74,-0.25
25-April-2022,11.27,11.75,10.30,11.48,10.904326630103595368,4923,56,53682.00,3123,63.44,1.45,0.21
22-April-2022,10.26,11.40,10.26,10.95,10.965000000000000000,3600,61,39474.00,2333,64.81,1.14,0.69
21-April-2022,11.05,12.00,10.75,11.16,11.071154187104781041,16921,80,187335.00,9597,56.72,1.25,0.11
20-April-2022,12.48,12.48,11.65,11.75,11.865619011115369873,13045,55,154787.00,8996,68.96,0.83,-0.73
19-April-2022,12.05,12.05,11.46,11.60,11.775903068735137583,8831,43,103993.00,8615,97.55,0.59,-0.45
18-April-2022,11.24,12.12,11.20,11.49,11.426890156918687589,14020,57,160205.00,9236,65.88,0.92,0.25
13-April-2022,12.69,12.69,10.54,11.24,11.346636403757644536,15861,76,179969.00,11626,73.30,2.15,-1.45
12-April-2022,11.39,11.80,11.20,11.60,11.589358472477430694,12517,56,145064.00,12350,98.67,0.60,0.21
11-April-2022,11.49,11.89,10.65,11.20,11.080409775081554398,17473,79,193608.00,13686,78.33,1.24,-0.29
8-April-2022,11.69,11.69,10.70,11.01,11.042223636749416507,4713,33,52042.00,3519,74.67,0.99,-0.68
7-April-2022,10.35,11.55,10.21,10.77,10.772405660377358490,12720,44,137025.00,10669,83.88,1.34,0.42
6-April-2022,11.00,11.00,10.00,10.53,10.609012956487674651,68923,98,731205.00,30331,44.01,1.00,-0.47
5-April-2022,9.71,10.51,9.71,10.51,10.481509264121221213,13331,35,139729.00,10921,81.92,0.80,0.80
4-April-2022,10.60,10.60,9.86,10.01,10.119614711033274956,5710,33,57783.00,5636,98.70,0.74,-0.59
1-April-2022,10.40,10.40,9.70,10.19,10.047118932727788816,3523,32,35396.00,2743,77.86,0.70,-0.21
31-March-2022,10.60,10.60,9.86,9.98,10.144536468073737643,3743,31,37971.00,3417,91.29,0.74,-0.62
30-March-2022,9.92,10.24,9.92,10.16,9.999349487721580744,12298,38,122972.00,11113,90.36,0.32,0.24
29-March-2022,10.40,10.70,10.00,10.44,10.188470066518847006,7667,45,78115.00,7174,93.57,0.70,0.04
28-March-2022,10.85,10.85,10.40,10.40,10.521704180064308681,7464,23,78534.00,7464,100.00,0.45,-0.45
25-March-2022,11.64,11.64,10.54,10.54,10.663765427694941856,42051,64,448422.00,42051,100.00,1.10,-1.10
24-March-2022,11.41,11.41,10.42,11.09,11.105654366870188478,7534,49,83670.00,7534,100.00,0.99,-0.32
23-March-2022,10.75,10.87,10.50,10.87,10.773943230549315907,63661,60,685880.00,63661,100.00,0.37,0.12
22-March-2022,10.98,10.98,10.00,10.36,10.697444822403290878,63205,77,676132.00,63205,100.00,0.98,-0.62
21-March-2022,10.50,10.50,9.52,10.46,10.444390678721507704,39265,69,410099.00,39265,100.00,0.98,-0.04
17-March-2022,9.94,10.25,9.93,10.00,9.944701126191163730,6926,29,68877.00,6926,100.00,0.32,0.06
16-March-2022,10.48,10.49,9.75,10.27,10.051093261936635430,8964,28,90098.00,8964,100.00,0.74,-0.21
15-March-2022,10.45,10.45,9.96,10.06,10.070477153936941493,5931,48,59728.00,5931,100.00,0.49,-0.39
14-March-2022,10.35,10.58,9.90,10.04,10.278666666666666666,21000,43,215852.00,21000,100.00,0.68,-0.31
11-March-2022,9.65,10.48,9.65,10.40,10.191940319319528689,14343,39,146183.00,14343,100.00,0.83,0.75
10-March-2022,10.99,11.09,10.05,10.09,10.249692194040876631,20305,63,208120.00,20305,100.00,1.04,-0.90
9-March-2022,9.93,10.74,9.93,10.57,10.667194928684627575,15144,31,161544.00,15144,100.00,0.81,0.64
8-March-2022,9.71,10.73,9.71,10.23,10.060901791229153798,32380,46,325772.00,32380,100.00,1.02,0.52
7-March-2022,10.50,10.50,10.22,10.22,10.221074380165289256,2904,15,29682.00,2904,100.00,0.28,-0.28
4-March-2022,10.90,10.91,10.39,10.75,10.571041541240216736,6644,34,70234.00,6644,100.00,0.52,-0.15
3-March-2022,11.03,11.03,10.50,10.93,10.661172161172161172,1092,23,11642.00,1092,100.00,0.53,-0.10
2-March-2022,10.06,11.07,10.06,10.90,10.694980694980694980,2331,23,24930.00,2331,100.00,1.01,0.84
28-February-2022,10.99,11.00,10.53,10.58,10.818997809032440455,14149,33,153078.00,,,0.47,-0.41
25-February-2022,9.87,10.67,9.87,10.50,10.555118871206752142,15521,45,163826.00,15521,100.00,0.80,0.63
24-February-2022,11.20,11.20,10.17,10.17,10.254148378117974520,9341,43,95784.00,9341,100.00,1.03,-1.03
23-February-2022,10.93,11.15,10.11,10.70,10.992065961418792781,19284,40,211971.00,19284,100.00,1.04,-0.23
22-February-2022,9.91,10.94,9.91,10.62,10.168499083791437614,12006,53,122083.00,12006,100.00,1.03,0.71
21-February-2022,10.43,10.43,10.43,10.43,10.429854646415155969,6123,35,63862.00,6123,100.00,0.00,0.00
18-February-2022,11.27,11.65,10.81,10.97,10.909858637782265467,5447,30,59426.00,5447,100.00,0.84,-0.30
17-February-2022,11.27,11.27,11.00,11.27,11.190396309498846718,4769,32,53367.00,4769,100.00,0.27,0.00
16-February-2022,10.55,11.27,10.33,10.74,10.883687217532190671,23454,67,255266.00,23454,100.00,0.94,0.19
15-February-2022,10.05,11.09,10.05,10.74,10.267145954581764235,8763,56,89971.00,8763,100.00,1.04,0.69
14-February-2022,11.65,11.65,10.57,10.57,10.937405136300163924,16471,38,180150.00,16471,100.00,1.08,-1.08
11-February-2022,11.93,11.93,10.85,11.12,11.306609195402298850,3480,33,39347.00,3480,100.00,1.08,-0.81
10-February-2022,12.57,12.57,11.39,11.41,11.502139004278008556,16129,76,185518.00,16129,100.00,1.18,-1.16
9-February-2022,11.89,12.12,11.55,11.98,11.795054629097182288,8695,40,102558.00,8695,100.00,0.57,0.09
8-February-2022,12.74,12.74,11.55,11.55,12.018676187860477890,10923,71,131280.00,10923,100.00,1.19,-1.19
7-February-2022,12.33,12.34,11.57,12.15,12.146297948260481712,6726,49,81696.00,6726,100.00,0.77,-0.18
4-February-2022,11.76,11.76,11.35,11.76,11.728399484166786072,13958,47,163705.00,13958,100.00,0.41,0.00
3-February-2022,10.40,11.20,10.21,11.20,10.910215571523816579,13499,65,147277.00,13499,100.00,0.99,0.80
2-February-2022,10.40,11.25,10.40,10.67,10.647663483268936356,13717,72,146054.00,13717,100.00,0.85,0.27
1-February-2022,10.75,11.77,10.70,10.92,10.864252684379653577,12759,45,138617.00,12759,100.00,1.07,0.17
31-January-2022,11.59,11.62,10.63,11.26,11.165683229813664596,12880,55,143814.00,12880,100.00,0.99,-0.33
28-January-2022,11.75,11.75,11.01,11.07,11.191593984422669681,27861,63,311809.00,27861,100.00,0.74,-0.68
27-January-2022,10.90,12.04,10.90,11.51,11.219338395922188702,19226,57,215703.00,19226,100.00,1.14,0.61
25-January-2022,11.47,11.85,11.47,11.47,11.472912217601438687,17794,47,204149.00,17794,100.00,0.38,0.00
24-January-2022,12.08,12.95,12.07,12.07,12.081002425222312045,6185,38,74721.00,6185,100.00,0.88,-0.01
21-January-2022,13.33,13.33,12.08,12.70,12.850393466963622865,33675,96,432737.00,33675,100.00,1.25,-0.63
20-January-2022,11.90,12.70,11.90,12.70,12.413682485442309703,57358,123,712024.00,57358,100.00,0.80,0.80
19-January-2022,12.80,12.80,11.78,12.10,11.809910869443354448,17839,84,210677.00,17839,100.00,1.02,-0.70
18-January-2022,13.11,13.11,11.87,12.39,12.889380088082210062,59944,127,772641.00,59944,100.00,1.24,-0.72
17-January-2022,11.58,12.78,11.58,12.49,11.944731389447764331,66602,179,795543.00,66602,100.00,1.20,0.91
14-January-2022,12.18,12.18,12.18,12.18,12.179986517863830424,13351,49,162615.00,13351,100.00,0.00,0.00
13-January-2022,12.82,12.82,12.82,12.82,12.820000000000000000,6900,36,88458.00,6900,100.00,0.00,0.00
12-January-2022,13.50,14.00,13.49,13.49,13.517785391024827644,23643,96,319601.00,23643,100.00,0.51,-0.01
11-January-2022,14.61,14.61,14.01,14.20,14.328205128205128205,15405,44,220726.00,15405,100.00,0.60,-0.41
10-January-2022,13.84,13.92,12.91,13.92,13.750123317595659220,28382,82,390256.00,28382,100.00,1.01,0.08
7-January-2022,12.14,13.40,12.14,13.26,13.027286745900406198,53176,117,692739.00,53176,100.00,1.26,1.12
6-January-2022,12.77,12.77,12.77,12.77,12.769964950121326503,18545,41,236819.00,18545,100.00,0.00,0.00
5-January-2022,13.44,13.44,13.44,13.44,13.439727065959059893,1319,13,17727.00,1319,100.00,0.00,0.00
4-January-2022,15.40,15.40,14.14,14.14,14.609473480073693396,20626,65,301335.00,20626,100.00,1.26,-1.26
3-January-2022,14.85,14.88,14.85,14.88,14.878474626570382827,20218,30,300813.00,20218,100.00,0.03,0.03
31-December-2021,14.18,14.18,14.18,14.18,14.179986985328916232,33808,23,479397.00,33808,100.00,0.00,0.00
30-December-2021,13.51,13.51,13.51,13.51,13.509915748541801685,7715,17,104229.00,7715,100.00,0.00,0.00
29-December-2021,12.87,12.87,12.87,12.87,12.869950738916256157,3045,12,39189.00,3045,100.00,0.00,0.00
28-December-2021,12.26,12.26,12.26,12.26,12.260000000000000000,200,1,2452.00,200,100.00,0.00,0.00
27-December-2021,11.68,11.68,11.68,11.68,11.679927667269439421,553,4,6459.00,553,100.00,0.00,0.00
24-December-2021,11.13,11.13,11.13,11.13,11.129982668977469670,9232,19,102752.00,9230,99.98,0.00,0.00
23-December-2021,10.15,10.64,10.11,10.60,10.352941176470588235,867,11,8976.00,774,89.27,0.53,0.45
22-December-2021,9.52,10.14,9.52,10.14,10.038599640933572710,1114,4,11183.00,1014,91.02,0.62,0.62
21-December-2021,10.50,10.50,9.53,9.66,9.774895785085687818,6477,14,63312.00,5472,84.48,0.97,-0.84
20-December-2021,11.04,11.04,10.02,10.02,10.101089404175034994,16431,37,165971.00,15421,93.85,1.02,-1.02
17-December-2021,10.15,10.64,9.76,10.54,10.273608596624423290,17123,61,175915.00,7286,42.55,0.88,0.39
16-December-2021,10.18,10.18,9.62,10.15,10.096364967065137838,4099,28,41385.00,3499,85.36,0.56,-0.03
15-December-2021,9.80,9.83,9.60,9.83,9.796671866874674986,1923,41,18839.00,1718,89.34,0.23,0.03
14-December-2021,9.85,9.85,9.17,9.37,9.577880931329207191,13572,17,129991.00,13562,99.93,0.68,-0.48
13-December-2021,9.39,9.40,9.39,9.39,9.397192982456140350,1425,15,13391.00,1425,100.00,0.01,0.00
10-December-2021,8.90,8.99,8.25,8.99,8.956521739130434782,460,9,4120.00,458,99.57,0.74,0.09
9-December-2021,8.57,8.57,8.57,8.57,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
8-December-2021,8.90,8.90,8.53,8.53,8.644196951934349355,1706,6,14747.00,1705,99.94,0.37,-0.37
7-December-2021,8.61,9.35,8.55,8.55,8.598154362416107382,22648,35,194731.00,20793,91.81,0.80,-0.06
6-December-2021,8.53,8.99,8.53,8.99,8.969696969696969696,66,2,592.00,66,100.00,0.46,0.46
3-December-2021,8.70,8.70,8.63,8.63,8.665000000000000000,200,2,1733.00,200,100.00,0.07,-0.07
2-December-2021,8.52,9.14,8.52,9.04,8.599201824401368301,1754,5,15083.00,1553,88.54,0.62,0.52
1-December-2021,8.85,8.85,8.41,8.83,8.761942675159235668,1256,6,11005.00,1150,91.56,0.44,-0.02
29-November-2021,8.95,8.95,8.40,8.43,8.427619047619047619,1050,10,8849.00,1045,99.52,0.55,-0.52
26-November-2021,8.42,9.18,8.36,8.84,8.624296296296296296,3375,32,29107.00,2458,72.83,0.82,0.42
25-November-2021,8.60,9.20,8.60,8.79,8.670985339243095806,2933,19,25432.00,2778,94.72,0.60,0.19
24-November-2021,8.65,9.08,8.41,8.98,8.833804860355458832,13785,28,121774.00,11264,81.71,0.67,0.33
23-November-2021,8.67,8.75,8.65,8.65,8.650980392156862745,1020,5,8824.00,1020,100.00,0.10,-0.02
22-November-2021,8.67,8.67,8.67,8.67,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
18-November-2021,8.57,8.57,8.56,8.57,8.568269230769230769,1040,8,8911.00,1040,100.00,0.01,0.00
17-November-2021,8.82,8.96,8.15,8.18,8.251459827038214206,13529,26,111634.00,13483,99.66,0.81,-0.64
16-November-2021,8.80,9.05,8.57,8.57,8.609751788711244589,11321,38,97471.00,11299,99.81,0.48,-0.23
15-November-2021,9.15,9.45,9.02,9.02,9.083358231251867343,3347,11,30402.00,3282,98.06,0.43,-0.13
12-November-2021,9.03,9.60,9.02,9.49,9.512717291857273559,10930,23,103974.00,10310,94.33,0.58,0.46
11-November-2021,9.08,9.40,9.05,9.21,9.057283142389525368,1222,9,11068.00,1202,98.36,0.35,0.13
10-November-2021,8.81,9.46,8.81,9.08,8.915747241725175526,1994,6,17778.00,1844,92.48,0.65,0.27
9-November-2021,9.05,9.54,8.82,9.01,9.272148383991707082,27011,48,250450.00,22096,81.80,0.72,-0.04
8-November-2021,8.60,9.45,8.60,9.28,9.264709339916534414,34026,42,315241.00,20700,60.84,0.85,0.68
4-November-2021,9.00,9.00,9.00,9.00,9.000000000000000000,160,3,1440.00,160,100.00,0.00,0.00
3-November-2021,8.50,9.30,8.50,8.66,9.009802611059127567,22443,26,202207.00,15481,68.98,0.80,0.16
2-November-2021,8.45,8.94,8.10,8.89,8.711161088327380164,22677,42,197543.00,20101,88.64,0.84,0.44
1-November-2021,8.57,8.58,8.52,8.52,8.536574074074074074,2160,11,18439.00,2160,100.00,0.06,-0.05
29-October-2021,9.24,9.24,8.54,8.96,8.683045761440360090,2666,12,23149.00,1605,60.20,0.70,-0.28
28-October-2021,8.56,8.95,8.55,8.95,8.806539509536784741,1101,8,9696.00,1001,90.92,0.40,0.39
27-October-2021,8.50,8.95,8.50,8.55,8.521739130434782608,2277,12,19404.00,2186,96.00,0.45,0.05
26-October-2021,8.80,8.87,8.41,8.77,8.620740197874679369,8187,14,70578.00,8075,98.63,0.46,-0.03
25-October-2021,8.94,8.94,8.32,8.45,8.502415458937198067,621,6,5280.00,606,97.58,0.62,-0.49
22-October-2021,8.40,8.99,8.40,8.53,8.471348809873640905,3403,17,28828.00,3383,99.41,0.59,0.13
21-October-2021,8.55,8.95,8.50,8.57,8.614709851551956815,5928,22,51068.00,5123,86.42,0.45,0.02
20-October-2021,9.43,9.43,8.60,8.65,8.839516129032258064,4960,17,43844.00,4256,85.81,0.83,-0.78
19-October-2021,9.05,9.20,9.02,9.02,9.037023392890034997,5429,18,49062.00,5128,94.46,0.18,-0.03
18-October-2021,9.24,9.58,9.24,9.49,9.342704626334519572,5620,14,52506.00,5415,96.35,0.34,0.25
14-October-2021,9.26,9.65,9.26,9.65,9.578431372549019607,102,4,977.00,101,99.02,0.39,0.39
13-October-2021,9.60,9.60,9.25,9.25,9.340649428743235117,3326,19,31067.00,3286,98.80,0.35,-0.35
12-October-2021,10.01,10.01,9.50,9.60,9.763726255529534218,11529,29,112566.00,6922,60.04,0.51,-0.41
11-October-2021,9.48,9.54,9.03,9.54,9.445186676427525622,10928,28,103217.00,10728,98.17,0.51,0.06
8-October-2021,8.75,9.10,8.75,9.09,8.893147502903600464,861,9,7657.00,851,98.84,0.35,0.34
7-October-2021,8.67,9.00,8.67,8.71,8.748941652862138781,5433,13,47533.00,5283,97.24,0.33,0.04
6-October-2021,8.65,9.39,8.65,8.99,9.086757990867579908,876,8,7960.00,875,99.89,0.74,0.34
5-October-2021,8.87,9.09,8.72,9.00,8.883781439722463139,2306,9,20486.00,1498,64.96,0.37,0.13
4-October-2021,8.70,9.00,8.70,8.87,8.898730758844180394,3703,15,32952.00,2546,68.76,0.30,0.17
1-October-2021,8.75,9.20,8.55,9.14,8.811039484286865431,2482,13,21869.00,2428,97.82,0.65,0.39
30-September-2021,9.17,9.17,8.73,9.00,8.924366616989567809,13420,35,119765.00,8163,60.83,0.44,-0.17
29-September-2021,8.75,9.25,8.50,9.18,8.695572238394361881,6527,71,56756.00,6310,96.68,0.75,0.43
28-September-2021,8.95,9.21,8.77,8.86,8.905711388982764447,2959,24,26352.00,2811,95.00,0.44,-0.09
27-September-2021,9.00,9.30,8.92,9.23,8.993243243243243243,296,8,2662.00,295,99.66,0.38,0.23
24-September-2021,9.70,9.79,9.01,9.35,9.372859657545207233,18747,59,175713.00,17097,91.20,0.78,-0.35
23-September-2021,9.33,9.60,9.31,9.35,9.359543992984507453,10263,48,96057.00,9902,96.48,0.29,0.02
22-September-2021,9.44,9.84,9.44,9.80,9.491611962071480671,4113,15,39039.00,3613,87.84,0.40,0.36
21-September-2021,10.75,10.75,9.93,9.93,10.122287968441814595,14196,35,143696.00,13188,92.90,0.82,-0.82
20-September-2021,10.45,10.55,10.13,10.45,10.407844354755251992,9663,42,100571.00,9227,95.49,0.42,0.00
17-September-2021,9.99,10.05,9.59,10.05,9.821011464695167684,18666,55,183319.00,17613,94.36,0.46,0.06
16-September-2021,9.50,9.60,9.16,9.59,9.395008138903960933,1843,24,17315.00,1553,84.26,0.44,0.09
15-September-2021,9.18,9.24,9.01,9.24,9.210926449787835926,11312,30,104194.00,11167,98.72,0.23,0.06
14-September-2021,9.09,9.09,8.61,8.80,8.760961810466760961,1414,45,12388.00,1225,86.63,0.48,-0.29
13-September-2021,8.25,8.66,8.25,8.66,8.616293688710082977,3977,20,34267.00,3522,88.56,0.41,0.41
9-September-2021,8.34,8.34,8.00,8.25,8.000000000000000000,3,3,24.00,3,100.00,0.34,-0.09
8-September-2021,7.96,8.35,7.95,7.95,8.118967452300785634,891,9,7234.00,891,100.00,0.40,-0.01
7-September-2021,7.95,8.70,7.95,8.00,8.012500000000000000,1120,7,8974.00,1020,91.07,0.75,0.05
6-September-2021,7.80,8.35,7.80,8.35,8.264974619289340101,985,8,8141.00,600,60.91,0.55,0.55
3-September-2021,8.40,8.59,8.00,8.00,8.206185567010309278,194,6,1592.00,154,79.38,0.59,-0.40
2-September-2021,8.08,8.60,8.08,8.40,8.448861999423797176,3471,18,29326.00,2840,81.82,0.52,0.32
1-September-2021,8.50,8.99,8.22,8.50,8.333961967625333961,6363,37,53029.00,5138,80.75,0.77,0.00
31-August-2021,8.88,9.27,8.64,8.65,8.696655132641291810,2601,9,22620.00,2600,99.96,0.63,-0.23
30-August-2021,9.00,9.25,8.66,9.09,8.782107689084433270,4773,17,41917.00,4504,94.36,0.59,0.09
27-August-2021,8.94,9.20,8.60,9.01,8.932917316692667706,4487,69,40082.00,3911,87.16,0.60,0.07
26-August-2021,8.79,8.80,8.30,8.79,8.705018939393939393,2112,22,18385.00,1690,80.02,0.50,0.00
25-August-2021,7.75,8.40,7.75,8.40,8.128357753357753357,6552,38,53257.00,5265,80.36,0.65,0.65
24-August-2021,7.75,8.05,7.75,8.00,7.833421750663129973,1885,11,14766.00,1712,90.82,0.30,0.25
23-August-2021,8.26,8.26,7.70,8.15,8.060419983321961943,13191,20,106325.00,10741,81.43,0.56,-0.11
20-August-2021,7.87,8.23,7.87,7.87,7.884519921619856303,7655,29,60356.00,7633,99.71,0.36,0.00
18-August-2021,8.28,8.69,8.28,8.28,8.301604278074866310,1870,10,15524.00,1770,94.65,0.41,0.00
17-August-2021,9.15,9.15,8.68,8.71,8.689981096408317580,1058,13,9194.00,1056,99.81,0.47,-0.44
16-August-2021,9.01,9.89,8.98,9.13,9.166570020295737895,20694,100,189693.00,17031,82.30,0.91,0.12
13-August-2021,10.25,10.25,9.30,9.45,9.429170961566779561,13582,69,128067.00,10784,79.40,0.95,-0.80
12-August-2021,9.78,9.78,9.78,9.78,9.779929577464788732,6816,29,66660.00,6715,98.52,0.00,0.00
11-August-2021,10.29,10.29,10.29,10.29,10.288607594936708860,395,2,4064.00,395,100.00,0.00,0.00
10-August-2021,10.83,11.27,10.83,10.83,10.830887491264849755,1431,10,15499.00,1429,99.86,0.44,0.00
9-August-2021,11.40,11.40,11.40,11.40,11.393939393939393939,33,2,376.00,33,100.00,0.00,0.00
6-August-2021,12.00,12.00,12.00,12.00,12.000000000000000000,51,3,612.00,51,100.00,0.00,0.00
5-August-2021,12.63,12.63,12.63,12.63,12.629317607413647851,1187,7,14991.00,1187,100.00,0.00,0.00
4-August-2021,14.59,14.59,13.29,13.29,13.519238725693007860,50757,140,686196.00,36406,71.73,1.30,-1.30
3-August-2021,13.42,13.98,13.42,13.98,13.874426021051781731,99089,139,1374803.00,96872,97.76,0.56,0.56
2-August-2021,12.85,13.33,12.65,13.32,13.236509918157858232,50463,195,667954.00,46810,92.76,0.68,0.47
30-July-2021,11.85,12.85,11.85,12.70,12.513946848231934987,77401,255,968592.00,56338,72.79,1.00,0.85
29-July-2021,12.30,12.32,11.76,12.25,12.193609775641025641,49920,195,608705.00,31952,64.01,0.56,-0.05
28-July-2021,11.60,11.74,11.19,11.74,11.544370592905063586,64243,175,741645.00,57036,88.78,0.55,0.14
