Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2020,5.86,5.86,5.86,5.86,5.846153846153846153,13,1,76.00,13,100.00,0.00,0.00
7-January-2020,5.59,5.59,5.59,5.59,5.590000000000000000,100,1,559.00,100,100.00,0.00,0.00
30-December-2019,5.33,5.33,5.33,5.33,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
19-December-2019,5.47,5.47,5.47,5.47,5.461538461538461538,39,1,213.00,39,100.00,0.00,0.00
16-December-2019,5.21,5.21,5.21,5.21,5.210000000000000000,800,1,4168.00,800,100.00,0.00,0.00
13-December-2019,5.65,5.65,5.41,5.41,5.412000000000000000,500,2,2706.00,500,100.00,0.24,-0.24
10-December-2019,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
4-December-2019,5.67,5.67,5.65,5.66,5.650680876258140911,5067,4,28632.00,5067,100.00,0.02,-0.01
3-December-2019,5.83,5.89,5.83,5.89,5.830508474576271186,59,2,344.00,51,86.44,0.06,0.06
2-December-2019,5.95,5.95,5.95,5.95,5.950000000000000000,800,1,4760.00,800,100.00,0.00,0.00
29-November-2019,6.43,6.43,5.95,5.95,6.410400000000000000,1250,4,8013.00,1250,100.00,0.48,-0.48
26-November-2019,6.14,6.14,6.13,6.13,6.138888888888888888,540,2,3315.00,540,100.00,0.01,-0.01
19-November-2019,6.33,6.33,6.33,6.33,6.330000000000000000,2000,1,12660.00,2000,100.00,0.00,0.00
6-November-2019,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
5-November-2019,5.75,5.75,5.75,5.75,5.750000000000000000,500,2,2875.00,500,100.00,0.00,0.00
4-November-2019,6.03,6.03,6.03,6.03,6.025641025641025641,117,1,705.00,117,100.00,0.00,0.00
1-November-2019,6.01,6.01,6.00,6.00,6.005000000000000000,200,2,1201.00,200,100.00,0.01,-0.01
31-October-2019,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-October-2019,6.63,6.63,6.02,6.02,6.137096774193548387,620,3,3805.00,500,80.65,0.61,-0.61
17-October-2019,6.32,6.32,6.32,6.32,6.313131313131313131,99,1,625.00,99,100.00,0.00,0.00
15-October-2019,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-October-2019,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-October-2019,6.68,6.68,6.68,6.68,6.680000000000000000,50,1,334.00,50,100.00,0.00,0.00
3-October-2019,7.03,7.03,7.03,7.03,7.030000000000000000,400,5,2812.00,400,100.00,0.00,0.00
1-October-2019,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
30-September-2019,6.63,6.63,6.63,6.63,6.630000000000000000,1000,1,6630.00,1000,100.00,0.00,0.00
27-September-2019,6.98,6.98,6.32,6.32,6.383824298413805124,5737,7,36624.00,5575,97.18,0.66,-0.66
26-September-2019,6.65,6.65,6.65,6.65,6.650000000000000000,1000,1,6650.00,1000,100.00,0.00,0.00
20-September-2019,6.98,6.98,6.98,6.98,6.909090909090909090,11,1,76.00,11,100.00,0.00,0.00
19-September-2019,6.32,6.98,6.32,6.98,6.368606701940035273,567,11,3611.00,564,99.47,0.66,0.66
18-September-2019,6.65,6.65,6.65,6.65,6.650000000000000000,1300,6,8645.00,1300,100.00,0.00,0.00
16-September-2019,6.99,6.99,6.99,6.99,6.888888888888888888,9,1,62.00,9,100.00,0.00,0.00
12-September-2019,6.99,6.99,6.99,6.99,6.987012987012987012,154,4,1076.00,154,100.00,0.00,0.00
11-September-2019,6.35,6.66,6.35,6.66,6.653281096963761018,1021,4,6793.00,1021,100.00,0.31,0.31
9-September-2019,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
6-September-2019,6.30,6.50,5.99,6.50,6.000000000000000000,112,7,672.00,111,99.11,0.51,0.20
4-September-2019,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
3-September-2019,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,200,100.00,0.00,0.00
29-August-2019,6.93,6.93,6.93,6.93,6.926829268292682926,205,1,1420.00,205,100.00,0.00,0.00
28-August-2019,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-August-2019,7.01,7.69,7.01,7.01,7.071171171171171171,1110,4,7849.00,1100,99.10,0.68,0.00
23-August-2019,7.37,7.37,7.37,7.37,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-August-2019,6.57,7.75,6.57,7.75,7.150000000000000000,20,2,143.00,10,50.00,1.18,1.18
21-August-2019,7.30,7.30,7.30,7.30,7.299800796812749003,1004,3,7329.00,1004,100.00,0.00,0.00
20-August-2019,6.86,8.11,6.86,8.11,7.000000000000000000,29,4,203.00,29,100.00,1.25,1.25
16-August-2019,7.62,7.62,7.62,7.62,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-August-2019,7.62,7.62,7.62,7.62,7.620000000000000000,150,1,1143.00,150,100.00,0.00,0.00
13-August-2019,6.93,6.93,6.93,6.93,6.930000000000000000,200,2,1386.00,200,100.00,0.00,0.00
7-August-2019,7.70,7.70,7.70,7.70,7.666666666666666666,15,1,115.00,15,100.00,0.00,0.00
5-August-2019,7.40,7.40,7.40,7.40,7.399030694668820678,619,2,4580.00,619,100.00,0.00,0.00
1-August-2019,7.48,7.78,7.48,7.78,7.543597800471327572,1273,8,9603.00,1273,100.00,0.30,0.30
30-July-2019,7.61,7.87,7.55,7.87,7.500000000000000000,10,3,75.00,10,100.00,0.32,0.26
23-July-2019,7.94,7.94,7.94,7.94,7.940000000000000000,100,1,794.00,100,100.00,0.00,0.00
22-July-2019,7.42,7.95,7.42,7.94,7.520967741935483870,620,4,4663.00,560,90.32,0.53,0.52
19-July-2019,7.75,7.75,7.75,7.75,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
18-July-2019,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-July-2019,7.70,7.89,7.57,7.58,7.594268476621417797,1989,8,15105.00,1967,98.89,0.32,-0.12
15-July-2019,7.71,7.96,7.60,7.96,7.679574791192103264,7902,11,60684.00,7901,99.99,0.36,0.25
10-July-2019,8.00,8.00,8.00,8.00,8.000000000000000000,15000,1,120000.00,15000,100.00,0.00,0.00
9-July-2019,8.34,8.34,7.93,7.93,8.182812500000000000,1280,5,10474.00,980,76.56,0.41,-0.41
5-July-2019,8.34,8.34,8.34,8.34,8.336363636363636363,110,3,917.00,110,100.00,0.00,0.00
4-July-2019,8.77,8.77,8.77,8.77,8.770000000000000000,200,1,1754.00,200,100.00,0.00,0.00
3-July-2019,8.36,8.36,8.36,8.36,8.359728506787330316,442,2,3695.00,442,100.00,0.00,0.00
1-July-2019,8.46,9.24,8.46,8.80,8.480769230769230769,520,4,4410.00,520,100.00,0.78,0.34
28-June-2019,8.17,8.90,8.17,8.90,8.236148955495004541,1101,5,9068.00,1000,90.83,0.73,0.73
25-June-2019,8.50,8.50,8.49,8.49,8.490540540540540540,740,2,6283.00,740,100.00,0.01,-0.01
21-June-2019,8.93,8.93,8.93,8.93,8.929626411815812337,1151,6,10278.00,1151,100.00,0.00,0.00
19-June-2019,9.40,9.40,9.40,9.40,9.333333333333333333,6,1,56.00,6,100.00,0.00,0.00
13-June-2019,9.89,9.89,9.89,9.89,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
12-June-2019,9.05,9.89,9.05,9.89,9.460000000000000000,50,2,473.00,50,100.00,0.84,0.84
11-June-2019,9.50,9.50,9.50,9.50,9.488888888888888888,45,1,427.00,45,100.00,0.00,0.00
10-June-2019,9.45,9.45,9.45,9.45,9.450000000000000000,20,1,189.00,20,100.00,0.00,0.00
7-June-2019,9.94,9.94,9.94,9.94,9.940000000000000000,1000,1,9940.00,1000,100.00,0.00,0.00
31-May-2019,10.42,10.42,9.47,9.47,10.020000000000000000,2150,5,21543.00,2150,100.00,0.95,-0.95
30-May-2019,10.97,10.97,9.93,9.93,10.280725319006044325,2978,5,30616.00,2978,100.00,1.04,-1.04
29-May-2019,10.45,10.45,10.45,10.45,10.449600000000000000,1250,2,13062.00,1250,100.00,0.00,0.00
23-May-2019,10.52,10.99,10.52,10.99,10.519480519480519480,1001,3,10530.00,1001,100.00,0.47,0.47
22-May-2019,11.07,11.07,11.07,11.07,11.070000000000000000,1000,1,11070.00,1000,100.00,0.00,0.00
21-May-2019,11.07,11.07,11.07,11.07,11.070000000000000000,1000,2,11070.00,1000,100.00,0.00,0.00
20-May-2019,9.58,10.55,9.55,10.55,9.576096599310004928,20290,6,194299.00,20290,100.00,1.00,0.97
17-May-2019,10.05,10.05,10.05,10.05,10.046082949308755760,217,2,2180.00,217,100.00,0.00,0.00
16-May-2019,10.57,10.57,10.57,10.57,10.566666666666666666,210,3,2219.00,210,100.00,0.00,0.00
15-May-2019,11.12,11.12,11.12,11.12,11.120000000000000000,1000,3,11120.00,1000,100.00,0.00,0.00
14-May-2019,11.70,11.70,11.70,11.70,11.700000000000000000,2570,2,30069.00,2570,100.00,0.00,0.00
7-May-2019,12.31,12.31,12.31,12.31,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-April-2019,12.35,12.95,12.35,12.95,12.600000000000000000,10,2,126.00,10,100.00,0.60,0.60
25-April-2019,12.22,12.99,12.22,12.99,12.600000000000000000,10,2,126.00,10,100.00,0.77,0.77
24-April-2019,12.86,12.86,12.86,12.86,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
23-April-2019,13.57,13.59,11.77,11.78,13.289333333333333333,3000,6,39868.00,2500,83.33,1.82,-1.79
18-April-2019,13.06,13.08,13.06,13.07,13.068000000000000000,2500,3,32670.00,2500,100.00,0.02,0.01
16-April-2019,10.91,12.00,10.91,12.00,11.266666666666666666,15,2,169.00,10,66.67,1.09,1.09
15-April-2019,11.90,12.00,9.90,11.99,11.991029641185647425,2564,9,30745.00,2560,99.84,2.10,0.09
11-April-2019,10.15,11.00,10.15,11.00,10.550000000000000000,20,2,211.00,0,0.00,0.85,0.85
9-April-2019,9.55,11.25,9.55,11.25,10.568115942028985507,345,3,3646.00,200,57.97,1.70,1.70
26-March-2019,10.23,10.23,10.23,10.23,10.229629629629629629,405,6,4143.00,405,100.00,0.00,0.00
25-March-2019,10.74,10.74,10.74,10.74,10.700000000000000000,20,1,214.00,20,100.00,0.00,0.00
22-March-2019,11.27,11.27,11.27,11.27,11.270000000000000000,100,1,1127.00,100,100.00,0.00,0.00
20-March-2019,10.74,10.74,10.74,10.74,10.740000000000000000,300,1,3222.00,300,100.00,0.00,0.00
15-March-2019,11.10,11.10,11.10,11.10,11.096000000000000000,125,1,1387.00,125,100.00,0.00,0.00
14-March-2019,12.43,12.54,11.41,11.41,12.262170828879603537,10291,21,126190.00,7000,68.02,1.13,-1.02
13-March-2019,11.97,11.97,11.97,11.97,11.970000000000000000,1500,5,17955.00,1500,100.00,0.00,0.00
12-March-2019,11.49,11.49,10.51,11.40,11.284864864864864864,3700,12,41754.00,3000,81.08,0.98,-0.09
11-March-2019,11.50,11.50,10.95,10.95,11.379146919431279620,2110,5,24010.00,2110,100.00,0.55,-0.55
8-March-2019,10.60,11.50,10.60,11.50,11.106126914660831509,4570,5,50755.00,2570,56.24,0.90,0.90
7-March-2019,10.60,10.96,10.60,10.96,10.607436399217221135,2555,5,27102.00,2500,97.85,0.36,0.36
27-February-2019,10.44,10.44,10.44,10.44,10.440000000000000000,500,1,5220.00,500,100.00,0.00,0.00
26-February-2019,9.95,9.95,9.95,9.95,9.947826086956521739,230,1,2288.00,230,100.00,0.00,0.00
25-February-2019,9.48,9.48,9.48,9.48,9.428571428571428571,14,1,132.00,14,100.00,0.00,0.00
22-February-2019,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
20-February-2019,9.25,9.25,9.25,9.25,9.249975012493753123,10005,2,92546.00,10005,100.00,0.00,0.00
15-February-2019,11.55,11.55,9.72,10.01,10.604761904761904761,1050,5,11135.00,50,4.76,1.83,-1.54
14-February-2019,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
6-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,2575,4,30900.00,2575,100.00,0.00,0.00
4-February-2019,12.00,12.00,10.40,10.40,10.978260869565217391,276,2,3030.00,176,63.77,1.60,-1.60
1-February-2019,12.40,12.94,10.47,12.00,12.664905660377358490,2650,7,33562.00,2500,94.34,2.47,-0.40
21-January-2019,10.94,10.94,10.94,10.94,10.939490445859872611,942,4,10305.00,500,53.08,0.00,0.00
18-January-2019,10.94,10.94,10.94,10.94,10.940000000000000000,1000,6,10940.00,1000,100.00,0.00,0.00
17-January-2019,11.95,12.00,10.50,10.94,11.642615558060879368,1774,12,20654.00,1074,60.54,1.50,-1.01
15-January-2019,12.50,12.50,10.00,10.00,10.333333333333333333,6,2,62.00,5,83.33,2.50,-2.50
10-January-2019,10.63,10.63,10.63,10.63,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-January-2019,11.97,11.97,11.35,11.35,11.450000000000000000,120,2,1374.00,120,100.00,0.62,-0.62
8-January-2019,12.60,12.60,10.89,11.97,11.011773362766740250,1359,7,14965.00,1228,90.36,1.71,-0.63
7-January-2019,10.50,10.50,10.50,10.50,10.500000000000000000,530,2,5565.00,530,100.00,0.00,0.00
3-January-2019,11.26,11.26,11.26,11.26,11.260000000000000000,500,1,5630.00,500,100.00,0.00,0.00
2-January-2019,11.40,11.60,11.30,11.60,11.400000000000000000,10,3,114.00,5,50.00,0.30,0.20
1-January-2019,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,50,100.00,0.00,0.00
28-December-2018,13.19,13.19,11.55,11.55,11.551448551448551448,1001,2,11563.00,1000,99.90,1.64,-1.64
27-December-2018,10.55,13.48,10.55,12.11,11.363636363636363636,22,13,250.00,16,72.73,2.93,1.56
26-December-2018,11.59,13.51,10.35,11.44,11.550000000000000000,20,5,231.00,17,85.00,3.16,-0.15
21-December-2018,11.59,11.59,11.59,11.59,11.533333333333333333,15,2,173.00,15,100.00,0.00,0.00
14-December-2018,12.72,12.73,11.59,11.59,12.666603487490523123,5276,9,66829.00,5276,100.00,1.14,-1.13
12-December-2018,11.12,12.20,11.12,12.20,11.833606288896167703,3053,7,36128.00,3053,100.00,1.08,1.08
11-December-2018,11.75,11.75,11.70,11.70,11.725000000000000000,1000,3,11725.00,1000,100.00,0.05,-0.05
10-December-2018,12.10,12.10,12.00,12.00,12.036363636363636363,550,4,6620.00,550,100.00,0.10,-0.10
4-December-2018,12.35,12.35,12.35,12.35,12.350000000000000000,1000,1,12350.00,1000,100.00,0.00,0.00
29-November-2018,12.00,13.00,11.97,13.00,12.019736842105263157,456,3,5481.00,456,100.00,1.03,1.00
28-November-2018,12.00,12.59,12.00,12.59,12.245833333333333333,2400,4,29390.00,2400,100.00,0.59,0.59
22-November-2018,12.00,12.00,12.00,12.00,12.000000000000000000,239,1,2868.00,239,100.00,0.00,0.00
21-November-2018,12.00,12.00,12.00,12.00,12.000000000000000000,6130,5,73560.00,6130,100.00,0.00,0.00
20-November-2018,12.01,12.01,12.00,12.00,12.003828483920367534,1306,3,15677.00,1306,100.00,0.01,-0.01
19-November-2018,12.01,12.01,12.01,12.01,12.010000000000000000,500,1,6005.00,500,100.00,0.00,0.00
13-November-2018,12.39,12.39,12.39,12.39,12.389522821576763485,1928,3,23887.00,1928,100.00,0.00,0.00
12-November-2018,12.60,12.60,11.80,11.80,12.596019900497512437,1005,3,12659.00,1005,100.00,0.80,-0.80
9-November-2018,12.00,12.00,10.86,12.00,11.966725043782837127,2855,6,34165.00,2855,100.00,1.14,0.00
5-November-2018,11.45,11.45,11.40,11.43,11.425000000000000000,2000,2,22850.00,2000,100.00,0.05,-0.02
2-November-2018,10.93,10.93,10.93,10.93,10.930000000000000000,1000,1,10930.00,1000,100.00,0.00,0.00
1-November-2018,11.40,11.50,11.40,11.50,11.489950980392156862,4080,13,46879.00,4080,100.00,0.10,0.10
31-October-2018,11.08,11.08,11.08,11.08,11.080000000000000000,1000,1,11080.00,1000,100.00,0.00,0.00
26-October-2018,11.00,11.00,10.56,10.56,10.640000000000000000,100,3,1064.00,100,100.00,0.44,-0.44
23-October-2018,11.11,11.11,11.11,11.11,11.110000000000000000,1000,3,11110.00,1000,100.00,0.00,0.00
16-October-2018,10.72,11.69,10.71,11.69,10.719402985074626865,2010,4,21546.00,2010,100.00,0.98,0.97
15-October-2018,10.17,11.23,10.17,11.23,10.179226069246435845,491,2,4998.00,491,100.00,1.06,1.06
11-October-2018,10.71,10.71,10.70,10.70,10.701600000000000000,1250,4,13377.00,1250,100.00,0.01,-0.01
10-October-2018,11.21,11.21,11.21,11.21,11.206666666666666666,150,1,1681.00,150,100.00,0.00,0.00
4-October-2018,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,100,100.00,0.00,0.00
26-September-2018,12.42,12.42,12.42,12.42,12.420000000000000000,800,3,9936.00,800,100.00,0.00,0.00
25-September-2018,13.07,13.07,13.07,13.07,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
19-September-2018,12.45,12.45,12.45,12.45,12.448837209302325581,430,5,5353.00,430,100.00,0.00,0.00
17-September-2018,12.95,12.95,11.86,11.86,12.938613861386138613,1010,5,13068.00,1010,100.00,1.09,-1.09
10-September-2018,13.64,13.65,12.35,12.35,13.617241379310344827,2610,7,35541.00,2610,100.00,1.30,-1.29
7-September-2018,12.97,13.50,12.97,13.00,13.402222222222222222,1350,5,18093.00,1350,100.00,0.53,0.03
5-September-2018,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
4-September-2018,12.57,13.25,12.57,13.25,12.958715596330275229,436,2,5650.00,436,100.00,0.68,0.68
3-September-2018,13.80,13.80,12.66,12.66,13.794029850746268656,1005,4,13863.00,1005,100.00,1.14,-1.14
31-August-2018,13.19,13.19,13.19,13.19,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
29-August-2018,12.01,12.62,12.01,12.60,12.524822695035460992,1410,6,17660.00,1410,100.00,0.61,0.59
28-August-2018,12.29,12.30,12.02,12.02,12.276571428571428571,875,4,10742.00,875,100.00,0.28,-0.27
27-August-2018,11.75,11.75,11.75,11.75,11.750000000000000000,300,1,3525.00,300,100.00,0.00,0.00
23-August-2018,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
21-August-2018,12.64,12.80,12.64,12.64,12.668078348332451032,1889,8,23930.00,1889,100.00,0.16,0.00
20-August-2018,13.82,13.84,13.30,13.30,13.717538461538461538,3250,5,44582.00,3250,100.00,0.54,-0.52
14-August-2018,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
13-August-2018,14.48,14.50,14.48,14.49,14.490000000000000000,2000,4,28980.00,2000,100.00,0.02,0.01
10-August-2018,14.39,14.39,14.39,14.39,14.389830508474576271,2301,10,33111.00,2301,100.00,0.00,0.00
8-August-2018,14.11,15.14,14.11,15.14,14.115890083632019115,1674,7,23630.00,1674,100.00,1.03,1.03
7-August-2018,14.20,14.85,14.20,14.85,14.835044490075290896,2922,14,43348.00,2922,100.00,0.65,0.65
6-August-2018,13.54,14.94,13.54,14.94,14.508400000000000000,2500,8,36271.00,2500,100.00,1.40,1.40
3-August-2018,14.00,14.25,14.00,14.25,14.002197802197802197,910,2,12742.00,910,100.00,0.25,0.25
2-August-2018,13.03,14.50,13.03,13.69,13.784377542717656631,1229,8,16941.00,1229,100.00,1.47,0.66
1-August-2018,14.50,14.50,12.65,12.65,14.293333333333333333,450,2,6432.00,450,100.00,1.85,-1.85
31-July-2018,14.50,14.59,13.00,14.59,13.750415973377703826,601,3,8264.00,1,0.17,1.59,0.09
26-July-2018,15.40,15.40,12.30,12.30,13.863636363636363636,1100,7,15250.00,800,72.73,3.10,-3.10
25-July-2018,12.10,13.50,12.10,13.50,12.800000000000000000,200,2,2560.00,100,50.00,1.40,1.40
24-July-2018,14.00,15.47,13.62,13.62,14.181515151515151515,3300,12,46799.00,2600,78.79,1.85,-0.38
23-July-2018,13.68,13.69,13.68,13.69,13.686956521739130434,230,2,3148.00,230,100.00,0.01,0.01
20-July-2018,10.90,13.48,10.90,11.41,11.334455667789001122,891,4,10099.00,891,100.00,2.58,0.51
19-July-2018,13.53,13.53,13.53,13.53,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-July-2018,11.29,11.29,11.29,11.29,11.290000000000000000,100,1,1129.00,100,100.00,0.00,0.00
17-July-2018,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
16-July-2018,11.60,15.79,11.60,12.33,13.810426540284360189,211,5,2914.00,210,99.53,4.19,0.73
12-July-2018,13.16,15.25,13.16,14.50,13.349831271091113610,889,7,11868.00,878,98.76,2.09,1.34
11-July-2018,12.00,15.39,12.00,13.45,14.285714285714285714,21,3,300.00,11,52.38,3.39,1.45
10-July-2018,14.95,15.00,13.40,14.25,14.963505667680398119,7234,15,108246.00,7233,99.99,1.60,-0.70
9-July-2018,14.30,15.00,13.67,14.80,14.771840972398075462,11847,18,175002.00,11837,99.92,1.33,0.50
6-July-2018,14.40,14.40,14.37,14.37,14.387500000000000000,1200,3,17265.00,1200,100.00,0.03,-0.03
5-July-2018,14.44,14.45,12.89,12.89,14.373333333333333333,1050,4,15092.00,1050,100.00,1.56,-1.55
3-July-2018,13.50,13.90,13.50,13.90,13.833333333333333333,1200,2,16600.00,1200,100.00,0.40,0.40
29-June-2018,10.34,12.01,10.34,12.01,11.266666666666666666,450,2,5070.00,450,100.00,1.67,1.67
28-June-2018,12.21,12.21,12.21,12.21,12.205263157894736842,190,1,2319.00,190,100.00,0.00,0.00
27-June-2018,14.00,14.00,12.50,12.50,13.700000000000000000,2500,5,34250.00,2500,100.00,1.50,-1.50
26-June-2018,12.70,12.70,12.70,12.70,12.700000000000000000,300,1,3810.00,300,100.00,0.00,0.00
21-June-2018,14.50,14.50,13.05,14.35,14.075555555555555555,1350,6,19002.00,1100,81.48,1.45,-0.15
20-June-2018,13.02,14.29,13.02,14.00,13.719349005424954792,5530,11,75868.00,2010,36.35,1.27,0.98
19-June-2018,12.90,14.20,12.87,13.28,13.483471074380165289,2420,8,32630.00,300,12.40,1.33,0.38
15-June-2018,13.94,14.00,13.94,14.00,13.953333333333333333,900,3,12558.00,900,100.00,0.06,0.06
14-June-2018,12.75,14.38,12.73,13.99,13.527341892534474560,2103,6,28448.00,101,4.80,1.65,1.24
13-June-2018,13.54,13.54,13.50,13.50,13.503076923076923076,1300,5,17554.00,1000,76.92,0.04,-0.04
12-June-2018,13.12,14.99,13.11,13.55,13.960034013605442176,2352,7,32834.00,300,12.76,1.88,0.43
11-June-2018,14.10,14.10,14.10,14.10,14.100000000000000000,600,1,8460.00,600,100.00,0.00,0.00
8-June-2018,12.80,15.00,12.80,13.14,13.579043004239854633,3302,11,44838.00,1400,42.40,2.20,0.34
7-June-2018,12.67,14.75,12.66,14.75,13.699888950583009439,3602,4,49347.00,0,0.00,2.09,2.08
5-June-2018,11.45,14.43,11.45,14.43,12.913559790113228389,3621,10,46760.00,601,16.60,2.98,2.98
1-June-2018,14.95,14.95,12.54,13.90,13.085607940446650124,1612,7,21094.00,1031,63.96,2.41,-1.05
31-May-2018,14.60,14.60,13.55,13.93,14.221345951629863301,1902,6,27049.00,1302,68.45,1.05,-0.67
29-May-2018,12.31,12.31,12.31,12.31,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
28-May-2018,14.00,14.25,14.00,14.25,14.072727272727272727,165,6,2322.00,165,100.00,0.25,0.25
25-May-2018,14.00,14.05,13.50,13.92,13.886129032258064516,6200,23,86094.00,5000,80.65,0.55,-0.08
24-May-2018,13.60,13.60,13.60,13.60,13.600000000000000000,150,2,2040.00,150,100.00,0.00,0.00
23-May-2018,13.50,14.39,13.50,13.60,13.880769230769230769,260,3,3609.00,260,100.00,0.89,0.10
17-May-2018,12.81,12.81,12.81,12.81,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
9-May-2018,14.74,14.74,14.74,14.74,14.740000000000000000,100,1,1474.00,100,100.00,0.00,0.00
8-May-2018,13.56,13.56,13.56,13.56,13.560000000000000000,100,1,1356.00,100,100.00,0.00,0.00
7-May-2018,14.90,14.90,14.90,14.90,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
4-May-2018,13.00,13.95,12.60,13.73,13.519603960396039603,5050,11,68274.00,1000,19.80,1.35,0.73
3-May-2018,14.85,14.85,13.75,14.32,14.549656464709556527,1601,7,23294.00,800,49.97,1.10,-0.53
30-April-2018,14.80,14.80,14.20,14.20,14.500000000000000000,2000,2,29000.00,0,0.00,0.60,-0.60
27-April-2018,14.50,14.50,14.20,14.25,14.405489706799750467,1603,5,23092.00,1000,62.38,0.30,-0.25
24-April-2018,14.10,14.10,14.05,14.05,14.056521739130434782,2300,5,32330.00,1200,52.17,0.05,-0.05
23-April-2018,14.65,15.25,14.45,15.10,14.564908722109533468,1972,11,28722.00,1154,58.52,0.80,0.45
20-April-2018,14.90,14.90,14.10,14.10,14.243630573248407643,628,9,8945.00,524,83.44,0.80,-0.80
19-April-2018,14.40,15.05,14.40,14.50,14.726787077079623505,3931,13,57891.00,3227,82.09,0.65,0.10
18-April-2018,14.15,14.20,13.60,14.15,14.145966709346991037,781,8,11048.00,518,66.33,0.60,0.00
17-April-2018,13.95,15.00,13.95,14.95,14.682887700534759358,3740,7,54914.00,3740,100.00,1.05,1.00
16-April-2018,14.90,14.90,13.85,13.85,13.986363636363636363,220,3,3077.00,210,95.45,1.05,-1.05
13-April-2018,14.00,14.90,14.00,14.45,14.323076923076923076,260,4,3724.00,130,50.00,0.90,0.45
11-April-2018,15.00,15.00,14.95,14.95,14.975000000000000000,480,5,7188.00,40,8.33,0.05,-0.05
10-April-2018,14.30,14.45,14.20,14.45,14.332758620689655172,2900,10,41565.00,500,17.24,0.25,0.15
9-April-2018,14.75,15.40,14.05,15.20,15.130714506650170120,16165,57,244588.00,11100,68.67,1.35,0.45
6-April-2018,13.45,13.45,13.45,13.45,13.450000000000000000,80,1,1076.00,80,100.00,0.00,0.00
5-April-2018,13.05,14.10,13.05,13.40,13.532871972318339100,289,8,3911.00,132,45.67,1.05,0.35
4-April-2018,13.95,13.95,13.85,13.95,13.919627457744049672,2899,14,40353.00,2899,100.00,0.10,0.00
3-April-2018,14.00,14.90,13.15,13.40,13.983206997084548104,8575,14,119906.00,8338,97.24,1.75,-0.60
2-April-2018,12.65,13.50,12.65,12.95,12.975904455929599106,14318,18,185789.00,13567,94.75,0.85,0.30
28-March-2018,12.25,13.20,12.25,13.20,12.915815085158150851,2055,7,26542.00,1350,65.69,0.95,0.95
27-March-2018,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-March-2018,12.00,13.40,12.00,12.30,12.534035656401944894,4936,19,61868.00,4360,88.33,1.40,0.30
23-March-2018,10.55,12.50,10.50,12.10,11.978290993071593533,12990,43,155598.00,8929,68.74,2.00,1.55
22-March-2018,12.85,13.00,12.85,13.00,12.924290220820189274,634,3,8194.00,634,100.00,0.15,0.15
