Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,72.90,73.49,71.75,73.24,72.900120336943441636,2493,37,181740.00,2014,80.79,1.74,0.34
5-July-2023,72.99,72.99,71.65,71.74,71.826530612244897959,784,19,56312.00,783,99.87,1.34,-1.25
4-July-2023,71.15,72.69,71.15,72.44,71.983690987124463519,2330,22,167722.00,2131,91.46,1.54,1.29
3-July-2023,71.01,73.45,71.01,71.62,71.636363636363636363,583,17,41764.00,476,81.65,2.44,0.61
30-June-2023,71.50,72.99,70.80,72.75,71.438967136150234741,1278,27,91299.00,1246,97.50,2.19,1.25
28-June-2023,71.99,74.90,71.18,72.14,72.178548490687219010,1557,37,112382.00,1153,74.05,3.72,0.15
27-June-2023,71.99,72.00,70.43,72.00,70.662385321100917431,545,6,38511.00,544,99.82,1.57,0.01
26-June-2023,71.95,72.00,70.60,71.26,71.628590514362057448,1497,22,107228.00,1158,77.35,1.40,-0.69
23-June-2023,70.51,71.90,70.41,70.45,70.506329113924050632,79,7,5570.00,77,97.47,1.49,-0.06
22-June-2023,71.98,73.50,70.21,70.47,71.767857142857142857,2688,33,192912.00,1707,63.50,3.29,-1.51
21-June-2023,71.99,72.50,71.05,71.99,71.555988315481986368,1027,17,73488.00,949,92.40,1.45,0.00
20-June-2023,72.00,72.00,70.16,71.01,71.136886102403343782,957,22,68078.00,796,83.18,1.84,-0.99
19-June-2023,73.99,73.99,71.50,72.51,72.569364161849710982,692,14,50218.00,641,92.63,2.49,-1.48
16-June-2023,74.80,74.80,70.60,71.06,71.541112752338749384,2031,31,145300.00,1668,82.13,4.20,-3.74
15-June-2023,72.50,72.68,70.60,72.58,72.120380739081746920,1786,30,128807.00,1483,83.03,2.08,0.08
14-June-2023,72.00,73.35,69.01,70.79,71.209753787878787878,4224,62,300790.00,3621,85.72,4.34,-1.21
13-June-2023,72.00,72.75,71.20,71.64,71.841549295774647887,852,19,61209.00,784,92.02,1.55,-0.36
12-June-2023,72.02,72.02,71.90,71.90,71.984962406015037593,532,10,38296.00,432,81.20,0.12,-0.12
9-June-2023,74.85,74.86,71.00,71.38,72.532843012934313974,3943,47,285997.00,1642,41.64,3.86,-3.47
8-June-2023,69.85,72.78,69.80,71.63,71.230546265328874024,4485,43,319469.00,3123,69.63,2.98,1.78
7-June-2023,74.85,74.95,69.00,69.53,70.066641707225758143,2671,29,187148.00,2221,83.15,5.95,-5.32
6-June-2023,70.80,71.00,69.50,69.98,70.400940930475692629,1913,47,134677.00,1611,84.21,1.50,-0.82
5-June-2023,71.10,72.90,71.00,71.30,71.199395770392749244,331,11,23567.00,295,89.12,1.90,0.20
2-June-2023,72.00,73.89,70.50,71.22,71.316138540899042004,1357,23,96776.00,1179,86.88,3.39,-0.78
1-June-2023,73.95,73.95,70.90,73.00,72.793413173652694610,334,8,24313.00,219,65.57,3.05,-0.95
31-May-2023,72.01,74.00,70.25,71.35,71.725165562913907284,1510,37,108305.00,1298,85.96,3.75,-0.66
30-May-2023,73.01,73.95,72.12,72.51,72.751351351351351351,185,13,13459.00,185,100.00,1.83,-0.50
29-May-2023,73.00,73.05,72.70,72.70,72.983739837398373983,123,10,8977.00,122,99.19,0.35,-0.30
26-May-2023,75.25,75.25,73.05,73.27,73.810989010989010989,455,20,33584.00,402,88.35,2.20,-1.98
25-May-2023,75.95,78.50,75.50,75.55,75.556013745704467353,1455,15,109934.00,1454,99.93,3.00,-0.40
24-May-2023,76.00,76.00,73.81,75.95,74.352238805970149253,335,21,24908.00,271,80.90,2.19,-0.05
23-May-2023,73.00,77.75,73.00,76.75,76.585062240663900414,1205,21,92285.00,1081,89.71,4.75,3.75
22-May-2023,75.50,75.50,72.52,73.00,72.987559808612440191,1045,25,76272.00,1018,97.42,2.98,-2.50
19-May-2023,73.75,76.85,72.33,75.90,74.482961222091656874,851,31,63385.00,503,59.11,4.52,2.15
18-May-2023,77.65,77.65,73.50,73.60,74.183547845551203133,1787,20,132566.00,1775,99.33,4.15,-4.05
17-May-2023,73.15,73.15,73.15,73.15,73.150000000000000000,200,2,14630.00,200,100.00,0.00,0.00
16-May-2023,76.99,76.99,72.06,73.17,74.119909502262443438,442,25,32761.00,234,52.94,4.93,-3.82
15-May-2023,75.35,75.35,73.05,73.22,73.159792406446326140,3661,20,267838.00,2661,72.68,2.30,-2.13
12-May-2023,76.01,78.00,73.37,73.86,75.733944954128440366,327,27,24765.00,302,92.35,4.63,-2.15
11-May-2023,78.90,78.90,74.00,76.66,76.371534195933456561,1082,30,82634.00,653,60.35,4.90,-2.24
10-May-2023,71.66,78.85,71.55,74.00,74.686236766121270452,5195,41,387995.00,3207,61.73,7.30,2.34
9-May-2023,79.99,79.99,73.00,73.22,74.096256684491978609,187,9,13856.00,145,77.54,6.99,-6.77
8-May-2023,74.00,74.00,70.00,71.47,70.272588347659980897,5235,42,367877.00,4932,94.21,4.00,-2.53
5-May-2023,72.73,75.60,72.73,74.50,75.167857142857142857,560,15,42094.00,557,99.46,2.87,1.77
4-May-2023,76.80,76.80,72.73,72.73,75.802488335925349922,643,14,48741.00,643,100.00,4.07,-4.07
3-May-2023,73.40,77.89,72.80,72.80,77.241379310344827586,464,9,35840.00,464,100.00,5.09,-0.60
2-May-2023,71.15,73.83,71.15,71.88,72.473926380368098159,652,29,47253.00,407,62.42,2.68,0.73
28-April-2023,72.90,74.87,69.55,73.00,73.042950693374422187,5192,42,379239.00,4707,90.66,5.32,0.10
27-April-2023,72.50,73.74,70.63,71.11,72.003095975232198142,646,17,46514.00,619,95.82,3.11,-1.39
26-April-2023,70.85,72.55,70.85,72.55,70.903225806451612903,186,5,13188.00,185,99.46,1.70,1.70
25-April-2023,71.00,76.60,70.62,70.63,71.629674306393244873,1658,35,118762.00,1170,70.57,5.98,-0.37
24-April-2023,71.90,72.90,70.12,71.14,71.397069597069597069,1365,21,97457.00,1246,91.28,2.78,-0.76
21-April-2023,72.50,72.50,70.40,70.72,71.779411764705882352,68,13,4881.00,55,80.88,2.10,-1.78
20-April-2023,70.40,72.64,70.10,72.64,70.578696343402225755,629,13,44394.00,599,95.23,2.54,2.24
19-April-2023,71.00,72.79,70.10,70.27,70.437669376693766937,738,22,51983.00,737,99.86,2.69,-0.73
18-April-2023,70.50,72.85,70.00,70.34,70.550177095631641086,847,20,59756.00,827,97.64,2.85,-0.16
17-April-2023,70.50,71.90,70.30,71.90,71.031141868512110726,289,6,20528.00,189,65.40,1.60,1.40
13-April-2023,72.90,72.90,70.50,70.60,72.290496114763897190,1673,17,120942.00,1670,99.82,2.40,-2.30
12-April-2023,72.60,72.60,70.00,71.95,70.085106382978723404,141,8,9882.00,140,99.29,2.60,-0.65
11-April-2023,72.80,72.80,69.30,70.22,70.023529411764705882,85,11,5952.00,48,56.47,3.50,-2.58
10-April-2023,70.00,72.90,69.20,70.90,70.842565597667638483,1372,31,97196.00,1105,80.54,3.70,0.90
6-April-2023,72.90,72.90,69.05,71.00,69.371621621621621621,148,8,10267.00,143,96.62,3.85,-1.90
5-April-2023,78.00,78.00,69.30,69.64,70.047619047619047619,1239,18,86789.00,1236,99.76,8.70,-8.36
3-April-2023,73.65,73.65,68.55,69.02,69.118504672897196261,2675,33,184892.00,2632,98.39,5.10,-4.63
31-March-2023,71.00,71.95,69.10,69.43,70.424242424242424242,33,15,2324.00,29,87.88,2.85,-1.57
29-March-2023,73.95,73.95,69.84,72.00,72.200000000000000000,10,8,722.00,6,60.00,4.11,-1.95
28-March-2023,76.56,76.56,69.15,69.15,69.425000000000000000,1240,10,86087.00,1240,100.00,7.41,-7.41
27-March-2023,70.70,70.70,68.55,69.17,69.255088195386702849,737,21,51041.00,635,86.16,2.15,-1.53
24-March-2023,69.30,71.84,69.20,70.48,70.361904761904761904,735,8,51716.00,732,99.59,2.64,1.18
23-March-2023,71.00,72.47,69.25,69.30,70.443545550474850510,5686,30,400542.00,4962,87.27,3.22,-1.70
22-March-2023,71.00,71.90,69.75,69.82,70.540086580086580086,5775,18,407369.00,5680,98.35,2.15,-1.18
21-March-2023,74.65,74.65,69.99,71.15,70.721174004192872117,477,11,33734.00,465,97.48,4.66,-3.50
20-March-2023,69.62,72.00,69.10,69.20,71.493370165745856353,7240,12,517612.00,7239,99.99,2.90,-0.42
17-March-2023,69.20,71.64,69.10,69.62,70.979442604856512141,7248,12,514459.00,7185,99.13,2.54,0.42
16-March-2023,69.00,69.15,69.00,69.04,69.036372695565520677,2007,24,138556.00,1500,74.74,0.15,0.04
15-March-2023,71.35,72.94,69.01,69.57,70.745538399839582915,4987,94,352808.00,4143,83.08,3.93,-1.78
14-March-2023,75.69,75.69,69.50,72.90,71.098070739549839228,1866,61,132669.00,1558,83.49,6.19,-2.79
13-March-2023,84.00,84.00,65.25,74.88,71.548611111111111111,2016,77,144242.00,1000,49.60,18.75,-9.12
10-March-2023,80.10,82.00,78.00,78.99,79.380239520958083832,668,21,53026.00,583,87.28,4.00,-1.11
9-March-2023,83.75,83.75,78.32,80.10,79.294392523364485981,214,26,16969.00,170,79.44,5.43,-3.65
8-March-2023,87.00,87.00,77.76,83.75,82.189822294022617124,1238,29,101751.00,1049,84.73,9.24,-3.25
6-March-2023,78.00,78.00,77.00,77.00,77.181208053691275167,149,8,11500.00,149,100.00,1.00,-1.00
3-March-2023,79.20,79.20,75.00,77.00,77.180851063829787234,188,10,14510.00,187,99.47,4.20,-2.20
2-March-2023,83.00,83.00,73.16,74.80,75.162674650698602794,1002,29,75313.00,639,63.77,9.84,-8.20
1-March-2023,73.67,83.75,73.67,74.53,76.170305676855895196,1374,25,104658.00,554,40.32,10.08,0.86
28-February-2023,79.60,79.60,75.55,75.55,75.614062500000000000,640,20,48393.00,637,99.53,4.05,-4.05
27-February-2023,73.00,88.70,73.00,78.00,76.540816326530612244,98,21,7501.00,79,80.61,15.70,5.00
24-February-2023,85.00,85.00,62.60,74.45,69.933233588928371049,5347,105,373933.00,2691,50.33,22.40,-10.55
23-February-2023,85.00,85.00,77.40,77.65,78.199600798403193612,501,46,39178.00,346,69.06,7.60,-7.35
22-February-2023,78.00,84.90,78.00,83.80,80.897674418604651162,215,23,17393.00,159,73.95,6.90,5.80
21-February-2023,83.00,83.00,78.35,78.45,79.815789473684210526,38,6,3033.00,20,52.63,4.65,-4.55
20-February-2023,80.00,84.10,78.80,80.00,81.295711060948081264,443,21,36014.00,333,75.17,5.30,0.00
17-February-2023,85.00,85.00,82.00,82.00,82.253676470588235294,544,12,44746.00,489,89.89,3.00,-3.00
16-February-2023,82.00,85.95,81.25,81.95,82.001613274948144733,4339,27,355805.00,3139,72.34,4.70,-0.05
15-February-2023,85.00,85.00,81.10,82.20,82.184841875681570338,1834,32,150727.00,1282,69.90,3.90,-2.80
14-February-2023,88.05,88.75,81.75,86.20,85.042137718396711202,973,28,82746.00,829,85.20,7.00,-1.85
13-February-2023,96.80,96.80,89.65,90.25,90.329406631762652705,2292,18,207035.00,2188,95.46,7.15,-6.55
10-February-2023,94.00,101.90,90.00,91.40,92.661387220098306936,1831,48,169663.00,1006,54.94,11.90,-2.60
9-February-2023,97.50,97.50,90.80,94.80,93.413173652694610778,334,27,31200.00,262,78.44,6.70,-2.70
8-February-2023,97.95,97.95,92.75,95.55,95.880239520958083832,501,15,48036.00,258,51.50,5.20,-2.40
7-February-2023,95.00,98.70,92.50,93.00,94.079754601226993865,489,24,46005.00,472,96.52,6.20,-2.00
6-February-2023,98.00,98.00,91.50,94.90,93.810526315789473684,855,27,80208.00,606,70.88,6.50,-3.10
3-February-2023,94.50,94.50,89.10,90.35,90.070351758793969849,796,32,71696.00,671,84.30,5.40,-4.15
2-February-2023,94.90,95.90,93.05,95.00,94.863281250000000000,512,10,48570.00,487,95.12,2.85,0.10
1-February-2023,91.60,93.95,91.20,91.50,91.889552238805970149,670,16,61566.00,623,92.98,2.75,-0.10
31-January-2023,94.00,95.00,90.60,91.95,92.626198083067092651,313,14,28992.00,201,64.22,4.40,-2.05
30-January-2023,92.10,97.50,90.30,91.50,91.647919010123734533,889,31,81475.00,589,66.25,7.20,-0.60
27-January-2023,93.00,94.90,90.00,93.60,92.883963494132985658,767,29,71242.00,732,95.44,4.90,0.60
25-January-2023,95.00,95.00,91.10,94.50,92.548951048951048951,286,19,26469.00,253,88.46,3.90,-0.50
24-January-2023,95.80,96.00,92.10,92.65,94.586387434554973821,191,28,18066.00,141,73.82,3.90,-3.15
23-January-2023,94.75,96.95,91.30,96.85,95.026570048309178743,414,32,39341.00,343,82.85,5.65,2.10
20-January-2023,97.00,97.00,94.75,94.85,96.204176334106728538,431,17,41464.00,397,92.11,2.25,-2.15
19-January-2023,95.00,96.65,93.00,95.00,94.890260631001371742,729,27,69175.00,698,95.75,3.65,0.00
18-January-2023,96.00,96.00,93.10,95.20,94.324863883847549909,551,21,51973.00,487,88.38,2.90,-0.80
17-January-2023,95.80,95.80,91.70,92.40,92.851089588377723970,826,34,76695.00,777,94.07,4.10,-3.40
16-January-2023,98.00,98.00,92.20,95.80,94.964562569213732004,1806,54,171506.00,1304,72.20,5.80,-2.20
13-January-2023,95.10,98.80,92.20,97.60,95.743523316062176165,386,30,36957.00,276,71.50,6.60,2.50
12-January-2023,104.80,104.80,94.30,96.95,96.375621890547263681,804,17,77486.00,784,97.51,10.50,-7.85
11-January-2023,96.00,96.90,94.35,95.50,95.444614209320091673,1309,18,124937.00,1270,97.02,2.55,-0.50
10-January-2023,92.15,96.00,92.15,93.90,92.754054054054054054,740,17,68638.00,344,46.49,3.85,1.75
9-January-2023,96.90,97.00,93.05,93.75,94.391402714932126696,884,30,83442.00,547,61.88,3.95,-3.15
6-January-2023,96.45,96.45,92.70,94.85,94.122562674094707520,359,16,33790.00,344,95.82,3.75,-1.60
5-January-2023,95.25,95.25,92.15,92.95,93.388170055452865064,541,24,50523.00,480,88.72,3.10,-2.30
4-January-2023,99.90,99.90,95.10,96.05,95.648423341790503805,2759,35,263894.00,2558,92.71,4.80,-3.85
3-January-2023,95.55,98.75,95.00,95.65,96.351851851851851851,2376,54,228932.00,2112,88.89,3.75,0.10
2-January-2023,104.00,104.20,93.00,98.70,99.363782051282051282,624,20,62003.00,507,81.25,11.20,-5.30
30-December-2022,95.90,96.95,92.60,95.25,95.548885077186963979,583,15,55705.00,553,94.85,4.35,-0.65
29-December-2022,96.35,96.35,93.80,95.90,95.880000000000000000,225,10,21573.00,223,99.11,2.55,-0.45
28-December-2022,95.75,96.75,93.40,96.40,95.433628318584070796,226,19,21568.00,202,89.38,3.35,0.65
27-December-2022,91.00,96.80,91.00,95.90,93.872193436960276338,2316,45,217408.00,1605,69.30,5.80,4.90
26-December-2022,90.35,94.60,90.35,93.35,91.969014534419421817,6261,84,575818.00,3170,50.63,4.25,3.00
23-December-2022,95.75,95.75,91.00,91.15,92.684163435729197733,3353,51,310770.00,3203,95.53,4.75,-4.60
22-December-2022,98.10,98.10,95.10,95.85,96.306674684305472038,1663,34,160158.00,1461,87.85,3.00,-2.25
21-December-2022,105.50,105.85,95.00,97.35,98.578350729245869910,14467,132,1426133.00,13226,91.42,10.85,-8.15
20-December-2022,105.45,106.00,102.70,105.00,105.277039848197343453,2635,26,277405.00,2580,97.91,3.30,-0.45
19-December-2022,108.00,108.00,102.60,105.00,105.049263873159682899,1766,33,185517.00,1466,83.01,5.40,-3.00
16-December-2022,108.20,108.20,102.00,102.15,104.270059880239520958,1670,54,174131.00,1453,87.01,6.20,-6.05
15-December-2022,102.00,108.00,102.00,106.05,106.658482379087734151,9449,93,1007816.00,8902,94.21,6.00,4.05
14-December-2022,102.50,103.05,101.50,101.95,101.980183663605606573,4138,48,421994.00,4008,96.86,1.55,-0.55
13-December-2022,102.90,103.05,101.10,102.75,102.531950617283950617,10125,103,1038136.00,7507,74.14,1.95,-0.15
12-December-2022,101.50,104.50,100.10,101.65,101.854187689202825428,1982,44,201875.00,1542,77.80,4.40,0.15
9-December-2022,103.00,103.45,99.60,101.50,100.511239368165249088,3292,34,330883.00,3179,96.57,3.85,-1.50
8-December-2022,103.50,106.00,102.10,103.00,103.616700201207243460,3976,46,411980.00,3421,86.04,3.90,-0.50
7-December-2022,104.50,107.70,100.00,101.50,103.474975751697381183,10310,130,1066827.00,7704,74.72,7.70,-3.00
6-December-2022,103.00,109.85,102.20,104.05,104.305359777085723651,6101,73,636367.00,4820,79.00,7.65,1.05
5-December-2022,101.25,101.85,99.55,100.00,100.112704918032786885,488,23,48855.00,443,90.78,2.30,-1.25
2-December-2022,103.00,103.00,101.00,101.25,101.212546125461254612,1355,37,137143.00,1254,92.55,2.00,-1.75
1-December-2022,103.00,104.00,99.50,101.65,102.525128393250183418,5452,55,558967.00,5051,92.64,4.50,-1.35
30-November-2022,104.85,104.85,100.00,100.65,101.430022573363431151,1772,33,179734.00,1664,93.91,4.85,-4.20
29-November-2022,102.25,102.25,100.80,100.95,101.156749555950266429,2252,49,227805.00,2047,90.90,1.45,-1.30
28-November-2022,102.75,102.75,100.20,100.80,101.131788079470198675,3020,57,305418.00,2123,70.30,2.55,-1.95
25-November-2022,102.00,102.30,99.35,100.20,100.721147431621080720,4497,45,452943.00,3368,74.89,2.95,-1.80
24-November-2022,101.65,102.85,99.00,99.90,100.002535389816184238,4733,52,473312.00,4702,99.34,3.85,-1.75
23-November-2022,103.00,104.80,100.05,101.55,101.911821705426356589,2064,46,210346.00,1421,68.85,4.75,-1.45
22-November-2022,102.90,102.90,95.10,99.65,99.777278850471486304,4454,74,444408.00,3927,88.17,7.80,-3.25
21-November-2022,113.00,113.00,98.85,99.90,100.890289315382411916,3491,60,352208.00,3167,90.72,14.15,-13.10
18-November-2022,104.90,104.90,98.80,100.05,101.122866412752151220,7089,95,716860.00,5488,77.42,6.10,-4.85
17-November-2022,105.00,108.30,97.30,102.20,104.543564671277526035,25158,263,2630107.00,20963,83.33,11.00,-2.80
16-November-2022,99.95,108.80,96.90,100.10,103.309346773791107340,20039,231,2070216.00,15937,79.53,11.90,0.15
15-November-2022,90.00,98.00,90.00,94.60,94.286337675672206892,15583,189,1469264.00,11782,75.61,8.00,4.60
14-November-2022,89.95,89.95,84.10,87.90,86.554585152838427947,916,17,79284.00,703,76.75,5.85,-2.05
11-November-2022,83.50,86.75,83.50,85.00,84.959535538353272343,2842,10,241455.00,2841,99.96,3.25,1.50
10-November-2022,87.90,87.90,82.70,83.50,84.387909319899244332,397,9,33502.00,322,81.11,5.20,-4.40
9-November-2022,83.20,87.00,83.20,83.60,84.213661636219221604,1259,20,106025.00,935,74.27,3.80,0.40
7-November-2022,90.00,90.00,78.05,87.55,84.603773584905660377,636,12,53808.00,339,53.30,11.95,-2.45
4-November-2022,82.25,87.95,82.25,87.95,84.919075144508670520,865,25,73455.00,795,91.91,5.70,5.70
3-November-2022,89.60,89.60,84.00,84.10,84.580882352941176470,136,11,11503.00,82,60.29,5.60,-5.50
2-November-2022,87.00,87.00,84.10,84.40,84.417266187050359712,139,11,11734.00,111,79.86,2.90,-2.60
1-November-2022,84.00,87.65,83.45,84.10,84.275590551181102362,254,20,21406.00,219,86.22,4.20,0.10
31-October-2022,82.10,87.85,82.10,84.50,84.260958904109589041,1460,26,123021.00,1101,75.41,5.75,2.40
28-October-2022,87.70,92.20,82.75,85.00,84.663451232583065380,933,46,78991.00,670,71.81,9.45,-2.70
27-October-2022,90.00,90.00,83.10,83.90,83.400262467191601049,762,16,63551.00,745,97.77,6.90,-6.10
25-October-2022,84.85,89.90,81.00,85.60,84.293033966609096142,1737,28,146417.00,1122,64.59,8.90,0.75
24-October-2022,80.00,90.00,80.00,85.75,84.670692431561996779,1242,15,105161.00,734,59.10,10.00,5.75
21-October-2022,83.90,88.60,80.10,87.75,84.910014513788098693,689,25,58503.00,657,95.36,8.50,3.85
20-October-2022,88.75,88.75,83.75,84.90,85.199561403508771929,456,17,38851.00,185,40.57,5.00,-3.85
19-October-2022,92.00,92.00,82.10,83.75,84.373814898419864559,2215,33,186888.00,1508,68.08,9.90,-8.25
18-October-2022,82.55,89.85,82.55,84.40,83.655462184873949579,119,8,9955.00,88,73.95,7.30,1.85
17-October-2022,86.90,90.00,79.30,87.75,87.263329263329263329,2457,18,214406.00,2048,83.35,10.70,0.85
14-October-2022,89.70,89.70,82.30,84.90,87.115776081424936386,786,19,68473.00,778,98.98,7.40,-4.80
13-October-2022,80.50,86.40,80.50,83.90,83.090225563909774436,665,17,55255.00,333,50.08,5.90,3.40
12-October-2022,89.00,89.00,81.85,85.60,84.547826086956521739,345,15,29169.00,172,49.86,7.15,-3.40
11-October-2022,90.00,90.00,84.30,86.30,86.387533875338753387,738,32,63754.00,536,72.63,5.70,-3.70
10-October-2022,91.80,92.00,84.55,86.00,86.479984453944811504,2573,41,222513.00,2215,86.09,7.45,-5.80
7-October-2022,81.30,93.00,81.30,84.55,86.786818551668022782,1229,40,106661.00,1020,82.99,11.70,3.25
6-October-2022,83.95,92.65,83.30,84.15,85.431786216596343178,1422,30,121484.00,1046,73.56,9.35,0.20
4-October-2022,81.75,86.95,81.75,83.20,84.629675196850393700,4064,41,343935.00,3114,76.62,5.20,1.45
3-October-2022,79.75,85.00,79.75,84.20,82.000000000000000000,176,12,14432.00,166,94.32,5.25,4.45
30-September-2022,79.15,83.85,79.15,82.05,81.294117647058823529,340,16,27640.00,185,54.41,4.70,2.90
29-September-2022,78.45,82.00,78.45,79.85,81.684429065743944636,1445,25,118034.00,1413,97.79,3.55,1.40
28-September-2022,81.20,81.20,76.00,78.45,77.740599107711918419,1569,29,121975.00,1112,70.87,5.20,-2.75
27-September-2022,79.95,81.45,79.95,81.20,80.054127198917456021,2217,13,177480.00,2191,98.83,1.50,1.25
26-September-2022,84.60,84.60,76.45,77.65,78.356423611111111111,5760,73,451333.00,4718,81.91,8.15,-6.95
23-September-2022,86.95,87.00,84.50,85.95,85.426349496797804208,1093,18,93371.00,1003,91.77,2.50,-1.00
22-September-2022,82.60,87.50,82.00,87.05,82.985479041916167664,6680,35,554343.00,5352,80.12,5.50,4.45
21-September-2022,86.00,89.70,81.00,83.75,85.382621335702172333,12383,83,1057293.00,9932,80.21,8.70,-2.25
20-September-2022,87.00,87.00,80.00,81.05,81.464989517819706498,2385,58,194294.00,1804,75.64,7.00,-5.95
19-September-2022,84.40,84.40,81.10,84.40,83.460686600221483942,903,44,75365.00,638,70.65,3.30,0.00
16-September-2022,87.00,87.00,84.40,84.40,85.003322259136212624,301,12,25586.00,283,94.02,2.60,-2.60
15-September-2022,85.95,87.45,84.30,85.95,85.483357452966714905,691,17,59069.00,644,93.20,3.15,0.00
14-September-2022,87.80,87.80,84.00,86.00,84.485436893203883495,412,21,34808.00,401,97.33,3.80,-1.80
13-September-2022,88.90,89.00,85.20,87.90,86.356447688564476885,822,20,70985.00,795,96.72,3.80,-1.00
12-September-2022,88.95,88.95,84.05,87.00,85.733788395904436860,293,10,25120.00,243,82.94,4.90,-1.95
9-September-2022,88.50,88.50,85.35,85.50,86.629032258064516129,682,22,59081.00,646,94.72,3.15,-3.00
8-September-2022,82.00,87.00,82.00,84.10,84.444715051144666341,2053,66,173365.00,1885,91.82,5.00,2.10
7-September-2022,86.65,86.65,82.10,84.00,83.018072289156626506,332,19,27562.00,280,84.34,4.55,-2.65
6-September-2022,83.15,84.85,82.00,82.15,82.790697674418604651,86,8,7120.00,65,75.58,2.85,-1.00
5-September-2022,83.80,87.00,80.50,83.15,83.854304635761589403,755,28,63310.00,528,69.93,6.50,-0.65
2-September-2022,81.20,83.30,81.20,81.60,81.292067858780375974,2181,4,177298.00,2181,100.00,2.10,0.40
1-September-2022,78.05,83.90,78.05,82.80,81.260080645161290322,992,14,80610.00,919,92.64,5.85,4.75
30-August-2022,83.05,84.90,76.60,81.20,80.668089647812166488,937,24,75586.00,607,64.78,8.30,-1.85
29-August-2022,86.15,97.90,73.25,83.70,82.970953598830836682,5474,79,454183.00,3286,60.03,24.65,-2.45
26-August-2022,76.60,85.00,76.60,82.40,81.056145155768572406,2921,40,236765.00,1308,44.78,8.40,5.80
25-August-2022,85.00,85.00,77.80,82.75,79.974382433668801463,1093,24,87412.00,1032,94.42,7.20,-2.25
24-August-2022,79.75,79.75,78.00,79.75,78.154545454545454545,110,8,8597.00,102,92.73,1.75,0.00
23-August-2022,77.75,83.00,77.30,78.00,79.087238644556596971,1387,15,109694.00,874,63.01,5.70,0.25
22-August-2022,76.00,76.95,73.50,76.25,76.233268356075373619,3078,31,234646.00,2978,96.75,3.45,0.25
19-August-2022,77.00,77.00,73.85,76.00,76.079652996845425867,1268,27,96469.00,749,59.07,3.15,-1.00
18-August-2022,75.80,75.80,72.90,72.90,74.164744645799011532,607,10,45018.00,557,91.76,2.90,-2.90
17-August-2022,77.80,77.95,70.00,74.25,75.345040341718082581,4214,54,317504.00,2885,68.46,7.95,-3.55
16-August-2022,75.35,77.70,70.55,75.85,75.459895379250217959,2294,36,173105.00,2240,97.65,7.15,0.50
12-August-2022,73.15,73.15,70.65,73.00,71.609756097560975609,164,7,11744.00,144,87.80,2.50,-0.15
11-August-2022,72.00,74.95,69.00,74.60,70.993640699523052464,629,20,44655.00,622,98.89,5.95,2.60
10-August-2022,69.50,75.70,69.50,74.75,71.035055350553505535,542,6,38501.00,542,100.00,6.20,5.25
8-August-2022,75.00,75.00,70.05,73.15,72.662226450999048525,1051,27,76368.00,677,64.41,4.95,-1.85
5-August-2022,73.85,75.00,70.65,74.60,71.844827586206896551,116,11,8334.00,114,98.28,4.35,0.75
4-August-2022,77.50,77.50,71.00,74.00,73.316644993498049414,1538,25,112761.00,1423,92.52,6.50,-3.50
3-August-2022,74.40,79.00,71.55,75.80,74.494479495268138801,1268,16,94459.00,1257,99.13,7.45,1.40
2-August-2022,73.00,74.20,70.10,74.20,72.302158273381294964,556,17,40200.00,458,82.37,4.10,1.20
1-August-2022,74.30,74.30,67.05,71.30,72.187500000000000000,736,31,53130.00,637,86.55,7.25,-3.00
29-July-2022,71.75,72.40,67.65,69.55,71.708750000000000000,800,27,57367.00,725,90.62,4.75,-2.20
28-July-2022,72.50,72.50,65.10,67.25,68.294736842105263157,190,19,12976.00,135,71.05,7.40,-5.25
27-July-2022,71.50,71.50,68.25,70.95,70.850715746421267893,489,10,34646.00,489,100.00,3.25,-0.55
26-July-2022,69.70,71.95,69.70,71.50,70.012779552715654952,313,8,21914.00,311,99.36,2.25,1.80
25-July-2022,72.10,72.10,66.60,69.75,68.381067961165048543,412,23,28173.00,226,54.85,5.50,-2.35
22-July-2022,72.00,72.00,66.20,70.00,67.892307692307692307,65,10,4413.00,48,73.85,5.80,-2.00
21-July-2022,72.40,72.40,67.15,67.80,68.841791044776119402,335,19,23062.00,292,87.16,5.25,-4.60
20-July-2022,72.50,72.50,69.05,70.95,70.060924369747899159,476,9,33349.00,300,63.03,3.45,-1.55
19-July-2022,72.70,72.70,69.00,69.00,69.365019011406844106,263,13,18243.00,247,93.92,3.70,-3.70
18-July-2022,69.15,71.45,65.65,69.70,68.678571428571428571,168,14,11538.00,116,69.05,5.80,0.55
15-July-2022,71.25,71.25,65.60,69.15,67.600000000000000000,280,14,18928.00,184,65.71,5.65,-2.10
14-July-2022,72.75,72.75,65.65,68.75,66.682403433476394849,466,19,31074.00,317,68.03,7.10,-4.00
13-July-2022,66.85,69.85,66.85,68.70,69.311111111111111111,45,7,3119.00,43,95.56,3.00,1.85
12-July-2022,69.75,69.75,66.85,66.95,67.340966921119592875,393,15,26465.00,306,77.86,2.90,-2.80
11-July-2022,70.95,70.95,66.55,67.15,68.620253164556962025,316,25,21684.00,224,70.89,4.40,-3.80
