Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,140.00,147.00,139.00,146.90,140.989056087551299589,1462,13,206126.00,1462,100.00,8.00,6.90
30-June-2023,140.50,140.50,132.00,140.50,139.198340248962655601,1205,26,167734.00,1205,100.00,8.50,0.00
28-June-2023,136.40,141.95,136.40,136.45,136.435540069686411149,287,9,39157.00,287,100.00,5.55,0.05
27-June-2023,142.00,145.95,133.10,142.95,134.795342943133217170,6313,41,850963.00,6313,100.00,12.85,0.95
26-June-2023,143.00,143.00,140.05,140.10,142.734290843806104129,557,7,79503.00,557,100.00,2.95,-2.90
23-June-2023,141.20,141.20,140.60,140.60,140.644517492369100727,4259,36,599005.00,4259,100.00,0.60,-0.60
22-June-2023,148.00,148.00,148.00,148.00,148.000000000000000000,10,1,1480.00,10,100.00,0.00,0.00
21-June-2023,140.35,146.00,138.00,146.00,141.503597122302158273,278,10,39338.00,278,100.00,8.00,5.65
20-June-2023,141.35,146.90,140.00,140.35,140.541984732824427480,131,7,18411.00,131,100.00,6.90,-1.00
19-June-2023,146.40,150.00,140.50,141.35,143.003376952300548754,2369,16,338775.00,2369,100.00,9.50,-5.05
16-June-2023,152.40,152.40,146.40,146.40,148.823529411764705882,17,2,2530.00,17,100.00,6.00,-6.00
15-June-2023,147.00,152.00,146.40,146.40,146.689759036144578313,332,12,48701.00,332,100.00,5.60,-0.60
14-June-2023,146.20,154.00,146.00,153.80,146.949806949806949806,259,11,38060.00,259,100.00,8.00,7.60
13-June-2023,149.00,152.85,145.05,150.60,148.465986394557823129,294,11,43649.00,294,100.00,7.80,1.60
12-June-2023,148.10,153.80,147.10,148.70,147.450201884253028263,1486,18,219111.00,1486,100.00,6.70,0.60
9-June-2023,155.50,155.50,141.20,154.80,144.191434468524251805,3876,30,558886.00,3876,100.00,14.30,-0.70
8-June-2023,159.00,159.00,148.20,148.60,149.329942032414527386,8453,44,1262286.00,8453,100.00,10.80,-10.40
7-June-2023,152.00,157.75,145.10,155.95,152.351162790697674418,430,16,65511.00,430,100.00,12.65,3.95
6-June-2023,155.10,156.90,149.45,152.00,150.998113207547169811,530,10,80029.00,530,100.00,7.45,-3.10
5-June-2023,163.00,163.00,157.00,157.30,159.889273356401384083,578,11,92416.00,578,100.00,6.00,-5.70
2-June-2023,160.00,166.00,159.60,161.00,160.216666666666666666,780,10,124969.00,780,100.00,6.40,1.00
1-June-2023,162.95,170.00,160.00,168.00,161.970873786407766990,103,7,16683.00,103,100.00,10.00,5.05
31-May-2023,160.00,168.00,155.00,167.95,160.040796019900497512,1005,11,160841.00,1005,100.00,13.00,7.95
30-May-2023,159.75,160.80,159.75,160.80,160.110000000000000000,100,4,16011.00,100,100.00,1.05,1.05
29-May-2023,159.90,159.90,159.80,159.90,159.882352941176470588,17,4,2718.00,17,100.00,0.10,0.00
26-May-2023,150.05,159.95,150.00,156.20,153.107382550335570469,447,11,68439.00,447,100.00,9.95,6.15
25-May-2023,155.55,156.75,155.55,156.75,156.333333333333333333,6,2,938.00,6,100.00,1.20,1.20
24-May-2023,153.00,157.00,151.00,151.00,152.690807799442896935,359,8,54816.00,359,100.00,6.00,-2.00
23-May-2023,158.90,158.90,145.35,150.10,147.400406504065040650,984,25,145042.00,984,100.00,13.55,-8.80
22-May-2023,165.00,165.05,153.00,153.00,157.125619834710743801,1815,20,285183.00,1815,100.00,12.05,-12.00
19-May-2023,162.75,163.00,155.55,157.20,162.231362467866323907,389,9,63108.00,389,100.00,7.45,-5.55
18-May-2023,158.00,163.00,157.50,162.80,158.411881188118811881,505,10,79998.00,505,100.00,5.50,4.80
17-May-2023,166.75,166.75,151.05,164.75,164.724950884086444007,509,15,83845.00,509,100.00,15.70,-2.00
16-May-2023,152.00,159.00,152.00,159.00,158.169491525423728813,59,4,9332.00,59,100.00,7.00,7.00
15-May-2023,163.00,163.00,152.00,152.00,157.848837209302325581,430,7,67875.00,430,100.00,11.00,-11.00
12-May-2023,163.00,163.00,156.05,156.05,158.196969696969696969,132,10,20882.00,132,100.00,6.95,-6.95
11-May-2023,163.40,168.00,158.30,163.00,160.367670364500792393,631,14,101192.00,631,100.00,9.70,-0.40
10-May-2023,155.15,163.00,155.15,162.25,162.010060362173038229,497,12,80519.00,497,100.00,7.85,7.10
9-May-2023,155.80,163.00,155.80,163.00,157.162162162162162162,37,4,5815.00,37,100.00,7.20,7.20
8-May-2023,160.00,165.50,156.00,164.00,161.840860215053763440,465,12,75256.00,465,100.00,9.50,4.00
5-May-2023,169.45,169.45,163.00,163.25,163.494875549048316251,683,16,111667.00,683,100.00,6.45,-6.20
4-May-2023,171.00,171.00,166.50,169.95,167.815789473684210526,418,11,70147.00,418,100.00,4.50,-1.05
3-May-2023,173.75,173.75,166.05,171.00,168.796721311475409836,610,14,102966.00,610,100.00,7.70,-2.75
2-May-2023,160.30,174.75,160.30,174.75,164.605797101449275362,345,9,56789.00,345,100.00,14.45,14.45
28-April-2023,175.00,179.00,168.00,168.60,169.055807916937053861,1541,32,260515.00,1541,100.00,11.00,-6.40
27-April-2023,173.00,178.95,173.00,176.80,176.067385444743935309,371,10,65321.00,371,100.00,5.95,3.80
26-April-2023,156.35,172.75,156.35,171.95,171.589576547231270358,1842,24,316068.00,1842,100.00,16.40,15.60
25-April-2023,167.00,167.50,164.55,164.55,166.880000000000000000,400,8,66752.00,400,100.00,2.95,-2.45
24-April-2023,174.00,174.00,169.00,172.90,171.523076923076923076,65,5,11149.00,65,100.00,5.00,-1.10
21-April-2023,179.90,179.90,163.50,174.05,172.787269681742043551,597,17,103154.00,597,100.00,16.40,-5.85
20-April-2023,181.70,181.70,167.20,172.00,177.513807856865033061,2571,40,456388.00,2571,100.00,14.50,-9.70
19-April-2023,170.00,173.75,165.55,173.75,173.381677953348382242,10632,72,1843394.00,10632,100.00,8.20,3.75
18-April-2023,165.55,165.55,155.00,165.50,164.830451000339097999,5898,103,972170.00,5898,100.00,10.55,-0.05
17-April-2023,157.70,157.70,157.70,157.70,157.700000000000000000,1630,15,257051.00,1630,100.00,0.00,0.00
13-April-2023,150.15,150.20,150.15,150.20,150.169491525423728813,295,9,44300.00,295,100.00,0.05,0.05
12-April-2023,143.05,143.05,143.05,143.05,143.049149338374291115,1058,11,151346.00,1058,100.00,0.00,0.00
11-April-2023,139.00,139.65,130.05,136.25,135.366037735849056603,530,8,71744.00,530,100.00,9.60,-2.75
10-April-2023,143.00,143.00,133.00,133.05,133.022883295194508009,437,6,58131.00,437,100.00,10.00,-9.95
6-April-2023,136.95,136.95,136.95,136.95,136.916666666666666666,12,2,1643.00,12,100.00,0.00,0.00
5-April-2023,131.00,142.95,131.00,132.05,134.408333333333333333,120,4,16129.00,120,100.00,11.95,1.05
3-April-2023,136.00,136.55,136.00,136.55,136.435200000000000000,625,11,85272.00,625,100.00,0.55,0.55
31-March-2023,125.00,131.40,125.00,130.05,128.385620915032679738,306,4,39286.00,306,100.00,6.40,5.05
29-March-2023,129.50,129.50,125.00,125.15,125.126213592233009708,103,2,12888.00,103,100.00,4.50,-4.35
28-March-2023,125.00,125.00,124.00,124.40,124.689655172413793103,290,8,36160.00,290,100.00,1.00,-0.60
24-March-2023,130.00,130.00,130.00,130.00,130.000000000000000000,20,1,2600.00,20,100.00,0.00,0.00
23-March-2023,120.50,130.00,120.50,130.00,127.051118210862619808,313,12,39767.00,313,100.00,9.50,9.50
22-March-2023,125.30,125.55,125.30,125.50,125.492561983471074380,605,8,75923.00,605,100.00,0.25,0.20
21-March-2023,128.00,128.00,125.25,125.25,126.909677419354838709,155,3,19671.00,155,100.00,2.75,-2.75
20-March-2023,127.50,128.10,126.95,128.00,127.342733188720173535,461,12,58705.00,461,100.00,1.15,0.50
17-March-2023,126.10,126.15,122.00,122.00,125.323125000000000000,1600,9,200517.00,1600,100.00,4.15,-4.10
15-March-2023,127.00,136.00,127.00,127.10,133.573919495455388610,5391,15,720097.00,5391,100.00,9.00,0.10
14-March-2023,121.05,130.50,121.05,130.00,129.830188679245283018,53,5,6881.00,53,100.00,9.45,8.95
13-March-2023,131.00,131.00,123.00,126.00,124.834115805946791862,1278,17,159538.00,1278,100.00,8.00,-5.00
10-March-2023,128.05,133.50,123.00,125.60,128.860952380952380952,2100,25,270608.00,2100,100.00,10.50,-2.45
9-March-2023,131.55,133.00,127.40,128.05,132.934246860834679310,19193,20,2551407.00,19193,100.00,5.60,-3.50
8-March-2023,141.00,141.00,133.00,133.70,140.650359043240171514,19357,23,2722569.00,19357,100.00,8.00,-7.30
6-March-2023,133.70,140.00,131.10,139.95,138.963402571711177052,1011,16,140492.00,1011,100.00,8.90,6.25
3-March-2023,137.00,137.00,135.85,136.40,136.391891891891891891,74,5,10093.00,74,100.00,1.15,-0.60
2-March-2023,137.50,143.25,132.00,143.00,132.558823529411764705,102,6,13521.00,102,100.00,11.25,5.50
1-March-2023,141.60,142.50,137.20,137.40,137.286315789473684210,3800,32,521688.00,3800,100.00,5.30,-4.20
27-February-2023,142.00,145.00,141.55,144.40,141.823627287853577371,601,9,85236.00,601,100.00,3.45,2.40
24-February-2023,143.00,149.00,138.00,149.00,146.168654173764906303,587,11,85801.00,587,100.00,11.00,6.00
23-February-2023,143.00,147.50,142.10,142.25,143.909547738693467336,199,9,28638.00,199,100.00,5.40,-0.75
22-February-2023,149.00,149.00,147.00,147.00,147.797029702970297029,404,4,59710.00,404,100.00,2.00,-2.00
21-February-2023,141.75,145.00,141.75,142.05,144.478087649402390438,251,4,36264.00,251,100.00,3.25,0.30
20-February-2023,150.00,150.00,142.50,144.60,144.405714285714285714,350,6,50542.00,350,100.00,7.50,-5.40
16-February-2023,152.00,155.00,150.00,150.00,151.800000000000000000,125,3,18975.00,125,100.00,5.00,-2.00
15-February-2023,158.50,158.50,150.60,151.25,151.611222444889779559,499,12,75654.00,499,100.00,7.90,-7.25
14-February-2023,159.30,159.30,152.50,158.50,154.864516129032258064,155,6,24004.00,155,100.00,6.80,-0.80
13-February-2023,152.25,152.25,152.05,152.05,152.050000000000000000,100,4,15205.00,100,100.00,0.20,-0.20
10-February-2023,165.00,165.00,152.00,159.95,152.390013495276653171,741,15,112921.00,741,100.00,13.00,-5.05
9-February-2023,165.00,165.00,150.20,160.00,163.582352941176470588,170,6,27809.00,170,100.00,14.80,-5.00
8-February-2023,150.10,158.00,150.00,158.00,154.666666666666666666,24,4,3712.00,24,100.00,8.00,7.90
7-February-2023,150.10,158.00,150.10,152.00,154.766595289079229122,2802,18,433656.00,2802,100.00,7.90,1.90
6-February-2023,165.70,165.70,151.05,153.90,154.328985979784805999,3067,21,473327.00,3067,100.00,14.65,-11.80
3-February-2023,149.00,163.80,149.00,158.30,157.702380952380952380,840,13,132470.00,840,100.00,14.80,9.30
2-February-2023,145.10,156.00,145.00,156.00,145.711111111111111111,180,9,26228.00,180,100.00,11.00,10.90
1-February-2023,156.50,157.00,148.70,150.80,149.321528424976700838,1073,17,160222.00,1073,100.00,8.30,-5.70
31-January-2023,152.00,156.50,144.05,156.50,147.229357798165137614,109,5,16048.00,109,100.00,12.45,4.50
30-January-2023,159.00,159.00,151.10,151.10,151.274509803921568627,510,12,77150.00,510,100.00,7.90,-7.90
27-January-2023,159.00,159.00,159.00,159.00,159.000000000000000000,6,2,954.00,6,100.00,0.00,0.00
25-January-2023,162.00,162.00,151.00,159.00,156.333333333333333333,60,7,9380.00,60,100.00,11.00,-3.00
24-January-2023,160.00,163.00,157.00,157.00,157.175675675675675675,222,9,34893.00,222,100.00,6.00,-3.00
23-January-2023,165.00,165.00,157.00,164.95,161.539215686274509803,102,6,16477.00,102,100.00,8.00,-0.05
20-January-2023,168.95,168.95,153.50,165.00,163.141855447680690399,1854,14,302465.00,1854,100.00,15.45,-3.95
19-January-2023,160.80,162.00,147.40,161.00,151.547967970992597069,6619,30,1003096.00,6619,100.00,14.60,0.20
18-January-2023,162.00,162.00,149.70,155.00,155.126126126126126126,222,8,34438.00,222,100.00,12.30,-7.00
17-January-2023,161.00,161.00,155.20,155.20,158.666666666666666666,3,3,476.00,3,100.00,5.80,-5.80
16-January-2023,162.80,162.80,153.85,156.00,156.170542635658914728,516,4,80584.00,516,100.00,8.95,-6.80
13-January-2023,158.00,158.80,151.00,158.05,157.121015667206915180,1851,21,290831.00,1851,100.00,7.80,0.05
12-January-2023,154.00,163.45,151.10,151.25,154.945364238410596026,1812,22,280761.00,1812,100.00,12.35,-2.75
11-January-2023,155.00,164.00,155.00,155.70,158.214444444444444444,900,18,142393.00,900,100.00,9.00,0.70
10-January-2023,162.00,162.00,156.00,156.30,158.129032258064516129,155,4,24510.00,155,100.00,6.00,-5.70
9-January-2023,163.45,163.45,156.05,156.05,159.094117647058823529,85,3,13523.00,85,100.00,7.40,-7.40
6-January-2023,160.00,163.00,155.00,155.75,162.451950523311132254,1051,11,170737.00,1051,100.00,8.00,-4.25
5-January-2023,152.75,163.00,152.75,155.65,156.955555555555555555,45,7,7063.00,45,100.00,10.25,2.90
4-January-2023,168.00,168.00,155.85,155.85,157.142857142857142857,56,3,8800.00,56,100.00,12.15,-12.15
3-January-2023,163.60,165.50,155.60,164.00,163.071542130365659777,629,21,102572.00,629,100.00,9.90,0.40
2-January-2023,151.00,164.90,151.00,163.60,157.119047619047619047,336,9,52792.00,336,100.00,13.90,12.60
30-December-2022,161.00,162.50,156.00,158.05,156.778217821782178217,505,11,79173.00,505,100.00,6.50,-2.95
29-December-2022,164.00,164.00,164.00,164.00,164.000000000000000000,4,1,656.00,4,100.00,0.00,0.00
28-December-2022,159.80,160.75,153.00,160.75,158.049800796812749003,502,9,79341.00,502,100.00,7.75,0.95
27-December-2022,159.00,159.00,152.00,153.10,153.218649517684887459,311,13,47651.00,311,100.00,7.00,-5.90
26-December-2022,159.00,159.00,152.35,153.60,156.216867469879518072,166,15,25932.00,166,100.00,6.65,-5.40
23-December-2022,154.10,158.80,152.30,158.80,152.692810457516339869,459,18,70086.00,459,100.00,6.50,4.70
22-December-2022,159.00,162.80,154.85,160.00,159.684210526315789473,190,12,30340.00,190,100.00,7.95,1.00
21-December-2022,173.00,173.00,157.00,163.00,161.318471337579617834,314,12,50654.00,314,100.00,16.00,-10.00
20-December-2022,157.20,164.90,156.05,164.90,158.808441558441558441,308,10,48913.00,308,100.00,8.85,7.70
19-December-2022,160.00,164.00,158.15,158.95,159.400621118012422360,322,14,51327.00,322,100.00,5.85,-1.05
16-December-2022,164.80,164.80,164.00,164.00,164.000000000000000000,3,3,492.00,3,100.00,0.80,-0.80
15-December-2022,160.00,161.00,160.00,161.00,160.692307692307692307,325,5,52225.00,325,100.00,1.00,1.00
14-December-2022,158.00,160.00,158.00,159.05,159.003731343283582089,268,8,42613.00,268,100.00,2.00,1.05
13-December-2022,155.00,165.00,155.00,165.00,164.615384615384615384,26,2,4280.00,26,100.00,10.00,10.00
12-December-2022,155.00,165.00,153.90,161.00,162.490740740740740740,216,10,35098.00,216,100.00,11.10,6.00
9-December-2022,168.50,168.50,160.60,162.00,165.974358974358974358,78,5,12946.00,78,100.00,7.90,-6.50
8-December-2022,165.00,169.00,156.00,169.00,166.639962299717247879,2122,24,353610.00,2122,100.00,13.00,4.00
7-December-2022,165.00,166.40,155.00,161.05,162.514583333333333333,480,13,78007.00,480,100.00,11.40,-3.95
6-December-2022,161.50,161.50,153.50,158.50,158.853658536585365853,123,5,19539.00,123,100.00,8.00,-3.00
5-December-2022,169.80,169.80,161.50,161.50,163.064935064935064935,77,6,12556.00,77,100.00,8.30,-8.30
2-December-2022,169.00,169.80,161.10,169.75,165.342105263157894736,342,18,56547.00,342,100.00,8.70,0.75
1-December-2022,172.00,172.00,161.00,169.50,163.326153846153846153,325,10,53081.00,325,100.00,11.00,-2.50
30-November-2022,165.30,171.50,159.00,167.45,167.185028248587570621,708,14,118367.00,708,100.00,12.50,2.15
29-November-2022,167.55,173.00,165.00,165.30,166.664285714285714285,420,21,69999.00,420,100.00,8.00,-2.25
28-November-2022,182.00,182.00,167.50,167.55,170.273155416012558869,637,17,108464.00,637,100.00,14.50,-14.45
25-November-2022,169.00,174.00,168.00,174.00,168.903225806451612903,155,4,26180.00,155,100.00,6.00,5.00
24-November-2022,173.00,173.00,168.00,169.00,169.072992700729927007,137,7,23163.00,137,100.00,5.00,-4.00
23-November-2022,167.00,169.95,167.00,167.55,169.384615384615384615,156,8,26424.00,156,100.00,2.95,0.55
22-November-2022,175.00,175.00,165.00,174.75,167.897727272727272727,88,6,14775.00,88,100.00,10.00,-0.25
21-November-2022,174.00,174.00,161.55,167.55,173.344000000000000000,500,11,86672.00,500,100.00,12.45,-6.45
18-November-2022,165.00,178.00,164.00,165.90,165.077562326869806094,361,13,59593.00,,,14.00,0.90
17-November-2022,171.95,181.00,171.95,172.45,172.438040345821325648,347,13,59836.00,347,100.00,9.05,0.50
16-November-2022,173.00,181.00,173.00,181.00,173.054455445544554455,202,7,34957.00,202,100.00,8.00,8.00
15-November-2022,180.00,180.00,173.00,173.00,173.844827586206896551,58,4,10083.00,58,100.00,7.00,-7.00
14-November-2022,180.00,180.00,179.50,180.00,179.930199430199430199,702,13,126311.00,702,100.00,0.50,0.00
10-November-2022,173.00,188.90,172.20,188.90,173.424698795180722891,664,8,115154.00,664,100.00,16.70,15.90
9-November-2022,187.00,194.00,180.10,181.00,190.234887737478411053,579,17,110146.00,579,100.00,13.90,-6.00
7-November-2022,186.00,186.90,182.60,186.90,186.735759493670886075,1896,31,354051.00,1896,100.00,4.30,0.90
4-November-2022,177.00,187.00,177.00,178.00,181.266666666666666666,375,7,67975.00,375,100.00,10.00,1.00
3-November-2022,184.50,184.50,172.00,184.25,175.727272727272727272,33,3,5799.00,33,100.00,12.50,-0.25
2-November-2022,182.00,189.75,177.65,177.65,184.371774193548387096,1240,16,228621.00,1240,100.00,12.10,-4.35
1-November-2022,188.00,188.00,187.00,187.00,187.843750000000000000,32,2,6011.00,32,100.00,1.00,-1.00
31-October-2022,182.00,185.00,182.00,185.00,183.800000000000000000,50,2,9190.00,50,100.00,3.00,3.00
28-October-2022,185.00,186.90,178.00,182.00,183.533769063180827886,459,10,84242.00,459,100.00,8.90,-3.00
27-October-2022,172.55,178.00,170.00,178.00,171.574257425742574257,505,5,86645.00,505,100.00,8.00,5.45
25-October-2022,174.00,182.00,171.00,172.55,171.295313881520778072,1131,9,193735.00,1131,100.00,11.00,-1.45
24-October-2022,178.00,188.00,178.00,179.00,178.090909090909090909,110,6,19590.00,,,10.00,1.00
21-October-2022,185.00,188.00,185.00,187.00,187.108108108108108108,74,6,13846.00,74,100.00,3.00,2.00
20-October-2022,172.00,186.00,172.00,186.00,173.518072289156626506,83,2,14402.00,83,100.00,14.00,14.00
19-October-2022,198.00,198.00,180.40,180.40,182.661538461538461538,65,5,11873.00,65,100.00,17.60,-17.60
18-October-2022,190.20,190.20,189.85,189.85,189.850793650793650793,315,10,59803.00,315,100.00,0.35,-0.35
17-October-2022,200.00,200.00,199.80,199.80,199.981818181818181818,55,2,10999.00,55,100.00,0.20,-0.20
14-October-2022,184.75,200.00,184.75,200.00,185.561290322580645161,155,4,28762.00,155,100.00,15.25,15.25
13-October-2022,194.20,194.30,193.80,193.80,193.828947368421052631,380,11,73655.00,380,100.00,0.50,-0.40
12-October-2022,190.50,207.00,190.40,204.00,191.470378301213418986,1401,30,268250.00,1401,100.00,16.60,13.50
11-October-2022,220.20,220.20,199.35,200.40,207.077691453940066592,901,31,186577.00,901,100.00,20.85,-19.80
10-October-2022,209.80,209.80,197.90,209.80,209.285050159040861267,8174,63,1710696.00,8174,100.00,11.90,0.00
7-October-2022,199.85,199.85,199.85,199.85,199.849926793557833089,2732,18,545990.00,2732,100.00,0.00,0.00
6-October-2022,190.30,190.35,190.30,190.35,190.345679012345679012,324,15,61672.00,324,100.00,0.05,0.05
4-October-2022,172.00,181.30,172.00,181.30,180.833333333333333333,5034,50,910315.00,5034,100.00,9.30,9.30
3-October-2022,172.70,172.70,172.70,172.70,172.600000000000000000,5,1,863.00,5,100.00,0.00,0.00
30-September-2022,165.00,165.10,164.50,164.50,164.514563106796116504,103,3,16945.00,103,100.00,0.60,-0.50
29-September-2022,160.30,173.00,160.10,173.00,160.171927846674182638,1774,9,284145.00,1774,100.00,12.90,12.70
28-September-2022,169.50,169.80,168.00,168.50,169.447643979057591623,382,7,64729.00,382,100.00,1.80,-1.00
27-September-2022,165.05,165.05,161.75,161.75,162.358333333333333333,120,4,19483.00,120,100.00,3.30,-3.30
26-September-2022,170.25,172.00,170.05,170.05,170.286792452830188679,530,9,90252.00,,,1.95,-0.20
23-September-2022,182.45,182.45,170.00,179.00,172.000000000000000000,127,7,21844.00,127,100.00,12.45,-3.45
22-September-2022,185.00,185.00,174.00,174.00,182.166666666666666666,12,4,2186.00,12,100.00,11.00,-11.00
21-September-2022,181.00,193.80,181.00,181.05,181.103585657370517928,251,11,45457.00,251,100.00,12.80,0.05
20-September-2022,182.20,190.00,182.20,190.00,185.235000000000000000,400,8,74094.00,400,100.00,7.80,7.80
19-September-2022,185.25,198.00,180.00,191.55,188.546091015169194865,857,19,161584.00,857,100.00,18.00,6.30
16-September-2022,175.05,190.00,175.05,189.00,181.400000000000000000,35,4,6349.00,35,100.00,14.95,13.95
15-September-2022,175.00,182.70,167.00,182.70,177.383458646616541353,1064,25,188736.00,1064,100.00,15.70,7.70
14-September-2022,168.25,174.00,168.25,174.00,169.013333333333333333,75,2,12676.00,75,100.00,5.75,5.75
13-September-2022,172.15,172.20,167.00,167.00,170.963636363636363636,110,7,18806.00,110,100.00,5.20,-5.15
12-September-2022,170.85,175.85,160.00,164.00,172.576923076923076923,1586,21,273707.00,1586,100.00,15.85,-6.85
9-September-2022,175.80,175.80,161.50,167.50,162.535843591600289645,1381,15,224462.00,,,14.30,-8.30
8-September-2022,170.00,172.80,159.00,170.00,165.606770833333333333,384,26,63593.00,384,100.00,13.80,0.00
7-September-2022,166.50,174.00,166.25,166.65,167.138554216867469879,166,11,27745.00,166,100.00,7.75,0.15
6-September-2022,169.50,175.00,162.00,174.95,166.569230769230769230,130,6,21654.00,130,100.00,13.00,5.45
5-September-2022,170.00,175.00,167.95,169.50,168.346927678085916258,1839,21,309590.00,1839,100.00,7.05,-0.50
2-September-2022,173.00,178.00,173.00,176.75,176.388888888888888888,90,5,15875.00,,,5.00,3.75
1-September-2022,185.00,185.00,170.00,180.00,173.908571428571428571,525,12,91302.00,525,100.00,15.00,-5.00
30-August-2022,178.50,181.65,167.00,177.70,172.420542635658914728,1548,25,266907.00,1548,100.00,14.65,-0.80
29-August-2022,173.40,178.50,173.00,173.00,173.075342465753424657,730,7,126345.00,730,100.00,5.50,-0.40
26-August-2022,170.00,187.00,170.00,170.00,180.341637010676156583,1124,20,202704.00,1124,100.00,17.00,0.00
25-August-2022,171.00,179.55,164.10,178.10,175.870967741935483870,899,16,158108.00,899,100.00,15.45,7.10
24-August-2022,177.00,177.00,171.00,171.00,175.000000000000000000,150,5,26250.00,150,100.00,6.00,-6.00
23-August-2022,190.00,190.00,177.00,177.00,180.579710144927536231,69,3,12460.00,69,100.00,13.00,-13.00
22-August-2022,176.05,189.00,176.05,184.70,180.449631449631449631,407,11,73443.00,407,100.00,12.95,8.65
19-August-2022,185.25,190.00,177.30,184.60,183.132911392405063291,474,11,86805.00,474,100.00,12.70,-0.65
18-August-2022,185.00,185.25,185.00,185.25,185.208333333333333333,24,4,4445.00,,,0.25,0.25
17-August-2022,185.00,195.00,185.00,193.85,188.590982286634460547,621,30,117115.00,621,100.00,10.00,8.85
16-August-2022,196.00,199.95,190.00,194.20,191.326283987915407854,331,28,63329.00,331,100.00,9.95,-1.80
12-August-2022,190.00,204.00,190.00,200.00,194.769911504424778761,113,6,22009.00,113,100.00,14.00,10.00
11-August-2022,183.55,199.95,183.55,199.95,189.708715596330275229,436,13,82713.00,436,100.00,16.40,16.40
10-August-2022,192.30,193.20,187.70,193.20,192.829195898542903399,3706,46,714625.00,3706,100.00,5.50,0.90
8-August-2022,175.45,184.20,168.10,184.00,181.990990990990990990,111,7,20201.00,111,100.00,16.10,8.55
5-August-2022,167.10,175.45,166.70,175.45,174.320987654320987654,81,7,14120.00,81,100.00,8.75,8.35
4-August-2022,175.00,175.00,167.10,167.10,172.178571428571428571,28,4,4821.00,28,100.00,7.90,-7.90
3-August-2022,177.00,180.00,175.20,175.20,177.166077738515901060,566,29,100276.00,566,100.00,4.80,-1.80
2-August-2022,190.00,190.00,184.35,184.40,184.733558178752107925,593,21,109547.00,593,100.00,5.65,-5.60
1-August-2022,196.50,196.50,194.05,194.05,195.742514970059880239,167,10,32689.00,167,100.00,2.45,-2.45
29-July-2022,221.40,221.40,204.25,204.25,207.243902439024390243,328,14,67976.00,328,100.00,17.15,-17.15
28-July-2022,203.95,219.00,200.10,214.95,205.194092827004219409,237,14,48631.00,237,100.00,18.90,11.00
27-July-2022,213.00,213.35,198.05,210.25,211.777777777777777777,1611,27,341174.00,1611,100.00,15.30,-2.75
26-July-2022,196.00,216.00,196.00,203.20,201.062500000000000000,96,20,19302.00,96,100.00,20.00,7.20
25-July-2022,202.40,206.30,200.45,206.30,204.812500000000000000,736,24,150742.00,736,100.00,5.85,3.90
22-July-2022,181.05,196.50,181.05,196.50,192.130306021717670286,1013,19,194628.00,1013,100.00,15.45,15.45
21-July-2022,188.00,188.00,172.20,187.15,187.173393124065769805,2007,42,375657.00,2007,100.00,15.80,-0.85
20-July-2022,179.05,179.05,179.00,179.05,179.048310180385652083,4823,32,863550.00,4823,100.00,0.05,0.00
19-July-2022,182.00,182.00,170.00,170.55,173.942028985507246376,138,9,24004.00,138,100.00,12.00,-11.45
18-July-2022,173.50,177.60,171.00,177.60,171.801749271137026239,343,15,58928.00,343,100.00,6.60,4.10
15-July-2022,168.10,176.50,168.10,173.50,173.478405315614617940,301,7,52217.00,301,100.00,8.40,5.40
14-July-2022,174.00,174.00,168.10,168.10,171.217391304347826086,207,6,35442.00,207,100.00,5.90,-5.90
13-July-2022,177.90,177.90,176.90,176.90,177.500000000000000000,16,3,2840.00,16,100.00,1.00,-1.00
12-July-2022,173.00,173.00,170.00,170.00,170.857142857142857142,21,3,3588.00,21,100.00,3.00,-3.00
11-July-2022,162.50,175.35,162.50,165.00,171.877108433734939759,1245,20,213987.00,1245,100.00,12.85,2.50
8-July-2022,167.00,167.00,161.00,167.00,164.468619246861924686,239,6,39308.00,239,100.00,6.00,0.00
7-July-2022,176.10,176.10,166.00,167.00,166.805491990846681922,437,13,72894.00,437,100.00,10.10,-9.10
6-July-2022,167.90,168.00,164.95,167.85,166.404315196998123827,1066,24,177387.00,1066,100.00,3.05,-0.05
5-July-2022,162.00,162.00,150.00,160.00,157.530927835051546391,194,5,30561.00,194,100.00,12.00,-2.00
4-July-2022,150.15,157.65,150.00,157.65,155.420781893004115226,972,12,151069.00,972,100.00,7.65,7.50
1-July-2022,149.00,151.00,143.00,150.15,148.592592592592592592,270,6,40120.00,270,100.00,8.00,1.15
30-June-2022,148.90,148.90,148.90,148.90,148.900000000000000000,90,4,13401.00,90,100.00,0.00,0.00
29-June-2022,143.00,156.00,143.00,154.50,146.930555555555555555,72,3,10579.00,72,100.00,13.00,11.50
28-June-2022,145.00,150.00,145.00,150.00,146.800000000000000000,290,4,42572.00,290,100.00,5.00,5.00
27-June-2022,146.00,152.30,139.00,151.35,149.362500000000000000,640,11,95592.00,640,100.00,13.30,5.35
24-June-2022,145.10,145.10,145.10,145.10,145.100000000000000000,20,1,2902.00,20,100.00,0.00,0.00
23-June-2022,145.00,145.00,145.00,145.00,145.000000000000000000,100,1,14500.00,100,100.00,0.00,0.00
