Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,380.70,385.70,380.15,382.75,382.438064094179202092,7645,849,2923739.00,2385,31.20,5.55,2.05
19-July-2023,376.55,386.00,376.55,381.95,382.727167294868077703,3449,300,1320026.00,1684,48.83,9.45,5.40
18-July-2023,374.60,386.10,374.60,382.80,381.351198967461449629,14721,1983,5613871.00,8714,59.19,11.50,8.20
17-July-2023,376.65,380.40,375.00,375.20,376.555133614627285513,21330,1343,8031921.00,6387,29.94,5.40,-1.45
14-July-2023,377.20,378.10,372.00,375.95,374.992313235647369685,4163,329,1561093.00,1163,27.94,6.10,-1.25
13-July-2023,379.35,381.50,373.00,374.15,377.499195587221328430,4351,648,1642499.00,1676,38.52,8.50,-5.20
12-July-2023,378.65,382.80,375.40,379.10,380.456062207458855503,13246,1149,5039521.00,4496,33.94,7.40,0.45
11-July-2023,378.65,382.40,375.05,378.10,377.650185302359215402,11063,787,4177944.00,2189,19.79,7.35,-0.55
10-July-2023,384.80,385.30,376.05,377.05,379.020833333333333333,15552,1001,5894532.00,4843,31.14,9.25,-7.75
7-July-2023,393.05,394.45,381.70,383.45,389.709301783967581163,21469,1406,8366669.00,14159,65.95,12.75,-9.60
6-July-2023,402.10,404.40,385.05,392.15,393.023720582741875233,26770,2679,10521245.00,11471,42.85,19.35,-9.95
5-July-2023,390.25,406.45,390.25,398.80,398.133463248888222655,20013,1445,7967845.00,4806,24.01,16.20,8.55
4-July-2023,389.75,394.60,385.35,388.55,388.023376623376623376,22715,1800,8813951.00,14661,64.54,9.25,-1.20
3-July-2023,382.20,395.70,382.20,389.70,389.641403162055335968,30360,3371,11829513.00,14037,46.24,13.50,7.50
30-June-2023,380.55,391.45,379.85,381.75,385.035927821168866145,18565,1819,7148192.00,6328,34.09,11.60,1.20
28-June-2023,375.00,395.00,375.00,380.55,385.071650043925378533,38702,3314,14903043.00,10285,26.57,20.00,5.55
27-June-2023,374.75,378.60,370.45,374.30,374.417464198393293747,14315,1081,5359786.00,4448,31.07,8.15,-0.45
26-June-2023,366.95,377.25,366.75,374.35,374.192209924059509295,250986,2459,93917006.00,208232,82.97,10.50,7.40
23-June-2023,368.00,376.35,363.80,368.30,372.347071077669299172,64324,2304,23950853.00,6507,10.12,12.55,0.30
22-June-2023,370.55,372.90,363.00,367.35,369.011997366159615191,89603,2125,33064582.00,11678,13.03,9.90,-3.20
21-June-2023,379.00,381.05,368.60,369.30,377.326237937827640321,59898,1782,22601087.00,3534,5.90,12.45,-9.70
20-June-2023,382.60,384.90,376.05,378.30,379.247166691718021944,99795,2649,37846971.00,5899,5.91,8.85,-4.30
19-June-2023,382.60,384.50,375.35,382.20,378.810296794324133576,26921,1476,10197952.00,5127,19.04,9.15,-0.40
16-June-2023,379.25,389.65,377.75,382.05,383.281630677387258988,37187,2879,14253094.00,10512,28.27,11.90,2.80
15-June-2023,359.05,392.90,357.05,376.15,380.663867404944297395,135631,8468,51629821.00,41560,30.64,35.85,17.10
14-June-2023,356.00,361.00,353.25,357.10,356.062051498522583368,30797,1908,10965643.00,9500,30.85,7.75,1.10
13-June-2023,353.45,356.80,352.20,354.35,354.720060828792295019,47346,2088,16794576.00,10579,22.34,4.60,0.90
12-June-2023,355.80,359.55,352.30,353.10,355.660316515354467430,20157,1109,7169045.00,5538,27.47,7.25,-2.70
9-June-2023,354.75,359.65,352.50,356.05,356.111592375312974030,54717,2276,19485358.00,8971,16.40,7.15,1.30
8-June-2023,356.55,359.55,352.85,354.90,354.918290500151970551,59222,1977,21018971.00,8696,14.68,6.70,-1.65
7-June-2023,350.00,357.95,350.00,354.70,354.438344300214408686,94679,3934,33557868.00,25277,26.70,7.95,4.70
6-June-2023,354.75,359.35,351.00,352.25,355.412207009330810914,62374,2484,22168481.00,5331,8.55,8.35,-2.50
5-June-2023,355.15,357.85,350.90,353.15,354.754481920388939532,16455,1009,5837485.00,5262,31.98,6.95,-2.00
2-June-2023,354.65,359.55,353.05,354.30,355.525268351223414894,29998,1440,10665047.00,14967,49.89,6.50,-0.35
1-June-2023,354.80,357.15,353.05,354.30,354.958060543203474427,15427,648,5475938.00,3387,21.96,4.10,-0.50
31-May-2023,359.05,361.10,351.60,353.85,356.208901226421534050,43949,1890,15655025.00,10512,23.92,9.50,-5.20
30-May-2023,360.90,362.70,359.00,360.05,360.493271432604535901,31879,1298,11492165.00,5665,17.77,3.70,-0.85
29-May-2023,363.00,364.70,359.00,359.75,361.260236084358176519,20247,1023,7314436.00,5013,24.76,5.70,-3.25
26-May-2023,354.20,365.70,354.20,361.00,360.919376809126511152,46984,1752,16957436.00,14579,31.03,11.50,6.80
25-May-2023,358.05,362.15,358.05,359.15,359.772911426431904149,52081,1361,18737333.00,4004,7.69,4.10,1.10
24-May-2023,361.05,361.05,356.10,357.10,357.496941657569614111,57711,1798,20631506.00,5236,9.07,4.95,-3.95
23-May-2023,356.15,366.55,356.15,359.00,361.743035966149506346,79408,4024,28725291.00,3643,4.59,10.40,2.85
22-May-2023,359.10,368.15,356.50,358.05,359.505270702063487323,66974,3448,24077506.00,4798,7.16,11.65,-1.05
19-May-2023,366.00,369.50,361.25,363.50,365.582304954563800251,81763,3545,29891106.00,10508,12.85,8.25,-2.50
18-May-2023,373.15,374.70,363.95,368.60,367.583957499571568261,99199,4331,36463961.00,8165,8.23,10.75,-4.55
17-May-2023,375.80,380.00,366.25,368.45,370.358965453839710719,48949,3155,18128701.00,9680,19.78,13.75,-7.35
16-May-2023,383.30,386.85,376.00,377.75,380.435918847621035850,52691,3134,20045549.00,4907,9.31,10.85,-5.55
15-May-2023,405.00,409.50,380.00,380.85,388.883327532196310476,71825,4652,27931545.00,19742,27.49,29.50,-24.15
12-May-2023,411.05,439.95,401.05,408.00,415.868802373601700012,124705,8364,51860919.00,22800,18.28,38.90,-3.05
11-May-2023,377.50,430.00,376.80,411.45,394.308085100253514634,138848,10049,54748889.00,33971,24.47,53.20,33.95
10-May-2023,378.10,387.25,375.60,380.25,380.922459004551036625,69215,4680,26365548.00,10188,14.72,11.65,2.15
9-May-2023,379.25,382.95,375.25,377.85,379.070230501839289932,29631,1667,11232230.00,4705,15.88,7.70,-1.40
8-May-2023,381.05,385.70,376.55,377.30,380.601965649973621993,51179,3359,19478828.00,12168,23.78,9.15,-3.75
5-May-2023,377.55,399.00,377.55,381.30,380.588734640277647500,21322,1594,8114913.00,5404,25.34,21.45,3.75
4-May-2023,377.00,383.80,370.55,373.80,377.323348457639545633,94109,1834,35509523.00,10549,11.21,13.25,-3.20
3-May-2023,382.85,387.95,371.85,377.10,376.519238187609527063,90731,3146,34161967.00,2664,2.94,16.10,-5.75
2-May-2023,379.25,395.80,379.25,382.05,385.488783570300157977,34815,1704,13420792.00,7012,20.14,16.55,2.80
28-April-2023,358.90,383.20,357.30,374.75,364.694040251993086915,89685,4102,32707585.00,8204,9.15,25.90,15.85
27-April-2023,359.80,363.40,356.50,358.35,359.752763543781623642,124116,5827,44651074.00,22144,17.84,6.90,-1.45
26-April-2023,358.85,368.55,358.60,360.60,362.352195893746678038,80901,5425,29314655.00,11415,14.11,9.95,1.75
25-April-2023,357.45,362.55,357.45,359.65,359.208797285409073771,39785,2906,14291122.00,4656,11.70,5.10,2.20
24-April-2023,367.40,368.15,362.30,363.10,364.719135802469135802,7452,540,2717887.00,3391,45.50,5.85,-4.30
21-April-2023,370.30,373.00,365.10,367.40,367.228716758879171872,56030,3817,20575825.00,2849,5.08,7.90,-2.90
20-April-2023,373.00,376.45,368.60,370.30,372.550602456018785849,25977,2318,9677747.00,3122,12.02,7.85,-2.70
19-April-2023,375.35,378.00,369.05,373.50,373.306374209168600210,69389,5235,25903356.00,3895,5.61,8.95,-1.85
18-April-2023,370.00,383.55,367.05,375.35,377.607496644724228286,62588,6426,23633698.00,8537,13.64,16.50,5.35
17-April-2023,376.95,380.00,364.65,368.05,368.779062774668085303,43234,4279,15943794.00,3848,8.90,15.35,-8.90
13-April-2023,362.00,394.00,362.00,374.85,383.878742580786986150,45490,3065,17462644.00,11590,25.48,32.00,12.85
12-April-2023,339.25,364.10,339.25,362.05,349.415787043145533711,60632,6342,21185778.00,9425,15.54,24.85,22.80
11-April-2023,340.80,347.70,336.55,339.75,342.144843442084519378,18268,1806,6250302.00,5487,30.04,11.15,-1.05
10-April-2023,338.05,342.35,333.45,335.90,338.331658291457286432,1791,222,605952.00,1025,57.23,8.90,-2.15
6-April-2023,330.90,346.50,330.90,338.50,341.732176234979973297,7490,767,2559574.00,2946,39.33,15.60,7.60
5-April-2023,339.35,342.25,336.05,338.10,338.158632056036258755,4854,637,1641422.00,2846,58.63,6.20,-1.25
3-April-2023,335.65,357.95,334.95,339.45,345.531155381982535433,45578,3134,15748619.00,10897,23.91,23.00,3.80
31-March-2023,336.80,340.40,326.00,328.40,333.898693517336851895,92462,6096,30872941.00,25388,27.46,14.40,-8.40
29-March-2023,341.80,345.30,329.00,336.75,336.450882212684787792,4194,653,1411075.00,1579,37.65,16.30,-5.05
28-March-2023,345.75,353.90,338.40,341.00,345.508003766478342749,6372,608,2201577.00,2651,41.60,15.50,-4.75
27-March-2023,355.20,361.25,342.40,344.90,351.823332042844237966,15498,1466,5452558.00,7650,49.36,18.85,-10.30
24-March-2023,369.00,370.40,359.95,365.40,366.676406533575317604,16530,1280,6061161.00,8021,48.52,10.45,-3.60
23-March-2023,363.05,378.85,363.05,368.55,369.554066515030429704,16267,1831,6011536.00,5257,32.32,15.80,5.50
22-March-2023,361.45,369.95,361.05,365.80,363.196020974706971005,6484,746,2354963.00,1158,17.86,8.90,4.35
21-March-2023,368.10,368.10,358.00,361.20,362.415736617899342701,51879,4918,18801766.00,5923,11.42,10.10,-6.90
20-March-2023,364.55,390.00,360.80,363.15,365.897635735955643895,19118,1868,6995231.00,6873,35.95,29.20,-1.40
17-March-2023,386.50,386.50,371.80,375.50,376.475185000325513769,46081,6424,17348353.00,4979,10.80,14.70,-11.00
16-March-2023,380.60,397.50,378.30,386.70,387.833524633586438283,45304,4498,17570410.00,9661,21.32,19.20,6.10
15-March-2023,361.90,390.95,361.90,383.55,383.514271790587580061,43092,5131,16526397.00,15871,36.83,29.05,21.65
14-March-2023,353.00,369.85,352.60,367.85,366.209495128432240921,28225,2060,10336263.00,17424,61.73,17.25,14.85
13-March-2023,357.00,364.10,353.00,357.95,359.357418073485600794,25175,891,9046823.00,18536,73.63,11.10,0.95
10-March-2023,369.25,369.50,361.95,362.60,363.631393618179838094,27547,1042,10016954.00,22973,83.40,7.55,-6.65
9-March-2023,368.50,373.00,365.65,369.95,368.045437116564417177,5216,902,1919725.00,2413,46.26,7.35,1.45
8-March-2023,360.00,371.95,360.00,368.10,367.884368781782003095,4523,622,1663941.00,2547,56.31,11.95,8.10
6-March-2023,360.05,376.00,360.05,367.10,369.455158049497672139,8162,1169,3015493.00,3089,37.85,15.95,7.05
3-March-2023,366.00,368.15,361.40,363.50,364.909507626649806370,12653,1651,4617200.00,2092,16.53,6.75,-2.50
2-March-2023,363.35,371.70,363.35,365.15,368.089799581214478013,16715,1870,6152621.00,2243,13.42,8.35,1.80
1-March-2023,359.75,369.55,358.45,364.35,363.797389440872783947,5133,435,1867372.00,2198,42.82,11.10,4.60
28-February-2023,360.05,363.95,354.90,362.15,357.695335481159826306,7139,620,2553587.00,4147,58.09,9.05,2.10
27-February-2023,364.60,364.60,356.05,360.05,361.122709559737998507,12061,2005,4355501.00,1592,13.20,8.55,-4.55
24-February-2023,371.00,373.45,362.95,364.55,368.373344423827500159,15629,2230,5757307.00,3691,23.62,10.50,-6.45
23-February-2023,369.95,380.10,369.00,371.15,375.229341581970835174,27156,6655,10189728.00,6088,22.42,11.10,1.20
22-February-2023,369.95,381.85,368.05,370.85,375.447171997520950661,37111,7797,13933220.00,8251,22.23,13.80,0.90
21-February-2023,375.00,377.65,369.00,371.95,373.160968983472945438,4417,523,1648252.00,2391,54.13,8.65,-3.05
20-February-2023,376.15,378.70,372.50,375.30,374.676952380952380952,2625,349,983527.00,1216,46.32,6.20,-0.85
17-February-2023,381.50,383.30,371.20,373.25,377.195364655498173573,7939,966,2994554.00,4192,52.80,12.10,-8.25
16-February-2023,385.25,387.55,380.85,382.95,383.579908675799086757,1314,459,504024.00,630,47.95,6.70,-2.30
15-February-2023,381.95,387.90,380.00,384.20,384.675577889447236180,4975,649,1913761.00,2153,43.28,7.90,2.25
14-February-2023,379.20,388.95,379.20,384.95,384.878025778057214712,9543,1154,3672891.00,5406,56.65,9.75,5.75
13-February-2023,389.70,392.10,382.85,385.20,387.293081761006289308,3975,804,1539490.00,1032,25.96,9.25,-4.50
10-February-2023,380.05,392.10,380.05,389.20,387.930092406588991562,4978,694,1931116.00,2322,46.65,12.05,9.15
9-February-2023,389.20,396.15,383.35,385.95,386.836768032168886654,7958,1140,3078447.00,2919,36.68,12.80,-3.25
8-February-2023,390.00,400.75,381.50,392.35,392.341910222346524961,7151,1281,2805637.00,2457,34.36,19.25,2.35
7-February-2023,389.80,393.80,386.00,390.95,389.664233576642335766,2329,207,907528.00,497,21.34,7.80,1.15
6-February-2023,396.00,398.00,386.05,389.20,392.549796890320773217,7139,767,2802413.00,2477,34.70,11.95,-6.80
3-February-2023,404.00,406.70,391.85,397.75,397.039388875626641203,8378,832,3326396.00,2844,33.95,14.85,-6.25
2-February-2023,404.85,410.95,403.00,403.95,407.473492513152569809,2471,379,1006867.00,746,30.19,7.95,-0.90
1-February-2023,410.00,420.00,399.80,403.85,412.708268676568388383,4511,1205,1861727.00,869,19.26,20.20,-6.15
31-January-2023,413.20,415.75,408.25,409.90,411.704134120784911411,5249,650,2161035.00,1609,30.65,7.50,-3.30
30-January-2023,420.30,431.60,405.05,410.15,418.572702060221870047,15144,2593,6338865.00,5051,33.35,26.55,-10.15
27-January-2023,438.45,438.55,414.20,416.65,424.801008133806850727,8729,1193,3708088.00,2935,33.62,24.35,-21.80
25-January-2023,414.90,449.95,409.00,436.85,436.704486765655261459,24784,2050,10823284.00,10766,43.44,40.95,21.95
24-January-2023,412.00,422.90,411.95,417.85,418.023170089520800421,3798,660,1587652.00,1120,29.49,10.95,5.85
23-January-2023,416.60,419.85,402.20,408.55,410.608442720763723150,6704,780,2752719.00,2618,39.05,17.65,-8.05
20-January-2023,409.95,425.70,406.40,415.70,415.609325924136264798,8278,1240,3440414.00,3941,47.61,19.30,5.75
19-January-2023,411.80,412.95,406.00,408.35,409.585554371002132196,3752,667,1536765.00,2266,60.39,6.95,-3.45
18-January-2023,417.00,421.60,411.10,414.35,417.079378295864557313,3603,652,1502737.00,1706,47.35,10.50,-2.65
17-January-2023,425.00,426.30,411.25,416.40,419.426350638134536033,10421,1654,4370842.00,4497,43.15,15.05,-8.60
16-January-2023,439.00,439.00,422.55,425.60,427.741139896373056994,4825,906,2063851.00,2184,45.26,16.45,-13.40
13-January-2023,425.65,429.95,422.10,424.40,426.833109017496635262,4458,441,1902822.00,1737,38.96,7.85,-1.25
12-January-2023,427.20,430.20,425.15,427.80,427.947587849910661107,3358,625,1437048.00,1487,44.28,5.05,0.60
11-January-2023,428.00,432.15,423.95,426.10,427.505403158769742310,3609,614,1542867.00,1326,36.74,8.20,-1.90
10-January-2023,437.15,437.15,426.50,427.60,429.868131868131868131,2730,518,1173540.00,1333,48.83,10.65,-9.55
9-January-2023,435.00,437.00,429.45,432.50,433.612152321833591978,8377,753,3632369.00,2969,35.44,7.55,-2.50
6-January-2023,425.95,433.05,425.20,430.05,428.531621672644893335,5297,1109,2269932.00,3123,58.96,7.85,4.10
5-January-2023,432.95,436.75,422.05,427.40,429.528566683275203454,12042,1307,5172383.00,7184,59.66,14.70,-5.55
4-January-2023,437.25,439.05,432.90,434.15,435.967935871743486973,1996,478,870192.00,1158,58.02,6.15,-3.10
3-January-2023,436.30,444.60,429.10,437.85,440.309404702351175587,7996,753,3520714.00,3539,44.26,15.50,1.55
2-January-2023,433.65,438.50,427.05,436.20,432.121228448275862068,3712,757,1604034.00,1532,41.27,11.45,2.55
30-December-2022,433.65,437.75,428.60,429.75,432.926311030741410488,4424,548,1915266.00,1723,38.95,9.15,-3.90
29-December-2022,431.60,440.25,429.50,432.00,434.683154267180214879,4933,617,2144292.00,1483,30.06,10.75,0.40
28-December-2022,429.15,438.55,429.05,430.75,433.619546599496221662,9925,1283,4303674.00,4708,47.44,9.50,1.60
27-December-2022,435.00,440.90,428.00,431.05,434.165335914186627953,12399,1200,5383216.00,3998,32.24,12.90,-3.95
26-December-2022,434.05,447.40,428.00,430.25,438.461654719751273857,23158,2327,10153895.00,7290,31.48,19.40,-3.80
23-December-2022,449.75,470.95,428.00,433.00,452.218440029840024314,36193,4905,16367142.00,10616,29.33,42.95,-16.75
22-December-2022,460.70,492.90,447.20,449.75,473.630940263585771127,75649,7603,35829707.00,20413,26.98,45.70,-10.95
21-December-2022,427.40,494.90,427.40,461.45,471.674954524416890008,92907,8502,43821905.00,29442,31.69,67.50,34.05
20-December-2022,427.15,428.90,422.10,424.90,424.237493128092358438,5457,813,2315064.00,2184,40.02,6.80,-2.25
19-December-2022,434.55,435.75,423.30,425.65,427.390557553956834532,11120,1225,4752583.00,6710,60.34,12.45,-8.90
16-December-2022,435.10,447.00,430.00,432.65,439.468527714400751576,7451,1471,3274480.00,3625,48.65,17.00,-2.45
15-December-2022,438.10,443.50,434.45,440.90,437.811797752808988764,4984,783,2182054.00,2299,46.13,9.05,2.80
14-December-2022,437.95,445.60,436.35,438.10,440.861856376298664231,8759,1165,3861509.00,3659,41.77,9.25,0.15
13-December-2022,444.45,454.25,436.15,438.80,445.708525497430491500,7589,1234,3382482.00,3841,50.61,18.10,-5.65
12-December-2022,434.00,444.00,434.00,443.10,440.786094674556213017,6760,808,2979714.00,2905,42.97,10.00,9.10
9-December-2022,443.00,446.25,432.90,436.35,437.714157706093189964,3348,735,1465467.00,1358,40.56,13.35,-6.65
8-December-2022,447.00,450.05,439.60,441.95,444.513016157989228007,6684,770,2971125.00,2865,42.86,10.45,-5.05
7-December-2022,444.00,451.45,443.85,446.00,446.643414731785428342,9992,1253,4462861.00,3485,34.88,7.60,2.00
6-December-2022,450.75,455.75,442.30,445.65,447.935603332990433083,9721,932,4354382.00,6107,62.82,13.45,-5.10
5-December-2022,448.95,459.20,445.75,452.45,452.026477146042363433,3588,567,1621871.00,882,24.58,13.45,3.50
2-December-2022,451.95,451.95,440.80,442.90,443.199791476606281767,7673,1195,3400672.00,3719,48.47,11.15,-9.05
1-December-2022,458.05,463.00,448.20,450.60,455.424473330345136709,4462,1208,2032104.00,2124,47.60,14.80,-7.45
30-November-2022,455.00,467.65,455.00,457.45,461.250535790827261037,4666,1160,2152195.00,1992,42.69,12.65,2.45
29-November-2022,469.90,483.00,456.00,459.50,467.122837621747346998,20637,2678,9640014.00,13514,65.48,27.00,-10.40
28-November-2022,469.05,482.15,468.90,470.35,474.657571623465211459,3665,1029,1739620.00,843,23.00,13.25,1.30
25-November-2022,474.55,484.65,463.85,470.75,473.896294672221004165,4561,668,2161441.00,1486,32.58,20.80,-3.80
24-November-2022,465.35,481.75,460.40,474.55,473.343351372245844607,10348,1629,4898157.00,4504,43.53,21.35,9.20
23-November-2022,464.95,481.80,456.00,457.65,471.897868065632325036,8959,1968,4227733.00,1991,22.22,25.80,-7.30
22-November-2022,449.75,468.85,448.15,465.30,459.481066800855453516,7949,1451,3652415.00,2559,32.19,20.70,15.55
21-November-2022,449.05,453.25,445.35,449.10,449.146659969864389753,1991,827,894251.00,426,21.40,7.90,0.05
18-November-2022,449.15,456.45,446.35,448.55,450.054237288135593220,5605,938,2522554.00,3409,60.82,10.10,-0.60
17-November-2022,463.70,467.20,445.10,450.10,456.856995972924342387,11671,1606,5331978.00,5690,48.75,22.10,-13.60
16-November-2022,460.65,481.60,457.35,463.00,471.532511139737714611,47353,5683,22328479.00,26733,56.45,24.25,2.35
15-November-2022,445.05,465.00,445.05,458.80,456.816587504567044208,8211,1413,3750921.00,3586,43.67,19.95,13.75
14-November-2022,442.15,450.00,437.50,446.20,446.230130624092888243,17225,1999,7686314.00,9159,53.17,12.50,4.05
11-November-2022,439.30,461.25,434.50,438.85,444.403323505762530152,18655,1860,8290344.00,10823,58.02,26.75,-0.45
10-November-2022,441.65,442.40,431.35,434.10,436.214376053962900505,4744,873,2069401.00,1088,22.93,11.05,-7.55
9-November-2022,435.80,451.00,420.90,443.90,433.596138910462665039,18026,2393,7816004.00,3780,20.97,30.10,8.10
7-November-2022,429.00,450.65,429.00,443.50,444.305971350394334460,12426,1708,5520946.00,5263,42.35,21.65,14.50
4-November-2022,431.10,434.20,423.35,427.20,428.271499324628545700,6663,1235,2853573.00,3600,54.03,10.85,-3.90
3-November-2022,433.15,444.00,427.05,432.55,435.391504517025712300,11512,1751,5012227.00,5455,47.39,16.95,-0.60
2-November-2022,420.95,436.90,416.50,434.70,429.778462762255145669,20114,2496,8644564.00,8897,44.23,20.40,13.75
1-November-2022,397.40,421.75,392.45,418.45,412.580125153040402666,14702,2459,6065753.00,3071,20.89,29.30,21.05
31-October-2022,412.15,413.95,397.00,397.65,403.367711547831736235,6157,892,2483535.00,2767,44.94,16.95,-14.50
28-October-2022,414.25,416.25,408.35,409.40,411.087964666912035333,5434,869,2233852.00,3668,67.50,7.90,-4.85
27-October-2022,420.80,420.80,407.60,413.55,414.588403784393715823,11521,1372,4776473.00,6108,53.02,13.20,-7.25
25-October-2022,420.15,421.05,411.35,414.00,414.881552563735319392,6982,1494,2896703.00,3645,52.21,9.70,-6.15
24-October-2022,416.00,448.00,413.10,436.15,429.232495164410058027,2585,449,1109566.00,1450,56.09,34.90,20.15
21-October-2022,415.80,421.75,411.50,412.75,416.941687344913151364,2418,564,1008165.00,567,23.45,10.25,-3.05
20-October-2022,412.75,417.10,411.80,413.80,413.749816131404756067,8158,1180,3375371.00,4475,54.85,5.30,1.05
19-October-2022,422.60,428.10,409.60,413.50,419.802587093929148904,6803,943,2855917.00,2722,40.01,18.50,-9.10
18-October-2022,413.90,431.05,412.50,421.90,422.897084233261339092,9260,1137,3916027.00,3891,42.02,18.55,8.00
17-October-2022,411.90,417.95,409.25,412.45,413.514147485705908224,6821,1170,2820580.00,2365,34.67,8.70,0.55
14-October-2022,418.55,423.25,410.15,412.05,418.921302688215706976,12313,1332,5158178.00,4999,40.60,13.10,-6.50
13-October-2022,416.10,424.50,413.15,416.90,419.266462614779186707,11435,1743,4794312.00,4581,40.06,11.35,0.80
12-October-2022,422.05,431.50,414.20,417.95,425.315252495596007046,13624,1619,5794495.00,5941,43.61,17.30,-4.10
11-October-2022,434.30,436.35,422.30,424.80,432.580130437535617045,15793,1644,6831738.00,4752,30.09,14.05,-9.50
10-October-2022,429.85,436.55,428.75,431.20,432.520167702761312707,13834,2437,5983484.00,4185,30.25,7.80,1.35
7-October-2022,440.60,449.55,431.00,436.60,440.263032599718214060,20583,3015,9061934.00,2838,13.79,18.55,-4.00
6-October-2022,430.25,450.05,430.25,439.25,443.490940465918895599,5795,975,2570030.00,2500,43.14,19.80,9.00
4-October-2022,427.70,444.00,427.35,436.50,436.044603391465080768,12443,1312,5425703.00,4074,32.74,16.65,8.80
3-October-2022,415.95,439.50,415.95,431.10,430.188683948155533399,8024,829,3451834.00,3016,37.59,23.55,15.15
30-September-2022,412.00,419.55,409.85,416.55,414.476451481932602517,4926,719,2041711.00,2249,45.66,9.70,4.55
29-September-2022,419.65,427.25,406.00,412.30,418.605643232902917264,10455,1422,4376522.00,4058,38.81,21.25,-7.35
28-September-2022,431.00,435.00,412.00,415.10,425.637359231325550160,9679,1235,4119744.00,3517,36.34,23.00,-15.90
27-September-2022,429.95,437.75,417.65,431.75,427.241468727310444974,9641,1247,4119035.00,2032,21.08,20.10,1.80
26-September-2022,447.90,447.90,415.50,428.65,429.130414639796154737,12951,1402,5557668.00,3023,23.34,32.40,-19.25
23-September-2022,464.05,467.00,446.80,450.35,456.685806611981108625,4023,864,1837247.00,1350,33.56,20.20,-13.70
22-September-2022,453.65,476.45,453.65,464.05,466.781825009387908374,39945,4152,18645600.00,20223,50.63,22.80,10.40
21-September-2022,430.20,466.15,430.00,453.75,455.474272857701839050,30668,3663,13968485.00,6603,21.53,36.15,23.55
20-September-2022,412.40,436.60,412.40,429.35,424.124514338575393154,5405,919,2292393.00,2292,42.41,24.20,16.95
19-September-2022,420.05,432.00,412.55,415.00,421.737788385043754972,6285,814,2650622.00,2390,38.03,19.45,-5.05
16-September-2022,449.35,453.75,424.55,428.00,437.878470294280955024,14408,1824,6308953.00,7985,55.42,29.20,-21.35
15-September-2022,449.35,461.95,449.35,452.55,454.146776064975965522,12066,1434,5479735.00,8178,67.78,12.60,3.20
14-September-2022,446.60,456.40,446.60,449.95,451.747782969390674168,10487,1925,4737479.00,5819,55.49,9.80,3.35
13-September-2022,451.00,467.20,451.00,458.65,462.372024001548486999,15499,1913,7166304.00,9837,63.47,16.20,7.65
12-September-2022,444.75,468.70,444.75,460.00,458.809297150275081906,16177,2468,7422158.00,3994,24.69,23.95,15.25
9-September-2022,452.00,459.55,444.85,446.75,451.749515503875968992,6192,1562,2797233.00,1876,30.30,14.70,-5.25
8-September-2022,431.00,464.35,431.00,452.00,452.729858530152259920,33364,2342,15104879.00,17919,53.71,33.35,21.00
7-September-2022,441.00,445.30,437.25,438.75,441.197807481488604673,10399,1337,4588016.00,4412,42.43,8.05,-2.25
6-September-2022,454.95,454.95,441.05,443.00,446.525913858059260767,9821,1298,4385331.00,4770,48.57,13.90,-11.95
5-September-2022,442.10,451.00,440.60,448.70,446.814967046984621926,14111,1728,6305006.00,6365,45.11,10.40,6.60
2-September-2022,435.50,454.75,435.50,441.70,445.848045350806154752,13583,1619,6055954.00,7874,57.97,19.25,6.20
1-September-2022,458.80,464.30,440.00,443.35,449.263849632560768795,7076,871,3178991.00,3181,44.95,24.30,-15.45
30-August-2022,442.80,458.70,442.80,451.25,453.097931721903812609,12039,997,5454846.00,5893,48.95,15.90,8.45
29-August-2022,434.55,442.40,426.40,434.95,433.098922309795721409,6217,1098,2692576.00,2336,37.57,16.00,0.40
26-August-2022,451.00,455.65,437.65,443.35,445.077526927523884865,16433,1996,7313959.00,9481,57.69,18.00,-7.65
25-August-2022,454.00,458.85,445.05,448.90,450.986189371340183405,9051,1295,4081876.00,3561,39.34,13.80,-5.10
24-August-2022,460.00,463.95,447.95,452.35,454.294318442905438671,30467,3213,13840985.00,12077,39.64,16.00,-7.65
23-August-2022,468.00,489.00,450.00,460.40,466.955594602192859150,71140,6355,33219221.00,36951,51.94,39.00,-7.60
22-August-2022,435.45,477.20,435.45,468.85,465.069544514754714616,47883,3667,22268925.00,15906,33.22,41.75,33.40
19-August-2022,445.00,457.15,430.30,433.15,442.417647606919899369,64394,5462,28489042.00,33913,52.66,26.85,-11.85
18-August-2022,390.00,452.95,390.00,439.30,428.555830454672766315,107110,7604,45902615.00,47632,44.47,62.95,49.30
17-August-2022,382.00,397.45,382.00,392.65,392.933316062176165803,19300,1782,7583613.00,11166,57.85,15.45,10.65
16-August-2022,388.65,392.00,381.85,384.30,387.295715041438899664,5671,909,2196354.00,1922,33.89,10.15,-4.35
12-August-2022,360.45,390.00,358.85,383.70,375.530211733199430914,23898,1771,8974421.00,7281,30.47,31.15,23.25
11-August-2022,361.40,364.45,359.05,359.60,361.381070104185060921,5663,608,2046501.00,3060,54.03,5.40,-1.80
10-August-2022,365.00,369.95,358.05,359.50,362.624665445837441893,14198,1223,5148545.00,5850,41.20,11.90,-5.50
