Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,5.19,5.19,5.19,5.19,5.190000000000000000,10000,1,51900.00,10000,100.00,0.00,0.00
19-February-2020,5.46,5.46,5.46,5.46,5.460000000000000000,10000,1,54600.00,10000,100.00,0.00,0.00
18-February-2020,5.19,5.46,5.19,5.46,5.352000000000000000,50000,3,267600.00,40000,80.00,0.27,0.27
17-February-2020,5.47,5.47,5.25,5.46,5.357500000000000000,40000,3,214300.00,40000,100.00,0.22,-0.01
14-February-2020,5.47,5.47,5.47,5.47,5.470000000000000000,10000,1,54700.00,10000,100.00,0.00,0.00
11-February-2020,6.00,6.00,6.00,6.00,6.000000000000000000,40000,1,240000.00,40000,100.00,0.00,0.00
10-February-2020,6.51,6.51,6.50,6.50,6.502000000000000000,50000,3,325100.00,40000,80.00,0.01,-0.01
6-February-2020,7.15,7.15,7.15,7.15,7.150000000000000000,30000,2,214500.00,30000,100.00,0.00,0.00
5-February-2020,6.50,6.50,6.50,6.50,6.500000000000000000,20000,1,130000.00,20000,100.00,0.00,0.00
4-February-2020,6.00,6.00,6.00,6.00,6.000000000000000000,20000,1,120000.00,20000,100.00,0.00,0.00
3-February-2020,5.01,5.01,5.01,5.01,5.010000000000000000,20000,1,100200.00,20000,100.00,0.00,0.00
11-December-2019,4.18,4.18,4.18,4.18,4.180000000000000000,10000,1,41800.00,10000,100.00,0.00,0.00
29-November-2019,4.18,4.18,4.18,4.18,4.180000000000000000,10000,1,41800.00,10000,100.00,0.00,0.00
19-November-2019,4.59,4.59,4.59,4.59,4.590000000000000000,40000,1,183600.00,40000,100.00,0.00,0.00
18-November-2019,4.59,4.59,4.59,4.59,4.590000000000000000,50000,1,229500.00,50000,100.00,0.00,0.00
15-November-2019,4.59,4.59,4.59,4.59,4.590000000000000000,10000,1,45900.00,10000,100.00,0.00,0.00
11-November-2019,4.59,4.59,4.59,4.59,4.590000000000000000,10000,1,45900.00,10000,100.00,0.00,0.00
1-November-2019,5.04,5.04,5.04,5.04,5.040000000000000000,10000,1,50400.00,10000,100.00,0.00,0.00
18-June-2019,4.20,4.20,4.20,4.20,4.200000000000000000,10000,1,42000.00,10000,100.00,0.00,0.00
7-June-2019,5.25,5.25,5.25,5.25,5.250000000000000000,10000,1,52500.00,10000,100.00,0.00,0.00
2-May-2019,5.76,5.76,5.76,5.76,5.760000000000000000,10000,1,57600.00,10000,100.00,0.00,0.00
30-April-2019,5.32,6.39,5.26,6.39,5.830000000000000000,40000,4,233200.00,10000,25.00,1.13,1.07
26-April-2019,5.83,5.85,5.83,5.84,5.840000000000000000,20000,2,116800.00,0,0.00,0.02,0.01
24-April-2019,5.32,5.32,5.25,5.32,5.290000000000000000,50000,5,264500.00,50000,100.00,0.07,0.00
23-April-2019,6.50,6.50,6.48,6.48,6.490000000000000000,40000,4,259600.00,20000,50.00,0.02,-0.02
16-April-2019,8.10,8.10,8.10,8.10,8.100000000000000000,170000,5,1377000.00,170000,100.00,0.00,0.00
22-March-2019,8.15,8.15,8.15,8.15,8.150000000000000000,10000,1,81500.00,10000,100.00,0.00,0.00
20-March-2019,6.78,8.94,6.01,8.94,7.245000000000000000,60000,6,434700.00,30000,50.00,2.93,2.16
5-March-2019,7.45,7.45,7.45,7.45,7.450000000000000000,10000,1,74500.00,10000,100.00,0.00,0.00
1-February-2019,7.38,7.38,7.38,7.38,7.380000000000000000,10000,1,73800.00,10000,100.00,0.00,0.00
18-January-2019,8.10,8.10,8.10,8.10,8.100000000000000000,10000,1,81000.00,10000,100.00,0.00,0.00
16-January-2019,9.10,9.10,8.10,8.10,8.600000000000000000,20000,2,172000.00,20000,100.00,1.00,-1.00
15-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
10-January-2019,10.71,10.71,10.71,10.71,10.710000000000000000,10000,1,107100.00,10000,100.00,0.00,0.00
6-December-2018,11.76,11.76,11.76,11.76,11.760000000000000000,10000,1,117600.00,10000,100.00,0.00,0.00
5-November-2018,9.80,9.80,9.80,9.80,9.800000000000000000,10000,1,98000.00,10000,100.00,0.00,0.00
2-November-2018,9.80,9.80,9.80,9.80,9.800000000000000000,20000,2,196000.00,20000,100.00,0.00,0.00
26-October-2018,9.75,9.75,9.75,9.75,9.750000000000000000,10000,1,97500.00,10000,100.00,0.00,0.00
24-October-2018,9.75,9.75,9.75,9.75,9.750000000000000000,10000,1,97500.00,10000,100.00,0.00,0.00
15-October-2018,10.00,10.00,10.00,10.00,10.000000000000000000,20000,1,200000.00,20000,100.00,0.00,0.00
10-October-2018,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
9-October-2018,8.35,8.35,8.35,8.35,8.350000000000000000,10000,1,83500.00,10000,100.00,0.00,0.00
3-October-2018,9.50,9.50,9.00,9.32,9.316666666666666666,30000,3,279500.00,30000,100.00,0.50,-0.18
28-September-2018,10.25,10.25,10.25,10.25,10.250000000000000000,10000,1,102500.00,10000,100.00,0.00,0.00
10-September-2018,11.30,11.30,11.25,11.28,11.293750000000000000,80000,3,903500.00,70000,87.50,0.05,-0.02
3-September-2018,11.50,11.50,11.50,11.50,11.500000000000000000,20000,2,230000.00,10000,50.00,0.00,0.00
28-August-2018,11.25,11.25,11.25,11.25,11.250000000000000000,10000,1,112500.00,10000,100.00,0.00,0.00
17-August-2018,11.75,11.75,11.75,11.75,11.750000000000000000,10000,1,117500.00,10000,100.00,0.00,0.00
2-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
19-July-2018,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
28-June-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
8-June-2018,13.10,13.15,13.05,13.05,13.100000000000000000,30000,3,393000.00,0,0.00,0.10,-0.05
7-June-2018,13.10,13.20,13.10,13.10,13.150000000000000000,60000,6,789000.00,0,0.00,0.10,0.00
6-June-2018,13.15,13.20,12.50,12.80,13.015000000000000000,100000,10,1301500.00,10000,10.00,0.70,-0.35
5-June-2018,13.15,13.20,13.10,13.15,13.150000000000000000,40000,4,526000.00,0,0.00,0.10,0.00
4-June-2018,13.00,13.20,13.00,13.15,13.091666666666666666,60000,6,785500.00,0,0.00,0.20,0.15
1-June-2018,12.75,12.75,12.75,12.75,12.750000000000000000,10000,1,127500.00,10000,100.00,0.00,0.00
28-May-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
16-May-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
9-May-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
8-May-2018,12.75,12.75,12.75,12.75,12.750000000000000000,10000,1,127500.00,10000,100.00,0.00,0.00
30-April-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
27-April-2018,12.50,12.50,12.00,12.25,12.250000000000000000,20000,2,245000.00,20000,100.00,0.50,-0.25
26-April-2018,13.00,13.00,12.50,12.50,12.750000000000000000,20000,2,255000.00,10000,50.00,0.50,-0.50
25-April-2018,13.55,13.55,13.55,13.55,13.550000000000000000,10000,1,135500.00,10000,100.00,0.00,0.00
23-April-2018,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
13-April-2018,13.00,13.00,12.75,12.75,12.875000000000000000,20000,2,257500.00,10000,50.00,0.25,-0.25
12-April-2018,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
19-March-2018,13.10,13.10,12.75,12.75,12.900000000000000000,40000,3,516000.00,40000,100.00,0.35,-0.35
7-March-2018,14.00,14.00,14.00,14.00,14.000000000000000000,70000,2,980000.00,70000,100.00,0.00,0.00
5-March-2018,14.15,14.15,14.15,14.15,14.150000000000000000,10000,1,141500.00,10000,100.00,0.00,0.00
27-February-2018,15.75,15.75,14.60,14.60,15.175000000000000000,20000,2,303500.00,0,0.00,1.15,-1.15
16-February-2018,15.25,15.25,15.25,15.25,15.250000000000000000,10000,1,152500.00,10000,100.00,0.00,0.00
8-February-2018,15.75,15.75,15.50,15.50,15.625000000000000000,20000,2,312500.00,20000,100.00,0.25,-0.25
6-February-2018,16.50,16.50,16.00,16.00,16.250000000000000000,30000,3,487500.00,30000,100.00,0.50,-0.50
5-February-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
2-February-2018,17.50,17.50,17.25,17.25,17.375000000000000000,20000,2,347500.00,20000,100.00,0.25,-0.25
31-January-2018,17.75,17.75,17.65,17.65,17.700000000000000000,20000,2,354000.00,20000,100.00,0.10,-0.10
29-January-2018,17.75,17.75,17.75,17.75,17.750000000000000000,10000,1,177500.00,10000,100.00,0.00,0.00
16-January-2018,19.40,19.40,19.40,19.40,19.400000000000000000,10000,1,194000.00,10000,100.00,0.00,0.00
11-January-2018,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
5-January-2018,18.00,18.00,18.00,18.00,18.000000000000000000,10000,1,180000.00,10000,100.00,0.00,0.00
3-January-2018,18.00,18.00,18.00,18.00,18.000000000000000000,10000,1,180000.00,10000,100.00,0.00,0.00
2-January-2018,18.05,18.20,18.05,18.20,18.100000000000000000,30000,3,543000.00,30000,100.00,0.15,0.15
1-January-2018,17.90,18.10,17.90,18.10,18.000000000000000000,20000,2,360000.00,20000,100.00,0.20,0.20
26-December-2017,17.90,17.90,17.90,17.90,17.900000000000000000,10000,1,179000.00,10000,100.00,0.00,0.00
22-December-2017,17.45,17.45,17.45,17.45,17.450000000000000000,10000,1,174500.00,10000,100.00,0.00,0.00
20-December-2017,17.50,17.50,17.50,17.50,17.500000000000000000,10000,1,175000.00,10000,100.00,0.00,0.00
18-December-2017,17.50,17.50,17.41,17.41,17.455000000000000000,20000,2,349100.00,20000,100.00,0.09,-0.09
15-December-2017,17.90,17.90,17.50,17.50,17.700000000000000000,20000,2,354000.00,20000,100.00,0.40,-0.40
14-December-2017,18.10,18.10,18.10,18.10,18.100000000000000000,10000,1,181000.00,10000,100.00,0.00,0.00
13-December-2017,18.11,18.11,18.10,18.10,18.105000000000000000,20000,2,362100.00,20000,100.00,0.01,-0.01
11-December-2017,18.04,18.05,18.04,18.05,18.045000000000000000,20000,2,360900.00,20000,100.00,0.01,0.01
8-December-2017,17.93,17.93,17.93,17.93,17.930000000000000000,50000,5,896500.00,50000,100.00,0.00,0.00
7-December-2017,14.65,16.30,14.65,16.30,16.116666666666666666,90000,9,1450500.00,80000,88.89,1.65,1.65
1-December-2017,14.82,14.82,14.82,14.82,14.820000000000000000,10000,1,148200.00,10000,100.00,0.00,0.00
30-November-2017,14.85,14.85,14.80,14.82,14.826666666666666666,30000,3,444800.00,30000,100.00,0.05,-0.03
28-November-2017,15.55,15.55,15.55,15.55,15.550000000000000000,10000,1,155500.00,10000,100.00,0.00,0.00
24-November-2017,15.40,15.40,15.20,15.20,15.287500000000000000,40000,4,611500.00,40000,100.00,0.20,-0.20
23-November-2017,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
22-November-2017,15.50,15.80,15.40,15.80,15.628571428571428571,140000,14,2188000.00,140000,100.00,0.40,0.30
21-November-2017,15.25,15.25,15.25,15.25,15.250000000000000000,20000,2,305000.00,20000,100.00,0.00,0.00
20-November-2017,15.15,15.15,15.15,15.15,15.150000000000000000,10000,1,151500.00,10000,100.00,0.00,0.00
17-November-2017,15.25,15.25,15.25,15.25,15.250000000000000000,10000,1,152500.00,10000,100.00,0.00,0.00
16-November-2017,14.95,15.05,14.95,15.05,15.012500000000000000,40000,4,600500.00,40000,100.00,0.10,0.10
15-November-2017,14.60,14.60,14.35,14.35,14.440000000000000000,50000,5,722000.00,50000,100.00,0.25,-0.25
14-November-2017,15.10,15.10,15.10,15.10,15.100000000000000000,10000,1,151000.00,10000,100.00,0.00,0.00
13-November-2017,14.20,14.50,14.20,14.50,14.350000000000000000,20000,2,287000.00,20000,100.00,0.30,0.30
10-November-2017,14.10,14.10,14.10,14.10,14.100000000000000000,20000,1,282000.00,20000,100.00,0.00,0.00
9-November-2017,13.88,13.95,13.88,13.95,13.910000000000000000,30000,3,417300.00,30000,100.00,0.07,0.07
8-November-2017,14.61,14.61,14.61,14.61,14.610000000000000000,10000,1,146100.00,10000,100.00,0.00,0.00
7-November-2017,13.80,14.00,13.80,14.00,13.900000000000000000,20000,2,278000.00,20000,100.00,0.20,0.20
3-November-2017,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
1-November-2017,13.30,13.30,13.30,13.30,13.300000000000000000,40000,2,532000.00,40000,100.00,0.00,0.00
25-October-2017,14.00,14.00,14.00,14.00,14.000000000000000000,10000,1,140000.00,10000,100.00,0.00,0.00
24-October-2017,14.25,14.25,14.25,14.25,14.250000000000000000,20000,2,285000.00,20000,100.00,0.00,0.00
23-October-2017,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
19-October-2017,14.40,15.12,14.40,15.00,15.025384615384615384,130000,11,1953300.00,130000,100.00,0.72,0.60
18-October-2017,14.40,14.40,14.40,14.40,14.400000000000000000,10000,1,144000.00,10000,100.00,0.00,0.00
17-October-2017,14.30,14.30,14.30,14.30,14.300000000000000000,10000,1,143000.00,10000,100.00,0.00,0.00
16-October-2017,15.10,15.10,14.10,14.10,14.433333333333333333,30000,3,433000.00,30000,100.00,1.00,-1.00
13-October-2017,13.78,14.80,13.78,14.80,14.290000000000000000,20000,2,285800.00,20000,100.00,1.02,1.02
12-October-2017,14.50,14.50,14.50,14.50,14.500000000000000000,10000,1,145000.00,10000,100.00,0.00,0.00
11-October-2017,14.40,14.40,14.40,14.40,14.400000000000000000,10000,1,144000.00,10000,100.00,0.00,0.00
6-October-2017,14.10,14.10,14.10,14.10,14.100000000000000000,10000,1,141000.00,10000,100.00,0.00,0.00
5-October-2017,13.80,13.80,13.80,13.80,13.800000000000000000,10000,1,138000.00,10000,100.00,0.00,0.00
4-October-2017,13.85,13.85,13.85,13.85,13.850000000000000000,10000,1,138500.00,10000,100.00,0.00,0.00
3-October-2017,13.75,13.75,13.75,13.75,13.750000000000000000,10000,1,137500.00,10000,100.00,0.00,0.00
29-September-2017,13.25,13.40,13.25,13.33,13.325000000000000000,20000,2,266500.00,20000,100.00,0.15,0.08
27-September-2017,12.80,12.80,12.80,12.80,12.800000000000000000,10000,1,128000.00,10000,100.00,0.00,0.00
26-September-2017,14.00,14.00,13.30,13.30,13.650000000000000000,20000,2,273000.00,20000,100.00,0.70,-0.70
25-September-2017,13.80,13.80,13.80,13.80,13.800000000000000000,10000,1,138000.00,10000,100.00,0.00,0.00
22-September-2017,14.00,14.00,14.00,14.00,14.000000000000000000,10000,1,140000.00,10000,100.00,0.00,0.00
21-September-2017,13.75,13.75,13.75,13.75,13.750000000000000000,10000,1,137500.00,10000,100.00,0.00,0.00
20-September-2017,13.50,13.75,13.50,13.68,13.616666666666666666,30000,3,408500.00,30000,100.00,0.25,0.18
19-September-2017,13.10,13.20,13.10,13.17,13.133333333333333333,90000,9,1182000.00,90000,100.00,0.10,0.07
14-September-2017,13.19,13.20,13.00,13.00,13.097500000000000000,40000,4,523900.00,40000,100.00,0.20,-0.19
12-September-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
8-September-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
6-September-2017,13.49,13.49,13.49,13.49,13.490000000000000000,10000,1,134900.00,10000,100.00,0.00,0.00
5-September-2017,14.20,14.20,14.20,14.20,14.200000000000000000,10000,1,142000.00,10000,100.00,0.00,0.00
4-September-2017,14.28,14.28,14.21,14.21,14.245000000000000000,20000,2,284900.00,20000,100.00,0.07,-0.07
1-September-2017,14.85,14.96,14.85,14.95,14.936000000000000000,50000,5,746800.00,50000,100.00,0.11,0.10
31-August-2017,14.25,14.25,14.25,14.25,14.250000000000000000,40000,4,570000.00,40000,100.00,0.00,0.00
29-August-2017,13.55,13.60,13.55,13.60,13.566666666666666666,30000,2,407000.00,30000,100.00,0.05,0.05
28-August-2017,13.05,13.05,13.05,13.05,13.050000000000000000,10000,1,130500.00,10000,100.00,0.00,0.00
23-August-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
22-August-2017,11.95,12.00,11.95,12.00,11.966666666666666666,30000,3,359000.00,30000,100.00,0.05,0.05
21-August-2017,12.55,12.55,12.55,12.55,12.550000000000000000,40000,4,502000.00,40000,100.00,0.00,0.00
17-August-2017,13.20,13.20,13.20,13.20,13.200000000000000000,10000,1,132000.00,10000,100.00,0.00,0.00
11-August-2017,13.05,13.05,13.00,13.00,13.016666666666666666,30000,3,390500.00,30000,100.00,0.05,-0.05
10-August-2017,14.20,14.20,13.60,13.65,13.816666666666666666,30000,3,414500.00,30000,100.00,0.60,-0.55
9-August-2017,13.60,13.60,13.60,13.60,13.600000000000000000,10000,1,136000.00,10000,100.00,0.00,0.00
8-August-2017,13.85,14.35,13.80,13.80,13.950000000000000000,60000,6,837000.00,60000,100.00,0.55,-0.05
7-August-2017,15.40,15.40,14.50,14.50,14.950000000000000000,20000,2,299000.00,20000,100.00,0.90,-0.90
3-August-2017,15.00,15.00,14.75,14.75,14.800000000000000000,50000,5,740000.00,50000,100.00,0.25,-0.25
2-August-2017,15.45,15.45,15.45,15.45,15.450000000000000000,10000,1,154500.00,10000,100.00,0.00,0.00
1-August-2017,15.85,16.00,15.15,15.15,15.575000000000000000,40000,4,623000.00,40000,100.00,0.85,-0.70
31-July-2017,16.20,16.58,15.85,15.85,16.166000000000000000,50000,5,808300.00,50000,100.00,0.73,-0.35
28-July-2017,16.25,16.25,15.25,16.00,16.093846153846153846,130000,13,2092200.00,130000,100.00,1.00,-0.25
27-July-2017,14.99,15.48,14.99,15.48,15.349230769230769230,130000,13,1995400.00,130000,100.00,0.49,0.49
26-July-2017,14.88,14.88,14.74,14.75,14.815000000000000000,160000,16,2370400.00,160000,100.00,0.14,-0.13
25-July-2017,14.18,14.18,14.18,14.18,14.180000000000000000,60000,6,850800.00,60000,100.00,0.00,0.00
24-July-2017,13.30,13.51,13.20,13.51,13.362222222222222222,90000,9,1202600.00,90000,100.00,0.31,0.21
20-July-2017,12.50,12.87,12.50,12.87,12.738750000000000000,80000,8,1019100.00,80000,100.00,0.37,0.37
18-July-2017,12.45,12.45,12.26,12.26,12.355000000000000000,20000,2,247100.00,20000,100.00,0.19,-0.19
17-July-2017,12.74,12.79,12.50,12.50,12.676666666666666666,30000,3,380300.00,30000,100.00,0.29,-0.24
12-July-2017,13.00,13.00,12.16,12.50,12.442000000000000000,50000,5,622100.00,50000,100.00,0.84,-0.50
11-July-2017,12.80,12.80,12.80,12.80,12.800000000000000000,10000,1,128000.00,10000,100.00,0.00,0.00
7-July-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
6-July-2017,12.70,12.70,12.35,12.35,12.525000000000000000,20000,2,250500.00,20000,100.00,0.35,-0.35
5-July-2017,12.55,12.55,12.55,12.55,12.550000000000000000,10000,1,125500.00,10000,100.00,0.00,0.00
4-July-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
3-July-2017,12.30,12.30,12.30,12.30,12.300000000000000000,10000,1,123000.00,10000,100.00,0.00,0.00
30-June-2017,12.25,12.25,12.25,12.25,12.250000000000000000,30000,3,367500.00,30000,100.00,0.00,0.00
29-June-2017,12.15,12.15,12.00,12.00,12.100000000000000000,30000,3,363000.00,30000,100.00,0.15,-0.15
22-June-2017,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
19-June-2017,12.25,12.25,12.25,12.25,12.250000000000000000,10000,1,122500.00,10000,100.00,0.00,0.00
16-June-2017,12.75,12.75,12.75,12.75,12.750000000000000000,10000,1,127500.00,10000,100.00,0.00,0.00
15-June-2017,12.50,12.50,12.00,12.50,12.333333333333333333,30000,3,370000.00,30000,100.00,0.50,0.00
14-June-2017,12.25,12.50,12.25,12.50,12.375000000000000000,20000,2,247500.00,20000,100.00,0.25,0.25
13-June-2017,12.00,12.10,12.00,12.10,12.050000000000000000,20000,2,241000.00,20000,100.00,0.10,0.10
12-June-2017,11.89,11.95,11.89,11.95,11.913333333333333333,30000,3,357400.00,30000,100.00,0.06,0.06
8-June-2017,10.40,11.44,10.36,11.44,10.977500000000000000,80000,8,878200.00,80000,100.00,1.08,1.04
7-June-2017,11.01,11.01,10.90,10.90,10.955000000000000000,20000,2,219100.00,20000,100.00,0.11,-0.11
6-June-2017,10.50,11.45,10.50,11.45,10.983333333333333333,30000,3,329500.00,30000,100.00,0.95,0.95
5-June-2017,10.90,11.55,10.90,11.00,11.144444444444444444,90000,7,1003000.00,90000,100.00,0.65,0.10
2-June-2017,11.48,11.48,11.47,11.47,11.472500000000000000,40000,4,458900.00,40000,100.00,0.01,-0.01
26-May-2017,12.07,12.07,12.07,12.07,12.070000000000000000,10000,1,120700.00,10000,100.00,0.00,0.00
11-May-2017,12.70,12.70,12.68,12.70,12.692500000000000000,40000,4,507700.00,40000,100.00,0.02,0.00
10-May-2017,12.00,12.10,12.00,12.10,12.050000000000000000,20000,2,241000.00,20000,100.00,0.10,0.10
9-May-2017,12.05,12.05,12.00,12.00,12.010000000000000000,50000,5,600500.00,50000,100.00,0.05,-0.05
3-May-2017,12.05,12.05,12.00,12.05,12.033333333333333333,30000,3,361000.00,30000,100.00,0.05,0.00
2-May-2017,12.01,12.01,12.01,12.01,12.010000000000000000,10000,1,120100.00,10000,100.00,0.00,0.00
28-April-2017,12.12,12.30,12.12,12.30,12.210000000000000000,20000,2,244200.00,20000,100.00,0.18,0.18
27-April-2017,12.50,12.50,12.50,12.50,12.500000000000000000,20000,2,250000.00,20000,100.00,0.00,0.00
25-April-2017,12.80,12.80,12.50,12.50,12.650000000000000000,20000,2,253000.00,20000,100.00,0.30,-0.30
24-April-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
20-April-2017,12.78,12.82,12.78,12.82,12.811666666666666666,60000,6,768700.00,60000,100.00,0.04,0.04
18-April-2017,12.89,12.89,12.20,12.21,12.437500000000000000,40000,4,497500.00,40000,100.00,0.69,-0.68
17-April-2017,12.40,12.40,12.40,12.40,12.400000000000000000,10000,1,124000.00,10000,100.00,0.00,0.00
11-April-2017,12.00,12.89,12.00,12.89,12.247500000000000000,40000,4,489900.00,40000,100.00,0.89,0.89
10-April-2017,12.35,12.90,12.32,12.32,12.480000000000000000,40000,4,499200.00,40000,100.00,0.58,-0.03
6-April-2017,13.50,13.50,12.91,12.91,13.205000000000000000,20000,2,264100.00,20000,100.00,0.59,-0.59
5-April-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
3-April-2017,13.20,13.20,12.92,13.02,13.021666666666666666,60000,6,781300.00,60000,100.00,0.28,-0.18
31-March-2017,13.15,13.60,13.15,13.60,13.375000000000000000,20000,2,267500.00,20000,100.00,0.45,0.45
30-March-2017,13.45,13.45,13.45,13.45,13.450000000000000000,10000,1,134500.00,10000,100.00,0.00,0.00
28-March-2017,13.65,13.65,13.57,13.57,13.610000000000000000,20000,2,272200.00,20000,100.00,0.08,-0.08
27-March-2017,14.25,14.28,14.25,14.28,14.265000000000000000,20000,2,285300.00,20000,100.00,0.03,0.03
24-March-2017,13.30,13.75,13.30,13.75,13.600000000000000000,30000,2,408000.00,30000,100.00,0.45,0.45
21-March-2017,13.90,13.90,13.45,13.45,13.616666666666666666,30000,3,408500.00,30000,100.00,0.45,-0.45
20-March-2017,13.50,13.76,13.03,13.76,13.604444444444444444,90000,9,1224400.00,90000,100.00,0.73,0.26
17-March-2017,14.00,14.00,13.11,13.11,13.703333333333333333,30000,3,411100.00,30000,100.00,0.89,-0.89
16-March-2017,13.64,13.66,13.64,13.66,13.650000000000000000,30000,3,409500.00,30000,100.00,0.02,0.02
15-March-2017,13.70,13.70,13.24,13.25,13.360000000000000000,40000,4,534400.00,40000,100.00,0.46,-0.45
14-March-2017,13.40,14.00,13.40,13.90,13.766666666666666666,30000,3,413000.00,30000,100.00,0.60,0.50
9-March-2017,14.02,14.02,14.02,14.02,14.020000000000000000,10000,1,140200.00,10000,100.00,0.00,0.00
7-March-2017,14.61,14.61,14.60,14.61,14.605000000000000000,20000,2,292100.00,20000,100.00,0.01,0.00
6-March-2017,15.15,15.20,15.15,15.20,15.162500000000000000,40000,4,606500.00,40000,100.00,0.05,0.05
3-March-2017,15.17,15.17,15.12,15.12,15.145000000000000000,20000,2,302900.00,20000,100.00,0.05,-0.05
2-March-2017,14.20,14.46,14.20,14.46,14.376666666666666666,90000,9,1293900.00,90000,100.00,0.26,0.26
1-March-2017,14.00,14.00,13.74,13.78,13.838000000000000000,50000,5,691900.00,50000,100.00,0.26,-0.22
28-February-2017,14.87,14.87,13.86,14.20,14.303333333333333333,60000,6,858200.00,60000,100.00,1.01,-0.67
27-February-2017,14.75,14.75,14.44,14.45,14.517692307692307692,130000,13,1887300.00,130000,100.00,0.31,-0.30
23-February-2017,15.22,15.22,15.20,15.20,15.206000000000000000,50000,5,760300.00,50000,100.00,0.02,-0.02
22-February-2017,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
20-February-2017,15.80,16.00,15.80,16.00,15.900000000000000000,20000,2,318000.00,20000,100.00,0.20,0.20
17-February-2017,16.08,16.11,15.80,15.80,15.997500000000000000,40000,4,639900.00,40000,100.00,0.31,-0.28
16-February-2017,16.01,16.20,15.42,16.09,15.875000000000000000,100000,10,1587500.00,100000,100.00,0.78,0.08
15-February-2017,15.91,17.22,15.83,16.01,16.026666666666666666,150000,15,2404000.00,150000,100.00,1.39,0.10
14-February-2017,17.47,17.49,15.83,16.66,16.752391304347826086,920000,82,15412200.00,920000,100.00,1.66,-0.81
13-February-2017,16.66,16.66,16.66,16.66,16.660000000000000000,140000,12,2332400.00,140000,100.00,0.00,0.00
10-February-2017,15.87,15.87,15.87,15.87,15.870000000000000000,50000,5,793500.00,50000,100.00,0.00,0.00
9-February-2017,15.87,15.87,15.87,15.87,15.870000000000000000,360000,35,5713200.00,360000,100.00,0.00,0.00
8-February-2017,15.30,15.30,15.30,15.30,15.300000000000000000,220000,22,3366000.00,220000,100.00,0.00,0.00
7-February-2017,14.58,14.58,14.58,14.58,14.580000000000000000,60000,6,874800.00,60000,100.00,0.00,0.00
6-February-2017,13.89,13.89,13.89,13.89,13.890000000000000000,40000,4,555600.00,40000,100.00,0.00,0.00
3-February-2017,13.23,13.23,13.23,13.23,13.230000000000000000,20000,2,264600.00,20000,100.00,0.00,0.00
2-February-2017,12.60,12.60,12.60,12.60,12.600000000000000000,20000,2,252000.00,20000,100.00,0.00,0.00
