Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,135.10,135.10,133.60,134.32,133.896073903002309468,433,23,57977.00,400,92.38,1.50,-0.78
7-July-2023,136.00,136.65,133.72,134.87,136.589463539993575329,3113,35,425203.00,3088,99.20,2.93,-1.13
6-July-2023,134.43,136.65,134.43,136.64,136.491525423728813559,59,9,8053.00,52,88.14,2.22,2.21
5-July-2023,132.00,136.08,132.00,136.08,135.743801652892561983,121,10,16425.00,117,96.69,4.08,4.08
4-July-2023,134.00,134.72,133.93,134.21,134.524590163934426229,61,10,8206.00,58,95.08,0.79,0.21
3-July-2023,134.18,135.23,133.85,134.50,134.770270270270270270,148,23,19946.00,120,81.08,1.38,0.32
30-June-2023,133.00,134.79,133.00,134.18,134.428571428571428571,14,10,1882.00,10,71.43,1.79,1.18
28-June-2023,132.52,134.79,132.52,134.79,133.410468319559228650,363,22,48428.00,352,96.97,2.27,2.27
27-June-2023,131.00,135.00,131.00,132.76,134.787946428571428571,448,18,60385.00,443,98.88,4.00,1.76
26-June-2023,132.00,133.98,132.00,133.98,132.500000000000000000,2,2,265.00,1,50.00,1.98,1.98
23-June-2023,132.50,132.50,131.13,131.13,131.598591549295774647,710,19,93435.00,701,98.73,1.37,-1.37
22-June-2023,133.50,133.50,132.23,132.23,132.727272727272727272,44,14,5840.00,35,79.55,1.27,-1.27
21-June-2023,132.00,134.49,132.00,134.00,134.259067357512953367,193,17,25912.00,182,94.30,2.49,2.00
20-June-2023,131.00,132.36,131.00,132.36,131.884615384615384615,52,7,6858.00,49,94.23,1.36,1.36
19-June-2023,132.00,133.58,130.48,130.48,132.844519015659955257,894,14,118763.00,702,78.52,3.10,-1.52
16-June-2023,131.00,135.00,131.00,134.75,133.046875000000000000,64,13,8515.00,41,64.06,4.00,3.75
15-June-2023,131.00,132.13,129.60,131.44,130.615030674846625766,652,26,85161.00,542,83.13,2.53,0.44
14-June-2023,130.00,132.00,130.00,131.22,131.693069306930693069,101,18,13301.00,94,93.07,2.00,1.22
13-June-2023,129.00,131.00,128.18,130.18,130.524000000000000000,250,19,32631.00,235,94.00,2.82,1.18
12-June-2023,128.10,130.00,127.50,129.06,128.464285714285714285,28,13,3597.00,13,46.43,2.50,0.96
9-June-2023,128.10,130.20,127.10,128.10,128.813524590163934426,488,44,62861.00,185,37.91,3.10,0.00
8-June-2023,126.35,129.00,126.35,127.82,128.962648556876061120,589,16,75959.00,584,99.15,2.65,1.47
7-June-2023,128.00,129.08,128.00,129.08,128.500000000000000000,4,4,514.00,2,50.00,1.08,1.08
6-June-2023,127.50,127.86,127.50,127.86,127.500000000000000000,2,2,255.00,0,0.00,0.36,0.36
5-June-2023,127.00,128.56,127.00,127.12,128.007082152974504249,706,11,90373.00,700,99.15,1.56,0.12
2-June-2023,127.00,127.58,127.00,127.58,127.000000000000000000,75,3,9525.00,74,98.67,0.58,0.58
1-June-2023,126.50,127.51,126.41,127.02,126.959183673469387755,49,15,6221.00,40,81.63,1.10,0.52
31-May-2023,127.01,127.01,127.01,127.01,127.000000000000000000,60,3,7620.00,60,100.00,0.00,0.00
29-May-2023,125.00,126.45,125.00,125.04,125.997020854021847070,1007,23,126879.00,1001,99.40,1.45,0.04
25-May-2023,123.00,126.00,123.00,124.00,125.193370165745856353,181,12,22660.00,171,94.48,3.00,1.00
22-May-2023,124.00,124.05,123.08,123.08,123.954545454545454545,22,6,2727.00,20,90.91,0.97,-0.92
19-May-2023,122.10,122.10,121.15,121.15,121.500000000000000000,8,6,972.00,4,50.00,0.95,-0.95
17-May-2023,122.87,122.97,122.28,122.91,122.912234042553191489,752,18,92430.00,750,99.73,0.69,0.04
16-May-2023,123.00,123.55,121.71,123.55,122.370370370370370370,27,9,3304.00,25,92.59,1.84,0.55
15-May-2023,121.93,121.93,121.93,121.93,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
12-May-2023,122.50,122.50,121.92,121.92,122.000000000000000000,2,2,244.00,1,50.00,0.58,-0.58
10-May-2023,122.70,123.70,121.50,121.82,122.650000000000000000,20,8,2453.00,10,50.00,2.20,-0.88
9-May-2023,121.50,121.50,120.88,121.19,121.000000000000000000,2,2,242.00,1,50.00,0.62,-0.31
5-May-2023,121.10,128.00,121.10,121.58,126.401396160558464223,1146,31,144856.00,1139,99.39,6.90,0.48
2-May-2023,118.70,121.29,118.70,121.11,120.886666666666666666,150,24,18133.00,147,98.00,2.59,2.41
28-April-2023,119.00,120.70,119.00,119.62,119.666666666666666666,18,12,2154.00,10,55.56,1.70,0.62
27-April-2023,117.00,117.50,116.10,117.10,117.089813800657174151,913,16,106903.00,887,97.15,1.40,0.10
26-April-2023,117.58,117.58,117.58,117.58,117.500000000000000000,8,2,940.00,8,100.00,0.00,0.00
24-April-2023,117.07,117.07,117.07,117.07,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
21-April-2023,117.50,117.50,116.42,116.48,116.941176470588235294,17,14,1988.00,7,41.18,1.08,-1.02
19-April-2023,116.50,118.00,116.32,118.00,116.571428571428571428,7,3,816.00,6,85.71,1.68,1.50
12-April-2023,116.58,116.58,116.58,116.58,116.550000000000000000,20,3,2331.00,20,100.00,0.00,0.00
10-April-2023,114.70,116.70,114.70,115.20,115.271264367816091954,870,12,100286.00,860,98.85,2.00,0.50
5-April-2023,114.00,117.38,112.61,116.80,116.469026548672566371,113,19,13161.00,90,79.65,4.77,2.80
3-April-2023,114.70,114.70,114.00,114.00,114.686746987951807228,83,3,9519.00,82,98.80,0.70,-0.70
31-March-2023,112.00,114.22,112.00,114.22,113.028571428571428571,35,11,3956.00,16,45.71,2.22,2.22
29-March-2023,112.07,113.70,112.07,112.07,112.333333333333333333,6,5,674.00,4,66.67,1.63,0.00
28-March-2023,111.50,111.70,110.67,110.98,111.632075471698113207,106,10,11833.00,100,94.34,1.03,-0.52
27-March-2023,112.10,112.10,111.53,111.53,111.500000000000000000,2,2,223.00,1,50.00,0.57,-0.57
24-March-2023,113.10,113.10,111.92,111.92,112.300000000000000000,10,8,1123.00,1,10.00,1.18,-1.18
23-March-2023,114.70,115.00,114.00,114.08,114.481481481481481481,27,6,3091.00,16,59.26,1.00,-0.62
22-March-2023,113.82,113.82,113.82,113.82,113.800000000000000000,10,2,1138.00,10,100.00,0.00,0.00
21-March-2023,113.58,113.58,113.58,113.58,113.500000000000000000,8,2,908.00,8,100.00,0.00,0.00
20-March-2023,112.50,112.83,111.93,112.83,112.333333333333333333,3,3,337.00,1,33.33,0.90,0.33
16-March-2023,113.08,113.08,113.08,113.08,113.000000000000000000,4,3,452.00,4,100.00,0.00,0.00
14-March-2023,114.10,114.10,112.20,112.20,113.166666666666666666,6,5,679.00,2,33.33,1.90,-1.90
13-March-2023,115.50,115.50,113.03,113.48,114.333333333333333333,6,6,686.00,1,16.67,2.47,-2.02
10-March-2023,115.82,115.93,115.17,115.39,115.500000000000000000,4,4,462.00,1,25.00,0.76,-0.43
8-March-2023,117.15,117.15,117.15,117.15,117.148880105401844532,759,27,88916.00,759,100.00,0.00,0.00
2-March-2023,116.70,116.70,115.58,115.58,116.682926829268292682,82,3,9568.00,81,98.78,1.12,-1.12
1-March-2023,114.00,116.00,114.00,115.61,115.857142857142857142,21,4,2433.00,19,90.48,2.00,1.61
28-February-2023,112.60,113.30,112.60,113.30,112.613636363636363636,44,5,4955.00,43,97.73,0.70,0.70
27-February-2023,114.10,114.10,112.20,112.20,113.000000000000000000,6,5,678.00,0,0.00,1.90,-1.90
24-February-2023,114.87,114.99,114.87,114.87,114.980952380952380952,105,7,12073.00,105,100.00,0.12,0.00
23-February-2023,114.99,114.99,114.99,114.99,114.976744186046511627,43,1,4944.00,43,100.00,0.00,0.00
22-February-2023,115.60,115.60,114.98,114.98,115.333333333333333333,6,6,692.00,0,0.00,0.62,-0.62
