Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,451.00,451.00,431.00,450.50,441.733333333333333333,120,23,53008.00,120,100.00,20.00,-0.50
22-June-2023,450.00,450.50,433.40,450.50,448.449691991786447638,487,12,218395.00,487,100.00,17.10,0.50
21-June-2023,453.50,453.50,434.40,450.00,449.496710526315789473,304,16,136647.00,304,100.00,19.10,-3.50
20-June-2023,431.00,460.00,431.00,453.55,447.214953271028037383,214,23,95704.00,214,100.00,29.00,22.55
19-June-2023,459.00,461.00,427.75,449.95,441.057851239669421487,484,46,213472.00,484,100.00,33.25,-9.05
16-June-2023,431.00,459.00,426.60,439.30,439.445701357466063348,1326,57,582705.00,1326,100.00,32.40,8.30
15-June-2023,432.10,450.00,432.00,449.05,448.807048458149779735,1135,26,509396.00,1135,100.00,18.00,16.95
14-June-2023,439.25,476.00,439.25,452.90,447.885555555555555555,900,34,403097.00,900,100.00,36.75,13.65
13-June-2023,441.10,479.95,439.25,453.70,445.046170365068002863,2794,76,1243459.00,2794,100.00,40.70,12.60
12-June-2023,474.35,495.95,450.65,462.35,460.333175579744439185,2113,69,972684.00,2113,100.00,45.30,-12.00
9-June-2023,474.35,474.35,474.00,474.35,474.348074179743223965,5608,24,2660144.00,5608,100.00,0.35,0.00
8-June-2023,451.80,451.80,440.00,451.80,451.777565217391304347,5750,20,2597721.00,5750,100.00,11.80,0.00
7-June-2023,423.50,444.65,405.00,430.30,441.112794962286346965,14451,98,6374521.00,14451,100.00,39.65,6.80
6-June-2023,423.50,423.50,413.25,423.50,423.481350210970464135,11850,84,5018254.00,11534,97.33,10.25,0.00
5-June-2023,365.10,403.35,364.95,403.35,389.704769412692156089,10148,250,3954724.00,8972,88.41,38.40,38.25
2-June-2023,390.00,423.60,384.15,384.15,386.255750000000000000,4000,151,1545023.00,3231,80.78,39.45,-5.85
1-June-2023,405.00,418.05,404.35,404.35,405.165942422596414991,3682,65,1491821.00,3380,91.80,13.70,-0.65
31-May-2023,426.00,469.00,425.60,425.60,427.061710398445092322,2058,80,878893.00,1947,94.61,43.40,-0.40
30-May-2023,450.10,450.10,448.00,448.00,448.007682458386683738,781,33,349894.00,781,100.00,2.10,-2.10
29-May-2023,471.55,471.55,471.55,471.55,471.548172757475083056,301,25,141936.00,301,100.00,0.00,0.00
26-May-2023,512.00,512.05,496.35,496.35,497.762189054726368159,1005,60,500251.00,698,69.45,15.70,-15.65
25-May-2023,560.90,560.90,522.45,522.45,528.997754070746771476,1781,113,942145.00,1401,78.66,38.45,-38.45
24-May-2023,575.00,575.00,532.05,549.90,555.634165366614664586,2564,128,1424646.00,2190,85.41,42.95,-25.10
23-May-2023,558.05,574.00,555.00,560.05,562.618686868686868686,396,56,222797.00,300,75.76,19.00,2.00
22-May-2023,570.00,594.85,542.05,553.00,561.324227174694464414,4173,42,2342406.00,4173,100.00,52.80,-17.00
19-May-2023,554.00,598.75,552.00,570.00,575.935897435897435897,156,20,89846.00,156,100.00,46.75,16.00
18-May-2023,570.00,580.20,570.00,573.00,575.440217391304347826,184,23,105881.00,184,100.00,10.20,3.00
17-May-2023,550.00,602.45,550.00,580.10,580.993609149007736293,2973,75,1727294.00,2973,100.00,52.45,30.10
16-May-2023,580.00,580.00,541.00,573.80,558.336805555555555555,288,41,160801.00,288,100.00,39.00,-6.20
15-May-2023,562.00,589.95,542.00,568.00,553.473684210526315789,513,56,283932.00,513,100.00,47.95,6.00
12-May-2023,549.95,593.15,536.75,562.00,575.491961414790996784,311,41,178978.00,311,100.00,56.40,12.05
11-May-2023,579.95,580.00,533.10,564.95,558.962406015037593984,399,47,223026.00,399,100.00,46.90,-15.00
10-May-2023,541.05,588.90,539.20,558.65,549.705223880597014925,268,38,147321.00,268,100.00,49.70,17.60
9-May-2023,580.45,605.00,565.00,567.55,573.540540540540540540,148,34,84884.00,148,100.00,40.00,-12.90
8-May-2023,619.95,619.95,565.00,580.45,592.091872791519434628,283,37,167562.00,283,100.00,54.95,-39.50
5-May-2023,556.00,609.00,556.00,594.65,580.828571428571428571,175,34,101645.00,175,100.00,53.00,38.65
4-May-2023,555.00,605.00,550.00,581.05,581.806201550387596899,129,19,75053.00,129,100.00,55.00,26.05
3-May-2023,618.00,618.00,568.00,578.60,588.145194274028629856,489,40,287603.00,489,100.00,50.00,-39.40
2-May-2023,590.00,625.00,588.10,591.25,601.053984575835475578,389,39,233810.00,389,100.00,36.90,1.25
28-April-2023,590.10,635.00,590.10,619.00,617.468664850136239782,367,30,226611.00,367,100.00,44.90,28.90
27-April-2023,614.95,647.50,590.00,619.45,626.769607843137254901,816,71,511444.00,816,100.00,57.50,4.50
26-April-2023,561.45,620.55,561.45,618.95,586.414141414141414141,3762,93,2206090.00,3762,100.00,59.10,57.50
25-April-2023,573.00,631.00,571.45,591.00,589.058425584255842558,1626,106,957809.00,1626,100.00,59.55,18.00
24-April-2023,581.65,610.00,581.65,601.50,595.910666666666666666,2250,94,1340799.00,2250,100.00,28.35,19.85
21-April-2023,599.25,634.00,599.25,612.25,608.583118001722652885,1161,74,706565.00,1161,100.00,34.75,13.00
20-April-2023,655.15,659.00,611.40,630.75,618.500092850510677808,5385,141,3330623.00,5385,100.00,47.60,-24.40
19-April-2023,596.35,659.05,596.35,643.55,656.310264566684769958,12889,141,8459183.00,12889,100.00,62.70,47.20
18-April-2023,617.00,634.40,574.00,627.70,598.371192798199549887,13330,212,7976288.00,13330,100.00,60.40,10.70
17-April-2023,607.00,607.00,555.00,604.20,593.942375091694514630,12269,243,7287079.00,12269,100.00,52.00,-2.80
13-April-2023,578.10,578.10,578.10,578.10,578.099830795262267343,2364,32,1366628.00,2364,100.00,0.00,0.00
12-April-2023,550.60,550.60,550.60,550.60,550.599831152384972562,2369,30,1304371.00,2369,100.00,0.00,0.00
11-April-2023,524.40,524.40,474.50,524.40,522.963866666666666666,7500,83,3922229.00,7500,100.00,49.90,0.00
10-April-2023,499.45,499.45,499.45,499.45,499.449947643979057591,9550,50,4769747.00,9550,100.00,0.00,0.00
6-April-2023,475.70,475.70,475.70,475.70,475.700000000000000000,470,13,223579.00,470,100.00,0.00,0.00
5-April-2023,426.05,453.05,426.05,453.05,452.895536450359203862,16982,87,7691072.00,16982,100.00,27.00,27.00
3-April-2023,425.10,448.45,425.10,431.50,428.143274853801169590,342,25,146425.00,342,100.00,23.35,6.40
31-March-2023,445.00,451.95,430.00,434.85,432.866371681415929203,1130,49,489139.00,1130,100.00,21.95,-10.15
29-March-2023,425.00,445.00,424.00,444.75,429.056338028169014084,1420,28,609260.00,1420,100.00,21.00,19.75
28-March-2023,426.00,448.00,426.00,435.80,434.765517241379310344,435,38,189123.00,435,100.00,22.00,9.80
27-March-2023,430.00,444.95,425.00,430.30,428.000996015936254980,1004,27,429713.00,1004,100.00,19.95,0.30
24-March-2023,439.85,454.00,422.00,443.15,432.451514120449132357,2939,57,1270975.00,2939,100.00,32.00,3.30
23-March-2023,443.95,443.95,415.00,438.40,430.168141592920353982,565,40,243045.00,565,100.00,28.95,-5.55
22-March-2023,428.00,450.00,415.00,423.20,424.261424017003188097,941,56,399230.00,941,100.00,35.00,-4.80
21-March-2023,411.05,449.40,411.05,432.75,433.938188976377952755,2540,70,1102203.00,2540,100.00,38.35,21.70
20-March-2023,423.10,431.00,415.00,431.00,426.554109994086339444,3382,41,1442606.00,3382,100.00,16.00,7.90
17-March-2023,430.60,440.00,406.05,431.70,421.564220183486238532,436,37,183802.00,436,100.00,33.95,1.10
16-March-2023,392.05,430.65,392.05,424.65,419.520330806340454858,2902,101,1217448.00,2902,100.00,38.60,32.60
15-March-2023,426.00,426.00,409.00,410.15,409.842798085291557876,9192,120,3767275.00,9192,100.00,17.00,-15.85
14-March-2023,449.65,467.65,426.65,430.50,433.570055161544523246,6345,130,2751002.00,6345,100.00,41.00,-19.15
13-March-2023,449.70,449.70,441.00,449.10,445.797256347256347256,24420,192,10886369.00,24420,100.00,8.70,-0.60
10-March-2023,416.15,428.30,416.00,428.30,426.666209262435677530,2915,80,1243732.00,2915,100.00,12.30,12.15
9-March-2023,405.10,438.90,403.00,407.95,409.092160837979388410,11838,329,4842833.00,11838,100.00,35.90,2.85
8-March-2023,424.20,435.30,424.20,424.20,424.299924037812288993,23696,228,10054211.00,23696,100.00,11.10,0.00
6-March-2023,446.50,446.50,446.50,446.50,446.499946598312506675,9363,23,4180579.00,9363,100.00,0.00,0.00
3-March-2023,470.00,494.65,470.00,470.00,470.733855498721227621,6256,80,2944911.00,6256,100.00,24.65,0.00
2-March-2023,494.70,494.70,494.70,494.70,494.699881141045958795,5048,38,2497245.00,5048,100.00,0.00,0.00
1-March-2023,520.70,520.70,520.70,520.70,520.699779249448123620,1359,58,707631.00,1359,100.00,0.00,0.00
28-February-2023,544.95,553.25,540.15,548.10,551.734789557805007991,9385,361,5178031.00,9385,100.00,13.10,3.15
27-February-2023,526.95,526.95,476.85,526.95,517.782920920574493857,23116,565,11969070.00,15502,67.06,50.10,0.00
24-February-2023,502.05,502.05,490.00,501.90,500.232498394348105330,10899,535,5452034.00,8092,74.25,12.05,-0.15
23-February-2023,478.15,478.15,432.65,478.15,463.096056392931392931,61568,1572,28511898.00,40672,66.06,45.50,0.00
22-February-2023,455.40,455.40,455.40,455.40,455.399920571882446386,2518,41,1146697.00,2518,100.00,0.00,0.00
21-February-2023,433.75,433.75,423.45,433.75,433.504366400703650185,15917,226,6900089.00,14014,88.04,10.30,0.00
20-February-2023,413.05,413.10,413.00,413.10,413.094805370948053709,7373,55,3045748.00,7162,97.14,0.10,0.05
17-February-2023,389.80,393.45,370.05,393.45,388.822574041217415040,14654,458,5697806.00,11098,75.73,23.40,3.65
16-February-2023,372.60,374.75,363.90,374.75,371.917214191852825229,12176,358,4528464.00,8440,69.32,10.85,2.15
15-February-2023,360.05,360.05,330.00,356.95,356.760435521913224727,36462,478,13008199.00,29369,80.55,30.05,-3.10
14-February-2023,342.95,342.95,325.05,342.95,340.178208127073926997,18383,348,6253496.00,14094,76.67,17.90,0.00
13-February-2023,326.65,326.65,295.55,326.65,320.632561684290749738,20994,289,6731360.00,12999,61.92,31.10,0.00
10-February-2023,311.10,311.10,309.70,311.10,311.024003840614498319,4166,58,1295726.00,2991,71.80,1.40,0.00
9-February-2023,296.30,296.30,296.30,296.30,296.299678456591639871,1555,21,460746.00,1555,100.00,0.00,0.00
8-February-2023,268.80,282.20,256.20,282.20,277.368895838344960307,8314,207,2306045.00,6533,78.58,26.00,13.40
7-February-2023,268.80,268.80,268.80,268.80,268.800000000000000000,2115,34,568512.00,1722,81.42,0.00,0.00
6-February-2023,248.60,256.00,232.25,256.00,254.935464292939510418,4943,70,1260146.00,4653,94.13,23.75,7.40
3-February-2023,227.00,248.60,225.00,243.85,239.558971592952175476,5562,169,1332427.00,3222,57.93,23.60,16.85
2-February-2023,237.10,251.80,236.80,236.80,238.297200000000000000,2500,125,595743.00,1763,70.52,15.00,-0.30
1-February-2023,249.25,274.70,249.25,249.25,249.894230769230769230,7592,81,1897197.00,7001,92.22,25.45,0.00
31-January-2023,265.00,282.50,262.35,262.35,264.120588235294117647,680,28,179602.00,680,100.00,20.15,-2.65
30-January-2023,305.00,305.00,276.15,276.15,288.245805266380894060,8165,254,2353527.00,6083,74.50,28.85,-28.85
27-January-2023,287.95,292.65,280.00,290.65,289.411415289256198347,15488,469,4482404.00,10645,68.73,12.65,2.70
25-January-2023,266.05,266.05,249.90,266.05,264.286387451807427422,30347,379,8020299.00,23712,78.14,16.15,0.00
24-January-2023,202.00,241.90,202.00,241.90,239.908034833191946122,57761,216,13857328.00,54928,95.10,39.90,39.90
23-January-2023,185.00,223.05,167.10,219.95,213.489231553459920988,31388,317,6701000.00,27925,88.97,55.95,34.95
20-January-2023,160.00,185.90,160.00,185.90,181.010130056859028821,15301,157,2769636.00,13432,87.79,25.90,25.90
19-January-2023,140.25,154.95,140.25,154.95,142.883278702759024898,46067,126,6582204.00,46067,100.00,14.70,14.70
18-January-2023,147.60,147.60,147.60,147.60,147.600000000000000000,160,11,23616.00,160,100.00,0.00,0.00
17-January-2023,155.35,155.35,155.35,155.35,155.349315068493150684,146,14,22681.00,146,100.00,0.00,0.00
16-January-2023,163.50,163.50,163.50,163.50,163.497175141242937853,177,14,28939.00,177,100.00,0.00,0.00
13-January-2023,172.10,172.10,172.10,172.10,172.099397590361445783,332,5,57137.00,332,100.00,0.00,0.00
12-January-2023,181.15,181.15,181.15,181.15,181.137931034482758620,29,6,5253.00,29,100.00,0.00,0.00
11-January-2023,190.65,190.65,190.65,190.65,190.649955370425468610,6722,9,1281549.00,6722,100.00,0.00,0.00
10-January-2023,200.65,200.65,200.65,200.65,200.649704142011834319,2535,6,508647.00,2535,100.00,0.00,0.00
9-January-2023,211.20,211.20,211.20,211.20,211.199923765961501810,5247,16,1108166.00,5247,100.00,0.00,0.00
6-January-2023,234.00,234.00,222.30,222.30,223.812419146183699870,773,30,173007.00,773,100.00,11.70,-11.70
