Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,5.68,5.68,5.68,5.68,5.679983252503401835,28661,27,162794.00,28661,100.00,0.00,0.00
12-July-2022,5.41,5.41,5.41,5.41,5.409974290216459790,36173,34,195695.00,36173,100.00,0.00,0.00
11-July-2022,5.16,5.16,5.05,5.16,5.156356257540857738,18234,47,94021.00,15636,85.75,0.11,0.00
8-July-2022,4.93,4.93,4.61,4.92,4.929058038622000809,113614,54,560010.00,95311,83.89,0.32,-0.01
7-July-2022,4.44,4.71,4.27,4.70,4.473233715363412157,34465,58,154170.00,26261,76.20,0.44,0.26
6-July-2022,4.89,4.89,4.44,4.49,4.714335132143351321,14454,43,68141.00,12989,89.86,0.45,-0.40
5-July-2022,4.93,4.93,4.48,4.66,4.706526145115524929,4934,40,23222.00,3546,71.87,0.45,-0.27
4-July-2022,4.40,4.86,4.40,4.71,4.458280856423173803,19056,57,84957.00,13745,72.13,0.46,0.31
1-July-2022,4.98,4.98,4.63,4.63,4.659055588762701733,8365,26,38973.00,7701,92.06,0.35,-0.35
30-June-2022,5.23,5.23,4.87,4.87,4.886585365853658536,4100,32,20035.00,3590,87.56,0.36,-0.36
29-June-2022,5.55,5.55,5.12,5.12,5.143125854993160054,17544,52,90231.00,16009,91.25,0.43,-0.43
28-June-2022,5.54,5.54,5.04,5.38,5.200317743463961201,35878,57,186577.00,32218,89.80,0.50,-0.16
27-June-2022,5.30,5.30,4.85,5.30,5.083688911645900893,17577,46,89356.00,17279,98.30,0.45,0.00
24-June-2022,5.07,5.07,4.66,5.06,4.902757049721153090,25462,41,124834.00,15300,60.09,0.41,-0.01
23-June-2022,4.65,4.83,4.65,4.83,4.807913590428967477,100637,51,483854.00,99317,98.69,0.18,0.18
22-June-2022,4.91,4.91,4.45,4.60,4.750124688279301745,42105,59,200004.00,37866,89.93,0.46,-0.31
21-June-2022,4.24,4.68,4.24,4.68,4.367987216192822424,75095,42,328014.00,68761,91.57,0.44,0.44
20-June-2022,4.47,4.47,4.05,4.46,4.388833773087071240,94750,25,415842.00,94750,100.00,0.42,-0.01
17-June-2022,3.86,4.26,3.86,4.26,4.173633440514469453,933,11,3894.00,933,100.00,0.40,0.40
16-June-2022,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
15-June-2022,3.87,4.27,3.87,4.27,3.915313225058004640,862,5,3375.00,862,100.00,0.40,0.40
14-June-2022,4.07,4.07,4.07,4.07,4.070000000000000000,100,1,407.00,100,100.00,0.00,0.00
13-June-2022,4.28,4.28,4.28,4.28,4.280000000000000000,200,1,856.00,200,100.00,0.00,0.00
10-June-2022,4.14,4.56,4.14,4.50,4.183703703703703703,675,7,2824.00,675,100.00,0.42,0.36
9-June-2022,4.35,4.79,4.35,4.35,4.360000000000000000,1025,4,4469.00,1025,100.00,0.44,0.00
8-June-2022,4.47,4.60,4.47,4.57,4.561764705882352941,1700,4,7755.00,1700,100.00,0.13,0.10
7-June-2022,4.26,4.70,4.26,4.70,4.260693836308521387,14845,3,63250.00,14845,100.00,0.44,0.44
6-June-2022,4.07,4.49,4.07,4.48,4.071361502347417840,7455,7,30352.00,7455,100.00,0.42,0.41
3-June-2022,3.88,4.28,3.88,4.28,4.021405144139478681,5793,8,23296.00,5793,100.00,0.40,0.40
2-June-2022,3.70,4.08,3.70,4.08,3.700249199003203987,36517,11,135122.00,36517,100.00,0.38,0.38
1-June-2022,3.89,3.90,3.89,3.89,3.894761904761904761,2100,4,8179.00,2100,100.00,0.01,0.00
31-May-2022,4.51,4.51,4.09,4.09,4.104390243902439024,1025,4,4207.00,1025,100.00,0.42,-0.42
30-May-2022,4.09,4.30,4.09,4.30,4.280000000000000000,25,2,107.00,25,100.00,0.21,0.21
27-May-2022,4.30,4.30,4.30,4.30,4.298791018998272884,579,2,2489.00,579,100.00,0.00,0.00
26-May-2022,4.52,4.52,4.52,4.52,4.476190476190476190,21,3,94.00,21,100.00,0.00,0.00
25-May-2022,4.75,5.25,4.75,4.75,4.901859410430839002,11025,17,54043.00,11025,100.00,0.50,0.00
24-May-2022,4.75,5.00,4.75,5.00,4.846312335457285665,26209,33,127017.00,26209,100.00,0.25,0.25
23-May-2022,4.53,4.99,4.53,4.99,4.591228343998751365,64070,34,294160.00,64070,100.00,0.46,0.46
20-May-2022,4.35,4.79,4.35,4.76,4.381138868277131942,72774,34,318833.00,72774,100.00,0.44,0.41
19-May-2022,4.15,4.57,4.15,4.57,4.335893605636314991,89704,29,388947.00,89704,100.00,0.42,0.42
18-May-2022,4.25,4.36,3.96,4.36,4.031661488385855895,13518,13,54500.00,13518,100.00,0.40,0.11
17-May-2022,3.78,4.16,3.78,4.16,3.818136020151133501,55580,10,212212.00,55580,100.00,0.38,0.38
16-May-2022,3.79,3.97,3.79,3.97,3.959373186302959953,1723,11,6822.00,1723,100.00,0.18,0.18
13-May-2022,3.88,3.88,3.70,3.79,3.860461514635279541,12914,14,49854.00,12914,100.00,0.18,-0.09
12-May-2022,3.68,3.93,3.68,3.70,3.788406435970905884,4537,12,17188.00,4537,100.00,0.25,0.02
11-May-2022,3.75,3.83,3.75,3.75,3.750000000000000000,448,8,1680.00,448,100.00,0.08,0.00
10-May-2022,3.66,3.66,3.32,3.65,3.448035307517084282,28096,18,96876.00,28096,100.00,0.34,-0.01
9-May-2022,3.49,3.49,3.17,3.49,3.211394395289330086,32437,31,104168.00,32437,100.00,0.32,0.00
6-May-2022,3.33,3.33,3.33,3.33,3.329811320754716981,2650,7,8824.00,2650,100.00,0.00,0.00
5-May-2022,3.50,3.50,3.50,3.50,3.500000000000000000,1100,2,3850.00,1100,100.00,0.00,0.00
4-May-2022,3.68,3.68,3.68,3.68,3.680000000000000000,1000,2,3680.00,1000,100.00,0.00,0.00
2-May-2022,3.87,3.87,3.87,3.87,3.860000000000000000,50,1,193.00,50,100.00,0.00,0.00
29-April-2022,4.07,4.07,4.07,4.07,4.070000000000000000,100,1,407.00,100,100.00,0.00,0.00
27-April-2022,4.28,4.28,4.28,4.28,4.280000000000000000,4300,2,18404.00,4300,100.00,0.00,0.00
22-April-2022,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
21-April-2022,4.37,4.55,4.37,4.51,4.514000000000000000,500,2,2257.00,500,100.00,0.18,0.14
19-April-2022,4.37,4.37,4.37,4.37,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
18-April-2022,4.37,4.37,4.37,4.37,4.360000000000000000,25,1,109.00,25,100.00,0.00,0.00
13-April-2022,4.59,4.59,4.59,4.59,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
11-April-2022,4.82,5.32,4.82,4.83,4.826563900340562824,27895,18,134637.00,27895,100.00,0.50,0.01
4-April-2022,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
28-March-2022,5.89,5.89,5.33,5.33,5.513333333333333333,150,3,827.00,150,100.00,0.56,-0.56
21-March-2022,6.19,6.19,5.61,5.61,6.186241120949693490,10277,25,63576.00,10277,100.00,0.58,-0.58
11-March-2022,5.97,5.97,5.42,5.90,5.881412639405204460,10760,19,63284.00,10760,100.00,0.55,-0.07
10-March-2022,5.71,5.71,5.70,5.70,5.693333333333333333,75,2,427.00,75,100.00,0.01,-0.01
9-March-2022,5.46,5.46,5.40,5.44,5.430913348946135831,427,3,2319.00,427,100.00,0.06,-0.02
4-March-2022,5.23,5.23,5.21,5.21,5.210557184750733137,3410,9,17768.00,3410,100.00,0.02,-0.02
3-March-2022,5.48,5.48,5.48,5.48,5.479470198675496688,755,3,4137.00,755,100.00,0.00,0.00
2-March-2022,5.22,5.22,5.22,5.22,5.219230769230769230,260,4,1357.00,260,100.00,0.00,0.00
28-February-2022,4.98,4.98,4.98,4.98,4.979959337786813825,3443,5,17146.00,3443,100.00,0.00,0.00
25-February-2022,4.75,4.75,4.75,4.75,4.747058823529411764,170,2,807.00,170,100.00,0.00,0.00
24-February-2022,4.53,4.53,4.53,4.53,4.529979165059032332,25918,14,117408.00,25918,100.00,0.00,0.00
23-February-2022,3.92,4.32,3.92,4.32,3.938281324553869644,41916,14,165077.00,41816,99.76,0.40,0.40
22-February-2022,3.75,4.12,3.74,4.12,3.795703975744117521,46834,41,177768.00,45391,96.92,0.38,0.37
21-February-2022,3.93,3.93,3.93,3.93,3.929968032116571258,13451,20,52862.00,13451,100.00,0.00,0.00
18-February-2022,3.75,3.75,3.41,3.75,3.694958371877890841,8648,23,31954.00,8037,92.93,0.34,0.00
17-February-2022,3.24,3.58,3.24,3.58,3.437500000000000000,5152,9,17710.00,5152,100.00,0.34,0.34
16-February-2022,3.58,3.58,3.40,3.41,3.461082024432809773,11460,28,39664.00,11310,98.69,0.18,-0.17
15-February-2022,3.25,3.41,3.10,3.41,3.273917788286649690,8247,15,27000.00,8237,99.88,0.31,0.16
14-February-2022,3.42,3.42,3.25,3.25,3.250911743253099927,1371,10,4457.00,1371,100.00,0.17,-0.17
9-February-2022,3.42,3.42,3.42,3.42,3.419047619047619047,525,3,1795.00,525,100.00,0.00,0.00
8-February-2022,3.42,3.42,3.42,3.42,3.419659049691693870,2757,8,9428.00,2757,100.00,0.00,0.00
7-February-2022,3.60,3.60,3.60,3.60,3.600000000000000000,2035,4,7326.00,2035,100.00,0.00,0.00
4-February-2022,4.16,4.16,3.78,3.78,3.792258064516129032,775,4,2939.00,775,100.00,0.38,-0.38
31-January-2022,3.97,3.97,3.97,3.97,3.969465648854961832,524,2,2080.00,524,100.00,0.00,0.00
28-January-2022,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
25-January-2022,4.38,4.38,4.38,4.38,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
20-January-2022,4.61,4.61,4.61,4.61,4.610000000000000000,200,1,922.00,200,100.00,0.00,0.00
19-January-2022,4.85,4.85,4.85,4.85,4.849910873440285204,2805,4,13604.00,2805,100.00,0.00,0.00
17-January-2022,5.10,5.10,5.10,5.10,5.100000000000000000,2150,4,10965.00,2150,100.00,0.00,0.00
14-January-2022,5.36,5.66,5.36,5.36,5.649270145970805838,5001,10,28252.00,5001,100.00,0.30,0.00
13-January-2022,6.22,6.22,5.64,5.64,5.866666666666666666,60,3,352.00,60,100.00,0.58,-0.58
11-January-2022,5.64,5.93,5.64,5.93,5.800000000000000000,50,2,290.00,50,100.00,0.29,0.29
10-January-2022,5.93,5.93,5.93,5.93,5.930000000000000000,1000,1,5930.00,1000,100.00,0.00,0.00
3-January-2022,5.94,5.94,5.93,5.93,5.936363636363636363,110,3,653.00,110,100.00,0.01,-0.01
3-December-2021,5.94,5.94,5.94,5.94,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
2-December-2021,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
30-November-2021,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
29-November-2021,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
24-November-2021,5.42,5.42,5.42,5.42,5.414814814814814814,135,2,731.00,135,100.00,0.00,0.00
22-November-2021,5.42,5.42,5.42,5.42,5.420000000000000000,300,1,1626.00,300,100.00,0.00,0.00
10-November-2021,6.27,6.27,5.69,5.70,6.038572251007484168,1737,12,10489.00,1375,79.16,0.58,-0.57
9-November-2021,5.98,5.98,5.98,5.98,5.974522292993630573,157,4,938.00,157,100.00,0.00,0.00
13-September-2021,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
6-September-2021,6.30,6.30,6.00,6.00,6.137254901960784313,51,3,313.00,51,100.00,0.30,-0.30
30-August-2021,6.25,6.25,6.00,6.00,6.002962962962962962,2025,2,12156.00,2025,100.00,0.25,-0.25
26-August-2021,5.99,5.99,5.99,5.99,5.984000000000000000,125,2,748.00,125,100.00,0.00,0.00
25-August-2021,5.71,5.71,5.71,5.71,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
24-August-2021,5.44,5.44,5.44,5.44,5.440000000000000000,525,2,2856.00,525,100.00,0.00,0.00
23-August-2021,5.29,5.29,5.19,5.19,5.235863095238095238,1344,13,7037.00,1344,100.00,0.10,-0.10
20-August-2021,5.07,5.07,5.04,5.04,5.050632911392405063,316,4,1596.00,316,100.00,0.03,-0.03
18-August-2021,4.83,4.83,4.83,4.83,4.828752642706131078,473,9,2284.00,473,100.00,0.00,0.00
17-August-2021,4.75,4.98,4.55,4.60,4.692424242424242424,660,8,3097.00,605,91.67,0.43,-0.15
16-August-2021,4.81,4.81,4.75,4.75,4.800000000000000000,105,2,504.00,105,100.00,0.06,-0.06
13-August-2021,4.99,5.00,4.60,5.00,4.665186007773459189,1801,11,8402.00,1801,100.00,0.40,0.01
12-August-2021,5.14,5.14,4.80,4.82,4.997756749498428144,63301,13,316363.00,63301,100.00,0.34,-0.32
9-August-2021,4.91,4.91,4.90,4.90,4.899082568807339449,109,2,534.00,109,100.00,0.01,-0.01
4-August-2021,4.91,4.91,4.91,4.91,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
27-July-2021,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-July-2021,4.92,4.92,4.92,4.92,4.919831223628691983,711,2,3498.00,711,100.00,0.00,0.00
14-June-2021,5.17,5.17,5.17,5.17,5.160000000000000000,25,1,129.00,25,100.00,0.00,0.00
7-June-2021,5.44,5.44,5.44,5.44,5.439451637471439451,1313,5,7142.00,1313,100.00,0.00,0.00
11-May-2021,5.45,5.72,5.45,5.72,5.669090909090909090,275,3,1559.00,275,100.00,0.27,0.27
10-May-2021,5.49,5.49,5.45,5.45,5.471698113207547169,265,3,1450.00,265,100.00,0.04,-0.04
3-May-2021,5.23,5.23,5.23,5.23,5.224000000000000000,125,3,653.00,125,100.00,0.00,0.00
26-April-2021,4.99,4.99,4.99,4.99,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
12-April-2021,5.02,5.27,4.77,4.77,5.028571428571428571,8575,9,43120.00,8575,100.00,0.50,-0.25
5-April-2021,5.02,5.02,5.02,5.02,5.020000000000000000,1100,2,5522.00,1100,100.00,0.00,0.00
1-April-2021,5.02,5.02,5.02,5.02,5.019386106623586429,1238,5,6214.00,1238,100.00,0.00,0.00
31-March-2021,4.79,4.79,4.79,4.79,4.789629629629629629,675,6,3233.00,675,100.00,0.00,0.00
30-March-2021,4.57,4.57,4.57,4.57,4.569862243463592915,3557,14,16255.00,3557,100.00,0.00,0.00
26-March-2021,4.50,4.50,4.36,4.36,4.454718176060797973,1579,6,7034.00,1579,100.00,0.14,-0.14
25-March-2021,4.31,4.31,4.31,4.31,4.309722222222222222,720,8,3103.00,720,100.00,0.00,0.00
24-March-2021,4.00,4.11,4.00,4.11,4.022535211267605633,2840,10,11424.00,2840,100.00,0.11,0.11
23-March-2021,3.74,3.92,3.74,3.92,3.872000000000000000,2250,6,8712.00,2250,100.00,0.18,0.18
22-March-2021,3.74,3.74,3.74,3.74,3.739336492890995260,844,6,3156.00,844,100.00,0.00,0.00
19-March-2021,3.57,3.57,3.57,3.57,3.569904423205156701,4499,2,16061.00,4499,100.00,0.00,0.00
17-March-2021,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
16-March-2021,3.57,3.57,3.57,3.57,3.570000000000000000,900,3,3213.00,900,100.00,0.00,0.00
10-March-2021,3.74,3.74,3.74,3.74,3.733333333333333333,30,1,112.00,30,100.00,0.00,0.00
4-March-2021,3.74,4.12,3.74,3.75,3.750326797385620915,1530,3,5738.00,1530,100.00,0.38,0.01
3-March-2021,3.60,3.93,3.60,3.93,3.632034632034632034,1617,3,5873.00,1617,100.00,0.33,0.33
2-March-2021,3.75,3.75,3.75,3.75,3.746666666666666666,150,2,562.00,150,100.00,0.00,0.00
25-February-2021,3.90,3.90,3.90,3.90,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
24-February-2021,3.72,3.72,3.72,3.72,3.720000000000000000,200,1,744.00,200,100.00,0.00,0.00
23-February-2021,3.57,3.57,3.57,3.57,3.570000000000000000,1000,1,3570.00,1000,100.00,0.00,0.00
22-February-2021,3.93,3.93,3.75,3.75,3.758095238095238095,525,3,1973.00,525,100.00,0.18,-0.18
19-February-2021,3.75,3.75,3.75,3.75,3.746666666666666666,225,2,843.00,225,100.00,0.00,0.00
18-February-2021,3.72,3.72,3.72,3.72,3.719806763285024154,414,4,1540.00,414,100.00,0.00,0.00
17-February-2021,3.50,3.55,3.50,3.55,3.528099910793933987,1121,6,3955.00,1121,100.00,0.05,0.05
16-February-2021,3.23,3.39,3.23,3.39,3.345205479452054794,730,3,2442.00,730,100.00,0.16,0.16
15-February-2021,3.23,3.23,3.23,3.23,3.218750000000000000,64,2,206.00,64,100.00,0.00,0.00
11-February-2021,3.40,3.40,3.40,3.40,3.400000000000000000,400,2,1360.00,400,100.00,0.00,0.00
10-February-2021,3.33,3.33,3.33,3.33,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
9-February-2021,3.33,3.33,3.33,3.33,3.330000000000000000,800,3,2664.00,800,100.00,0.00,0.00
8-February-2021,3.50,3.50,3.33,3.33,3.432098765432098765,81,2,278.00,81,100.00,0.17,-0.17
2-February-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1000,4,3500.00,1000,100.00,0.00,0.00
29-January-2021,3.51,3.51,3.51,3.51,3.500000000000000000,50,1,175.00,50,100.00,0.00,0.00
27-January-2021,3.35,3.35,3.35,3.35,3.350000000000000000,160,2,536.00,160,100.00,0.00,0.00
25-January-2021,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
22-January-2021,3.30,3.30,3.30,3.30,3.272727272727272727,33,1,108.00,33,100.00,0.00,0.00
21-January-2021,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
18-January-2021,3.25,3.25,3.25,3.25,3.248888888888888888,450,3,1462.00,450,100.00,0.00,0.00
14-January-2021,3.25,3.25,3.25,3.25,3.249190938511326860,927,5,3012.00,927,100.00,0.00,0.00
12-January-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
11-January-2021,3.30,3.30,3.30,3.30,3.297297297297297297,185,1,610.00,185,100.00,0.00,0.00
8-January-2021,3.30,3.30,3.30,3.30,3.300000000000000000,250,2,825.00,250,100.00,0.00,0.00
7-January-2021,3.30,3.30,3.30,3.30,3.299483648881239242,1743,3,5751.00,1743,100.00,0.00,0.00
6-January-2021,3.30,3.30,3.30,3.30,3.299816224730900498,3809,4,12569.00,3809,100.00,0.00,0.00
5-January-2021,3.30,3.30,3.30,3.30,3.300000000000000000,3200,1,10560.00,3200,100.00,0.00,0.00
4-January-2021,3.30,3.30,3.30,3.30,3.299617509562260943,2353,2,7764.00,2353,100.00,0.00,0.00
1-January-2021,3.15,3.15,3.15,3.15,3.150000000000000000,1600,5,5040.00,1600,100.00,0.00,0.00
31-December-2020,3.50,3.50,3.20,3.20,3.285714285714285714,700,4,2300.00,700,100.00,0.30,-0.30
30-December-2020,3.35,3.35,3.34,3.34,3.344046208530805687,6752,10,22579.00,6752,100.00,0.01,-0.01
29-December-2020,3.51,3.51,3.51,3.51,3.510000000000000000,500,1,1755.00,500,100.00,0.00,0.00
28-December-2020,3.69,3.69,3.69,3.69,3.684210526315789473,114,3,420.00,114,100.00,0.00,0.00
24-December-2020,3.69,3.69,3.69,3.69,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
23-December-2020,3.55,3.55,3.25,3.54,3.273394495412844036,1090,6,3568.00,1065,97.71,0.30,-0.01
22-December-2020,3.25,3.40,3.25,3.40,3.254054054054054054,925,2,3010.00,925,100.00,0.15,0.15
21-December-2020,3.40,3.40,3.25,3.25,3.275555555555555555,225,3,737.00,200,88.89,0.15,-0.15
18-December-2020,3.25,3.25,3.25,3.25,3.249841872232764073,3162,7,10276.00,3162,100.00,0.00,0.00
17-December-2020,3.25,3.25,3.25,3.25,3.250000000000000000,2000,4,6500.00,2000,100.00,0.00,0.00
16-December-2020,3.40,3.40,3.25,3.25,3.313725490196078431,51,3,169.00,51,100.00,0.15,-0.15
15-December-2020,3.40,3.40,3.25,3.25,3.253658536585365853,1025,3,3335.00,1000,97.56,0.15,-0.15
11-December-2020,3.25,3.25,3.25,3.25,3.249605055292259083,633,3,2057.00,633,100.00,0.00,0.00
9-December-2020,3.15,3.16,3.15,3.16,3.154845154845154845,2002,7,6316.00,2002,100.00,0.01,0.01
8-December-2020,3.01,3.01,3.01,3.01,3.010000000000000000,700,1,2107.00,700,100.00,0.00,0.00
7-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,719,2,2157.00,719,100.00,0.00,0.00
3-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
2-December-2020,3.10,3.10,3.10,3.10,3.100000000000000000,900,3,2790.00,900,100.00,0.00,0.00
1-December-2020,3.24,3.24,3.24,3.24,3.239891727288106919,5911,5,19151.00,5911,100.00,0.00,0.00
27-November-2020,3.39,3.40,3.39,3.39,3.390074074074074074,13500,8,45766.00,13400,99.26,0.01,0.00
26-November-2020,3.88,3.88,3.56,3.56,3.664918032786885245,1525,5,5589.00,1525,100.00,0.32,-0.32
25-November-2020,3.40,3.74,3.40,3.74,3.399477806788511749,383,3,1302.00,383,100.00,0.34,0.34
24-November-2020,3.25,3.57,3.25,3.57,3.250982526150311385,49617,11,161304.00,49612,99.99,0.32,0.32
23-November-2020,3.10,3.40,3.10,3.40,3.176859504132231404,605,6,1922.00,605,100.00,0.30,0.30
20-November-2020,3.25,3.25,3.25,3.25,3.249987004210635754,19237,9,62520.00,19032,98.93,0.00,0.00
19-November-2020,2.97,3.10,2.97,3.10,2.970588235294117647,102,2,303.00,102,100.00,0.13,0.13
18-November-2020,2.90,2.97,2.90,2.97,2.968204263519209924,8303,10,24645.00,8303,100.00,0.07,0.07
17-November-2020,2.79,2.83,2.71,2.83,2.786192780052102716,5374,11,14973.00,4587,85.36,0.12,0.04
14-November-2020,2.70,2.70,2.70,2.70,2.700000000000000000,1000,1,2700.00,1000,100.00,0.00,0.00
13-November-2020,2.67,2.80,2.67,2.80,2.752791068580542264,3135,5,8630.00,3135,100.00,0.13,0.13
12-November-2020,2.43,2.67,2.43,2.67,2.587719298245614035,7182,15,18585.00,7182,100.00,0.24,0.24
11-November-2020,2.55,2.55,2.55,2.55,2.520000000000000000,25,1,63.00,25,100.00,0.00,0.00
5-November-2020,2.68,2.68,2.68,2.68,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
4-November-2020,2.75,2.75,2.75,2.75,2.743589743589743589,78,1,214.00,78,100.00,0.00,0.00
28-October-2020,2.67,2.67,2.67,2.67,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
23-October-2020,2.67,2.67,2.67,2.67,2.670000000000000000,200,1,534.00,200,100.00,0.00,0.00
21-October-2020,2.67,2.67,2.67,2.67,2.666666666666666666,30,2,80.00,30,100.00,0.00,0.00
19-October-2020,2.82,2.82,2.81,2.81,2.803921568627450980,51,3,143.00,51,100.00,0.01,-0.01
16-October-2020,2.69,2.69,2.69,2.69,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
15-October-2020,2.57,2.57,2.57,2.57,2.564814814814814814,108,1,277.00,108,100.00,0.00,0.00
14-October-2020,2.60,2.70,2.60,2.70,2.603225806451612903,1550,2,4035.00,1550,100.00,0.10,0.10
13-October-2020,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
9-October-2020,2.50,2.50,2.50,2.50,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
8-October-2020,2.45,2.45,2.45,2.45,2.447368421052631578,152,3,372.00,152,100.00,0.00,0.00
5-October-2020,2.40,2.40,2.40,2.40,2.400000000000000000,400,3,960.00,400,100.00,0.00,0.00
30-September-2020,2.34,2.34,2.34,2.34,2.340000000000000000,1000,3,2340.00,1000,100.00,0.00,0.00
29-September-2020,2.26,2.26,2.23,2.23,2.252500000000000000,400,2,901.00,400,100.00,0.03,-0.03
25-September-2020,2.15,2.16,2.15,2.16,2.155000000000000000,1000,2,2155.00,1000,100.00,0.01,0.01
24-September-2020,1.97,2.06,1.97,2.06,2.024086712163789642,4982,2,10084.00,4982,100.00,0.09,0.09
23-September-2020,1.97,1.97,1.97,1.97,1.970000000000000000,1000,1,1970.00,1000,100.00,0.00,0.00
9-September-2020,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
3-September-2020,1.88,1.88,1.88,1.88,1.878048780487804878,164,2,308.00,164,100.00,0.00,0.00
31-August-2020,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
27-August-2020,2.07,2.07,2.07,2.07,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
25-August-2020,2.07,2.07,2.07,2.07,2.066666666666666666,105,1,217.00,105,100.00,0.00,0.00
24-August-2020,2.07,2.07,2.07,2.07,2.000000000000000000,11,2,22.00,11,100.00,0.00,0.00
21-August-2020,2.07,2.07,2.07,2.07,2.066666666666666666,75,3,155.00,75,100.00,0.00,0.00
19-August-2020,2.07,2.07,2.07,2.07,2.069182389937106918,477,3,987.00,477,100.00,0.00,0.00
18-August-2020,2.17,2.17,2.17,2.17,2.142857142857142857,35,2,75.00,35,100.00,0.00,0.00
17-August-2020,2.17,2.17,2.17,2.17,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
13-August-2020,2.50,2.50,2.28,2.28,2.281339712918660287,2090,6,4768.00,2090,100.00,0.22,-0.22
12-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
11-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
10-August-2020,2.30,2.30,2.30,2.30,2.300000000000000000,230,1,529.00,230,100.00,0.00,0.00
7-August-2020,2.25,2.25,2.25,2.25,2.249374478732276897,1199,3,2697.00,1199,100.00,0.00,0.00
6-August-2020,2.15,2.15,2.15,2.15,2.140000000000000000,50,1,107.00,50,100.00,0.00,0.00
5-August-2020,2.11,2.11,2.11,2.11,2.109090909090909090,55,1,116.00,55,100.00,0.00,0.00
3-August-2020,2.08,2.08,2.08,2.08,2.071428571428571428,70,1,145.00,70,100.00,0.00,0.00
30-July-2020,1.96,2.04,1.96,2.04,1.966000000000000000,5000,2,9830.00,5000,100.00,0.08,0.08
28-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,85,2,170.00,85,100.00,0.00,0.00
27-July-2020,1.97,1.97,1.97,1.97,1.970000000000000000,1200,1,2364.00,1200,100.00,0.00,0.00
21-July-2020,1.94,1.94,1.94,1.94,1.940000000000000000,1800,2,3492.00,1800,100.00,0.00,0.00
20-July-2020,1.91,1.91,1.91,1.91,1.909392265193370165,905,2,1728.00,905,100.00,0.00,0.00
14-July-2020,1.88,1.88,1.88,1.88,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-July-2020,1.91,1.91,1.85,1.85,1.849150849150849150,1001,2,1851.00,1001,100.00,0.06,-0.06
9-July-2020,1.88,1.88,1.88,1.88,1.879310344827586206,1218,5,2289.00,1218,100.00,0.00,0.00
3-July-2020,1.85,1.85,1.85,1.85,1.850000000000000000,800,1,1480.00,800,100.00,0.00,0.00
