Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,3.00,3.00,2.90,2.90,2.997064579256360078,1022,3,3063.00,1022,100.00,0.10,-0.10
23-June-2023,3.00,3.05,3.00,3.05,3.049989391046042860,23565,8,71873.00,23565,100.00,0.05,0.05
22-June-2023,2.92,2.92,2.92,2.92,2.920000000000000000,2900,3,8468.00,2900,100.00,0.00,0.00
21-June-2023,2.98,2.98,2.98,2.98,2.979591836734693877,98,1,292.00,98,100.00,0.00,0.00
20-June-2023,2.88,3.03,2.88,2.91,2.908375186643138319,7367,9,21426.00,6467,87.78,0.15,0.03
19-June-2023,3.03,3.03,3.03,3.03,3.028000000000000000,250,1,757.00,250,100.00,0.00,0.00
16-June-2023,3.06,3.25,3.06,3.06,3.068081991215226939,1366,4,4191.00,1366,100.00,0.19,0.00
15-June-2023,3.33,3.33,3.05,3.10,3.237932992617830777,3522,11,11404.00,3522,100.00,0.28,-0.23
14-June-2023,3.16,3.18,3.11,3.18,3.167131930098821952,35822,20,113453.00,35822,100.00,0.07,0.02
13-June-2023,3.03,3.03,3.03,3.03,3.029790660225442834,2484,9,7526.00,2484,100.00,0.00,0.00
12-June-2023,2.76,2.89,2.63,2.89,2.834534294101948225,3747,10,10621.00,2747,73.31,0.26,0.13
9-June-2023,2.90,2.90,2.76,2.76,2.760282021151586368,1702,5,4698.00,1702,100.00,0.14,-0.14
8-June-2023,2.85,2.90,2.85,2.90,2.899100899100899100,1001,5,2902.00,1001,100.00,0.05,0.05
7-June-2023,3.00,3.00,3.00,3.00,3.000000000000000000,541,5,1623.00,541,100.00,0.00,0.00
6-June-2023,2.80,3.00,2.80,3.00,2.970195648198939477,5469,7,16244.00,5469,100.00,0.20,0.20
5-June-2023,3.10,3.10,3.10,3.10,3.100000000000000000,400,2,1240.00,400,100.00,0.00,0.00
2-June-2023,2.62,3.15,2.62,2.85,3.019887657507211173,6587,9,19892.00,5000,75.91,0.53,0.23
1-June-2023,2.90,2.90,2.90,2.90,2.900000000000000000,60,1,174.00,60,100.00,0.00,0.00
31-May-2023,2.93,2.93,2.93,2.93,2.926605504587155963,109,3,319.00,109,100.00,0.00,0.00
30-May-2023,3.25,3.25,2.97,3.25,3.249500998003992015,1002,6,3256.00,1002,100.00,0.28,0.00
29-May-2023,3.29,3.29,3.29,3.29,3.290000000000000000,100,3,329.00,100,100.00,0.00,0.00
26-May-2023,2.73,3.00,2.72,3.00,2.756195043964828137,1251,5,3448.00,1126,90.01,0.28,0.27
25-May-2023,2.74,2.74,2.73,2.73,2.729496402877697841,1390,4,3794.00,1390,100.00,0.01,-0.01
24-May-2023,3.08,3.08,2.76,2.76,2.987546468401486988,5380,9,16073.00,5317,98.83,0.32,-0.32
23-May-2023,2.75,2.80,2.48,2.80,2.699208443271767810,1516,6,4092.00,1510,99.60,0.32,0.05
22-May-2023,3.00,3.00,2.75,2.75,2.740740740740740740,27,3,74.00,27,100.00,0.25,-0.25
19-May-2023,2.90,2.90,2.90,2.90,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
18-May-2023,2.90,2.90,2.90,2.90,2.900000000000000000,1030,2,2987.00,1030,100.00,0.00,0.00
17-May-2023,3.00,3.00,3.00,3.00,3.000000000000000000,30,2,90.00,30,100.00,0.00,0.00
16-May-2023,3.01,3.28,3.00,3.00,3.000825309491059147,3635,14,10908.00,2822,77.63,0.28,-0.01
15-May-2023,3.00,3.30,3.00,3.29,3.277155172413793103,2320,16,7603.00,2320,100.00,0.30,0.29
12-May-2023,3.00,3.19,3.00,3.00,3.134275618374558303,1415,14,4435.00,1415,100.00,0.19,0.00
11-May-2023,2.85,2.90,2.85,2.90,2.895302640803926150,21395,14,61945.00,21395,100.00,0.05,0.05
10-May-2023,2.50,2.90,2.50,2.90,2.566666666666666666,120,3,308.00,100,83.33,0.40,0.40
9-May-2023,2.71,2.71,2.52,2.65,2.538980462037803092,15713,21,39895.00,15712,99.99,0.19,-0.06
8-May-2023,2.59,3.12,2.59,2.80,2.896636085626911314,1635,9,4736.00,1397,85.44,0.53,0.21
5-May-2023,2.87,2.87,2.87,2.87,2.866995073891625615,203,2,582.00,203,100.00,0.00,0.00
4-May-2023,2.95,2.95,2.66,2.87,2.839575971731448763,1415,9,4018.00,1165,82.33,0.29,-0.08
3-May-2023,2.56,2.95,2.56,2.95,2.559712230215827338,1390,6,3558.00,1389,99.93,0.39,0.39
2-May-2023,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-April-2023,2.60,2.80,2.60,2.80,2.790476190476190476,210,2,586.00,210,100.00,0.20,0.20
27-April-2023,2.75,2.75,2.60,2.60,2.724036577400391900,3062,9,8341.00,3062,100.00,0.15,-0.15
26-April-2023,2.85,2.86,2.50,2.86,2.831676136363636363,1408,9,3987.00,1308,92.90,0.36,0.01
21-April-2023,2.34,2.84,2.34,2.75,2.387947269303201506,3717,8,8876.00,3716,99.97,0.50,0.41
20-April-2023,2.60,2.60,2.60,2.60,2.600000000000000000,15,2,39.00,15,100.00,0.00,0.00
19-April-2023,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
18-April-2023,2.50,2.50,2.50,2.50,2.500000000000000000,800,2,2000.00,800,100.00,0.00,0.00
17-April-2023,2.68,2.68,2.50,2.50,2.576354679802955665,203,9,523.00,203,100.00,0.18,-0.18
13-April-2023,2.50,2.68,2.45,2.68,2.453360080240722166,2991,11,7338.00,2990,99.97,0.23,0.18
12-April-2023,2.75,2.75,2.46,2.60,2.632815228780998952,11452,12,30151.00,8202,71.62,0.29,-0.15
11-April-2023,2.89,2.89,2.50,2.50,2.790697674418604651,688,6,1920.00,528,76.74,0.39,-0.39
10-April-2023,2.67,2.67,2.67,2.67,2.668000000000000000,250,1,667.00,250,100.00,0.00,0.00
29-March-2023,2.79,2.79,2.79,2.79,2.790000000000000000,1000,2,2790.00,1000,100.00,0.00,0.00
27-March-2023,2.79,2.79,2.79,2.79,2.788288288288288288,222,2,619.00,222,100.00,0.00,0.00
24-March-2023,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-March-2023,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
21-March-2023,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
17-March-2023,2.83,2.83,2.83,2.83,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
16-March-2023,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-March-2023,2.99,2.99,2.97,2.97,2.986666666666666666,450,3,1344.00,450,100.00,0.02,-0.02
2-March-2023,2.97,2.97,2.97,2.97,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
1-March-2023,2.58,2.83,2.58,2.83,2.780420134760206103,5046,10,14030.00,4146,82.16,0.25,0.25
28-February-2023,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
27-February-2023,2.84,2.84,2.84,2.84,2.839062500000000000,640,2,1817.00,640,100.00,0.00,0.00
23-February-2023,2.98,2.98,2.98,2.98,2.980000000000000000,2500,4,7450.00,2500,100.00,0.00,0.00
22-February-2023,2.88,2.88,2.88,2.88,2.833333333333333333,6,2,17.00,6,100.00,0.00,0.00
21-February-2023,2.66,2.88,2.66,2.88,2.659680638722554890,1002,4,2665.00,1000,99.80,0.22,0.22
20-February-2023,2.88,2.88,2.79,2.79,2.834293948126801152,694,2,1967.00,694,100.00,0.09,-0.09
17-February-2023,2.75,2.89,2.75,2.89,2.872471416007036059,1137,6,3266.00,1137,100.00,0.14,0.14
16-February-2023,2.85,2.89,2.85,2.89,2.886000000000000000,1000,5,2886.00,1000,100.00,0.04,0.04
15-February-2023,2.79,2.79,2.79,2.79,2.787974683544303797,316,4,881.00,316,100.00,0.00,0.00
14-February-2023,2.69,2.69,2.69,2.69,2.689310689310689310,1001,2,2692.00,1001,100.00,0.00,0.00
13-February-2023,2.67,2.69,2.66,2.69,2.666869166620643949,18107,11,48289.00,17607,97.24,0.03,0.02
10-February-2023,2.80,2.80,2.80,2.80,2.799781778505182760,3666,4,10264.00,3666,100.00,0.00,0.00
9-February-2023,2.94,2.94,2.94,2.94,2.930693069306930693,101,2,296.00,101,100.00,0.00,0.00
7-February-2023,2.71,2.95,2.71,2.95,2.936371453138435081,1163,6,3415.00,1163,100.00,0.24,0.24
6-February-2023,2.90,2.90,2.85,2.85,2.882758620689655172,145,3,418.00,145,100.00,0.05,-0.05
3-February-2023,2.53,2.79,2.53,2.79,2.644444444444444444,450,4,1190.00,250,55.56,0.26,0.26
2-February-2023,2.56,2.66,2.56,2.66,2.645049218297625940,1727,9,4568.00,1727,100.00,0.10,0.10
1-February-2023,2.59,2.85,2.59,2.69,2.769618239660657476,3772,9,10447.00,3062,81.18,0.26,0.10
31-January-2023,2.60,2.72,2.60,2.72,2.719101123595505617,801,4,2178.00,801,100.00,0.12,0.12
30-January-2023,2.85,2.85,2.60,2.60,2.800692695214105793,3176,11,8895.00,2876,90.55,0.25,-0.25
27-January-2023,2.73,2.73,2.73,2.73,2.730000000000000000,500,1,1365.00,500,100.00,0.00,0.00
24-January-2023,2.89,2.89,2.70,2.70,2.710801393728222996,287,4,778.00,287,100.00,0.19,-0.19
23-January-2023,2.95,2.95,2.77,2.77,2.904355934461169575,7507,8,21803.00,7507,100.00,0.18,-0.18
20-January-2023,2.64,2.90,2.64,2.90,2.615384615384615384,26,2,68.00,25,96.15,0.26,0.26
19-January-2023,2.60,2.78,2.57,2.77,2.621478476448050484,8874,13,23263.00,7474,84.22,0.21,0.17
18-January-2023,2.65,2.65,2.65,2.65,2.649688737973967176,1767,1,4682.00,1767,100.00,0.00,0.00
17-January-2023,2.78,2.78,2.59,2.59,2.600099850224663005,2003,3,5208.00,2003,100.00,0.19,-0.19
13-January-2023,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
12-January-2023,2.65,2.65,2.65,2.65,2.649867374005305039,377,4,999.00,377,100.00,0.00,0.00
11-January-2023,2.66,2.80,2.66,2.68,2.795624159829416400,21573,15,60310.00,16073,74.51,0.14,0.02
10-January-2023,2.89,2.90,2.80,2.80,2.899052237161119682,13611,10,39459.00,13611,100.00,0.10,-0.09
9-January-2023,3.00,3.00,2.77,2.77,2.843247232472324723,6775,18,19263.00,6775,100.00,0.23,-0.23
6-January-2023,3.04,3.04,2.78,2.91,2.952602230483271375,19368,50,57186.00,16868,87.09,0.26,-0.13
5-January-2023,3.00,3.00,2.87,2.90,2.893364928909952606,1266,13,3663.00,977,77.17,0.13,-0.10
4-January-2023,3.15,3.15,2.85,3.00,3.027717283706196792,5051,14,15293.00,4556,90.20,0.30,-0.15
3-January-2023,3.00,3.00,2.79,3.00,2.932522796352583586,4935,13,14472.00,4935,100.00,0.21,0.00
2-January-2023,3.01,3.05,2.86,2.86,2.883176235361325335,24507,30,70658.00,24190,98.71,0.19,-0.15
30-December-2022,2.82,3.10,2.82,3.01,3.020551967116852613,3406,19,10288.00,2716,79.74,0.28,0.19
29-December-2022,3.21,3.21,2.91,2.96,2.926108374384236453,7917,31,23166.00,7903,99.82,0.30,-0.25
28-December-2022,3.35,3.35,3.05,3.06,3.057543214839487739,17413,36,53241.00,17412,99.99,0.30,-0.29
27-December-2022,3.31,3.47,3.15,3.21,3.209188808373590982,19872,22,63773.00,19571,98.49,0.32,-0.10
26-December-2022,3.10,3.31,3.10,3.31,3.266920058852378616,16312,9,53290.00,16312,100.00,0.21,0.21
23-December-2022,3.17,3.31,3.16,3.16,3.183624801271860095,10064,25,32040.00,9464,94.04,0.15,-0.01
22-December-2022,3.32,3.36,3.32,3.32,3.320590060977836199,27387,16,90941.00,27387,100.00,0.04,0.00
21-December-2022,3.81,3.81,3.49,3.49,3.520926660693715602,7813,24,27509.00,7246,92.74,0.32,-0.32
20-December-2022,3.84,4.03,3.65,3.67,3.786797599563557010,18330,69,69412.00,12797,69.81,0.38,-0.17
19-December-2022,3.66,3.84,3.66,3.84,3.721791559000861326,3483,18,12963.00,2654,76.20,0.18,0.18
16-December-2022,3.58,3.66,3.40,3.66,3.632132132132132132,10656,33,38704.00,10257,96.26,0.26,0.08
15-December-2022,3.53,3.54,3.45,3.49,3.514050091631032376,26192,41,92040.00,25948,99.07,0.09,-0.04
14-December-2022,3.46,3.46,3.29,3.38,3.445053317535545023,13504,42,46522.00,13088,96.92,0.17,-0.08
13-December-2022,3.30,3.30,3.00,3.30,3.202685597930768807,18171,37,58196.00,17738,97.62,0.30,0.00
12-December-2022,2.99,3.20,2.99,3.15,3.147443890274314214,3208,13,10097.00,3208,100.00,0.21,0.16
9-December-2022,3.05,3.09,2.87,3.09,3.052961876832844574,17050,26,52053.00,16669,97.77,0.22,0.04
8-December-2022,3.20,3.20,2.95,2.95,2.999661933739012846,2958,13,8873.00,2593,87.66,0.25,-0.25
7-December-2022,3.04,3.16,3.04,3.08,3.044335524117188370,8977,44,27329.00,8608,95.89,0.12,0.04
6-December-2022,3.49,3.49,3.17,3.17,3.232344337651483493,2393,14,7735.00,2393,100.00,0.32,-0.32
5-December-2022,3.33,3.33,3.18,3.33,3.283062645011600928,431,8,1415.00,431,100.00,0.15,0.00
2-December-2022,3.25,3.33,3.03,3.33,3.236556425145165362,11883,26,38460.00,11883,100.00,0.30,0.08
1-December-2022,3.18,3.19,2.90,3.18,3.098701777000276217,10861,12,33655.00,10861,100.00,0.29,0.00
30-November-2022,3.04,3.04,3.04,3.04,3.038095238095238095,105,2,319.00,105,100.00,0.00,0.00
29-November-2022,2.95,3.04,2.95,3.04,3.039970392301998519,5404,7,16428.00,5404,100.00,0.09,0.09
28-November-2022,2.95,3.05,2.90,2.90,2.916360968451944240,4089,19,11925.00,4089,100.00,0.15,-0.05
25-November-2022,3.05,3.05,3.05,3.05,3.035714285714285714,56,5,170.00,56,100.00,0.00,0.00
24-November-2022,3.05,3.19,3.05,3.10,3.169811320754716981,265,13,840.00,265,100.00,0.14,0.05
23-November-2022,3.24,3.24,3.05,3.05,3.146666666666666666,75,6,236.00,75,100.00,0.19,-0.19
22-November-2022,3.25,3.25,2.95,3.20,3.114213197969543147,4334,19,13497.00,4334,100.00,0.30,-0.05
21-November-2022,3.09,3.23,2.95,3.10,3.036176470588235294,3400,8,10323.00,3400,100.00,0.28,0.01
18-November-2022,2.95,3.09,2.86,3.09,2.955940627308751427,14889,19,44011.00,,,0.23,0.14
17-November-2022,2.71,2.95,2.71,2.95,2.874261603375527426,1185,9,3406.00,1185,100.00,0.24,0.24
16-November-2022,2.69,2.82,2.57,2.81,2.733333333333333333,7740,23,21156.00,7740,100.00,0.25,0.12
15-November-2022,2.66,2.70,2.66,2.69,2.672796230318354212,8701,12,23256.00,8701,100.00,0.04,0.03
14-November-2022,2.85,2.85,2.67,2.80,2.730247933884297520,3025,13,8259.00,3025,100.00,0.18,-0.05
11-November-2022,2.81,2.81,2.81,2.81,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
10-November-2022,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
9-November-2022,3.16,3.16,2.89,2.95,2.898630136986301369,5475,15,15870.00,5475,100.00,0.27,-0.21
7-November-2022,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
4-November-2022,3.20,3.20,3.20,3.20,3.200000000000000000,25,2,80.00,25,100.00,0.00,0.00
3-November-2022,3.14,3.14,3.14,3.14,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
2-November-2022,3.35,3.35,3.30,3.30,3.300000000000000000,200,2,660.00,200,100.00,0.05,-0.05
1-November-2022,3.35,3.35,3.35,3.35,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
31-October-2022,3.01,3.31,3.01,3.25,3.100000000000000000,20,3,62.00,20,100.00,0.30,0.24
28-October-2022,3.45,3.45,3.16,3.16,3.253333333333333333,75,2,244.00,75,100.00,0.29,-0.29
27-October-2022,3.66,3.66,3.32,3.32,3.426666666666666666,75,3,257.00,75,100.00,0.34,-0.34
25-October-2022,3.50,3.50,3.49,3.49,3.450000000000000000,20,3,69.00,20,100.00,0.01,-0.01
24-October-2022,3.38,3.38,3.38,3.38,3.380000000000000000,50,3,169.00,,,0.00,0.00
21-October-2022,3.23,3.23,3.23,3.23,3.227848101265822784,79,2,255.00,79,100.00,0.00,0.00
20-October-2022,3.10,3.25,3.10,3.23,3.228971962616822429,428,8,1382.00,428,100.00,0.15,0.13
19-October-2022,3.10,3.10,3.10,3.10,3.080000000000000000,25,1,77.00,25,100.00,0.00,0.00
18-October-2022,2.82,2.96,2.82,2.96,2.803921568627450980,51,2,143.00,51,100.00,0.14,0.14
17-October-2022,2.92,2.92,2.78,2.82,2.845000000000000000,400,5,1138.00,400,100.00,0.14,-0.10
14-October-2022,2.82,2.92,2.82,2.92,2.833333333333333333,6,2,17.00,6,100.00,0.10,0.10
13-October-2022,2.82,2.82,2.57,2.82,2.585703305149884704,1301,11,3364.00,1301,100.00,0.25,0.00
12-October-2022,2.65,2.70,2.52,2.70,2.629734550414437099,9531,19,25064.00,9531,100.00,0.18,0.05
11-October-2022,2.65,2.65,2.43,2.65,2.566890653634697617,4911,15,12606.00,4911,100.00,0.22,0.00
10-October-2022,2.53,2.79,2.53,2.53,2.534458509142053445,2844,5,7208.00,2844,100.00,0.26,0.00
7-October-2022,2.94,2.94,2.66,2.66,2.669411764705882352,5100,8,13614.00,5100,100.00,0.28,-0.28
6-October-2022,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
4-October-2022,2.66,2.94,2.66,2.94,2.660996441281138790,14050,11,37387.00,14050,100.00,0.28,0.28
3-October-2022,2.80,2.80,2.80,2.80,2.800000000000000000,5850,4,16380.00,5850,100.00,0.00,0.00
30-September-2022,3.09,3.20,2.94,2.94,2.942894393741851368,3835,17,11286.00,3835,100.00,0.26,-0.15
29-September-2022,3.09,3.09,3.09,3.09,3.089783281733746130,4522,5,13972.00,4522,100.00,0.00,0.00
28-September-2022,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
27-September-2022,3.42,3.42,3.42,3.42,3.400000000000000000,25,1,85.00,25,100.00,0.00,0.00
26-September-2022,3.78,3.78,3.60,3.60,3.597014925373134328,201,2,723.00,,,0.18,-0.18
23-September-2022,3.78,3.78,3.78,3.78,3.700000000000000000,10,2,37.00,10,100.00,0.00,0.00
22-September-2022,3.97,3.97,3.97,3.97,3.970000000000000000,100,1,397.00,100,100.00,0.00,0.00
21-September-2022,4.55,4.55,4.17,4.17,4.430835117773019271,2335,6,10346.00,2335,100.00,0.38,-0.38
20-September-2022,4.38,4.38,4.38,4.38,4.376712328767123287,292,11,1278.00,270,92.47,0.00,0.00
19-September-2022,4.18,4.18,4.18,4.18,4.179971732188661466,19103,12,79850.00,19103,100.00,0.00,0.00
16-September-2022,3.70,4.04,3.70,3.99,3.915859534098246659,20133,49,78838.00,14678,72.91,0.34,0.29
15-September-2022,3.65,3.89,3.65,3.89,3.880025250847232374,30098,47,116781.00,20460,67.98,0.24,0.24
14-September-2022,3.71,3.71,3.50,3.71,3.708693784894778820,16299,27,60448.00,16179,99.26,0.21,0.00
13-September-2022,3.54,3.54,3.54,3.54,3.539644970414201183,845,5,2991.00,845,100.00,0.00,0.00
12-September-2022,3.34,3.38,3.10,3.38,3.321914357682619647,3970,19,13188.00,3340,84.13,0.28,0.04
9-September-2022,3.34,3.34,3.07,3.22,3.194130083322969779,8041,24,25684.00,,,0.27,-0.12
8-September-2022,3.25,3.25,3.07,3.20,3.114465889547104911,5233,15,16298.00,5233,100.00,0.18,-0.05
7-September-2022,3.09,3.10,3.03,3.10,3.068115942028985507,2760,8,8468.00,2760,100.00,0.07,0.01
6-September-2022,3.04,3.04,2.96,2.96,3.026024927490789370,12757,16,38603.00,12757,100.00,0.08,-0.08
5-September-2022,2.87,3.03,2.87,2.90,2.978054677329365817,5377,21,16013.00,5352,99.54,0.16,0.03
2-September-2022,2.86,3.04,2.86,2.89,2.910380034032898468,1763,12,5131.00,,,0.18,0.03
1-September-2022,2.78,3.05,2.78,3.00,2.950688073394495412,1744,14,5146.00,1590,91.17,0.27,0.22
30-August-2022,3.00,3.00,2.80,2.92,2.908235614944095991,7334,21,21329.00,7004,95.50,0.20,-0.08
29-August-2022,2.89,2.97,2.80,2.90,2.884424033677765021,5226,12,15074.00,4276,81.82,0.17,0.01
26-August-2022,2.99,2.99,2.89,2.89,2.914094650205761316,13608,13,39655.00,13608,100.00,0.10,-0.10
25-August-2022,2.86,2.94,2.86,2.91,2.875472105319952519,9267,17,26647.00,8582,92.61,0.08,0.05
24-August-2022,2.99,2.99,2.99,2.99,2.988636363636363636,176,2,526.00,176,100.00,0.00,0.00
23-August-2022,3.14,3.14,2.88,2.96,3.051306263770853005,3177,15,9694.00,3078,96.88,0.26,-0.18
22-August-2022,3.08,3.20,3.02,3.03,3.055986218776916451,2322,13,7096.00,1832,78.90,0.18,-0.05
19-August-2022,3.24,3.24,3.05,3.05,3.138792772010765090,2601,11,8164.00,2547,97.92,0.19,-0.19
18-August-2022,3.16,3.16,3.01,3.13,3.023890784982935153,2637,10,7974.00,,,0.15,-0.03
17-August-2022,3.10,3.20,3.10,3.16,3.124250898921294446,2503,104,7820.00,2503,100.00,0.10,0.06
16-August-2022,3.08,3.08,3.08,3.08,3.079831932773109243,1190,1,3665.00,1190,100.00,0.00,0.00
12-August-2022,2.95,2.95,2.70,2.94,2.821220930232558139,4816,25,13587.00,4784,99.34,0.25,-0.01
11-August-2022,2.86,2.88,2.71,2.81,2.868634686346863468,1355,9,3887.00,1350,99.63,0.17,-0.05
10-August-2022,2.88,2.91,2.74,2.75,2.795629139072847682,7550,23,21107.00,7510,99.47,0.17,-0.13
8-August-2022,2.89,2.89,2.88,2.88,2.883792996591261233,3227,77,9306.00,3227,100.00,0.01,-0.01
5-August-2022,2.96,3.03,2.96,3.03,3.028571428571428571,700,2,2120.00,700,100.00,0.07,0.07
4-August-2022,2.65,2.89,2.65,2.89,2.763333333333333333,600,4,1658.00,600,100.00,0.24,0.24
2-August-2022,2.74,2.76,2.74,2.76,2.736111111111111111,72,3,197.00,72,100.00,0.02,0.02
29-July-2022,2.53,2.70,2.53,2.65,2.560137457044673539,3492,6,8940.00,3492,100.00,0.17,0.12
27-July-2022,2.85,2.85,2.65,2.65,2.842435424354243542,2710,5,7703.00,2620,96.68,0.20,-0.20
26-July-2022,2.74,2.74,2.74,2.74,2.737623762376237623,202,3,553.00,202,100.00,0.00,0.00
25-July-2022,2.85,2.85,2.72,2.73,2.767213114754098360,305,3,844.00,305,100.00,0.13,-0.12
22-July-2022,2.81,2.91,2.81,2.81,2.890756302521008403,119,5,344.00,119,100.00,0.10,0.00
21-July-2022,2.90,2.90,2.81,2.85,2.856043458578542326,2209,9,6309.00,2201,99.64,0.09,-0.05
20-July-2022,2.95,2.95,2.74,2.79,2.755888972243060765,6665,10,18368.00,6130,91.97,0.21,-0.16
19-July-2022,2.79,2.87,2.79,2.87,2.811428571428571428,350,4,984.00,350,100.00,0.08,0.08
18-July-2022,2.94,2.94,2.80,2.89,2.885714285714285714,2835,9,8181.00,2735,96.47,0.14,-0.05
15-July-2022,2.89,2.89,2.89,2.89,2.887550200803212851,249,3,719.00,249,100.00,0.00,0.00
14-July-2022,2.95,3.00,2.84,2.91,2.952297644040121296,8574,10,25313.00,8000,93.31,0.16,-0.04
13-July-2022,2.84,2.96,2.81,2.94,2.817977986139421116,4906,7,13825.00,4712,96.05,0.15,0.10
12-July-2022,2.90,3.00,2.90,2.91,2.908754297804813541,11343,12,32994.00,11328,99.87,0.10,0.01
11-July-2022,2.94,3.06,2.92,3.05,2.942316209034543844,9032,17,26575.00,7962,88.15,0.14,0.11
8-July-2022,2.90,3.11,2.90,3.06,3.040236249538575119,2709,16,8236.00,2609,96.31,0.21,0.16
7-July-2022,2.95,3.11,2.95,3.00,3.003613006824568446,14946,13,44892.00,14823,99.18,0.16,0.05
6-July-2022,3.10,3.11,3.09,3.09,3.102140077821011673,2056,11,6378.00,2008,97.67,0.02,-0.01
5-July-2022,3.27,3.27,3.09,3.10,3.225946467325777670,8294,9,26756.00,6149,74.14,0.18,-0.17
4-July-2022,2.92,3.20,2.90,3.14,3.102794883941260066,18999,25,58950.00,18644,98.13,0.30,0.22
1-July-2022,3.35,3.35,3.05,3.05,3.200605143721633888,3305,24,10578.00,3205,96.97,0.30,-0.30
30-June-2022,3.20,3.20,3.19,3.20,3.195959289077927996,6583,20,21039.00,6020,91.45,0.01,0.00
29-June-2022,3.28,3.28,3.04,3.05,3.050785698018674561,4391,23,13396.00,4224,96.20,0.24,-0.23
28-June-2022,3.25,3.25,3.19,3.19,3.200409836065573770,2440,8,7809.00,2440,100.00,0.06,-0.06
27-June-2022,3.13,3.13,3.13,3.13,3.129847238542890716,3404,16,10654.00,3404,100.00,0.00,0.00
24-June-2022,3.23,3.23,2.93,2.99,3.201069239796583648,7669,22,24549.00,7669,100.00,0.30,-0.24
23-June-2022,3.08,3.08,3.08,3.08,3.079961277831558567,10330,6,31816.00,10330,100.00,0.00,0.00
22-June-2022,2.94,2.94,2.94,2.94,2.939365671641791044,1072,3,3151.00,1072,100.00,0.00,0.00
21-June-2022,2.80,2.80,2.80,2.80,2.799937868903386144,6438,20,18026.00,6438,100.00,0.00,0.00
20-June-2022,2.60,2.67,2.60,2.67,2.660869565217391304,230,2,612.00,230,100.00,0.07,0.07
17-June-2022,2.65,2.66,2.55,2.55,2.639864578925095217,2363,13,6238.00,2363,100.00,0.11,-0.10
16-June-2022,2.54,2.54,2.54,2.54,2.539963392312385600,1639,7,4163.00,1639,100.00,0.00,0.00
15-June-2022,2.20,2.42,2.20,2.42,2.357142857142857142,70,2,165.00,70,100.00,0.22,0.22
14-June-2022,2.20,2.31,2.20,2.31,2.302689180737961225,1599,5,3682.00,1599,100.00,0.11,0.11
13-June-2022,2.31,2.31,2.20,2.20,2.262857142857142857,3500,4,7920.00,3500,100.00,0.11,-0.11
10-June-2022,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
9-June-2022,1.94,2.10,1.94,2.10,2.080633802816901408,2840,5,5909.00,2840,100.00,0.16,0.16
2-June-2022,2.00,2.00,2.00,2.00,2.000000000000000000,450,1,900.00,450,100.00,0.00,0.00
1-June-2022,2.08,2.08,2.08,2.08,2.079535299374441465,1119,1,2327.00,1119,100.00,0.00,0.00
30-May-2022,2.16,2.16,2.16,2.16,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-May-2022,2.15,2.25,2.15,2.19,2.242311111111111111,5625,5,12613.00,5625,100.00,0.10,0.04
24-May-2022,2.25,2.25,2.25,2.25,2.249307479224376731,361,3,812.00,361,100.00,0.00,0.00
23-May-2022,2.44,2.44,2.32,2.32,2.434285714285714285,2100,2,5112.00,2100,100.00,0.12,-0.12
20-May-2022,2.43,2.67,2.43,2.44,2.432009626955475330,1662,7,4042.00,1662,100.00,0.24,0.01
19-May-2022,2.43,2.55,2.43,2.55,2.474342928660826032,799,7,1977.00,799,100.00,0.12,0.12
17-May-2022,2.41,2.43,2.41,2.43,2.429875398435236163,6902,2,16771.00,6902,100.00,0.02,0.02
16-May-2022,2.32,2.36,2.32,2.36,2.342262953824462460,2837,4,6645.00,2837,100.00,0.04,0.04
