Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,20.25,20.35,20.25,20.35,20.280848221739856403,11978,9,242924.00,11978,100.00,0.10,0.10
7-June-2022,20.25,20.25,19.00,20.20,20.051116454826520096,14555,10,291844.00,14156,97.26,1.25,-0.05
6-June-2022,19.75,20.00,19.75,20.00,19.892172140973387676,16684,37,331881.00,16684,100.00,0.25,0.25
3-June-2022,20.25,20.25,19.65,19.65,19.696437009734429638,10581,4,208408.00,10581,100.00,0.60,-0.60
2-June-2022,19.70,19.70,19.70,19.70,19.699973103819257665,14872,40,292978.00,14872,100.00,0.00,0.00
1-June-2022,19.85,19.90,19.75,19.75,19.833251893476667481,16372,27,324710.00,16372,100.00,0.15,-0.10
31-May-2022,20.00,20.00,19.80,19.80,19.886240689925519404,12755,17,253649.00,12755,100.00,0.20,-0.20
30-May-2022,19.15,19.75,19.15,19.75,19.254621072088724584,8656,16,166668.00,8656,100.00,0.60,0.60
27-May-2022,19.40,19.40,19.00,19.00,19.019579405366207396,13790,40,262280.00,13790,100.00,0.40,-0.40
26-May-2022,19.20,19.30,19.20,19.30,19.223207686622320768,9471,49,182063.00,9471,100.00,0.10,0.10
25-May-2022,20.15,20.15,19.15,19.20,19.231754640235635139,21389,32,411348.00,21389,100.00,1.00,-0.95
24-May-2022,19.80,19.80,19.65,19.65,19.693698949824970828,10284,27,202530.00,10284,100.00,0.15,-0.15
23-May-2022,20.00,20.00,19.70,19.70,19.723365514905149051,23616,28,465787.00,23616,100.00,0.30,-0.30
20-May-2022,19.10,19.75,19.10,19.30,19.236727532653193839,15389,42,296034.00,15330,99.62,0.65,0.20
19-May-2022,19.20,20.30,19.00,19.00,19.001521925235422809,21026,12,399526.00,21026,100.00,1.30,-0.20
18-May-2022,19.50,20.20,19.45,20.20,19.603503184713375796,2512,12,49244.00,2488,99.04,0.75,0.70
17-May-2022,18.45,18.45,18.40,18.45,18.418430772002522295,11101,13,204463.00,11101,100.00,0.05,0.00
16-May-2022,22.50,22.50,18.45,18.45,19.110760207534401082,13299,11,254154.00,13186,99.15,4.05,-4.05
13-May-2022,20.00,21.00,18.55,19.00,18.972806854162786366,10738,38,203730.00,10258,95.53,2.45,-1.00
12-May-2022,18.60,18.85,18.55,18.80,18.755721798385304792,13501,39,253221.00,13056,96.70,0.30,0.20
11-May-2022,19.00,19.00,18.95,19.00,18.990961736212588623,18477,43,350896.00,18477,100.00,0.05,0.00
10-May-2022,20.00,20.00,19.45,19.50,19.490285505792210161,10963,3,213672.00,10963,100.00,0.55,-0.50
9-May-2022,21.00,21.00,19.45,19.45,19.638237671786580436,14844,8,291510.00,9890,66.63,1.55,-1.55
6-May-2022,19.25,20.25,19.25,19.25,19.252246585190510424,11128,7,214239.00,11128,100.00,1.00,0.00
5-May-2022,19.45,19.50,19.45,19.50,19.494013241301591773,7099,3,138388.00,7099,100.00,0.05,0.05
4-May-2022,19.90,19.90,19.50,19.50,19.735698963174830175,11188,41,220803.00,11188,100.00,0.40,-0.40
2-May-2022,20.10,20.10,19.80,19.80,19.800188663064917245,11661,48,230890.00,11651,99.91,0.30,-0.30
29-April-2022,20.00,20.00,20.00,20.00,20.000000000000000000,11651,28,233020.00,11651,100.00,0.00,0.00
28-April-2022,20.85,20.85,20.00,20.00,20.048998822143698468,4245,17,85108.00,4245,100.00,0.85,-0.85
27-April-2022,19.50,20.25,19.50,20.25,20.249820402298850574,5568,4,112751.00,5568,100.00,0.75,0.75
26-April-2022,20.00,20.00,20.00,20.00,20.000000000000000000,895,1,17900.00,895,100.00,0.00,0.00
25-April-2022,19.45,20.00,19.45,20.00,19.950628366247755834,11140,8,222250.00,10245,91.97,0.55,0.55
22-April-2022,19.50,19.80,19.50,19.80,19.736253684317511942,9839,7,194185.00,9339,94.92,0.30,0.30
21-April-2022,19.45,20.00,19.45,19.70,19.694210660545779137,11763,33,231663.00,11763,100.00,0.55,0.25
20-April-2022,19.85,19.90,19.50,19.50,19.871381654319101810,13093,33,260176.00,13093,100.00,0.40,-0.35
19-April-2022,19.45,20.25,19.45,20.25,19.891198676181611335,9669,24,192328.00,9439,97.62,0.80,0.80
18-April-2022,19.70,19.75,19.70,19.75,19.722021660649819494,13019,75,256761.00,13019,100.00,0.05,0.05
13-April-2022,19.45,20.20,19.45,19.80,19.825980191536383727,12217,29,242214.00,12217,100.00,0.75,0.35
12-April-2022,19.80,19.85,19.50,19.50,19.809174311926605504,10355,51,205124.00,10355,100.00,0.35,-0.30
11-April-2022,19.45,20.00,19.45,20.00,19.985926166504276280,9237,27,184610.00,9237,100.00,0.55,0.55
8-April-2022,19.60,19.85,19.60,19.60,19.719872237569060773,11584,39,228435.00,11534,99.57,0.25,0.00
7-April-2022,19.45,20.00,19.45,20.00,19.547760210803689064,6072,6,118694.00,6072,100.00,0.55,0.55
6-April-2022,20.20,20.20,19.55,19.55,19.883898056830387657,10241,16,203631.00,10241,100.00,0.65,-0.65
5-April-2022,19.40,19.60,19.40,19.60,19.598216627327563598,11439,38,224184.00,11439,100.00,0.20,0.20
4-April-2022,19.65,19.65,19.55,19.55,19.624975004999000199,10002,32,196289.00,10002,100.00,0.10,-0.10
1-April-2022,19.65,19.65,19.60,19.60,19.622706630336058128,11010,53,216046.00,11010,100.00,0.05,-0.05
31-March-2022,19.65,19.80,19.65,19.80,19.739688433287593833,12389,53,244555.00,12389,100.00,0.15,0.15
30-March-2022,20.50,20.50,19.75,19.75,19.806149479659413434,10570,40,209351.00,10570,100.00,0.75,-0.75
29-March-2022,20.00,20.05,19.90,20.00,19.986928719202557833,10634,5,212541.00,9834,92.48,0.15,0.00
28-March-2022,19.45,19.80,19.40,19.80,19.648491879350348027,1724,4,33874.00,1724,100.00,0.40,0.35
25-March-2022,19.50,19.50,19.50,19.50,19.499603489294210943,1261,5,24589.00,1261,100.00,0.00,0.00
24-March-2022,20.50,20.50,19.50,19.50,20.084761904761904761,5250,7,105445.00,5250,100.00,1.00,-1.00
23-March-2022,19.80,20.50,19.80,20.00,20.142411642411642411,6734,7,135639.00,6734,100.00,0.70,0.20
22-March-2022,20.10,21.00,20.10,20.50,20.466620580683389294,10126,8,207245.00,10126,100.00,0.90,0.40
21-March-2022,20.50,21.00,20.25,21.00,20.538180646547094834,9311,15,191231.00,9311,100.00,0.75,0.50
17-March-2022,20.00,20.00,19.80,19.80,19.800394390885188431,4564,24,90369.00,4554,99.78,0.20,-0.20
16-March-2022,18.50,19.50,18.50,19.50,19.471827811584403876,8874,10,172793.00,8774,98.87,1.00,1.00
15-March-2022,19.85,20.20,19.80,19.80,19.821343050494534096,9605,23,190384.00,9405,97.92,0.40,-0.05
14-March-2022,20.00,20.05,19.80,19.80,19.988655462184873949,9520,3,190292.00,9520,100.00,0.25,-0.20
11-March-2022,20.50,20.50,20.00,20.00,20.012820512820512820,8190,8,163905.00,8190,100.00,0.50,-0.50
10-March-2022,20.00,20.40,19.30,20.00,19.997582594681708299,6205,9,124085.00,6205,100.00,1.10,0.00
9-March-2022,20.25,20.35,19.50,19.50,20.341720503230193811,2941,7,59825.00,2921,99.32,0.85,-0.75
8-March-2022,19.30,20.35,19.30,20.35,20.339175257731958762,4850,4,98645.00,4800,98.97,1.05,1.05
7-March-2022,20.40,20.40,18.00,20.40,19.976149914821124361,1761,13,35178.00,1650,93.70,2.40,0.00
4-March-2022,20.00,20.40,20.00,20.40,20.399739771577273384,6917,4,141105.00,6917,100.00,0.40,0.40
3-March-2022,20.25,21.00,20.25,20.25,20.426763650856915105,10036,31,205003.00,10003,99.67,0.75,0.00
2-March-2022,20.50,20.95,20.50,20.90,20.712356178089044522,9995,56,207020.00,9995,100.00,0.45,0.40
28-February-2022,20.10,20.40,20.10,20.40,20.319320214669051878,1118,3,22717.00,1118,100.00,0.30,0.30
25-February-2022,21.00,21.00,20.10,20.10,20.120386144236229415,5283,11,106296.00,5282,99.98,0.90,-0.90
24-February-2022,20.50,20.85,20.50,20.50,20.823458282950423216,6616,25,137768.00,6616,100.00,0.35,0.00
23-February-2022,21.50,21.50,21.40,21.40,21.459504407117911192,6013,32,129036.00,3582,59.57,0.10,-0.10
22-February-2022,20.60,20.60,20.60,20.60,20.600000000000000000,5320,14,109592.00,5320,100.00,0.00,0.00
21-February-2022,21.50,21.50,21.00,21.00,21.024586173320350535,4108,21,86369.00,4105,99.93,0.50,-0.50
18-February-2022,20.55,20.60,20.55,20.60,20.550877192982456140,5130,20,105426.00,5130,100.00,0.05,0.05
17-February-2022,21.00,21.00,20.50,20.55,20.613956274333632824,6678,23,137660.00,6678,100.00,0.50,-0.45
16-February-2022,20.50,21.15,20.50,21.00,20.581024349286314021,7146,34,147072.00,6596,92.30,0.65,0.50
15-February-2022,20.50,21.70,20.50,20.50,21.485441242347319695,6697,30,143888.00,6647,99.25,1.20,0.00
14-February-2022,21.00,21.00,20.50,20.50,20.999059266227657572,5315,8,111610.00,5315,100.00,0.50,-0.50
11-February-2022,20.05,21.50,20.05,21.00,21.177050817829941316,8009,32,169607.00,7657,95.60,1.45,0.95
10-February-2022,20.25,21.95,20.25,20.80,20.615694444444444444,7200,14,148433.00,6362,88.36,1.70,0.55
9-February-2022,20.00,21.25,20.00,21.25,21.249707112970711297,5975,23,126967.00,5974,99.98,1.25,1.25
8-February-2022,22.50,22.50,18.00,21.25,20.328884652049571020,10490,68,213250.00,9342,89.06,4.50,-1.25
7-February-2022,22.00,22.00,21.25,21.35,21.558966270322737199,8242,36,177689.00,8242,100.00,0.75,-0.65
4-February-2022,22.00,22.00,21.55,21.95,21.754062186559679037,4985,20,108444.00,4985,100.00,0.45,-0.05
3-February-2022,22.25,22.45,21.25,22.00,22.406354009077155824,3305,19,74053.00,3275,99.09,1.20,-0.25
2-February-2022,22.25,22.25,20.00,21.35,21.071458863443596268,4716,15,99373.00,4056,86.00,2.25,-0.90
1-February-2022,21.20,21.25,21.05,21.25,21.184921341644404867,3369,10,71372.00,3369,100.00,0.20,0.05
31-January-2022,22.25,22.25,22.05,22.05,22.150289017341040462,6228,14,137952.00,50,0.80,0.20,-0.20
28-January-2022,21.25,22.25,21.25,21.35,21.281458251666013328,5102,14,108578.00,3426,67.15,1.00,0.10
27-January-2022,22.00,22.00,21.25,21.25,21.793872549019607843,4080,13,88919.00,3050,74.75,0.75,-0.75
25-January-2022,21.45,22.00,21.45,22.00,21.843515742128935532,5336,11,116557.00,3020,56.60,0.55,0.55
24-January-2022,21.75,21.90,21.30,21.30,21.795477694031370951,4909,31,106994.00,409,8.33,0.60,-0.45
21-January-2022,21.85,21.85,21.85,21.85,21.848684210526315789,304,2,6642.00,304,100.00,0.00,0.00
20-January-2022,22.50,22.50,22.50,22.50,22.500000000000000000,102,3,2295.00,102,100.00,0.00,0.00
19-January-2022,22.00,22.50,22.00,22.50,22.356060606060606060,132,7,2951.00,132,100.00,0.50,0.50
18-January-2022,21.50,23.20,21.50,23.20,22.617721518987341772,395,7,8934.00,295,74.68,1.70,1.70
17-January-2022,21.00,22.95,21.00,22.95,22.159817351598173515,876,15,19412.00,676,77.17,1.95,1.95
14-January-2022,22.50,22.50,22.25,22.25,22.478333333333333333,600,7,13487.00,455,75.83,0.25,-0.25
13-January-2022,24.95,24.95,22.50,22.50,23.265229615745079662,3201,29,74472.00,2501,78.13,2.45,-2.45
12-January-2022,22.95,22.95,21.00,22.95,22.414096916299559471,908,16,20352.00,732,80.62,1.95,0.00
11-January-2022,23.00,23.00,22.95,22.95,22.970091027308192457,769,8,17664.00,769,100.00,0.05,-0.05
10-January-2022,21.75,23.00,21.75,23.00,21.782456140350877192,285,10,6208.00,277,97.19,1.25,1.25
7-January-2022,23.50,23.50,22.50,23.50,23.328708644610458911,937,12,21859.00,877,93.60,1.00,0.00
6-January-2022,22.25,23.50,22.25,23.50,23.274678111587982832,233,9,5423.00,203,87.12,1.25,1.25
5-January-2022,22.50,23.50,22.00,23.25,22.547029702970297029,1616,20,36436.00,1107,68.50,1.50,0.75
4-January-2022,25.25,25.25,22.75,23.25,23.317188983855650522,2106,28,49106.00,2021,95.96,2.50,-2.00
3-January-2022,23.25,25.00,22.50,24.05,23.432147562582345191,1518,25,35570.00,1518,100.00,2.50,0.80
31-December-2021,23.25,23.25,22.50,23.15,23.112407211028632025,943,9,21795.00,943,100.00,0.75,-0.10
30-December-2021,22.30,23.40,22.25,22.35,22.420326223337515683,797,16,17869.00,766,96.11,1.15,0.05
29-December-2021,23.50,23.50,23.00,23.35,23.152752293577981651,2180,18,50473.00,111,5.09,0.50,-0.15
28-December-2021,23.95,23.95,22.50,22.60,22.892720306513409961,261,12,5975.00,236,90.42,1.45,-1.35
27-December-2021,23.75,25.00,22.80,23.50,24.028203342618384401,2872,24,69009.00,1463,50.94,2.20,-0.25
24-December-2021,23.00,24.25,22.75,22.75,23.751503006012024048,499,11,11852.00,421,84.37,1.50,-0.25
23-December-2021,24.00,24.00,23.25,23.95,23.319628647214854111,754,4,17583.00,752,99.73,0.75,-0.05
22-December-2021,23.00,23.80,22.25,23.75,23.423940149625935162,401,11,9393.00,386,96.26,1.55,0.75
21-December-2021,23.25,23.25,22.00,22.25,22.272113943028485757,1334,16,29711.00,1084,81.26,1.25,-1.00
20-December-2021,22.95,23.25,21.75,23.25,22.589622641509433962,424,21,9578.00,292,68.87,1.50,0.30
17-December-2021,23.00,23.00,21.75,21.85,22.044389642416769420,811,12,17878.00,751,92.60,1.25,-1.15
16-December-2021,24.00,24.25,23.00,23.00,23.666666666666666666,297,16,7029.00,174,58.59,1.25,-1.00
15-December-2021,22.50,23.95,22.50,23.95,23.270108043217286914,833,13,19384.00,810,97.24,1.45,1.45
14-December-2021,23.30,24.00,22.50,22.85,23.166083916083916083,3432,21,79506.00,3382,98.54,1.50,-0.45
13-December-2021,24.00,25.40,23.50,23.50,24.594508009153318077,2185,19,53739.00,1971,90.21,1.90,-0.50
10-December-2021,23.80,23.80,23.10,23.10,23.581273014203051025,1901,9,44828.00,1901,100.00,0.70,-0.70
9-December-2021,23.00,24.00,23.00,23.00,23.043121149897330595,487,3,11222.00,487,100.00,1.00,0.00
8-December-2021,24.00,24.00,22.60,22.65,23.535269709543568464,3374,30,79408.00,2624,77.77,1.40,-1.35
7-December-2021,22.50,22.50,21.95,22.10,22.011494252873563218,1044,10,22980.00,29,2.78,0.55,-0.40
6-December-2021,22.20,22.20,21.30,21.30,21.442105263157894736,95,7,2037.00,95,100.00,0.90,-0.90
3-December-2021,22.55,22.55,21.25,22.30,22.349146110056925996,527,8,11778.00,445,84.44,1.30,-0.25
2-December-2021,21.15,22.00,21.15,21.50,21.388297872340425531,1128,8,24126.00,1127,99.91,0.85,0.35
1-December-2021,21.25,22.25,21.25,22.20,21.326086956521739130,46,6,981.00,42,91.30,1.00,0.95
30-November-2021,21.25,21.25,21.25,21.25,21.240000000000000000,50,2,1062.00,50,100.00,0.00,0.00
29-November-2021,22.00,22.00,21.25,22.00,21.857142857142857142,294,9,6426.00,294,100.00,0.75,0.00
26-November-2021,22.55,22.55,21.90,21.95,22.182242990654205607,214,7,4747.00,214,100.00,0.65,-0.60
25-November-2021,21.50,23.00,21.50,23.00,22.709677419354838709,124,7,2816.00,115,92.74,1.50,1.50
24-November-2021,22.35,22.35,22.35,22.35,22.349070100143061516,699,5,15622.00,699,100.00,0.00,0.00
23-November-2021,22.95,22.95,21.25,21.30,22.767884322678843226,1314,14,29917.00,1232,93.76,1.70,-1.65
22-November-2021,22.55,22.55,21.90,21.90,21.996621621621621621,592,12,13022.00,526,88.85,0.65,-0.65
18-November-2021,23.00,23.00,23.00,23.00,23.000000000000000000,429,15,9867.00,429,100.00,0.00,0.00
17-November-2021,22.50,22.50,22.00,22.00,22.104602510460251046,239,6,5283.00,239,100.00,0.50,-0.50
16-November-2021,22.55,22.55,22.55,22.55,22.545454545454545454,11,1,248.00,11,100.00,0.00,0.00
15-November-2021,23.00,23.50,22.50,22.50,23.209523809523809523,105,5,2437.00,100,95.24,1.00,-0.50
12-November-2021,21.50,22.50,21.45,22.45,21.553000359324469996,2783,18,59982.00,2688,96.59,1.05,0.95
11-November-2021,22.00,23.35,21.20,22.50,21.381081081081081081,740,14,15822.00,702,94.86,2.15,0.50
10-November-2021,23.30,23.30,22.25,22.25,22.394088669950738916,609,6,13638.00,609,100.00,1.05,-1.05
9-November-2021,22.50,23.35,22.25,23.35,22.491202346041055718,2046,5,46017.00,2046,100.00,1.10,0.85
8-November-2021,23.40,23.40,22.50,23.35,23.051973427119968737,2559,19,58990.00,2547,99.53,0.90,-0.05
4-November-2021,23.40,23.40,23.40,23.40,23.398865784499054820,529,9,12378.00,529,100.00,0.00,0.00
3-November-2021,22.85,22.85,22.30,22.30,22.811320754716981132,53,3,1209.00,53,100.00,0.55,-0.55
2-November-2021,23.75,23.75,21.60,21.80,22.233409610983981693,1311,18,29148.00,1256,95.80,2.15,-1.95
1-November-2021,23.20,23.20,22.00,22.65,23.098360655737704918,183,10,4227.00,168,91.80,1.20,-0.55
29-October-2021,23.00,24.00,22.00,22.10,22.088876870380385794,5547,14,122527.00,5530,99.69,2.00,-0.90
28-October-2021,24.50,24.95,23.05,23.10,23.263729246487867177,17226,19,400741.00,14101,81.86,1.90,-1.40
27-October-2021,25.00,25.00,22.90,24.25,24.131147540983606557,3477,83,83904.00,3036,87.32,2.10,-0.75
26-October-2021,24.05,25.20,24.05,24.10,24.153495440729483282,658,14,15893.00,651,98.94,1.15,0.05
25-October-2021,25.25,25.40,23.75,25.30,24.004623044096728307,2812,25,67501.00,2355,83.75,1.65,0.05
22-October-2021,24.50,25.00,24.50,25.00,24.533333333333333333,105,7,2576.00,103,98.10,0.50,0.50
21-October-2021,25.00,25.20,24.00,24.00,25.164762741652021089,4552,7,114550.00,4502,98.90,1.20,-1.00
20-October-2021,25.75,25.75,24.00,24.00,24.498671390611160318,1129,18,27659.00,694,61.47,1.75,-1.75
19-October-2021,26.50,27.25,24.70,24.75,25.520088388911209321,4978,29,127039.00,4714,94.70,2.55,-1.75
18-October-2021,26.25,26.25,24.60,26.00,25.547210300429184549,466,16,11905.00,416,89.27,1.65,-0.25
14-October-2021,27.50,27.50,25.65,25.70,25.949209932279909706,3544,27,91964.00,3200,90.29,1.85,-1.80
13-October-2021,27.00,27.55,25.30,27.00,26.800419067574646411,1909,17,51162.00,1538,80.57,2.25,0.00
12-October-2021,26.00,26.50,25.00,26.25,26.070273284997211377,3586,25,93488.00,3476,96.93,1.50,0.25
11-October-2021,26.00,26.00,25.75,26.00,25.882651443070091975,3153,26,81608.00,3153,100.00,0.25,0.00
8-October-2021,25.80,25.80,24.80,25.45,25.577626764244641923,3826,35,97860.00,3826,100.00,1.00,-0.35
7-October-2021,25.95,26.00,23.85,25.25,25.367844092570036540,2463,37,62481.00,2463,100.00,2.15,-0.70
6-October-2021,25.20,25.20,25.00,25.00,25.122335495829471733,3237,26,81321.00,3237,100.00,0.20,-0.20
5-October-2021,24.00,24.00,23.70,24.00,23.799579721565537168,3807,20,90605.00,3807,100.00,0.30,0.00
4-October-2021,23.85,24.00,22.75,23.75,23.710315473209814722,3994,20,94699.00,3994,100.00,1.25,-0.10
1-October-2021,23.90,23.90,23.65,23.80,23.764252272101349490,3631,13,86288.00,3631,100.00,0.25,-0.10
30-September-2021,25.10,25.10,23.05,23.90,23.560873834069710358,4074,20,95987.00,4074,100.00,2.05,-1.20
29-September-2021,24.00,24.00,22.80,23.95,23.899358974358974358,4680,62,111849.00,4680,100.00,1.20,-0.05
28-September-2021,23.10,25.35,23.10,23.85,23.591497901842729428,5481,37,129305.00,5481,100.00,2.25,0.75
27-September-2021,25.40,25.40,24.20,24.20,24.672587719298245614,4560,23,112507.00,4560,100.00,1.20,-1.20
24-September-2021,26.60,27.85,25.40,25.40,26.354916646532978980,4139,73,109083.00,4139,100.00,2.45,-1.20
23-September-2021,26.70,26.70,26.25,26.60,26.375821287779237844,2283,13,60216.00,2283,100.00,0.45,-0.10
22-September-2021,26.05,26.25,25.45,25.45,25.949344668792065178,2823,31,73255.00,2823,100.00,0.80,-0.60
21-September-2021,27.15,27.15,25.90,26.75,26.606858054226475279,3762,17,100095.00,3762,100.00,1.25,-0.40
20-September-2021,26.90,27.45,26.20,27.15,27.021739130434782608,2944,18,79552.00,2944,100.00,1.25,0.25
17-September-2021,26.60,27.85,26.60,27.45,27.527044854881266490,3032,14,83462.00,3032,100.00,1.25,0.85
16-September-2021,27.95,27.95,25.75,27.85,27.715177526336324619,2563,12,71034.00,2563,100.00,2.20,-0.10
15-September-2021,27.95,27.95,26.75,27.00,27.015011547344110854,2598,15,70185.00,2598,100.00,1.20,-0.95
14-September-2021,30.30,30.30,27.60,27.60,28.692795389048991354,1735,32,49782.00,1735,100.00,2.70,-2.70
13-September-2021,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
9-September-2021,29.75,29.75,28.95,28.95,29.000000000000000000,7,3,203.00,7,100.00,0.80,-0.80
8-September-2021,29.00,29.00,26.80,28.60,26.935696619950535861,2426,9,65346.00,2426,100.00,2.20,-0.40
7-September-2021,28.45,29.50,27.05,28.20,28.386666666666666666,75,5,2129.00,75,100.00,2.45,-0.25
6-September-2021,28.30,30.95,28.30,28.45,28.327083333333333333,960,13,27194.00,960,100.00,2.65,0.15
3-September-2021,28.00,29.80,27.05,29.75,28.849039341262580054,3279,16,94596.00,3279,100.00,2.75,1.75
2-September-2021,30.95,30.95,28.40,28.40,28.728155339805825242,103,4,2959.00,103,100.00,2.55,-2.55
1-September-2021,30.85,30.85,28.00,29.85,28.771484375000000000,512,11,14731.00,512,100.00,2.85,-1.00
31-August-2021,29.90,29.90,27.10,29.40,29.426229508196721311,122,4,3590.00,122,100.00,2.80,-0.50
30-August-2021,29.20,29.20,28.50,28.50,28.550925925925925925,432,10,12334.00,432,100.00,0.70,-0.70
27-August-2021,28.45,28.45,27.85,27.85,27.862068965517241379,87,3,2424.00,87,100.00,0.60,-0.60
26-August-2021,27.35,27.35,24.90,27.20,25.167590027700831024,722,9,18171.00,722,100.00,2.45,-0.15
25-August-2021,26.00,26.45,24.40,26.20,25.954778554778554778,2145,13,55673.00,2145,100.00,2.05,0.20
24-August-2021,26.85,26.85,24.40,25.50,25.311806590495115085,6039,32,152858.00,6039,100.00,2.45,-1.35
23-August-2021,28.10,28.10,25.60,25.65,25.795097423004399748,1591,13,41040.00,1591,100.00,2.50,-2.45
20-August-2021,25.95,28.45,25.75,26.85,27.426568265682656826,8130,21,222978.00,8130,100.00,2.70,0.90
18-August-2021,27.05,27.50,24.90,27.10,26.288802470547866864,8743,26,229843.00,8743,100.00,2.60,0.05
17-August-2021,26.75,28.05,25.95,26.20,27.720305468430383199,7333,42,203273.00,7333,100.00,2.10,-0.55
16-August-2021,26.75,26.75,26.75,26.75,26.749850029994001199,1667,7,44592.00,1667,100.00,0.00,0.00
13-August-2021,25.50,25.50,25.50,25.50,25.499904489016236867,5235,13,133492.00,5235,100.00,0.00,0.00
12-August-2021,24.30,24.30,24.30,24.30,24.299897993879632777,2941,5,71466.00,2941,100.00,0.00,0.00
11-August-2021,22.05,23.15,22.05,23.15,23.121529123078909983,7743,15,179030.00,7743,100.00,1.10,1.10
10-August-2021,22.05,22.05,22.05,22.05,22.049572649572649572,1170,2,25798.00,1170,100.00,0.00,0.00
9-August-2021,22.00,22.00,21.00,21.00,21.652777777777777777,1800,9,38975.00,1800,100.00,1.00,-1.00
6-August-2021,21.05,22.00,21.05,22.00,21.608866222047861906,2549,8,55081.00,2549,100.00,0.95,0.95
5-August-2021,22.20,22.20,22.15,22.15,22.155632183908045977,4350,7,96377.00,4350,100.00,0.05,-0.05
4-August-2021,22.70,23.30,21.50,23.30,22.601692047377326565,2955,10,66788.00,2955,100.00,1.80,0.60
3-August-2021,22.15,22.40,21.00,22.40,22.144136078782452999,3351,16,74205.00,3351,100.00,1.40,0.25
2-August-2021,21.60,21.65,21.50,21.50,21.603764239722634967,2019,9,43618.00,2019,100.00,0.15,-0.10
30-July-2021,22.75,22.75,22.30,22.50,22.593062235825681387,6861,36,155011.00,6861,100.00,0.45,-0.25
29-July-2021,22.75,23.25,22.60,23.25,22.895119617224880382,5225,20,119627.00,5225,100.00,0.65,0.50
28-July-2021,22.75,22.75,21.15,22.15,21.752411575562700964,5909,16,128535.00,5909,100.00,1.60,-0.60
27-July-2021,22.25,22.80,22.15,22.20,22.637104072398190045,4420,24,100056.00,4420,100.00,0.65,-0.05
26-July-2021,21.20,23.00,21.20,22.25,22.134828691151096869,4057,43,89801.00,4057,100.00,1.80,1.05
23-July-2021,21.40,23.35,21.15,22.25,22.466342102799363355,10681,38,239963.00,10681,100.00,2.20,0.85
22-July-2021,21.35,22.30,21.10,22.25,21.356691253951527924,1898,11,40535.00,1898,100.00,1.20,0.90
20-July-2021,22.75,22.75,22.15,22.20,22.261433447098976109,4395,22,97839.00,4395,100.00,0.60,-0.55
19-July-2021,22.00,22.50,20.05,21.85,21.685030480921201174,8858,48,192086.00,8206,92.64,2.45,-0.15
16-July-2021,23.50,24.00,20.00,20.55,21.734006734006734006,9207,75,200105.00,8018,87.09,4.00,-2.95
15-July-2021,23.65,23.65,21.55,22.35,21.796657381615598885,6462,30,140850.00,6257,96.83,2.10,-1.30
14-July-2021,24.45,24.45,22.00,23.15,23.073712948517940717,5128,36,118322.00,3751,73.15,2.45,-1.30
13-July-2021,25.00,25.90,22.80,23.00,23.694690265486725663,7910,41,187425.00,4530,57.27,3.10,-2.00
12-July-2021,25.00,25.00,23.05,23.60,23.837180670975684826,3249,30,77447.00,2545,78.33,1.95,-1.40
9-July-2021,22.00,26.30,21.85,24.05,24.156277436347673397,12529,68,302654.00,8324,66.44,4.45,2.05
8-July-2021,26.00,27.50,21.85,22.50,24.894987775061124694,8180,78,203641.00,5684,69.49,5.65,-3.50
7-July-2021,23.10,26.00,21.20,23.75,24.052271262886597938,12416,67,298633.00,7026,56.59,4.80,0.65
6-July-2021,21.50,24.00,20.00,23.25,22.476817288801571709,15270,77,343221.00,13540,88.67,4.00,1.75
5-July-2021,20.00,22.00,20.00,20.10,20.591014120667522464,15580,30,320808.00,15574,99.96,2.00,0.10
2-July-2021,20.00,20.00,19.80,19.80,19.878255179934569247,22925,30,455709.00,22925,100.00,0.20,-0.20
1-July-2021,20.05,20.10,19.90,20.00,19.943155083614166719,15727,96,313646.00,15727,100.00,0.20,-0.05
30-June-2021,20.50,20.50,19.20,19.90,19.855980271270036991,16220,35,322064.00,15680,96.67,1.30,-0.60
29-June-2021,21.50,21.50,18.50,19.10,19.854921995165897604,18204,60,361439.00,17060,93.72,3.00,-2.40
28-June-2021,19.80,20.50,18.85,19.90,19.947465481369396633,21148,45,421849.00,19384,91.66,1.65,0.10
25-June-2021,19.50,19.50,18.30,19.40,19.214549850661356848,14062,48,270195.00,14032,99.79,1.20,-0.10
24-June-2021,19.00,19.70,17.75,19.60,19.511780905752753977,6536,127,127529.00,6536,100.00,1.95,0.60
23-June-2021,19.45,19.50,17.80,19.00,19.280638516992790937,17478,94,336987.00,17315,99.07,1.70,-0.45
22-June-2021,18.80,19.40,18.50,19.25,19.067334777898158179,18460,23,351983.00,18260,98.92,0.90,0.45
21-June-2021,18.30,19.45,18.30,18.80,19.116160597195601735,19826,31,378997.00,19825,99.99,1.15,0.50
18-June-2021,19.10,19.45,18.90,19.40,19.196418979409131602,11170,14,214424.00,11090,99.28,0.55,0.30
17-June-2021,19.20,19.45,19.00,19.05,19.349574690344724667,13402,25,259323.00,13402,100.00,0.45,-0.15
