Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2019,34.25,36.00,32.60,35.00,34.608904933814681107,831,14,28760.00,831,100.00,3.40,0.75
8-November-2019,34.35,34.35,34.25,34.30,34.275541795665634674,323,4,11071.00,323,100.00,0.10,-0.05
7-November-2019,34.05,35.85,34.05,35.85,35.086527389373252179,6079,20,213291.00,6079,100.00,1.80,1.80
6-November-2019,33.40,36.20,33.40,34.15,35.517695099818511796,2204,17,78281.00,2204,100.00,2.80,0.75
5-November-2019,34.40,35.40,33.30,34.95,34.626771653543307086,1905,22,65964.00,1905,100.00,2.10,0.55
4-November-2019,34.15,36.50,33.55,34.40,35.407861153649821337,1959,21,69364.00,1959,100.00,2.95,0.25
1-November-2019,34.10,35.95,34.10,35.00,34.970588235294117647,612,15,21402.00,612,100.00,1.85,0.90
31-October-2019,36.25,36.25,34.15,35.00,36.051510488377743581,12347,68,445128.00,12347,100.00,2.10,-1.25
30-October-2019,34.10,35.50,34.10,34.55,35.178951367781155015,2632,15,92591.00,2632,100.00,1.40,0.45
29-October-2019,35.00,35.70,32.55,35.50,34.737858719646799116,1812,21,62945.00,1812,100.00,3.15,0.50
27-October-2019,34.00,34.00,34.00,34.00,34.000000000000000000,71,2,2414.00,71,100.00,0.00,0.00
25-October-2019,33.25,34.80,31.85,33.45,33.043076923076923076,325,15,10739.00,325,100.00,2.95,0.20
24-October-2019,33.10,35.50,33.10,33.25,33.982105701206824802,2403,15,81659.00,2403,100.00,2.40,0.15
23-October-2019,33.45,34.80,32.25,34.60,33.274549098196392785,499,14,16604.00,499,100.00,2.55,1.15
22-October-2019,35.00,35.75,32.75,33.45,33.368011323425336164,1413,19,47149.00,1413,100.00,3.00,-1.55
18-October-2019,35.80,35.95,34.00,34.30,34.853174603174603174,1512,26,52698.00,1512,100.00,1.95,-1.50
17-October-2019,34.50,35.45,34.00,35.40,35.357142857142857142,42,10,1485.00,42,100.00,1.45,0.90
16-October-2019,33.75,35.50,33.30,35.25,33.785179017485428809,3603,32,121728.00,3603,100.00,2.20,1.50
15-October-2019,34.05,35.50,32.55,34.95,32.773890339425587467,5745,23,188286.00,5745,100.00,2.95,0.90
14-October-2019,33.40,36.50,33.40,34.05,34.660913140311804008,1796,11,62251.00,1796,100.00,3.10,0.65
11-October-2019,34.00,35.00,34.00,35.00,34.996047430830039525,3036,11,106248.00,3036,100.00,1.00,1.00
10-October-2019,36.00,36.00,35.00,35.00,35.002652519893899204,377,6,13196.00,377,100.00,1.00,-1.00
9-October-2019,35.50,36.90,35.50,36.45,36.150197628458498023,253,8,9146.00,253,100.00,1.40,0.95
7-October-2019,35.10,36.80,35.10,36.00,36.274361134512777309,3561,17,129173.00,3561,100.00,1.70,0.90
4-October-2019,36.90,36.90,35.15,36.90,35.586721564590838908,1943,27,69145.00,1943,100.00,1.75,0.00
3-October-2019,36.80,37.00,36.80,36.95,36.969837587006960556,431,10,15934.00,431,100.00,0.20,0.15
1-October-2019,36.00,39.60,36.00,38.10,37.628571428571428571,4375,39,164625.00,4375,100.00,3.60,2.10
30-September-2019,39.00,39.00,37.80,37.80,37.861502347417840375,852,18,32258.00,852,100.00,1.20,-1.20
27-September-2019,41.00,41.00,38.40,39.75,40.015053763440860215,465,10,18607.00,465,100.00,2.60,-1.25
26-September-2019,40.50,40.50,38.00,39.10,39.071539657853810264,2572,20,100492.00,2572,100.00,2.50,-1.40
25-September-2019,42.35,42.35,38.35,38.60,40.358977338756536897,8605,62,347289.00,8605,100.00,4.00,-3.75
24-September-2019,40.35,40.35,40.35,40.35,40.349963846710050614,4149,20,167412.00,4149,100.00,0.00,0.00
23-September-2019,36.80,38.95,36.75,38.45,37.358870967741935483,1240,26,46325.00,1240,100.00,2.20,1.65
20-September-2019,35.30,38.45,35.00,38.00,35.928906531937928545,5542,35,199118.00,5542,100.00,3.45,2.70
19-September-2019,38.70,38.70,36.80,36.80,36.900584795321637426,1197,12,44170.00,1197,100.00,1.90,-1.90
18-September-2019,38.70,38.70,35.50,38.70,38.273879142300194931,1026,20,39269.00,1026,100.00,3.20,0.00
17-September-2019,38.70,38.70,36.90,37.00,37.923857868020304568,1182,13,44826.00,1182,100.00,1.80,-1.70
16-September-2019,38.05,38.75,38.05,38.70,38.400696864111498257,287,12,11021.00,287,100.00,0.70,0.65
13-September-2019,40.30,40.30,37.05,38.75,37.684759916492693110,2395,28,90255.00,2395,100.00,3.25,-1.55
12-September-2019,39.30,39.30,37.60,39.00,38.963596249310535024,1813,15,70641.00,1813,100.00,1.70,-0.30
11-September-2019,35.70,37.45,35.70,37.45,36.911715581006919589,4191,26,154697.00,4191,100.00,1.75,1.75
9-September-2019,32.85,35.70,32.85,35.70,35.263601855757064529,2371,17,83610.00,2371,100.00,2.85,2.85
6-September-2019,34.95,34.95,33.60,34.00,33.680478087649402390,1255,13,42269.00,1255,100.00,1.35,-0.95
5-September-2019,34.30,35.80,32.95,33.65,33.663821585903083700,3632,17,122267.00,3632,100.00,2.85,-0.65
4-September-2019,34.20,36.45,33.65,34.30,33.930196483971044467,1934,18,65621.00,1934,100.00,2.80,0.10
3-September-2019,36.90,36.90,35.15,35.15,36.293333333333333333,150,4,5444.00,150,100.00,1.75,-1.75
30-August-2019,33.50,36.50,33.20,35.15,35.809523809523809523,2835,24,101520.00,2835,100.00,3.30,1.65
29-August-2019,34.55,37.65,34.55,34.80,35.449804432855280312,767,14,27190.00,767,100.00,3.10,0.25
28-August-2019,38.00,39.40,35.75,35.90,36.469278350515463917,2425,28,88438.00,2425,100.00,3.65,-2.10
27-August-2019,36.00,39.10,36.00,37.60,37.549113737075332348,2708,14,101683.00,2708,100.00,3.10,1.60
26-August-2019,37.90,38.00,37.50,37.50,37.664285714285714285,420,13,15819.00,420,100.00,0.50,-0.40
23-August-2019,33.50,37.00,33.50,36.50,34.637564360868591896,4467,20,154726.00,4467,100.00,3.50,3.00
22-August-2019,37.10,37.10,35.25,35.25,35.304500703234880450,2844,27,100406.00,2844,100.00,1.85,-1.85
21-August-2019,39.00,39.00,37.00,37.10,38.396366083445491251,1486,12,57057.00,1486,100.00,2.00,-1.90
20-August-2019,38.50,39.00,37.00,38.90,38.934248324289818065,3133,18,121981.00,3133,100.00,2.00,0.40
19-August-2019,38.95,39.75,38.50,38.50,38.724714405126776260,7178,37,277966.00,7178,100.00,1.25,-0.45
16-August-2019,41.90,41.90,40.50,40.50,40.884057971014492753,276,9,11284.00,276,100.00,1.40,-1.40
14-August-2019,38.20,42.00,38.20,41.20,40.577777777777777777,1440,25,58432.00,1440,100.00,3.80,3.00
13-August-2019,42.00,42.00,40.20,40.20,40.849526066350710900,1688,15,68954.00,1688,100.00,1.80,-1.80
9-August-2019,43.55,43.55,40.00,42.30,40.756972111553784860,1004,17,40920.00,1004,100.00,3.55,-1.25
8-August-2019,43.50,43.50,40.10,41.60,41.319508448540706605,651,13,26899.00,651,100.00,3.40,-1.90
7-August-2019,44.85,44.85,40.85,41.50,42.292227137311546447,11077,40,468471.00,11077,100.00,4.00,-3.35
6-August-2019,42.80,44.00,42.00,42.85,43.444589735207584177,6118,26,265794.00,6118,100.00,2.00,0.05
5-August-2019,45.00,45.45,42.65,42.70,43.453996983408748114,1326,21,57620.00,1326,100.00,2.80,-2.30
2-August-2019,42.50,45.90,42.50,44.85,44.192837465564738292,726,24,32084.00,726,100.00,3.40,2.35
1-August-2019,44.20,48.70,44.15,44.55,46.661821869190468142,11834,83,552196.00,11834,100.00,4.55,0.35
31-July-2019,44.00,48.00,44.00,46.45,44.382960413080895008,2324,28,103146.00,2324,100.00,4.00,2.45
30-July-2019,45.00,46.30,43.50,46.30,45.479740886574368093,15746,101,716124.00,15746,100.00,2.80,1.30
29-July-2019,42.10,44.10,42.10,44.10,43.986268099019149929,10705,78,470873.00,10705,100.00,2.00,2.00
26-July-2019,42.30,43.95,40.60,42.00,42.244752308984047019,2382,34,100627.00,2382,100.00,3.35,-0.30
25-July-2019,42.25,42.25,41.00,42.25,42.152791007811011621,5249,50,221260.00,5249,100.00,1.25,0.00
24-July-2019,40.25,40.25,40.25,40.25,40.250000000000000000,2484,22,99981.00,2484,100.00,0.00,0.00
23-July-2019,38.25,38.35,38.25,38.35,38.302136752136752136,2340,14,89627.00,2340,100.00,0.10,0.10
22-July-2019,36.90,36.90,35.35,36.55,35.562001450326323422,2758,35,98080.00,2758,100.00,1.55,-0.35
19-July-2019,36.60,39.40,36.35,37.20,37.328175895765472312,2456,25,91678.00,2456,100.00,3.05,0.60
18-July-2019,38.20,40.05,37.60,38.25,38.698372167251835301,3133,36,121242.00,3133,100.00,2.45,0.05
17-July-2019,37.55,39.95,36.30,39.30,38.020964614638875424,8252,94,313749.00,5960,72.22,3.65,1.75
16-July-2019,42.05,43.90,37.50,38.05,38.954699174203696421,12715,170,495309.00,7874,61.93,6.40,-4.00
15-July-2019,47.90,48.00,40.60,41.25,42.741198527880008332,14401,155,615516.00,7468,51.86,7.40,-6.65
12-July-2019,40.60,46.80,40.60,45.10,43.972786647314949201,11024,170,484756.00,5432,49.27,6.20,4.50
11-July-2019,46.60,48.15,43.00,43.50,44.693906663949459955,9814,150,438626.00,6302,64.21,5.15,-3.10
10-July-2019,46.75,49.40,46.50,47.25,47.873521074685728370,32456,387,1553783.00,18678,57.55,2.90,0.50
9-July-2019,38.00,47.00,37.05,45.65,44.459964696982432546,59485,593,2644701.00,34848,58.58,9.95,7.65
8-July-2019,39.80,40.50,37.70,39.70,39.422488678761641650,35111,414,1384163.00,18138,51.66,2.80,-0.10
5-July-2019,38.00,38.00,35.40,35.75,36.855670103092783505,4268,46,157300.00,2843,66.61,2.60,-2.25
4-July-2019,37.10,39.75,34.00,37.95,37.566902876198416006,2399,45,90123.00,1740,72.53,5.75,0.85
3-July-2019,38.90,39.80,38.05,38.95,38.795348837209302325,2365,37,91751.00,1624,68.67,1.75,0.05
2-July-2019,39.60,39.60,35.00,38.30,38.036473200126863304,3153,60,119929.00,1459,46.27,4.60,-1.30
1-July-2019,35.00,39.00,30.05,36.30,36.255343264248704663,6176,84,223913.00,3538,57.29,8.95,1.30
28-June-2019,32.55,34.00,32.50,33.10,33.203538175046554934,5370,52,178303.00,3257,60.65,1.50,0.55
27-June-2019,36.50,36.50,34.80,34.95,35.546532305868405453,3374,54,119934.00,2683,79.52,1.70,-1.55
26-June-2019,37.35,39.15,35.75,36.50,37.493299529156102861,2761,48,103519.00,2279,82.54,3.40,-0.85
25-June-2019,39.95,40.35,36.90,37.30,38.669235664286219331,14143,215,546899.00,8225,58.16,3.45,-2.65
24-June-2019,34.70,38.50,34.25,38.20,37.200859019706922688,35622,358,1325169.00,25968,72.90,4.25,3.50
21-June-2019,32.95,32.95,31.35,32.80,32.900966183574879227,414,9,13621.00,400,96.62,1.60,-0.15
20-June-2019,29.20,33.00,28.65,30.30,31.212464589235127478,2471,25,77126.00,1715,69.40,4.35,1.10
19-June-2019,31.00,31.95,29.45,29.50,29.993943472409152086,1486,21,44571.00,1386,93.27,2.50,-1.50
18-June-2019,33.00,33.05,31.20,31.50,31.900473933649289099,1266,28,40386.00,382,30.17,1.85,-1.50
17-June-2019,32.50,33.65,28.10,31.40,30.795364714337046352,5566,61,171407.00,3402,61.12,5.55,-1.10
14-June-2019,33.00,33.90,32.50,33.25,32.822357019064124783,1154,22,37877.00,1039,90.03,1.40,0.25
13-June-2019,32.70,35.45,32.50,34.85,34.230377598642341960,4714,47,161362.00,4223,89.58,2.95,2.15
12-June-2019,31.10,32.85,30.50,32.40,31.648706896551724137,3248,49,102795.00,2209,68.01,2.35,1.30
11-June-2019,31.60,32.50,31.00,31.65,32.246575342465753424,1314,16,42372.00,1236,94.06,1.50,0.05
10-June-2019,32.65,32.75,31.20,31.30,31.974486966167498613,1803,16,57650.00,1703,94.45,1.55,-1.35
7-June-2019,35.60,35.60,32.60,33.40,33.726968174204355108,1194,19,40270.00,1024,85.76,3.00,-2.20
6-June-2019,35.50,35.50,32.20,32.60,33.306372549019607843,408,9,13589.00,207,50.74,3.30,-2.90
4-June-2019,36.60,36.60,33.50,33.55,34.553323029366306027,1941,22,67068.00,1041,53.63,3.10,-3.05
3-June-2019,39.35,39.35,33.30,33.90,34.002290950744558991,3492,47,118736.00,1241,35.54,6.05,-5.45
31-May-2019,37.60,37.60,34.60,36.10,35.890426327599102468,2674,44,95971.00,2372,88.71,3.00,-1.50
30-May-2019,35.00,39.20,35.00,36.70,37.586076280041797283,7656,60,287759.00,6697,87.47,4.20,1.70
29-May-2019,34.80,34.80,33.55,33.60,33.866935483870967741,992,13,33596.00,793,79.94,1.25,-1.20
28-May-2019,32.60,36.40,32.60,34.80,34.234607218683651804,1884,12,64498.00,1874,99.47,3.80,2.20
27-May-2019,34.00,36.00,32.60,34.80,34.448580735225686365,4298,41,148060.00,4184,97.35,3.40,0.80
24-May-2019,32.55,33.35,31.05,33.00,32.676040634291377601,8072,30,263761.00,5336,66.10,2.30,0.45
23-May-2019,33.50,33.50,32.35,32.55,32.616570831155253528,3826,30,124791.00,3825,99.97,1.15,-0.95
22-May-2019,33.50,33.50,32.00,32.00,32.657894736842105263,228,6,7446.00,228,100.00,1.50,-1.50
21-May-2019,33.50,33.50,31.60,32.75,32.248750000000000000,800,9,25799.00,696,87.00,1.90,-0.75
20-May-2019,31.65,36.70,31.40,31.70,33.271512892202547374,3219,37,107101.00,2552,79.28,5.30,0.05
17-May-2019,34.70,34.70,31.30,31.65,32.133462282398452611,2068,19,66452.00,1520,73.50,3.40,-3.05
16-May-2019,32.50,32.50,30.75,31.40,32.018823529411764705,1700,14,54432.00,1633,96.06,1.75,-1.10
15-May-2019,32.55,35.90,32.00,32.50,32.880686695278969957,2330,25,76612.00,2121,91.03,3.90,-0.05
14-May-2019,33.30,33.30,31.65,31.75,32.349380362249761677,2098,19,67869.00,1440,68.64,1.65,-1.55
13-May-2019,32.80,32.80,32.00,32.00,32.121452894438138479,1762,11,56598.00,1635,92.79,0.80,-0.80
10-May-2019,32.15,33.75,32.15,32.25,32.835616438356164383,438,11,14382.00,213,48.63,1.60,0.10
9-May-2019,32.90,34.40,32.40,33.95,33.510006901311249137,1449,18,48556.00,1419,97.93,2.00,1.05
8-May-2019,32.70,34.00,32.70,33.25,33.269871794871794871,1560,33,51901.00,1087,69.68,1.30,0.55
7-May-2019,34.65,34.65,33.10,33.10,33.165618448637316561,1431,21,47460.00,1331,93.01,1.55,-1.55
6-May-2019,34.25,34.25,33.30,34.05,33.826883308714918759,3385,12,114504.00,3385,100.00,0.95,-0.20
3-May-2019,33.80,34.50,33.10,33.20,33.329963235294117647,3264,36,108789.00,3054,93.57,1.40,-0.60
2-May-2019,34.00,34.30,34.00,34.30,34.072815533980582524,206,3,7019.00,206,100.00,0.30,0.30
30-April-2019,35.65,37.30,33.70,34.55,35.469528008298755186,7712,36,273541.00,4355,56.47,3.60,-1.10
26-April-2019,35.75,36.50,35.55,35.60,35.750819672131147540,1525,13,54520.00,1400,91.80,0.95,-0.15
25-April-2019,37.95,37.95,35.60,35.75,36.611424541607898448,2836,30,103830.00,2547,89.81,2.35,-2.20
24-April-2019,35.70,36.30,35.15,35.50,35.564377682403433476,932,17,33146.00,890,95.49,1.15,-0.20
23-April-2019,38.35,38.35,34.95,35.25,35.446364719904648390,5034,23,178437.00,4379,86.99,3.40,-3.10
22-April-2019,37.45,38.20,36.00,38.10,37.531182795698924731,465,10,17452.00,398,85.59,2.20,0.65
18-April-2019,41.50,41.50,35.70,37.45,38.028738555442522889,3932,15,149529.00,2330,59.26,5.80,-4.05
16-April-2019,36.50,37.30,36.40,36.65,36.751445086705202312,692,15,25432.00,341,49.28,0.90,0.15
15-April-2019,37.50,38.25,37.15,37.15,37.524246395806028833,1526,18,57262.00,1471,96.40,1.10,-0.35
12-April-2019,36.05,38.25,36.05,37.00,37.092796092796092796,819,19,30379.00,718,87.67,2.20,0.95
11-April-2019,37.20,37.20,36.05,36.05,36.715920915712799167,961,6,35284.00,961,100.00,1.15,-1.15
10-April-2019,39.00,39.00,36.45,36.75,37.608430913348946135,2135,23,80294.00,1972,92.37,2.55,-2.25
9-April-2019,37.40,37.40,36.05,36.10,36.143884892086330935,139,7,5024.00,139,100.00,1.35,-1.30
8-April-2019,37.00,37.90,35.85,36.85,36.486140199581126031,8117,44,296158.00,6028,74.26,2.05,-0.15
5-April-2019,35.10,38.65,35.00,38.00,37.100833191634075837,5881,49,218190.00,4416,75.09,3.65,2.90
4-April-2019,39.70,39.70,35.00,35.35,35.684738041002277904,8780,51,313312.00,5936,67.61,4.70,-4.35
3-April-2019,38.10,39.45,37.10,37.20,37.981093855503038487,1481,30,56250.00,1265,85.42,2.35,-0.90
2-April-2019,39.50,39.50,37.25,38.10,38.452272727272727272,440,16,16919.00,415,94.32,2.25,-1.40
1-April-2019,43.00,43.00,37.45,38.45,38.641204781866169849,6441,49,248888.00,4996,77.57,5.55,-4.55
29-March-2019,38.60,40.85,38.60,39.20,40.045103092783505154,776,19,31075.00,454,58.51,2.25,0.60
28-March-2019,38.80,40.80,38.00,40.15,39.122075712462781794,7053,64,275928.00,5250,74.44,2.80,1.35
27-March-2019,38.25,38.25,36.00,36.90,36.985849056603773584,4028,21,148979.00,3968,98.51,2.25,-1.35
26-March-2019,37.10,38.30,35.60,38.20,37.293048973143759873,2532,23,94426.00,1457,57.54,2.70,1.10
25-March-2019,39.90,39.90,35.90,37.10,37.090959821428571428,7168,25,265868.00,7022,97.96,4.00,-2.80
22-March-2019,41.40,41.40,37.70,39.40,39.415094339622641509,318,12,12534.00,246,77.36,3.70,-2.00
20-March-2019,38.70,39.30,37.15,37.95,38.185295367615809604,4706,32,179700.00,4478,95.16,2.15,-0.75
19-March-2019,40.00,41.90,37.70,39.45,39.885580461692873870,2989,28,119218.00,1547,51.76,4.20,-0.55
18-March-2019,38.50,38.90,37.50,38.90,38.308411214953271028,214,6,8198.00,202,94.39,1.40,0.40
15-March-2019,40.05,40.05,38.10,38.50,38.633528265107212475,1539,26,59457.00,1209,78.56,1.95,-1.55
14-March-2019,39.70,42.60,39.70,40.70,41.059042305904230590,2151,26,88318.00,1925,89.49,2.90,1.00
13-March-2019,43.00,44.20,38.55,40.70,40.904312449145646867,6145,62,251357.00,3909,63.61,5.65,-2.30
12-March-2019,41.00,43.00,40.50,42.40,41.712453987730061349,16300,86,679913.00,13968,85.69,2.50,1.40
11-March-2019,37.15,40.95,36.10,39.30,39.172816952868103763,5474,22,214432.00,4848,88.56,4.85,2.15
8-March-2019,39.00,39.00,35.40,35.40,38.556745182012847965,467,8,18006.00,467,100.00,3.60,-3.60
7-March-2019,37.60,38.00,37.35,37.45,37.601815823605706874,1542,16,57982.00,1417,91.89,0.65,-0.15
6-March-2019,39.20,39.20,37.00,38.30,38.280905570449806374,3357,27,128509.00,3187,94.94,2.20,-0.90
5-March-2019,35.20,38.00,35.20,37.60,36.971463083194926770,6623,54,244862.00,6399,96.62,2.80,2.40
1-March-2019,32.00,36.50,32.00,35.70,34.756254467476769120,4197,34,145872.00,3475,82.80,4.50,3.70
28-February-2019,33.00,34.00,32.50,32.50,32.569620253164556962,158,6,5146.00,150,94.94,1.50,-0.50
27-February-2019,35.30,35.30,32.30,32.40,33.929436325678496868,2395,19,81261.00,2132,89.02,3.00,-2.90
26-February-2019,33.65,33.65,30.30,32.35,32.775307002987056090,3013,10,98752.00,2815,93.43,3.35,-1.30
25-February-2019,33.40,33.60,33.40,33.60,33.535580524344569288,534,9,17908.00,534,100.00,0.20,0.20
22-February-2019,34.85,34.85,33.60,33.60,34.129615082482325216,2546,28,86894.00,2546,100.00,1.25,-1.25
21-February-2019,33.65,33.95,32.25,33.00,32.770567786790266512,863,14,28281.00,732,84.82,1.70,-0.65
20-February-2019,31.95,32.50,31.80,32.00,32.033695652173913043,920,18,29471.00,820,89.13,0.70,0.05
19-February-2019,34.00,34.00,31.05,33.45,33.021361815754339118,1498,16,49466.00,1472,98.26,2.95,-0.55
18-February-2019,30.25,34.20,30.25,32.25,32.571619365609348914,2995,17,97552.00,2793,93.26,3.95,2.00
15-February-2019,30.50,33.50,30.30,31.30,31.827956989247311827,930,22,29600.00,823,88.49,3.20,0.80
14-February-2019,31.20,32.40,30.20,31.40,31.197245958743808849,18373,115,573187.00,13211,71.90,2.20,0.20
13-February-2019,34.50,36.35,34.45,35.25,35.100817438692098092,367,7,12882.00,357,97.28,1.90,0.75
12-February-2019,33.35,37.00,33.35,34.35,35.241124942369755647,2169,32,76438.00,1881,86.72,3.65,1.00
11-February-2019,36.50,38.50,33.10,34.80,34.739249146757679180,10255,53,356251.00,9657,94.17,5.40,-1.70
8-February-2019,38.25,38.25,36.30,36.60,36.968716289104638619,927,14,34270.00,792,85.44,1.95,-1.65
7-February-2019,39.00,40.90,37.00,38.95,38.639386189258312020,782,22,30216.00,452,57.80,3.90,-0.05
6-February-2019,37.30,42.95,37.30,39.45,39.153009427121102248,2758,30,107984.00,1948,70.63,5.65,2.15
5-February-2019,40.60,42.35,39.00,39.15,39.560949298813376483,1854,25,73346.00,1722,92.88,3.35,-1.45
4-February-2019,45.90,45.90,40.05,40.95,41.444915254237288135,472,14,19562.00,307,65.04,5.85,-4.95
1-February-2019,43.55,43.95,42.05,43.70,43.028000000000000000,500,8,21514.00,300,60.00,1.90,0.15
31-January-2019,42.00,43.40,41.00,42.15,42.251604621309370988,779,18,32914.00,753,96.66,2.40,0.15
30-January-2019,41.90,43.30,40.60,42.45,42.352583586626139817,987,24,41802.00,900,91.19,2.70,0.55
29-January-2019,41.00,43.00,41.00,42.95,42.593625498007968127,251,7,10691.00,251,100.00,2.00,1.95
28-January-2019,44.05,45.55,40.50,41.15,42.324794622852875280,13390,58,566729.00,12262,91.58,5.05,-2.90
25-January-2019,46.80,47.50,44.25,45.95,46.852835606604450825,9751,47,456862.00,8927,91.55,3.25,-0.85
24-January-2019,47.00,47.00,46.50,47.00,46.984690201729106628,5552,20,260859.00,5440,97.98,0.50,0.00
23-January-2019,47.10,48.50,46.45,47.05,47.214143028365960846,5006,29,236354.00,4891,97.70,2.05,-0.05
22-January-2019,48.50,49.50,47.05,48.10,47.993493493493493493,1998,13,95891.00,1952,97.70,2.45,-0.40
21-January-2019,48.50,49.45,48.00,48.15,48.198306878306878306,23625,18,1138685.00,23613,99.95,1.45,-0.35
18-January-2019,49.65,49.95,48.30,49.00,49.232258064516129032,1085,8,53417.00,1065,98.16,1.65,-0.65
17-January-2019,50.00,50.00,49.50,49.80,49.840974212034383954,698,11,34789.00,698,100.00,0.50,-0.20
16-January-2019,48.25,50.30,48.25,50.25,49.947261663286004056,493,11,24624.00,473,95.94,2.05,2.00
15-January-2019,48.30,48.75,48.10,48.20,48.219242902208201892,1902,19,91713.00,1802,94.74,0.65,-0.10
14-January-2019,48.35,49.85,48.00,48.10,49.211659192825112107,3345,19,164613.00,2865,85.65,1.85,-0.25
11-January-2019,49.75,49.75,48.50,49.50,49.482792527040314650,1017,10,50324.00,998,98.13,1.25,-0.25
10-January-2019,50.05,50.05,48.80,49.00,49.226705490848585690,2404,26,118341.00,2251,93.64,1.25,-1.05
9-January-2019,48.05,51.35,48.05,49.75,50.371584699453551912,549,8,27654.00,549,100.00,3.30,1.70
8-January-2019,50.00,51.60,48.05,50.65,49.560189573459715639,1055,10,52286.00,553,52.42,3.55,0.65
7-January-2019,49.35,49.60,49.00,49.00,49.341305430991529646,2007,9,99028.00,2007,100.00,0.60,-0.35
4-January-2019,51.25,51.25,49.00,49.25,49.997737312789570089,9281,46,464029.00,9081,97.85,2.25,-2.00
3-January-2019,51.75,52.00,49.25,49.40,50.409893992932862190,3679,38,185458.00,3428,93.18,2.75,-2.35
2-January-2019,48.10,54.00,48.10,50.40,52.000174155346569139,5742,36,298585.00,5221,90.93,5.90,2.30
1-January-2019,47.00,57.05,47.00,50.00,52.538396624472573839,1185,26,62258.00,938,79.16,10.05,3.00
31-December-2018,51.25,51.25,47.00,48.00,48.204772475027746947,1802,34,86865.00,1676,93.01,4.25,-3.25
28-December-2018,48.25,49.50,48.00,48.00,48.260317460317460317,315,12,15202.00,315,100.00,1.50,-0.25
27-December-2018,49.00,50.40,47.00,47.70,49.078694331983805668,3952,30,193959.00,1866,47.22,3.40,-1.30
26-December-2018,50.00,50.95,47.50,49.10,49.245657568238213399,806,18,39692.00,752,93.30,3.45,-0.90
24-December-2018,50.70,50.70,48.55,49.45,49.881188118811881188,1717,9,85646.00,647,37.68,2.15,-1.25
21-December-2018,48.40,49.70,47.00,48.95,48.141958424507658643,3656,54,176007.00,2799,76.56,2.70,0.55
20-December-2018,51.55,51.85,48.10,49.90,48.958480565371024734,1132,17,55421.00,1010,89.22,3.75,-1.65
19-December-2018,53.40,54.70,49.95,50.10,50.558925476603119584,8078,67,408415.00,7484,92.65,4.75,-3.30
18-December-2018,49.70,52.80,49.70,52.15,50.868292682926829268,1230,29,62568.00,1108,90.08,3.10,2.45
17-December-2018,49.95,53.40,49.60,51.15,50.429019607843137254,2550,32,128594.00,1905,74.71,3.80,1.20
14-December-2018,49.00,52.80,49.00,49.60,50.293646556326748531,3746,30,188400.00,2681,71.57,3.80,0.60
13-December-2018,48.70,51.00,48.70,49.90,49.736842105263157894,342,14,17010.00,239,69.88,2.30,1.20
12-December-2018,47.80,54.80,47.80,49.65,51.003183747725894481,6596,59,336417.00,5522,83.72,7.00,1.85
11-December-2018,50.00,52.90,49.25,49.60,50.110328638497652582,426,22,21347.00,336,78.87,3.65,-0.40
10-December-2018,49.50,52.55,48.75,50.00,50.295603840323395654,1979,23,99535.00,1309,66.14,3.80,0.50
7-December-2018,45.45,55.85,45.45,51.30,51.948384966708853794,18173,119,944058.00,13471,74.13,10.40,5.85
6-December-2018,47.15,48.00,46.20,46.55,46.917721518987341772,1264,16,59304.00,1236,97.78,1.80,-0.60
5-December-2018,49.50,49.50,47.10,47.15,47.357466063348416289,221,13,10466.00,216,97.74,2.40,-2.35
4-December-2018,50.75,51.00,49.30,49.40,49.878921568627450980,2040,17,101753.00,1940,95.10,1.70,-1.35
3-December-2018,47.70,50.00,47.70,49.30,49.224545454545454545,3300,17,162441.00,3098,93.88,2.30,1.60
30-November-2018,49.35,50.00,48.10,48.60,49.503036996134732192,1811,25,89650.00,1656,91.44,1.90,-0.75
29-November-2018,49.00,49.70,48.55,49.40,48.947503201024327784,1562,19,76456.00,1071,68.57,1.15,0.40
28-November-2018,48.70,48.80,47.35,47.80,48.335844682700666473,6902,28,333614.00,5915,85.70,1.45,-0.90
27-November-2018,49.70,49.70,48.45,48.75,49.244909831297265852,1719,24,84652.00,1093,63.58,1.25,-0.95
26-November-2018,51.00,51.05,48.25,48.75,49.326281529698942229,1229,20,60622.00,249,20.26,2.80,-2.25
22-November-2018,52.40,52.40,49.30,50.55,50.949566160520607375,3688,42,187902.00,2996,81.24,3.10,-1.85
21-November-2018,50.10,55.00,49.00,50.40,50.440114068441064638,2104,25,106126.00,1326,63.02,6.00,0.30
20-November-2018,51.00,51.00,48.50,48.80,49.706036745406824146,381,11,18938.00,331,86.88,2.50,-2.20
19-November-2018,51.50,51.50,48.30,50.00,49.582251082251082251,462,16,22907.00,325,70.35,3.20,-1.50
16-November-2018,51.50,52.90,50.00,50.00,50.845839714139867279,1959,29,99607.00,1783,91.02,2.90,-1.50
15-November-2018,51.50,51.50,50.05,51.50,51.147417295414973882,1723,17,88127.00,1667,96.75,1.45,0.00
14-November-2018,55.40,55.40,51.00,51.25,51.720887245841035120,541,22,27981.00,505,93.35,4.40,-4.15
