Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2016,102.00,104.55,100.00,102.30,102.630334663801043905,3257,38,334267.00,3047,93.55,4.55,0.30
9-June-2016,103.00,103.00,101.50,102.50,102.831053351573187414,1462,17,150339.00,1262,86.32,1.50,-0.50
8-June-2016,104.10,104.10,102.00,102.25,102.703995498030388294,1777,26,182505.00,1557,87.62,2.10,-1.85
7-June-2016,95.30,110.00,94.40,103.20,104.098419950504473634,5253,120,546829.00,2201,41.90,15.60,7.90
6-June-2016,101.00,105.00,99.90,101.60,101.752827140549273021,1238,39,125970.00,810,65.43,5.10,0.60
3-June-2016,107.50,107.50,102.05,103.00,104.311651179413867047,4197,66,437796.00,2575,61.35,5.45,-4.50
2-June-2016,108.00,112.00,106.10,108.85,108.575351973031925441,10086,118,1095091.00,7304,72.42,5.90,0.85
1-June-2016,103.80,113.60,102.10,108.40,109.460414079517925123,49121,988,5376805.00,21999,44.79,11.50,4.60
31-May-2016,105.00,105.90,101.50,102.30,102.640112994350282485,3540,53,363346.00,1982,55.99,4.40,-2.70
30-May-2016,100.90,108.00,97.10,102.80,103.163870477768572217,28968,615,2988451.00,10988,37.93,10.90,1.90
27-May-2016,83.20,100.95,83.10,100.90,98.766738284652459206,34442,612,3401724.00,17388,50.48,17.85,17.70
26-May-2016,84.00,85.00,84.00,84.15,84.307411907654921020,823,13,69385.00,486,59.05,1.00,0.15
25-May-2016,85.00,89.45,84.05,85.20,86.397470641373080397,3321,57,286926.00,1940,58.42,5.40,0.20
24-May-2016,84.80,88.90,84.80,87.15,85.754868755292125317,2362,21,202553.00,1591,67.36,4.10,2.35
23-May-2016,90.70,90.70,85.00,85.45,86.845064556434818825,4802,134,417030.00,2210,46.02,5.70,-5.25
20-May-2016,102.00,102.80,90.90,91.35,94.115739091718610863,44920,537,4227679.00,10457,23.28,11.90,-10.65
19-May-2016,96.50,102.00,91.50,101.75,100.139068247131689981,136753,1256,13694318.00,37146,27.16,10.50,5.25
18-May-2016,85.00,87.95,83.95,85.00,84.073684210526315789,855,10,71883.00,853,99.77,4.00,0.00
17-May-2016,83.00,86.00,82.75,85.30,84.199211045364891518,507,21,42689.00,502,99.01,3.25,2.30
16-May-2016,85.00,86.45,83.80,83.95,84.150607287449392712,1235,15,103926.00,1145,92.71,2.65,-1.05
13-May-2016,83.00,84.00,83.00,84.00,83.333333333333333333,300,3,25000.00,300,100.00,1.00,1.00
11-May-2016,81.00,84.00,81.00,83.50,81.049019607843137254,102,3,8267.00,101,99.02,3.00,2.50
10-May-2016,83.10,84.85,82.05,82.70,82.480459770114942528,435,8,35879.00,435,100.00,2.80,-0.40
9-May-2016,90.00,90.00,82.00,83.10,84.747093023255813953,344,14,29153.00,337,97.97,8.00,-6.90
4-May-2016,82.00,82.50,81.25,81.25,81.353488372093023255,645,6,52473.00,645,100.00,1.25,-0.75
3-May-2016,83.00,83.00,80.50,80.50,81.750000000000000000,400,7,32700.00,220,55.00,2.50,-2.50
28-April-2016,83.00,83.00,80.20,80.20,80.559378468368479467,1802,9,145168.00,1802,100.00,2.80,-2.80
27-April-2016,80.60,80.60,80.25,80.40,80.412669683257918552,1105,6,88856.00,1105,100.00,0.35,-0.20
25-April-2016,80.25,82.00,80.00,82.00,80.435722411831626848,879,12,70703.00,700,79.64,2.00,1.75
21-April-2016,81.00,84.75,81.00,84.75,81.155080213903743315,374,6,30352.00,373,99.73,3.75,3.75
18-April-2016,80.70,83.50,80.15,83.50,80.880000000000000000,250,4,20220.00,250,100.00,3.35,2.80
13-April-2016,83.85,83.85,83.85,83.85,83.848000000000000000,250,1,20962.00,250,100.00,0.00,0.00
12-April-2016,83.90,84.80,83.90,83.90,84.337209302325581395,172,5,14506.00,170,98.84,0.90,0.00
11-April-2016,82.90,82.90,80.00,80.50,80.210144927536231884,828,7,66414.00,828,100.00,2.90,-2.40
7-April-2016,80.00,83.00,80.00,80.00,80.097014925373134328,134,4,10733.00,134,100.00,3.00,0.00
6-April-2016,79.80,84.35,79.80,83.95,82.567148760330578512,968,27,79925.00,682,70.45,4.55,4.15
5-April-2016,77.50,77.50,77.50,77.50,77.480000000000000000,25,1,1937.00,25,100.00,0.00,0.00
4-April-2016,74.50,79.00,74.50,79.00,78.793893129770992366,131,3,10322.00,131,100.00,4.50,4.50
1-April-2016,76.00,76.00,76.00,76.00,76.000000000000000000,100,1,7600.00,100,100.00,0.00,0.00
31-March-2016,75.00,75.00,73.00,75.00,74.317432784041630529,1153,17,85688.00,1153,100.00,2.00,0.00
30-March-2016,77.00,77.00,73.60,74.60,76.943750000000000000,1120,5,86177.00,1115,99.55,3.40,-2.40
29-March-2016,71.00,79.90,71.00,72.45,73.127419354838709677,9300,28,680085.00,1450,15.59,8.90,1.45
28-March-2016,80.00,81.90,74.50,75.55,77.540139975298476739,2429,27,188345.00,1830,75.34,7.40,-4.45
23-March-2016,76.50,78.80,76.00,78.80,76.370370370370370370,81,5,6186.00,81,100.00,2.80,2.30
22-March-2016,76.00,78.90,73.40,76.10,76.180316506873050710,8657,22,659493.00,25,0.29,5.50,0.10
21-March-2016,79.00,79.00,72.50,73.25,73.728483606557377049,1952,13,143918.00,1902,97.44,6.50,-5.75
18-March-2016,76.00,76.00,72.50,74.85,73.766711051930758988,3755,14,276994.00,1500,39.95,3.50,-1.15
17-March-2016,74.30,77.65,74.30,74.40,76.065763301839880656,8044,8,611873.00,40,0.50,3.35,0.10
16-March-2016,75.00,78.30,74.00,74.90,76.447793096077802714,9357,21,715322.00,246,2.63,4.30,-0.10
15-March-2016,72.30,73.70,72.30,73.70,73.000000000000000000,200,2,14600.00,100,50.00,1.40,1.40
14-March-2016,73.00,77.00,73.00,73.50,74.961028305756871325,7313,22,548190.00,1312,17.94,4.00,0.50
11-March-2016,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,100,100.00,0.00,0.00
10-March-2016,74.10,74.10,74.00,74.00,74.075000000000000000,400,3,29630.00,400,100.00,0.10,-0.10
9-March-2016,80.00,80.00,73.00,74.00,75.338140500382388287,18306,23,1379140.00,280,1.53,7.00,-6.00
8-March-2016,74.50,77.00,74.50,76.95,75.254678084364097684,3153,9,237278.00,3102,98.38,2.50,2.45
4-March-2016,73.40,75.00,71.00,74.70,73.575960679177837354,2238,31,164663.00,1312,58.62,4.00,1.30
3-March-2016,70.35,73.75,70.35,70.50,71.826839826839826839,231,8,16592.00,231,100.00,3.40,0.15
2-March-2016,72.00,74.35,68.80,69.30,71.605993340732519422,10812,28,774204.00,747,6.91,5.55,-2.70
1-March-2016,73.00,74.90,67.10,71.05,70.331008393427119044,8459,41,594930.00,170,2.01,7.80,-1.95
29-February-2016,67.90,69.90,67.90,69.90,67.962264150943396226,53,6,3602.00,52,98.11,2.00,2.00
26-February-2016,68.00,69.50,67.00,68.50,68.602094240837696335,191,14,13103.00,186,97.38,2.50,0.50
25-February-2016,68.00,69.00,65.75,67.30,67.111111111111111111,9,7,604.00,5,55.56,3.25,-0.70
24-February-2016,66.15,69.95,66.15,69.95,68.261341222879684418,1014,16,69217.00,789,77.81,3.80,3.80
23-February-2016,71.00,71.80,71.00,71.80,71.774193548387096774,31,3,2225.00,30,96.77,0.80,0.80
22-February-2016,73.00,73.00,68.90,68.90,69.168421052631578947,95,8,6571.00,92,96.84,4.10,-4.10
17-February-2016,70.00,71.00,69.00,71.00,69.592964824120603015,398,9,27698.00,378,94.97,2.00,1.00
16-February-2016,75.00,78.00,73.00,73.00,74.302980132450331125,604,15,44879.00,580,96.03,5.00,-2.00
15-February-2016,76.10,77.00,74.95,75.05,75.343267504488330341,2785,30,209831.00,1671,60.00,2.05,-1.05
12-February-2016,72.00,75.00,72.00,75.00,72.695652173913043478,46,4,3344.00,35,76.09,3.00,3.00
11-February-2016,82.45,82.45,77.00,77.00,79.465087281795511221,1604,19,127462.00,1209,75.37,5.45,-5.45
10-February-2016,85.65,85.65,79.00,84.45,82.630878438331854480,1127,13,93125.00,1003,89.00,6.65,-1.20
9-February-2016,80.25,83.00,80.25,81.00,80.627049180327868852,488,12,39346.00,350,71.72,2.75,0.75
8-February-2016,84.00,84.00,83.00,83.00,83.952380952380952380,1050,4,88150.00,1049,99.90,1.00,-1.00
5-February-2016,84.00,84.00,82.30,83.25,83.241655540720961281,2247,37,187044.00,725,32.27,1.70,-0.75
4-February-2016,85.00,85.75,85.00,85.00,85.575091575091575091,273,5,23362.00,273,100.00,0.75,0.00
3-February-2016,82.00,85.00,78.75,80.70,80.500000000000000000,1274,16,102557.00,629,49.37,6.25,-1.30
2-February-2016,81.15,84.00,81.15,82.00,83.545454545454545454,11,4,919.00,10,90.91,2.85,0.85
1-February-2016,82.00,85.15,82.00,84.00,82.911357340720221606,10108,33,838068.00,9324,92.24,3.15,2.00
27-January-2016,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,100,100.00,0.00,0.00
25-January-2016,88.65,88.65,83.75,85.65,85.825586353944562899,2345,9,201261.00,25,1.07,4.90,-3.00
22-January-2016,80.25,85.00,78.25,85.00,81.668737060041407867,483,20,39446.00,328,67.91,6.75,4.75
21-January-2016,82.00,85.00,80.00,81.00,82.217511520737327188,1085,12,89206.00,228,21.01,5.00,-1.00
20-January-2016,81.00,84.90,80.00,83.85,82.343971631205673758,846,22,69663.00,821,97.04,4.90,2.85
19-January-2016,75.00,88.00,75.00,83.80,78.030950170225936242,29079,31,2269062.00,28933,99.50,13.00,8.80
18-January-2016,85.00,85.95,77.05,80.40,80.893926432848588537,1169,31,94565.00,1136,97.18,8.90,-4.60
15-January-2016,90.05,92.90,87.00,88.15,90.390639063906390639,1111,28,100424.00,936,84.25,5.90,-1.90
14-January-2016,88.80,91.90,88.80,90.00,89.820049301561216105,1217,13,109311.00,1217,100.00,3.10,1.20
13-January-2016,93.30,95.00,87.15,92.40,92.814459930313588850,2296,33,213102.00,1853,80.71,7.85,-0.90
12-January-2016,94.00,95.00,93.25,94.15,93.966728280961182994,1082,20,101672.00,500,46.21,1.75,0.15
11-January-2016,95.90,95.90,93.05,94.00,93.339144215530903328,631,11,58897.00,628,99.52,2.85,-1.90
8-January-2016,96.40,96.40,94.05,94.40,94.846938775510204081,392,7,37180.00,292,74.49,2.35,-2.00
7-January-2016,103.00,103.00,92.65,93.40,95.576923076923076923,1976,22,188860.00,1739,88.01,10.35,-9.60
6-January-2016,100.10,103.00,98.00,98.00,100.574260355029585798,3380,58,339941.00,2348,69.47,5.00,-2.10
5-January-2016,102.25,102.70,99.60,101.90,101.144114411441144114,909,16,91940.00,710,78.11,3.10,-0.35
4-January-2016,98.65,106.00,98.00,101.20,101.260338651904916965,6142,105,621941.00,1854,30.19,8.00,2.55
1-January-2016,98.00,101.45,96.20,99.50,99.182857142857142857,525,18,52071.00,473,90.10,5.25,1.50
31-December-2015,97.00,98.00,96.50,98.00,97.017222222222222222,1800,10,174631.00,1500,83.33,1.50,1.00
30-December-2015,97.00,98.00,97.00,97.00,97.163748712667353244,971,8,94346.00,867,89.29,1.00,0.00
29-December-2015,98.20,100.45,95.00,97.95,96.625900383141762452,6525,37,630484.00,3862,59.19,5.45,-0.25
28-December-2015,103.00,105.90,97.00,97.00,100.656593406593406593,3276,38,329751.00,1905,58.15,8.90,-6.00
24-December-2015,94.05,101.00,94.00,99.85,98.561827284105131414,7990,94,787509.00,3945,49.37,7.00,5.80
23-December-2015,97.20,97.20,93.90,93.95,94.336182336182336182,702,15,66224.00,695,99.00,3.30,-3.25
22-December-2015,95.50,96.00,95.50,96.00,95.523809523809523809,525,2,50150.00,525,100.00,0.50,0.50
21-December-2015,96.00,97.00,93.25,94.20,94.828467153284671532,1096,23,103932.00,782,71.35,3.75,-1.80
18-December-2015,94.90,95.00,94.00,94.05,94.497911445279866332,1197,10,113114.00,1197,100.00,1.00,-0.85
16-December-2015,93.00,94.20,91.80,94.20,93.007042253521126760,142,5,13207.00,71,50.00,2.40,1.20
15-December-2015,93.75,95.80,92.05,94.05,93.624504186866460996,2269,36,212434.00,1452,63.99,3.75,0.30
14-December-2015,89.00,94.45,84.40,93.50,92.984842277755018435,4882,29,453952.00,3729,76.38,10.05,4.50
11-December-2015,91.00,91.50,89.00,89.65,89.923402255639097744,2128,26,191357.00,1100,51.69,2.50,-1.35
10-December-2015,89.10,94.60,89.10,90.40,90.835956917978458989,1207,16,109639.00,550,45.57,5.50,1.30
9-December-2015,90.90,93.95,90.80,90.80,91.516809116809116809,1755,17,160612.00,,,3.15,-0.10
8-December-2015,92.00,94.75,90.40,92.00,92.060308555399719495,713,13,65639.00,215,30.15,4.35,0.00
7-December-2015,90.20,92.80,90.00,91.70,90.789648307896483078,4521,39,410460.00,3468,76.71,2.80,1.50
4-December-2015,91.00,93.00,91.00,91.60,91.482517482517482517,1001,14,91574.00,601,60.04,2.00,0.60
3-December-2015,92.00,95.20,90.10,91.45,90.155876807039597737,20683,17,1864694.00,20550,99.36,5.10,-0.55
2-December-2015,94.45,94.45,92.00,92.50,93.041921397379912663,1145,12,106533.00,650,56.77,2.45,-1.95
1-December-2015,94.40,94.40,92.95,93.50,93.460689655172413793,1450,16,135518.00,1400,96.55,1.45,-0.90
30-November-2015,92.50,95.40,92.50,95.35,93.669291338582677165,127,4,11896.00,126,99.21,2.90,2.85
27-November-2015,93.10,95.00,93.10,93.70,94.101796407185628742,167,5,15715.00,162,97.01,1.90,0.60
26-November-2015,94.95,95.90,94.60,95.00,95.049912942542077771,1723,19,163771.00,1673,97.10,1.30,0.05
24-November-2015,93.00,94.85,92.00,92.05,92.965843023255813953,1376,21,127921.00,1376,100.00,2.85,-0.95
23-November-2015,91.30,95.00,91.30,93.10,93.488188976377952755,254,9,23746.00,155,61.02,3.70,1.80
20-November-2015,92.35,92.45,92.35,92.40,92.425000000000000000,600,4,55455.00,600,100.00,0.10,0.05
19-November-2015,92.00,93.50,91.25,93.50,91.823333333333333333,300,6,27547.00,300,100.00,2.25,1.50
18-November-2015,92.40,92.40,91.65,91.65,92.206382978723404255,470,10,43337.00,350,74.47,0.75,-0.75
17-November-2015,91.45,92.20,91.45,92.10,91.837500000000000000,240,6,22041.00,220,91.67,0.75,0.65
16-November-2015,93.10,94.90,92.10,94.90,93.366666666666666666,150,4,14005.00,150,100.00,2.80,1.80
13-November-2015,90.05,96.60,90.05,93.25,90.868852459016393442,610,13,55430.00,603,98.85,6.55,3.20
11-November-2015,92.00,92.00,90.55,91.30,91.384057971014492753,276,7,25222.00,199,72.10,1.45,-0.70
10-November-2015,92.05,95.20,91.70,91.70,92.228323699421965317,692,15,63822.00,600,86.71,3.50,-0.35
9-November-2015,86.50,93.50,86.45,93.50,89.954649827784156142,1742,25,156701.00,974,55.91,7.05,7.00
6-November-2015,96.00,96.70,92.55,92.65,95.437500000000000000,4544,19,433668.00,200,4.40,4.15,-3.35
5-November-2015,102.50,105.60,95.00,96.80,97.758353440081889303,13677,165,1337041.00,5682,41.54,10.60,-5.70
4-November-2015,95.00,98.00,91.70,95.85,94.493645862750635413,3541,66,334602.00,2623,74.08,6.30,0.85
3-November-2015,96.15,96.15,92.05,92.15,93.395764394440767703,1511,26,141121.00,1331,88.09,4.10,-4.00
2-November-2015,100.00,100.00,92.55,95.80,95.158967391304347826,1472,32,140074.00,731,49.66,7.45,-4.20
30-October-2015,97.95,103.80,95.00,98.05,98.602444572199865023,40007,219,3944788.00,16843,42.10,8.80,0.10
29-October-2015,96.50,96.50,93.10,94.50,94.252293577981651376,2616,34,246564.00,2000,76.45,3.40,-2.00
28-October-2015,97.50,97.50,95.05,96.20,95.789166666666666666,1200,15,114947.00,1200,100.00,2.45,-1.30
27-October-2015,96.00,98.30,94.30,98.30,95.588235294117647058,340,6,32500.00,340,100.00,4.00,2.30
26-October-2015,99.80,102.45,97.00,98.35,98.486634264884568651,3292,34,324218.00,3020,91.74,5.45,-1.45
23-October-2015,95.90,99.95,94.70,96.20,97.751516716148186394,7747,109,757281.00,5294,68.34,5.25,0.30
21-October-2015,91.45,97.70,91.40,95.90,93.951365449524393985,6518,57,612375.00,5416,83.09,6.30,4.45
20-October-2015,92.50,93.30,89.75,89.90,91.163713080168776371,2370,25,216058.00,1734,73.16,3.55,-2.60
19-October-2015,92.20,93.45,90.00,91.35,91.387421987518002880,2083,27,190360.00,1682,80.75,3.45,-0.85
16-October-2015,93.00,93.00,91.90,92.00,92.261971830985915492,355,7,32753.00,355,100.00,1.10,-1.00
15-October-2015,93.00,94.00,91.10,91.10,93.365217391304347826,805,9,75159.00,805,100.00,2.90,-1.90
14-October-2015,94.90,94.95,91.00,92.75,92.696513470681458003,1262,28,116983.00,1111,88.03,3.95,-2.15
13-October-2015,90.00,90.00,90.00,90.00,90.000000000000000000,30,2,2700.00,30,100.00,0.00,0.00
12-October-2015,91.00,91.00,89.10,89.90,89.427374301675977653,716,10,64030.00,702,98.04,1.90,-1.10
9-October-2015,90.75,92.00,89.00,89.80,89.983692106979778212,1533,15,137945.00,1530,99.80,3.00,-0.95
8-October-2015,90.00,92.00,89.00,90.00,89.509546539379474940,838,10,75009.00,625,74.58,3.00,0.00
7-October-2015,89.00,90.00,88.00,90.00,89.684003496503496503,2288,21,205197.00,2008,87.76,2.00,1.00
6-October-2015,93.00,93.00,89.05,90.00,90.889957264957264957,936,14,85073.00,756,80.77,3.95,-3.00
5-October-2015,92.00,92.00,88.00,90.00,91.235714285714285714,1120,12,102184.00,1100,98.21,4.00,-2.00
1-October-2015,90.80,91.95,89.00,89.75,90.262809917355371900,1210,26,109218.00,1077,89.01,2.95,-1.05
30-September-2015,88.00,90.35,86.25,88.15,88.120306234050309879,2743,20,241714.00,2085,76.01,4.10,0.15
29-September-2015,87.00,89.00,87.00,88.15,87.987244897959183673,392,4,34491.00,392,100.00,2.00,1.15
28-September-2015,91.75,92.00,89.00,90.15,90.636774193548387096,1550,17,140487.00,1301,83.94,3.00,-1.60
24-September-2015,87.45,93.00,87.45,89.25,89.478545887961859356,1678,16,150145.00,1670,99.52,5.55,1.80
23-September-2015,92.95,92.95,88.35,89.00,88.790243902439024390,205,5,18202.00,100,48.78,4.60,-3.95
22-September-2015,93.10,94.90,88.00,88.00,91.150807136788445199,2354,33,214569.00,1622,68.90,6.90,-5.10
21-September-2015,94.00,94.00,90.15,93.00,92.780538302277432712,483,12,44813.00,479,99.17,3.85,-1.00
18-September-2015,93.00,95.00,91.15,92.30,92.214750542299349240,2305,14,212555.00,2205,95.66,3.85,-0.70
16-September-2015,93.00,94.95,91.15,91.15,92.267741935483870967,620,14,57206.00,460,74.19,3.80,-1.85
15-September-2015,91.05,94.75,90.05,91.75,90.984509466437177280,2324,19,211448.00,1835,78.96,4.70,0.70
14-September-2015,91.50,95.70,91.50,91.75,93.066775244299674267,614,17,57143.00,605,98.53,4.20,0.25
11-September-2015,98.95,98.95,92.50,93.95,94.210599721059972105,1434,22,135098.00,1106,77.13,6.45,-5.00
10-September-2015,94.30,95.60,91.00,95.25,93.734270569255588845,4339,43,406713.00,1649,38.00,4.60,0.95
9-September-2015,97.00,99.45,97.00,98.00,97.994236311239193083,694,15,68008.00,609,87.75,2.45,1.00
8-September-2015,99.95,100.00,94.80,95.90,96.809466019417475728,1648,33,159542.00,1545,93.75,5.20,-4.05
7-September-2015,99.90,104.00,96.00,97.20,98.545982086539674530,7927,127,781174.00,5235,66.04,8.00,-2.70
4-September-2015,90.00,95.50,87.50,93.40,91.661165783497350492,6605,59,605422.00,3962,59.98,8.00,3.40
3-September-2015,89.55,93.50,89.05,91.80,91.496040316774658027,1389,23,127088.00,940,67.67,4.45,2.25
2-September-2015,88.15,91.90,87.10,90.65,90.438387540082455336,2183,16,197427.00,1941,88.91,4.80,2.50
1-September-2015,89.30,92.00,86.40,87.50,88.397476340694006309,1268,27,112088.00,1040,82.02,5.60,-1.80
31-August-2015,91.90,91.90,90.00,91.10,90.771217712177121771,271,6,24599.00,268,98.89,1.90,-0.80
28-August-2015,93.75,93.75,89.65,89.90,90.395579133510167992,5655,42,511187.00,4818,85.20,4.10,-3.85
27-August-2015,95.35,95.35,86.80,89.90,89.829976101058381700,2929,28,263112.00,2532,86.45,8.55,-5.45
26-August-2015,88.20,91.00,88.20,89.25,89.897018970189701897,738,12,66344.00,737,99.86,2.80,1.05
25-August-2015,94.00,94.50,85.00,89.00,89.923327137546468401,4304,54,387030.00,3321,77.16,9.50,-5.00
24-August-2015,91.50,95.00,87.20,88.50,91.398360406862000910,19761,159,1806123.00,13636,69.00,7.80,-3.00
21-August-2015,88.00,90.00,87.90,90.00,88.448928121059268600,793,17,70140.00,683,86.13,2.10,2.00
20-August-2015,87.15,90.95,87.10,88.00,88.688563514048278591,5054,28,448232.00,2193,43.39,3.85,0.85
19-August-2015,85.00,92.90,84.20,90.05,90.232600732600732600,1092,15,98534.00,917,83.97,8.70,5.05
18-August-2015,93.00,93.00,86.60,89.40,90.067497403946002076,1926,14,173470.00,1923,99.84,6.40,-3.60
17-August-2015,89.15,89.15,85.05,86.65,86.270769230769230769,650,12,56076.00,500,76.92,4.10,-2.50
14-August-2015,90.00,90.60,87.15,88.55,89.887961335676625659,2276,18,204585.00,1629,71.57,3.45,-1.45
13-August-2015,89.90,96.00,86.25,88.10,89.558771411695215593,1693,40,151623.00,731,43.18,9.75,-1.80
12-August-2015,88.00,90.00,88.00,89.95,89.503614457831325301,415,7,37144.00,315,75.90,2.00,1.95
11-August-2015,92.60,92.60,88.00,89.55,89.437500000000000000,1408,42,125928.00,736,52.27,4.60,-3.05
10-August-2015,93.25,94.45,91.05,92.00,91.977588429041959043,13966,65,1284559.00,11064,79.22,3.40,-1.25
7-August-2015,92.30,93.40,89.30,92.55,91.762434782608695652,2875,36,263817.00,2193,76.28,4.10,0.25
6-August-2015,91.95,91.95,90.00,90.50,90.785194805194805194,3850,21,349523.00,1800,46.75,1.95,-1.45
5-August-2015,89.30,91.40,87.00,90.20,90.592377471774456699,15323,68,1388147.00,13860,90.45,4.40,0.90
4-August-2015,86.50,87.50,85.00,85.15,85.619929660023446658,4265,32,365169.00,2225,52.17,2.50,-1.35
3-August-2015,88.00,92.00,86.90,87.50,88.858944750399715757,5629,45,500187.00,4658,82.75,5.10,-0.50
31-July-2015,94.00,95.00,86.15,87.60,88.709724591762125274,24618,311,2183856.00,13101,53.22,8.85,-6.40
30-July-2015,99.50,103.50,99.00,101.25,101.225210817097993602,13756,172,1392454.00,8812,64.06,4.50,1.75
29-July-2015,96.00,99.20,96.00,98.20,98.055246699096594857,5756,68,564406.00,5319,92.41,3.20,2.20
28-July-2015,95.10,98.75,95.10,96.65,97.032960387057756274,3307,63,320888.00,1908,57.70,3.65,1.55
27-July-2015,89.50,100.00,88.25,95.10,91.109761187108741015,43130,177,3929564.00,35643,82.64,11.75,5.60
24-July-2015,91.80,91.80,88.20,88.80,90.311158342189160467,4705,46,424914.00,3472,73.79,3.60,-3.00
23-July-2015,87.30,90.90,87.30,89.05,89.088832487309644670,1576,44,140404.00,1264,80.20,3.60,1.75
22-July-2015,89.80,89.95,89.00,89.75,89.792035398230088495,226,9,20293.00,150,66.37,0.95,-0.05
21-July-2015,92.00,92.00,88.60,89.60,89.950773558368495077,1422,17,127910.00,764,53.73,3.40,-2.40
20-July-2015,89.30,90.95,88.55,90.10,89.509694477085781433,3404,35,304691.00,2360,69.33,2.40,0.80
17-July-2015,89.50,91.50,88.00,89.65,88.348697068403908794,6140,63,542461.00,4811,78.36,3.50,0.15
16-July-2015,88.15,94.00,88.15,90.75,90.013513513513513513,5624,67,506236.00,4145,73.70,5.85,2.60
15-July-2015,84.00,94.00,81.65,91.80,89.043548933288181510,14765,241,1314728.00,10133,68.63,12.35,7.80
14-July-2015,78.00,84.50,78.00,82.25,81.683440073193046660,2186,44,178560.00,1967,89.98,6.50,4.25
13-July-2015,79.00,80.00,77.95,78.00,78.833876221498371335,307,17,24202.00,295,96.09,2.05,-1.00
10-July-2015,77.00,80.65,76.00,78.00,77.883761427949499346,2297,16,178899.00,2289,99.65,4.65,1.00
9-July-2015,82.60,82.60,75.70,75.70,77.745977571916138469,2051,21,159457.00,1910,93.13,6.90,-6.90
8-July-2015,82.00,82.50,78.05,78.05,79.713822894168466522,926,16,73815.00,715,77.21,4.45,-3.95
7-July-2015,77.20,81.85,77.00,79.95,79.160984848484848484,4752,49,376173.00,2746,57.79,4.85,2.75
6-July-2015,77.00,78.00,76.00,76.15,76.164694280078895463,3042,23,231693.00,3001,98.65,2.00,-0.85
3-July-2015,77.00,78.00,76.00,76.60,77.196911196911196911,518,9,39988.00,418,80.69,2.00,-0.40
2-July-2015,75.00,76.00,75.00,75.85,75.708435708435708435,1221,16,92440.00,910,74.53,1.00,0.85
1-July-2015,71.60,72.05,71.55,72.05,71.978632478632478632,468,11,33686.00,409,87.39,0.50,0.45
30-June-2015,72.15,74.90,72.15,74.90,74.555000000000000000,200,3,14911.00,200,100.00,2.75,2.75
29-June-2015,72.80,74.50,71.50,71.50,72.987640449438202247,890,26,64959.00,280,31.46,3.00,-1.30
26-June-2015,73.55,74.00,71.65,73.00,72.780356542213252606,2973,35,216376.00,150,5.05,2.35,-0.55
24-June-2015,71.00,74.85,71.00,73.05,72.941639344262295081,1525,35,111236.00,664,43.54,3.85,2.05
22-June-2015,73.50,74.00,70.55,71.10,71.492307692307692307,390,11,27882.00,270,69.23,3.45,-2.40
19-June-2015,71.00,72.85,71.00,71.50,71.411255411255411255,462,15,32992.00,453,98.05,1.85,0.50
18-June-2015,69.15,72.00,69.15,70.55,70.457391304347826086,575,16,40513.00,314,54.61,2.85,1.40
17-June-2015,66.25,68.00,66.25,68.00,67.383428571428571428,3500,9,235842.00,428,12.23,1.75,1.75
16-June-2015,68.00,68.70,68.00,68.70,68.024108003857280617,1037,9,70541.00,1000,96.43,0.70,0.70
15-June-2015,75.00,75.00,66.55,68.90,73.562310030395136778,329,6,24202.00,201,61.09,8.45,-6.10
12-June-2015,68.95,68.95,68.90,68.90,68.900000000000000000,110,2,7579.00,110,100.00,0.05,-0.05
11-June-2015,69.80,69.80,69.80,69.80,69.800000000000000000,10,1,698.00,10,100.00,0.00,0.00
9-June-2015,68.00,68.00,66.10,67.00,67.106666666666666666,1125,14,75495.00,1025,91.11,1.90,-1.00
8-June-2015,70.60,70.60,68.65,68.75,69.270083501295709761,3473,12,240575.00,384,11.06,1.95,-1.85
5-June-2015,73.00,73.00,68.80,70.85,70.154362416107382550,1341,13,94077.00,1250,93.21,4.20,-2.15
4-June-2015,68.25,68.40,68.25,68.30,68.282222222222222222,450,5,30727.00,450,100.00,0.15,0.05
3-June-2015,68.00,70.00,67.10,68.60,68.964174454828660436,2568,35,177100.00,2360,91.90,2.90,0.60
2-June-2015,70.00,70.00,66.20,66.50,67.073826903023983315,4795,43,321619.00,3800,79.25,3.80,-3.50
1-June-2015,70.50,70.50,68.05,69.65,69.200362100181050090,1657,20,114665.00,1496,90.28,2.45,-0.85
29-May-2015,71.00,71.00,64.00,68.00,68.145305405009521019,6827,76,465228.00,5039,73.81,7.00,-3.00
28-May-2015,72.00,72.10,69.25,70.15,71.383414861402282785,4293,29,306449.00,1500,34.94,2.85,-1.85
27-May-2015,75.00,75.00,68.95,70.65,71.327257663628831814,3621,36,258276.00,3000,82.85,6.05,-4.35
26-May-2015,76.20,76.35,75.20,75.55,75.535773710482529118,601,12,45397.00,600,99.83,1.15,-0.65
25-May-2015,76.25,78.00,76.00,76.20,76.577515865820489573,1103,11,84465.00,903,81.87,2.00,-0.05
22-May-2015,76.55,76.70,76.30,76.30,76.662018962632459564,1793,6,137455.00,1793,100.00,0.40,-0.25
