Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2019,35.90,36.90,35.90,36.80,36.533333333333333333,30,3,1096.00,20,66.67,1.00,0.90
21-June-2019,33.50,35.90,33.50,34.75,34.122352941176470588,850,7,29004.00,650,76.47,2.40,1.25
20-June-2019,37.50,37.50,33.35,36.00,34.256427604871447902,1478,9,50631.00,1476,99.86,4.15,-1.50
19-June-2019,34.00,35.90,34.00,34.35,34.122222222222222222,450,12,15355.00,450,100.00,1.90,0.35
17-June-2019,35.10,37.00,35.10,37.00,35.779220779220779220,385,8,13775.00,385,100.00,1.90,1.90
14-June-2019,38.25,38.90,38.25,38.90,38.303030303030303030,66,5,2528.00,56,84.85,0.65,0.65
13-June-2019,36.10,40.90,36.10,39.30,37.854271356783919597,597,16,22599.00,494,82.75,4.80,3.20
12-June-2019,40.90,40.90,38.00,38.80,38.107929515418502202,454,15,17301.00,443,97.58,2.90,-2.10
11-June-2019,32.60,41.30,32.60,40.70,40.484449206533070774,34532,114,1398009.00,30498,88.32,8.70,8.10
10-June-2019,31.95,35.00,31.95,34.45,33.827192415427709545,4641,34,156992.00,4566,98.38,3.05,2.50
6-June-2019,30.00,31.95,30.00,31.95,31.179341317365269461,3340,32,104139.00,2857,85.54,1.95,1.95
4-June-2019,27.00,32.00,27.00,30.05,29.969696969696969696,3300,44,98900.00,2369,71.79,5.00,3.05
3-June-2019,27.30,30.15,27.30,27.40,27.692745376955903271,703,15,19468.00,402,57.18,2.85,0.10
31-May-2019,31.00,31.00,28.70,28.70,29.850000000000000000,300,2,8955.00,0,0.00,2.30,-2.30
30-May-2019,31.50,31.50,28.00,28.50,28.238845144356955380,381,6,10759.00,381,100.00,3.50,-3.00
29-May-2019,30.00,30.00,30.00,30.00,30.000000000000000000,338,6,10140.00,338,100.00,0.00,0.00
28-May-2019,27.00,30.00,26.50,30.00,28.069566689234935680,11816,29,331670.00,11566,97.88,3.50,3.00
27-May-2019,27.10,30.35,27.10,28.00,27.513698630136986301,730,12,20085.00,629,86.16,3.25,0.90
24-May-2019,30.50,31.50,27.30,29.50,29.506068627940662304,20021,45,590741.00,19164,95.72,4.20,-1.00
23-May-2019,30.00,32.00,27.20,30.80,29.216138328530259365,347,21,10138.00,279,80.40,4.80,0.80
22-May-2019,32.95,32.95,26.55,31.35,30.389432485322896281,1022,19,31058.00,745,72.90,6.40,-1.60
21-May-2019,34.90,34.90,26.60,31.50,27.984681372549019607,1632,30,45671.00,1181,72.37,8.30,-3.40
20-May-2019,32.00,32.00,28.00,29.75,28.934409687184661957,1982,29,57348.00,1217,61.40,4.00,-2.25
17-May-2019,30.00,31.30,27.60,29.95,29.063829787234042553,47,15,1366.00,31,65.96,3.70,-0.05
16-May-2019,30.00,30.00,26.55,27.35,27.575100212214100448,4241,50,116946.00,3039,71.66,3.45,-2.65
14-May-2019,30.60,30.60,27.40,28.60,28.884000000000000000,500,4,14442.00,50,10.00,3.20,-2.00
13-May-2019,31.45,31.45,29.00,31.00,29.513157894736842105,76,8,2243.00,69,90.79,2.45,-0.45
10-May-2019,30.00,30.00,29.00,29.00,29.288948069241011984,751,7,21996.00,751,100.00,1.00,-1.00
9-May-2019,27.05,30.00,27.05,30.00,28.500000000000000000,10,2,285.00,5,50.00,2.95,2.95
8-May-2019,31.00,32.25,27.50,28.70,28.840079817559863169,3508,25,101171.00,3498,99.71,4.75,-2.30
7-May-2019,31.90,31.90,31.90,31.90,31.897959183673469387,49,2,1563.00,49,100.00,0.00,0.00
6-May-2019,29.05,31.95,29.05,31.90,29.939024390243902439,738,8,22095.00,679,92.01,2.90,2.85
3-May-2019,30.00,31.80,30.00,31.80,30.142857142857142857,7,2,211.00,7,100.00,1.80,1.80
2-May-2019,29.40,29.85,29.40,29.80,29.575555555555555555,1350,9,39927.00,1100,81.48,0.45,0.40
30-April-2019,33.85,33.85,32.10,32.10,33.270538243626062322,706,12,23489.00,699,99.01,1.75,-1.75
26-April-2019,33.80,33.80,31.20,31.55,32.391111111111111111,225,4,7288.00,25,11.11,2.60,-2.25
25-April-2019,31.70,31.70,31.70,31.70,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
24-April-2019,32.90,33.00,32.90,33.00,32.946714031971580817,1126,8,37098.00,1126,100.00,0.10,0.10
23-April-2019,33.95,33.95,32.95,33.00,32.975000000000000000,400,7,13190.00,400,100.00,1.00,-0.95
22-April-2019,34.00,34.00,33.80,33.95,33.914414414414414414,222,4,7529.00,222,100.00,0.20,-0.05
18-April-2019,31.00,33.45,31.00,32.90,33.419994388852520340,10693,13,357360.00,10353,96.82,2.45,1.90
16-April-2019,32.10,34.20,30.30,33.95,31.973392461197339246,902,13,28840.00,602,66.74,3.90,1.85
12-April-2019,33.80,34.00,32.00,33.60,33.194528875379939209,658,8,21842.00,258,39.21,2.00,-0.20
11-April-2019,33.00,34.00,32.55,32.55,33.676470588235294117,102,4,3435.00,102,100.00,1.45,-0.45
10-April-2019,33.00,33.00,32.50,32.50,32.993421052631578947,152,2,5015.00,152,100.00,0.50,-0.50
9-April-2019,33.20,34.00,33.00,34.00,33.153061224489795918,490,7,16245.00,450,91.84,1.00,0.80
8-April-2019,33.35,34.70,33.30,33.65,33.736220472440944881,762,11,25707.00,462,60.63,1.40,0.30
5-April-2019,34.50,34.50,33.30,33.30,33.543697478991596638,1190,14,39917.00,909,76.39,1.20,-1.20
4-April-2019,35.50,37.25,32.10,33.30,34.866226838854576080,7124,41,248387.00,4305,60.43,5.15,-2.20
3-April-2019,35.95,41.85,34.50,37.30,35.365774533657745336,1233,35,43606.00,500,40.55,7.35,1.35
2-April-2019,33.50,41.40,33.05,35.90,34.679136690647482014,1390,24,48204.00,924,66.47,8.35,2.40
1-April-2019,34.00,35.50,33.95,34.50,34.163934426229508196,549,16,18756.00,225,40.98,1.55,0.50
29-March-2019,35.25,35.40,32.00,33.55,32.548836322014498283,5242,37,170621.00,4246,81.00,3.40,-1.70
28-March-2019,35.00,35.45,33.50,35.25,34.308306709265175718,626,11,21477.00,571,91.21,1.95,0.25
27-March-2019,34.00,34.00,32.00,33.50,32.856849666495638789,3898,39,128076.00,3418,87.69,2.00,-0.50
26-March-2019,33.80,34.00,31.70,32.10,32.465949820788530465,558,5,18116.00,258,46.24,2.30,-1.70
25-March-2019,34.20,34.30,31.70,34.00,33.085714285714285714,700,10,23160.00,348,49.71,2.60,-0.20
22-March-2019,32.15,33.95,32.15,32.25,32.885496183206106870,262,5,8616.00,131,50.00,1.80,0.10
20-March-2019,32.90,34.05,32.90,33.95,33.912579185520361990,5525,23,187367.00,5253,95.08,1.15,1.05
19-March-2019,34.20,34.40,31.40,33.95,33.509578544061302681,522,9,17492.00,310,59.39,3.00,-0.25
18-March-2019,32.95,33.80,32.05,33.80,32.340336134453781512,714,14,23091.00,698,97.76,1.75,0.85
15-March-2019,34.00,34.00,31.30,33.90,32.711221945137157107,2005,12,65586.00,1353,67.48,2.70,-0.10
14-March-2019,33.00,33.00,32.15,32.15,32.666028708133971291,2090,13,68272.00,2084,99.71,0.85,-0.85
13-March-2019,33.50,34.00,32.50,33.85,33.253505933117583603,927,13,30826.00,926,99.89,1.50,0.35
12-March-2019,34.00,34.95,30.25,32.85,33.239373314498523179,7787,43,258835.00,5939,76.27,4.70,-1.15
11-March-2019,35.00,35.00,33.55,34.70,34.753846153846153846,1300,4,45180.00,1100,84.62,1.45,-0.30
8-March-2019,32.65,33.85,32.65,33.55,32.848404255319148936,752,9,24702.00,652,86.70,1.20,0.90
7-March-2019,33.10,33.80,32.80,33.00,33.083036773428232502,1686,17,55778.00,1146,67.97,1.00,-0.10
6-March-2019,36.85,36.85,33.00,33.40,33.437339380196523053,19845,49,663564.00,12891,64.96,3.85,-3.45
5-March-2019,37.00,37.00,33.20,33.85,34.221456692913385826,15240,35,521535.00,14939,98.02,3.80,-3.15
1-March-2019,36.10,36.10,35.20,35.65,35.747658501440922190,11104,24,396942.00,11102,99.98,0.90,-0.45
28-February-2019,36.80,38.00,33.30,35.25,36.714751046998604001,4298,40,157800.00,2900,67.47,4.70,-1.55
27-February-2019,37.50,37.50,34.00,34.00,36.492307692307692307,585,10,21348.00,582,99.49,3.50,-3.50
26-February-2019,37.00,40.00,33.00,37.65,36.901332649923116350,3902,15,143989.00,3602,92.31,7.00,0.65
25-February-2019,37.30,37.30,34.00,34.00,34.210989010989010989,2275,10,77830.00,2075,91.21,3.30,-3.30
22-February-2019,34.70,34.90,33.05,34.90,34.109457092819614711,1142,10,38953.00,1076,94.22,1.85,0.20
21-February-2019,36.50,36.50,32.00,35.45,35.100758396533044420,923,7,32398.00,722,78.22,4.50,-1.05
20-February-2019,37.95,37.95,34.55,35.30,35.800000000000000000,30,8,1074.00,23,76.67,3.40,-2.65
19-February-2019,38.50,38.50,35.00,36.00,35.953995917726487674,6369,42,228991.00,5200,81.65,3.50,-2.50
18-February-2019,38.45,38.45,31.20,35.40,32.727840909090909090,1760,37,57601.00,1475,83.81,7.25,-3.05
15-February-2019,36.00,39.00,32.50,35.20,33.970387243735763097,2634,58,89478.00,1810,68.72,6.50,-0.80
14-February-2019,42.40,42.40,31.10,32.50,32.392607003891050583,10280,38,332996.00,9144,88.95,11.30,-9.90
13-February-2019,37.00,37.45,32.10,35.35,36.807896735003796507,1317,16,48476.00,1061,80.56,5.35,-1.65
12-February-2019,31.00,37.85,30.50,35.40,32.409270216962524654,1014,16,32863.00,640,63.12,7.35,4.40
11-February-2019,42.05,42.05,34.05,38.00,36.381355932203389830,118,9,4293.00,107,90.68,8.00,-4.05
8-February-2019,42.00,42.00,32.10,38.50,36.970769230769230769,1300,31,48062.00,1044,80.31,9.90,-3.50
7-February-2019,45.50,45.50,37.00,37.00,37.723753665689149560,1705,34,64319.00,1323,77.60,8.50,-8.50
6-February-2019,34.30,41.40,31.25,41.15,34.579429881105858759,6981,64,241399.00,3621,51.87,10.15,6.85
5-February-2019,34.50,38.50,34.35,35.00,34.778777415746729562,20563,43,715156.00,20038,97.45,4.15,0.50
4-February-2019,36.65,36.65,36.00,36.00,36.637254901960784313,102,2,3737.00,102,100.00,0.65,-0.65
1-February-2019,36.50,36.65,36.50,36.65,36.500000000000000000,2,2,73.00,2,100.00,0.15,0.15
28-January-2019,36.10,36.10,36.10,36.10,36.000000000000000000,4,1,144.00,4,100.00,0.00,0.00
25-January-2019,38.50,38.50,37.10,37.10,37.990000000000000000,100,4,3799.00,100,100.00,1.40,-1.40
24-January-2019,38.50,40.00,37.50,39.40,39.184821428571428571,1120,21,43887.00,934,83.39,2.50,0.90
22-January-2019,40.00,40.95,37.05,37.05,39.400386847195357833,517,8,20370.00,459,88.78,3.90,-2.95
21-January-2019,38.00,38.00,38.00,38.00,38.000000000000000000,609,2,23142.00,609,100.00,0.00,0.00
18-January-2019,38.50,38.50,37.80,38.00,38.022608695652173913,2300,23,87452.00,2100,91.30,0.70,-0.50
17-January-2019,39.50,39.50,39.50,39.50,39.500000000000000000,3050,1,120475.00,3050,100.00,0.00,0.00
15-January-2019,38.50,40.65,38.50,40.40,40.377897681854516386,5004,26,202051.00,4681,93.55,2.15,1.90
14-January-2019,40.25,40.75,40.25,40.55,40.257731958762886597,2425,4,97625.00,2425,100.00,0.50,0.30
11-January-2019,39.95,39.95,38.75,39.95,38.818181818181818181,22,3,854.00,21,95.45,1.20,0.00
10-January-2019,40.75,40.75,38.75,40.60,39.740196078431372549,204,5,8107.00,100,49.02,2.00,-0.15
9-January-2019,40.00,40.90,38.75,38.75,39.625806451612903225,310,18,12284.00,309,99.68,2.15,-1.25
8-January-2019,40.90,40.90,38.00,40.10,39.698956780923994038,2013,28,79914.00,961,47.74,2.90,-0.80
7-January-2019,40.90,40.90,38.10,38.50,39.554913294797687861,1211,12,47901.00,1150,94.96,2.80,-2.40
4-January-2019,40.50,40.90,40.50,40.50,40.548780487804878048,410,5,16625.00,410,100.00,0.40,0.00
3-January-2019,41.00,43.50,37.50,40.10,40.088259783513738551,4804,77,192584.00,2121,44.15,6.00,-0.90
2-January-2019,42.90,42.90,37.90,40.55,38.582259663032705649,2018,41,77859.00,1621,80.33,5.00,-2.35
1-January-2019,42.00,46.00,37.10,41.95,37.700000000000000000,1240,18,46748.00,1180,95.16,8.90,-0.05
31-December-2018,41.40,42.00,38.05,41.05,39.363636363636363636,88,11,3464.00,88,100.00,3.95,-0.35
28-December-2018,42.90,42.90,37.15,40.85,42.220994475138121546,362,12,15284.00,342,94.48,5.75,-2.05
27-December-2018,44.00,44.00,40.65,40.90,42.405940594059405940,101,13,4283.00,50,49.50,3.35,-3.10
26-December-2018,42.50,42.50,40.15,41.05,40.173076923076923076,104,5,4178.00,100,96.15,2.35,-1.45
24-December-2018,43.00,43.00,36.50,40.90,37.581196581196581196,936,29,35176.00,832,88.89,6.50,-2.10
21-December-2018,38.05,42.90,38.05,40.35,40.004555808656036446,439,9,17562.00,438,99.77,4.85,2.30
20-December-2018,42.05,46.00,36.50,41.75,40.535279805352798053,822,19,33320.00,551,67.03,9.50,-0.30
19-December-2018,43.00,43.00,40.00,40.75,41.362068965517241379,116,14,4798.00,102,87.93,3.00,-2.25
18-December-2018,42.00,46.00,40.00,40.80,41.219095477386934673,995,34,41013.00,830,83.42,6.00,-1.20
17-December-2018,39.50,43.00,38.50,41.00,39.209205020920502092,478,19,18742.00,476,99.58,4.50,1.50
14-December-2018,36.35,40.00,36.35,39.50,37.377984084880636604,754,9,28183.00,647,85.81,3.65,3.15
13-December-2018,38.00,38.00,35.20,36.35,36.367469879518072289,166,6,6037.00,165,99.40,2.80,-1.65
12-December-2018,41.50,41.50,38.00,40.50,39.442359249329758713,373,9,14712.00,371,99.46,3.50,-1.00
11-December-2018,39.95,39.95,39.95,39.95,39.900000000000000000,10,2,399.00,5,50.00,0.00,0.00
10-December-2018,38.50,41.00,37.00,40.35,37.283594394064303380,1213,11,45225.00,1200,98.93,4.00,1.85
7-December-2018,37.00,40.10,37.00,38.65,38.666666666666666666,192,6,7424.00,190,98.96,3.10,1.65
6-December-2018,41.90,41.90,37.95,39.90,41.620689655172413793,116,8,4828.00,111,95.69,3.95,-2.00
5-December-2018,39.95,39.95,39.95,39.95,39.920000000000000000,25,1,998.00,25,100.00,0.00,0.00
4-December-2018,39.50,41.80,38.00,38.30,38.823035850495804729,1311,19,50897.00,1172,89.40,3.80,-1.20
3-December-2018,38.50,40.30,36.55,39.50,37.295751633986928104,612,6,22825.00,611,99.84,3.75,1.00
29-November-2018,41.00,41.00,38.50,38.50,39.852320675105485232,237,7,9445.00,219,92.41,2.50,-2.50
28-November-2018,38.50,38.50,36.40,36.60,38.042816365366317792,1051,11,39983.00,1050,99.90,2.10,-1.90
27-November-2018,38.70,38.80,38.50,38.50,38.683098591549295774,426,13,16479.00,425,99.77,0.30,-0.20
26-November-2018,41.00,41.00,38.00,41.00,39.920863309352517985,278,7,11098.00,218,78.42,3.00,0.00
22-November-2018,40.50,40.50,39.05,39.25,39.933662034961900493,2231,10,89092.00,1931,86.55,1.45,-1.25
21-November-2018,43.00,43.00,38.00,38.95,39.410650389391707009,4751,48,187240.00,3898,82.05,5.00,-4.05
20-November-2018,45.80,45.80,39.10,42.25,39.280898876404494382,534,13,20976.00,513,96.07,6.70,-3.55
19-November-2018,44.00,44.00,40.00,42.30,41.005136986301369863,584,14,23947.00,510,87.33,4.00,-1.70
16-November-2018,39.30,39.30,39.30,39.30,39.300000000000000000,400,2,15720.00,400,100.00,0.00,0.00
15-November-2018,45.00,45.00,39.05,42.00,39.389908256880733944,436,10,17174.00,428,98.17,5.95,-3.00
13-November-2018,38.15,43.00,38.10,42.45,40.137767220902612826,842,11,33796.00,380,45.13,4.90,4.30
9-November-2018,38.00,42.50,38.00,41.90,41.804824561403508771,456,6,19063.00,456,100.00,4.50,3.90
7-November-2018,41.50,41.50,41.50,41.50,41.500000000000000000,4,1,166.00,4,100.00,0.00,0.00
6-November-2018,37.25,44.85,37.25,39.50,40.244215349369988545,4365,44,175666.00,2611,59.82,7.60,2.25
2-November-2018,38.10,41.95,38.10,41.95,39.261101243339253996,1126,7,44208.00,1026,91.12,3.85,3.85
1-November-2018,39.50,39.50,37.50,38.05,38.350638297872340425,1175,14,45062.00,1175,100.00,2.00,-1.45
31-October-2018,39.95,39.95,38.00,39.50,39.182222222222222222,1125,8,44080.00,925,82.22,1.95,-0.45
30-October-2018,40.00,40.00,37.50,37.90,38.336988068365043534,3101,16,118883.00,2210,71.27,2.50,-2.10
29-October-2018,37.00,39.80,37.00,39.80,38.078801331853496115,901,8,34309.00,901,100.00,2.80,2.80
26-October-2018,40.95,40.95,37.00,37.25,37.350474683544303797,1264,11,47211.00,1198,94.78,3.95,-3.70
25-October-2018,37.20,39.00,36.45,38.35,37.748960190136660724,3366,26,127063.00,2421,71.93,2.55,1.15
24-October-2018,40.95,40.95,40.95,40.95,40.900000000000000000,10,1,409.00,10,100.00,0.00,0.00
23-October-2018,42.50,42.50,38.50,38.50,38.774703557312252964,253,4,9810.00,253,100.00,4.00,-4.00
22-October-2018,38.50,38.50,38.20,38.20,38.313793103448275862,290,4,11111.00,200,68.97,0.30,-0.30
19-October-2018,42.40,42.40,40.00,40.00,40.610588235294117647,1700,10,69038.00,1700,100.00,2.40,-2.40
17-October-2018,50.00,50.00,40.30,40.50,41.976086504470783946,4809,43,201863.00,4475,93.05,9.70,-9.50
16-October-2018,53.80,53.80,46.95,46.95,48.281329923273657289,782,13,37756.00,758,96.93,6.85,-6.85
15-October-2018,45.95,54.00,42.00,47.95,47.178899082568807339,218,10,10285.00,216,99.08,12.00,2.00
12-October-2018,48.00,48.00,40.20,45.95,41.054347826086956521,276,10,11331.00,268,97.10,7.80,-2.05
11-October-2018,54.00,54.00,37.05,46.50,44.028571428571428571,455,16,20033.00,249,54.73,16.95,-7.50
10-October-2018,38.25,46.80,38.25,45.90,39.356932153392330383,339,9,13342.00,330,97.35,8.55,7.65
9-October-2018,44.00,47.35,40.10,43.50,41.798850574712643678,348,10,14546.00,237,68.10,7.25,-0.50
8-October-2018,40.00,40.00,39.60,39.60,39.863117870722433460,2630,4,104840.00,2630,100.00,0.40,-0.40
5-October-2018,42.50,44.00,40.15,43.40,43.214876033057851239,605,6,26145.00,605,100.00,3.85,0.90
4-October-2018,45.00,45.00,44.00,44.00,44.006622516556291390,151,2,6645.00,151,100.00,1.00,-1.00
1-October-2018,37.30,47.50,37.30,45.00,44.166486486486486486,925,11,40854.00,815,88.11,10.20,7.70
28-September-2018,42.75,42.75,39.95,40.00,41.682264586943963027,1731,24,72152.00,1230,71.06,2.80,-2.75
25-September-2018,44.25,44.25,43.55,44.00,44.130681818181818181,176,6,7767.00,101,57.39,0.70,-0.25
24-September-2018,49.00,49.50,45.15,45.95,46.863161819537658463,2682,14,125687.00,2580,96.20,4.35,-3.05
21-September-2018,50.00,50.05,49.00,49.00,49.858900299529311082,9348,23,466081.00,8048,86.09,1.05,-1.00
17-September-2018,51.50,51.50,50.50,50.50,50.509433962264150943,106,6,5354.00,105,99.06,1.00,-1.00
14-September-2018,48.35,48.35,48.35,48.35,48.333333333333333333,15,2,725.00,15,100.00,0.00,0.00
12-September-2018,51.95,51.95,46.45,47.55,47.965608465608465608,756,15,36262.00,726,96.03,5.50,-4.40
10-September-2018,45.35,53.45,45.35,50.30,50.117647058823529411,374,13,18744.00,330,88.24,8.10,4.95
7-September-2018,47.20,50.10,47.15,48.70,48.312770562770562770,1848,16,89282.00,1695,91.72,2.95,1.50
6-September-2018,49.10,50.95,48.10,50.95,48.541528239202657807,301,6,14611.00,300,99.67,2.85,1.85
5-September-2018,52.80,52.80,47.00,49.00,50.429857299670691547,4555,30,229708.00,4125,90.56,5.80,-3.80
4-September-2018,56.00,56.00,52.30,52.95,52.898437500000000000,256,6,13542.00,245,95.70,3.70,-3.05
3-September-2018,60.00,60.00,55.00,55.10,58.350103950103950103,2405,22,140332.00,1710,71.10,5.00,-4.90
31-August-2018,55.70,56.20,49.50,56.00,53.651130272663714751,4291,44,230217.00,3202,74.62,6.70,0.30
30-August-2018,52.40,54.00,48.70,53.80,52.511688311688311688,770,19,40434.00,760,98.70,5.30,1.40
29-August-2018,47.00,53.00,47.00,52.45,50.702293202293202293,2442,44,123815.00,2243,91.85,6.00,5.45
28-August-2018,47.35,48.20,47.00,47.15,47.072366206664422753,2971,14,139852.00,2671,89.90,1.20,-0.20
27-August-2018,51.00,51.00,46.50,49.50,49.860416666666666666,480,5,23933.00,460,95.83,4.50,-1.50
24-August-2018,46.75,50.80,46.75,50.50,49.092925026399155227,947,12,46491.00,910,96.09,4.05,3.75
23-August-2018,49.55,49.55,45.00,47.00,46.622864651773981603,761,14,35480.00,739,97.11,4.55,-2.55
21-August-2018,46.00,49.85,45.65,46.75,46.135849056603773584,265,6,12226.00,263,99.25,4.20,0.75
20-August-2018,46.35,49.85,46.35,48.95,47.062500000000000000,272,5,12801.00,200,73.53,3.50,2.60
17-August-2018,47.95,49.45,45.40,46.35,47.531365313653136531,271,8,12881.00,234,86.35,4.05,-1.60
16-August-2018,49.90,49.90,42.10,47.20,47.579381443298969072,1455,17,69228.00,1327,91.20,7.80,-2.70
14-August-2018,45.60,49.95,45.00,46.00,45.821568627450980392,1020,12,46738.00,1006,98.63,4.95,0.40
13-August-2018,47.80,49.60,46.95,49.05,47.280000000000000000,150,7,7092.00,146,97.33,2.65,1.25
10-August-2018,52.00,52.65,46.25,47.80,49.409952606635071090,844,20,41702.00,616,72.99,6.40,-4.20
9-August-2018,53.90,53.90,43.55,47.10,47.772623138602520045,1746,22,83411.00,1038,59.45,10.35,-6.80
8-August-2018,54.90,54.90,47.05,48.80,47.618181818181818181,1705,24,81189.00,1460,85.63,7.85,-6.10
7-August-2018,49.00,51.95,47.15,48.15,49.283242258652094717,2196,23,108226.00,1144,52.09,4.80,-0.85
6-August-2018,48.15,54.95,48.15,49.90,49.816775244299674267,1228,14,61175.00,1079,87.87,6.80,1.75
3-August-2018,48.75,50.95,48.75,50.05,49.902386117136659436,461,7,23005.00,360,78.09,2.20,1.30
2-August-2018,54.95,54.95,50.90,51.00,51.057619047619047619,2100,22,107221.00,1940,92.38,4.05,-3.95
1-August-2018,57.00,57.00,52.30,54.65,54.920187793427230046,1278,18,70188.00,1054,82.47,4.70,-2.35
31-July-2018,49.00,56.85,48.00,55.40,50.918781725888324873,5319,54,270837.00,4052,76.18,8.85,6.40
30-July-2018,54.00,54.00,45.00,52.20,49.538927597697667373,3301,35,163528.00,2748,83.25,9.00,-1.80
27-July-2018,46.20,53.00,46.20,50.15,48.978911564625850340,2940,24,143998.00,2600,88.44,6.80,3.95
26-July-2018,44.00,51.25,43.00,48.00,46.630630630630630630,777,18,36232.00,440,56.63,8.25,4.00
25-July-2018,43.05,52.90,43.05,47.80,47.638425925925925925,2160,16,102899.00,2023,93.66,9.85,4.75
24-July-2018,45.00,49.95,43.15,46.15,46.172484599589322381,1948,15,89944.00,1843,94.61,6.80,1.15
23-July-2018,47.00,50.60,42.75,43.50,44.051008878127522195,6195,28,272896.00,5716,92.27,7.85,-3.50
20-July-2018,44.55,50.40,43.10,44.45,44.520934959349593495,4920,21,219043.00,4802,97.60,7.30,-0.10
19-July-2018,50.00,50.00,50.00,50.00,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
18-July-2018,47.00,47.00,47.00,47.00,47.000000000000000000,600,5,28200.00,600,100.00,0.00,0.00
17-July-2018,44.20,47.95,44.20,44.50,45.945971563981042654,1055,7,48473.00,1035,98.10,3.75,0.30
16-July-2018,37.20,53.80,37.20,45.00,48.100000000000000000,770,16,37037.00,455,59.09,16.60,7.80
13-July-2018,48.00,48.00,45.55,45.55,45.578947368421052631,152,3,6928.00,152,100.00,2.45,-2.45
12-July-2018,46.55,48.00,46.55,48.00,47.263305322128851540,357,7,16873.00,357,100.00,1.45,1.45
11-July-2018,51.00,54.00,46.10,48.95,47.597286821705426356,5160,42,245602.00,3387,65.64,7.90,-2.05
10-July-2018,46.40,46.40,46.20,46.20,46.211500000000000000,2000,5,92423.00,2000,100.00,0.20,-0.20
9-July-2018,46.10,46.50,46.10,46.25,46.491217443973349485,1651,4,76757.00,1626,98.49,0.40,0.15
6-July-2018,46.05,49.45,46.05,47.15,47.236714975845410628,1035,9,48890.00,501,48.41,3.40,1.10
5-July-2018,43.50,54.20,43.50,47.20,47.067796610169491525,531,12,24993.00,380,71.56,10.70,3.70
4-July-2018,46.55,47.80,46.55,47.75,47.428571428571428571,70,5,3320.00,35,50.00,1.25,1.20
3-July-2018,50.00,50.00,50.00,50.00,50.000000000000000000,4,1,200.00,4,100.00,0.00,0.00
2-July-2018,46.00,54.95,46.00,51.85,48.134369287020109689,1094,12,52659.00,342,31.26,8.95,5.85
29-June-2018,46.50,49.90,46.50,49.80,47.387622149837133550,307,7,14548.00,300,97.72,3.40,3.30
28-June-2018,47.05,50.00,47.00,47.10,48.141212121212121212,1650,9,79433.00,1599,96.91,3.00,0.05
27-June-2018,53.00,55.95,47.35,50.00,49.917874396135265700,414,28,20666.00,307,74.15,8.60,-3.00
26-June-2018,47.80,50.95,47.80,48.00,47.874172185430463576,302,4,14458.00,200,66.23,3.15,0.20
25-June-2018,52.70,52.70,50.75,50.95,51.828282828282828282,693,16,35917.00,521,75.18,1.95,-1.75
22-June-2018,51.00,52.35,48.35,52.35,49.589189189189189189,925,14,45870.00,720,77.84,4.00,1.35
21-June-2018,52.10,56.30,46.25,49.20,50.140247495580436063,3394,48,170176.00,1805,53.18,10.05,-2.90
20-June-2018,56.90,56.90,51.65,54.60,54.398288973384030418,2104,21,114454.00,1802,85.65,5.25,-2.30
19-June-2018,56.90,58.70,53.00,55.30,54.127659574468085106,470,16,25440.00,465,98.94,5.70,-1.60
18-June-2018,55.00,56.50,51.95,55.50,53.265232974910394265,837,6,44583.00,637,76.11,4.55,0.50
15-June-2018,61.00,63.90,52.05,55.90,55.142857142857142857,49,10,2702.00,46,93.88,11.85,-5.10
14-June-2018,61.90,61.90,52.35,55.30,55.293135435992578849,1617,16,89409.00,415,25.66,9.55,-6.60
13-June-2018,61.45,61.45,50.55,55.90,54.870967741935483870,992,38,54432.00,959,96.67,10.90,-5.55
12-June-2018,62.25,62.25,52.30,55.75,56.379310344827586206,29,11,1635.00,15,51.72,9.95,-6.50
11-June-2018,62.95,62.95,52.40,57.35,55.010510510510510510,666,16,36637.00,321,48.20,10.55,-5.60
8-June-2018,56.70,56.70,55.95,55.95,56.000000000000000000,2,2,112.00,1,50.00,0.75,-0.75
7-June-2018,50.05,54.00,50.05,53.45,52.393684210526315789,475,6,24887.00,475,100.00,3.95,3.40
6-June-2018,50.00,50.00,50.00,50.00,50.000000000000000000,202,5,10100.00,202,100.00,0.00,0.00
5-June-2018,51.00,51.05,51.00,51.00,51.001300390117035110,3076,13,156880.00,3076,100.00,0.05,0.00
4-June-2018,52.15,53.00,51.00,51.50,52.092468307233407904,1341,6,69856.00,1241,92.54,2.00,-0.65
1-June-2018,53.50,56.90,53.50,53.50,53.513432835820895522,335,6,17927.00,334,99.70,3.40,0.00
31-May-2018,55.00,58.20,55.00,55.30,55.303344867358708189,2601,15,143844.00,2600,99.96,3.20,0.30
30-May-2018,56.75,57.25,56.75,57.25,56.777777777777777777,18,2,1022.00,18,100.00,0.50,0.50
29-May-2018,58.70,58.70,54.20,56.75,57.720909886264216972,1143,13,65975.00,1015,88.80,4.50,-1.95
28-May-2018,55.05,58.65,52.20,56.45,54.411816838995568685,3385,34,184184.00,2529,74.71,6.45,1.40
