Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,214.60,214.60,205.30,207.35,207.048184594502884289,5894,344,1220342.00,2261,38.36,9.30,-7.25
2-August-2022,203.00,209.50,201.35,207.70,206.129841549295774647,13632,738,2809962.00,7128,52.29,8.15,4.70
1-August-2022,203.60,203.60,200.15,203.00,202.299165338084966707,10663,463,2157116.00,6516,61.11,3.45,-0.60
29-July-2022,203.25,203.35,199.05,200.35,201.027911383180294417,13722,505,2758505.00,9145,66.64,4.30,-2.90
28-July-2022,200.20,202.50,200.00,201.15,201.168601814811201092,10249,404,2061777.00,4952,48.32,2.50,0.95
27-July-2022,196.85,200.40,195.50,199.00,198.554273997180571575,7803,459,1549319.00,3488,44.70,4.90,2.15
26-July-2022,197.90,200.20,196.05,196.85,198.440189417335803994,24285,733,4819120.00,18658,76.83,4.15,-1.05
25-July-2022,208.80,208.80,200.00,201.50,202.394157252082620107,26289,782,5320740.00,14679,55.84,8.80,-7.30
22-July-2022,212.00,214.25,203.25,204.85,207.259407144934817674,37817,1445,7837929.00,22014,58.21,11.00,-7.15
21-July-2022,210.80,220.00,208.15,210.15,213.525414181577203445,60360,2160,12888394.00,19469,32.25,11.85,-0.65
20-July-2022,208.90,211.10,204.15,205.15,209.133259987622911366,14543,595,3041425.00,9855,67.76,6.95,-3.75
19-July-2022,201.75,209.00,201.55,207.10,205.860055049028040598,11626,683,2393329.00,6652,57.22,7.45,5.35
18-July-2022,200.00,206.85,199.30,201.95,203.045311799013010318,13374,997,2715528.00,6424,48.03,7.55,1.95
15-July-2022,202.85,203.65,196.80,199.70,198.579621038510983175,17891,829,3552788.00,13200,73.78,6.85,-3.15
14-July-2022,199.40,202.40,194.05,199.90,196.668525142015569114,9506,609,1869531.00,4159,43.75,8.35,0.50
13-July-2022,188.15,197.80,188.15,197.00,195.914532114815291543,23307,1039,4566180.00,12725,54.60,9.65,8.85
12-July-2022,192.95,194.80,190.55,193.10,193.349896651508887970,12095,705,2338567.00,5568,46.04,4.25,0.15
11-July-2022,191.75,192.50,189.45,191.55,190.651082568807339449,13625,1001,2597621.00,7775,57.06,3.05,-0.20
8-July-2022,193.60,194.50,189.05,189.85,190.992932862190812720,6792,445,1297224.00,3806,56.04,5.45,-3.75
7-July-2022,197.30,197.30,191.20,193.00,193.237335036185610898,4698,323,907829.00,2821,60.05,6.10,-4.30
6-July-2022,191.15,194.10,189.55,193.20,192.350137708058915099,8351,638,1606316.00,3593,43.02,4.55,2.05
5-July-2022,195.05,195.05,188.00,190.15,192.496387017758726270,8165,548,1571733.00,4508,55.21,7.05,-4.90
4-July-2022,194.55,195.55,192.55,194.10,193.913431961330013182,6827,263,1323847.00,4777,69.97,3.00,-0.45
1-July-2022,194.30,195.00,190.00,191.30,193.854420266014945716,42554,744,8249281.00,31358,73.69,5.00,-3.00
30-June-2022,197.20,200.20,192.25,193.00,195.540003931590328287,5087,421,994712.00,2039,40.08,7.95,-4.20
29-June-2022,199.60,199.75,197.05,198.90,198.592712842712842712,5544,324,1100998.00,3512,63.35,2.70,-0.70
28-June-2022,195.45,200.90,194.15,199.90,198.381109099884811584,6077,541,1205562.00,3517,57.87,6.75,4.45
27-June-2022,194.00,197.85,192.60,196.50,195.865966870183164848,79928,1478,15655175.00,15228,19.05,5.25,2.50
24-June-2022,186.05,193.20,186.05,192.20,192.024280812879387701,11367,495,2182740.00,4840,42.58,7.15,6.15
23-June-2022,190.75,190.95,187.05,189.25,189.284730913642052565,3196,225,604954.00,1816,56.82,3.90,-1.50
22-June-2022,186.85,189.95,185.00,187.00,187.909981089208448296,225797,849,42429510.00,208799,92.47,4.95,0.15
21-June-2022,181.45,195.85,179.70,191.85,188.747568826188193398,14602,1067,2756092.00,4727,32.37,16.15,10.40
20-June-2022,184.00,184.90,178.00,179.40,181.081003467706978760,18456,653,3342031.00,11978,64.90,6.90,-4.60
17-June-2022,179.90,181.20,178.50,179.90,179.358270989193682460,8421,273,1510376.00,6486,77.02,2.70,0.00
16-June-2022,184.90,186.20,179.00,179.90,180.687672934665989045,17709,697,3199798.00,12736,71.92,7.20,-5.00
15-June-2022,184.35,185.90,180.75,183.05,182.348395452583105482,6949,525,1267139.00,3580,51.52,5.15,-1.30
14-June-2022,185.35,187.60,182.10,183.85,185.629427053027658171,51558,1021,9570682.00,13893,26.95,5.50,-1.50
13-June-2022,184.10,186.00,181.25,184.15,182.760046728971962616,8560,500,1564426.00,2817,32.91,4.75,0.05
10-June-2022,186.45,186.95,182.95,185.95,185.351472191930207197,9170,401,1699673.00,4527,49.37,4.00,-0.50
9-June-2022,182.70,187.00,182.10,186.45,185.189021852237252861,19220,872,3559333.00,9721,50.58,4.90,3.75
8-June-2022,183.35,188.15,181.75,182.60,184.516975511455732246,22827,1238,4211969.00,8328,36.48,6.40,-0.75
7-June-2022,178.10,184.75,178.10,181.60,183.007167106752168992,7953,516,1455456.00,4406,55.40,6.65,3.50
6-June-2022,185.70,186.50,183.35,184.55,184.494067394399620313,4214,224,777458.00,1666,39.53,3.15,-1.15
3-June-2022,187.20,189.00,184.20,185.00,186.760134249305154963,19069,847,3561329.00,7577,39.73,4.80,-2.20
2-June-2022,185.50,186.40,183.45,185.30,184.923969072164948453,9312,759,1722012.00,4361,46.83,2.95,-0.20
1-June-2022,188.80,189.00,185.00,185.75,186.792116788321167883,10275,508,1919289.00,6023,58.62,4.00,-3.05
31-May-2022,191.40,191.40,187.55,188.75,189.732020084974893781,12945,732,2456081.00,5590,43.18,3.85,-2.65
30-May-2022,192.80,193.15,189.10,190.15,191.085987261146496815,12560,803,2400040.00,6424,51.15,4.05,-2.65
27-May-2022,190.00,192.80,187.25,190.55,190.181088368672631449,16318,906,3103375.00,7675,47.03,5.55,0.55
26-May-2022,184.40,189.75,181.95,188.90,185.616963941999230078,15586,906,2893026.00,7849,50.36,7.80,4.50
25-May-2022,186.05,188.00,183.45,184.50,185.838706079196876742,17930,788,3332088.00,7831,43.68,4.55,-1.55
24-May-2022,188.15,189.85,183.35,186.25,186.011698880976602238,11796,551,2194194.00,5137,43.55,6.50,-1.90
23-May-2022,189.00,191.50,184.80,188.25,188.508139602974761374,34154,969,6438307.00,21123,61.85,6.70,-0.75
20-May-2022,186.70,190.50,184.35,187.90,187.997984121076789480,32244,1281,6061807.00,23409,72.60,6.15,1.20
19-May-2022,185.00,188.75,183.50,184.45,185.647217651774037041,23703,1111,4400396.00,9165,38.67,5.25,-0.55
18-May-2022,194.05,194.55,189.30,190.05,192.188786512448539502,15303,1260,2941065.00,6468,42.27,5.25,-4.00
17-May-2022,192.00,193.20,190.25,191.60,191.838595398450578113,25687,1116,4927758.00,13857,53.95,2.95,-0.40
16-May-2022,190.00,195.05,187.00,190.40,191.109813626169669785,12931,793,2471241.00,6734,52.08,8.05,0.40
13-May-2022,195.50,200.55,187.00,190.50,195.261689106487148102,36765,1874,7178796.00,15216,41.39,13.55,-5.00
12-May-2022,203.75,203.75,192.50,193.80,196.287336545079146593,31966,776,6274521.00,6157,19.26,11.25,-9.95
11-May-2022,210.95,210.95,195.55,199.50,202.033574160645983850,35295,1541,7130775.00,11045,31.29,15.40,-11.45
10-May-2022,207.95,212.20,205.20,207.25,208.430477663894797911,31026,1239,6466764.00,11998,38.67,7.00,-0.70
9-May-2022,220.00,222.80,208.20,209.00,212.980088002108806293,49317,2061,10503539.00,14786,29.98,14.60,-11.00
6-May-2022,205.50,235.25,202.30,227.60,223.902795280585275087,118235,3803,26473147.00,42300,35.78,32.95,22.10
5-May-2022,209.80,212.40,206.05,207.30,209.752292263610315186,13960,651,2928142.00,3767,26.98,6.35,-2.50
4-May-2022,212.10,216.25,205.25,207.10,212.485022352071526628,28409,873,6036487.00,15943,56.12,11.00,-5.00
2-May-2022,213.95,213.95,208.20,210.85,211.186228421701602959,25952,864,5480705.00,15432,59.46,5.75,-3.10
29-April-2022,217.55,218.70,213.25,214.50,215.730847803881511746,11748,658,2534406.00,6101,51.93,5.45,-3.05
28-April-2022,218.95,220.00,214.85,216.85,216.417516064701972080,18052,544,3906769.00,12933,71.64,5.15,-2.10
27-April-2022,213.30,220.65,213.30,219.45,218.108845671267252195,19128,651,4171986.00,6097,31.87,7.35,6.15
26-April-2022,222.50,222.50,218.50,221.45,220.160651813662308967,10862,540,2391385.00,4454,41.01,4.00,-1.05
25-April-2022,220.00,220.05,216.80,217.90,218.116728427739544732,3778,252,824045.00,1473,38.99,3.25,-2.10
22-April-2022,220.50,222.00,219.25,219.80,220.933818073898204481,13478,597,2977746.00,5712,42.38,2.75,-0.70
21-April-2022,225.80,225.80,216.25,222.25,219.386323472915866308,13015,754,2855313.00,5407,41.54,9.55,-3.55
20-April-2022,222.65,222.65,213.85,216.80,217.016627884428931549,20628,917,4476619.00,10805,52.38,8.80,-5.85
19-April-2022,221.00,222.10,217.75,218.35,219.421133044062824665,16363,644,3590388.00,7370,45.04,4.35,-2.65
18-April-2022,222.00,222.00,217.55,219.20,219.393908450704225352,28400,908,6230787.00,17031,59.97,4.45,-2.80
13-April-2022,222.95,226.15,220.30,222.50,222.681715514191634691,36747,1094,8182885.00,10554,28.72,5.85,-0.45
12-April-2022,225.90,225.90,218.60,221.20,220.829099462365591397,14880,696,3285937.00,4265,28.66,7.30,-4.70
11-April-2022,224.65,225.35,221.00,221.95,223.127324749642346208,13980,602,3119320.00,7821,55.94,4.35,-2.70
8-April-2022,224.55,225.55,222.10,223.75,223.995130111524163568,26900,921,6025469.00,13116,48.76,3.45,-0.80
7-April-2022,219.50,228.65,219.50,223.05,225.072609083570548498,47074,1418,10595068.00,22343,47.46,9.15,3.55
6-April-2022,220.65,222.55,219.10,220.65,220.707019182412529635,13919,455,3072021.00,5887,42.29,3.45,0.00
5-April-2022,219.05,226.35,218.55,221.30,222.089312306693650005,52378,1618,11632594.00,26430,50.46,7.80,2.25
4-April-2022,218.90,223.35,217.90,219.60,220.335017294738758419,43944,1564,9682402.00,21467,48.85,5.45,0.70
1-April-2022,211.80,218.00,211.25,216.45,215.291196388261851015,32782,945,7057676.00,12940,39.47,6.75,4.65
31-March-2022,221.15,221.55,210.00,211.60,214.575591822094691535,22304,906,4785894.00,10751,48.20,11.55,-9.55
30-March-2022,219.80,226.40,216.85,222.50,222.223240922651531688,13743,546,3054014.00,5452,39.67,9.55,2.70
29-March-2022,212.65,218.75,209.45,216.95,212.977945723119203023,14555,533,3099894.00,6151,42.26,9.30,4.30
28-March-2022,217.75,217.75,210.00,212.60,213.511841326228537596,43914,595,9376159.00,37247,84.82,7.75,-5.15
25-March-2022,215.10,220.75,215.10,217.60,218.445478633059311094,14719,346,3215299.00,9357,63.57,5.65,2.50
24-March-2022,219.80,221.00,216.55,217.95,218.789803593815294609,9572,382,2094256.00,4824,50.40,4.45,-1.85
23-March-2022,222.50,223.50,217.70,219.80,221.286456353731154187,7893,305,1746614.00,3318,42.04,5.80,-2.70
22-March-2022,218.70,222.50,217.65,219.60,219.379015684153596538,9245,277,2028159.00,3572,38.64,4.85,0.90
21-March-2022,219.00,224.65,218.00,218.95,219.577671659069531871,13821,587,3034783.00,7202,52.11,6.65,-0.05
17-March-2022,215.90,224.00,214.10,221.50,220.488293188293188293,38610,1780,8513053.00,18678,48.38,9.90,5.60
16-March-2022,214.65,214.85,211.70,213.45,212.879852836197902366,18211,674,3876755.00,8266,45.39,3.15,-1.20
15-March-2022,213.00,213.40,210.75,211.35,212.323917487455863222,5381,207,1142515.00,2147,39.90,2.65,-1.65
14-March-2022,212.45,213.80,209.00,212.70,211.869100443727309398,9916,395,2100894.00,3348,33.76,4.80,0.25
11-March-2022,211.70,214.90,211.00,211.95,212.490127457334197450,23145,595,4918084.00,14417,62.29,3.90,0.25
10-March-2022,221.85,221.85,212.20,213.25,215.374087887141235608,18501,960,3984636.00,8904,48.13,9.65,-8.60
9-March-2022,209.30,216.70,209.25,213.75,214.229659076178542107,23143,925,4957917.00,7361,31.81,7.45,4.45
8-March-2022,209.70,216.50,202.75,206.20,207.822774311511564343,53051,1937,11025206.00,21315,40.18,13.75,-3.50
7-March-2022,211.40,218.20,201.30,210.15,210.510962988949307139,34206,1624,7200738.00,14226,41.59,16.90,-1.25
4-March-2022,216.50,218.25,214.55,215.55,216.177922234260262429,8307,315,1795790.00,3716,44.73,3.70,-0.95
3-March-2022,222.65,222.65,217.00,217.25,218.829101562500000000,15360,757,3361215.00,8725,56.80,5.65,-5.40
2-March-2022,220.05,221.10,215.70,217.15,218.714102179778167958,23351,722,5107193.00,4327,18.53,5.40,-2.90
28-February-2022,221.90,221.90,211.15,218.35,216.648402246984068514,10859,713,2352585.00,,,10.75,-3.55
25-February-2022,213.45,223.40,213.45,217.30,217.600883652430044182,38024,1116,8274056.00,15689,41.26,9.95,3.85
24-February-2022,212.20,225.40,208.70,211.05,216.988610731057944754,27043,1040,5868023.00,11039,40.82,16.70,-1.15
23-February-2022,235.95,235.95,226.40,228.85,230.191071428571428571,16240,506,3738303.00,5063,31.18,9.55,-7.10
22-February-2022,202.15,233.45,202.15,229.45,226.490611678982845848,67797,1940,15355384.00,14719,21.71,31.30,27.30
21-February-2022,235.00,236.55,219.70,220.70,227.916503875480496565,31738,1145,7233614.00,14703,46.33,16.85,-14.30
18-February-2022,238.25,246.75,231.75,232.90,241.209870388833499501,26078,1239,6290271.00,7436,28.51,15.00,-5.35
17-February-2022,241.00,242.95,236.30,237.70,239.790276453765490943,4196,251,1006160.00,1403,33.44,6.65,-3.30
16-February-2022,235.45,245.40,235.45,241.15,242.055190839694656488,13100,613,3170923.00,2400,18.32,9.95,5.70
15-February-2022,237.00,240.75,233.25,238.75,236.505142280270048583,15849,672,3748370.00,6870,43.35,7.50,1.75
14-February-2022,234.20,245.20,234.00,237.55,240.009864539576155189,21187,888,5085089.00,8370,39.51,11.20,3.35
11-February-2022,252.75,255.30,249.00,250.55,251.442619838633127669,10535,417,2648948.00,5954,56.52,6.30,-2.20
10-February-2022,259.00,259.50,253.10,258.55,257.739648437500000000,15360,669,3958881.00,9167,59.68,6.40,-0.45
9-February-2022,251.65,254.50,250.55,252.30,252.968142125865703101,16605,457,4200536.00,6611,39.81,3.95,0.65
8-February-2022,259.85,259.85,247.70,249.65,253.422352176738141650,7695,411,1950085.00,3277,42.59,12.15,-10.20
7-February-2022,263.75,263.75,256.85,258.55,259.594412544169611307,9056,380,2350887.00,3234,35.71,6.90,-5.20
4-February-2022,255.20,261.75,255.20,259.80,260.277232739164478835,21711,762,5650879.00,13840,63.75,6.55,4.60
3-February-2022,261.00,263.40,255.00,257.80,257.848132487667371388,17028,575,4390638.00,7705,45.25,8.40,-3.20
2-February-2022,255.40,264.30,255.40,262.25,260.766338588392416456,34443,2123,8981575.00,25053,72.74,8.90,6.85
1-February-2022,255.00,256.35,251.35,255.35,254.592002799895003937,11429,505,2909732.00,3236,28.31,5.00,0.35
31-January-2022,242.70,254.00,242.70,250.90,248.695680898505244033,24218,663,6022912.00,10061,41.54,11.30,8.20
28-January-2022,239.00,245.50,235.00,239.10,243.954726315688549267,730093,1284,178109638.00,715811,98.04,10.50,0.10
27-January-2022,253.35,253.35,242.00,243.65,244.858629661751951431,17295,850,4234830.00,7182,41.53,11.35,-9.70
25-January-2022,240.10,249.15,237.85,244.60,244.869337816381806294,10707,961,2621816.00,4138,38.65,11.30,4.50
24-January-2022,247.05,256.95,240.00,241.65,247.239873618528898524,75644,3295,18702213.00,19890,26.29,16.95,-5.40
21-January-2022,243.80,245.15,239.25,241.10,243.041029935105714883,14331,829,3483021.00,8755,61.09,5.90,-2.70
20-January-2022,238.50,248.45,238.50,244.20,245.120067948420971353,12951,642,3174550.00,6209,47.94,9.95,5.70
19-January-2022,242.20,244.85,238.30,243.90,242.241047286157092923,15163,933,3673101.00,9829,64.82,6.55,1.70
18-January-2022,246.60,248.00,240.30,242.35,244.905889685260205671,12836,768,3143612.00,6113,47.62,7.70,-4.25
17-January-2022,245.50,245.50,243.05,244.40,244.066004004576659038,13984,736,3413019.00,6946,49.67,2.45,-1.10
14-January-2022,244.00,245.95,241.00,243.45,243.839682683316743582,33153,1593,8084017.00,17462,52.67,4.95,-0.55
13-January-2022,254.05,256.35,239.30,240.05,244.292599841909135393,53134,4201,12980243.00,30843,58.05,17.05,-14.00
12-January-2022,262.10,262.45,252.00,253.35,257.174282076672796718,21207,1318,5453895.00,15687,73.97,10.45,-8.75
11-January-2022,263.70,263.70,258.20,258.75,259.327636033358104202,12111,542,3140717.00,6003,49.57,5.50,-4.95
10-January-2022,259.30,267.95,257.55,258.20,261.409373143998704173,18521,1242,4841563.00,6795,36.69,10.40,-1.10
7-January-2022,253.00,264.80,253.00,259.15,260.132326089291468261,27931,1667,7265756.00,9892,35.42,11.80,6.15
6-January-2022,251.05,258.70,248.55,253.30,255.069763263105880238,22261,1368,5678108.00,12524,56.26,10.15,2.25
5-January-2022,251.90,258.55,249.50,255.55,254.009680419343929658,23656,1219,6008853.00,13546,57.26,9.05,3.65
4-January-2022,240.00,259.60,240.00,252.30,252.532605830565659760,75876,4798,19161164.00,19845,26.15,19.60,12.30
3-January-2022,235.00,239.00,234.10,237.50,235.959323503902862098,11530,889,2720611.00,5882,51.01,4.90,2.50
31-December-2021,238.65,239.65,234.15,235.30,235.642835381334416573,9847,507,2320375.00,6443,65.43,5.50,-3.35
30-December-2021,236.25,240.15,235.00,236.05,237.822908816880180859,6635,716,1577955.00,3774,56.88,5.15,-0.20
29-December-2021,234.85,242.95,234.85,237.80,238.374575631837042625,5302,466,1263862.00,2185,41.21,8.10,2.95
28-December-2021,230.15,236.00,230.15,232.90,233.662664714494875549,3415,280,797958.00,1668,48.84,5.85,2.75
27-December-2021,228.00,238.00,220.40,232.45,229.955704786794138079,30229,1287,6951331.00,17686,58.51,17.60,4.45
24-December-2021,235.00,235.65,228.60,229.30,230.922653534183082271,3452,321,797145.00,1722,49.88,7.05,-5.70
23-December-2021,233.45,239.50,231.00,234.10,233.588755304101838755,8484,680,1981767.00,5568,65.63,8.50,0.65
22-December-2021,236.20,236.20,231.20,232.65,233.705016722408026755,10465,866,2445723.00,7108,67.92,5.00,-3.55
21-December-2021,241.90,241.90,230.50,232.25,234.520166706850824923,29033,1593,6808824.00,18098,62.34,11.40,-9.65
20-December-2021,257.00,257.00,235.05,237.10,241.798794272795779954,7962,890,1925202.00,5945,74.67,21.95,-19.90
17-December-2021,265.25,265.25,254.10,256.50,256.911227661227661227,5148,560,1322579.00,2301,44.70,11.15,-8.75
16-December-2021,264.15,265.00,258.90,261.80,261.783470749901845308,5094,527,1333525.00,2743,53.85,6.10,-2.35
15-December-2021,270.00,270.70,258.85,262.50,264.303343598768147822,9092,591,2403046.00,6437,70.80,11.85,-7.50
14-December-2021,273.00,273.55,267.60,271.20,270.014031364225916755,8481,420,2289989.00,5864,69.14,5.95,-1.80
13-December-2021,276.80,278.25,273.15,274.00,276.769624237654928192,5083,212,1406820.00,3980,78.30,5.10,-2.80
10-December-2021,274.15,276.00,272.85,274.55,274.180473372781065088,3718,272,1019403.00,2278,61.27,3.15,0.40
9-December-2021,273.45,280.75,270.55,273.90,273.363782265614551290,7477,475,2043941.00,3925,52.49,10.20,0.45
8-December-2021,272.80,273.75,270.35,272.35,272.562133535086060147,5287,351,1441036.00,2923,55.29,3.40,-0.45
7-December-2021,267.65,273.90,266.80,269.45,271.653336729495669893,3926,283,1066511.00,3023,77.00,7.10,1.80
6-December-2021,268.85,269.65,263.75,266.30,266.262604696994580390,6089,525,1621273.00,2663,43.73,5.90,-2.55
3-December-2021,269.15,272.45,268.00,269.90,269.448017303532804614,6935,350,1868622.00,2297,33.12,4.45,0.75
2-December-2021,273.50,275.00,262.65,266.25,270.496878980891719745,15700,1049,4246801.00,9325,59.39,12.35,-7.25
1-December-2021,278.70,280.75,271.00,274.55,274.302140007254261878,2757,348,756251.00,1270,46.06,9.75,-4.15
30-November-2021,273.90,280.00,272.70,276.25,274.428196377001837752,3809,273,1045297.00,1536,40.33,7.30,2.35
29-November-2021,267.80,275.95,266.45,270.70,272.541437332913980185,6359,440,1733091.00,2976,46.80,9.50,2.90
26-November-2021,278.00,284.00,275.05,279.55,277.697070013340580068,20239,852,5620311.00,10265,50.72,8.95,1.55
25-November-2021,288.90,288.90,280.15,282.15,283.456421052631578947,4750,372,1346418.00,1967,41.41,8.75,-6.75
24-November-2021,282.95,286.50,281.25,282.45,283.846442826954684198,4259,336,1208902.00,2098,49.26,5.25,-0.50
23-November-2021,284.00,284.00,276.75,281.40,279.493305300431559145,9037,630,2525781.00,4846,53.62,7.25,-2.60
22-November-2021,298.00,298.00,276.75,282.55,285.312246117084826762,16740,1145,4776127.00,7006,41.85,21.25,-15.45
18-November-2021,298.00,298.00,289.75,295.25,294.644250320054220950,13279,793,3912581.00,10715,80.69,8.25,-2.75
17-November-2021,294.65,297.45,294.10,296.40,295.798191013421513324,10282,406,3041397.00,3326,32.35,3.35,1.75
16-November-2021,293.70,295.90,285.40,294.30,290.520041450777202072,24125,1041,7008796.00,14120,58.53,10.50,0.60
15-November-2021,288.00,293.95,283.80,286.85,290.960324754901960784,13056,788,3798778.00,6714,51.42,10.15,-1.15
12-November-2021,296.05,297.20,289.70,290.05,291.384108258154059680,8646,382,2519307.00,5664,65.51,7.50,-6.00
11-November-2021,296.95,299.20,294.90,295.75,296.765543253437157805,8219,285,2439116.00,3577,43.52,4.30,-1.20
10-November-2021,289.60,300.05,289.60,296.85,297.835859329017068864,13592,756,4048185.00,6763,49.76,10.45,7.25
9-November-2021,299.65,301.90,296.55,298.85,299.268059638807223855,9524,466,2850229.00,4895,51.40,5.35,-0.80
8-November-2021,307.00,307.00,297.00,298.40,301.124341808334587031,13294,667,4003147.00,5552,41.76,10.00,-8.60
4-November-2021,300.00,301.45,298.25,300.05,300.657059961315280464,5170,149,1554397.00,4603,89.03,3.20,0.05
3-November-2021,303.20,303.20,295.30,297.00,298.049190869145857893,9331,508,2781097.00,4363,46.76,7.90,-6.20
2-November-2021,294.30,299.15,294.00,297.45,296.302029687973341411,9903,535,2934279.00,6542,66.06,5.15,3.15
1-November-2021,295.00,297.60,289.60,291.60,292.699534763504781597,7738,402,2264909.00,4138,53.48,8.00,-3.40
29-October-2021,300.00,300.00,288.75,293.75,295.294958615500376222,10632,597,3139576.00,6229,58.59,11.25,-6.25
28-October-2021,300.00,300.10,292.90,295.65,296.024032586558044806,14730,656,4360434.00,8768,59.52,7.20,-4.35
27-October-2021,306.80,308.95,298.00,300.20,304.142286395177682764,14267,565,4339198.00,6471,45.36,10.95,-6.60
26-October-2021,304.00,313.75,302.70,303.45,306.726848369541170744,45202,1939,13864667.00,24935,55.16,11.05,-0.55
25-October-2021,325.00,336.85,301.60,306.85,320.764262597624906387,149552,4317,47970937.00,29368,19.64,35.25,-18.15
22-October-2021,306.55,314.00,302.20,305.80,309.692709088273662849,13798,777,4273140.00,8447,61.22,11.80,-0.75
21-October-2021,307.30,309.25,301.00,304.20,303.757234857748430749,12267,643,3726190.00,7623,62.14,8.25,-3.10
20-October-2021,304.20,308.70,302.45,304.65,304.997164099026596152,13047,528,3979298.00,6630,50.82,6.25,0.45
19-October-2021,311.25,313.10,305.70,306.95,308.899336602249783674,3467,320,1070954.00,1590,45.86,7.40,-4.30
18-October-2021,325.00,325.00,305.85,309.10,311.221261261261261261,22200,908,6909112.00,12726,57.32,19.15,-15.90
14-October-2021,325.00,325.00,317.45,319.10,322.339636995978697967,18402,975,5931694.00,11978,65.09,7.55,-5.90
13-October-2021,317.80,324.90,317.50,321.10,320.750741639697950377,29664,1590,9514750.00,23513,79.26,7.40,3.30
12-October-2021,315.75,324.90,311.00,315.15,317.223949016100178890,8944,741,2837251.00,2632,29.43,13.90,-0.60
11-October-2021,317.35,317.35,310.05,311.55,311.833462175593594699,9055,436,2823652.00,4971,54.90,7.30,-5.80
8-October-2021,315.00,319.50,311.15,312.00,314.944233624814387064,6061,402,1908877.00,1718,28.35,8.35,-3.00
7-October-2021,312.80,316.55,312.60,313.00,315.129095674967234600,3052,246,961774.00,1253,41.06,3.95,0.20
6-October-2021,321.25,321.25,310.65,311.75,313.319453076444996892,12872,608,4033048.00,6902,53.62,10.60,-9.50
5-October-2021,318.80,319.70,312.50,313.85,315.650593360372540183,6657,445,2101286.00,3285,49.35,7.20,-4.95
4-October-2021,355.00,355.00,316.00,318.10,318.969009765152126543,24782,844,7904690.00,5684,22.94,39.00,-36.90
1-October-2021,324.65,324.65,309.00,310.15,317.225723873110319299,28907,1594,9170044.00,13046,45.13,15.65,-14.50
30-September-2021,320.15,325.00,315.10,316.95,319.108990099009900990,12625,640,4028751.00,3122,24.73,9.90,-3.20
29-September-2021,308.00,321.15,304.80,319.40,315.253131548311990686,21475,942,6770061.00,8076,37.61,16.35,11.40
28-September-2021,310.70,316.80,301.90,305.60,310.831839713224939188,31244,1440,9711630.00,9413,30.13,14.90,-5.10
27-September-2021,305.90,315.00,300.25,310.70,306.324759000590202636,20332,949,6228195.00,12006,59.05,14.75,4.80
24-September-2021,303.30,310.00,302.30,302.95,306.684369027624949325,17267,687,5295519.00,7996,46.31,7.70,-0.35
23-September-2021,307.35,310.45,300.30,303.05,306.722574173793685988,18942,769,5809939.00,7796,41.16,10.15,-4.30
22-September-2021,301.40,306.90,298.55,302.20,302.155015050004854840,20598,645,6223789.00,5506,26.73,8.35,0.80
21-September-2021,302.00,311.00,295.00,298.55,301.576108938924093299,29668,751,8947160.00,9069,30.57,16.00,-3.45
20-September-2021,302.00,306.00,301.00,303.10,303.519148936170212765,5170,318,1569194.00,2625,50.77,5.00,1.10
17-September-2021,319.00,319.20,302.40,306.60,309.013153469601285452,26761,1450,8269501.00,12517,46.77,16.80,-12.40
16-September-2021,302.85,329.75,302.35,316.95,318.620781317411938262,71853,3387,22893859.00,29988,41.74,27.40,14.10
15-September-2021,303.00,304.00,301.65,302.90,302.979195244627343392,4374,255,1325231.00,2342,53.54,2.35,-0.10
14-September-2021,300.05,304.80,297.90,302.45,301.720748717207487172,27674,1409,8349820.00,21224,76.69,6.90,2.40
13-September-2021,301.45,303.65,297.00,300.35,298.630988645804486291,7222,489,2156713.00,4309,59.66,6.65,-1.10
9-September-2021,304.45,304.45,294.55,299.10,297.443178187240387687,9389,543,2792694.00,5564,59.26,9.90,-5.35
8-September-2021,300.35,303.10,296.40,299.80,299.212540822991508817,15310,624,4580944.00,6613,43.19,6.70,-0.55
7-September-2021,300.05,301.35,297.85,299.55,299.103347562345540328,8902,505,2662618.00,4839,54.36,3.50,-0.50
6-September-2021,303.00,303.10,300.10,300.85,301.229415904292751583,8526,366,2568282.00,3249,38.11,3.00,-2.15
3-September-2021,303.40,304.00,300.05,301.80,302.136545394952474598,15255,900,4609093.00,5466,35.83,3.95,-1.60
2-September-2021,305.00,306.00,299.50,302.80,301.989817737501272782,9821,486,2965842.00,6572,66.92,6.50,-2.20
1-September-2021,301.00,308.95,298.00,301.35,302.891276459268762026,12472,582,3777660.00,3791,30.40,10.95,0.35
31-August-2021,304.95,308.00,296.60,297.30,301.603712459504421679,11421,391,3444616.00,5636,49.35,11.40,-7.65
30-August-2021,299.75,302.35,299.30,301.20,300.387215282880235121,2722,199,817654.00,1882,69.14,3.05,1.45
27-August-2021,300.75,300.75,296.00,296.40,297.610113655081535167,6071,326,1806791.00,2812,46.32,4.75,-4.35
26-August-2021,299.80,308.00,297.55,298.40,300.934164611734052947,21493,895,6467978.00,14481,67.38,10.45,-1.40
25-August-2021,300.00,310.20,295.90,297.30,303.039802789802789802,16632,1100,5040158.00,6323,38.02,14.30,-2.70
