Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2020,7.73,7.99,6.77,7.87,7.637506413545407901,3898,28,29771.00,3183,81.66,1.22,0.14
9-April-2020,7.70,7.70,6.63,6.90,6.838097647356438148,3953,22,27031.00,2656,67.19,1.07,-0.80
8-April-2020,7.19,7.59,7.19,7.19,7.189655172413793103,1218,7,8757.00,1217,99.92,0.40,0.00
7-April-2020,7.38,7.38,6.56,7.19,6.962751677852348993,2980,13,20749.00,2239,75.13,0.82,-0.19
3-April-2020,6.69,7.49,6.33,7.38,7.219610091743119266,1744,8,12591.00,1247,71.50,1.16,0.69
1-April-2020,7.49,7.49,6.67,6.69,7.393258426966292134,178,5,1316.00,166,93.26,0.82,-0.80
31-March-2020,7.59,7.59,6.37,7.30,6.770376862401402278,1141,13,7725.00,715,62.66,1.22,-0.29
30-March-2020,7.11,7.59,7.11,7.59,7.322434150772025431,1101,5,8062.00,1100,99.91,0.48,0.48
27-March-2020,6.07,7.43,6.07,7.11,7.184782608695652173,460,7,3305.00,450,97.83,1.36,1.04
26-March-2020,6.40,7.68,6.00,7.01,6.906272530641672674,1387,10,9579.00,1382,99.64,1.68,0.61
25-March-2020,6.51,6.51,6.25,6.50,6.501108647450110864,451,4,2932.00,450,99.78,0.26,-0.01
24-March-2020,5.48,6.78,5.48,6.64,5.774278215223097112,381,8,2200.00,312,81.89,1.30,1.16
23-March-2020,6.51,7.67,6.01,6.06,6.247411733474913724,3767,16,23534.00,3367,89.38,1.66,-0.45
20-March-2020,7.00,7.18,6.71,7.15,7.081967213114754098,610,8,4320.00,609,99.84,0.47,0.15
19-March-2020,7.15,7.40,6.50,6.60,6.818207803344290410,6997,34,47707.00,5001,71.47,0.90,-0.55
18-March-2020,8.72,8.72,7.50,7.87,7.634982469809115699,2567,17,19599.00,2200,85.70,1.22,-0.85
17-March-2020,7.87,8.40,7.87,7.88,7.888349514563106796,412,7,3250.00,401,97.33,0.53,0.01
16-March-2020,7.86,8.39,7.86,8.25,8.052608695652173913,2300,3,18521.00,2300,100.00,0.53,0.39
13-March-2020,8.50,8.50,7.15,7.86,7.675238962221210741,13182,55,101175.00,6422,48.72,1.35,-0.64
12-March-2020,7.72,9.48,7.72,8.50,8.005622489959839357,1245,11,9967.00,876,70.36,1.76,0.78
11-March-2020,8.15,8.90,8.00,8.85,8.144790812141099261,2438,27,19857.00,1775,72.81,0.90,0.70
9-March-2020,9.50,9.50,8.22,8.29,8.666431261770244821,4248,27,36815.00,4012,94.44,1.28,-1.21
6-March-2020,8.50,9.99,7.70,9.81,9.058483870967741935,31000,43,280813.00,28705,92.60,2.29,1.31
5-March-2020,9.10,9.20,8.45,8.47,8.843088178667693492,5194,50,45931.00,3095,59.59,0.75,-0.63
4-March-2020,8.62,9.78,8.45,9.78,8.676115241635687732,2152,10,18671.00,2000,92.94,1.33,1.16
3-March-2020,9.50,9.75,8.56,9.20,9.018389346861128725,3154,20,28444.00,1676,53.14,1.19,-0.30
2-March-2020,9.75,9.80,8.73,9.76,9.606299212598425196,508,10,4880.00,491,96.65,1.07,0.01
28-February-2020,8.51,10.35,8.51,9.50,8.961403508771929824,570,7,5108.00,451,79.12,1.84,0.99
27-February-2020,9.39,9.39,9.00,9.38,9.273760800363801728,4398,20,40786.00,3538,80.45,0.39,-0.01
26-February-2020,8.81,9.38,8.02,8.77,8.558154859967051070,6070,36,51948.00,3595,59.23,1.36,-0.04
25-February-2020,10.00,10.00,8.81,8.81,9.263985730501053997,6167,21,57131.00,5701,92.44,1.19,-1.19
24-February-2020,9.47,10.80,9.35,10.04,10.178095547611309717,3077,27,31318.00,1748,56.81,1.45,0.57
20-February-2020,10.00,10.00,9.11,9.47,9.356280503467762650,27251,48,254968.00,18047,66.22,0.89,-0.53
19-February-2020,10.34,10.34,10.34,10.34,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
18-February-2020,10.42,10.42,9.63,9.63,9.808823529411764705,68,4,667.00,68,100.00,0.79,-0.79
17-February-2020,10.58,10.70,9.09,9.63,9.681753279096795616,30115,79,291566.00,22173,73.63,1.61,-0.95
14-February-2020,9.30,10.58,9.30,10.58,10.558823529411764705,102,3,1077.00,101,99.02,1.28,1.28
13-February-2020,10.70,10.70,10.50,10.53,10.626666666666666666,3450,6,36662.00,2500,72.46,0.20,-0.17
12-February-2020,11.98,11.98,11.74,11.74,11.931034482758620689,58,6,692.00,58,100.00,0.24,-0.24
11-February-2020,11.49,11.49,11.49,11.49,11.489719626168224299,1070,5,12294.00,1070,100.00,0.00,0.00
10-February-2020,11.99,11.99,10.56,10.56,10.913043478260869565,253,4,2761.00,253,100.00,1.43,-1.43
7-February-2020,11.74,11.74,10.21,11.00,11.044976635514018691,1712,12,18909.00,1661,97.02,1.53,-0.74
5-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,350,1,3850.00,350,100.00,0.00,0.00
4-February-2020,10.79,11.50,10.01,11.06,10.945672123926290287,13621,23,149091.00,13618,99.98,1.49,0.27
3-February-2020,10.95,10.95,10.00,10.79,10.025723472668810289,933,7,9354.00,903,96.78,0.95,-0.16
1-February-2020,10.80,11.00,10.80,10.88,10.882000000000000000,1000,3,10882.00,1000,100.00,0.20,0.08
31-January-2020,10.45,10.79,10.00,10.79,10.347940865892291446,1894,7,19599.00,1883,99.42,0.79,0.34
30-January-2020,10.01,10.01,10.00,10.00,10.000000000000000000,3,3,30.00,1,33.33,0.01,-0.01
29-January-2020,10.55,10.88,10.00,10.49,10.039384615384615384,1625,8,16314.00,1511,92.98,0.88,-0.06
28-January-2020,9.90,10.49,9.90,10.48,10.076056338028169014,2130,6,21462.00,2000,93.90,0.59,0.58
27-January-2020,10.99,10.99,10.33,10.33,10.377938517179023508,553,6,5739.00,537,97.11,0.66,-0.66
24-January-2020,10.64,10.65,10.01,10.33,10.597290640394088669,1624,13,17210.00,1524,93.84,0.64,-0.31
23-January-2020,10.90,10.90,10.10,10.16,10.163780306778822365,2021,12,20541.00,1811,89.61,0.80,-0.74
22-January-2020,10.76,10.76,10.25,10.25,10.501607717041800643,4354,16,45724.00,3125,71.77,0.51,-0.51
21-January-2020,10.52,10.89,10.01,10.76,10.413622690159003008,4654,16,48465.00,3296,70.82,0.88,0.24
20-January-2020,11.48,11.48,10.52,10.52,10.941343761109136153,2813,20,30778.00,2711,96.37,0.96,-0.96
17-January-2020,10.60,10.98,9.80,10.43,10.477548209366391184,7260,44,76067.00,6729,92.69,1.18,-0.17
16-January-2020,10.35,10.40,10.20,10.23,10.264932096866347294,22753,46,233558.00,20001,87.90,0.20,-0.12
15-January-2020,11.74,11.74,10.50,10.55,11.098814229249011857,253,8,2808.00,202,79.84,1.24,-1.19
14-January-2020,11.65,11.65,9.69,11.36,11.018042399639152007,2217,25,24427.00,1943,87.64,1.96,-0.29
13-January-2020,11.70,11.70,10.16,10.16,10.913206713780918727,4528,11,49415.00,4525,99.93,1.54,-1.54
10-January-2020,10.98,10.98,10.90,10.91,10.928571428571428571,70,4,765.00,40,57.14,0.08,-0.07
9-January-2020,11.98,11.98,10.10,10.21,10.248648648648648648,555,9,5688.00,455,81.98,1.88,-1.77
8-January-2020,10.92,10.92,10.90,10.90,10.900000000000000000,870,4,9483.00,870,100.00,0.02,-0.02
7-January-2020,10.92,10.95,10.50,10.92,10.712669683257918552,2210,7,23675.00,2210,100.00,0.45,0.00
6-January-2020,11.05,11.05,10.02,10.32,10.286839266450916936,9270,25,95359.00,6000,64.72,1.03,-0.73
3-January-2020,10.75,11.95,10.20,11.82,11.813895781637717121,806,8,9522.00,802,99.50,1.75,1.07
2-January-2020,10.50,10.70,10.05,10.44,10.421860019175455417,1043,16,10870.00,593,56.86,0.65,-0.06
1-January-2020,11.00,11.00,9.20,10.50,10.108897286155960151,11644,46,117708.00,6500,55.82,1.80,-0.50
31-December-2019,11.10,11.10,10.18,10.29,10.348927038626609442,2330,21,24113.00,1715,73.61,0.92,-0.81
30-December-2019,10.93,11.39,9.61,10.92,10.777333333333333333,3000,17,32332.00,2750,91.67,1.78,-0.01
27-December-2019,11.20,11.40,10.93,10.93,11.312500000000000000,176,3,1991.00,176,100.00,0.47,-0.27
26-December-2019,11.49,11.49,10.93,10.93,11.488511488511488511,1001,2,11500.00,1000,99.90,0.56,-0.56
24-December-2019,10.00,11.25,9.20,10.92,10.596153846153846153,1976,19,20938.00,1250,63.26,2.05,0.92
23-December-2019,10.15,10.70,9.09,10.18,9.503702272873607623,46593,90,442806.00,27306,58.61,1.61,0.03
20-December-2019,10.80,11.30,10.20,10.45,10.469399764613573950,5098,27,53373.00,4031,79.07,1.10,-0.35
18-December-2019,11.70,11.70,10.65,10.95,10.797427652733118971,1244,13,13432.00,1244,100.00,1.05,-0.75
17-December-2019,10.81,10.81,10.81,10.81,10.810000000000000000,200,1,2162.00,200,100.00,0.00,0.00
16-December-2019,11.70,11.93,10.10,11.34,10.771141901576684185,4186,19,45088.00,3186,76.11,1.83,-0.36
13-December-2019,11.27,12.00,11.10,11.17,11.162790697674418604,903,11,10080.00,607,67.22,0.90,-0.10
12-December-2019,11.25,12.74,11.25,11.29,11.328571428571428571,210,6,2379.00,160,76.19,1.49,0.04
11-December-2019,11.26,12.89,11.26,11.30,11.357142857142857142,420,8,4770.00,220,52.38,1.63,0.04
10-December-2019,11.76,12.88,11.76,12.85,12.125827814569536423,151,4,1831.00,151,100.00,1.12,1.09
6-December-2019,12.01,12.27,11.36,11.75,11.717171717171717171,693,7,8120.00,600,86.58,0.91,-0.26
5-December-2019,12.10,12.50,12.00,12.01,12.207396664249456127,2758,15,33668.00,1629,59.06,0.50,-0.09
4-December-2019,12.61,12.80,11.20,12.31,12.102882703777335984,6036,29,73053.00,4602,76.24,1.60,-0.30
3-December-2019,12.50,13.50,12.40,13.49,13.024463519313304721,2330,11,30347.00,2075,89.06,1.10,0.99
2-December-2019,13.46,13.46,12.50,13.45,13.156250000000000000,160,4,2105.00,160,100.00,0.96,-0.01
29-November-2019,13.79,14.29,12.81,13.36,13.274853801169590643,4104,13,54480.00,2501,60.94,1.48,-0.43
27-November-2019,13.96,13.96,12.71,12.80,13.008807339449541284,2725,11,35449.00,1600,58.72,1.25,-1.16
26-November-2019,13.00,13.00,12.80,12.80,12.867114093959731543,745,11,9586.00,745,100.00,0.20,-0.20
25-November-2019,13.25,13.50,13.00,13.00,13.158371040723981900,1105,7,14540.00,1105,100.00,0.50,-0.25
22-November-2019,13.74,14.34,12.73,14.21,13.911852096401452624,9087,45,126417.00,7542,83.00,1.61,0.47
21-November-2019,13.00,13.00,12.70,13.00,12.982815057283142389,1222,11,15865.00,1120,91.65,0.30,0.00
20-November-2019,13.50,13.52,13.00,13.00,13.353682552185899960,5078,30,67810.00,4450,87.63,0.52,-0.50
18-November-2019,14.03,14.68,13.54,13.92,14.046542056074766355,5350,22,75149.00,4750,88.78,1.14,-0.11
15-November-2019,14.13,16.05,12.00,14.65,14.338169642857142857,26880,89,385410.00,18364,68.32,4.05,0.52
13-November-2019,14.10,14.50,14.10,14.19,14.189320388349514563,206,5,2923.00,203,98.54,0.40,0.09
8-November-2019,14.50,16.00,14.50,15.95,15.805991735537190082,4840,11,76501.00,4835,99.90,1.50,1.45
7-November-2019,14.40,16.00,14.22,15.99,15.144695543000627746,6372,30,96502.00,5028,78.91,1.78,1.59
6-November-2019,13.71,14.50,13.71,14.50,13.956250000000000000,320,4,4466.00,320,100.00,0.79,0.79
4-November-2019,14.20,14.20,13.64,13.64,13.820512820512820512,624,5,8624.00,624,100.00,0.56,-0.56
31-October-2019,14.44,14.44,13.63,13.63,13.838976052848885218,1211,13,16759.00,1191,98.35,0.81,-0.81
30-October-2019,16.95,16.95,13.63,14.29,14.911225324144375657,8561,67,127655.00,4955,57.88,3.32,-2.66
29-October-2019,13.99,16.79,13.99,16.23,15.490925058548009367,27328,29,423336.00,26818,98.13,2.80,2.24
27-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
25-October-2019,13.35,14.10,13.23,14.10,13.593707250341997264,731,8,9937.00,608,83.17,0.87,0.75
24-October-2019,13.21,14.15,13.21,14.13,14.130864197530864197,405,4,5723.00,400,98.77,0.94,0.92
23-October-2019,15.00,15.00,13.55,14.25,13.590909090909090909,176,8,2392.00,160,90.91,1.45,-0.75
22-October-2019,14.50,14.50,13.82,13.84,13.964000000000000000,500,7,6982.00,299,59.80,0.68,-0.66
18-October-2019,14.06,14.06,14.05,14.06,14.041666666666666666,24,3,337.00,8,33.33,0.01,0.00
17-October-2019,14.00,14.94,14.00,14.92,14.281100478468899521,836,10,11939.00,584,69.86,0.94,0.92
16-October-2019,14.71,15.48,13.66,15.30,14.886645962732919254,644,11,9587.00,350,54.35,1.82,0.59
15-October-2019,15.74,15.75,13.55,14.76,14.763676148796498905,1371,16,20241.00,1096,79.94,2.20,-0.98
14-October-2019,14.75,15.75,13.66,13.72,14.922292993630573248,785,12,11714.00,650,82.80,2.09,-1.03
11-October-2019,13.61,14.00,12.95,13.48,13.609529025191675794,1826,18,24851.00,1078,59.04,1.05,-0.13
10-October-2019,15.00,15.00,14.99,14.99,14.996747967479674796,615,5,9223.00,515,83.74,0.01,-0.01
9-October-2019,15.50,15.50,13.75,15.40,14.588020452885317750,1369,12,19971.00,1033,75.46,1.75,-0.10
7-October-2019,15.05,15.05,13.55,14.50,14.196181384248210023,2095,23,29741.00,1373,65.54,1.50,-0.55
4-October-2019,13.11,15.37,13.11,15.10,13.489361702127659574,141,5,1902.00,140,99.29,2.26,1.99
3-October-2019,14.50,15.35,14.50,15.00,14.593055555555555555,720,5,10507.00,720,100.00,0.85,0.50
1-October-2019,13.41,13.41,13.35,13.40,13.333333333333333333,6,2,80.00,6,100.00,0.06,-0.01
30-September-2019,14.05,14.05,13.41,13.41,13.780000000000000000,700,6,9646.00,700,100.00,0.64,-0.64
27-September-2019,14.13,15.35,14.05,14.05,14.233750000000000000,800,5,11387.00,700,87.50,1.30,-0.08
26-September-2019,14.30,14.80,14.00,14.69,14.296126949973103819,3718,28,53153.00,2917,78.46,0.80,0.39
25-September-2019,14.41,15.99,14.41,14.56,14.519230769230769230,364,7,5285.00,282,77.47,1.58,0.15
24-September-2019,14.00,16.65,14.00,16.20,15.084645321068459225,11306,28,170547.00,10203,90.24,2.65,2.20
23-September-2019,14.36,17.89,13.75,14.34,14.784484590860786397,9410,51,139122.00,6803,72.30,4.14,-0.02
20-September-2019,17.35,17.84,15.17,15.50,15.512842880682368905,10317,16,160046.00,10119,98.08,2.67,-1.85
19-September-2019,15.17,17.93,15.17,17.50,17.612099644128113879,562,14,9898.00,365,64.95,2.76,2.33
18-September-2019,16.20,17.50,13.60,17.34,16.928316743425939682,13462,48,227889.00,8157,60.59,3.90,1.14
17-September-2019,15.90,16.47,13.40,16.40,16.213375083873853723,4471,27,72490.00,4441,99.33,3.07,0.50
16-September-2019,16.00,16.00,13.40,13.73,13.780876494023904382,251,7,3459.00,206,82.07,2.60,-2.27
13-September-2019,13.50,15.00,13.50,15.00,13.930707166587565258,2107,6,29352.00,2106,99.95,1.50,1.50
12-September-2019,13.76,15.80,13.76,15.80,13.768707482993197278,147,2,2024.00,147,100.00,2.04,2.04
11-September-2019,15.40,16.00,13.32,15.97,15.952662721893491124,338,10,5392.00,337,99.70,2.68,0.57
9-September-2019,15.45,15.45,15.40,15.40,15.397058823529411764,68,3,1047.00,68,100.00,0.05,-0.05
6-September-2019,14.65,14.65,14.65,14.65,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
5-September-2019,12.85,14.97,12.85,13.50,13.443959243085880640,687,13,9236.00,687,100.00,2.12,0.65
4-September-2019,13.25,13.30,12.95,12.99,13.073552425665101721,1917,7,25062.00,1917,100.00,0.35,-0.26
3-September-2019,13.02,13.02,13.02,13.02,13.020000000000000000,100,1,1302.00,100,100.00,0.00,0.00
29-August-2019,16.00,16.00,13.85,14.50,14.401688781664656212,1658,14,23878.00,1652,99.64,2.15,-1.50
28-August-2019,13.00,14.90,12.85,14.90,13.136359996797181519,12489,12,164060.00,11888,95.19,2.05,1.90
27-August-2019,13.25,13.25,13.25,13.25,13.250000000000000000,500,1,6625.00,500,100.00,0.00,0.00
26-August-2019,12.75,14.00,12.75,14.00,13.855753646677471636,1851,9,25647.00,1843,99.57,1.25,1.25
23-August-2019,12.85,14.90,12.45,12.75,13.029375549692172383,5685,20,74072.00,5168,90.91,2.45,-0.10
22-August-2019,15.00,15.00,12.30,12.45,14.019211822660098522,4060,9,56918.00,4050,99.75,2.70,-2.55
21-August-2019,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-August-2019,13.35,16.60,13.35,16.45,16.343170731707317073,4100,10,67007.00,4000,97.56,3.25,3.10
19-August-2019,15.60,15.60,15.60,15.60,15.500000000000000000,6,2,93.00,6,100.00,0.00,0.00
16-August-2019,13.45,13.45,13.45,13.45,13.450000000000000000,300,4,4035.00,300,100.00,0.00,0.00
14-August-2019,14.00,16.00,13.25,13.25,14.963626492942453854,1842,15,27563.00,1842,100.00,2.75,-0.75
13-August-2019,14.95,14.95,14.95,14.95,14.950000000000000000,60,1,897.00,60,100.00,0.00,0.00
9-August-2019,15.20,15.80,13.75,15.00,15.089743589743589743,78,9,1177.00,73,93.59,2.05,-0.20
8-August-2019,15.00,15.25,15.00,15.25,15.000000000000000000,503,5,7545.00,502,99.80,0.25,0.25
7-August-2019,15.60,15.60,15.60,15.60,15.599866844207723035,1502,8,23431.00,1500,99.87,0.00,0.00
6-August-2019,15.50,16.30,15.50,15.95,15.591054313099041533,626,9,9760.00,500,79.87,0.80,0.45
5-August-2019,16.20,16.20,15.75,15.75,15.994868035190615835,2728,11,43634.00,2728,100.00,0.45,-0.45
2-August-2019,16.30,16.30,16.25,16.25,16.266666666666666666,30,2,488.00,15,50.00,0.05,-0.05
1-August-2019,13.25,15.75,13.20,15.55,15.009988901220865704,901,14,13524.00,200,22.20,2.55,2.30
31-July-2019,15.84,15.84,15.84,15.84,15.823529411764705882,34,1,538.00,34,100.00,0.00,0.00
30-July-2019,15.00,16.23,13.75,15.85,14.624229492650545282,4218,24,61685.00,1850,43.86,2.48,0.85
29-July-2019,13.35,16.30,12.86,16.29,13.648888888888888888,450,9,6142.00,450,100.00,3.44,2.94
26-July-2019,15.35,15.35,14.00,14.99,14.797604790419161676,2505,12,37068.00,2500,99.80,1.35,-0.36
25-July-2019,15.98,15.98,15.00,15.98,15.333333333333333333,3,3,46.00,2,66.67,0.98,0.00
24-July-2019,13.70,16.30,13.70,15.99,15.020270270270270270,1036,36,15561.00,515,49.71,2.60,2.29
23-July-2019,13.20,17.00,13.20,15.30,14.811533742331288343,4075,44,60357.00,1664,40.83,3.80,2.10
22-July-2019,15.82,17.27,13.60,14.25,14.407377919320594479,3768,40,54287.00,2263,60.06,3.67,-1.57
19-July-2019,13.50,16.08,13.50,15.76,15.118605171834769954,17866,45,270109.00,17860,99.97,2.58,2.26
18-July-2019,13.00,13.40,13.00,13.40,13.363636363636363636,1100,2,14700.00,1100,100.00,0.40,0.40
17-July-2019,12.70,13.20,12.70,13.09,12.845031271716469770,1439,6,18484.00,1339,93.05,0.50,0.39
16-July-2019,12.75,13.50,12.75,13.50,12.875000000000000000,600,2,7725.00,600,100.00,0.75,0.75
11-July-2019,13.00,13.01,13.00,13.01,13.004866180048661800,822,3,10690.00,822,100.00,0.01,0.01
9-July-2019,12.71,13.00,12.71,13.00,12.714285714285714285,210,3,2670.00,205,97.62,0.29,0.29
8-July-2019,14.10,14.10,14.10,14.10,14.100000000000000000,500,2,7050.00,500,100.00,0.00,0.00
5-July-2019,14.90,14.90,12.75,14.00,13.961868958109559613,1862,13,25997.00,1763,94.68,2.15,-0.90
4-July-2019,14.70,14.70,13.05,13.05,13.142857142857142857,210,3,2760.00,200,95.24,1.65,-1.65
3-July-2019,13.00,13.00,13.00,13.00,13.000000000000000000,200,2,2600.00,200,100.00,0.00,0.00
2-July-2019,14.20,14.20,13.01,13.11,14.179634966378482228,1041,7,14761.00,1020,97.98,1.19,-1.09
1-July-2019,13.35,13.70,12.75,13.70,13.556998556998556998,693,6,9395.00,693,100.00,0.95,0.35
28-June-2019,12.75,12.75,12.75,12.75,12.742857142857142857,70,1,892.00,70,100.00,0.00,0.00
27-June-2019,13.85,13.85,12.75,12.75,13.353804347826086956,1840,10,24571.00,1835,99.73,1.10,-1.10
26-June-2019,12.61,12.61,12.61,12.61,12.610000000000000000,200,1,2522.00,200,100.00,0.00,0.00
25-June-2019,11.50,13.40,11.50,13.40,12.785243741765480895,1518,5,19408.00,1118,73.65,1.90,1.90
24-June-2019,13.03,13.03,13.01,13.01,13.016546762589928057,1390,2,18093.00,1390,100.00,0.02,-0.02
21-June-2019,13.35,13.35,12.75,13.35,13.336633663366336633,101,3,1347.00,101,100.00,0.60,0.00
20-June-2019,13.80,14.30,13.05,14.30,14.218181818181818181,110,3,1564.00,105,95.45,1.25,0.50
19-June-2019,13.10,13.10,13.10,13.10,13.100000000000000000,200,1,2620.00,200,100.00,0.00,0.00
18-June-2019,13.51,13.51,13.00,13.00,13.011864406779661016,590,5,7677.00,590,100.00,0.51,-0.51
17-June-2019,12.75,14.47,12.75,14.47,14.230948419301164725,3005,10,42764.00,3005,100.00,1.72,1.72
14-June-2019,12.75,12.75,12.75,12.75,12.748898678414096916,454,3,5788.00,454,100.00,0.00,0.00
13-June-2019,13.30,13.30,13.30,13.30,13.300000000000000000,400,1,5320.00,400,100.00,0.00,0.00
12-June-2019,13.55,13.60,13.55,13.58,13.581196581196581196,1521,4,20657.00,1521,100.00,0.05,0.03
11-June-2019,12.35,13.60,12.26,13.60,12.932735426008968609,1115,8,14420.00,1110,99.55,1.34,1.25
10-June-2019,13.60,13.60,13.60,13.60,13.600000000000000000,120,4,1632.00,40,33.33,0.00,0.00
7-June-2019,12.70,14.59,12.70,13.69,13.559497816593886462,3664,16,49682.00,2556,69.76,1.89,0.99
6-June-2019,13.50,14.62,12.20,14.62,13.287390029325513196,682,12,9062.00,380,55.72,2.42,1.12
4-June-2019,14.39,14.39,13.41,14.30,13.921881838074398249,4570,11,63623.00,3780,82.71,0.98,-0.09
3-June-2019,13.30,13.50,13.00,13.50,13.420558037009107256,17239,11,231357.00,17239,100.00,0.50,0.20
31-May-2019,13.20,13.20,12.75,13.00,13.000000000000000000,268,7,3484.00,264,98.51,0.45,-0.20
30-May-2019,14.30,14.30,12.05,12.60,12.900460670771085374,23227,45,299639.00,20574,88.58,2.25,-1.70
29-May-2019,14.50,14.50,14.05,14.40,14.294274300932090545,751,10,10735.00,501,66.71,0.45,-0.10
28-May-2019,14.30,14.50,13.00,14.50,13.901108647450110864,2255,18,31347.00,2118,93.92,1.50,0.20
27-May-2019,13.10,15.40,13.10,14.30,14.443959243085880640,687,6,9923.00,447,65.07,2.30,1.20
24-May-2019,15.65,15.65,13.80,14.85,14.684086905460951262,1703,7,25007.00,1700,99.82,1.85,-0.80
23-May-2019,15.25,15.65,15.00,15.30,15.250263435194942044,1898,17,28945.00,1896,99.89,0.65,0.05
22-May-2019,14.00,15.25,13.70,14.95,14.471464019851116625,1209,7,17496.00,740,61.21,1.55,0.95
21-May-2019,14.95,14.95,14.00,14.70,14.062500000000000000,3840,13,54000.00,3060,79.69,0.95,-0.25
20-May-2019,14.20,15.00,14.10,14.95,14.753056986849188648,13003,12,191834.00,11000,84.60,0.90,0.75
17-May-2019,13.95,14.40,13.75,14.20,13.939583333333333333,480,8,6691.00,476,99.17,0.65,0.25
16-May-2019,14.00,14.20,14.00,14.20,14.142857142857142857,42,2,594.00,42,100.00,0.20,0.20
15-May-2019,14.95,14.95,13.75,13.75,14.053898922021559568,7143,20,100387.00,7133,99.86,1.20,-1.20
14-May-2019,13.90,14.20,13.55,14.20,14.055269922879177377,3112,8,43740.00,3112,100.00,0.65,0.30
13-May-2019,15.00,15.00,13.50,13.55,13.918867187500000000,25600,31,356323.00,25095,98.03,1.50,-1.45
10-May-2019,15.05,15.75,15.05,15.05,15.056105610561056105,303,4,4562.00,303,100.00,0.70,0.00
9-May-2019,15.35,15.35,15.35,15.35,15.350000000000000000,2000,1,30700.00,2000,100.00,0.00,0.00
8-May-2019,15.15,15.15,15.15,15.15,15.149551345962113659,1003,2,15195.00,1003,100.00,0.00,0.00
7-May-2019,15.00,15.30,14.40,15.15,15.142065344224037339,3428,10,51907.00,3297,96.18,0.90,0.15
6-May-2019,15.10,15.50,15.00,15.25,15.345736013036393264,3682,13,56503.00,3607,97.96,0.50,0.15
3-May-2019,15.20,15.95,15.10,15.25,15.391815616180620884,2126,17,32723.00,2115,99.48,0.85,0.05
2-May-2019,15.30,15.30,15.25,15.25,15.256744186046511627,2150,3,32802.00,2150,100.00,0.05,-0.05
30-April-2019,15.00,15.75,15.00,15.50,15.304913294797687861,3460,15,52955.00,3010,86.99,0.75,0.50
26-April-2019,16.20,16.20,15.25,15.25,15.455197132616487455,279,4,4312.00,279,100.00,0.95,-0.95
25-April-2019,17.70,17.70,15.60,15.75,15.850752177355502771,5052,8,80078.00,5051,99.98,2.10,-1.95
24-April-2019,16.15,16.15,16.15,16.15,16.150000000000000000,300,1,4845.00,300,100.00,0.00,0.00
23-April-2019,15.80,16.15,15.35,16.15,16.069198312236286919,1185,7,19042.00,1110,93.67,0.80,0.35
18-April-2019,15.25,16.40,15.25,15.35,16.044795783926218708,1518,6,24356.00,1509,99.41,1.15,0.10
16-April-2019,16.40,16.70,16.00,16.00,16.001814882032667876,1102,5,17634.00,1100,99.82,0.70,-0.40
15-April-2019,16.00,16.15,15.90,16.00,15.987795275590551181,2540,12,40609.00,2540,100.00,0.25,0.00
12-April-2019,15.80,15.80,15.30,15.80,15.790183387270765911,1854,8,29275.00,1854,100.00,0.50,0.00
11-April-2019,15.50,15.95,15.25,15.25,15.445255474452554744,822,5,12696.00,822,100.00,0.70,-0.25
10-April-2019,15.15,15.80,15.15,15.15,15.166666666666666666,720,8,10920.00,710,98.61,0.65,0.00
9-April-2019,15.15,15.15,15.15,15.15,15.149769585253456221,1302,2,19725.00,1302,100.00,0.00,0.00
8-April-2019,15.85,15.85,15.15,15.15,15.747179487179487179,1950,7,30707.00,1650,84.62,0.70,-0.70
5-April-2019,16.30,16.30,15.15,15.80,15.625800166991372112,7186,21,112287.00,6100,84.89,1.15,-0.50
4-April-2019,15.35,16.30,15.05,15.70,15.782810087493566649,1943,12,30666.00,1335,68.71,1.25,0.35
3-April-2019,17.00,17.00,15.55,15.55,16.040133779264214046,2093,11,33572.00,1992,95.17,1.45,-1.45
2-April-2019,16.00,16.00,15.70,15.70,15.952206778834430626,4101,5,65420.00,4101,100.00,0.30,-0.30
1-April-2019,15.65,15.65,15.05,15.65,15.419047619047619047,105,4,1619.00,65,61.90,0.60,0.00
29-March-2019,15.75,16.00,15.00,15.65,15.732086614173228346,10160,22,159838.00,9700,95.47,1.00,-0.10
28-March-2019,15.35,15.50,14.46,15.50,14.462686567164179104,402,4,5814.00,401,99.75,1.04,0.15
27-March-2019,15.45,15.45,14.25,15.19,15.031322388961627555,9929,30,149246.00,7946,80.03,1.20,-0.26
26-March-2019,16.49,16.49,15.26,16.40,15.598159509202453987,326,8,5085.00,256,78.53,1.23,-0.09
25-March-2019,15.80,15.80,15.80,15.80,15.750000000000000000,4,1,63.00,4,100.00,0.00,0.00
22-March-2019,17.45,17.45,15.26,16.85,16.104099244875943905,1854,9,29857.00,1750,94.39,2.19,-0.60
