Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2021,15.30,15.30,15.30,15.30,15.294642857142857142,112,2,1713.00,112,100.00,0.00,0.00
9-February-2021,15.35,15.35,15.35,15.35,15.340000000000000000,50,1,767.00,50,100.00,0.00,0.00
8-February-2021,14.65,14.65,14.65,14.65,14.644736842105263157,152,1,2226.00,152,100.00,0.00,0.00
5-February-2021,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-January-2021,15.40,15.40,15.40,15.40,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
22-January-2021,15.10,15.10,15.10,15.10,15.100000000000000000,300,1,4530.00,300,100.00,0.00,0.00
21-January-2021,15.15,15.15,15.15,15.15,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
15-January-2021,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
14-January-2021,14.90,14.90,14.90,14.90,14.880000000000000000,25,1,372.00,25,100.00,0.00,0.00
13-January-2021,15.20,15.20,15.20,15.20,15.192307692307692307,26,2,395.00,26,100.00,0.00,0.00
12-January-2021,15.50,15.50,15.50,15.50,15.497435897435897435,195,2,3022.00,195,100.00,0.00,0.00
11-January-2021,15.50,15.50,15.50,15.50,15.500000000000000000,50,2,775.00,50,100.00,0.00,0.00
8-January-2021,14.70,15.20,14.70,15.20,15.000000000000000000,3,2,45.00,3,100.00,0.50,0.50
7-January-2021,15.45,15.45,14.95,14.95,15.181818181818181818,220,6,3340.00,220,100.00,0.50,-0.50
6-January-2021,15.75,15.75,15.15,15.15,15.500000000000000000,6,2,93.00,6,100.00,0.60,-0.60
5-January-2021,16.05,16.05,15.45,15.45,15.833333333333333333,6,2,95.00,6,100.00,0.60,-0.60
4-January-2021,15.50,15.75,15.50,15.75,15.580000000000000000,150,3,2337.00,150,100.00,0.25,0.25
1-January-2021,15.75,15.75,15.75,15.75,15.744186046511627906,129,5,2031.00,129,100.00,0.00,0.00
29-December-2020,16.05,16.05,16.05,16.05,16.040000000000000000,50,1,802.00,50,100.00,0.00,0.00
17-December-2020,17.01,17.01,16.35,16.35,16.867450980392156862,2550,5,43012.00,2550,100.00,0.66,-0.66
16-December-2020,16.68,16.68,16.68,16.68,16.679724880382775119,3344,19,55777.00,3344,100.00,0.00,0.00
15-December-2020,16.36,16.36,16.36,16.36,16.359757636960363544,3961,15,64801.00,3961,100.00,0.00,0.00
14-December-2020,15.59,15.59,15.59,15.59,15.585714285714285714,70,3,1091.00,70,100.00,0.00,0.00
11-December-2020,14.85,14.85,14.85,14.85,14.847826086956521739,46,3,683.00,46,100.00,0.00,0.00
10-December-2020,14.15,14.15,14.15,14.15,14.150000000000000000,680,4,9622.00,680,100.00,0.00,0.00
9-December-2020,13.48,13.48,13.48,13.48,13.480000000000000000,25,1,337.00,25,100.00,0.00,0.00
8-December-2020,12.84,12.84,12.84,12.84,12.840000000000000000,300,5,3852.00,300,100.00,0.00,0.00
7-December-2020,12.23,12.23,12.23,12.23,12.226415094339622641,265,6,3240.00,265,100.00,0.00,0.00
4-December-2020,11.65,11.65,11.65,11.65,11.648936170212765957,282,3,3285.00,282,100.00,0.00,0.00
3-December-2020,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,100,100.00,0.00,0.00
2-December-2020,10.58,10.58,10.58,10.58,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
1-December-2020,10.08,10.08,10.08,10.08,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
27-November-2020,9.50,9.60,9.50,9.60,9.583333333333333333,60,6,575.00,60,100.00,0.10,0.10
26-November-2020,9.15,9.15,9.15,9.15,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
25-November-2020,8.32,8.72,8.32,8.72,8.320458265139116202,3055,7,25419.00,3055,100.00,0.40,0.40
24-November-2020,8.31,8.31,8.31,8.31,8.310000000000000000,8200,13,68142.00,8200,100.00,0.00,0.00
23-November-2020,8.71,9.10,8.71,8.72,8.748800000000000000,8750,7,76552.00,8750,100.00,0.39,0.01
20-November-2020,9.11,9.12,9.11,9.12,9.114042553191489361,8225,14,74963.00,8225,100.00,0.01,0.01
19-November-2020,9.41,10.25,9.39,9.50,9.474908200734394124,8170,16,77410.00,8170,100.00,0.86,0.09
18-November-2020,9.83,9.90,9.77,9.77,9.783324949698189134,7952,37,77797.00,7952,100.00,0.13,-0.06
17-November-2020,10.43,10.43,10.27,10.27,10.330747531734837799,7090,40,73245.00,7090,100.00,0.16,-0.16
21-October-2020,10.81,10.81,10.81,10.81,10.803921568627450980,102,2,1102.00,102,100.00,0.00,0.00
20-October-2020,10.81,10.81,10.81,10.81,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
19-October-2020,10.81,10.81,10.81,10.81,10.792452830188679245,53,3,572.00,53,100.00,0.00,0.00
12-October-2020,10.81,10.81,10.81,10.81,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
7-October-2020,10.81,10.81,10.81,10.81,10.800000000000000000,50,1,540.00,50,100.00,0.00,0.00
28-September-2020,10.30,10.81,10.30,10.81,10.425000000000000000,40,2,417.00,40,100.00,0.51,0.51
11-September-2020,10.30,10.30,10.30,10.30,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
10-September-2020,10.30,10.30,10.30,10.30,10.280000000000000000,25,1,257.00,25,100.00,0.00,0.00
9-September-2020,10.25,10.25,10.25,10.25,10.200000000000000000,15,1,153.00,15,100.00,0.00,0.00
8-September-2020,10.10,10.25,10.10,10.25,10.201388888888888888,144,3,1469.00,144,100.00,0.15,0.15
7-September-2020,10.15,10.15,10.15,10.15,10.125000000000000000,24,2,243.00,24,100.00,0.00,0.00
4-September-2020,10.15,10.15,10.15,10.15,10.120000000000000000,25,2,253.00,25,100.00,0.00,0.00
3-September-2020,10.15,10.15,10.15,10.15,10.142857142857142857,7,1,71.00,7,100.00,0.00,0.00
2-September-2020,10.00,10.15,10.00,10.15,10.119047619047619047,42,12,425.00,42,100.00,0.15,0.15
1-September-2020,10.00,10.00,10.00,10.00,10.000000000000000000,11,1,110.00,11,100.00,0.00,0.00
31-August-2020,10.00,10.00,10.00,10.00,10.000000000000000000,40,1,400.00,40,100.00,0.00,0.00
28-August-2020,10.30,10.35,10.30,10.30,10.301650165016501650,1515,6,15607.00,1515,100.00,0.05,0.00
27-August-2020,10.75,10.75,10.70,10.70,10.727173913043478260,2760,13,29607.00,2760,100.00,0.05,-0.05
26-August-2020,11.20,11.20,11.20,11.20,11.200000000000000000,95,7,1064.00,95,100.00,0.00,0.00
25-August-2020,12.00,12.00,11.75,11.75,11.940298507462686567,201,8,2400.00,201,100.00,0.25,-0.25
24-August-2020,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
21-August-2020,12.95,12.95,12.95,12.95,12.944444444444444444,36,4,466.00,36,100.00,0.00,0.00
20-August-2020,13.60,13.60,13.60,13.60,13.583333333333333333,36,4,489.00,36,100.00,0.00,0.00
19-August-2020,14.30,14.30,14.30,14.30,14.300000000000000000,10,2,143.00,10,100.00,0.00,0.00
18-August-2020,15.05,15.05,15.05,15.05,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
17-August-2020,15.85,15.85,15.80,15.80,15.800000000000000000,35,3,553.00,35,100.00,0.05,-0.05
11-August-2020,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-July-2020,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-February-2020,16.60,16.60,16.60,16.60,16.600000000000000000,200,1,3320.00,200,100.00,0.00,0.00
24-January-2020,16.15,16.60,16.15,16.60,16.325000000000000000,200,6,3265.00,200,100.00,0.45,0.45
17-January-2020,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-November-2019,16.95,16.95,16.95,16.95,16.904761904761904761,21,3,355.00,21,100.00,0.00,0.00
31-October-2019,16.95,16.95,16.95,16.95,16.904761904761904761,21,2,355.00,21,100.00,0.00,0.00
29-October-2019,16.95,16.95,16.95,16.95,16.750000000000000000,4,2,67.00,4,100.00,0.00,0.00
28-June-2019,17.25,17.25,16.70,16.95,17.066182123139282968,14309,62,244200.00,14309,100.00,0.55,-0.30
27-June-2019,17.10,17.15,16.95,16.95,17.039009900990099009,5050,31,86047.00,5050,100.00,0.20,-0.15
26-June-2019,16.90,17.00,16.80,16.85,16.840909090909090909,5500,42,92625.00,5500,100.00,0.20,-0.05
25-June-2019,16.60,16.70,16.45,16.60,16.594071146245059288,5060,29,83966.00,5060,100.00,0.25,0.00
24-June-2019,16.30,16.30,16.25,16.30,16.297169811320754716,1060,12,17275.00,1060,100.00,0.05,0.00
20-June-2019,15.90,15.90,15.90,15.90,15.900000000000000000,500,2,7950.00,500,100.00,0.00,0.00
18-June-2019,16.35,16.35,15.50,15.50,16.053125000000000000,3200,25,51370.00,3200,100.00,0.85,-0.85
17-June-2019,16.20,16.20,15.80,15.90,15.995000000000000000,3000,22,47985.00,3000,100.00,0.40,-0.30
14-June-2019,15.50,15.70,15.10,15.55,15.331807228915662650,4150,36,63627.00,4150,100.00,0.60,0.05
13-June-2019,15.90,15.90,15.60,15.70,15.794513715710723192,4010,40,63336.00,4010,100.00,0.30,-0.20
12-June-2019,15.90,15.90,15.80,15.85,15.856451612903225806,3100,20,49155.00,3100,100.00,0.10,-0.05
10-June-2019,15.85,15.85,15.85,15.85,15.849180327868852459,305,1,4834.00,305,100.00,0.00,0.00
7-June-2019,15.90,15.90,15.70,15.75,15.818750000000000000,4000,23,63275.00,4000,100.00,0.20,-0.15
6-June-2019,15.95,15.95,15.75,15.75,15.869047619047619047,4200,33,66650.00,4200,100.00,0.20,-0.20
4-June-2019,15.50,15.70,15.50,15.65,15.561952440550688360,799,11,12434.00,799,100.00,0.20,0.15
15-May-2019,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-April-2019,15.20,15.55,15.20,15.55,15.536057692307692307,832,2,12926.00,832,100.00,0.35,0.35
3-April-2019,16.00,16.10,16.00,16.00,16.021250000000000000,800,4,12817.00,800,100.00,0.10,0.00
2-April-2019,15.45,16.15,15.45,16.00,15.804265402843601895,2110,18,33347.00,2110,100.00,0.70,0.55
26-March-2019,16.25,16.25,16.25,16.25,16.248148148148148148,270,1,4387.00,270,100.00,0.00,0.00
26-February-2019,17.10,17.10,17.10,17.10,17.000000000000000000,6,1,102.00,6,100.00,0.00,0.00
21-February-2019,17.10,17.10,17.10,17.10,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
7-February-2019,17.10,17.10,17.10,17.10,17.100000000000000000,10,2,171.00,10,100.00,0.00,0.00
22-January-2019,17.10,17.10,17.10,17.10,17.081632653061224489,49,1,837.00,49,100.00,0.00,0.00
15-January-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,100,3,1800.00,100,100.00,0.00,0.00
1-October-2018,17.70,17.70,17.70,17.70,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
28-September-2018,16.50,16.90,16.50,16.90,16.715850515463917525,1552,7,25943.00,1552,100.00,0.40,0.40
25-September-2018,16.25,16.25,16.25,16.25,16.250000000000000000,1200,7,19500.00,1200,100.00,0.00,0.00
24-September-2018,16.30,16.45,16.20,16.20,16.285714285714285714,1400,11,22800.00,1400,100.00,0.25,-0.10
21-September-2018,16.40,16.50,16.00,16.00,16.337600000000000000,1250,10,20422.00,1250,100.00,0.50,-0.40
17-September-2018,16.00,16.45,16.00,16.45,16.236462093862815884,1108,14,17990.00,1108,100.00,0.45,0.45
14-September-2018,16.55,16.55,16.20,16.20,16.386491557223264540,533,7,8734.00,533,100.00,0.35,-0.35
12-September-2018,16.30,16.85,15.55,16.00,16.263888888888888888,1800,25,29275.00,1800,100.00,1.30,-0.30
11-September-2018,16.25,16.55,16.00,16.05,16.301709401709401709,2340,21,38146.00,2340,100.00,0.55,-0.20
10-September-2018,16.30,16.55,16.25,16.40,16.401739130434782608,1150,25,18862.00,1150,100.00,0.30,0.10
7-September-2018,16.30,16.55,16.30,16.55,16.410526315789473684,950,12,15590.00,950,100.00,0.25,0.25
5-September-2018,16.40,16.45,16.10,16.45,16.241666666666666666,1200,34,19490.00,1200,100.00,0.35,0.05
4-September-2018,16.50,16.50,16.00,16.00,16.274444444444444444,900,18,14647.00,900,100.00,0.50,-0.50
3-September-2018,16.00,16.60,16.00,16.60,16.300000000000000000,1300,15,21190.00,1300,100.00,0.60,0.60
31-August-2018,16.40,16.40,16.00,16.15,16.170000000000000000,1000,40,16170.00,1000,100.00,0.40,-0.25
30-August-2018,16.35,16.35,16.25,16.35,16.312500000000000000,400,7,6525.00,400,100.00,0.10,0.00
29-August-2018,16.00,16.35,16.00,16.30,16.201739130434782608,1150,23,18632.00,1150,100.00,0.35,0.30
28-August-2018,16.35,16.35,15.95,16.15,16.098333333333333333,1200,31,19318.00,1200,100.00,0.40,-0.20
27-August-2018,16.30,16.30,16.10,16.30,16.186956521739130434,1150,31,18615.00,1150,100.00,0.20,0.00
20-August-2018,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-August-2018,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
31-July-2018,16.00,16.00,15.80,15.90,15.898823529411764705,425,18,6757.00,425,100.00,0.20,-0.10
30-July-2018,15.70,15.96,15.60,15.87,15.752800000000000000,1250,42,19691.00,1250,100.00,0.36,0.17
27-July-2018,15.50,15.50,15.20,15.23,15.356637168141592920,1130,49,17353.00,1130,100.00,0.30,-0.27
26-July-2018,15.40,15.40,15.10,15.17,15.298000000000000000,1000,42,15298.00,1000,100.00,0.30,-0.23
25-July-2018,15.28,15.28,15.00,15.02,15.122448979591836734,1225,48,18525.00,1225,100.00,0.28,-0.26
24-July-2018,15.15,15.70,15.10,15.28,15.279727095516569200,1026,42,15677.00,1026,100.00,0.60,0.13
23-July-2018,15.25,15.30,15.00,15.00,15.169600000000000000,1250,50,18962.00,1250,100.00,0.30,-0.25
19-July-2018,15.00,15.40,14.65,15.40,15.114000000000000000,3000,82,45342.00,3000,100.00,0.75,0.40
18-July-2018,15.10,15.20,14.70,14.70,14.962500000000000000,1200,48,17955.00,1200,100.00,0.50,-0.40
17-July-2018,15.00,15.00,14.60,14.72,14.772727272727272727,1100,44,16250.00,1100,100.00,0.40,-0.28
13-July-2018,15.00,15.00,14.70,14.70,14.850000000000000000,1000,40,14850.00,1000,100.00,0.30,-0.30
12-July-2018,15.10,15.10,14.90,15.05,14.987012987012987012,1001,39,15002.00,1001,100.00,0.20,-0.05
11-July-2018,15.00,15.00,14.50,14.66,14.740000000000000000,1000,37,14740.00,1000,100.00,0.50,-0.34
9-July-2018,15.00,15.00,14.60,14.60,14.808333333333333333,1200,48,17770.00,1200,100.00,0.40,-0.40
6-July-2018,15.00,15.00,14.70,14.75,14.850000000000000000,1000,40,14850.00,1000,100.00,0.30,-0.25
5-July-2018,14.85,15.15,14.70,14.70,14.866428571428571428,1400,56,20813.00,1400,100.00,0.45,-0.15
4-July-2018,15.10,15.10,14.70,14.76,14.920833333333333333,1200,48,17905.00,1200,100.00,0.40,-0.34
3-July-2018,15.00,15.00,14.80,14.91,14.907142857142857142,700,24,10435.00,700,100.00,0.20,-0.09
2-July-2018,15.00,15.00,14.70,14.70,14.850000000000000000,1000,40,14850.00,1000,100.00,0.30,-0.30
29-June-2018,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
27-June-2018,14.85,14.85,14.65,14.65,14.768421052631578947,950,32,14030.00,950,100.00,0.20,-0.20
26-June-2018,14.50,14.80,14.50,14.65,14.682524271844660194,1030,40,15123.00,1030,100.00,0.30,0.15
25-June-2018,14.80,14.80,14.55,14.55,14.676000000000000000,1000,37,14676.00,1000,100.00,0.25,-0.25
22-June-2018,14.80,14.80,14.50,14.50,14.720000000000000000,1000,35,14720.00,1000,100.00,0.30,-0.30
21-June-2018,14.70,14.70,14.60,14.60,14.644000000000000000,500,11,7322.00,500,100.00,0.10,-0.10
20-June-2018,14.70,14.70,14.50,14.54,14.600000000000000000,1500,30,21900.00,1500,100.00,0.20,-0.16
19-June-2018,14.85,14.85,14.60,14.70,14.737000000000000000,1000,26,14737.00,1000,100.00,0.25,-0.15
18-June-2018,14.45,14.50,14.30,14.30,14.378548895899053627,951,20,13674.00,951,100.00,0.20,-0.15
15-June-2018,14.00,14.00,13.65,13.83,13.837500000000000000,1600,20,22140.00,1600,100.00,0.35,-0.17
13-June-2018,13.80,13.91,13.30,13.37,13.703608247422680412,1552,22,21268.00,1552,100.00,0.61,-0.43
12-June-2018,13.00,13.60,13.00,13.25,13.411177644710578842,1002,6,13438.00,1002,100.00,0.60,0.25
11-June-2018,13.00,13.60,13.00,13.17,13.316158285243198680,2426,11,32305.00,2426,100.00,0.60,0.17
4-June-2018,13.00,13.00,13.00,13.00,13.000000000000000000,8,3,104.00,8,100.00,0.00,0.00
28-May-2018,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-May-2018,13.20,13.20,13.20,13.20,13.200000000000000000,50,1,660.00,50,100.00,0.00,0.00
24-May-2018,12.65,13.00,12.65,13.00,12.658536585365853658,369,2,4671.00,369,100.00,0.35,0.35
23-May-2018,13.29,13.29,13.29,13.29,13.282352941176470588,85,2,1129.00,85,100.00,0.00,0.00
16-May-2018,13.98,13.98,13.98,13.98,13.976000000000000000,125,1,1747.00,125,100.00,0.00,0.00
10-April-2018,13.98,13.98,13.98,13.98,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
12-March-2018,13.78,13.78,13.78,13.78,13.776315789473684210,76,1,1047.00,76,100.00,0.00,0.00
27-February-2018,13.78,13.78,13.78,13.78,13.750000000000000000,20,1,275.00,20,100.00,0.00,0.00
6-February-2018,14.50,14.50,14.50,14.50,14.500000000000000000,30,1,435.00,30,100.00,0.00,0.00
24-January-2018,14.60,14.80,14.60,14.80,14.680000000000000000,2500,3,36700.00,2500,100.00,0.20,0.20
23-January-2018,14.30,14.50,14.30,14.50,14.380000000000000000,1500,3,21570.00,1500,100.00,0.20,0.20
12-January-2018,14.70,14.70,14.10,14.10,14.528571428571428571,700,4,10170.00,700,100.00,0.60,-0.60
8-January-2018,15.00,15.00,14.20,14.20,14.553333333333333333,1500,7,21830.00,1500,100.00,0.80,-0.80
5-January-2018,15.70,15.70,14.35,14.35,15.340136054421768707,1176,13,18040.00,1176,100.00,1.35,-1.35
4-January-2018,15.70,15.70,15.10,15.10,15.500000000000000000,900,5,13950.00,900,100.00,0.60,-0.60
27-December-2017,15.75,15.75,15.75,15.75,15.750000000000000000,300,2,4725.00,300,100.00,0.00,0.00
11-December-2017,15.20,15.20,15.00,15.00,15.100000000000000000,300,3,4530.00,300,100.00,0.20,-0.20
6-December-2017,15.10,15.10,14.50,14.80,14.800000000000000000,700,7,10360.00,700,100.00,0.60,-0.30
5-December-2017,14.40,14.40,14.40,14.40,14.375000000000000000,8,1,115.00,8,100.00,0.00,0.00
30-November-2017,15.45,15.45,15.00,15.00,15.241666666666666666,600,6,9145.00,600,100.00,0.45,-0.45
29-November-2017,15.45,15.45,15.00,15.15,15.217054263565891472,516,5,7852.00,516,100.00,0.45,-0.30
28-November-2017,15.25,15.25,15.00,15.10,15.116666666666666666,600,6,9070.00,600,100.00,0.25,-0.15
20-November-2017,15.50,15.50,15.00,15.00,15.250000000000000000,600,6,9150.00,600,100.00,0.50,-0.50
14-November-2017,15.10,15.10,15.10,15.10,15.100000000000000000,70,2,1057.00,70,100.00,0.00,0.00
13-November-2017,15.70,15.70,14.75,14.75,15.233333333333333333,1200,12,18280.00,1200,100.00,0.95,-0.95
10-November-2017,16.20,16.20,15.50,15.50,15.859090909090909090,1100,11,17445.00,1100,100.00,0.70,-0.70
7-November-2017,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
3-November-2017,16.20,16.20,15.50,15.50,15.857142857142857142,700,7,11100.00,700,100.00,0.70,-0.70
2-November-2017,16.40,16.40,15.50,15.50,15.987500000000000000,800,17,12790.00,800,100.00,0.90,-0.90
1-November-2017,16.80,17.15,16.00,16.00,16.585294117647058823,1700,35,28195.00,1700,100.00,1.15,-0.80
31-October-2017,15.20,16.70,15.20,16.70,15.831756046267087276,951,20,15056.00,951,100.00,1.50,1.50
30-October-2017,15.95,15.95,15.95,15.95,15.949343339587242026,1066,4,17002.00,1066,100.00,0.00,0.00
27-October-2017,17.20,17.20,16.75,16.75,16.975000000000000000,1000,20,16975.00,1000,100.00,0.45,-0.45
26-October-2017,17.20,17.20,17.20,17.20,17.200000000000000000,100,2,1720.00,100,100.00,0.00,0.00
24-October-2017,17.20,17.20,16.90,16.90,17.050000000000000000,700,14,11935.00,700,100.00,0.30,-0.30
18-October-2017,16.95,16.95,16.95,16.95,16.950000000000000000,500,1,8475.00,500,100.00,0.00,0.00
17-October-2017,18.40,18.40,17.80,17.80,18.104918032786885245,1220,25,22088.00,1220,100.00,0.60,-0.60
13-October-2017,18.20,18.20,18.20,18.20,18.200000000000000000,100,2,1820.00,100,100.00,0.00,0.00
11-October-2017,16.90,17.85,16.90,17.85,17.571428571428571428,70,2,1230.00,70,100.00,0.95,0.95
10-October-2017,18.20,18.20,17.75,17.75,17.986315789473684210,950,19,17087.00,950,100.00,0.45,-0.45
9-October-2017,18.50,18.50,18.10,18.10,18.302500000000000000,800,16,14642.00,800,100.00,0.40,-0.40
6-October-2017,18.35,18.35,18.20,18.20,18.290909090909090909,330,8,6036.00,330,100.00,0.15,-0.15
5-October-2017,18.50,18.50,17.25,17.80,17.852857142857142857,700,15,12497.00,700,100.00,1.25,-0.70
20-July-2017,18.25,18.25,18.00,18.15,18.131118881118881118,5720,8,103710.00,5720,100.00,0.25,-0.10
19-July-2017,18.10,18.10,17.90,17.90,18.000000000000000000,3000,3,54000.00,3000,100.00,0.20,-0.20
11-July-2017,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
10-July-2017,18.00,18.00,17.10,17.10,17.456666666666666666,300,6,5237.00,300,100.00,0.90,-0.90
5-July-2017,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
14-June-2017,17.60,17.60,17.45,17.45,17.525000000000000000,400,5,7010.00,400,100.00,0.15,-0.15
13-June-2017,17.40,17.40,17.00,17.00,17.200000000000000000,900,12,15480.00,900,100.00,0.40,-0.40
6-June-2017,17.00,17.00,16.70,16.70,16.877976190476190476,672,12,11342.00,672,100.00,0.30,-0.30
5-June-2017,17.25,17.25,16.20,16.20,16.789915966386554621,1190,14,19980.00,1190,100.00,1.05,-1.05
2-June-2017,16.80,16.80,16.75,16.75,16.783333333333333333,3000,6,50350.00,3000,100.00,0.05,-0.05
29-May-2017,17.00,17.00,16.35,16.35,16.600000000000000000,50,2,830.00,50,100.00,0.65,-0.65
24-May-2017,17.20,17.20,17.20,17.20,17.200000000000000000,100,2,1720.00,100,100.00,0.00,0.00
23-May-2017,18.10,18.10,18.10,18.10,18.052631578947368421,19,1,343.00,19,100.00,0.00,0.00
19-May-2017,18.10,18.10,18.10,18.10,18.100000000000000000,4000,2,72400.00,4000,100.00,0.00,0.00
18-May-2017,18.10,18.25,18.10,18.25,18.101728395061728395,2025,2,36656.00,2025,100.00,0.15,0.15
17-May-2017,17.40,17.40,17.40,17.40,17.400000000000000000,135,3,2349.00,135,100.00,0.00,0.00
16-May-2017,16.60,16.60,16.60,16.60,16.600000000000000000,900,2,14940.00,900,100.00,0.00,0.00
15-May-2017,17.10,17.10,16.75,16.95,17.084090909090909090,2200,3,37585.00,2200,100.00,0.35,-0.15
12-May-2017,17.40,17.50,17.40,17.50,17.425000000000000000,4000,2,69700.00,4000,100.00,0.10,0.10
11-May-2017,17.90,18.00,17.90,18.00,17.967688679245283018,4240,9,76183.00,4240,100.00,0.10,0.10
10-May-2017,18.70,18.70,18.40,18.40,18.550000000000000000,2000,8,37100.00,2000,100.00,0.30,-0.30
9-May-2017,19.40,19.40,19.15,19.25,19.262500000000000000,400,4,7705.00,400,100.00,0.25,-0.15
8-May-2017,20.50,20.50,20.15,20.15,20.228571428571428571,350,5,7080.00,350,100.00,0.35,-0.35
5-May-2017,21.65,21.65,21.00,21.00,21.383333333333333333,300,3,6415.00,300,100.00,0.65,-0.65
4-May-2017,22.50,22.50,21.85,21.85,22.200000000000000000,300,3,6660.00,300,100.00,0.65,-0.65
3-May-2017,23.60,23.60,22.55,22.90,22.949230769230769230,650,6,14917.00,650,100.00,1.05,-0.70
2-May-2017,23.75,23.75,23.70,23.70,23.725000000000000000,200,3,4745.00,200,100.00,0.05,-0.05
28-April-2017,25.15,25.15,24.55,24.55,24.820000000000000000,500,7,12410.00,500,100.00,0.60,-0.60
27-April-2017,25.90,25.90,25.65,25.65,25.772727272727272727,550,4,14175.00,550,100.00,0.25,-0.25
26-April-2017,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
24-April-2017,28.35,28.35,25.75,28.25,26.803149606299212598,127,6,3404.00,127,100.00,2.60,-0.10
21-April-2017,27.10,27.10,27.10,27.10,27.100000000000000000,50,1,1355.00,50,100.00,0.00,0.00
20-April-2017,25.90,28.50,25.90,28.50,26.400000000000000000,25,2,660.00,25,100.00,2.60,2.60
19-April-2017,28.30,28.30,27.25,27.25,27.737500000000000000,160,4,4438.00,160,100.00,1.05,-1.05
18-April-2017,31.10,31.10,28.30,28.65,29.322136089577950043,1161,15,34043.00,1161,100.00,2.80,-2.45
17-April-2017,29.65,29.65,29.65,29.65,29.640000000000000000,50,1,1482.00,50,100.00,0.00,0.00
13-April-2017,28.25,28.25,28.25,28.25,28.240000000000000000,50,1,1412.00,50,100.00,0.00,0.00
12-April-2017,27.10,27.10,27.10,27.10,27.095890410958904109,73,1,1978.00,73,100.00,0.00,0.00
11-April-2017,27.00,28.30,25.65,25.85,26.207026348808030112,797,7,20887.00,797,100.00,2.65,-1.15
10-April-2017,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
3-April-2017,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
31-March-2017,24.10,26.30,23.90,25.10,24.077155824508320726,1322,4,31830.00,1322,100.00,2.40,1.00
28-March-2017,25.10,25.20,25.10,25.15,25.000000000000000000,2,2,50.00,1,50.00,0.10,0.05
27-March-2017,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
24-March-2017,23.40,23.40,23.40,23.40,23.395604395604395604,182,5,4258.00,182,100.00,0.00,0.00
23-March-2017,21.00,22.30,20.20,22.30,20.525806451612903225,310,5,6363.00,300,96.77,2.10,1.30
17-March-2017,21.25,21.25,21.25,21.25,21.250000000000000000,40,3,850.00,40,100.00,0.00,0.00
16-March-2017,20.05,22.15,20.05,20.25,20.207692307692307692,130,4,2627.00,120,92.31,2.10,0.20
3-March-2017,21.10,21.10,21.10,21.10,21.100000000000000000,100,2,2110.00,100,100.00,0.00,0.00
1-March-2017,20.60,20.60,20.40,20.40,20.500000000000000000,500,2,10250.00,500,100.00,0.20,-0.20
28-February-2017,20.30,20.30,20.10,20.10,20.265016501650165016,3030,19,61403.00,3030,100.00,0.20,-0.20
