Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2017,1.12,1.14,1.11,1.11,1.113135468704084631,3403,7,3788.00,3403,100.00,0.03,-0.01
19-June-2017,1.06,1.16,1.06,1.16,1.083848025453864869,10686,15,11582.00,10686,100.00,0.10,0.10
16-June-2017,1.10,1.15,1.10,1.11,1.126141078838174273,2410,7,2714.00,2410,100.00,0.05,0.01
15-June-2017,1.18,1.18,1.10,1.10,1.100970873786407766,2575,7,2835.00,2575,100.00,0.08,-0.08
14-June-2017,1.13,1.15,1.13,1.15,1.138290788013318534,4505,9,5128.00,4505,100.00,0.02,0.02
13-June-2017,1.20,1.24,1.18,1.18,1.182083029861616897,9611,7,11361.00,9611,100.00,0.06,-0.02
12-June-2017,1.25,1.25,1.24,1.24,1.240890269151138716,9660,8,11987.00,9660,100.00,0.01,-0.01
9-June-2017,1.30,1.30,1.30,1.30,1.299159663865546218,595,5,773.00,595,100.00,0.00,0.00
7-June-2017,1.41,1.41,1.30,1.30,1.341473684210526315,4750,6,6372.00,4750,100.00,0.11,-0.11
6-June-2017,1.36,1.36,1.36,1.36,1.360000000000000000,9750,11,13260.00,9750,100.00,0.00,0.00
5-June-2017,1.19,1.31,1.19,1.31,1.231070110701107011,13550,20,16681.00,13550,100.00,0.12,0.12
2-June-2017,1.25,1.31,1.19,1.25,1.229619805481874447,11310,13,13907.00,11310,100.00,0.12,0.00
1-June-2017,1.29,1.30,1.25,1.25,1.290497934333550771,4599,10,5935.00,4599,100.00,0.05,-0.04
31-May-2017,1.24,1.24,1.24,1.24,1.239964405774174411,10114,19,12541.00,10114,100.00,0.00,0.00
30-May-2017,1.30,1.30,1.30,1.30,1.300000000000000000,7740,9,10062.00,7740,100.00,0.00,0.00
29-May-2017,1.40,1.40,1.36,1.36,1.365730741540676745,6945,14,9485.00,6945,100.00,0.04,-0.04
26-May-2017,1.43,1.43,1.43,1.43,1.430000000000000000,5100,10,7293.00,5100,100.00,0.00,0.00
25-May-2017,1.45,1.50,1.45,1.50,1.467811158798283261,1165,5,1710.00,1165,100.00,0.05,0.05
24-May-2017,1.45,1.45,1.45,1.45,1.448888888888888888,450,2,652.00,450,100.00,0.00,0.00
23-May-2017,1.68,1.68,1.52,1.52,1.546580432090271088,7267,16,11239.00,7267,100.00,0.16,-0.16
22-May-2017,1.47,1.60,1.47,1.60,1.496666666666666666,3000,9,4490.00,3000,100.00,0.13,0.13
18-May-2017,1.65,1.65,1.54,1.54,1.565072639225181598,6608,12,10342.00,6608,100.00,0.11,-0.11
16-May-2017,1.54,1.62,1.54,1.62,1.540594059405940594,1010,2,1556.00,1010,100.00,0.08,0.08
15-May-2017,1.63,1.63,1.62,1.62,1.620949263502454991,6110,6,9904.00,6110,100.00,0.01,-0.01
12-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
11-May-2017,1.64,1.64,1.50,1.64,1.550178932627975727,12854,15,19926.00,12854,100.00,0.14,0.00
10-May-2017,1.57,1.57,1.57,1.57,1.569814872921242547,3187,6,5003.00,3187,100.00,0.00,0.00
9-May-2017,1.62,1.62,1.48,1.50,1.569210526315789473,11400,10,17889.00,11400,100.00,0.14,-0.12
8-May-2017,1.62,1.62,1.55,1.55,1.597502401536983669,3123,10,4989.00,3123,100.00,0.07,-0.07
5-May-2017,1.49,1.55,1.49,1.55,1.545581395348837209,2150,4,3323.00,2150,100.00,0.06,0.06
4-May-2017,1.62,1.70,1.55,1.55,1.646631439894319682,7570,16,12465.00,7570,100.00,0.15,-0.07
3-May-2017,1.55,1.62,1.55,1.62,1.550980392156862745,3060,7,4746.00,3060,100.00,0.07,0.07
2-May-2017,1.49,1.55,1.49,1.55,1.490793650793650793,3150,3,4696.00,3150,100.00,0.06,0.06
28-April-2017,1.45,1.48,1.34,1.48,1.387484541182290378,20215,23,28048.00,20215,100.00,0.14,0.03
27-April-2017,1.44,1.45,1.33,1.41,1.395624232796591811,27698,32,38656.00,27698,100.00,0.12,-0.03
26-April-2017,1.51,1.51,1.37,1.39,1.443134328358208955,40200,30,58014.00,40200,100.00,0.14,-0.12
25-April-2017,1.50,1.50,1.43,1.44,1.453736654804270462,14050,14,20425.00,14050,100.00,0.07,-0.06
24-April-2017,1.57,1.57,1.44,1.50,1.502704342111914269,19783,14,29728.00,19783,100.00,0.13,-0.07
21-April-2017,1.55,1.62,1.50,1.50,1.516126555060666564,13022,18,19743.00,13022,100.00,0.12,-0.05
20-April-2017,1.57,1.57,1.50,1.55,1.534705958886286755,30744,29,47183.00,30744,100.00,0.07,-0.02
19-April-2017,1.65,1.72,1.57,1.57,1.583471531232725262,14472,23,22916.00,14472,100.00,0.15,-0.08
18-April-2017,1.65,1.65,1.65,1.65,1.649960319882791038,16381,11,27028.00,16381,100.00,0.00,0.00
17-April-2017,1.74,1.74,1.58,1.73,1.615054525412385339,25401,40,41024.00,25401,100.00,0.16,-0.01
13-April-2017,1.65,1.78,1.65,1.66,1.680368098159509202,1630,9,2739.00,1630,100.00,0.13,0.01
12-April-2017,1.77,1.77,1.70,1.70,1.700000000000000000,1240,4,2108.00,1240,100.00,0.07,-0.07
11-April-2017,1.78,1.78,1.62,1.77,1.686111933668936926,3377,9,5694.00,3377,100.00,0.16,-0.01
10-April-2017,1.71,1.71,1.64,1.70,1.682352941176470588,8500,11,14300.00,8500,100.00,0.07,-0.01
7-April-2017,1.65,1.75,1.62,1.63,1.622250041044163519,48728,30,79049.00,48728,100.00,0.13,-0.02
6-April-2017,1.85,1.85,1.69,1.70,1.703319349378081990,13587,20,23143.00,13587,100.00,0.16,-0.15
5-April-2017,1.70,1.77,1.62,1.77,1.694579506573023590,11106,21,18820.00,11106,100.00,0.15,0.07
3-April-2017,1.72,1.72,1.68,1.70,1.698963875665079809,24997,44,42469.00,24997,100.00,0.04,-0.02
31-March-2017,1.76,1.89,1.71,1.75,1.762498077218889401,6501,10,11458.00,6501,100.00,0.18,-0.01
30-March-2017,1.75,1.80,1.75,1.80,1.765000000000000000,5000,7,8825.00,5000,100.00,0.05,0.05
29-March-2017,1.80,1.89,1.76,1.81,1.781557516118086189,11788,12,21001.00,11788,100.00,0.13,0.01
28-March-2017,1.89,1.89,1.79,1.80,1.802425515660809778,52360,20,94375.00,52360,100.00,0.10,-0.09
27-March-2017,1.88,1.89,1.74,1.88,1.810181818181818181,4125,16,7467.00,4125,100.00,0.15,0.00
24-March-2017,1.75,1.89,1.75,1.80,1.756908721138892211,8359,19,14686.00,8359,100.00,0.14,0.05
23-March-2017,1.89,1.89,1.81,1.81,1.822890025575447570,1564,9,2851.00,1564,100.00,0.08,-0.08
22-March-2017,1.82,1.90,1.81,1.81,1.813462384513858336,4546,14,8244.00,4546,100.00,0.09,-0.01
21-March-2017,1.85,1.90,1.75,1.90,1.814469028435008739,23457,16,42562.00,23457,100.00,0.15,0.05
20-March-2017,1.80,1.85,1.77,1.81,1.793128988149498632,17552,22,31473.00,17552,100.00,0.08,0.01
17-March-2017,1.85,1.95,1.79,1.86,1.838405454500211511,40187,33,73880.00,40187,100.00,0.16,0.01
16-March-2017,2.06,2.06,1.88,1.88,1.883522630376206555,29319,24,55223.00,29319,100.00,0.18,-0.18
15-March-2017,1.88,1.97,1.84,1.97,1.873721759809750297,4205,14,7879.00,4205,100.00,0.13,0.09
14-March-2017,1.96,1.97,1.88,1.88,1.932589964521033958,3946,12,7626.00,3946,100.00,0.09,-0.08
10-March-2017,1.87,1.96,1.84,1.96,1.876160990712074303,969,5,1818.00,969,100.00,0.12,0.09
9-March-2017,1.91,2.00,1.86,1.87,1.928990141220357047,7506,13,14479.00,7506,100.00,0.14,-0.04
8-March-2017,1.97,2.04,1.95,1.95,1.966603415559772296,13175,14,25910.00,13175,100.00,0.09,-0.02
7-March-2017,2.10,2.10,1.97,1.98,2.007974618418796089,11662,16,23417.00,11662,100.00,0.13,-0.12
6-March-2017,1.98,2.00,1.98,2.00,1.990371036076518166,15578,15,31006.00,15578,100.00,0.02,0.02
3-March-2017,1.98,2.07,1.97,2.00,2.019289886258837995,13012,20,26275.00,13012,100.00,0.10,0.02
2-March-2017,2.09,2.09,1.97,1.98,1.982328252705986304,4527,12,8974.00,4527,100.00,0.12,-0.11
1-March-2017,2.05,2.05,2.00,2.05,2.020948616600790513,5060,11,10226.00,5060,100.00,0.05,0.00
28-February-2017,1.95,2.11,1.92,2.05,2.047374429223744292,12264,27,25109.00,12264,100.00,0.19,0.10
27-February-2017,2.07,2.15,2.00,2.01,2.030666666666666666,9750,19,19799.00,9750,100.00,0.15,-0.06
23-February-2017,2.11,2.11,2.02,2.10,2.040691927512355848,6070,17,12387.00,6070,100.00,0.09,-0.01
22-February-2017,2.02,2.11,2.01,2.11,2.069523524123464189,6674,17,13812.00,6674,100.00,0.10,0.09
21-February-2017,2.10,2.10,2.01,2.03,2.071421283542495663,9801,19,20302.00,9801,100.00,0.09,-0.07
20-February-2017,2.12,2.15,1.97,2.08,2.092070674423615600,46410,57,97093.00,41175,88.72,0.18,-0.04
17-February-2017,2.01,2.10,2.00,2.05,2.039755351681957186,18312,20,37352.00,14812,80.89,0.10,0.04
16-February-2017,2.18,2.18,2.00,2.10,2.015268929503916449,47875,47,96481.00,41675,87.05,0.18,-0.08
15-February-2017,2.09,2.18,2.09,2.10,2.106544744683037090,9733,17,20503.00,8733,89.73,0.09,0.01
14-February-2017,2.27,2.28,2.09,2.12,2.151033181857155105,23326,41,50175.00,18526,79.42,0.19,-0.15
13-February-2017,2.20,2.25,2.17,2.18,2.193755912961210974,95130,63,208692.00,78980,83.02,0.08,-0.02
10-February-2017,2.19,2.30,2.14,2.28,2.216088908515492750,27174,40,60220.00,23666,87.09,0.16,0.09
9-February-2017,2.29,2.29,2.20,2.25,2.248697842138400778,34942,28,78574.00,34592,99.00,0.09,-0.04
8-February-2017,2.34,2.35,2.19,2.20,2.212197734925007652,65340,68,144545.00,57287,87.68,0.16,-0.14
7-February-2017,2.40,2.40,2.29,2.29,2.318977726277842152,15534,41,36023.00,12680,81.63,0.11,-0.11
6-February-2017,2.42,2.42,2.35,2.41,2.400236347804453290,16078,11,38591.00,16077,99.99,0.07,-0.01
3-February-2017,2.42,2.42,2.25,2.41,2.347083189506385916,23176,32,54396.00,15952,68.83,0.17,-0.01
2-February-2017,2.43,2.43,2.23,2.33,2.375950904557949242,15643,33,37167.00,8393,53.65,0.20,-0.10
1-February-2017,2.32,2.33,2.25,2.33,2.319966128349361882,16533,36,38356.00,15328,92.71,0.08,0.01
31-January-2017,2.11,2.24,2.11,2.22,2.225889580670432523,48506,49,107969.00,39506,81.45,0.13,0.11
30-January-2017,2.30,2.30,2.11,2.14,2.130258899676375404,21012,20,44761.00,12710,60.49,0.19,-0.16
27-January-2017,2.17,2.25,2.06,2.20,2.162514321932668633,82042,56,177417.00,63671,77.61,0.19,0.03
25-January-2017,2.13,2.17,2.05,2.15,2.131232808202050512,59985,57,127842.00,57965,96.63,0.12,0.02
24-January-2017,2.42,2.53,2.07,2.07,2.109245871758036362,258948,170,546185.00,202065,78.03,0.46,-0.35
23-January-2017,2.41,2.43,2.30,2.30,2.314169525498207608,103772,74,240146.00,93272,89.88,0.13,-0.11
20-January-2017,2.57,2.75,2.55,2.55,2.583059596433599249,4262,17,11009.00,3320,77.90,0.20,-0.02
19-January-2017,2.71,2.72,2.64,2.72,2.705618649133293484,3346,7,9053.00,2938,87.81,0.08,0.01
18-January-2017,2.91,2.92,2.68,2.80,2.816432396251673360,17928,24,50493.00,13028,72.67,0.24,-0.11
17-January-2017,2.60,2.75,2.55,2.74,2.715320393891822463,28028,33,76105.00,28028,100.00,0.20,0.14
16-January-2017,2.18,2.60,2.18,2.60,2.514653762268266085,14672,30,36895.00,10272,70.01,0.42,0.42
13-January-2017,2.50,2.50,2.34,2.37,2.492068965517241379,2900,10,7227.00,2900,100.00,0.16,-0.13
12-January-2017,2.85,2.99,2.46,2.46,2.548017672363678642,17202,34,43831.00,14652,85.18,0.53,-0.39
11-January-2017,2.97,2.97,2.68,2.73,2.818352450469238790,14385,26,40542.00,12785,88.88,0.29,-0.24
10-January-2017,2.79,2.92,2.70,2.84,2.805659293306521114,6962,19,19533.00,4422,63.52,0.22,0.05
9-January-2017,2.86,2.86,2.43,2.79,2.715912788805727302,6146,15,16692.00,4588,74.65,0.43,-0.07
6-January-2017,2.98,2.98,2.50,2.63,2.748297881338013278,23647,51,64989.00,18697,79.07,0.48,-0.35
5-January-2017,2.33,2.64,2.13,2.52,2.491094240455507701,27398,59,68251.00,17593,64.21,0.51,0.19
4-January-2017,2.03,2.33,2.00,2.32,2.256528780619474998,29638,41,66879.00,26737,90.21,0.33,0.29
3-January-2017,2.04,2.04,1.95,1.95,1.989189189189189189,3700,9,7360.00,2450,66.22,0.09,-0.09
2-January-2017,2.05,2.05,1.94,1.98,1.985981308411214953,13910,15,27625.00,10810,77.71,0.11,-0.07
30-December-2016,2.01,2.10,1.97,2.05,2.076929338977531748,12284,19,25513.00,12134,98.78,0.13,0.04
29-December-2016,2.10,2.10,1.90,1.97,1.991089787525702535,4377,17,8715.00,4177,95.43,0.20,-0.13
28-December-2016,1.90,2.05,1.90,1.97,1.955420090113967664,18865,32,36889.00,18365,97.35,0.15,0.07
27-December-2016,2.01,2.15,1.90,1.94,1.984626489546266161,78967,121,156720.00,74331,94.13,0.25,-0.07
26-December-2016,2.22,2.30,2.15,2.15,2.212291933418693982,7810,16,17278.00,6820,87.32,0.15,-0.07
23-December-2016,2.20,2.35,2.20,2.22,2.229832010337825364,10834,17,24158.00,9142,84.38,0.15,0.02
22-December-2016,2.23,2.39,2.23,2.26,2.321965317919075144,3460,14,8034.00,2948,85.20,0.16,0.03
21-December-2016,2.20,2.39,2.20,2.39,2.342036363636363636,13750,18,32203.00,12438,90.46,0.19,0.19
20-December-2016,2.21,2.38,2.21,2.23,2.262434991332177623,7499,14,16966.00,6999,93.33,0.17,0.02
19-December-2016,2.30,2.30,2.22,2.29,2.296762589928057553,2780,9,6385.00,2780,100.00,0.08,-0.01
16-December-2016,2.20,2.41,2.18,2.30,2.261658974981782851,16468,24,37245.00,15993,97.12,0.23,0.10
15-December-2016,2.35,2.50,2.23,2.30,2.295991937359485231,12899,19,29616.00,12149,94.19,0.27,-0.05
14-December-2016,2.55,2.55,2.35,2.35,2.355769972983404091,25910,14,61038.00,23910,92.28,0.20,-0.20
13-December-2016,2.45,2.62,2.32,2.35,2.381281962548544622,26007,33,61930.00,25500,98.05,0.30,-0.10
12-December-2016,2.40,2.80,2.40,2.56,2.571822511907746302,3989,35,10259.00,3639,91.23,0.40,0.16
9-December-2016,2.40,2.40,2.32,2.40,2.358826080670811045,6917,14,16316.00,6717,97.11,0.08,0.00
8-December-2016,2.37,2.40,2.36,2.40,2.367441860465116279,5375,9,12725.00,5375,100.00,0.04,0.03
7-December-2016,2.40,2.45,2.38,2.40,2.412969283276450511,2051,13,4949.00,2046,99.76,0.07,0.00
6-December-2016,2.57,2.57,2.45,2.45,2.516293929712460063,1565,9,3938.00,1565,100.00,0.12,-0.12
5-December-2016,2.27,2.60,2.27,2.37,2.386335012594458438,15880,37,37895.00,12880,81.11,0.33,0.10
2-December-2016,2.25,2.55,2.06,2.53,2.304393019311778543,36558,56,84244.00,21864,59.81,0.49,0.28
1-December-2016,2.30,2.48,2.30,2.33,2.402317176870748299,9408,13,22601.00,9408,100.00,0.18,0.03
30-November-2016,2.72,2.72,2.30,2.37,2.408989916253631857,35106,41,84570.00,29601,84.32,0.42,-0.35
29-November-2016,2.75,2.75,2.50,2.54,2.575741710296684118,11460,19,29518.00,7960,69.46,0.25,-0.21
28-November-2016,2.27,2.67,2.27,2.60,2.494527916898534594,5391,13,13448.00,4932,91.49,0.40,0.33
25-November-2016,2.51,2.70,2.43,2.51,2.535454545454545454,9900,24,25101.00,7232,73.05,0.27,0.00
24-November-2016,2.62,2.62,2.55,2.55,2.561659579358694402,8701,15,22289.00,7601,87.36,0.07,-0.07
23-November-2016,2.78,2.78,2.44,2.59,2.594313351897992085,6823,18,17701.00,4770,69.91,0.34,-0.19
22-November-2016,2.73,2.73,2.58,2.60,2.634957825679475164,6402,16,16869.00,4911,76.71,0.15,-0.13
21-November-2016,2.70,2.80,2.53,2.79,2.594936708860759493,6952,12,18040.00,5950,85.59,0.27,0.09
18-November-2016,2.55,2.80,2.55,2.75,2.712216216216216216,9250,14,25088.00,8500,91.89,0.25,0.20
17-November-2016,2.96,2.96,2.63,2.64,2.721584274036590112,10276,19,27967.00,5700,55.47,0.33,-0.32
16-November-2016,2.99,3.03,2.70,2.70,2.786901763224181360,7940,24,22128.00,6490,81.74,0.33,-0.29
15-November-2016,2.96,3.03,2.53,2.81,2.840980639068156776,25412,41,72195.00,18102,71.23,0.50,-0.15
11-November-2016,2.76,2.98,2.75,2.76,2.827059712773998488,13230,30,37402.00,11210,84.73,0.23,0.00
10-November-2016,2.80,2.98,2.80,2.82,2.888872549019607843,20400,19,58933.00,13400,65.69,0.18,0.02
9-November-2016,2.75,3.00,2.75,2.96,2.875722688653159720,39782,20,114402.00,39282,98.74,0.25,0.21
8-November-2016,2.94,3.08,2.72,3.05,2.991059208568878310,67220,42,201059.00,66029,98.23,0.36,0.11
7-November-2016,3.00,3.20,2.75,2.80,2.930722292233202891,30154,49,88373.00,27651,91.70,0.45,-0.20
4-November-2016,2.80,3.05,2.80,2.94,2.975589529097858224,27734,38,82525.00,26848,96.81,0.25,0.14
3-November-2016,2.98,2.98,2.84,2.94,2.920205391527599486,19475,31,56871.00,17645,90.60,0.14,-0.04
2-November-2016,2.90,2.99,2.78,2.98,2.883445169592793455,10879,21,31369.00,8499,78.12,0.21,0.08
1-November-2016,2.90,2.90,2.78,2.90,2.893776301218161683,67725,54,195981.00,67725,100.00,0.12,0.00
30-October-2016,2.79,2.79,2.60,2.77,2.765348837209302325,4300,10,11891.00,4300,100.00,0.19,-0.02
28-October-2016,2.61,2.79,2.61,2.66,2.664110699806099065,11346,22,30227.00,9289,81.87,0.18,0.05
27-October-2016,2.67,2.75,2.64,2.73,2.686866411353908537,26634,34,71562.00,22634,84.98,0.11,0.06
26-October-2016,2.81,2.89,2.75,2.77,2.798177330548699449,15801,29,44214.00,13801,87.34,0.14,-0.04
25-October-2016,3.11,3.11,2.85,2.89,2.868731203771437860,12303,16,35294.00,9303,75.62,0.26,-0.22
24-October-2016,3.15,3.15,2.97,2.98,3.018313902905863929,22988,36,69385.00,19322,84.05,0.18,-0.17
21-October-2016,3.07,3.18,2.92,3.12,2.960755403582520312,31877,52,94380.00,30073,94.34,0.26,0.05
20-October-2016,3.23,3.23,3.07,3.07,3.124005305039787798,75400,58,235550.00,70750,93.83,0.16,-0.16
19-October-2016,3.23,3.23,3.23,3.23,3.229989971367527578,68803,38,222233.00,68803,100.00,0.00,0.00
18-October-2016,3.23,3.23,3.23,3.23,3.229989134371604491,13805,26,44590.00,13805,100.00,0.00,0.00
17-October-2016,2.68,2.94,2.60,2.94,2.826613099191627922,61729,82,174484.00,61629,99.84,0.34,0.26
14-October-2016,2.50,2.71,2.50,2.68,2.645897692497353116,68949,88,182432.00,64649,93.76,0.21,0.18
13-October-2016,2.48,2.48,2.35,2.47,2.437266098851464705,61992,52,151091.00,51890,83.70,0.13,-0.01
10-October-2016,2.21,2.55,2.13,2.34,2.276274916682386971,159030,141,361996.00,118503,74.52,0.42,0.13
7-October-2016,2.44,2.50,2.28,2.34,2.398275792773602347,49762,62,119343.00,43460,87.34,0.22,-0.10
6-October-2016,2.44,2.44,2.23,2.36,2.384595128373930217,45570,71,108666.00,42666,93.63,0.21,-0.08
5-October-2016,2.44,2.46,2.31,2.33,2.361393939393939393,33000,51,77926.00,29050,88.03,0.15,-0.11
4-October-2016,2.42,2.53,2.41,2.43,2.422607850182832745,47311,64,114616.00,43041,90.97,0.12,0.01
3-October-2016,2.45,2.57,2.33,2.53,2.455413645093244618,95287,123,233969.00,66782,70.09,0.24,0.08
30-September-2016,2.49,2.49,2.45,2.45,2.451072913155825188,17802,26,43634.00,17802,100.00,0.04,-0.04
29-September-2016,2.50,2.55,2.45,2.49,2.475208191353202240,60161,53,148911.00,59441,98.80,0.10,-0.01
28-September-2016,2.50,2.50,2.45,2.47,2.457930697901415324,40980,45,100726.00,40780,99.51,0.05,-0.03
27-September-2016,2.54,2.54,2.45,2.48,2.481190137323537331,51994,56,129007.00,49064,94.36,0.09,-0.06
26-September-2016,2.48,2.59,2.45,2.47,2.513813633018931032,29898,60,75158.00,23276,77.85,0.14,-0.01
23-September-2016,2.65,2.65,2.45,2.47,2.492259213590902863,36495,68,90955.00,30850,84.53,0.20,-0.18
22-September-2016,2.53,2.69,2.53,2.55,2.578463203463203463,18480,37,47650.00,15859,85.82,0.16,0.02
21-September-2016,2.52,2.64,2.50,2.61,2.553466427238477518,28401,44,72521.00,22650,79.75,0.14,0.09
20-September-2016,2.70,2.75,2.56,2.60,2.587367178276269185,62678,92,162171.00,48718,77.73,0.19,-0.10
19-September-2016,2.79,2.79,2.65,2.69,2.708585154191848752,12906,44,34957.00,11866,91.94,0.14,-0.10
16-September-2016,2.78,2.78,2.66,2.69,2.717323659101299237,67809,72,184259.00,64610,95.28,0.12,-0.09
15-September-2016,2.78,2.80,2.61,2.79,2.717810945273631840,40200,59,109256.00,37460,93.18,0.19,0.01
14-September-2016,2.73,2.79,2.65,2.71,2.720443183353600864,22203,76,60402.00,19878,89.53,0.14,-0.02
12-September-2016,2.60,2.70,2.47,2.68,2.550869840822651077,113584,175,289738.00,85043,74.87,0.23,0.08
9-September-2016,2.75,2.75,2.52,2.60,2.595846053205407762,91720,140,238091.00,81935,89.33,0.23,-0.15
8-September-2016,2.77,3.00,2.70,2.75,2.783909731750011827,211370,384,588435.00,191125,90.42,0.30,-0.02
7-September-2016,2.85,3.22,2.67,3.00,2.849996839472282171,221482,350,631223.00,184391,83.25,0.55,0.15
6-September-2016,2.70,3.30,2.70,2.93,2.926220064081732409,372337,378,1089540.00,280655,75.38,0.60,0.23
2-September-2016,3.00,3.00,3.00,3.00,3.000000000000000000,36483,32,109449.00,36483,100.00,0.00,0.00
1-September-2016,3.33,3.33,3.33,3.33,3.329985180306273670,6073,15,20223.00,6073,100.00,0.00,0.00
31-August-2016,3.50,3.50,3.50,3.50,3.499852027226990233,3379,10,11826.00,3379,100.00,0.00,0.00
30-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,5562,7,19467.00,5562,100.00,0.00,0.00
29-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,7016,8,24556.00,7016,100.00,0.00,0.00
26-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,2526,7,8841.00,2526,100.00,0.00,0.00
25-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,4202,9,14707.00,4202,100.00,0.00,0.00
24-August-2016,3.50,3.50,3.50,3.50,3.499919627069602957,6221,6,21773.00,6221,100.00,0.00,0.00
23-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,430,4,1505.00,430,100.00,0.00,0.00
22-August-2016,3.50,3.50,3.50,3.50,3.497512437810945273,201,2,703.00,201,100.00,0.00,0.00
19-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,11130,12,38955.00,11130,100.00,0.00,0.00
18-August-2016,3.50,3.50,3.50,3.50,3.499939357186173438,8245,13,28857.00,8245,100.00,0.00,0.00
17-August-2016,3.50,3.50,3.50,3.50,3.499767116907312529,2147,11,7514.00,2147,100.00,0.00,0.00
16-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,650,8,2275.00,650,100.00,0.00,0.00
12-August-2016,3.50,3.50,3.50,3.50,3.499778663125276671,2259,8,7906.00,2259,100.00,0.00,0.00
11-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,8618,19,30163.00,8618,100.00,0.00,0.00
10-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,19090,28,66815.00,19090,100.00,0.00,0.00
9-August-2016,3.61,3.61,3.61,3.61,3.609920391916717697,4899,21,17685.00,4899,100.00,0.00,0.00
8-August-2016,4.00,4.00,3.80,3.80,3.857945820657685064,34515,31,133157.00,34515,100.00,0.20,-0.20
5-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,37670,32,150680.00,37670,100.00,0.00,0.00
4-August-2016,4.30,4.30,4.09,4.09,4.114212027174368866,95384,96,392430.00,95384,100.00,0.21,-0.21
3-August-2016,4.30,4.30,4.30,4.30,4.299979040033535946,23855,103,102576.00,23855,100.00,0.00,0.00
2-August-2016,4.52,4.52,4.52,4.52,4.520000000000000000,6000,23,27120.00,6000,100.00,0.00,0.00
1-August-2016,4.75,4.75,4.75,4.75,4.750000000000000000,20236,22,96121.00,20236,100.00,0.00,0.00
29-July-2016,4.99,4.99,4.99,4.99,4.989991714273254546,45862,29,228851.00,45862,100.00,0.00,0.00
28-July-2016,4.99,4.99,4.99,4.99,4.989979490184588338,34130,19,170308.00,34130,100.00,0.00,0.00
27-July-2016,4.99,4.99,4.99,4.99,4.989984918066123265,59011,34,294464.00,59011,100.00,0.00,0.00
26-July-2016,4.99,4.99,4.99,4.99,4.990000000000000000,102300,34,510477.00,92300,90.22,0.00,0.00
25-July-2016,4.99,4.99,4.99,4.99,4.989693941286695815,3202,14,15977.00,3202,100.00,0.00,0.00
22-July-2016,4.99,4.99,4.99,4.99,4.989999426572624577,87195,118,435103.00,87195,100.00,0.00,0.00
21-July-2016,4.99,4.99,4.99,4.99,4.989999514146436264,123494,98,616235.00,123494,100.00,0.00,0.00
20-July-2016,4.99,4.99,4.99,4.99,4.989999887195569041,177298,118,884717.00,177297,100.00,0.00,0.00
19-July-2016,5.10,5.10,5.06,5.06,5.061936037690649205,100184,56,507125.00,100184,100.00,0.04,-0.04
18-July-2016,5.32,5.32,5.32,5.32,5.319989868394668242,94753,77,504085.00,94753,100.00,0.00,0.00
15-July-2016,5.59,5.59,5.59,5.59,5.589943130799161927,6682,16,37352.00,6682,100.00,0.00,0.00
14-July-2016,5.59,5.59,5.59,5.59,5.589884061663906230,7849,22,43875.00,7849,100.00,0.00,0.00
13-July-2016,5.59,5.59,5.59,5.59,5.590000000000000000,17000,36,95030.00,17000,100.00,0.00,0.00
12-July-2016,6.21,6.21,6.21,6.21,6.210000000000000000,19000,44,117990.00,19000,100.00,0.00,0.00
11-July-2016,7.85,7.85,6.89,6.89,7.212524576100645568,1058447,837,7634075.00,446692,42.20,0.96,-0.96
8-July-2016,7.85,7.95,7.20,7.65,7.668347999252741072,519231,596,3981644.00,331033,63.75,0.75,-0.20
7-July-2016,7.95,8.05,7.68,7.73,7.776476565644568495,757755,1013,5892664.00,303690,40.08,0.37,-0.22
5-July-2016,8.48,8.48,7.51,7.68,7.842347282211474600,1558381,1842,12221365.00,1190055,76.36,0.97,-0.80
4-July-2016,7.75,7.75,7.50,7.73,7.645754648460197559,550720,657,4210670.00,417402,75.79,0.25,-0.02
1-July-2016,7.30,7.80,7.06,7.77,7.483515972390184003,644988,375,4826778.00,401355,62.23,0.74,0.47
30-June-2016,7.10,7.15,6.90,7.12,7.074813244125128956,297581,256,2105330.00,170994,57.46,0.25,0.02
29-June-2016,6.85,7.14,6.85,7.06,7.035679224444717143,488940,240,3440025.00,318721,65.19,0.29,0.21
28-June-2016,7.07,7.07,6.95,7.01,7.017645028325448232,295494,108,2073672.00,158101,53.50,0.12,-0.06
27-June-2016,7.00,7.10,6.93,7.02,7.023869962491164528,387642,141,2722747.00,278901,71.95,0.17,0.02
24-June-2016,7.12,7.14,6.70,6.94,6.967589630298172707,296942,173,2068970.00,156701,52.77,0.44,-0.18
