Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2020,1681.00,1685.00,1656.00,1663.55,1668.028104444887382898,5017,562,8368497.00,3266,65.10,29.00,-17.45
30-January-2020,1700.00,1709.75,1664.25,1673.40,1690.476332622601279317,4690,587,7928334.00,3378,72.03,45.50,-26.60
29-January-2020,1690.00,1745.00,1690.00,1696.10,1709.080295101655657544,11657,1390,19922749.00,7311,62.72,55.00,6.10
28-January-2020,1669.75,1714.00,1669.75,1687.80,1697.494271685761047463,4888,1049,8297352.00,2943,60.21,44.25,18.05
27-January-2020,1663.50,1715.00,1644.25,1677.35,1688.097230923443177546,7981,1391,13472704.00,3438,43.08,70.75,13.85
24-January-2020,1633.95,1664.85,1630.15,1638.35,1647.288246628131021194,2595,471,4274713.00,1413,54.45,34.70,4.40
23-January-2020,1627.00,1637.80,1624.00,1627.80,1628.608620689655172413,1160,196,1889186.00,871,75.09,13.80,0.80
22-January-2020,1630.00,1634.10,1619.75,1620.15,1620.500856513581858226,12259,238,19865720.00,11916,97.20,14.35,-9.85
21-January-2020,1628.45,1629.60,1620.00,1622.70,1624.727878211227402473,1051,197,1707589.00,790,75.17,9.60,-5.75
20-January-2020,1632.00,1646.20,1623.65,1630.50,1633.000627155848228284,3189,479,5207639.00,1856,58.20,22.55,-1.50
17-January-2020,1636.50,1645.00,1621.10,1627.15,1625.148453875976182084,107818,618,175220256.00,104727,97.13,23.90,-9.35
16-January-2020,1638.50,1657.75,1626.10,1628.45,1641.440000000000000000,2075,339,3405988.00,1120,53.98,31.65,-10.05
15-January-2020,1628.95,1647.45,1618.75,1625.40,1625.039942938659058487,1402,370,2278306.00,583,41.58,28.70,-3.55
14-January-2020,1630.10,1633.00,1620.00,1628.20,1626.799126637554585152,2290,295,3725370.00,831,36.29,13.00,-1.90
13-January-2020,1625.55,1636.85,1616.30,1626.60,1626.066398390342052313,1491,228,2424465.00,1073,71.97,20.55,1.05
10-January-2020,1648.30,1664.50,1622.70,1625.55,1645.191437521754263835,2873,401,4726635.00,1513,52.66,41.80,-22.75
9-January-2020,1640.50,1653.40,1624.70,1639.90,1636.621810905452726363,1999,255,3271607.00,1098,54.93,28.70,-0.60
8-January-2020,1620.00,1644.00,1606.00,1625.60,1623.314566577301161751,3357,229,5449467.00,2917,86.89,38.00,5.60
7-January-2020,1609.80,1654.00,1609.75,1639.65,1632.590057411273486430,38320,704,62560851.00,33721,88.00,44.25,29.85
6-January-2020,1612.00,1612.00,1589.70,1593.65,1597.368000000000000000,1875,251,2995065.00,1064,56.75,22.30,-18.35
3-January-2020,1626.00,1626.00,1603.10,1612.55,1609.728230726566833056,1803,204,2902340.00,1017,56.41,22.90,-13.45
2-January-2020,1652.95,1652.95,1615.00,1623.10,1623.117724867724867724,1512,217,2454154.00,946,62.57,37.95,-29.85
1-January-2020,1626.75,1650.00,1617.00,1630.95,1631.021468926553672316,1770,224,2886908.00,775,43.79,33.00,4.20
31-December-2019,1620.90,1633.95,1602.40,1608.30,1608.780407865986890021,5492,608,8835422.00,3696,67.30,31.55,-12.60
30-December-2019,1620.10,1638.70,1604.40,1611.85,1610.319629057187017001,3235,422,5209384.00,1883,58.21,34.30,-8.25
27-December-2019,1636.60,1637.30,1612.95,1619.00,1620.600827912477823772,1691,186,2740436.00,962,56.89,24.35,-17.60
26-December-2019,1636.00,1637.00,1619.55,1622.50,1626.466765140324963072,1354,231,2202236.00,976,72.08,17.45,-13.50
24-December-2019,1647.70,1649.20,1623.85,1634.05,1630.001531980084258904,5222,702,8511868.00,4338,83.07,25.35,-13.65
23-December-2019,1645.00,1658.30,1605.00,1638.90,1641.187947539006557624,26534,1119,43547281.00,23971,90.34,53.30,-6.10
20-December-2019,1676.70,1688.00,1643.20,1663.90,1661.840444057466260339,4594,666,7634495.00,2787,60.67,44.80,-12.80
19-December-2019,1620.90,1685.00,1620.90,1678.20,1650.208681805594018277,72220,1066,119178071.00,68475,94.81,64.10,57.30
18-December-2019,1649.55,1658.30,1617.45,1633.30,1635.038566131025957972,4045,393,6613731.00,2744,67.84,40.85,-16.25
17-December-2019,1658.80,1658.80,1635.20,1646.75,1646.321317588564325668,1609,246,2648931.00,1058,65.76,23.60,-12.05
16-December-2019,1683.00,1686.25,1646.50,1652.65,1666.787925696594427244,1938,376,3230235.00,1078,55.62,39.75,-30.35
13-December-2019,1650.00,1683.00,1631.00,1672.55,1659.124489376083698239,102081,1063,169365087.00,94463,92.54,52.00,22.55
12-December-2019,1639.75,1650.00,1630.00,1645.75,1643.831725345591082823,59391,633,97628810.00,56643,95.37,20.00,6.00
11-December-2019,1604.45,1644.55,1604.45,1632.00,1625.262696436113659865,68661,887,111592162.00,65684,95.66,40.10,27.55
10-December-2019,1614.60,1643.20,1585.40,1600.75,1608.665687714145863925,2043,311,3286504.00,792,38.77,57.80,-13.85
9-December-2019,1632.60,1642.90,1602.30,1614.50,1619.952008168822328114,2938,435,4759419.00,1624,55.28,40.60,-18.10
6-December-2019,1645.05,1660.00,1616.30,1632.35,1629.268793942671714440,5547,387,9037554.00,3695,66.61,43.70,-12.70
5-December-2019,1685.00,1685.00,1635.00,1644.75,1663.492287638496632630,4603,821,7657055.00,2679,58.20,50.00,-40.25
4-December-2019,1684.70,1704.95,1676.00,1685.55,1693.163302254005612383,11047,529,18704375.00,9992,90.45,28.95,0.85
3-December-2019,1668.60,1727.00,1668.60,1687.40,1700.366031081230023145,9073,1035,15427421.00,5074,55.92,58.40,18.80
2-December-2019,1700.00,1700.00,1659.00,1668.00,1679.222904782799473453,2279,517,3826949.00,1126,49.41,41.00,-32.00
29-November-2019,1700.00,1705.35,1664.30,1677.50,1682.550772110435189518,2137,533,3595611.00,1064,49.79,41.05,-22.50
28-November-2019,1680.00,1735.00,1662.00,1696.55,1706.998578603240784611,10553,1813,18013956.00,3618,34.28,73.00,16.55
27-November-2019,1649.45,1678.90,1645.00,1669.55,1664.203103448275862068,2900,818,4826189.00,1706,58.83,33.90,20.10
26-November-2019,1663.00,1665.85,1640.00,1646.40,1651.487574978577549271,2334,346,3854572.00,1663,71.25,25.85,-16.60
25-November-2019,1645.00,1675.00,1616.10,1660.30,1648.435864435864435864,2331,404,3842504.00,1378,59.12,58.90,15.30
22-November-2019,1655.00,1655.00,1629.20,1637.05,1639.318225650916104146,2074,361,3399946.00,1164,56.12,25.80,-17.95
21-November-2019,1663.00,1681.65,1646.30,1656.55,1664.515772870662460567,2536,412,4221212.00,1606,63.33,35.35,-6.45
20-November-2019,1640.50,1663.25,1632.00,1659.20,1650.651823168764117457,3099,389,5115370.00,2309,74.51,31.25,18.70
19-November-2019,1638.00,1671.00,1630.10,1640.50,1647.460903562119895742,4604,516,7584910.00,2918,63.38,40.90,2.50
18-November-2019,1603.75,1631.20,1594.00,1626.95,1611.688705717292178183,5702,795,9189849.00,3106,54.47,37.20,23.20
15-November-2019,1598.00,1610.00,1595.00,1603.70,1601.163793103448275862,3944,532,6314990.00,2054,52.08,15.00,5.70
14-November-2019,1601.50,1612.90,1589.60,1601.25,1600.477578475336322869,3568,387,5710504.00,1577,44.20,23.30,-0.25
13-November-2019,1625.00,1630.40,1592.00,1604.60,1607.393105365582429802,3597,638,5781793.00,1632,45.37,38.40,-20.40
11-November-2019,1639.95,1639.95,1596.60,1628.35,1615.731967213114754098,1220,318,1971193.00,646,52.95,43.35,-11.60
8-November-2019,1630.00,1639.35,1590.15,1607.75,1606.086659316427783902,4535,643,7283603.00,2275,50.17,49.20,-22.25
7-November-2019,1625.00,1636.00,1603.00,1622.60,1618.987022016222479721,4315,566,6985929.00,2783,64.50,33.00,-2.40
6-November-2019,1646.00,1646.00,1602.45,1613.80,1614.566589684372594303,5196,469,8389288.00,2855,54.95,43.55,-32.20
5-November-2019,1665.05,1667.65,1605.10,1619.25,1625.571994454347395523,5049,969,8207513.00,2582,51.14,62.55,-45.80
4-November-2019,1672.20,1694.00,1642.00,1650.90,1667.049807445442875481,3895,568,6493159.00,2373,60.92,52.00,-21.30
1-November-2019,1665.00,1698.00,1651.50,1672.85,1680.888554216867469879,7636,1173,12835265.00,3506,45.91,46.50,7.85
31-October-2019,1602.60,1699.95,1602.60,1662.75,1666.858085808580858085,17574,2004,29293364.00,8383,47.70,97.35,60.15
30-October-2019,1605.00,1628.00,1574.95,1605.70,1607.364371894960965223,7045,839,11323882.00,4130,58.62,53.05,0.70
29-October-2019,1560.00,1612.95,1560.00,1594.20,1596.448076923076923076,12480,2480,19923672.00,7404,59.33,52.95,34.20
27-October-2019,1520.00,1560.00,1520.00,1550.85,1547.065667380442541042,5604,585,8669756.00,4121,73.54,40.00,30.85
25-October-2019,1482.95,1535.00,1482.10,1518.00,1509.342120181405895691,14112,1537,21299836.00,9664,68.48,52.90,35.05
24-October-2019,1500.00,1512.85,1459.80,1478.85,1488.300149221914303986,4691,850,6981616.00,2497,53.23,53.05,-21.15
23-October-2019,1484.05,1533.75,1472.20,1490.60,1504.642016806722689075,14280,1453,21486288.00,7147,50.05,61.55,6.55
22-October-2019,1440.00,1505.90,1430.00,1482.70,1460.540292936718882542,17683,1841,25826734.00,6014,34.01,75.90,42.70
18-October-2019,1442.75,1467.05,1433.35,1440.15,1444.817505842362438920,4707,648,6800756.00,2967,63.03,33.70,-2.60
17-October-2019,1438.65,1447.00,1421.00,1437.45,1431.032066508313539192,5052,633,7229574.00,2314,45.80,26.00,-1.20
16-October-2019,1428.00,1444.00,1409.30,1430.05,1420.182720588235294117,2720,424,3862897.00,1780,65.44,34.70,2.05
15-October-2019,1406.00,1444.35,1355.50,1432.75,1413.572379367720465890,7813,840,11044241.00,5089,65.14,88.85,26.75
14-October-2019,1365.00,1409.00,1359.00,1394.80,1385.234561991383437051,4178,630,5787510.00,2264,54.19,50.00,29.80
11-October-2019,1370.00,1372.00,1350.10,1358.90,1360.368021046477638117,3421,822,4653819.00,2288,66.88,21.90,-11.10
10-October-2019,1353.35,1390.10,1338.00,1366.70,1363.663436123348017621,2270,393,3095516.00,1468,64.67,52.10,13.35
9-October-2019,1340.00,1361.00,1335.90,1358.30,1349.211307824100513992,1751,382,2362469.00,1163,66.42,25.10,18.30
7-October-2019,1388.00,1388.00,1311.70,1340.90,1332.188342967244701348,2076,461,2765623.00,1360,65.51,76.30,-47.10
4-October-2019,1380.00,1382.35,1340.00,1344.55,1353.596007354872603099,3807,687,5153140.00,2810,73.81,42.35,-35.45
3-October-2019,1380.35,1390.00,1367.00,1378.10,1378.518088737201365187,1465,207,2019529.00,1080,73.72,23.00,-2.25
1-October-2019,1388.00,1405.00,1375.90,1382.75,1387.644794400699912510,3429,580,4758234.00,2089,60.92,29.10,-5.25
30-September-2019,1400.00,1402.50,1365.00,1387.70,1382.087998347448874199,4841,656,6690688.00,2534,52.34,37.50,-12.30
27-September-2019,1440.00,1440.00,1383.20,1402.10,1397.189444444444444444,3600,705,5029882.00,2240,62.22,56.80,-37.90
26-September-2019,1416.00,1428.45,1377.25,1415.05,1397.216876480119655989,8023,1223,11209871.00,3315,41.32,51.20,-0.95
25-September-2019,1461.10,1480.00,1430.90,1435.45,1447.108870967741935483,4960,589,7177660.00,3114,62.78,49.10,-25.65
24-September-2019,1460.00,1474.00,1430.00,1461.10,1451.659450897571277719,7576,878,10997772.00,4842,63.91,44.00,1.10
23-September-2019,1384.20,1463.25,1384.20,1458.60,1441.151087881366233134,16454,2270,23712700.00,10488,63.74,79.05,74.40
20-September-2019,1390.00,1425.00,1371.00,1385.25,1400.796602429445611471,10949,1731,15337322.00,6361,58.10,54.00,-4.75
19-September-2019,1418.30,1425.00,1380.60,1396.40,1400.989948046080867404,8854,1331,12404365.00,6756,76.30,44.40,-21.90
18-September-2019,1375.70,1415.00,1356.00,1410.40,1399.987812783612083495,7713,1325,10798106.00,4998,64.80,59.00,34.70
17-September-2019,1394.50,1404.00,1360.00,1366.65,1386.572188300177270041,5077,772,7039627.00,2755,54.26,44.00,-27.85
16-September-2019,1362.00,1398.00,1362.00,1389.75,1386.042118608254683758,7099,1527,9839513.00,4319,60.84,36.00,27.75
13-September-2019,1374.00,1387.00,1353.40,1362.85,1369.821013482101348210,2151,262,2946485.00,1319,61.32,33.60,-11.15
12-September-2019,1385.15,1401.35,1363.10,1378.05,1382.888526594660688811,4907,670,6785834.00,2829,57.65,38.25,-7.10
11-September-2019,1340.00,1400.00,1320.00,1384.60,1377.777830457045325241,10546,2026,14530045.00,6252,59.28,80.00,44.60
9-September-2019,1280.00,1365.00,1280.00,1330.80,1333.981404328828371100,9841,1350,13127711.00,4969,50.49,85.00,50.80
6-September-2019,1262.00,1288.10,1255.80,1278.70,1272.275752051048313582,2194,463,2791373.00,1105,50.36,32.30,16.70
5-September-2019,1251.80,1258.00,1240.80,1249.85,1252.367721766314966783,2559,382,3204809.00,1931,75.46,17.20,-1.95
4-September-2019,1239.70,1260.00,1239.70,1249.90,1249.099632690541781450,2178,395,2720539.00,1254,57.58,20.30,10.20
3-September-2019,1224.60,1245.00,1224.30,1239.60,1238.804458598726114649,3140,582,3889846.00,1999,63.66,20.70,15.00
30-August-2019,1198.00,1220.00,1194.00,1215.55,1205.913189771197846567,1486,211,1791987.00,1066,71.74,26.00,17.55
29-August-2019,1200.00,1200.00,1187.00,1194.05,1193.014336917562724014,837,164,998553.00,593,70.85,13.00,-5.95
28-August-2019,1227.00,1227.00,1194.00,1200.05,1199.817708333333333333,2880,244,3455475.00,2524,87.64,33.00,-26.95
27-August-2019,1207.95,1211.50,1192.30,1198.15,1201.387784090909090909,1408,164,1691554.00,864,61.36,19.20,-9.80
26-August-2019,1240.00,1240.00,1200.60,1207.30,1206.358401880141010575,851,149,1026611.00,579,68.04,39.40,-32.70
23-August-2019,1198.00,1217.00,1195.95,1208.70,1204.612155388471177944,1596,237,1922561.00,799,50.06,21.05,10.70
22-August-2019,1210.00,1219.50,1178.55,1204.65,1208.170602605863192182,2456,274,2967267.00,1566,63.76,40.95,-5.35
21-August-2019,1207.70,1242.00,1201.35,1219.65,1211.072366087264987584,2819,217,3414013.00,1476,52.36,40.65,11.95
20-August-2019,1213.20,1213.70,1202.20,1207.70,1207.797412432944146418,6338,357,7655020.00,5554,87.63,11.50,-5.50
19-August-2019,1219.80,1220.00,1206.00,1212.55,1210.306918238993710691,1590,233,1924388.00,1119,70.38,14.00,-7.25
16-August-2019,1200.00,1215.30,1194.05,1213.20,1207.293201985260941494,13298,495,16054585.00,12140,91.29,21.25,13.20
14-August-2019,1204.00,1210.50,1177.35,1207.30,1205.053865832859579306,7036,1081,8478759.00,5806,82.52,33.15,3.30
13-August-2019,1212.20,1213.75,1199.00,1203.45,1204.951277480689245395,11781,247,14195531.00,11358,96.41,14.75,-8.75
9-August-2019,1200.00,1212.00,1197.55,1207.15,1201.465653896961690885,1514,189,1819019.00,800,52.84,14.45,7.15
8-August-2019,1201.25,1213.00,1198.25,1208.55,1206.393185505678745267,1849,292,2230621.00,1508,81.56,14.75,7.30
7-August-2019,1195.95,1214.00,1195.95,1212.85,1208.644622093023255813,1376,209,1663095.00,1091,79.29,18.05,16.90
6-August-2019,1199.75,1210.00,1170.35,1208.80,1197.407252440725244072,1434,420,1717082.00,948,66.11,39.65,9.05
5-August-2019,1194.00,1199.95,1182.50,1198.75,1190.354361754558896007,2029,256,2415229.00,1091,53.77,17.45,4.75
2-August-2019,1199.85,1202.05,1185.00,1198.70,1193.916808149405772495,1178,197,1406434.00,688,58.40,17.05,-1.15
1-August-2019,1204.75,1205.00,1190.00,1192.75,1194.387154326494201605,1121,188,1338908.00,667,59.50,15.00,-12.00
31-July-2019,1187.50,1215.00,1182.00,1207.75,1198.715359828141783029,931,200,1116004.00,468,50.27,33.00,20.25
30-July-2019,1202.20,1202.20,1191.50,1197.15,1195.361663652802893309,553,84,661035.00,407,73.60,10.70,-5.05
29-July-2019,1217.00,1220.00,1190.00,1195.40,1195.763605442176870748,1176,172,1406218.00,598,50.85,30.00,-21.60
26-July-2019,1198.00,1214.00,1192.75,1209.85,1203.453345900094250706,1061,150,1276864.00,733,69.09,21.25,11.85
25-July-2019,1201.00,1201.50,1187.25,1198.20,1195.242081447963800904,884,207,1056594.00,341,38.57,14.25,-2.80
24-July-2019,1200.00,1205.00,1186.00,1200.45,1198.958591147072822465,2101,253,2519012.00,1072,51.02,19.00,0.45
23-July-2019,1200.00,1210.00,1189.55,1205.45,1199.184793070259865255,2078,294,2491906.00,994,47.83,20.45,5.45
22-July-2019,1168.00,1210.00,1154.00,1182.65,1185.411089601769911504,7232,846,8572893.00,2334,32.27,56.00,14.65
19-July-2019,1173.95,1180.00,1155.00,1173.45,1166.577777777777777777,1080,222,1259904.00,587,54.35,25.00,-0.50
18-July-2019,1183.00,1183.00,1166.00,1170.00,1176.200561009817671809,713,108,838631.00,427,59.89,17.00,-13.00
17-July-2019,1184.60,1198.80,1172.75,1183.05,1184.281837160751565762,958,171,1134542.00,435,45.41,26.05,-1.55
16-July-2019,1170.00,1180.00,1158.70,1174.80,1170.257142857142857142,1890,336,2211786.00,850,44.97,21.30,4.80
15-July-2019,1148.75,1212.30,1147.00,1186.80,1187.863266814486326681,2706,457,3214358.00,1308,48.34,65.30,38.05
12-July-2019,1148.00,1160.00,1131.05,1151.65,1145.719361856417693981,1379,185,1579947.00,983,71.28,28.95,3.65
11-July-2019,1155.75,1155.75,1137.10,1140.80,1142.291479820627802690,2230,341,2547310.00,1702,76.32,18.65,-14.95
10-July-2019,1163.00,1217.40,1159.90,1164.75,1171.794991263832265579,1717,311,2011972.00,1210,70.47,57.50,1.75
9-July-2019,1180.00,1180.00,1161.00,1167.45,1168.718844984802431610,1316,168,1538034.00,915,69.53,19.00,-12.55
8-July-2019,1224.00,1224.00,1167.50,1182.35,1178.133287530058399175,2911,187,3429546.00,1716,58.95,56.50,-41.65
5-July-2019,1186.00,1190.00,1175.00,1181.10,1185.291525423728813559,4720,459,5594576.00,3987,84.47,15.00,-4.90
4-July-2019,1181.80,1191.55,1176.55,1185.80,1185.441097364174287251,1859,252,2203735.00,1216,65.41,15.00,4.00
3-July-2019,1192.60,1192.60,1180.00,1180.80,1184.868975903614457831,1328,213,1573506.00,848,63.86,12.60,-11.80
2-July-2019,1196.00,1204.50,1185.00,1188.75,1195.023443815683104284,1237,269,1478244.00,776,62.73,19.50,-7.25
1-July-2019,1199.50,1202.00,1183.55,1187.05,1193.135016025641025641,2496,479,2978065.00,1569,62.86,18.45,-12.45
28-June-2019,1216.10,1225.00,1198.45,1199.50,1205.181499649614576033,2854,444,3439588.00,1763,61.77,26.55,-16.60
27-June-2019,1220.00,1220.00,1215.00,1218.45,1218.161462300076161462,1313,192,1599446.00,998,76.01,5.00,-1.55
26-June-2019,1231.00,1232.50,1218.00,1221.45,1223.597452229299363057,1570,336,1921048.00,939,59.81,14.50,-9.55
25-June-2019,1225.05,1230.00,1225.00,1227.25,1228.259459459459459459,1295,156,1590596.00,1056,81.54,5.00,2.20
24-June-2019,1229.85,1238.90,1225.20,1228.20,1230.915989159891598915,1107,240,1362624.00,696,62.87,13.70,-1.65
21-June-2019,1244.05,1248.00,1226.00,1229.85,1235.863928112965340179,1558,569,1925476.00,1083,69.51,22.00,-14.20
20-June-2019,1238.00,1250.70,1235.00,1248.15,1242.228620296465222348,1754,408,2178869.00,1204,68.64,15.70,10.15
19-June-2019,1245.45,1250.15,1235.30,1243.55,1244.140797285835453774,1179,203,1466842.00,845,71.67,14.85,-1.90
18-June-2019,1254.00,1254.00,1245.10,1249.40,1250.148080438756855575,547,69,683831.00,471,86.11,8.90,-4.60
17-June-2019,1252.65,1259.50,1244.00,1256.05,1253.413580246913580246,1944,288,2436636.00,1335,68.67,15.50,3.40
14-June-2019,1260.00,1270.00,1251.90,1258.80,1256.735978112175102599,731,158,918674.00,536,73.32,18.10,-1.20
13-June-2019,1267.75,1267.85,1256.00,1257.60,1259.989079563182527301,1282,100,1615306.00,931,72.62,11.85,-10.15
12-June-2019,1267.00,1268.50,1264.00,1265.75,1266.263537906137184115,554,71,701510.00,417,75.27,4.50,-1.25
11-June-2019,1274.95,1274.95,1262.05,1265.90,1267.362116991643454038,1436,136,1819932.00,1004,69.92,12.90,-9.05
10-June-2019,1272.10,1274.80,1260.10,1269.65,1267.572072072072072072,666,101,844203.00,345,51.80,14.70,-2.45
7-June-2019,1262.80,1280.00,1260.10,1270.55,1265.619525547445255474,1096,136,1387119.00,670,61.13,19.90,7.75
6-June-2019,1265.00,1271.50,1260.05,1266.55,1265.966728280961182994,1082,111,1369776.00,792,73.20,11.45,1.55
4-June-2019,1275.00,1278.00,1265.00,1266.45,1269.432645034414945919,1017,149,1291013.00,658,64.70,13.00,-8.55
3-June-2019,1280.95,1280.95,1250.00,1270.15,1265.277445855115758028,2678,284,3388413.00,1357,50.67,30.95,-10.80
31-May-2019,1261.00,1279.40,1261.00,1268.30,1268.469248291571753986,878,137,1113716.00,366,41.69,18.40,7.30
30-May-2019,1271.65,1275.45,1262.55,1270.40,1268.271903323262839879,662,117,839596.00,378,57.10,12.90,-1.25
29-May-2019,1275.00,1280.05,1268.00,1271.00,1274.425341745531019978,1902,207,2423957.00,1237,65.04,12.05,-4.00
28-May-2019,1278.75,1280.40,1271.55,1274.20,1277.610810810810810810,1295,167,1654506.00,924,71.35,8.85,-4.55
27-May-2019,1276.00,1280.00,1274.05,1279.35,1277.709677419354838709,713,116,911007.00,380,53.30,5.95,3.35
24-May-2019,1278.00,1285.00,1257.05,1275.85,1271.680563380281690140,1775,230,2257233.00,756,42.59,27.95,-2.15
23-May-2019,1294.00,1294.00,1263.00,1269.05,1270.120013522650439486,2958,232,3757015.00,2014,68.09,31.00,-24.95
22-May-2019,1280.00,1280.00,1274.40,1278.00,1278.163558106169296987,697,128,890880.00,479,68.72,5.60,-2.00
21-May-2019,1271.90,1279.00,1260.00,1273.50,1271.724773834377174669,2874,411,3654937.00,1819,63.29,19.00,1.60
20-May-2019,1280.00,1289.95,1263.70,1274.70,1276.551468315301391035,3235,341,4129644.00,1473,45.53,26.25,-5.30
17-May-2019,1277.05,1277.05,1269.00,1271.65,1273.124333925399644760,563,81,716769.00,377,66.96,8.05,-5.40
16-May-2019,1280.00,1292.00,1268.30,1279.65,1276.420800000000000000,625,117,797763.00,274,43.84,23.70,-0.35
15-May-2019,1276.00,1280.00,1268.00,1276.20,1274.966711051930758988,751,127,957500.00,519,69.11,12.00,0.20
14-May-2019,1261.05,1280.00,1261.05,1278.00,1274.339522546419098143,377,43,480426.00,276,73.21,18.95,16.95
13-May-2019,1275.00,1280.00,1267.60,1276.85,1273.101801096319498825,1277,128,1625751.00,786,61.55,12.40,1.85
10-May-2019,1267.85,1277.95,1245.50,1270.60,1258.357711803041274438,1381,212,1737792.00,1010,73.14,32.45,2.75
9-May-2019,1261.00,1270.00,1250.00,1254.90,1255.840965041851304775,2031,236,2550613.00,1317,64.84,20.00,-6.10
8-May-2019,1275.00,1275.00,1262.00,1266.60,1268.388990825688073394,1090,123,1382544.00,619,56.79,13.00,-8.40
7-May-2019,1283.70,1290.00,1269.90,1279.45,1274.282828282828282828,2574,253,3280004.00,1384,53.77,20.10,-4.25
6-May-2019,1278.25,1290.00,1274.65,1286.40,1277.950207468879668049,964,71,1231944.00,715,74.17,15.35,8.15
3-May-2019,1276.55,1290.00,1275.00,1282.75,1280.311627906976744186,1505,196,1926869.00,812,53.95,15.00,6.20
2-May-2019,1299.00,1299.00,1275.00,1286.55,1281.787187839305103148,921,122,1180526.00,624,67.75,24.00,-12.45
30-April-2019,1299.95,1299.95,1275.00,1281.55,1279.924206815511163337,1702,157,2178431.00,1226,72.03,24.95,-18.40
26-April-2019,1290.00,1291.00,1280.40,1287.20,1286.696196868008948545,2235,177,2875766.00,1507,67.43,10.60,-2.80
25-April-2019,1291.95,1295.00,1285.55,1287.50,1290.372781065088757396,845,91,1090365.00,526,62.25,9.45,-4.45
24-April-2019,1285.95,1299.50,1282.00,1292.35,1289.031016042780748663,935,155,1205244.00,644,68.88,17.50,6.40
23-April-2019,1288.20,1298.05,1285.00,1291.25,1293.339017051153460381,997,111,1289459.00,599,60.08,13.05,3.05
22-April-2019,1299.95,1300.00,1280.00,1291.75,1289.317348377997179125,2127,202,2742378.00,1396,65.63,20.00,-8.20
18-April-2019,1308.00,1308.00,1290.00,1298.10,1294.997528830313014827,1214,137,1572127.00,729,60.05,18.00,-9.90
16-April-2019,1320.00,1320.00,1296.90,1300.00,1300.084580838323353293,1336,127,1736913.00,1155,86.45,23.10,-20.00
15-April-2019,1388.00,1405.40,1294.00,1305.70,1308.721377761138150505,13355,626,17477974.00,10606,79.42,111.40,-82.30
12-April-2019,1299.75,1300.00,1292.00,1299.30,1296.045387994143484626,683,78,885199.00,462,67.64,8.00,-0.45
11-April-2019,1293.15,1300.00,1290.05,1296.10,1296.432360742705570291,754,71,977510.00,333,44.16,9.95,2.95
10-April-2019,1297.45,1300.00,1291.25,1294.55,1296.046348314606741573,712,75,922785.00,549,77.11,8.75,-2.90
9-April-2019,1324.00,1324.00,1295.00,1296.05,1296.687122736418511066,994,132,1288907.00,745,74.95,29.00,-27.95
8-April-2019,1311.00,1311.00,1275.00,1294.70,1294.759615384615384615,1872,230,2423790.00,1460,77.99,36.00,-16.30
5-April-2019,1298.00,1300.00,1291.95,1294.30,1296.285464098073555166,571,117,740179.00,396,69.35,8.05,-3.70
4-April-2019,1291.50,1298.55,1284.55,1289.35,1289.750000000000000000,720,152,928620.00,309,42.92,14.00,-2.15
3-April-2019,1293.10,1300.00,1285.00,1290.50,1293.052112676056338028,1420,221,1836134.00,1031,72.61,15.00,-2.60
2-April-2019,1303.30,1303.30,1291.80,1293.95,1296.140233722871452420,1198,132,1552776.00,789,65.86,11.50,-9.35
1-April-2019,1299.65,1301.10,1294.00,1299.75,1298.907703488372093023,1376,144,1787297.00,967,70.28,7.10,0.10
29-March-2019,1300.00,1300.05,1293.05,1299.85,1299.355157504632489190,1619,139,2103656.00,1277,78.88,7.00,-0.15
28-March-2019,1300.00,1300.00,1289.60,1295.55,1295.193103448275862068,1450,123,1878030.00,991,68.34,10.40,-4.45
27-March-2019,1295.25,1300.00,1270.00,1295.75,1284.678837052062204192,4437,368,5700120.00,3288,74.10,30.00,0.50
26-March-2019,1299.45,1300.20,1281.00,1290.50,1292.478794642857142857,1792,323,2316122.00,1211,67.58,19.20,-8.95
25-March-2019,1320.00,1320.00,1296.55,1298.45,1302.579722703639514731,1154,158,1503177.00,862,74.70,23.45,-21.55
22-March-2019,1309.00,1330.75,1300.00,1319.75,1314.745619946091644204,2968,416,3902165.00,1800,60.65,30.75,10.75
20-March-2019,1314.00,1325.00,1293.50,1316.25,1304.445549477871705619,2011,215,2623240.00,1236,61.46,31.50,2.25
19-March-2019,1299.60,1314.10,1290.00,1310.85,1300.052962298025134649,1114,160,1448259.00,590,52.96,24.10,11.25
18-March-2019,1299.00,1303.50,1282.00,1290.35,1293.147203771159202914,4667,428,6035118.00,2898,62.10,21.50,-8.65
15-March-2019,1316.65,1316.65,1296.20,1298.50,1304.339912280701754385,1824,228,2379116.00,1168,64.04,20.45,-18.15
14-March-2019,1307.15,1312.35,1300.00,1310.20,1305.587155963302752293,545,95,711545.00,256,46.97,12.35,3.05
13-March-2019,1322.75,1327.00,1300.00,1309.00,1308.410445642917967641,3523,399,4609530.00,2461,69.86,27.00,-13.75
12-March-2019,1320.00,1331.00,1279.00,1316.35,1307.956441149212233549,3237,365,4233855.00,1433,44.27,52.00,-3.65
11-March-2019,1314.95,1324.00,1313.95,1319.85,1317.741054001301236174,1537,174,2025368.00,1051,68.38,10.05,4.90
