Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,17.01,17.09,16.15,16.15,16.522274132678579548,7213704,7927,119186795.00,3526778,48.89,0.94,-0.86
9-February-2022,17.56,18.14,16.79,16.99,17.150267745711663070,23277497,19708,399215306.00,9174142,39.41,1.35,-0.57
8-February-2022,18.90,19.25,17.67,17.67,18.146609601078356269,24652335,23149,447356299.00,10262774,41.63,1.58,-1.23
7-February-2022,18.42,18.60,16.93,18.60,18.179155500179552610,34652796,25087,629958567.00,18169531,52.43,1.67,0.18
4-February-2022,17.25,17.72,16.90,17.72,17.696362735843570922,20464942,9742,362155037.00,12837031,62.73,0.82,0.47
3-February-2022,16.15,16.88,16.05,16.88,16.842242705177764202,27364649,12629,460882060.00,15910082,58.14,0.83,0.73
2-February-2022,15.84,16.32,15.20,16.08,15.805271603620695672,9913454,23431,156684833.00,5334413,53.81,1.12,0.24
1-February-2022,15.09,15.55,14.66,15.55,15.273881074372143072,7231982,26043,110460433.00,4954373,68.51,0.89,0.46
31-January-2022,15.50,15.75,14.55,14.81,15.037055920009048500,5799856,26515,87212759.00,2664337,45.94,1.20,-0.69
28-January-2022,15.05,15.55,15.00,15.23,15.416521814659391859,10396243,11797,160273907.00,4761642,45.80,0.55,0.18
27-January-2022,14.30,15.05,14.30,14.81,14.788685411774060958,4502117,15963,66580392.00,2176818,48.35,0.75,0.51
25-January-2022,14.61,15.20,14.50,14.77,14.793437161461670180,8584700,23947,126997220.00,4502046,52.44,0.70,0.16
24-January-2022,15.90,16.10,15.26,15.26,15.560249660515956122,2683484,6226,41755681.00,2021699,75.34,0.84,-0.64
21-January-2022,16.40,16.72,15.82,16.06,16.259655065242684641,6525176,11843,106097111.00,3629714,55.63,0.90,-0.34
20-January-2022,15.90,16.64,15.85,16.62,16.421250969655300552,15898691,25482,261076395.00,10097523,63.51,0.79,0.72
19-January-2022,15.98,16.15,15.33,15.85,15.541455923876484197,14114955,22075,219366951.00,6099405,43.21,0.82,-0.13
18-January-2022,16.51,16.51,15.61,16.13,16.379274637395666413,48591256,24805,795889527.00,27429880,56.45,0.90,-0.38
17-January-2022,15.45,15.73,15.10,15.73,15.670386769650981763,7952020,6079,124611229.00,7116588,89.49,0.63,0.28
14-January-2022,14.20,14.99,14.02,14.99,14.892032736416968899,13660261,8410,203429054.00,11209318,82.06,0.97,0.79
13-January-2022,14.50,14.55,14.00,14.28,14.240194894923367808,3069141,21278,43705166.00,1598153,52.07,0.55,-0.22
12-January-2022,14.63,14.91,14.02,14.33,14.355518035293690003,6492492,29358,93203086.00,3488819,53.74,0.89,-0.30
11-January-2022,15.30,15.37,14.11,14.32,14.931849042037222255,10585119,48236,158055399.00,6092959,57.56,1.26,-0.98
10-January-2022,14.30,14.85,14.20,14.85,14.714134560385466746,11757175,23545,172996655.00,7285276,61.96,0.65,0.55
7-January-2022,14.50,14.75,13.99,14.15,14.354379874896308250,4334964,20002,62225720.00,2308997,53.26,0.76,-0.35
6-January-2022,13.47,14.48,13.47,14.29,14.107892123563894574,6756990,28197,95326886.00,4440444,65.72,1.01,0.82
5-January-2022,13.87,14.13,13.55,13.88,13.909608074783899246,4670738,15312,64968135.00,2815986,60.29,0.58,0.01
4-January-2022,14.71,14.75,13.71,13.92,14.108513246070970206,7443377,11906,105014983.00,4791704,64.38,1.04,-0.79
3-January-2022,13.71,14.30,13.65,14.30,14.242223618752326809,20612994,10005,293574870.00,11406686,55.34,0.65,0.59
31-December-2021,13.40,13.70,12.90,13.62,13.443837108430481466,4443815,6723,59741925.00,2408457,54.20,0.80,0.22
30-December-2021,13.44,13.44,12.99,13.10,13.222691310133049414,3730644,6530,49329154.00,2047536,54.88,0.45,-0.34
29-December-2021,13.69,13.93,13.31,13.49,13.581021176890643967,4671649,7693,63445764.00,2591248,55.47,0.62,-0.20
28-December-2021,13.05,13.54,12.81,13.54,13.386836731879668681,10768967,7886,144162403.00,6336627,58.84,0.73,0.49
27-December-2021,12.96,13.36,12.60,12.90,13.264902417648901877,12019694,4990,159440068.00,8851079,73.64,0.76,-0.06
24-December-2021,12.98,13.02,12.62,12.73,12.737860326849566942,1322688,4693,16848215.00,1322688,100.00,0.40,-0.25
23-December-2021,13.35,13.40,12.95,13.02,13.073288088377102706,2127972,4645,27819591.00,2127972,100.00,0.45,-0.33
22-December-2021,12.85,13.26,12.70,13.26,13.107036213545529576,2486252,4324,32587395.00,2486252,100.00,0.56,0.41
21-December-2021,12.55,12.96,12.53,12.63,12.709140980083967933,1280727,2591,16276940.00,1280727,100.00,0.43,0.08
20-December-2021,13.00,13.00,12.45,12.49,12.519170859643757087,2955736,4454,37003364.00,2955736,100.00,0.55,-0.51
17-December-2021,13.60,13.84,12.82,13.10,13.120452418088098454,1808681,3637,23730713.00,1808681,100.00,1.02,-0.50
16-December-2021,14.28,14.28,13.16,13.28,13.528616957212918230,3033883,5789,41044241.00,3033883,100.00,1.12,-1.00
15-December-2021,14.02,14.18,13.77,13.84,13.978040960248800164,1682314,4521,23515454.00,1682314,100.00,0.41,-0.18
14-December-2021,13.82,14.18,13.35,14.02,13.850489154350043065,2397505,5432,33206617.00,2397505,100.00,0.83,0.20
13-December-2021,14.75,14.75,13.60,13.82,14.214012060228871577,4289305,9805,60968233.00,4289305,100.00,1.15,-0.93
10-December-2021,13.75,14.09,13.50,14.09,13.984813466982476361,5052832,4788,70662913.00,5052832,100.00,0.59,0.34
9-December-2021,12.85,13.42,12.50,13.42,13.136074592316308751,4628895,5888,60805510.00,4628895,100.00,0.92,0.57
8-December-2021,12.95,12.95,12.55,12.79,12.761018489999900644,2012980,5137,25687675.00,2012980,100.00,0.40,-0.16
7-December-2021,12.55,12.82,12.50,12.71,12.660302647975768649,1803944,4522,22838477.00,1803944,100.00,0.32,0.16
6-December-2021,12.35,12.92,12.21,12.38,12.514149447524648660,2727633,6554,34134007.00,2727633,100.00,0.71,0.03
3-December-2021,12.96,13.04,12.50,12.60,12.751276835467592826,1505284,3399,19194293.00,1505284,100.00,0.54,-0.36
2-December-2021,12.40,13.20,12.25,13.04,12.572075259608178995,1868200,3413,23487151.00,1868200,100.00,0.95,0.64
1-December-2021,12.85,13.09,12.35,12.63,12.654094372580422926,1349926,2978,17082091.00,1349926,100.00,0.74,-0.22
30-November-2021,12.29,13.20,12.29,12.81,12.535581666091979577,5779957,8921,72455123.00,5779957,100.00,0.91,0.52
29-November-2021,13.19,13.50,12.93,12.93,13.006692148897572137,3101246,7511,40336952.00,3101246,100.00,0.57,-0.26
26-November-2021,14.00,14.25,13.58,13.61,13.840703520407590703,3207924,8497,44399925.00,3207924,100.00,0.67,-0.39
25-November-2021,13.90,14.29,13.57,14.29,14.081339125846944776,3423039,5915,48200973.00,3423039,100.00,0.72,0.39
24-November-2021,13.50,14.10,13.45,13.61,13.826836895424375230,1983292,5980,27422655.00,1983292,100.00,0.65,0.11
23-November-2021,12.72,13.49,12.40,13.47,13.118846166639109281,4148918,4167,54429017.00,4148918,100.00,1.09,0.75
22-November-2021,13.62,13.74,12.85,12.85,12.968875272978604095,4984365,10959,64641608.00,4984365,100.00,0.89,-0.77
18-November-2021,13.99,14.07,13.42,13.52,13.631787294203493409,1315620,2990,17934252.00,1315620,100.00,0.65,-0.47
17-November-2021,13.95,14.09,13.66,13.86,13.895588983011471272,1506546,4884,20934344.00,1506546,100.00,0.43,-0.09
16-November-2021,13.84,14.32,13.66,13.91,14.028867504465143992,2044167,3462,28677348.00,2044167,100.00,0.66,0.07
15-November-2021,14.00,14.20,13.29,13.64,13.681266585156002354,2208300,6905,30212341.00,2208300,100.00,0.91,-0.36
12-November-2021,13.93,14.09,13.29,13.95,13.707879615664443860,1411579,3688,19349755.00,1411579,100.00,0.80,0.02
11-November-2021,14.00,14.00,13.66,13.77,13.837827288723457718,3171779,6996,43890530.00,1700831,53.62,0.34,-0.23
10-November-2021,14.09,14.17,13.89,14.00,14.026431858651239131,2914097,5894,40874383.00,1768151,60.68,0.28,-0.09
9-November-2021,14.04,14.32,14.03,14.17,14.155894538042490209,2337715,3615,33092447.00,1162759,49.74,0.29,0.13
8-November-2021,14.50,14.55,13.81,14.08,14.108609342681387165,3350430,7773,47269908.00,1931797,57.66,0.74,-0.42
4-November-2021,14.40,14.52,14.00,14.32,14.336595806422754265,1330177,4649,19070210.00,895037,67.29,0.52,-0.08
3-November-2021,14.95,15.13,14.20,14.23,14.417942730335082292,2206264,3511,31809788.00,1388704,62.94,0.93,-0.72
2-November-2021,14.15,14.67,13.98,14.67,14.472792037028363900,2711651,3298,39245161.00,1226145,45.22,0.69,0.52
1-November-2021,13.80,14.20,13.36,13.98,13.623325755007562829,7958662,7179,108423445.00,3513252,44.14,0.84,0.18
29-October-2021,14.03,14.54,14.03,14.03,14.048682500951113563,9370595,4567,131644514.00,4502578,48.05,0.51,0.00
28-October-2021,14.76,14.76,14.76,14.76,14.759999921676744258,2553520,3238,37689955.00,2533520,99.22,0.00,0.00
27-October-2021,15.77,16.12,15.40,15.53,15.651292131417427670,4525275,8000,70826401.00,2481684,54.84,0.72,-0.24
26-October-2021,15.15,15.64,15.08,15.64,15.406222468721560098,2751416,4478,42388927.00,1920859,69.81,0.56,0.49
25-October-2021,15.87,15.87,14.70,14.90,15.041964772255914893,4426284,15664,66580008.00,2655217,59.99,1.17,-0.97
22-October-2021,16.14,16.30,15.20,15.33,15.602521545236483403,3670765,9429,57273190.00,3670765,100.00,1.10,-0.81
21-October-2021,15.47,16.06,15.00,15.88,15.706701010651599144,4270908,5408,67081875.00,4270908,100.00,1.06,0.41
20-October-2021,15.99,15.99,15.29,15.30,15.413069539334020661,3694499,6426,56943570.00,3694499,100.00,0.70,-0.69
19-October-2021,17.35,17.59,16.06,16.09,16.628947292151155077,4899498,9842,81473494.00,4899498,100.00,1.53,-1.26
18-October-2021,16.30,16.90,16.20,16.90,16.661015706579014004,2073335,4091,34543867.00,2073335,100.00,0.70,0.60
14-October-2021,17.18,17.24,16.09,16.10,16.479218686227555935,3910388,9157,64440139.00,3910388,100.00,1.15,-1.08
13-October-2021,17.20,17.60,16.29,16.93,16.880112343414944351,10668004,24548,180077106.00,10668004,100.00,1.31,-0.27
12-October-2021,17.10,17.14,16.10,17.14,17.009899359200276033,19487524,20062,331480822.00,19487524,100.00,1.04,0.04
11-October-2021,15.80,16.33,15.70,16.33,16.177432710689902042,8007847,8028,129546406.00,8007847,100.00,0.63,0.53
8-October-2021,15.56,15.56,15.00,15.56,15.523937866046643038,14469126,7111,224617813.00,14469126,100.00,0.56,0.00
7-October-2021,14.30,14.82,14.17,14.82,14.589296505048507421,2821527,3442,41164094.00,2821527,100.00,0.65,0.52
6-October-2021,13.85,14.14,13.70,14.12,14.036814612194034532,3994691,4742,56072737.00,3994691,100.00,0.44,0.27
5-October-2021,13.70,13.80,13.11,13.47,13.519657062266898595,2090292,5570,28260031.00,2090292,100.00,0.69,-0.23
4-October-2021,13.70,13.90,13.40,13.71,13.738395631656297564,1831724,3298,25164949.00,1831724,100.00,0.50,0.01
1-October-2021,13.45,13.68,13.31,13.58,13.494874087251702964,1762808,4052,23788872.00,1762808,100.00,0.37,0.13
30-September-2021,14.18,14.18,13.40,13.68,13.729702965884528823,4487700,6411,61614788.00,4487700,100.00,0.78,-0.50
29-September-2021,12.80,13.51,12.74,13.51,13.459877313640408533,2467756,2135,33215693.00,2467756,100.00,0.77,0.71
28-September-2021,12.95,13.06,12.70,12.87,12.856931573853527362,1725510,3155,22184764.00,1725510,100.00,0.36,-0.08
27-September-2021,13.30,13.30,12.90,12.99,13.078488637400748380,1972260,5226,25794180.00,1972260,100.00,0.40,-0.31
24-September-2021,13.64,13.64,13.00,13.14,13.187062530225754632,1594253,3374,21023514.00,1594253,100.00,0.64,-0.50
23-September-2021,13.55,13.90,13.10,13.50,13.533460703766857851,2580400,5266,34921742.00,2580400,100.00,0.80,-0.05
22-September-2021,12.75,13.63,12.70,13.44,13.166721957681047464,1688038,3024,22225927.00,1688038,100.00,0.93,0.69
21-September-2021,13.45,13.45,12.78,13.08,12.974436044115810359,4011351,7033,52045017.00,4011351,100.00,0.67,-0.37
20-September-2021,13.35,14.30,13.12,13.45,13.713882851663925486,2916627,4785,39998281.00,2916627,100.00,1.18,0.10
17-September-2021,14.30,14.45,13.34,13.72,13.539129271515424777,3894578,6705,52729195.00,3894578,100.00,1.11,-0.58
16-September-2021,15.00,15.00,13.93,14.04,14.420381317274122865,7305465,13160,105347591.00,7305465,100.00,1.07,-0.96
15-September-2021,13.92,14.53,13.84,14.53,14.332292314429054392,7175342,6075,102839099.00,5366766,74.79,0.69,0.61
14-September-2021,14.59,14.59,13.43,13.84,14.098270118304228674,20978371,17563,295758741.00,13494900,64.33,1.16,-0.75
13-September-2021,13.93,13.93,13.93,13.93,13.929999977400636247,3982413,4460,55475013.00,3982413,100.00,0.00,0.00
9-September-2021,12.75,13.27,12.43,13.27,13.105822760345355483,3994377,3804,52349597.00,3994377,100.00,0.84,0.52
8-September-2021,12.05,12.64,11.89,12.64,12.491251487701666225,1209920,1555,15113415.00,1209920,100.00,0.75,0.59
7-September-2021,12.40,12.40,11.80,12.04,12.046783736600548222,1265910,2600,15250144.00,1265910,100.00,0.60,-0.36
6-September-2021,12.30,12.58,11.87,12.24,12.248520746088939427,1970757,4260,24138858.00,1970757,100.00,0.71,-0.06
3-September-2021,11.75,12.19,11.38,12.19,11.955874451733942577,3084041,4106,36872407.00,3084041,100.00,0.81,0.44
2-September-2021,11.24,11.61,11.15,11.61,11.417170254774965303,968384,1466,11056205.00,968384,100.00,0.46,0.37
1-September-2021,11.35,11.48,10.83,11.06,11.034180935260682110,1538694,2941,16978228.00,1538694,100.00,0.65,-0.29
31-August-2021,11.90,12.25,11.30,11.39,11.602756560740937481,1867472,3206,21667823.00,1867472,100.00,0.95,-0.51
30-August-2021,11.45,11.74,11.23,11.74,11.523546135952442491,1218735,2247,14044149.00,1218735,100.00,0.51,0.29
27-August-2021,11.55,11.55,10.70,11.19,11.059364352444778518,2529043,5796,27969608.00,2529043,100.00,0.85,-0.36
26-August-2021,10.90,11.13,10.60,11.13,11.058185973790725193,5723699,4294,63293728.00,5723699,100.00,0.53,0.23
25-August-2021,10.60,10.60,10.35,10.60,10.593692540148985929,2880272,1941,30512716.00,2880272,100.00,0.25,0.00
24-August-2021,9.20,10.10,9.15,10.10,9.818284805923041049,4691644,4817,46063897.00,4691644,100.00,0.95,0.90
23-August-2021,10.00,10.15,9.62,9.62,9.702805039754340686,4162187,6995,40384889.00,4162187,100.00,0.53,-0.38
20-August-2021,10.12,10.49,10.12,10.12,10.186359294684457318,2212173,4723,22533989.00,2212173,100.00,0.37,0.00
18-August-2021,10.06,10.88,9.92,10.65,10.231823384952702606,4338294,5205,44388658.00,4338294,100.00,0.96,0.59
17-August-2021,10.70,10.70,10.44,10.44,10.464147758784632137,2664938,3390,27886305.00,2664938,100.00,0.26,-0.26
16-August-2021,11.77,11.77,10.98,10.98,11.096515858672693146,3127973,7337,34709602.00,3127973,100.00,0.79,-0.79
13-August-2021,12.14,12.14,11.50,11.55,11.740430809514075861,1594858,2793,18724320.00,1594858,100.00,0.64,-0.59
12-August-2021,11.45,12.04,11.30,11.90,11.731931322844749226,2453334,5712,28782346.00,2453334,100.00,0.74,0.45
11-August-2021,11.49,12.09,11.49,11.57,11.534366205774272506,4229693,4442,48786828.00,4229693,100.00,0.60,0.08
10-August-2021,12.30,12.61,12.09,12.09,12.135249466442960624,3089173,5987,37487885.00,3089173,100.00,0.52,-0.21
9-August-2021,13.10,13.19,12.27,12.72,12.733332868552283386,2008114,4501,25569984.00,2008114,100.00,0.92,-0.38
6-August-2021,12.05,12.77,12.05,12.77,12.510107975590772764,1577764,3011,19737998.00,1577764,100.00,0.72,0.72
5-August-2021,12.40,12.78,12.02,12.17,12.120805886347582067,3516476,6996,42622523.00,3516476,100.00,0.76,-0.23
4-August-2021,13.70,13.70,12.62,12.65,13.011183385503110957,5304476,10755,69017510.00,5304476,100.00,1.08,-1.05
3-August-2021,13.28,13.28,12.70,13.28,13.254316823707935173,7108641,5982,94220180.00,7108641,100.00,0.58,0.00
2-August-2021,12.40,12.65,12.22,12.65,12.507367137220399441,2677838,4420,33492703.00,2677838,100.00,0.43,0.25
30-July-2021,11.50,12.05,11.15,12.05,11.841064345407709011,1389361,2428,16451513.00,1389361,100.00,0.90,0.55
29-July-2021,11.15,11.78,11.15,11.48,11.523617206116406021,3940157,7242,45404861.00,3940157,100.00,0.63,0.33
28-July-2021,11.94,12.19,11.31,11.44,11.458808653861125095,3082832,4971,35325582.00,3082832,100.00,0.88,-0.50
27-July-2021,12.69,12.69,11.80,11.90,12.243409719129960710,2822907,5649,34562007.00,2822907,100.00,0.89,-0.79
26-July-2021,11.26,12.35,11.19,12.35,11.651678366872383617,6928938,6478,80733757.00,6928938,100.00,1.16,1.09
23-July-2021,12.23,12.43,11.77,11.77,11.810402597868822897,4819027,7035,56914649.00,4819027,100.00,0.66,-0.46
22-July-2021,13.01,13.29,12.25,12.38,12.518366402155655925,3538227,6918,44292822.00,3538227,100.00,1.04,-0.63
20-July-2021,13.24,13.44,12.70,12.87,12.933922691829061460,3689209,10132,47715944.00,3689209,100.00,0.74,-0.37
19-July-2021,12.46,13.67,12.46,13.36,13.213616525176883336,5527372,11279,73036574.00,5527372,100.00,1.21,0.90
16-July-2021,13.44,13.44,12.79,13.02,13.071282981073924047,4263430,10653,55728500.00,4263430,100.00,0.65,-0.42
15-July-2021,13.79,13.79,12.90,13.12,13.267149534215605021,4097604,11279,54363525.00,4097604,100.00,0.89,-0.67
14-July-2021,13.37,13.87,13.25,13.41,13.466612238698285518,2475443,5214,33335831.00,2475443,100.00,0.62,0.04
13-July-2021,14.07,14.25,13.37,13.40,13.551427113790012309,5721583,13232,77535615.00,5721583,100.00,0.88,-0.67
12-July-2021,14.70,14.70,13.82,14.07,14.310732892645629318,6366867,14133,91114533.00,6366867,100.00,0.88,-0.63
9-July-2021,13.65,14.15,13.00,14.15,13.966610793165925096,8228707,12820,114927148.00,8228707,100.00,1.15,0.50
8-July-2021,12.61,13.48,12.50,13.48,13.391711683332005531,8748797,9243,117161367.00,8748797,100.00,0.98,0.87
7-July-2021,12.95,13.37,12.84,12.84,12.878988567876939618,11473197,18670,147763173.00,11473197,100.00,0.53,-0.11
6-July-2021,13.66,14.60,13.51,13.51,13.765392503023251859,10467206,23843,144085199.00,10467206,100.00,1.09,-0.15
5-July-2021,15.11,15.11,14.16,14.22,14.436035451889329575,8408353,12999,121383282.00,8408353,100.00,0.95,-0.89
2-July-2021,13.60,14.89,13.49,14.89,14.116161086749857117,12697531,16755,179240393.00,12697531,100.00,1.40,1.29
1-July-2021,14.25,14.85,14.19,14.19,14.243914520159816103,11802315,14013,168111166.00,11802315,100.00,0.66,-0.06
30-June-2021,15.94,15.96,14.44,14.93,15.696766727919266220,30421566,27096,477520225.00,30421566,100.00,1.52,-1.01
29-June-2021,14.00,15.20,14.00,15.20,14.744289386990318301,27754945,25685,409226941.00,27754945,100.00,1.20,1.20
28-June-2021,14.48,14.48,14.48,14.48,14.479999786425184742,1872880,5761,27119302.00,1872880,100.00,0.00,0.00
25-June-2021,15.24,15.24,15.24,15.24,15.239999786627975206,937330,5008,14284909.00,937330,100.00,0.00,0.00
24-June-2021,16.04,16.05,16.04,16.04,16.040057594051311577,2125914,7473,34099783.00,2125914,100.00,0.01,0.00
23-June-2021,18.20,18.36,16.88,16.88,17.477866866487718458,29234157,62660,510950704.00,29234157,100.00,1.48,-1.32
22-June-2021,17.89,17.89,17.50,17.76,17.842340165248627774,30642554,40247,546734872.00,30642554,100.00,0.39,-0.13
21-June-2021,15.80,17.04,15.42,17.04,16.750976646632399069,30840991,40372,516616720.00,30840991,100.00,1.62,1.24
18-June-2021,16.20,16.23,14.69,16.23,15.834411911090712022,54093921,71971,856545427.00,54093921,100.00,1.54,0.03
17-June-2021,15.10,15.46,14.80,15.46,15.331778134607694359,26779643,26518,410579545.00,26779643,100.00,0.66,0.36
16-June-2021,14.73,14.73,14.40,14.73,14.694359164266517614,23379798,19441,343551149.00,23379798,100.00,0.33,0.00
15-June-2021,14.03,14.03,14.03,14.03,14.029999934624678276,7495183,3951,105157417.00,7495183,100.00,0.00,0.00
14-June-2021,13.19,13.37,12.25,13.37,13.177486187303677118,28051366,26862,369646488.00,28051366,100.00,1.12,0.18
11-June-2021,12.74,12.74,11.54,12.74,12.602594760600106120,61954309,50523,780785050.00,61954309,100.00,1.20,0.00
10-June-2021,12.14,12.14,12.14,12.14,12.139999988209004822,5088629,3312,61775956.00,5088629,100.00,0.00,0.00
9-June-2021,11.56,11.57,11.25,11.57,11.546577586933596202,29063850,24355,335587999.00,29063850,100.00,0.32,0.01
8-June-2021,10.85,11.02,10.54,11.02,10.951518376572087704,37774292,17273,413685853.00,17586197,46.56,0.48,0.17
7-June-2021,10.20,10.50,9.61,10.50,10.278294853103307266,28313197,23633,291011387.00,16187754,57.17,0.89,0.30
4-June-2021,10.00,10.00,9.30,10.00,9.909243238376762566,52338172,25912,518631677.00,22714609,43.40,0.70,0.00
3-June-2021,9.39,9.53,9.35,9.53,9.514532761297701321,6912623,4122,65770378.00,6117335,88.50,0.18,0.14
2-June-2021,8.70,9.08,8.43,9.08,9.012148349371329590,36651399,15487,330307845.00,19659266,53.64,0.65,0.38
1-June-2021,8.90,9.01,8.31,8.65,8.589841752501140125,15765810,21307,135425813.00,6526533,41.40,0.70,-0.25
31-May-2021,8.24,8.66,7.84,8.65,8.176755136953614897,24883571,16458,203466867.00,11039918,44.37,0.82,0.41
28-May-2021,9.05,9.11,8.25,8.25,8.696416607588816938,52157168,32788,453580462.00,20226375,38.78,0.86,-0.80
27-May-2021,8.64,8.68,8.51,8.68,8.662182089080246318,16222115,7032,140518914.00,10706383,66.00,0.17,0.04
26-May-2021,8.10,8.27,8.05,8.27,8.224942517313834838,24917068,14309,204941452.00,17368940,69.71,0.22,0.17
25-May-2021,7.69,7.88,7.69,7.88,7.846055659162445255,35597697,17000,279301512.00,14939265,41.97,0.19,0.19
24-May-2021,7.23,7.51,7.14,7.51,7.426413858701473684,11809649,6424,87703341.00,8858427,75.01,0.37,0.28
21-May-2021,6.95,7.22,6.95,7.16,7.109743399036620379,10557209,15264,75059047.00,5570385,52.76,0.27,0.21
20-May-2021,7.07,7.10,6.76,6.89,6.920632509793824270,8750157,7484,60556621.00,3820138,43.66,0.34,-0.18
19-May-2021,7.00,7.27,6.86,7.00,7.127578493239121398,27001816,14208,192457563.00,13571389,50.26,0.41,0.00
18-May-2021,6.63,6.93,6.45,6.93,6.825671045034256885,17239454,6264,117670842.00,9831270,57.03,0.48,0.30
17-May-2021,6.90,6.91,6.55,6.60,6.644262654384977638,11817050,14207,78515584.00,6478910,54.83,0.36,-0.30
14-May-2021,7.20,7.24,6.62,6.82,6.867976979597615451,17714547,11942,121663101.00,8910692,50.30,0.62,-0.38
12-May-2021,7.64,7.64,6.92,6.92,7.146105877462697134,55255272,18717,394860024.00,31867545,57.67,0.72,-0.72
11-May-2021,7.14,7.28,6.67,7.28,7.083375081744942085,29206700,7949,206882011.00,16623658,56.92,0.61,0.14
10-May-2021,6.62,6.62,6.62,6.62,6.619998552392319407,676979,649,4481600.00,676978,100.00,0.00,0.00
7-May-2021,5.63,6.02,5.40,6.02,5.751103257741134700,18821078,8308,108241963.00,9765483,51.89,0.62,0.39
6-May-2021,5.13,5.54,5.07,5.48,5.300439438626178713,20418551,8408,108227293.00,8815344,43.17,0.47,0.35
5-May-2021,5.13,5.25,5.02,5.09,5.132862601031208532,12086983,6733,62040823.00,5298366,43.84,0.23,-0.04
4-May-2021,5.45,5.60,4.98,5.05,5.249514251981232682,21397411,11440,112326014.00,10901903,50.95,0.62,-0.40
3-May-2021,4.81,5.32,4.76,5.32,5.168638765426048190,32728246,7343,169160481.00,19763355,60.39,0.56,0.51
30-April-2021,4.58,5.13,4.52,4.84,5.070714803891537903,68116515,12052,345399421.00,37249698,54.69,0.61,0.26
29-April-2021,4.67,4.73,4.44,4.67,4.583825167922987425,8523699,3476,39071146.00,3675328,43.12,0.29,0.00
28-April-2021,4.46,4.70,4.32,4.55,4.447301392620792904,6333526,3051,28167099.00,3115802,49.20,0.38,0.09
27-April-2021,4.48,4.50,4.40,4.42,4.440400114270424403,4529606,2234,20113263.00,2373561,52.40,0.10,-0.06
26-April-2021,4.51,4.59,4.41,4.44,4.495497720024367519,7143936,4091,32115548.00,3864940,54.10,0.18,-0.07
23-April-2021,4.48,4.59,4.45,4.51,4.519341831386680044,5013305,2385,22656839.00,2260831,45.10,0.14,0.03
22-April-2021,4.57,4.67,4.45,4.49,4.556916385083146780,4938736,3663,22505407.00,2224287,45.04,0.22,-0.08
20-April-2021,4.55,4.78,4.46,4.56,4.631369596043825779,6306699,4106,29208654.00,3088195,48.97,0.32,0.01
19-April-2021,4.54,4.54,4.30,4.44,4.462331086300371102,5857947,4670,26140099.00,3290329,56.17,0.24,-0.10
16-April-2021,4.41,4.75,4.29,4.68,4.580235374025803079,11577998,5404,53029956.00,6258551,54.06,0.46,0.27
15-April-2021,4.54,4.60,4.22,4.41,4.367089551692052955,6824550,3267,29803421.00,2800416,41.03,0.38,-0.13
13-April-2021,4.28,4.55,4.21,4.49,4.387788386853811813,9559425,4299,41944734.00,3982412,41.66,0.34,0.21
12-April-2021,4.63,4.64,4.30,4.30,4.327319179559148743,19509755,4190,84424937.00,11744709,60.20,0.34,-0.33
9-April-2021,4.90,4.94,4.75,4.77,4.835185615734520781,6761388,3636,32692566.00,3739492,55.31,0.19,-0.13
8-April-2021,4.93,5.06,4.81,4.92,4.915221401965695402,8172782,3995,40171033.00,4065777,49.75,0.25,-0.01
7-April-2021,5.09,5.10,4.80,4.87,4.964563723411796238,11412909,5474,56660114.00,5519488,48.36,0.30,-0.22
6-April-2021,5.02,5.02,4.77,5.02,4.989306554260134865,45260715,7113,225819582.00,25635677,56.64,0.25,0.00
5-April-2021,4.79,4.79,4.58,4.79,4.757506885200154758,15022076,4587,71467630.00,9676389,64.41,0.21,0.00
1-April-2021,4.36,4.57,4.36,4.57,4.557670317401774055,2808932,925,12802186.00,2728480,97.14,0.21,0.21
31-March-2021,4.53,4.54,4.33,4.36,4.397980934637532491,4613917,10275,20291919.00,3217951,69.74,0.21,-0.17
30-March-2021,4.77,4.85,4.49,4.54,4.588420660595459074,5047870,4918,23161751.00,3368743,66.74,0.36,-0.23
26-March-2021,4.45,4.76,4.45,4.69,4.599284570048783193,7500944,3540,34498976.00,4733851,63.11,0.31,0.24
25-March-2021,4.93,4.93,4.68,4.68,4.713073936975638348,3971734,2343,18719076.00,3620173,91.15,0.25,-0.25
24-March-2021,4.83,4.94,4.65,4.92,4.875909807288001648,10855733,4591,52931575.00,6053700,55.76,0.29,0.09
23-March-2021,4.71,4.71,4.64,4.71,4.705780001705853922,1231055,421,5793074.00,1135462,92.23,0.07,0.00
22-March-2021,4.39,4.49,4.25,4.49,4.397349124346996091,2763766,1090,12153244.00,1858934,67.26,0.24,0.10
19-March-2021,4.26,4.46,4.26,4.28,4.290176035008945953,41715509,5083,178966877.00,21752962,52.15,0.20,0.02
18-March-2021,4.55,4.66,4.48,4.48,4.494131343592382283,19294706,2808,86712943.00,12071683,62.56,0.18,-0.07
17-March-2021,4.93,4.93,4.71,4.71,4.781603951075551668,10465606,5227,50042383.00,6251847,59.74,0.22,-0.22
16-March-2021,5.39,5.39,4.95,4.95,5.061666616814151397,9528105,6040,48228091.00,5551237,58.26,0.44,-0.44
