Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,227.40,238.00,227.40,237.15,235.115577889447236180,1194,98,280728.00,1045,87.52,10.60,9.75
22-January-2020,235.00,235.00,226.60,229.80,230.087742634742339146,20298,74,4670321.00,20207,99.55,8.40,-5.20
21-January-2020,241.50,243.50,235.10,235.25,239.371621621621621621,592,21,141708.00,555,93.75,8.40,-6.25
20-January-2020,247.75,247.75,241.95,242.30,242.486033519553072625,179,14,43405.00,141,78.77,5.80,-5.45
17-January-2020,247.00,252.80,245.65,246.80,247.612359550561797752,1602,376,396675.00,1491,93.07,7.15,-0.20
16-January-2020,247.55,251.60,242.00,249.90,247.962896469180131657,1671,300,414346.00,1480,88.57,9.60,2.35
15-January-2020,238.95,248.60,235.35,242.45,242.233721167585221473,4899,498,1186703.00,2761,56.36,13.25,3.50
14-January-2020,223.55,235.00,219.90,234.70,232.823234272481667309,5182,278,1206490.00,4376,84.45,15.10,11.15
13-January-2020,222.00,224.50,217.20,219.40,219.882506527415143603,383,93,84215.00,310,80.94,7.30,-2.60
10-January-2020,220.00,221.85,217.85,219.65,220.317982456140350877,1824,86,401860.00,1660,91.01,4.00,-0.35
9-January-2020,221.10,229.00,219.05,220.30,224.976320582877959927,2745,474,617560.00,1480,53.92,9.95,-0.80
8-January-2020,217.60,224.40,216.35,221.10,220.740686274509803921,2040,138,450311.00,1002,49.12,8.05,3.50
7-January-2020,223.55,224.65,217.10,221.30,221.557746478873239436,1420,63,314612.00,906,63.80,7.55,-2.25
6-January-2020,219.85,228.60,214.75,223.45,222.861901877649909145,1651,94,367945.00,601,36.40,13.85,3.60
3-January-2020,220.75,239.40,216.65,219.85,228.871886120996441281,3372,399,771756.00,873,25.89,22.75,-0.90
2-January-2020,208.10,216.50,205.80,214.40,212.059440559440559440,572,46,121298.00,496,86.71,10.70,6.30
1-January-2020,207.15,207.15,203.90,204.05,205.153225806451612903,124,49,25439.00,113,91.13,3.25,-3.10
31-December-2019,204.35,204.35,204.35,204.35,204.200000000000000000,5,1,1021.00,5,100.00,0.00,0.00
30-December-2019,203.50,205.40,203.00,204.05,203.754385964912280701,114,13,23228.00,60,52.63,2.40,0.55
27-December-2019,200.00,202.55,200.00,202.55,200.170731707317073170,205,37,41035.00,185,90.24,2.55,2.55
26-December-2019,201.40,201.40,201.40,201.40,201.400000000000000000,25,1,5035.00,25,100.00,0.00,0.00
23-December-2019,200.60,205.10,200.00,203.35,202.303030303030303030,33,4,6676.00,32,96.97,5.10,2.75
20-December-2019,208.50,213.45,203.00,205.75,206.292682926829268292,287,60,59206.00,217,75.61,10.45,-2.75
19-December-2019,207.60,210.15,205.00,205.05,207.201550387596899224,129,19,26729.00,113,87.60,5.15,-2.55
18-December-2019,202.55,206.40,202.10,204.75,202.492392807745504840,723,190,146402.00,683,94.47,4.30,2.20
17-December-2019,206.40,206.40,205.25,205.25,205.806451612903225806,31,8,6380.00,26,83.87,1.15,-1.15
13-December-2019,205.15,205.15,200.00,200.00,202.228985507246376811,690,132,139538.00,400,57.97,5.15,-5.15
12-December-2019,203.30,205.80,201.30,205.05,203.724576271186440677,236,8,48079.00,170,72.03,4.50,1.75
10-December-2019,201.25,206.45,201.00,201.05,201.247191011235955056,178,15,35822.00,164,92.13,5.45,-0.20
9-December-2019,207.00,207.00,197.25,203.40,203.021126760563380281,142,36,28829.00,140,98.59,9.75,-3.60
6-December-2019,214.25,214.25,204.60,207.00,210.058823529411764705,34,10,7142.00,23,67.65,9.65,-7.25
5-December-2019,214.90,214.90,212.65,213.80,213.500000000000000000,2,2,427.00,1,50.00,2.25,-1.10
4-December-2019,214.90,214.90,213.60,214.15,214.178571428571428571,112,10,23988.00,62,55.36,1.30,-0.75
3-December-2019,207.40,219.80,205.00,212.05,212.537110933758978451,1253,192,266309.00,309,24.66,14.80,4.65
2-December-2019,201.00,201.00,200.00,200.70,200.903508771929824561,114,14,22903.00,114,100.00,1.00,-0.30
29-November-2019,210.00,210.80,208.85,209.05,209.803278688524590163,61,5,12798.00,30,49.18,1.95,-0.95
28-November-2019,206.60,214.40,206.60,211.95,211.269911504424778761,452,21,95494.00,221,48.89,7.80,5.35
27-November-2019,200.15,201.90,200.00,201.65,200.751748251748251748,286,19,57415.00,207,72.38,1.90,1.50
26-November-2019,203.00,203.10,199.90,200.00,201.070911722141823444,691,25,138940.00,445,64.40,3.20,-3.00
25-November-2019,202.50,202.50,196.00,198.45,198.619047619047619047,882,113,175182.00,670,75.96,6.50,-4.05
22-November-2019,219.90,220.00,186.50,204.75,202.587417448731317344,8631,781,1748532.00,3700,42.87,33.50,-15.15
21-November-2019,222.00,224.00,221.95,223.70,223.251552795031055900,322,12,71887.00,261,81.06,2.05,1.70
20-November-2019,221.55,222.50,213.05,219.65,219.068738229755178907,3186,94,697953.00,1873,58.79,9.45,-1.90
19-November-2019,224.90,234.00,216.50,221.00,222.165661252900232018,2155,90,478767.00,905,42.00,17.50,-3.90
18-November-2019,226.10,226.95,224.00,224.55,225.152941176470588235,340,51,76552.00,290,85.29,2.95,-1.55
15-November-2019,232.30,232.30,217.00,225.95,226.201793721973094170,1115,46,252215.00,931,83.50,15.30,-6.35
14-November-2019,238.00,239.75,232.80,232.80,237.037815126050420168,714,103,169245.00,316,44.26,6.95,-5.20
13-November-2019,247.00,253.05,235.00,236.45,243.732824427480916030,1834,149,447006.00,1075,58.62,18.05,-10.55
11-November-2019,244.00,245.00,242.20,242.50,243.952861952861952861,297,21,72454.00,230,77.44,2.80,-1.50
8-November-2019,239.30,240.25,239.30,240.25,239.824675324675324675,308,74,73866.00,305,99.03,0.95,0.95
7-November-2019,244.00,244.00,237.55,239.85,240.142570281124497991,498,69,119591.00,423,84.94,6.45,-4.15
6-November-2019,245.00,245.00,236.80,243.55,240.192307692307692307,52,20,12490.00,25,48.08,8.20,-1.45
5-November-2019,235.85,239.35,235.85,238.35,237.190476190476190476,21,5,4981.00,16,76.19,3.50,2.50
4-November-2019,237.75,239.75,236.70,238.20,238.091451292246520874,503,74,119760.00,386,76.74,3.05,0.45
1-November-2019,236.00,242.00,235.80,236.30,237.868150684931506849,1168,97,277830.00,465,39.81,6.20,0.30
30-October-2019,228.60,228.60,228.60,228.60,228.500000000000000000,8,1,1828.00,8,100.00,0.00,0.00
29-October-2019,232.20,234.50,228.90,229.50,231.814285714285714285,140,13,32454.00,140,100.00,5.60,-2.70
27-October-2019,226.05,226.05,226.00,226.00,226.036000000000000000,250,3,56509.00,250,100.00,0.05,-0.05
25-October-2019,232.85,232.85,227.15,227.15,230.555555555555555555,27,4,6225.00,17,62.96,5.70,-5.70
24-October-2019,230.00,230.00,227.30,227.30,227.624737945492662473,477,29,108577.00,314,65.83,2.70,-2.70
23-October-2019,240.40,240.40,220.00,226.70,226.685657553077745532,6547,367,1484111.00,3169,48.40,20.40,-13.70
22-October-2019,245.00,249.15,242.00,244.50,244.690253671562082777,749,85,183273.00,448,59.81,7.15,-0.50
17-October-2019,233.20,244.65,233.20,240.70,240.601973684210526315,304,50,73143.00,224,73.68,11.45,7.50
16-October-2019,232.80,232.80,225.30,230.80,228.839337877312560856,1027,63,235018.00,536,52.19,7.50,-2.00
14-October-2019,237.00,238.75,236.00,237.05,236.910020449897750511,489,41,115849.00,259,52.97,2.75,0.05
9-October-2019,244.00,244.50,236.15,244.25,243.748362956033676333,1069,18,260567.00,964,90.18,8.35,0.25
7-October-2019,240.00,251.05,234.95,242.20,243.275299238302502720,2757,149,670710.00,653,23.69,16.10,2.20
4-October-2019,243.35,246.00,240.00,240.00,243.200000000000000000,120,10,29184.00,94,78.33,6.00,-3.35
1-October-2019,257.00,257.00,240.00,242.75,246.878048780487804878,1148,86,283416.00,661,57.58,17.00,-14.25
30-September-2019,248.00,252.00,248.00,250.00,250.461538461538461538,351,30,87912.00,322,91.74,4.00,2.00
27-September-2019,252.00,254.00,248.00,250.60,252.193362193362193362,1386,32,349540.00,992,71.57,6.00,-1.40
26-September-2019,256.35,256.35,256.35,256.35,256.348519362186788154,439,1,112537.00,439,100.00,0.00,0.00
25-September-2019,251.00,253.40,248.00,253.05,250.168803418803418803,468,23,117079.00,295,63.03,5.40,2.05
24-September-2019,254.05,258.05,252.10,252.60,253.030453257790368271,1412,56,357279.00,1217,86.19,5.95,-1.45
23-September-2019,263.95,264.00,248.70,252.35,254.016370602577499129,2871,119,729281.00,1742,60.68,15.30,-11.60
20-September-2019,259.00,263.00,259.00,262.20,259.929382093316519546,793,4,206124.00,750,94.58,4.00,3.20
19-September-2019,249.40,265.00,246.45,256.25,259.030145530145530145,962,61,249187.00,566,58.84,18.55,6.85
18-September-2019,256.00,258.00,245.70,255.10,250.648101265822784810,1185,41,297018.00,732,61.77,12.30,-0.90
17-September-2019,245.00,251.00,242.05,243.40,245.419028340080971659,1482,28,363711.00,1277,86.17,8.95,-1.60
16-September-2019,250.00,250.00,241.05,243.65,244.145454545454545454,110,17,26856.00,90,81.82,8.95,-6.35
13-September-2019,245.45,249.45,243.80,246.85,244.886666666666666666,150,45,36733.00,131,87.33,5.65,1.40
12-September-2019,248.30,248.30,242.00,245.45,243.587727708533077660,1043,35,254062.00,781,74.88,6.30,-2.85
11-September-2019,241.95,248.35,240.60,241.00,242.657635467980295566,406,53,98519.00,317,78.08,7.75,-0.95
9-September-2019,252.15,256.40,233.00,240.05,240.621364814281600921,3473,222,835678.00,2268,65.30,23.40,-12.10
6-September-2019,251.00,255.15,246.30,247.10,249.012765957446808510,470,30,117036.00,300,63.83,8.85,-3.90
5-September-2019,249.30,251.00,242.45,245.45,248.113695090439276485,387,63,96020.00,190,49.10,8.55,-3.85
4-September-2019,242.00,245.00,242.00,242.90,242.736842105263157894,228,12,55344.00,164,71.93,3.00,0.90
3-September-2019,248.10,248.10,242.85,244.90,246.000000000000000000,34,6,8364.00,11,32.35,5.25,-3.20
30-August-2019,254.20,254.20,254.20,254.20,254.200000000000000000,10,10,2542.00,10,100.00,0.00,0.00
29-August-2019,254.95,255.00,253.00,254.00,253.600000000000000000,235,14,59596.00,156,66.38,2.00,-0.95
28-August-2019,259.30,260.00,247.40,252.55,253.348706411698537682,889,68,225227.00,544,61.19,12.60,-6.75
26-August-2019,252.00,256.95,247.00,254.60,252.420612813370473537,359,27,90619.00,315,87.74,9.95,2.60
23-August-2019,243.00,263.95,239.55,259.60,253.061187214611872146,1095,41,277102.00,754,68.86,24.40,16.60
22-August-2019,255.00,258.10,244.50,247.80,248.213079019073569482,1835,133,455471.00,1376,74.99,13.60,-7.20
21-August-2019,269.00,270.30,262.00,262.80,268.179154929577464788,3550,44,952036.00,3507,98.79,8.30,-6.20
20-August-2019,274.45,274.45,270.55,270.55,272.500000000000000000,2,2,545.00,1,50.00,3.90,-3.90
19-August-2019,274.55,274.55,271.30,271.30,271.387096774193548387,31,2,8413.00,31,100.00,3.25,-3.25
16-August-2019,270.85,272.00,270.85,272.00,271.344155844155844155,154,8,41787.00,154,100.00,1.15,1.15
14-August-2019,272.20,275.00,272.15,273.25,272.944444444444444444,252,5,68782.00,252,100.00,2.85,1.05
13-August-2019,273.20,282.60,266.00,270.05,275.473668095529699938,3266,146,899697.00,1973,60.41,16.60,-3.15
9-August-2019,261.75,265.60,259.00,264.30,261.002402271238261629,4579,103,1195130.00,4187,91.44,6.60,2.55
7-August-2019,257.35,263.15,257.35,258.75,260.572327044025157232,159,12,41431.00,130,81.76,5.80,1.40
6-August-2019,260.75,264.90,254.00,261.85,261.342222222222222222,450,32,117604.00,255,56.67,10.90,1.10
2-August-2019,263.00,266.55,260.20,261.90,263.154929577464788732,71,18,18684.00,10,14.08,6.35,-1.10
1-August-2019,256.15,262.85,256.15,260.20,260.200000000000000000,25,7,6505.00,20,80.00,6.70,4.05
31-July-2019,260.00,263.70,252.00,255.05,257.315942028985507246,345,37,88774.00,234,67.83,11.70,-4.95
29-July-2019,268.65,268.65,260.80,262.45,264.228264117119808783,3347,135,884372.00,2260,67.52,7.85,-6.20
26-July-2019,265.00,267.00,264.00,267.00,265.063380281690140845,1136,35,301112.00,1000,88.03,3.00,2.00
25-July-2019,270.90,270.90,267.70,267.70,269.779850746268656716,268,16,72301.00,251,93.66,3.20,-3.20
24-July-2019,275.70,275.70,266.75,271.45,270.102310231023102310,303,12,81841.00,219,72.28,8.95,-4.25
23-July-2019,275.35,276.40,271.00,275.35,273.080797101449275362,2760,67,753703.00,2500,90.58,5.40,0.00
22-July-2019,279.00,280.70,276.00,277.00,277.121495327102803738,856,35,237216.00,595,69.51,4.70,-2.00
19-July-2019,288.10,291.95,283.40,287.00,287.694382022471910112,890,44,256048.00,578,64.94,8.55,-1.10
18-July-2019,289.00,290.75,285.00,287.75,287.727167630057803468,1730,33,497768.00,1700,98.27,5.75,-1.25
17-July-2019,295.00,295.00,288.05,289.60,290.000000000000000000,1029,87,298410.00,690,67.06,6.95,-5.40
16-July-2019,305.10,305.10,296.00,297.00,300.152186938286399041,1669,82,500954.00,1469,88.02,9.10,-8.10
15-July-2019,312.00,312.00,303.80,305.30,309.460063897763578274,313,43,96861.00,241,77.00,8.20,-6.70
12-July-2019,312.60,317.10,312.60,316.60,315.365384615384615384,104,7,32798.00,81,77.88,4.50,4.00
11-July-2019,315.00,318.95,315.00,315.00,316.658385093167701863,483,16,152946.00,83,17.18,3.95,0.00
10-July-2019,315.30,323.85,312.90,314.75,317.841726618705035971,278,45,88360.00,57,20.50,10.95,-0.55
9-July-2019,320.20,320.20,314.35,317.00,316.000000000000000000,60,10,18960.00,30,50.00,5.85,-3.20
8-July-2019,312.00,326.00,310.00,322.05,312.498117942283563362,797,35,249061.00,587,73.65,16.00,10.05
5-July-2019,324.35,326.80,312.00,316.25,318.394805194805194805,770,37,245164.00,721,93.64,14.80,-8.10
4-July-2019,320.30,338.00,320.30,325.05,329.679867986798679867,1818,73,599358.00,1233,67.82,17.70,4.75
3-July-2019,322.30,322.30,321.00,321.00,321.004136893569010906,2659,3,853550.00,2659,100.00,1.30,-1.30
2-July-2019,320.00,320.70,316.75,320.00,320.230337078651685393,178,17,57001.00,107,60.11,3.95,0.00
1-July-2019,330.40,331.10,320.35,325.25,325.677419354838709677,62,22,20192.00,26,41.94,10.75,-5.15
28-June-2019,324.00,329.50,319.65,325.30,325.145833333333333333,576,18,187284.00,202,35.07,9.85,1.30
27-June-2019,331.95,335.60,324.40,325.30,328.302816901408450704,994,42,326333.00,596,59.96,11.20,-6.65
26-June-2019,331.65,336.10,329.50,331.95,331.947368421052631578,665,46,220745.00,464,69.77,6.60,0.30
25-June-2019,335.25,339.95,329.55,329.90,335.360696517412935323,402,31,134815.00,273,67.91,10.40,-5.35
24-June-2019,336.85,336.85,325.05,330.40,329.787644787644787644,518,36,170830.00,346,66.80,11.80,-6.45
21-June-2019,321.25,329.05,313.70,327.25,321.328136599851521900,1347,69,432829.00,1081,80.25,15.35,6.00
20-June-2019,313.00,314.60,311.00,311.70,312.655290102389078498,586,15,183216.00,550,93.86,3.60,-1.30
19-June-2019,333.00,335.20,313.05,317.45,321.864970645792563600,3066,82,986838.00,2641,86.14,22.15,-15.55
18-June-2019,325.25,336.00,324.25,327.90,332.717275747508305647,3010,79,1001479.00,2869,95.32,11.75,2.65
17-June-2019,336.00,336.00,322.05,325.25,329.994263862332695984,2092,163,690348.00,1325,63.34,13.95,-10.75
14-June-2019,347.90,348.00,334.00,339.15,339.638904109589041095,1825,67,619841.00,1270,69.59,14.00,-8.75
13-June-2019,355.00,355.00,340.75,344.30,347.412077397405911120,4703,162,1633879.00,2179,46.33,14.25,-10.70
12-June-2019,355.95,359.40,352.00,355.85,356.086358425678257546,5234,171,1863756.00,1401,26.77,7.40,-0.10
11-June-2019,340.00,367.00,335.95,356.85,354.201336964595196830,20195,721,7153096.00,5068,25.10,31.05,16.85
10-June-2019,324.00,365.60,317.00,341.90,347.484835974467274286,31489,1143,10941950.00,5506,17.49,48.60,17.90
7-June-2019,312.00,327.00,306.95,322.60,318.622783825816485225,12860,302,4097489.00,5682,44.18,20.05,10.60
6-June-2019,296.90,311.00,296.90,305.05,303.595759351835890363,5801,184,1761159.00,3822,65.89,14.10,8.15
4-June-2019,291.10,291.90,287.40,290.25,290.440633245382585751,379,27,110077.00,304,80.21,4.50,-0.85
3-June-2019,300.00,300.15,291.85,295.60,295.659312587087784486,4306,50,1273109.00,3944,91.59,8.30,-4.40
31-May-2019,303.00,305.45,297.05,303.20,302.903055848261327713,949,22,287455.00,751,79.14,8.40,0.20
30-May-2019,302.00,306.00,299.60,300.55,302.803594351732991014,779,41,235884.00,644,82.67,6.40,-1.45
29-May-2019,301.10,304.90,296.00,297.45,300.225985844287158746,1978,67,593847.00,863,43.63,8.90,-3.65
28-May-2019,308.80,321.90,300.00,301.00,305.061279045856467201,4863,163,1483513.00,2264,46.56,21.90,-7.80
27-May-2019,290.50,327.00,290.50,312.95,311.631644841471255033,29553,941,9209650.00,9552,32.32,36.50,22.45
24-May-2019,274.35,282.50,274.35,282.50,277.900489396411092985,1226,32,340706.00,750,61.17,8.15,8.15
23-May-2019,260.20,268.00,260.15,265.00,263.172051696284329563,1238,15,325807.00,500,40.39,7.85,4.80
21-May-2019,261.00,265.00,261.00,263.05,262.354838709677419354,310,8,81330.00,200,64.52,4.00,2.05
20-May-2019,266.00,271.90,259.05,267.00,261.971367974549310710,943,41,247039.00,500,53.02,12.85,1.00
17-May-2019,266.50,268.00,264.00,266.50,266.456814921090387374,3485,8,928602.00,3435,98.57,4.00,0.00
15-May-2019,265.70,265.70,259.00,260.30,259.913235294117647058,1360,54,353482.00,650,47.79,6.70,-5.40
14-May-2019,259.00,259.00,256.50,256.75,258.995492594977462974,3106,5,804440.00,3105,99.97,2.50,-2.25
13-May-2019,271.50,271.50,256.00,258.45,259.803299902944031057,3091,106,803052.00,1864,60.30,15.50,-13.05
10-May-2019,266.05,271.35,266.05,271.35,267.647058823529411764,68,9,18200.00,49,72.06,5.30,5.30
9-May-2019,265.00,266.30,263.15,266.00,263.288461538461538461,52,4,13691.00,50,96.15,3.15,1.00
8-May-2019,278.00,279.00,264.00,266.75,269.574074074074074074,486,41,131013.00,265,54.53,15.00,-11.25
7-May-2019,280.00,280.00,270.00,270.15,276.691489361702127659,470,23,130045.00,225,47.87,10.00,-9.85
6-May-2019,279.00,282.90,278.95,281.50,279.637426900584795321,513,13,143454.00,361,70.37,3.95,2.50
3-May-2019,289.95,289.95,282.15,284.75,284.918032786885245901,610,11,173800.00,37,6.07,7.80,-5.20
2-May-2019,281.00,283.95,274.00,278.05,279.981726528040327662,1587,95,444331.00,829,52.24,9.95,-2.95
30-April-2019,292.00,292.80,274.65,278.45,284.780986107327703622,3671,88,1045431.00,1955,53.26,18.15,-13.55
26-April-2019,294.00,294.00,280.05,283.20,286.567961165048543689,618,16,177099.00,44,7.12,13.95,-10.80
25-April-2019,284.00,285.00,282.55,282.55,284.181818181818181818,44,5,12504.00,42,95.45,2.45,-1.45
22-April-2019,293.55,295.00,284.00,284.00,289.948616600790513833,506,16,146714.00,261,51.58,11.00,-9.55
18-April-2019,284.00,285.85,283.00,285.65,284.397058823529411764,68,7,19339.00,55,80.88,2.85,1.65
16-April-2019,286.00,291.05,286.00,289.00,287.020036429872495446,549,17,157574.00,400,72.86,5.05,3.00
15-April-2019,295.00,296.40,284.05,287.00,292.983325159391858754,2039,61,597393.00,248,12.16,12.35,-8.00
10-April-2019,286.00,286.00,283.00,283.60,285.114795918367346938,392,8,111765.00,292,74.49,3.00,-2.40
9-April-2019,291.00,291.00,286.20,286.50,288.093023255813953488,129,18,37164.00,50,38.76,4.80,-4.50
8-April-2019,289.85,295.00,287.05,293.40,292.492481203007518796,532,13,155606.00,432,81.20,7.95,3.55
5-April-2019,280.10,287.45,280.10,284.05,283.905472636815920398,201,13,57065.00,75,37.31,7.35,3.95
3-April-2019,286.00,289.50,282.00,283.00,285.379139072847682119,604,25,172369.00,420,69.54,7.50,-3.00
2-April-2019,294.80,295.00,285.90,288.35,289.639550264550264550,1512,46,437935.00,962,63.62,9.10,-6.45
1-April-2019,286.70,292.40,286.45,288.75,289.000000000000000000,8,8,2312.00,0,0.00,5.95,2.05
29-March-2019,280.20,282.00,279.00,280.95,280.844166666666666666,1200,13,337013.00,1100,91.67,3.00,0.75
28-March-2019,280.20,288.20,278.00,283.40,281.051813471502590673,772,31,216972.00,255,33.03,10.20,3.20
27-March-2019,282.75,283.25,273.50,275.00,278.464649583204692806,3239,105,901947.00,1752,54.09,9.75,-7.75
26-March-2019,280.00,284.45,275.25,282.20,283.429730338766619094,13313,49,3773300.00,12679,95.24,9.20,2.20
25-March-2019,285.00,285.20,279.85,283.50,283.426453819840364880,877,20,248565.00,620,70.70,5.35,-1.50
22-March-2019,294.00,294.30,286.00,291.00,290.172413793103448275,580,28,168300.00,292,50.34,8.30,-3.00
20-March-2019,286.00,296.00,286.00,293.10,292.835890593729152768,8994,177,2633766.00,5301,58.94,10.00,7.10
19-March-2019,282.40,285.70,282.40,285.70,283.781250000000000000,64,4,18162.00,32,50.00,3.30,3.30
18-March-2019,286.35,286.55,282.15,283.00,285.197375926982316029,1753,47,499951.00,1394,79.52,4.40,-3.35
15-March-2019,290.60,295.70,283.00,286.30,289.026010218300046446,4306,105,1244546.00,1151,26.73,12.70,-4.30
14-March-2019,290.05,290.05,290.00,290.00,290.016666666666666666,60,2,17401.00,30,50.00,0.05,-0.05
13-March-2019,291.00,294.30,290.00,290.50,290.484756097560975609,656,28,190558.00,270,41.16,4.30,-0.50
12-March-2019,295.15,300.70,294.80,295.35,297.818980667838312829,569,23,169459.00,228,40.07,5.90,0.20
11-March-2019,290.30,294.00,290.25,292.00,291.367021276595744680,376,10,109554.00,228,60.64,3.75,1.70
8-March-2019,295.00,296.15,293.10,294.55,294.494750656167979002,1524,52,448810.00,602,39.50,3.05,-0.45
7-March-2019,302.00,303.70,295.15,296.25,298.429175475687103594,473,24,141157.00,268,56.66,8.55,-5.75
6-March-2019,289.95,310.00,288.50,304.70,300.624308922344135408,11757,257,3534440.00,8356,71.07,21.50,14.75
5-March-2019,286.00,288.00,280.95,282.20,285.575073601570166830,1019,38,291001.00,785,77.04,7.05,-3.80
1-March-2019,279.05,286.00,276.30,285.40,280.018617021276595744,1128,33,315861.00,545,48.32,9.70,6.35
27-February-2019,282.00,290.00,273.00,276.30,279.508408071748878923,1784,49,498643.00,364,20.40,17.00,-5.70
26-February-2019,281.00,284.00,277.00,278.15,280.299315291816106944,3067,63,859678.00,775,25.27,7.00,-2.85
25-February-2019,276.60,291.60,267.65,286.25,285.085498828085193111,9813,207,2797544.00,3347,34.11,23.95,9.65
22-February-2019,263.45,273.95,263.45,266.75,268.002481389578163771,403,12,108005.00,364,90.32,10.50,3.30
21-February-2019,264.95,264.95,261.50,263.60,262.809523809523809523,147,8,38633.00,108,73.47,3.45,-1.35
20-February-2019,261.00,261.00,261.00,261.00,261.000000000000000000,77,3,20097.00,45,58.44,0.00,0.00
19-February-2019,261.80,265.15,260.00,261.40,261.506024096385542168,83,9,21705.00,29,34.94,5.15,-0.40
18-February-2019,263.00,263.00,256.10,257.00,258.900321543408360128,311,17,80518.00,207,66.56,6.90,-6.00
15-February-2019,267.90,269.05,263.00,263.95,266.142070484581497797,1816,26,483314.00,1631,89.81,6.05,-3.95
14-February-2019,272.00,280.00,263.95,265.30,271.811808118081180811,2981,110,810271.00,1316,44.15,16.05,-6.70
13-February-2019,259.10,280.80,255.80,267.50,270.314823107926556202,8932,310,2414452.00,2035,22.78,25.00,8.40
12-February-2019,251.75,258.80,248.85,251.75,251.747572815533980582,103,5,25930.00,101,98.06,9.95,0.00
11-February-2019,254.00,257.00,251.30,251.75,256.807142857142857142,5320,16,1366214.00,5131,96.45,5.70,-2.25
8-February-2019,257.00,265.00,256.00,256.00,257.022036926742108397,5037,9,1294620.00,5013,99.52,9.00,-1.00
7-February-2019,263.00,270.95,256.00,257.35,257.802961275626423690,878,23,226351.00,715,81.44,14.95,-5.65
6-February-2019,254.00,256.00,254.00,256.00,254.216666666666666666,120,5,30506.00,105,87.50,2.00,2.00
5-February-2019,261.00,266.80,252.20,260.70,260.695473251028806584,243,13,63349.00,138,56.79,14.60,-0.30
4-February-2019,260.00,270.00,260.00,268.20,263.344827586206896551,696,23,183288.00,505,72.56,10.00,8.20
1-February-2019,276.50,277.00,260.55,263.90,268.161249203314212874,1569,73,420745.00,435,27.72,16.45,-12.60
31-January-2019,269.00,273.50,266.70,270.35,269.042452830188679245,1060,45,285185.00,498,46.98,6.80,1.35
30-January-2019,260.10,260.10,260.00,260.00,260.013157894736842105,380,5,98805.00,380,100.00,0.10,-0.10
29-January-2019,263.65,267.60,257.20,259.05,259.850000000000000000,120,12,31182.00,104,86.67,10.40,-4.60
28-January-2019,261.00,265.00,255.35,258.25,256.795200000000000000,1875,56,481491.00,1305,69.60,9.65,-2.75
25-January-2019,275.10,275.10,268.00,268.75,269.792566983578219533,1157,33,312150.00,654,56.53,7.10,-6.35
24-January-2019,276.05,277.00,273.10,275.80,275.945102260495156081,929,19,256353.00,713,76.75,3.90,-0.25
23-January-2019,282.40,287.50,279.65,281.05,282.586206896551724137,29,8,8195.00,16,55.17,7.85,-1.35
22-January-2019,277.10,283.20,277.10,281.80,281.387523629489603024,529,12,148854.00,315,59.55,6.10,4.70
21-January-2019,282.00,284.40,279.20,282.40,281.912445730824891461,1382,33,389603.00,724,52.39,5.20,0.40
18-January-2019,282.05,283.95,282.00,282.85,282.862944162436548223,394,4,111448.00,54,13.71,1.95,0.80
16-January-2019,285.90,288.00,282.70,287.50,283.140495867768595041,121,6,34260.00,110,90.91,5.30,1.60
15-January-2019,285.00,291.85,285.00,287.65,289.734285714285714285,2450,51,709849.00,1189,48.53,6.85,2.65
14-January-2019,283.00,284.95,276.00,280.90,280.692978087649402390,4016,118,1127263.00,785,19.55,8.95,-2.10
11-January-2019,281.00,286.40,280.95,283.35,282.945750452079566003,553,26,156469.00,160,28.93,5.45,2.35
10-January-2019,281.00,288.40,281.00,286.00,285.996744542320949827,5222,17,1493475.00,5010,95.94,7.40,5.00
9-January-2019,282.00,287.95,281.00,282.45,283.129822732012513034,3836,133,1086086.00,804,20.96,6.95,0.45
8-January-2019,285.05,286.90,283.55,284.35,284.539094650205761316,486,20,138286.00,201,41.36,3.35,-0.70
7-January-2019,285.10,293.20,285.00,289.10,287.870873380693689928,2393,48,688875.00,1492,62.35,8.20,4.00
4-January-2019,288.40,289.90,285.20,286.05,287.182382133995037220,806,20,231469.00,346,42.93,4.70,-2.35
3-January-2019,291.20,291.30,288.30,289.15,290.655172413793103448,319,8,92719.00,265,83.07,3.00,-2.05
2-January-2019,300.00,303.95,290.00,291.05,294.017155756207674943,2215,52,651248.00,1548,69.89,13.95,-8.95
1-January-2019,302.00,311.00,296.50,297.85,303.829178208679593721,8664,192,2632376.00,1705,19.68,14.50,-4.15
31-December-2018,287.80,303.00,287.20,299.05,297.200541597713254099,6647,238,1975492.00,2653,39.91,15.80,11.25
28-December-2018,280.00,285.00,277.00,280.05,282.351789976133651551,2095,68,591527.00,1240,59.19,8.00,0.05
27-December-2018,275.25,279.75,274.30,274.60,275.055214723926380368,163,10,44834.00,103,63.19,5.45,-0.65
26-December-2018,275.40,275.50,271.40,275.40,273.744966442953020134,447,21,122364.00,294,65.77,4.10,0.00
24-December-2018,277.70,278.00,275.40,276.00,276.424180327868852459,488,16,134895.00,203,41.60,2.60,-1.70
21-December-2018,278.30,285.00,278.30,284.50,282.875000000000000000,8,4,2263.00,2,25.00,6.70,6.20
