Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,60.09,65.80,59.10,63.00,64.319502074688796680,241,13,15501.00,184,76.35,6.70,2.91
5-July-2023,62.99,62.99,60.00,60.09,61.564432989690721649,388,11,23887.00,383,98.71,2.99,-2.90
4-July-2023,60.50,60.70,60.10,60.10,60.417218543046357615,453,11,27369.00,418,92.27,0.60,-0.40
3-July-2023,67.80,67.80,59.87,62.06,62.001237623762376237,2424,11,150291.00,2423,99.96,7.93,-5.74
30-June-2023,62.50,62.50,58.20,61.40,58.716785998408910103,1257,20,73807.00,1207,96.02,4.30,-1.10
28-June-2023,65.69,65.69,62.20,62.20,64.526666666666666666,450,6,29037.00,328,72.89,3.49,-3.49
27-June-2023,62.00,65.90,62.00,65.90,62.065217391304347826,46,3,2855.00,46,100.00,3.90,3.90
26-June-2023,60.50,62.56,60.00,60.00,60.022388059701492537,1474,21,88473.00,1448,98.24,2.56,-0.50
23-June-2023,64.00,64.96,59.00,61.04,62.053516819571865443,654,30,40583.00,556,85.02,5.96,-2.96
22-June-2023,67.50,68.20,56.30,63.09,63.916013071895424836,3060,40,195583.00,1495,48.86,11.90,-4.41
21-June-2023,65.25,67.00,65.25,65.25,66.576238576238576238,2079,25,138412.00,1795,86.34,1.75,0.00
20-June-2023,66.00,69.00,65.25,66.11,67.729857819905213270,422,17,28582.00,332,78.67,3.75,0.11
19-June-2023,65.50,68.00,65.20,66.00,65.627741935483870967,1550,34,101723.00,1550,100.00,2.80,0.50
16-June-2023,70.00,70.00,65.51,67.11,66.918067226890756302,476,12,31853.00,201,42.23,4.49,-2.89
15-June-2023,64.00,70.00,62.82,70.00,69.586605080831408775,866,17,60262.00,777,89.72,7.18,6.00
14-June-2023,68.50,70.00,68.50,70.00,69.995233555767397521,1049,8,73425.00,1007,96.00,1.50,1.50
13-June-2023,68.60,70.00,68.60,70.00,69.987284287011807447,1101,5,77056.00,1051,95.46,1.40,1.40
12-June-2023,71.40,71.40,68.25,70.00,69.106194690265486725,113,13,7809.00,111,98.23,3.15,-1.40
9-June-2023,67.00,70.00,67.00,70.00,69.918181818181818181,1650,19,115365.00,1608,97.45,3.00,3.00
8-June-2023,65.30,66.00,65.00,65.10,65.303643724696356275,247,11,16130.00,206,83.40,1.00,-0.20
7-June-2023,65.01,69.88,65.01,67.00,66.346938775510204081,98,5,6502.00,49,50.00,4.87,1.99
6-June-2023,64.00,70.00,64.00,68.44,69.067372473532242540,1039,17,71761.00,912,87.78,6.00,4.44
5-June-2023,70.00,70.00,64.01,65.59,66.212574850299401197,334,18,22115.00,146,43.71,5.99,-4.41
2-June-2023,65.00,70.00,65.00,69.65,68.436746987951807228,332,8,22721.00,320,96.39,5.00,4.65
1-June-2023,67.00,70.00,64.00,64.06,69.573476702508960573,837,12,58233.00,796,95.10,6.00,-2.94
31-May-2023,67.00,67.00,67.00,67.00,67.000000000000000000,27,2,1809.00,27,100.00,0.00,0.00
30-May-2023,64.65,68.90,64.00,64.01,64.651162790697674418,43,8,2780.00,20,46.51,4.90,-0.64
29-May-2023,69.01,69.01,66.99,69.00,67.009230769230769230,650,6,43556.00,648,99.69,2.02,-0.01
26-May-2023,62.80,74.00,62.80,69.54,70.390243902439024390,1148,31,80808.00,753,65.59,11.20,6.74
25-May-2023,64.00,71.20,64.00,64.04,67.367441860465116279,215,5,14484.00,113,52.56,7.20,0.04
24-May-2023,71.40,71.40,59.41,66.68,65.709071949947862356,959,46,63015.00,513,53.49,11.99,-4.72
23-May-2023,67.30,71.89,64.00,65.10,66.928571428571428571,14,5,937.00,14,100.00,7.89,-2.20
22-May-2023,67.30,67.30,67.30,67.30,67.300000000000000000,10,1,673.00,10,100.00,0.00,0.00
19-May-2023,73.89,73.90,73.70,73.70,73.666666666666666666,3,3,221.00,1,33.33,0.20,-0.19
18-May-2023,70.95,74.90,70.00,70.85,71.400625978090766823,639,17,45625.00,231,36.15,4.90,-0.10
17-May-2023,71.80,74.90,64.50,70.98,71.240627724498692240,1147,36,81713.00,596,51.96,10.40,-0.82
16-May-2023,69.00,69.00,63.00,68.80,64.875862068965517241,145,7,9407.00,145,100.00,6.00,-0.20
15-May-2023,66.00,66.00,64.00,64.00,64.318181818181818181,220,8,14150.00,220,100.00,2.00,-2.00
12-May-2023,67.40,72.00,65.00,65.56,66.331466965285554311,893,25,59234.00,658,73.68,7.00,-1.84
11-May-2023,68.50,71.95,67.23,68.01,68.781002638522427440,379,9,26068.00,302,79.68,4.72,-0.49
10-May-2023,67.44,75.90,62.00,68.51,68.498117942283563362,2391,28,163779.00,2117,88.54,13.90,1.07
9-May-2023,64.25,68.59,64.00,64.00,67.833333333333333333,24,4,1628.00,12,50.00,4.59,-0.25
8-May-2023,65.00,68.90,65.00,68.90,68.861386138613861386,404,2,27820.00,404,100.00,3.90,3.90
5-May-2023,62.45,67.90,62.01,65.25,66.065116279069767441,215,9,14204.00,154,71.63,5.89,2.80
4-May-2023,70.50,70.50,66.00,66.96,67.630952380952380952,168,11,11362.00,143,85.12,4.50,-3.54
3-May-2023,70.50,70.50,61.61,66.46,68.317961165048543689,412,25,28147.00,298,72.33,8.89,-4.04
2-May-2023,70.60,70.70,64.61,65.76,68.973143759873617693,633,29,43660.00,445,70.30,6.09,-4.84
28-April-2023,69.00,75.90,64.55,72.13,71.954446854663774403,461,17,33171.00,452,98.05,11.35,3.13
27-April-2023,69.47,69.47,66.00,69.00,66.336380255941499085,547,14,36286.00,507,92.69,3.47,-0.47
26-April-2023,63.02,66.60,63.00,63.52,63.217647058823529411,170,7,10747.00,100,58.82,3.60,0.50
25-April-2023,69.99,69.99,64.35,67.00,65.142857142857142857,154,9,10032.00,113,73.38,5.64,-2.99
24-April-2023,67.49,67.49,66.00,66.00,66.647058823529411764,34,4,2266.00,17,50.00,1.49,-1.49
21-April-2023,70.50,70.50,60.54,62.51,64.490084985835694050,353,18,22765.00,225,63.74,9.96,-7.99
20-April-2023,69.98,69.98,62.00,67.88,67.212164073550212164,707,19,47519.00,468,66.20,7.98,-2.10
19-April-2023,60.25,70.48,60.25,62.36,63.403733955659276546,857,31,54337.00,674,78.65,10.23,2.11
18-April-2023,66.00,66.00,60.65,63.32,61.765517241379310344,145,16,8956.00,112,77.24,5.35,-2.68
17-April-2023,71.12,71.12,65.53,65.87,67.277777777777777777,72,9,4844.00,62,86.11,5.59,-5.25
13-April-2023,71.96,71.96,66.00,71.12,71.210526315789473684,57,11,4059.00,53,92.98,5.96,-0.84
12-April-2023,64.10,71.98,62.50,71.78,66.282051282051282051,390,19,25850.00,238,61.03,9.48,7.68
11-April-2023,63.85,69.65,63.85,64.00,64.221130221130221130,407,11,26138.00,262,64.37,5.80,0.15
10-April-2023,68.98,68.98,68.98,68.98,68.937500000000000000,16,2,1103.00,16,100.00,0.00,0.00
6-April-2023,69.80,69.90,68.80,68.98,69.692307692307692307,91,5,6342.00,51,56.04,1.10,-0.82
5-April-2023,72.00,72.00,69.98,69.98,71.569444444444444444,72,4,5153.00,72,100.00,2.02,-2.02
3-April-2023,69.50,69.50,63.20,69.32,69.180952380952380952,315,12,21792.00,314,99.68,6.30,-0.18
31-March-2023,67.79,67.79,65.99,67.70,67.064676616915422885,201,6,13480.00,201,100.00,1.80,-0.09
29-March-2023,59.20,62.78,54.45,62.48,60.535714285714285714,140,9,8475.00,138,98.57,8.33,3.28
28-March-2023,63.75,63.75,57.00,57.75,62.565217391304347826,115,14,7195.00,109,94.78,6.75,-6.00
27-March-2023,61.05,72.99,59.67,63.75,63.777089783281733746,323,15,20600.00,281,87.00,13.32,2.70
24-March-2023,67.00,67.00,63.35,66.40,65.633858267716535433,508,21,33342.00,438,86.22,3.65,-0.60
23-March-2023,82.40,82.40,65.25,67.92,69.941511387163561076,1932,35,135127.00,1454,75.26,17.15,-14.48
22-March-2023,77.00,92.30,72.71,75.80,76.403254972875226039,1106,30,84502.00,771,69.71,19.59,-1.20
21-March-2023,76.46,78.00,69.51,77.15,76.529100529100529100,378,29,28928.00,317,83.86,8.49,0.69
20-March-2023,77.90,77.90,67.50,68.02,70.600719424460431654,278,17,19627.00,164,58.99,10.40,-9.88
17-March-2023,78.00,78.98,66.38,76.99,76.653318077803203661,874,17,66995.00,216,24.71,12.60,-1.01
16-March-2023,76.90,76.90,66.00,71.09,71.985419198055893074,823,21,59244.00,514,62.45,10.90,-5.81
15-March-2023,80.00,80.00,66.20,77.18,76.058641975308641975,648,27,49286.00,283,43.67,13.80,-2.82
14-March-2023,79.00,80.50,72.00,72.00,76.260586319218241042,614,13,46824.00,497,80.94,8.50,-7.00
13-March-2023,72.00,74.50,72.00,74.50,72.154981549815498154,271,6,19554.00,271,100.00,2.50,2.50
10-March-2023,71.60,71.60,71.60,71.60,71.590909090909090909,22,2,1575.00,22,100.00,0.00,0.00
9-March-2023,68.67,75.99,68.67,70.24,72.960725075528700906,331,7,24150.00,331,100.00,7.32,1.57
8-March-2023,72.65,74.79,65.46,67.00,72.383620689655172413,232,12,16793.00,195,84.05,9.33,-5.65
6-March-2023,77.95,77.95,69.00,75.00,70.039453717754172989,659,7,46156.00,623,94.54,8.95,-2.95
2-March-2023,75.00,75.00,68.50,68.50,74.666666666666666666,33,5,2464.00,32,96.97,6.50,-6.50
1-March-2023,66.30,79.00,66.30,75.00,77.475409836065573770,61,4,4726.00,60,98.36,12.70,8.70
28-February-2023,64.00,70.00,60.55,70.00,66.863309352517985611,139,10,9294.00,116,83.45,9.45,6.00
27-February-2023,79.00,79.00,70.00,70.85,71.924631578947368421,2375,14,170821.00,2361,99.41,9.00,-8.15
24-February-2023,80.00,80.00,75.80,75.80,76.627218934911242603,507,4,38850.00,507,100.00,4.20,-4.20
23-February-2023,78.80,78.80,73.35,73.80,74.127236580516898608,1006,6,74572.00,1003,99.70,5.45,-5.00
22-February-2023,74.30,82.00,74.30,82.00,74.394736842105263157,76,2,5654.00,75,98.68,7.70,7.70
21-February-2023,74.00,78.00,74.00,76.95,75.571428571428571428,112,5,8464.00,112,100.00,4.00,2.95
20-February-2023,75.55,76.50,75.55,76.30,75.701754385964912280,57,6,4315.00,55,96.49,0.95,0.75
17-February-2023,78.00,78.00,75.55,78.00,76.772277227722772277,202,4,15508.00,202,100.00,2.45,0.00
16-February-2023,75.35,75.50,75.35,75.50,75.483146067415730337,89,2,6718.00,89,100.00,0.15,0.15
15-February-2023,75.15,75.15,75.15,75.15,75.150000000000000000,500,1,37575.00,500,100.00,0.00,0.00
14-February-2023,77.00,77.00,75.20,75.20,75.433333333333333333,60,3,4526.00,60,100.00,1.80,-1.80
13-February-2023,80.00,80.00,75.00,75.00,75.168026884301488238,2083,7,156575.00,2083,100.00,5.00,-5.00
10-February-2023,77.10,77.40,75.85,77.00,76.348837209302325581,301,12,22981.00,301,100.00,1.55,-0.10
9-February-2023,75.50,77.95,75.45,75.55,76.669527896995708154,233,11,17864.00,233,100.00,2.50,0.05
8-February-2023,74.75,79.20,74.75,75.50,75.252236135957066189,559,16,42066.00,439,78.53,4.45,0.75
7-February-2023,75.00,80.00,75.00,80.00,79.166666666666666666,12,2,950.00,12,100.00,5.00,5.00
6-February-2023,83.95,83.95,75.00,76.75,75.545230769230769230,1625,18,122761.00,1310,80.62,8.95,-7.20
3-February-2023,78.90,82.50,77.50,80.85,79.235612395474667978,2033,22,161086.00,1885,92.72,5.00,1.95
2-February-2023,75.00,76.00,75.00,75.15,75.104668674698795180,1328,8,99739.00,1328,100.00,1.00,0.15
1-February-2023,73.60,84.00,73.60,75.30,76.820809248554913294,692,21,53160.00,626,90.46,10.40,1.70
31-January-2023,86.00,86.00,77.00,77.90,79.184553660982948846,997,31,78947.00,798,80.04,9.00,-8.10
30-January-2023,88.45,88.50,76.00,78.90,80.880749574105621805,587,39,47477.00,452,77.00,12.50,-9.55
27-January-2023,89.95,89.95,80.40,81.25,82.321739130434782608,345,22,28401.00,303,87.83,9.55,-8.70
25-January-2023,87.85,87.85,78.60,86.90,83.933415536374845869,811,22,68070.00,542,66.83,9.25,-0.95
24-January-2023,92.50,93.05,82.10,86.60,89.304537521815008726,2292,45,204686.00,2030,88.57,10.95,-5.90
23-January-2023,84.40,84.60,84.00,84.60,84.412500000000000000,2160,33,182331.00,2057,95.23,0.60,0.20
20-January-2023,75.45,79.00,75.15,76.95,75.789226587595749938,4047,38,306719.00,3863,95.45,3.85,1.50
19-January-2023,76.20,76.20,72.00,72.25,74.017391304347826086,345,21,25536.00,344,99.71,4.20,-3.95
18-January-2023,76.75,76.75,71.55,73.05,72.947121034077555816,851,35,62078.00,760,89.31,5.20,-3.70
17-January-2023,78.05,81.75,72.30,73.45,76.881443936209667449,8089,54,621894.00,7198,88.98,9.45,-4.60
16-January-2023,85.70,85.70,79.65,79.90,81.262553802008608321,697,27,56640.00,652,93.54,6.05,-5.80
13-January-2023,87.00,87.00,79.00,80.05,80.245702005730659025,1396,29,112023.00,602,43.12,8.00,-6.95
12-January-2023,91.70,91.70,78.50,81.40,80.809650680876258140,3378,57,272975.00,1902,56.31,13.20,-10.30
11-January-2023,91.40,91.40,80.35,87.20,89.106235565819861431,1732,43,154332.00,1266,73.09,11.05,-4.20
10-January-2023,83.70,91.75,83.70,88.05,88.516868512110726643,2312,50,204651.00,1271,54.97,8.05,4.35
9-January-2023,93.60,99.95,86.05,89.15,97.257889009793253536,14704,144,1430080.00,11539,78.48,13.90,-4.45
6-January-2023,90.90,90.90,90.90,90.90,90.899872245289045033,6262,30,569215.00,6261,99.98,0.00,0.00
5-January-2023,79.00,86.45,78.90,82.65,81.743818942563712438,5258,63,429809.00,4641,88.27,7.55,3.65
4-January-2023,78.00,80.60,77.00,78.60,77.602298850574712643,870,16,67514.00,742,85.29,3.60,0.60
3-January-2023,80.60,80.60,74.00,77.00,76.393414943013929928,2369,13,180976.00,2314,97.68,6.60,-3.60
2-January-2023,80.65,80.65,73.00,75.40,77.304020100502512562,398,20,30767.00,338,84.92,7.65,-5.25
30-December-2022,79.80,79.80,70.65,73.40,73.376168224299065420,428,15,31405.00,322,75.23,9.15,-6.40
29-December-2022,71.10,74.95,71.00,74.45,73.085972850678733031,442,14,32304.00,441,99.77,3.95,3.35
28-December-2022,76.00,76.00,73.00,73.05,73.573170731707317073,246,6,18099.00,246,100.00,3.00,-2.95
27-December-2022,71.05,77.00,71.00,73.00,74.126503126503126503,2079,20,154109.00,2077,99.90,6.00,1.95
26-December-2022,74.95,74.95,71.00,73.50,74.557403261912376079,3127,16,233141.00,3077,98.40,3.95,-1.45
23-December-2022,67.05,73.00,62.50,72.55,71.392943883420682602,7823,27,558507.00,5449,69.65,10.50,5.50
22-December-2022,69.00,69.00,65.05,69.00,68.723255813953488372,430,3,29551.00,430,100.00,3.95,0.00
21-December-2022,74.85,74.85,69.00,71.50,74.250000000000000000,12,3,891.00,11,91.67,5.85,-3.35
20-December-2022,70.00,74.95,69.00,70.00,71.938579654510556621,521,8,37480.00,520,99.81,5.95,0.00
19-December-2022,68.05,70.70,65.65,70.00,68.128787878787878787,132,11,8993.00,65,49.24,5.05,1.95
16-December-2022,71.00,71.00,71.00,71.00,71.000000000000000000,6,1,426.00,6,100.00,0.00,0.00
15-December-2022,67.85,73.50,67.85,70.05,72.030800821355236139,487,8,35079.00,476,97.74,5.65,2.20
14-December-2022,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
13-December-2022,70.50,73.00,70.00,70.50,72.479869067103109656,3055,14,221426.00,2531,82.85,3.00,0.00
12-December-2022,65.70,73.30,63.75,73.00,67.054240631163708086,1014,25,67993.00,527,51.97,9.55,7.30
9-December-2022,67.05,72.00,67.05,69.85,71.153846153846153846,26,9,1850.00,19,73.08,4.95,2.80
8-December-2022,70.00,72.00,69.25,70.00,69.880952380952380952,84,4,5870.00,84,100.00,2.75,0.00
7-December-2022,68.90,73.00,66.00,68.35,69.114285714285714285,595,14,41123.00,412,69.24,7.00,-0.55
6-December-2022,73.50,73.50,68.50,68.90,69.523809523809523809,231,5,16060.00,231,100.00,5.00,-4.60
5-December-2022,66.70,73.00,66.70,70.75,72.293321527953453073,7906,23,571551.00,7247,91.66,6.30,4.05
2-December-2022,72.95,73.00,67.40,70.05,69.389534883720930232,1204,19,83545.00,774,64.29,5.60,-2.90
1-December-2022,75.00,75.00,70.50,70.85,70.931937172774869109,191,5,13548.00,191,100.00,4.50,-4.15
30-November-2022,70.00,72.00,70.00,71.95,71.764589515331355093,1011,21,72554.00,922,91.20,2.00,1.95
29-November-2022,75.20,75.20,71.00,71.60,72.509174311926605504,218,11,15807.00,111,50.92,4.20,-3.60
28-November-2022,71.00,74.00,70.00,72.20,70.482375478927203065,5220,30,367918.00,4962,95.06,4.00,1.20
25-November-2022,69.35,74.25,69.35,71.00,70.708049113233287858,2199,23,155487.00,2094,95.23,4.90,1.65
24-November-2022,71.00,73.00,71.00,73.00,71.047732696897374701,419,5,29769.00,419,100.00,2.00,2.00
23-November-2022,73.00,73.00,71.55,71.70,71.750000000000000000,76,4,5453.00,76,100.00,1.45,-1.30
22-November-2022,72.00,72.00,71.50,72.00,71.870441458733205374,1042,12,74889.00,1042,100.00,0.50,0.00
21-November-2022,72.80,72.80,72.80,72.80,72.666666666666666666,3,1,218.00,3,100.00,0.00,0.00
18-November-2022,72.80,76.00,72.80,72.80,73.758700696055684454,431,11,31790.00,381,88.40,3.20,0.00
17-November-2022,75.00,75.40,72.80,72.80,73.108343711083437110,803,16,58706.00,803,100.00,2.60,-2.20
16-November-2022,73.00,76.65,73.00,76.60,75.761403508771929824,285,14,21592.00,235,82.46,3.65,3.60
15-November-2022,75.80,76.00,72.00,73.00,75.535353535353535353,396,9,29912.00,346,87.37,4.00,-2.80
14-November-2022,72.65,76.80,72.65,73.05,73.400000000000000000,185,12,13579.00,108,58.38,4.15,0.40
11-November-2022,79.95,79.95,72.55,76.45,74.630981346309813463,1233,29,92020.00,788,63.91,7.40,-3.50
10-November-2022,74.05,76.35,74.00,76.35,76.037037037037037037,702,9,53378.00,605,86.18,2.35,2.30
9-November-2022,77.60,78.25,72.25,76.70,76.874152542372881355,2360,45,181423.00,1544,65.42,6.00,-0.90
7-November-2022,72.05,74.65,72.05,74.55,73.485130111524163568,2690,31,197675.00,2551,94.83,2.60,2.50
4-November-2022,71.95,76.70,71.10,71.10,71.275672065453331107,5989,63,426870.00,4493,75.02,5.60,-0.85
3-November-2022,82.20,82.20,74.40,74.80,79.929946284691136974,4468,76,357127.00,3944,88.27,7.80,-7.40
2-November-2022,77.95,78.30,77.80,78.30,78.198455139631610219,1683,28,131608.00,1683,100.00,0.50,0.35
1-November-2022,74.60,74.60,74.60,74.60,74.599309153713298791,1158,16,86386.00,1158,100.00,0.00,0.00
31-October-2022,71.05,71.05,71.05,71.05,71.049944588104913188,13535,39,961661.00,13424,99.18,0.00,0.00
28-October-2022,64.60,64.60,60.15,64.60,64.402998236331569664,1134,19,73033.00,784,69.14,4.45,0.00
27-October-2022,58.70,58.75,58.70,58.75,58.738950276243093922,724,13,42527.00,724,100.00,0.05,0.05
25-October-2022,54.00,56.90,53.25,53.45,53.922727272727272727,440,13,23726.00,321,72.95,3.65,-0.55
24-October-2022,60.00,60.00,53.15,56.65,58.544217687074829931,147,7,8606.00,143,97.28,6.85,-3.35
21-October-2022,56.95,57.00,54.10,55.50,55.663978494623655913,744,17,41414.00,574,77.15,2.90,-1.45
20-October-2022,57.00,58.00,57.00,57.00,57.200787401574803149,254,3,14529.00,254,100.00,1.00,0.00
19-October-2022,59.00,59.00,57.00,57.50,57.949278965688712083,2011,15,116536.00,1961,97.51,2.00,-1.50
18-October-2022,57.50,59.00,53.15,56.95,55.428767593546172330,2913,33,161464.00,2145,73.64,5.85,-0.55
17-October-2022,62.05,62.05,53.30,56.80,58.819334389857369255,1262,34,74230.00,857,67.91,8.75,-5.25
14-October-2022,54.00,61.00,54.00,57.00,56.976653696498054474,257,6,14643.00,257,100.00,7.00,3.00
12-October-2022,58.55,58.55,58.55,58.55,58.540000000000000000,50,2,2927.00,50,100.00,0.00,0.00
11-October-2022,58.05,63.90,58.05,61.00,59.260245901639344262,1464,10,86757.00,1232,84.15,5.85,2.95
10-October-2022,70.00,70.20,61.10,61.20,69.286235186873290793,1097,28,76007.00,980,89.33,9.10,-8.80
7-October-2022,63.90,63.90,59.00,63.85,62.547826086956521739,345,14,21579.00,268,77.68,4.90,-0.05
6-October-2022,60.90,60.90,60.90,60.90,60.900000000000000000,140,8,8526.00,140,100.00,0.00,0.00
4-October-2022,57.15,58.00,57.15,58.00,57.967741935483870967,62,6,3594.00,61,98.39,0.85,0.85
3-October-2022,54.45,57.00,51.75,55.25,51.799342105263157894,304,5,15747.00,304,100.00,5.25,0.80
30-September-2022,58.45,58.45,54.45,54.45,54.465158371040723981,1105,6,60184.00,1105,100.00,4.00,-4.00
29-September-2022,60.30,60.30,57.30,57.30,57.415384615384615384,130,4,7464.00,130,100.00,3.00,-3.00
28-September-2022,60.30,60.30,60.30,60.30,60.290909090909090909,55,2,3316.00,55,100.00,0.00,0.00
27-September-2022,63.45,63.45,60.30,63.45,60.414634146341463414,123,8,7431.00,88,71.54,3.15,0.00
26-September-2022,63.65,69.95,63.45,63.45,64.477674418604651162,2150,37,138627.00,1591,74.00,6.50,-0.20
23-September-2022,65.25,67.85,65.25,66.75,65.423180592991913746,4081,41,266992.00,4068,99.68,2.60,1.50
22-September-2022,73.25,73.25,68.65,68.65,68.683560561153922149,10122,39,695215.00,10077,99.56,4.60,-4.60
21-September-2022,79.45,79.45,72.25,72.25,73.138080310494103597,6699,38,489952.00,6390,95.39,7.20,-7.20
20-September-2022,82.50,82.50,75.25,76.05,76.539615922675823477,7863,74,601831.00,6426,81.72,7.25,-6.45
19-September-2022,81.95,83.90,78.00,79.15,81.202463054187192118,6090,88,494523.00,4699,77.16,5.90,-2.80
16-September-2022,77.60,81.40,73.80,79.95,78.061639549436795994,12784,115,997940.00,10480,81.98,7.60,2.35
15-September-2022,77.60,77.60,70.30,77.55,73.694148317117452632,21481,185,1583024.00,18027,83.92,7.30,-0.05
14-September-2022,73.95,73.95,66.95,73.95,72.167169388955286172,52713,147,3804148.00,37251,70.67,7.00,0.00
13-September-2022,70.45,70.45,70.45,70.45,70.449735449735449735,2835,23,199725.00,2835,100.00,0.00,0.00
12-September-2022,67.10,67.10,67.10,67.10,67.100000000000000000,3880,25,260348.00,3880,100.00,0.00,0.00
9-September-2022,63.95,63.95,63.95,63.95,63.949911084765856550,3374,33,215767.00,3325,98.55,0.00,0.00
8-September-2022,60.95,60.95,60.95,60.95,60.949840533487967526,3449,18,210216.00,3449,100.00,0.00,0.00
7-September-2022,57.90,58.05,57.90,58.05,58.036177910193658225,4699,37,272712.00,4699,100.00,0.15,0.15
6-September-2022,51.90,52.80,46.50,52.80,52.447927774223359636,14067,57,737785.00,13852,98.47,6.30,0.90
5-September-2022,43.65,48.00,42.15,48.00,47.618203664764193451,13316,46,634084.00,12602,94.64,5.85,4.35
2-September-2022,44.00,44.00,42.10,43.65,42.648531011969532100,919,24,39194.00,911,99.13,1.90,-0.35
1-September-2022,41.60,44.85,40.55,43.75,43.501234013910702266,4457,25,193885.00,4234,95.00,4.30,2.15
30-August-2022,41.75,43.80,41.75,43.00,43.041611624834874504,1514,20,65165.00,1369,90.42,2.05,1.25
29-August-2022,42.65,42.65,40.00,42.10,42.298696785403996524,5755,26,243429.00,5579,96.94,2.65,-0.55
26-August-2022,39.60,41.00,39.60,40.55,40.065843621399176954,1215,18,48680.00,1140,93.83,1.40,0.95
25-August-2022,43.85,43.85,39.00,39.60,39.615384615384615384,962,21,38110.00,925,96.15,4.85,-4.25
24-August-2022,40.25,41.00,40.25,40.45,40.432098765432098765,81,4,3275.00,81,100.00,0.75,0.20
23-August-2022,40.00,41.00,39.00,40.50,40.171428571428571428,140,9,5624.00,140,100.00,2.00,0.50
22-August-2022,40.40,40.40,37.60,39.35,39.428642220019821605,2018,23,79567.00,1635,81.02,2.80,-1.05
19-August-2022,43.35,43.35,39.00,40.50,41.509803921568627450,1275,24,52925.00,1203,94.35,4.35,-2.85
18-August-2022,39.45,43.25,36.05,40.40,39.345812182741116751,1576,23,62009.00,1216,77.16,7.20,0.95
17-August-2022,40.00,41.70,38.10,39.35,39.261309207025013304,1879,22,73772.00,1502,79.94,3.60,-0.65
16-August-2022,38.80,40.10,37.75,40.00,39.386138613861386138,404,17,15912.00,315,77.97,2.35,1.20
12-August-2022,41.00,42.00,39.05,40.35,40.301765650080256821,623,8,25108.00,623,100.00,2.95,-0.65
11-August-2022,37.85,41.00,37.80,38.70,39.055555555555555555,306,27,11951.00,196,64.05,3.20,0.85
10-August-2022,44.90,44.90,39.50,41.95,40.274305555555555555,576,29,23198.00,449,77.95,5.40,-2.95
8-August-2022,37.80,43.00,37.80,41.65,40.636986301369863013,438,29,17799.00,345,78.77,5.20,3.85
5-August-2022,42.45,42.45,36.95,41.75,40.276595744680851063,470,16,18930.00,262,55.74,5.50,-0.70
4-August-2022,41.00,41.00,37.15,40.80,38.289389067524115755,311,19,11908.00,290,93.25,3.85,-0.20
3-August-2022,39.10,40.40,39.10,39.10,39.181200453001132502,1766,35,69194.00,1143,64.72,1.30,0.00
2-August-2022,38.50,41.40,38.50,41.00,40.145785876993166287,1317,22,52872.00,1317,100.00,2.90,2.50
1-August-2022,39.65,40.05,38.00,40.05,38.590894202423845397,3053,35,117818.00,2934,96.10,2.05,0.40
29-July-2022,39.60,41.60,39.60,39.60,40.283987915407854984,1324,17,53336.00,1320,99.70,2.00,0.00
28-July-2022,40.20,42.90,39.05,39.65,40.563926940639269406,438,26,17767.00,346,79.00,3.85,-0.55
27-July-2022,44.25,44.25,40.20,41.00,41.733652312599681020,1254,27,52334.00,1083,86.36,4.05,-3.25
26-July-2022,40.05,42.55,40.05,42.30,40.310344827586206896,435,7,17535.00,435,100.00,2.50,2.25
25-July-2022,39.00,41.90,39.00,40.75,40.123887240356083086,1348,28,54087.00,1088,80.71,2.90,1.75
22-July-2022,40.80,41.90,39.20,39.95,39.841849148418491484,411,16,16375.00,251,61.07,2.70,-0.85
21-July-2022,40.90,42.50,40.60,40.75,40.757208299649690110,3711,31,151250.00,3701,99.73,1.90,-0.15
20-July-2022,43.45,43.45,40.80,42.70,42.643081761006289308,636,17,27121.00,436,68.55,2.65,-0.75
19-July-2022,38.55,42.15,38.55,41.45,41.724534986713906111,1129,31,47107.00,1024,90.70,3.60,2.90
18-July-2022,40.00,41.80,39.05,40.15,39.961770623742454728,497,26,19861.00,380,76.46,2.75,0.15
15-July-2022,40.00,40.50,39.95,40.20,40.172164948453608247,970,21,38967.00,741,76.39,0.55,0.20
14-July-2022,44.00,44.00,42.00,42.00,42.445378151260504201,952,20,40408.00,817,85.82,2.00,-2.00
13-July-2022,43.65,43.65,39.85,42.00,42.202020202020202020,99,15,4178.00,84,84.85,3.80,-1.65
12-July-2022,42.70,42.70,40.00,41.80,42.209854014598540145,548,18,23131.00,515,93.98,2.70,-0.90
11-July-2022,44.50,44.70,40.60,40.70,42.138028169014084507,355,27,14959.00,323,90.99,4.10,-3.80
8-July-2022,40.60,42.60,38.65,42.60,42.175784392598551890,2486,33,104849.00,2371,95.37,3.95,2.00
7-July-2022,40.55,42.25,40.50,40.60,40.640822784810126582,3160,47,128425.00,2900,91.77,1.75,0.05
6-July-2022,41.65,42.50,40.40,42.40,40.700480512546716497,1873,50,76232.00,1672,89.27,2.10,0.75
5-July-2022,41.30,43.35,41.20,42.50,41.549512987012987012,1232,33,51189.00,1083,87.91,2.15,1.20
