Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2020,69.65,69.65,69.35,69.35,69.577777777777777777,45,3,3131.00,45,100.00,0.30,-0.30
27-May-2020,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
8-May-2020,72.10,73.00,72.10,73.00,72.970873786407766990,103,3,7516.00,103,100.00,0.90,0.90
7-May-2020,69.55,76.20,69.55,72.10,71.818181818181818181,11,8,790.00,8,72.73,6.65,2.55
4-May-2020,73.20,73.20,73.20,73.20,73.200000000000000000,220,3,16104.00,220,100.00,0.00,0.00
27-April-2020,77.00,77.00,77.00,77.00,77.000000000000000000,25,1,1925.00,25,100.00,0.00,0.00
21-April-2020,80.85,80.85,77.00,77.00,77.950617283950617283,81,3,6314.00,60,74.07,3.85,-3.85
20-April-2020,80.85,80.85,80.85,80.85,80.850000000000000000,20,1,1617.00,20,100.00,0.00,0.00
9-April-2020,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
8-April-2020,73.55,73.55,73.55,73.55,73.548387096774193548,31,3,2280.00,31,100.00,0.00,0.00
7-April-2020,80.00,80.00,77.40,77.40,77.571428571428571428,14,2,1086.00,14,100.00,2.60,-2.60
31-March-2020,81.45,81.45,81.45,81.45,81.421052631578947368,19,2,1547.00,19,100.00,0.00,0.00
27-March-2020,77.65,85.70,77.65,85.70,80.333333333333333333,3,3,241.00,3,100.00,8.05,8.05
26-March-2020,81.70,81.70,81.70,81.70,81.692307692307692307,39,3,3186.00,39,100.00,0.00,0.00
20-March-2020,86.00,86.00,86.00,86.00,86.000000000000000000,2,1,172.00,2,100.00,0.00,0.00
3-March-2020,90.10,90.10,90.10,90.10,90.100000000000000000,10,1,901.00,10,100.00,0.00,0.00
27-February-2020,90.20,90.20,90.10,90.10,90.111111111111111111,18,4,1622.00,18,100.00,0.10,-0.10
26-February-2020,94.80,94.80,94.80,94.80,94.800000000000000000,50,1,4740.00,50,100.00,0.00,0.00
25-February-2020,99.60,99.60,90.30,90.30,91.571428571428571428,7,3,641.00,7,100.00,9.30,-9.30
24-February-2020,95.00,100.00,95.00,95.00,97.448275862068965517,29,4,2826.00,20,68.97,5.00,0.00
19-February-2020,99.95,99.95,99.95,99.95,99.500000000000000000,2,1,199.00,2,100.00,0.00,0.00
18-February-2020,96.00,96.60,96.00,96.60,96.320000000000000000,50,3,4816.00,50,100.00,0.60,0.60
17-February-2020,104.00,104.00,96.60,96.60,103.500000000000000000,30,2,3105.00,30,100.00,7.40,-7.40
14-February-2020,112.00,112.00,101.65,101.65,110.909090909090909090,1122,6,124440.00,1111,99.02,10.35,-10.35
13-February-2020,102.00,107.00,101.65,107.00,102.096650717703349282,1045,5,106691.00,1023,97.89,5.35,5.00
12-February-2020,107.00,107.00,107.00,107.00,107.000000000000000000,50,1,5350.00,50,100.00,0.00,0.00
10-February-2020,107.00,107.00,107.00,107.00,107.000000000000000000,61,3,6527.00,61,100.00,0.00,0.00
7-February-2020,102.80,102.80,102.80,102.80,102.800000000000000000,500,1,51400.00,500,100.00,0.00,0.00
6-February-2020,102.50,102.50,102.50,102.50,102.333333333333333333,3,2,307.00,3,100.00,0.00,0.00
5-February-2020,102.00,111.95,102.00,102.50,106.873786407766990291,103,3,11008.00,103,100.00,9.95,0.50
4-February-2020,107.35,107.35,107.35,107.35,107.333333333333333333,30,4,3220.00,20,66.67,0.00,0.00
3-February-2020,118.90,118.90,113.00,113.00,113.454545454545454545,11,3,1248.00,6,54.55,5.90,-5.90
28-January-2020,131.30,131.30,118.90,118.90,123.680272108843537414,441,13,54543.00,141,31.97,12.40,-12.40
27-January-2020,130.80,130.85,125.00,125.05,129.732758620689655172,580,20,75245.00,519,89.48,5.85,-5.75
24-January-2020,124.95,124.95,124.95,124.95,124.500000000000000000,2,1,249.00,2,100.00,0.00,0.00
23-January-2020,120.00,120.00,120.00,120.00,120.000000000000000000,425,2,51000.00,425,100.00,0.00,0.00
22-January-2020,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
21-January-2020,99.75,110.00,99.75,110.00,106.333333333333333333,3,3,319.00,3,100.00,10.25,10.25
16-January-2020,110.00,110.00,105.00,105.00,106.250000000000000000,40,2,4250.00,40,100.00,5.00,-5.00
14-January-2020,108.20,108.20,108.20,108.20,108.200000000000000000,5,1,541.00,5,100.00,0.00,0.00
13-January-2020,101.00,104.00,101.00,103.05,101.107536764705882352,1088,7,110005.00,1049,96.42,3.00,2.05
10-January-2020,105.50,105.50,105.50,105.50,105.500000000000000000,1800,2,189900.00,1800,100.00,0.00,0.00
8-January-2020,111.00,111.00,111.00,111.00,111.000000000000000000,100,2,11100.00,100,100.00,0.00,0.00
7-January-2020,110.25,110.25,110.25,110.25,110.250000000000000000,100,2,11025.00,100,100.00,0.00,0.00
6-January-2020,99.90,110.25,99.90,110.25,107.827570308898109727,2169,5,233878.00,2169,100.00,10.35,10.35
3-January-2020,105.00,105.00,105.00,105.00,105.000000000000000000,15,2,1575.00,15,100.00,0.00,0.00
2-January-2020,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,10,100.00,0.00,0.00
30-December-2019,106.10,106.10,97.10,97.10,102.350000000000000000,20,3,2047.00,20,100.00,9.00,-9.00
26-December-2019,110.20,110.20,101.05,101.05,102.440677966101694915,59,2,6044.00,59,100.00,9.15,-9.15
24-December-2019,105.00,105.00,105.00,105.00,105.000000000000000000,20,1,2100.00,20,100.00,0.00,0.00
23-December-2019,109.95,109.95,109.95,109.95,109.950000000000000000,100,1,10995.00,100,100.00,0.00,0.00
20-December-2019,105.00,108.10,105.00,108.10,105.272727272727272727,11,2,1158.00,11,100.00,3.10,3.10
19-December-2019,103.00,103.00,103.00,103.00,103.000000000000000000,10,1,1030.00,10,100.00,0.00,0.00
17-December-2019,100.20,100.20,100.20,100.20,100.200000000000000000,20,1,2004.00,20,100.00,0.00,0.00
16-December-2019,95.60,95.60,95.60,95.60,95.600000000000000000,30,1,2868.00,30,100.00,0.00,0.00
13-December-2019,105.00,105.00,95.60,95.60,104.905660377358490566,106,5,11120.00,105,99.06,9.40,-9.40
12-December-2019,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,10,100.00,0.00,0.00
9-December-2019,96.90,106.90,96.90,99.25,100.728476821192052980,151,10,15210.00,106,70.20,10.00,2.35
6-December-2019,97.15,101.85,97.15,101.85,97.933333333333333333,60,2,5876.00,60,100.00,4.70,4.70
4-December-2019,104.00,104.00,97.00,97.00,100.083700440528634361,908,2,90876.00,908,100.00,7.00,-7.00
3-December-2019,107.40,107.40,100.00,100.00,107.063829787234042553,94,5,10064.00,92,97.87,7.40,-7.40
2-December-2019,112.85,112.85,102.30,102.30,112.660714285714285714,56,3,6309.00,55,98.21,10.55,-10.55
29-November-2019,107.50,107.50,107.50,107.50,107.485714285714285714,35,2,3762.00,35,100.00,0.00,0.00
27-November-2019,102.40,102.40,102.40,102.40,102.400000000000000000,10,1,1024.00,10,100.00,0.00,0.00
26-November-2019,107.75,107.75,107.75,107.75,107.700000000000000000,10,1,1077.00,10,100.00,0.00,0.00
25-November-2019,108.05,108.05,102.65,102.65,102.707865168539325842,89,4,9141.00,50,56.18,5.40,-5.40
22-November-2019,106.00,108.05,105.55,108.05,106.649532710280373831,214,7,22823.00,120,56.07,2.50,2.05
20-November-2019,120.15,120.15,111.10,111.10,116.609523809523809523,105,8,12244.00,91,86.67,9.05,-9.05
19-November-2019,113.95,114.45,113.95,114.45,114.271604938271604938,81,5,9256.00,81,100.00,0.50,0.50
18-November-2019,109.00,109.00,108.95,109.00,108.990099009900990099,101,3,11008.00,101,100.00,0.05,0.00
15-November-2019,104.00,104.00,104.00,104.00,104.000000000000000000,10,1,1040.00,10,100.00,0.00,0.00
14-November-2019,108.00,108.00,108.00,108.00,108.000000000000000000,10,1,1080.00,10,100.00,0.00,0.00
13-November-2019,107.10,107.10,107.10,107.10,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
11-November-2019,102.00,102.05,102.00,102.00,102.000000000000000000,107,4,10914.00,107,100.00,0.05,0.00
8-November-2019,102.90,102.90,102.90,102.90,102.900000000000000000,10,1,1029.00,10,100.00,0.00,0.00
7-November-2019,98.00,102.10,98.00,98.00,99.366666666666666666,150,3,14905.00,150,100.00,4.10,0.00
6-November-2019,97.00,97.25,97.00,97.25,97.000000000000000000,102,2,9894.00,102,100.00,0.25,0.25
5-November-2019,92.65,92.65,92.65,92.65,92.648000000000000000,125,3,11581.00,100,80.00,0.00,0.00
4-November-2019,88.25,88.25,88.25,88.25,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
30-October-2019,84.05,84.05,84.05,84.05,84.028571428571428571,35,1,2941.00,35,100.00,0.00,0.00
24-October-2019,88.10,88.10,88.00,88.05,88.056179775280898876,89,3,7837.00,89,100.00,0.10,-0.05
23-October-2019,92.60,92.60,92.60,92.60,92.600000000000000000,10,1,926.00,10,100.00,0.00,0.00
15-October-2019,95.40,95.40,95.40,95.40,95.394736842105263157,38,2,3625.00,38,100.00,0.00,0.00
14-October-2019,82.30,90.90,82.30,90.90,90.725490196078431372,51,2,4627.00,51,100.00,8.60,8.60
9-October-2019,86.60,86.60,86.60,86.60,86.600000000000000000,10,1,866.00,10,100.00,0.00,0.00
4-October-2019,91.35,91.35,91.00,91.00,91.070346320346320346,924,6,84149.00,824,89.18,0.35,-0.35
1-October-2019,94.95,94.95,94.80,94.80,94.940594059405940594,101,2,9589.00,101,100.00,0.15,-0.15
27-September-2019,99.75,99.75,99.75,99.75,99.748387096774193548,155,4,15461.00,155,100.00,0.00,0.00
26-September-2019,108.90,108.90,105.00,105.00,108.666467065868263473,1670,2,181473.00,1670,100.00,3.90,-3.90
20-September-2019,107.80,107.80,107.80,107.80,107.500000000000000000,2,1,215.00,2,100.00,0.00,0.00
19-September-2019,100.00,102.90,100.00,102.90,102.366666666666666666,30,3,3071.00,30,100.00,2.90,2.90
18-September-2019,99.00,99.00,99.00,99.00,99.000000000000000000,100,1,9900.00,100,100.00,0.00,0.00
17-September-2019,98.95,98.95,98.95,98.95,98.666666666666666666,3,1,296.00,3,100.00,0.00,0.00
16-September-2019,94.95,94.95,94.95,94.95,94.900000000000000000,10,1,949.00,10,100.00,0.00,0.00
13-September-2019,93.25,93.40,84.55,90.45,91.400000000000000000,5,3,457.00,3,60.00,8.85,-2.80
12-September-2019,89.15,89.15,89.00,89.00,89.000000000000000000,2,2,178.00,1,50.00,0.15,-0.15
11-September-2019,81.90,84.95,81.90,84.95,84.497297297297297297,370,4,31264.00,370,100.00,3.05,3.05
9-September-2019,81.75,81.75,78.10,81.25,81.315384615384615384,130,3,10571.00,130,100.00,3.65,-0.50
6-September-2019,79.00,83.00,77.70,78.00,78.780769230769230769,260,10,20483.00,200,76.92,5.30,-1.00
5-September-2019,75.40,82.95,75.35,80.95,75.777777777777777777,540,6,40920.00,538,99.63,7.60,5.55
4-September-2019,85.70,85.70,79.15,79.15,85.251552795031055900,322,2,27451.00,322,100.00,6.55,-6.55
3-September-2019,82.70,82.70,82.70,82.70,82.500000000000000000,2,2,165.00,0,0.00,0.00,0.00
30-August-2019,75.10,78.95,72.10,78.95,75.064417177914110429,326,8,24471.00,257,78.83,6.85,3.85
29-August-2019,76.05,76.60,74.95,75.55,75.424437299035369774,933,15,70371.00,878,94.10,1.65,-0.50
28-August-2019,81.60,85.00,78.85,78.85,79.846666666666666666,150,5,11977.00,150,100.00,6.15,-2.75
27-August-2019,80.80,83.05,80.80,83.00,82.983606557377049180,122,4,10124.00,112,91.80,2.25,2.20
26-August-2019,85.00,85.00,85.00,85.00,85.000000000000000000,150,2,12750.00,150,100.00,0.00,0.00
23-August-2019,80.00,82.00,80.00,81.80,80.925581395348837209,215,4,17399.00,215,100.00,2.00,1.80
21-August-2019,82.25,86.00,81.25,81.25,81.989247311827956989,93,9,7625.00,89,95.70,4.75,-1.00
20-August-2019,86.00,86.00,82.30,85.50,82.429787234042553191,235,13,19371.00,231,98.30,3.70,-0.50
19-August-2019,86.55,86.55,86.55,86.55,86.547101449275362318,276,6,23887.00,276,100.00,0.00,0.00
16-August-2019,82.45,82.45,82.45,82.45,82.450000000000000000,500,1,41225.00,500,100.00,0.00,0.00
9-August-2019,78.75,78.75,78.55,78.55,78.538461538461538461,39,2,3063.00,39,100.00,0.20,-0.20
7-August-2019,82.65,82.65,82.65,82.65,82.640000000000000000,50,3,4132.00,50,100.00,0.00,0.00
6-August-2019,87.00,87.00,87.00,87.00,87.000000000000000000,41,2,3567.00,41,100.00,0.00,0.00
5-August-2019,87.55,87.55,87.55,87.55,87.545454545454545454,11,1,963.00,11,100.00,0.00,0.00
2-August-2019,93.45,93.45,91.00,91.00,92.000000000000000000,2,2,184.00,2,100.00,2.45,-2.45
1-August-2019,93.75,93.75,93.75,93.75,93.750000000000000000,100,2,9375.00,100,100.00,0.00,0.00
26-July-2019,98.65,98.65,98.65,98.65,98.500000000000000000,2,1,197.00,2,100.00,0.00,0.00
25-July-2019,103.80,103.80,103.80,103.80,103.750000000000000000,8,4,830.00,7,87.50,0.00,0.00
24-July-2019,109.25,109.25,109.25,109.25,109.210526315789473684,19,2,2075.00,19,100.00,0.00,0.00
23-July-2019,124.65,124.65,115.00,115.00,124.554455445544554455,101,2,12580.00,101,100.00,9.65,-9.65
17-July-2019,119.90,119.90,119.90,119.90,119.900000000000000000,100,1,11990.00,100,100.00,0.00,0.00
11-July-2019,124.50,124.50,124.50,124.50,124.500000000000000000,100,1,12450.00,100,100.00,0.00,0.00
4-July-2019,119.45,119.45,119.45,119.45,119.000000000000000000,2,1,238.00,2,100.00,0.00,0.00
3-July-2019,119.45,119.45,119.45,119.45,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
2-July-2019,125.70,125.70,125.70,125.70,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
27-June-2019,125.70,125.70,125.70,125.70,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
26-June-2019,119.75,119.75,119.75,119.75,119.746666666666666666,150,2,17962.00,150,100.00,0.00,0.00
24-June-2019,120.15,120.15,114.05,114.05,115.570000000000000000,100,2,11557.00,100,100.00,6.10,-6.10
6-June-2019,120.05,120.05,120.05,120.05,120.000000000000000000,8,2,960.00,8,100.00,0.00,0.00
4-June-2019,126.35,126.35,126.35,126.35,126.333333333333333333,42,3,5306.00,42,100.00,0.00,0.00
31-May-2019,133.00,133.00,133.00,133.00,133.000000000000000000,10,1,1330.00,10,100.00,0.00,0.00
30-May-2019,133.10,133.10,133.10,133.10,133.081081081081081081,37,2,4924.00,37,100.00,0.00,0.00
29-May-2019,139.95,139.95,139.95,139.95,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
28-May-2019,146.00,146.00,138.70,139.95,141.254335260115606936,519,13,73311.00,419,80.73,7.30,-6.05
27-May-2019,146.00,146.00,146.00,146.00,146.000000000000000000,10,1,1460.00,10,100.00,0.00,0.00
21-May-2019,148.70,148.70,148.70,148.70,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
20-May-2019,146.00,146.00,146.00,146.00,146.000000000000000000,34,1,4964.00,34,100.00,0.00,0.00
16-May-2019,144.50,144.50,144.50,144.50,144.500000000000000000,50,2,7225.00,50,100.00,0.00,0.00
15-May-2019,125.15,137.70,124.75,137.70,125.909090909090909090,11,3,1385.00,11,100.00,12.95,12.55
14-May-2019,131.00,131.30,131.00,131.30,131.049180327868852459,61,3,7994.00,61,100.00,0.30,0.30
13-May-2019,130.35,130.35,124.00,125.05,126.793333333333333333,300,4,38038.00,300,100.00,6.35,-5.30
9-May-2019,124.15,124.15,124.15,124.15,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
3-May-2019,129.65,129.65,122.60,123.05,127.469622331691297208,609,3,77629.00,609,100.00,7.05,-6.60
2-May-2019,125.00,131.00,123.05,123.50,127.354838709677419354,62,4,7896.00,61,98.39,7.95,-1.50
30-April-2019,125.55,125.55,125.55,125.55,125.400000000000000000,5,1,627.00,5,100.00,0.00,0.00
15-April-2019,128.00,128.00,128.00,128.00,128.000000000000000000,9,1,1152.00,9,100.00,0.00,0.00
8-April-2019,128.50,135.00,128.50,133.35,130.970909090909090909,275,4,36017.00,235,85.45,6.50,4.85
5-April-2019,134.70,134.70,134.70,134.70,134.600000000000000000,5,1,673.00,5,100.00,0.00,0.00
4-April-2019,134.70,134.70,134.70,134.70,134.700000000000000000,50,2,6735.00,50,100.00,0.00,0.00
3-April-2019,132.05,132.05,132.05,132.05,132.000000000000000000,15,1,1980.00,15,100.00,0.00,0.00
2-April-2019,134.80,138.05,134.80,138.05,137.125000000000000000,88,5,12067.00,88,100.00,3.25,3.25
29-March-2019,134.00,134.00,134.00,134.00,134.000000000000000000,67,5,8978.00,67,100.00,0.00,0.00
28-March-2019,128.00,128.00,128.00,128.00,128.000000000000000000,1400,1,179200.00,1400,100.00,0.00,0.00
26-March-2019,127.50,127.50,127.50,127.50,127.500000000000000000,260,2,33150.00,260,100.00,0.00,0.00
22-March-2019,126.65,126.65,126.15,126.45,126.465277777777777777,864,4,109266.00,864,100.00,0.50,-0.20
20-March-2019,128.10,128.10,128.10,128.10,128.100000000000000000,40,2,5124.00,40,100.00,0.00,0.00
19-March-2019,134.25,134.25,128.65,128.65,128.921182266009852216,203,3,26171.00,203,100.00,5.60,-5.60
18-March-2019,134.45,134.45,134.45,134.45,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
15-March-2019,129.05,130.10,129.05,129.60,129.962857142857142857,700,5,90974.00,700,100.00,1.05,0.55
14-March-2019,131.35,131.35,129.60,129.70,130.806370494551550712,1193,8,156052.00,992,83.15,1.75,-1.65
13-March-2019,136.40,136.40,130.00,130.00,135.023672883787661406,1394,9,188223.00,1392,99.86,6.40,-6.40
12-March-2019,129.25,135.90,128.00,130.00,130.312419974391805377,781,8,101774.00,680,87.07,7.90,0.75
5-March-2019,131.00,135.95,129.50,129.50,132.108695652173913043,460,8,60770.00,459,99.78,6.45,-1.50
28-February-2019,129.50,129.50,129.50,129.50,129.333333333333333333,3,1,388.00,3,100.00,0.00,0.00
27-February-2019,128.10,132.60,128.10,132.60,129.594202898550724637,207,4,26826.00,207,100.00,4.50,4.50
26-February-2019,127.55,133.90,126.30,126.30,132.250000000000000000,476,6,62951.00,475,99.79,7.60,-1.25
25-February-2019,129.15,135.50,127.55,127.55,134.719594594594594594,888,8,119631.00,887,99.89,7.95,-1.60
21-February-2019,128.70,130.10,128.70,129.15,129.280423280423280423,189,5,24434.00,125,66.14,1.40,0.45
20-February-2019,132.00,132.45,130.50,131.95,131.865107913669064748,556,12,73317.00,556,100.00,1.95,-0.05
19-February-2019,129.30,129.30,126.15,126.15,126.520000000000000000,50,2,6326.00,50,100.00,3.15,-3.15
18-February-2019,139.70,139.75,130.30,130.30,139.299572039942938659,701,4,97649.00,701,100.00,9.45,-9.40
15-February-2019,127.10,136.00,127.10,136.00,130.910290237467018469,379,13,49615.00,274,72.30,8.90,8.90
14-February-2019,145.65,145.65,131.85,132.95,136.964380648591174906,1881,57,257630.00,1632,86.76,13.80,-12.70
13-February-2019,138.75,138.75,138.75,138.75,138.720000000000000000,25,1,3468.00,25,100.00,0.00,0.00
12-February-2019,132.15,132.15,132.15,132.15,132.140000000000000000,50,2,6607.00,50,100.00,0.00,0.00
11-February-2019,125.90,125.90,125.90,125.90,125.899201596806387225,1002,3,126151.00,1002,100.00,0.00,0.00
7-February-2019,119.80,119.95,119.80,119.95,119.927777777777777777,900,6,107935.00,900,100.00,0.15,0.15
6-February-2019,118.10,118.10,117.10,117.10,117.600000000000000000,800,2,94080.00,800,100.00,1.00,-1.00
5-February-2019,120.45,120.60,119.00,119.00,120.494065281899109792,674,6,81213.00,673,99.85,1.60,-1.45
1-February-2019,115.00,115.00,115.00,115.00,115.000000000000000000,35,1,4025.00,35,100.00,0.00,0.00
31-January-2019,114.40,114.40,114.40,114.40,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
28-January-2019,109.00,109.00,109.00,109.00,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
22-January-2019,105.80,105.80,105.80,105.80,105.800000000000000000,85,2,8993.00,85,100.00,0.00,0.00
21-January-2019,105.05,115.00,105.05,106.65,105.909090909090909090,66,3,6990.00,35,53.03,9.95,1.60
16-January-2019,110.00,110.00,110.00,110.00,110.000000000000000000,272,1,29920.00,272,100.00,0.00,0.00
11-January-2019,115.90,115.90,108.10,108.10,113.580255681818181818,1408,6,159921.00,1388,98.58,7.80,-7.80
10-January-2019,113.50,113.50,108.05,113.40,113.366279069767441860,172,10,19499.00,171,99.42,5.45,-0.10
9-January-2019,113.00,113.50,113.00,113.50,113.000000000000000000,2,2,226.00,1,50.00,0.50,0.50
4-January-2019,108.20,108.80,108.00,108.35,108.339130434782608695,230,4,24918.00,115,50.00,0.80,0.15
24-December-2018,108.50,119.00,108.50,113.50,113.241379310344827586,464,8,52544.00,439,94.61,10.50,5.00
21-December-2018,106.45,116.00,106.45,114.20,111.813852813852813852,693,19,77487.00,570,82.25,9.55,7.75
20-December-2018,115.00,115.00,112.05,112.05,113.100000000000000000,70,3,7917.00,70,100.00,2.95,-2.95
19-December-2018,129.50,129.65,117.35,117.90,120.831111111111111111,225,7,27187.00,195,86.67,12.30,-11.60
18-December-2018,123.50,123.50,123.50,123.50,123.500000000000000000,100,2,12350.00,100,100.00,0.00,0.00
14-December-2018,134.80,134.80,130.00,130.00,133.034090909090909090,88,6,11707.00,78,88.64,4.80,-4.80
4-December-2018,128.80,128.80,128.80,128.80,128.800000000000000000,50,2,6440.00,50,100.00,0.00,0.00
22-November-2018,128.80,128.80,128.50,128.80,128.733812949640287769,139,4,17894.00,139,100.00,0.30,0.00
19-November-2018,123.75,123.75,123.75,123.75,123.745098039215686274,51,4,6311.00,51,100.00,0.00,0.00
16-November-2018,113.10,123.90,113.10,123.75,123.204787234042553191,376,6,46325.00,376,100.00,10.80,10.65
14-November-2018,118.60,118.65,117.90,118.00,118.502332814930015552,643,8,76197.00,643,100.00,0.75,-0.60
13-November-2018,111.00,115.00,111.00,113.00,113.000000000000000000,2,2,226.00,2,100.00,4.00,2.00
12-November-2018,109.80,109.80,109.80,109.80,109.799749687108886107,799,7,87730.00,799,100.00,0.00,0.00
6-November-2018,104.60,104.60,104.60,104.60,104.600000000000000000,30,1,3138.00,30,100.00,0.00,0.00
1-November-2018,104.50,110.10,104.50,110.10,109.846846846846846846,666,2,73158.00,666,100.00,5.60,5.60
29-October-2018,105.10,115.50,105.10,110.00,108.925000000000000000,40,3,4357.00,20,50.00,10.40,4.90
24-October-2018,110.50,110.50,110.00,110.00,110.035897435897435897,195,3,21457.00,100,51.28,0.50,-0.50
23-October-2018,106.00,115.40,106.00,115.40,109.643410852713178294,258,3,28288.00,258,100.00,9.40,9.40
8-October-2018,108.50,111.90,107.60,110.60,109.747591522157996146,519,9,56959.00,395,76.11,4.30,2.10
5-October-2018,100.00,113.40,100.00,113.25,113.267326732673267326,101,2,11440.00,101,100.00,13.40,13.25
1-October-2018,97.50,97.50,97.50,97.50,97.500000000000000000,8,1,780.00,8,100.00,0.00,0.00
28-September-2018,107.00,107.00,107.00,107.00,107.000000000000000000,13,4,1391.00,13,100.00,0.00,0.00
26-September-2018,118.20,118.30,113.00,113.10,113.086956521739130434,115,4,13005.00,114,99.13,5.30,-5.10
25-September-2018,100.50,100.50,100.50,100.50,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
21-September-2018,113.95,114.75,113.95,114.00,114.008754208754208754,1485,9,169303.00,1485,100.00,0.80,0.05
18-September-2018,100.00,113.90,98.30,108.05,106.965346534653465346,202,6,21607.00,109,53.96,15.60,8.05
17-September-2018,113.80,113.80,113.40,113.40,113.600000000000000000,10,2,1136.00,5,50.00,0.40,-0.40
14-September-2018,101.50,108.00,96.65,108.00,100.152173913043478260,92,8,9214.00,90,97.83,11.35,6.50
12-September-2018,101.10,101.10,101.00,101.10,101.055555555555555555,18,3,1819.00,18,100.00,0.10,0.00
11-September-2018,104.00,110.00,104.00,110.00,104.407407407407407407,27,3,2819.00,26,96.30,6.00,6.00
10-September-2018,108.00,108.00,103.00,103.00,103.172413793103448275,29,3,2992.00,29,100.00,5.00,-5.00
7-September-2018,102.20,102.20,102.20,102.20,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
6-September-2018,108.00,108.00,108.00,108.00,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
5-September-2018,107.00,113.00,91.00,104.65,103.619256017505470459,1371,11,142062.00,1351,98.54,22.00,-2.35
4-September-2018,109.15,109.15,109.10,109.10,109.100000000000000000,40,2,4364.00,40,100.00,0.05,-0.05
3-September-2018,113.00,113.00,113.00,113.00,113.000000000000000000,56,3,6328.00,55,98.21,0.00,0.00
31-August-2018,110.05,119.80,110.05,119.80,110.138613861386138613,101,2,11124.00,101,100.00,9.75,9.75
29-August-2018,112.10,112.10,112.00,112.00,112.040000000000000000,25,2,2801.00,25,100.00,0.10,-0.10
24-August-2018,120.00,120.00,113.00,113.00,113.315384615384615384,260,14,29462.00,250,96.15,7.00,-7.00
21-August-2018,104.60,120.00,104.60,120.00,117.620338983050847457,295,6,34698.00,250,84.75,15.40,15.40
20-August-2018,117.00,117.00,113.05,117.00,116.200000000000000000,5,4,581.00,3,60.00,3.95,0.00
17-August-2018,109.55,124.00,109.55,124.00,121.051020408163265306,98,5,11863.00,78,79.59,14.45,14.45
14-August-2018,121.10,121.10,121.10,121.10,121.099216710182767624,383,1,46381.00,383,100.00,0.00,0.00
13-August-2018,110.00,120.00,110.00,120.00,115.836580086580086580,924,7,107033.00,899,97.29,10.00,10.00
10-August-2018,118.00,118.00,118.00,118.00,118.000000000000000000,100,3,11800.00,100,100.00,0.00,0.00
8-August-2018,118.00,118.00,115.00,115.00,115.500000000000000000,30,2,3465.00,30,100.00,3.00,-3.00
7-August-2018,123.90,124.00,123.90,124.00,123.950000000000000000,60,6,7437.00,60,100.00,0.10,0.10
6-August-2018,124.00,124.60,115.00,115.00,123.952362204724409448,2540,6,314839.00,2540,100.00,9.60,-9.00
3-August-2018,112.10,120.10,108.00,120.10,109.817681458548331613,2907,4,319240.00,2907,100.00,12.10,8.00
1-August-2018,113.10,113.10,113.10,113.10,113.094339622641509433,53,1,5994.00,53,100.00,0.00,0.00
27-July-2018,123.90,124.00,123.90,124.00,123.940000000000000000,50,2,6197.00,50,100.00,0.10,0.10
26-July-2018,119.00,124.00,119.00,124.00,123.908000000000000000,2500,4,309770.00,2500,100.00,5.00,5.00
25-July-2018,111.00,113.00,109.00,112.85,109.134697028174450019,2591,6,282768.00,2570,99.19,4.00,1.85
24-July-2018,112.00,124.70,112.00,118.30,117.823529411764705882,170,4,20030.00,70,41.18,12.70,6.30
23-July-2018,115.00,115.00,112.00,112.10,113.536231884057971014,69,5,7834.00,34,49.28,3.00,-2.90
20-July-2018,120.00,121.00,120.00,120.00,120.007092198581560283,141,6,16921.00,100,70.92,1.00,0.00
19-July-2018,122.90,123.00,117.00,120.80,122.802752293577981651,2616,11,321252.00,2500,95.57,6.00,-2.10
18-July-2018,119.00,119.00,116.50,116.75,116.555481506164611796,3001,10,349783.00,3000,99.97,2.50,-2.25
17-July-2018,124.85,128.00,124.85,127.00,127.468400000000000000,5000,3,637342.00,5000,100.00,3.15,2.15
16-July-2018,113.50,123.00,113.50,123.00,113.841188118811881188,5050,5,574898.00,5050,100.00,9.50,9.50
