Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2019,88.75,89.05,88.50,88.50,88.666666666666666666,3,3,266.00,0,0.00,0.55,-0.25
9-September-2019,86.40,86.40,78.95,80.80,82.500000000000000000,82,10,6765.00,53,64.63,7.45,-5.60
6-September-2019,77.50,81.00,77.50,81.00,78.777777777777777777,9,6,709.00,6,66.67,3.50,3.50
4-September-2019,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
3-September-2019,77.00,77.00,77.00,77.00,77.000000000000000000,50,2,3850.00,50,100.00,0.00,0.00
30-August-2019,76.50,84.90,75.95,84.60,78.216000000000000000,625,25,48885.00,410,65.60,8.95,8.10
29-August-2019,79.70,81.40,76.55,78.10,79.668112798264642082,461,9,36727.00,81,17.57,4.85,-1.60
28-August-2019,79.50,79.50,79.50,79.50,79.500000000000000000,20,7,1590.00,20,100.00,0.00,0.00
27-August-2019,77.00,80.20,75.40,75.75,77.320652173913043478,184,23,14227.00,157,85.33,4.80,-1.25
26-August-2019,79.00,79.00,75.00,76.20,77.495063469675599435,709,7,54944.00,705,99.44,4.00,-2.80
23-August-2019,74.50,78.50,74.50,77.00,76.147840531561461794,602,10,45841.00,101,16.78,4.00,2.50
22-August-2019,75.90,80.00,73.90,76.65,78.456591639871382636,311,15,24400.00,207,66.56,6.10,0.75
21-August-2019,77.50,80.05,77.00,77.15,79.446601941747572815,103,17,8183.00,85,82.52,3.05,-0.35
19-August-2019,78.75,81.10,78.50,81.00,79.750000000000000000,200,4,15950.00,100,50.00,2.60,2.25
16-August-2019,82.00,82.00,80.65,80.65,81.000000000000000000,2,2,162.00,1,50.00,1.35,-1.35
14-August-2019,81.75,84.25,81.75,83.85,83.903225806451612903,62,4,5202.00,36,58.06,2.50,2.10
13-August-2019,82.35,82.35,79.60,79.70,80.378048780487804878,164,11,13182.00,161,98.17,2.75,-2.65
9-August-2019,86.70,88.80,82.25,84.50,83.833333333333333333,240,28,20120.00,124,51.67,6.55,-2.20
8-August-2019,81.10,81.50,78.40,81.50,78.547169811320754716,106,10,8326.00,101,95.28,3.10,0.40
7-August-2019,82.00,85.45,80.10,81.55,82.132075471698113207,106,11,8706.00,103,97.17,5.35,-0.45
6-August-2019,70.20,85.20,70.20,83.40,82.477941176470588235,136,16,11217.00,129,94.85,15.00,13.20
5-August-2019,75.70,81.00,71.35,78.15,78.166346153846153846,1040,12,81293.00,1030,99.04,9.65,2.45
2-August-2019,78.55,83.00,76.60,80.15,78.548387096774193548,62,9,4870.00,36,58.06,6.40,1.60
1-August-2019,82.35,82.65,81.40,81.40,81.822368421052631578,152,12,12437.00,137,90.13,1.25,-0.95
31-July-2019,86.55,87.00,82.00,84.20,85.250474383301707779,527,50,44927.00,444,84.25,5.00,-2.35
30-July-2019,90.00,93.00,86.10,87.20,89.461384152457372116,1994,35,178386.00,941,47.19,6.90,-2.80
29-July-2019,93.80,96.65,88.80,93.80,91.878093492208982584,1091,21,100239.00,45,4.12,7.85,0.00
26-July-2019,90.00,91.00,90.00,90.85,90.069714285714285714,875,4,78811.00,875,100.00,1.00,0.85
25-July-2019,94.70,95.00,88.00,88.50,92.549539170506912442,868,16,80333.00,61,7.03,7.00,-6.20
24-July-2019,90.05,93.00,88.00,89.50,90.549723756906077348,724,32,65558.00,590,81.49,5.00,-0.55
23-July-2019,90.85,94.00,89.35,92.00,92.081196581196581196,234,20,21547.00,174,74.36,4.65,1.15
22-July-2019,96.00,96.10,89.00,89.85,92.190965092402464065,2922,60,269382.00,1658,56.74,7.10,-6.15
19-July-2019,93.10,97.00,92.50,94.90,94.124934106483921982,1897,28,178555.00,845,44.54,4.50,1.80
18-July-2019,92.60,98.25,92.60,94.95,94.799212598425196850,5334,47,505659.00,2513,47.11,5.65,2.35
17-July-2019,98.80,99.35,91.05,95.05,95.991047250621718706,18095,97,1736958.00,574,3.17,8.30,-3.75
16-July-2019,91.30,98.35,91.30,95.75,94.283050847457627118,590,23,55627.00,337,57.12,7.05,4.45
15-July-2019,98.85,98.85,93.30,95.25,97.263888888888888888,72,7,7003.00,61,84.72,5.55,-3.60
12-July-2019,101.75,101.75,94.25,94.65,94.864583333333333333,96,16,9107.00,51,53.12,7.50,-7.10
11-July-2019,101.00,101.00,93.60,94.50,96.023797206414899120,1933,59,185614.00,760,39.32,7.40,-6.50
10-July-2019,100.00,100.00,92.80,96.80,94.337349397590361445,166,17,15660.00,161,96.99,7.20,-3.20
9-July-2019,97.80,99.75,93.00,98.55,95.442333785617367706,737,13,70341.00,28,3.80,6.75,0.75
8-July-2019,96.30,97.90,95.05,95.50,95.761904761904761904,21,8,2011.00,17,80.95,2.85,-0.80
5-July-2019,99.15,99.55,99.00,99.35,99.336653386454183266,502,6,49867.00,502,100.00,0.55,0.20
4-July-2019,104.10,104.10,97.20,101.15,99.729064039408866995,406,36,40490.00,349,85.96,6.90,-2.95
3-July-2019,100.00,105.50,100.00,101.60,102.122648335745296671,2764,75,282267.00,1567,56.69,5.50,1.60
1-July-2019,95.00,98.45,93.35,94.50,97.102008032128514056,1245,25,120892.00,935,75.10,5.10,-0.50
28-June-2019,91.35,99.90,91.35,93.80,95.930486593843098311,1007,77,96602.00,953,94.64,8.55,2.45
27-June-2019,92.25,101.00,92.25,93.40,97.606360424028268551,1415,48,138113.00,605,42.76,8.75,1.15
26-June-2019,91.60,95.50,91.60,93.00,93.831611570247933884,968,22,90829.00,410,42.36,3.90,1.40
25-June-2019,99.00,99.00,89.00,92.55,95.127060613745878772,3943,41,375086.00,806,20.44,10.00,-6.45
24-June-2019,100.00,100.00,91.50,94.80,95.413105413105413105,351,24,33490.00,197,56.13,8.50,-5.20
21-June-2019,91.00,97.55,91.00,95.45,95.262500000000000000,80,20,7621.00,58,72.50,6.55,4.45
20-June-2019,95.00,95.80,90.55,93.50,92.155367231638418079,708,26,65246.00,559,78.95,5.25,-1.50
19-June-2019,102.00,102.00,94.05,95.90,100.088161209068010075,794,21,79470.00,748,94.21,7.95,-6.10
18-June-2019,101.05,101.05,92.45,96.20,95.764530551415797317,671,69,64258.00,439,65.42,8.60,-4.85
17-June-2019,104.00,104.00,96.00,98.75,99.536050156739811912,957,31,95256.00,328,34.27,8.00,-5.25
14-June-2019,105.00,105.00,97.00,98.60,99.325277912034799420,2069,47,205504.00,852,41.18,8.00,-6.40
13-June-2019,104.90,104.90,95.10,101.05,102.351387054161162483,757,28,77480.00,730,96.43,9.80,-3.85
12-June-2019,94.00,101.35,92.00,98.75,96.872340425531914893,47,23,4553.00,18,38.30,9.35,4.75
11-June-2019,111.50,111.50,96.65,97.70,107.823369565217391304,1104,14,119037.00,800,72.46,14.85,-13.80
10-June-2019,98.00,101.80,96.80,99.35,99.984615384615384615,65,8,6499.00,40,61.54,5.00,1.35
7-June-2019,97.00,102.95,96.00,101.30,101.019950124688279301,1604,18,162036.00,760,47.38,6.95,4.30
6-June-2019,97.30,106.00,97.30,100.00,100.323902439024390243,1025,40,102832.00,710,69.27,8.70,2.70
4-June-2019,112.70,112.70,101.30,105.10,102.509971509971509971,351,19,35981.00,339,96.58,11.40,-7.60
3-June-2019,111.00,111.00,102.85,104.05,104.105347593582887700,1870,49,194677.00,1428,76.36,8.15,-6.95
31-May-2019,106.00,111.70,104.70,106.80,107.093348891481913652,857,15,91779.00,553,64.53,7.00,0.80
30-May-2019,101.00,111.80,101.00,106.50,107.954763171899946780,5637,105,608541.00,1570,27.85,10.80,5.50
29-May-2019,108.35,108.35,104.05,104.30,105.803114571746384872,899,15,95117.00,250,27.81,4.30,-4.05
28-May-2019,102.10,107.40,102.10,107.40,103.903669724770642201,218,8,22651.00,217,99.54,5.30,5.30
27-May-2019,107.00,112.00,103.10,105.05,106.273098937040065412,1223,48,129972.00,500,40.88,8.90,-1.95
24-May-2019,100.10,102.00,96.30,99.00,99.425781250000000000,256,33,25453.00,233,91.02,5.70,-1.10
23-May-2019,100.00,103.95,95.85,96.35,97.262359920896506262,1517,87,147547.00,966,63.68,8.10,-3.65
22-May-2019,104.00,110.20,99.05,101.70,103.678470254957507082,706,65,73197.00,334,47.31,11.15,-2.30
21-May-2019,96.60,105.10,96.60,102.90,101.759090909090909090,440,37,44774.00,341,77.50,8.50,6.30
20-May-2019,101.00,103.45,99.00,101.70,101.740696278511404561,833,28,84750.00,127,15.25,4.45,0.70
17-May-2019,98.85,102.80,92.00,94.75,100.884578079534432589,1031,22,104012.00,996,96.61,10.80,-4.10
16-May-2019,98.60,98.60,92.65,95.00,93.529084471421345472,1977,22,184907.00,1800,91.05,5.95,-3.60
15-May-2019,99.95,99.95,93.25,94.25,96.614077669902912621,412,31,39805.00,282,68.45,6.70,-5.70
14-May-2019,99.40,99.40,93.00,96.95,96.539923954372623574,263,29,25390.00,216,82.13,6.40,-2.45
13-May-2019,96.50,99.70,96.50,99.25,98.147540983606557377,366,10,35922.00,214,58.47,3.20,2.75
10-May-2019,103.00,103.00,98.50,99.10,100.779467680608365019,526,13,53010.00,201,38.21,4.50,-3.90
9-May-2019,96.25,99.00,96.25,96.90,97.120370370370370370,540,13,52445.00,320,59.26,2.75,0.65
8-May-2019,99.25,100.00,91.25,100.00,98.507936507936507936,63,18,6206.00,33,52.38,8.75,0.75
7-May-2019,102.20,102.50,99.55,102.15,102.133640552995391705,434,14,44326.00,405,93.32,2.95,-0.05
6-May-2019,108.90,108.90,96.45,102.00,103.578064012490241998,2562,72,265367.00,1062,41.45,12.45,-6.90
3-May-2019,105.00,106.35,99.00,100.00,99.846743295019157088,1305,43,130300.00,779,59.69,7.35,-5.00
2-May-2019,108.75,109.00,102.05,102.50,102.634844868735083532,419,29,43004.00,401,95.70,6.95,-6.25
30-April-2019,112.40,112.40,102.20,103.95,109.563400070249385317,2847,79,311927.00,1756,61.68,10.20,-8.45
26-April-2019,112.00,112.40,102.30,104.05,103.779075198505371321,2141,108,222191.00,1523,71.13,10.10,-7.95
25-April-2019,106.75,114.90,106.10,108.55,107.285714285714285714,84,30,9012.00,55,65.48,8.80,1.80
24-April-2019,102.75,105.70,102.75,105.70,105.691660290742157612,1307,22,138139.00,1305,99.85,2.95,2.95
23-April-2019,104.80,104.80,104.80,104.80,104.800000000000000000,250,18,26200.00,250,100.00,0.00,0.00
22-April-2019,106.15,106.85,103.60,105.05,105.575630252100840336,238,22,25127.00,149,62.60,3.25,-1.10
18-April-2019,111.60,112.85,108.30,110.95,110.134969325153374233,326,37,35904.00,150,46.01,4.55,-0.65
16-April-2019,116.70,117.05,111.05,113.10,113.153175591531755915,1606,56,181724.00,704,43.84,6.00,-3.60
15-April-2019,116.00,118.90,113.00,115.05,116.017760617760617760,2590,103,300486.00,1376,53.13,5.90,-0.95
12-April-2019,107.00,127.40,105.70,117.35,119.902498864152657882,11005,237,1319527.00,6425,58.38,21.70,10.35
11-April-2019,105.00,109.00,105.00,108.55,107.269230769230769230,26,23,2789.00,19,73.08,4.00,3.55
10-April-2019,107.00,109.00,105.55,106.10,106.770386266094420600,466,20,49755.00,296,63.52,3.45,-0.90
9-April-2019,104.25,112.00,104.25,107.25,107.917721518987341772,158,23,17051.00,130,82.28,7.75,3.00
8-April-2019,107.40,112.00,106.05,109.20,109.072874493927125506,494,16,53882.00,479,96.96,5.95,1.80
5-April-2019,108.30,110.40,105.10,107.50,107.384905660377358490,795,55,85371.00,652,82.01,5.30,-0.80
4-April-2019,113.85,115.45,108.10,111.00,111.855454545454545454,1100,30,123041.00,916,83.27,7.35,-2.85
3-April-2019,106.00,118.80,103.05,112.25,115.238943306619174829,3369,172,388240.00,1309,38.85,15.75,6.25
1-April-2019,108.45,110.45,104.05,106.00,107.427104722792607802,487,24,52317.00,336,68.99,6.40,-2.45
29-March-2019,103.20,107.90,103.20,104.50,104.132075471698113207,53,13,5519.00,30,56.60,4.70,1.30
28-March-2019,101.05,108.50,101.05,108.25,104.706697459584295612,433,27,45338.00,387,89.38,7.45,7.20
27-March-2019,100.35,105.00,100.35,101.70,101.824503311258278145,302,13,30751.00,237,78.48,4.65,1.35
26-March-2019,103.35,105.50,101.10,104.10,102.567765567765567765,546,32,56002.00,301,55.13,4.40,0.75
25-March-2019,107.05,111.00,102.25,104.80,103.949519230769230769,832,62,86486.00,746,89.66,8.75,-2.25
22-March-2019,106.05,117.00,101.00,111.50,107.481772990886495443,2414,106,259461.00,1167,48.34,16.00,5.45
20-March-2019,115.00,115.00,106.00,106.50,108.991756826378155589,1941,32,211553.00,1023,52.70,9.00,-8.50
19-March-2019,111.95,111.95,106.05,107.45,108.145658263305322128,714,27,77216.00,524,73.39,5.90,-4.50
18-March-2019,107.95,110.90,107.50,108.50,108.050781250000000000,512,14,55322.00,461,90.04,3.40,0.55
15-March-2019,110.45,114.05,108.00,108.00,110.022580645161290322,620,39,68214.00,308,49.68,6.05,-2.45
14-March-2019,109.10,112.00,106.00,109.40,108.729096989966555183,598,32,65020.00,384,64.21,6.00,0.30
13-March-2019,105.00,112.00,105.00,109.60,109.960063897763578274,626,23,68835.00,489,78.12,7.00,4.60
12-March-2019,110.15,110.60,108.00,108.50,109.408713692946058091,1928,55,210940.00,1144,59.34,2.60,-1.65
11-March-2019,111.15,115.00,107.20,110.15,110.371305749596990865,1861,88,205401.00,944,50.73,7.80,-1.00
8-March-2019,115.00,115.00,111.00,111.60,112.347826086956521739,966,58,108528.00,218,22.57,4.00,-3.40
7-March-2019,118.00,132.00,116.90,120.15,125.440144134525557186,22479,623,2819769.00,7326,32.59,15.10,2.15
6-March-2019,108.00,113.60,105.75,113.00,110.958299704062415926,3717,68,412432.00,2455,66.05,7.85,5.00
5-March-2019,104.35,107.95,104.00,105.00,104.887005649717514124,885,17,92825.00,760,85.88,3.95,0.65
1-March-2019,91.70,106.00,91.70,100.30,101.405538694992412746,2636,124,267305.00,2169,82.28,14.30,8.60
28-February-2019,105.00,105.00,90.20,90.20,93.864884393063583815,1384,40,129909.00,1200,86.71,14.80,-14.80
27-February-2019,95.90,95.90,89.90,90.00,90.692307692307692307,13,5,1179.00,10,76.92,6.00,-5.90
26-February-2019,88.00,94.80,86.50,88.35,90.902138455962305183,2759,48,250799.00,1305,47.30,8.30,0.35
25-February-2019,98.00,98.00,89.60,92.40,94.940983606557377049,1525,32,144785.00,1373,90.03,8.40,-5.60
22-February-2019,88.25,90.50,86.50,89.90,88.420644391408114558,1676,24,148193.00,364,21.72,4.00,1.65
21-February-2019,88.25,88.25,88.25,88.25,88.200000000000000000,15,2,1323.00,15,100.00,0.00,0.00
20-February-2019,83.60,89.45,83.60,86.35,86.860824742268041237,776,33,67404.00,583,75.13,5.85,2.75
19-February-2019,87.00,88.95,86.00,88.15,87.104347826086956521,805,26,70119.00,718,89.19,2.95,1.15
18-February-2019,90.00,90.00,87.50,87.75,89.176638176638176638,351,11,31301.00,348,99.15,2.50,-2.25
15-February-2019,91.60,93.50,88.10,89.05,90.343688685415304120,3058,42,276271.00,2342,76.59,5.40,-2.55
14-February-2019,91.50,95.80,90.00,93.70,92.121085594989561586,1916,88,176504.00,767,40.03,5.80,2.20
13-February-2019,91.60,91.60,91.60,91.60,91.600000000000000000,5,1,458.00,5,100.00,0.00,0.00
12-February-2019,94.70,94.70,91.20,91.20,93.979220779220779220,385,5,36182.00,385,100.00,3.50,-3.50
11-February-2019,91.00,94.50,91.00,94.50,94.339622641509433962,53,4,5000.00,51,96.23,3.50,3.50
8-February-2019,92.10,99.40,92.10,95.85,96.261694058154235145,791,31,76143.00,206,26.04,7.30,3.75
7-February-2019,99.90,104.45,96.30,99.10,100.392502756339581036,2721,63,273168.00,1350,49.61,8.15,-0.80
6-February-2019,100.00,104.00,99.10,102.95,101.055684454756380510,431,35,43555.00,272,63.11,4.90,2.95
5-February-2019,102.65,102.65,99.00,101.30,101.203488372093023255,172,14,17407.00,75,43.60,3.65,-1.35
4-February-2019,102.25,103.50,101.50,103.10,102.484437350359138068,1253,29,128413.00,988,78.85,2.00,0.85
1-February-2019,103.50,103.55,103.50,103.55,103.504477611940298507,335,2,34674.00,335,100.00,0.05,0.05
31-January-2019,106.00,106.00,106.00,106.00,106.000000000000000000,140,3,14840.00,135,96.43,0.00,0.00
30-January-2019,103.00,106.00,103.00,106.00,104.744186046511627906,86,2,9008.00,86,100.00,3.00,3.00
29-January-2019,101.35,102.00,100.00,101.75,101.124223602484472049,966,13,97686.00,736,76.19,2.00,0.40
28-January-2019,106.00,106.00,100.30,102.80,102.255399061032863849,2130,72,217804.00,1314,61.69,5.70,-3.20
25-January-2019,112.90,116.80,108.10,108.40,110.498059803697785893,4381,89,484092.00,1740,39.72,8.70,-4.50
24-January-2019,113.00,117.55,110.70,111.70,114.147005444646098003,1653,41,188685.00,416,25.17,6.85,-1.30
23-January-2019,117.35,119.95,112.30,116.35,118.165905631659056316,657,15,77635.00,125,19.03,7.65,-1.00
22-January-2019,118.50,121.90,116.20,117.25,117.825870646766169154,201,17,23683.00,82,40.80,5.70,-1.25
21-January-2019,124.95,127.00,118.80,119.30,122.257158292814694759,1851,39,226298.00,118,6.37,8.20,-5.65
18-January-2019,122.85,123.25,120.05,121.10,121.552795031055900621,805,24,97850.00,326,40.50,3.20,-1.75
17-January-2019,122.05,130.45,121.25,123.10,125.595877277085330776,2086,82,261993.00,665,31.88,9.20,1.05
16-January-2019,131.35,131.40,122.05,122.55,125.754051686377573368,4566,112,574193.00,1315,28.80,9.35,-8.80
15-January-2019,119.25,136.30,117.30,129.00,131.667261659572520481,21849,594,2876798.00,2610,11.95,19.00,9.75
14-January-2019,119.00,119.30,112.20,113.60,113.508293838862559241,844,42,95801.00,458,54.27,7.10,-5.40
11-January-2019,115.50,121.95,114.35,116.35,116.131825273010920436,1282,52,148881.00,1002,78.16,7.60,0.85
10-January-2019,119.05,120.00,118.20,118.25,119.565868263473053892,334,14,39935.00,331,99.10,1.80,-0.80
9-January-2019,121.60,123.00,115.95,119.55,120.604019554589896795,3682,182,444064.00,2621,71.18,7.05,-2.05
8-January-2019,132.00,132.00,124.40,125.30,127.557017543859649122,1140,54,145415.00,568,49.82,7.60,-6.70
7-January-2019,136.00,139.60,129.50,131.25,135.225078024600697631,5447,211,736571.00,1539,28.25,10.10,-4.75
4-January-2019,149.00,149.00,131.00,131.95,139.256839309428950863,15060,572,2097208.00,6139,40.76,18.00,-17.05
3-January-2019,121.00,144.15,121.00,144.15,142.731559569798864646,55137,631,7869790.00,14697,26.66,23.15,23.15
2-January-2019,114.45,126.00,112.45,120.15,117.640667761357416529,3654,98,429859.00,2246,61.47,13.55,5.70
31-December-2018,107.85,107.85,107.85,107.85,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
28-December-2018,110.90,110.90,110.90,110.90,110.900000000000000000,50,1,5545.00,50,100.00,0.00,0.00
27-December-2018,105.00,107.55,103.50,107.05,105.156000000000000000,500,7,52578.00,400,80.00,4.05,2.05
26-December-2018,105.30,105.30,102.15,103.10,103.952127659574468085,752,18,78172.00,750,99.73,3.15,-2.20
24-December-2018,109.00,109.00,109.00,109.00,109.000000000000000000,12,3,1308.00,12,100.00,0.00,0.00
21-December-2018,108.00,114.00,106.55,107.25,110.409345794392523364,1070,29,118138.00,1037,96.92,7.45,-0.75
20-December-2018,105.50,111.00,105.50,105.50,105.572815533980582524,103,5,10874.00,100,97.09,5.50,0.00
19-December-2018,106.70,106.70,106.70,106.70,106.700000000000000000,50,5,5335.00,50,100.00,0.00,0.00
18-December-2018,109.95,109.95,105.55,109.00,108.338235294117647058,136,23,14734.00,135,99.26,4.40,-0.95
17-December-2018,111.95,112.00,107.00,107.15,108.992307692307692307,130,28,14169.00,80,61.54,5.00,-4.80
12-December-2018,105.40,107.65,104.05,105.85,106.507633587786259541,1834,31,195335.00,1125,61.34,3.60,0.45
11-December-2018,104.50,104.50,104.50,104.50,104.500000000000000000,300,3,31350.00,300,100.00,0.00,0.00
7-December-2018,101.55,107.30,101.55,105.00,105.756097560975609756,246,9,26016.00,240,97.56,5.75,3.45
6-December-2018,98.05,104.10,98.05,104.05,103.400000000000000000,65,10,6721.00,50,76.92,6.05,6.00
5-December-2018,99.00,107.00,99.00,105.90,104.173758865248226950,282,26,29377.00,193,68.44,8.00,6.90
4-December-2018,107.50,107.50,107.50,107.50,107.500000000000000000,2,1,215.00,2,100.00,0.00,0.00
3-December-2018,108.00,108.00,102.45,105.80,106.096199524940617577,842,25,89333.00,825,97.98,5.55,-2.20
30-November-2018,106.55,108.00,106.55,108.00,107.250000000000000000,20,2,2145.00,10,50.00,1.45,1.45
29-November-2018,111.00,112.80,103.05,104.90,106.230420711974110032,1545,47,164126.00,225,14.56,9.75,-6.10
28-November-2018,110.00,110.00,104.65,109.15,107.666666666666666666,3,3,323.00,2,66.67,5.35,-0.85
27-November-2018,104.55,109.80,102.25,105.80,105.757475083056478405,602,16,63666.00,326,54.15,7.55,1.25
26-November-2018,103.20,107.50,103.20,106.10,106.818573185731857318,1626,10,173687.00,1207,74.23,4.30,2.90
22-November-2018,107.20,111.00,106.00,108.00,108.291764705882352941,850,48,92048.00,850,100.00,5.00,0.80
21-November-2018,111.25,111.25,108.00,108.00,108.666666666666666666,9,3,978.00,9,100.00,3.25,-3.25
19-November-2018,112.75,113.50,108.25,109.75,111.987804878048780487,328,16,36732.00,201,61.28,5.25,-3.00
16-November-2018,115.00,115.00,115.00,115.00,115.000000000000000000,75,2,8625.00,75,100.00,0.00,0.00
15-November-2018,132.50,132.50,111.65,114.90,115.907079646017699115,1582,47,183365.00,634,40.08,20.85,-17.60
13-November-2018,117.90,119.40,111.15,111.15,115.576809888169511477,1699,35,196365.00,470,27.66,8.25,-6.75
6-November-2018,106.30,115.95,106.30,112.00,113.986111111111111111,1008,9,114898.00,1000,99.21,9.65,5.70
5-November-2018,114.40,117.00,113.15,113.15,114.625310173697270471,403,14,46194.00,156,38.71,3.85,-1.25
2-November-2018,104.65,121.00,104.65,115.10,117.938699227510590580,4013,164,473288.00,1218,30.35,16.35,10.45
1-November-2018,99.95,112.50,99.95,108.05,107.960252935862691960,1107,87,119512.00,244,22.04,12.55,8.10
31-October-2018,107.50,107.50,96.10,101.30,101.779204107830551989,779,25,79286.00,417,53.53,11.40,-6.20
30-October-2018,100.05,105.00,100.00,104.40,101.926686217008797653,341,10,34757.00,229,67.16,5.00,4.35
29-October-2018,102.00,104.95,97.35,103.75,101.087301587301587301,252,4,25474.00,202,80.16,7.60,1.75
26-October-2018,100.00,100.00,95.55,96.00,97.308026030368763557,461,8,44859.00,367,79.61,4.45,-4.00
24-October-2018,96.40,105.50,96.40,102.85,100.586102719033232628,331,15,33294.00,248,74.92,9.10,6.45
22-October-2018,101.00,101.00,96.40,96.40,96.666666666666666666,27,3,2610.00,26,96.30,4.60,-4.60
19-October-2018,100.65,100.90,96.00,96.60,98.153846153846153846,104,7,10208.00,64,61.54,4.90,-4.05
17-October-2018,109.00,109.00,95.70,101.40,96.034482758620689655,203,6,19495.00,101,49.75,13.30,-7.60
16-October-2018,97.00,102.90,97.00,98.10,98.551282051282051282,156,10,15374.00,56,35.90,5.90,1.10
15-October-2018,104.00,104.00,92.00,94.70,94.729556074766355140,1712,19,162177.00,1702,99.42,12.00,-9.30
12-October-2018,97.00,97.00,93.00,93.50,93.090342679127725856,321,4,29882.00,321,100.00,4.00,-3.50
11-October-2018,100.00,100.00,85.00,88.00,90.239669421487603305,1331,30,120109.00,1326,99.62,15.00,-12.00
10-October-2018,93.00,96.00,88.25,91.65,92.414758269720101781,1572,39,145276.00,1230,78.24,7.75,-1.35
9-October-2018,94.45,94.45,82.25,83.35,87.804210526315789473,475,10,41707.00,458,96.42,12.20,-11.10
8-October-2018,95.00,95.00,90.00,90.45,91.135817307692307692,832,19,75825.00,553,66.47,5.00,-4.55
5-October-2018,95.00,95.00,91.00,91.50,91.639130434782608695,230,5,21077.00,229,99.57,4.00,-3.50
4-October-2018,101.00,101.00,99.90,99.90,99.906976744186046511,43,4,4296.00,41,95.35,1.10,-1.10
3-October-2018,95.00,99.80,91.50,97.90,95.400576368876080691,347,24,33104.00,220,63.40,8.30,2.90
1-October-2018,105.95,105.95,90.60,92.55,94.492063492063492063,63,12,5953.00,35,55.56,15.35,-13.40
28-September-2018,98.00,102.00,95.00,95.20,98.768039135752140236,2453,44,242278.00,2344,95.56,7.00,-2.80
27-September-2018,118.00,118.00,102.60,104.30,106.962732919254658385,1288,62,137768.00,765,59.39,15.40,-13.70
26-September-2018,115.00,117.95,110.25,112.50,112.003571428571428571,280,12,31361.00,276,98.57,7.70,-2.50
25-September-2018,133.00,133.00,111.10,116.85,119.680100755667506297,1191,44,142539.00,738,61.96,21.90,-16.15
24-September-2018,114.10,122.00,114.10,119.95,119.970059880239520958,334,11,40070.00,296,88.62,7.90,5.85
21-September-2018,128.00,128.50,125.00,125.00,126.693700217233888486,1381,25,174964.00,1080,78.20,3.50,-3.00
19-September-2018,128.00,133.00,125.10,129.00,130.303571428571428571,56,9,7297.00,20,35.71,7.90,1.00
18-September-2018,150.00,150.00,130.00,134.50,133.176470588235294117,153,9,20376.00,136,88.89,20.00,-15.50
14-September-2018,134.45,135.50,132.00,134.90,134.281016442451420029,1338,26,179668.00,788,58.89,3.50,0.45
12-September-2018,132.00,132.00,130.50,130.50,131.961538461538461538,52,3,6862.00,51,98.08,1.50,-1.50
11-September-2018,130.00,136.80,130.00,131.25,131.259493670886075949,474,12,62217.00,433,91.35,6.80,1.25
10-September-2018,133.00,133.00,131.00,131.00,132.376041666666666666,960,9,127081.00,960,100.00,2.00,-2.00
7-September-2018,139.55,139.55,131.20,133.00,132.865000000000000000,600,12,79719.00,551,91.83,8.35,-6.55
6-September-2018,132.00,137.00,131.00,137.00,133.185779816513761467,436,6,58069.00,436,100.00,6.00,5.00
5-September-2018,130.50,135.90,130.00,130.80,131.262200956937799043,1045,31,137169.00,948,90.72,5.90,0.30
4-September-2018,133.40,135.50,133.40,133.70,134.238231098430813124,1402,17,188202.00,1262,90.01,2.10,0.30
3-September-2018,146.65,146.65,136.45,137.20,138.265805574439157036,1471,35,203389.00,828,56.29,10.20,-9.45
31-August-2018,136.00,148.65,136.00,140.95,141.100790513833992094,2530,66,356985.00,1472,58.18,12.65,4.95
30-August-2018,140.00,140.00,135.00,136.00,136.418326693227091633,502,10,68482.00,500,99.60,5.00,-4.00
29-August-2018,141.95,141.95,134.20,135.10,137.442396313364055299,217,6,29825.00,211,97.24,7.75,-6.85
28-August-2018,136.10,139.50,136.10,136.60,136.839285714285714285,504,10,68967.00,409,81.15,3.40,0.50
27-August-2018,148.50,148.50,138.30,141.50,145.380841121495327102,1284,15,186669.00,1165,90.73,10.20,-7.00
24-August-2018,133.05,144.00,133.05,139.45,138.881906077348066298,1448,25,201101.00,1261,87.09,10.95,6.40
23-August-2018,140.95,140.95,133.00,136.70,134.502242152466367713,669,14,89982.00,639,95.52,7.95,-4.25
21-August-2018,140.95,140.95,137.00,138.45,138.577883472057074910,1682,23,233088.00,1020,60.64,3.95,-2.50
20-August-2018,138.00,141.50,138.00,138.00,139.719832109129066107,953,15,133153.00,903,94.75,3.50,0.00
17-August-2018,146.45,146.45,136.00,138.20,138.783759124087591240,1096,41,152107.00,784,71.53,10.45,-8.25
16-August-2018,146.40,146.40,140.00,143.40,141.233333333333333333,60,8,8474.00,59,98.33,6.40,-3.00
14-August-2018,150.00,150.00,141.05,142.65,144.733235914921253450,6159,139,891412.00,2482,40.30,8.95,-7.35
13-August-2018,155.00,158.95,155.00,158.55,157.268181818181818181,220,8,34599.00,190,86.36,3.95,3.55
