Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2022,56.00,56.00,52.05,56.00,54.652777777777777777,216,13,11805.00,200,92.59,3.95,0.00
11-May-2022,62.75,63.10,55.70,56.20,57.561962134251290877,1162,41,66887.00,609,52.41,7.40,-6.55
10-May-2022,61.85,61.85,61.85,61.85,61.500000000000000000,2,1,123.00,2,100.00,0.00,0.00
9-May-2022,60.00,60.00,57.50,58.00,59.218637992831541218,279,13,16522.00,241,86.38,2.50,-2.00
6-May-2022,58.80,62.75,57.90,60.00,59.510563380281690140,284,16,16901.00,171,60.21,4.85,1.20
5-May-2022,61.90,64.05,57.05,60.65,61.674403183023872679,1508,47,93005.00,1019,67.57,7.00,-1.25
4-May-2022,59.10,63.60,58.40,58.50,60.009393680614859094,1171,32,70271.00,583,49.79,5.20,-0.60
2-May-2022,63.25,63.25,56.40,60.55,59.878912685337726523,1214,31,72693.00,684,56.34,6.85,-2.70
29-April-2022,55.85,66.00,55.85,59.90,62.308164228409627182,2119,51,132031.00,743,35.06,10.15,4.05
28-April-2022,64.80,64.80,57.05,60.00,59.091761553918285331,1493,42,88224.00,853,57.13,7.75,-4.80
27-April-2022,64.25,64.25,59.00,59.80,60.277158774373259052,718,33,43279.00,363,50.56,5.25,-4.45
26-April-2022,58.50,64.80,58.50,62.95,61.246473645137342242,1347,31,82499.00,1001,74.31,6.30,4.45
25-April-2022,57.60,65.40,57.60,59.55,61.895389191869112543,2017,33,124843.00,1127,55.88,7.80,1.95
22-April-2022,62.70,68.20,59.00,61.45,61.149843411226210551,4151,76,253833.00,3128,75.36,9.20,-1.25
21-April-2022,68.90,68.90,62.90,65.55,65.023034154090548054,1259,28,81864.00,866,68.78,6.00,-3.35
20-April-2022,62.30,66.50,62.25,63.30,62.930348258706467661,402,16,25298.00,308,76.62,4.25,1.00
19-April-2022,68.45,68.45,64.00,64.40,65.119485294117647058,1088,33,70850.00,806,74.08,4.45,-4.05
18-April-2022,64.00,69.00,63.10,64.15,66.960506706408345752,1342,32,89861.00,1058,78.84,5.90,0.15
13-April-2022,62.90,68.90,62.90,63.85,67.509874326750448833,557,14,37603.00,258,46.32,6.00,0.95
12-April-2022,62.50,64.40,62.50,63.10,63.204026845637583892,745,26,47087.00,547,73.42,1.90,0.60
11-April-2022,67.00,67.00,62.20,64.80,64.383810999225406661,2582,37,166239.00,1480,57.32,4.80,-2.20
8-April-2022,65.95,65.95,61.35,65.40,64.747899159663865546,2261,37,146395.00,2182,96.51,4.60,-0.55
7-April-2022,63.00,65.95,61.25,62.55,62.351711026615969581,1052,36,65594.00,729,69.30,4.70,-0.45
6-April-2022,64.30,66.25,62.35,63.30,64.054814814814814814,1350,39,86474.00,963,71.33,3.90,-1.00
5-April-2022,62.20,66.75,62.20,63.10,64.055319148936170212,1645,38,105371.00,918,55.81,4.55,0.90
4-April-2022,62.35,67.10,62.30,64.85,64.676403468735737106,2191,39,141706.00,1542,70.38,4.80,2.50
1-April-2022,64.00,67.70,64.00,64.50,66.066350710900473933,211,21,13940.00,199,94.31,3.70,0.50
31-March-2022,62.85,68.55,62.50,64.65,64.016994335221592802,3001,33,192115.00,1571,52.35,6.05,1.80
30-March-2022,64.25,66.00,62.00,65.60,65.432323232323232323,495,35,32389.00,372,75.15,4.00,1.35
29-March-2022,67.00,67.00,63.20,64.25,64.650136374907017108,4033,72,260734.00,2696,66.85,3.80,-2.75
28-March-2022,70.00,70.00,65.75,65.95,67.509568602011028219,3083,49,208132.00,2099,68.08,4.25,-4.05
25-March-2022,66.55,69.00,66.55,69.00,67.439861050803300043,2303,40,155314.00,1983,86.10,2.45,2.45
24-March-2022,66.05,69.90,66.05,69.00,68.413589364844903988,1354,37,92632.00,1220,90.10,3.85,2.95
23-March-2022,71.65,72.50,66.30,68.55,69.133187772925764192,1374,61,94989.00,886,64.48,6.20,-3.10
22-March-2022,69.00,72.00,66.35,69.70,68.569239189928845101,1827,65,125276.00,1079,59.06,5.65,0.70
21-March-2022,74.60,74.60,68.05,69.50,69.415800415800415800,2405,66,166945.00,1614,67.11,6.55,-5.10
17-March-2022,76.95,76.95,70.20,71.15,71.958220502901353965,2585,59,186012.00,1545,59.77,6.75,-5.80
16-March-2022,73.50,76.00,72.15,73.80,73.496533795493934142,1154,48,84815.00,710,61.53,3.85,0.30
15-March-2022,79.90,79.90,73.75,75.80,75.157328552218735992,2231,53,167676.00,1900,85.16,6.15,-4.10
14-March-2022,75.40,77.55,71.60,77.55,75.092583120204603580,1955,45,146806.00,1593,81.48,5.95,2.15
11-March-2022,67.40,74.00,67.40,73.90,72.167785234899328859,1639,55,118283.00,1218,74.31,6.60,6.50
10-March-2022,72.80,72.80,70.00,70.50,71.714111922141119221,1644,49,117898.00,1393,84.73,2.80,-2.30
9-March-2022,74.75,74.85,68.00,69.35,69.623670212765957446,1504,55,104714.00,818,54.39,6.85,-5.40
8-March-2022,67.15,72.65,67.15,71.30,69.966981132075471698,2544,84,177996.00,1869,73.47,5.50,4.15
7-March-2022,70.95,70.95,70.65,70.65,70.702839756592292089,986,43,69713.00,818,82.96,0.30,-0.30
4-March-2022,82.10,82.15,74.35,74.35,76.034634575873202230,3407,110,259050.00,2273,66.72,7.80,-7.75
3-March-2022,78.25,78.25,78.25,78.25,78.249717939074840165,2659,27,208066.00,2659,100.00,0.00,0.00
2-March-2022,74.55,74.55,74.55,74.55,74.549845201238390092,1615,39,120398.00,1614,99.94,0.00,0.00
28-February-2022,71.00,71.00,70.00,71.00,70.974645030425963488,1972,46,139962.00,,,1.00,0.00
25-February-2022,66.60,67.65,66.55,67.65,67.401226158038147138,2936,45,197890.00,1936,65.94,1.10,1.05
24-February-2022,77.00,77.00,64.35,64.45,67.364468434639755925,8522,240,574080.00,5502,64.56,12.65,-12.55
23-February-2022,73.00,78.95,70.90,71.45,73.585558931712777866,37518,509,2760783.00,14559,38.81,8.05,-1.55
22-February-2022,78.75,78.75,78.75,78.75,78.750000000000000000,3648,106,287280.00,3437,94.22,0.00,0.00
21-February-2022,105.95,106.90,87.50,87.50,97.599369307223403206,71033,1297,6932776.00,32925,46.35,19.40,-18.45
18-February-2022,97.20,97.20,97.00,97.20,97.191681435533894550,18056,202,1754893.00,13460,74.55,0.20,0.00
17-February-2022,85.80,88.40,85.80,88.40,87.366093556381660470,12912,134,1128071.00,8060,62.42,2.60,2.60
16-February-2022,67.95,73.70,62.70,73.70,70.121713246237803869,6047,117,424026.00,4035,66.73,11.00,5.75
15-February-2022,63.00,63.00,56.90,61.45,61.063230769230769230,6500,180,396911.00,4037,62.11,6.10,-1.55
14-February-2022,60.90,60.90,55.00,55.75,57.809917355371900826,484,19,27980.00,393,81.20,5.90,-5.15
11-February-2022,61.05,61.05,55.05,58.80,57.385542168674698795,415,17,23815.00,271,65.30,6.00,-2.25
10-February-2022,58.00,58.00,57.80,57.95,57.929032258064516129,310,10,17958.00,275,88.71,0.20,-0.05
9-February-2022,52.30,58.00,52.30,57.00,53.736654804270462633,281,8,15100.00,256,91.10,5.70,4.70
8-February-2022,62.30,62.35,52.55,55.15,55.546302943287867910,1393,36,77376.00,724,51.97,9.80,-7.15
7-February-2022,69.00,69.00,57.00,57.25,57.935507246376811594,1380,40,79951.00,872,63.19,12.00,-11.75
4-February-2022,62.00,62.00,59.60,59.80,60.591731266149870801,387,10,23449.00,287,74.16,2.40,-2.20
3-February-2022,62.75,62.75,56.30,59.70,60.417512690355329949,788,29,47609.00,462,58.63,6.45,-3.05
2-February-2022,60.40,60.40,54.05,57.05,57.819238218205293737,1549,38,89562.00,1369,88.38,6.35,-3.35
1-February-2022,57.15,60.00,54.95,55.00,55.099099099099099099,777,14,42812.00,773,99.49,5.05,-2.15
31-January-2022,56.80,57.15,56.80,57.15,57.097826086956521739,184,4,10506.00,184,100.00,0.35,0.35
28-January-2022,62.00,62.10,56.80,56.80,61.368131868131868131,910,9,55845.00,885,97.25,5.30,-5.20
27-January-2022,56.65,59.95,56.65,56.80,56.747774480712166172,337,11,19124.00,333,98.81,3.30,0.15
25-January-2022,60.00,60.20,56.05,59.30,59.281786941580756013,291,12,17251.00,287,98.63,4.15,-0.70
24-January-2022,55.20,62.70,55.20,61.40,59.874003189792663476,627,17,37541.00,494,78.79,7.50,6.20
21-January-2022,59.00,59.00,57.30,57.30,57.758064516129032258,62,3,3581.00,62,100.00,1.70,-1.70
20-January-2022,56.60,62.00,56.60,59.00,60.269982238010657193,563,16,33932.00,513,91.12,5.40,2.40
19-January-2022,55.00,62.30,55.00,57.95,58.552301255230125523,1195,26,69970.00,518,43.35,7.30,2.95
18-January-2022,60.90,60.90,56.00,56.75,57.939879759519038076,499,17,28912.00,357,71.54,4.90,-4.15
17-January-2022,61.05,63.60,58.40,58.90,60.456836461126005361,1865,35,112752.00,1400,75.07,5.20,-2.15
14-January-2022,64.00,66.00,56.00,63.60,61.496087636932707355,2556,41,157184.00,1559,60.99,10.00,-0.40
13-January-2022,55.00,61.90,55.00,61.35,61.466145833333333333,768,14,47206.00,656,85.42,6.90,6.35
12-January-2022,62.00,62.00,57.20,57.20,57.474358974358974358,156,4,8966.00,156,100.00,4.80,-4.80
11-January-2022,56.35,59.85,56.25,59.85,57.878378378378378378,222,5,12849.00,122,54.95,3.60,3.50
10-January-2022,60.00,60.00,54.55,58.60,57.106888361045130641,421,13,24042.00,259,61.52,5.45,-1.40
7-January-2022,56.65,60.00,56.60,56.65,58.018691588785046728,214,8,12416.00,214,100.00,3.40,0.00
6-January-2022,56.65,56.65,56.65,56.65,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
5-January-2022,56.55,59.50,55.55,56.65,56.804878048780487804,574,15,32606.00,363,63.24,3.95,0.10
4-January-2022,55.95,64.55,55.95,60.00,61.025641025641025641,663,19,40460.00,453,68.33,8.60,4.05
3-January-2022,53.70,60.00,52.50,58.70,57.614558472553699284,838,27,48281.00,708,84.49,7.50,5.00
31-December-2021,52.70,59.00,52.70,56.05,57.872146118721461187,219,6,12674.00,95,43.38,6.30,3.35
30-December-2021,54.05,58.00,52.55,57.50,55.429305912596401028,778,16,43124.00,553,71.08,5.45,3.45
29-December-2021,54.00,62.10,54.00,56.50,58.793774319066147859,257,15,15110.00,134,52.14,8.10,2.50
28-December-2021,54.05,59.00,54.05,58.95,56.494453248811410459,631,14,35648.00,235,37.24,4.95,4.90
27-December-2021,63.10,63.10,54.70,59.00,55.688000000000000000,125,4,6961.00,124,99.20,8.40,-4.10
24-December-2021,59.50,60.00,55.05,57.45,56.457627118644067796,295,12,16655.00,220,74.58,4.95,-2.05
23-December-2021,59.10,59.10,55.00,58.55,57.939759036144578313,249,13,14427.00,186,74.70,4.10,-0.55
22-December-2021,54.20,59.95,54.20,55.10,54.666666666666666666,300,5,16400.00,150,50.00,5.75,0.90
21-December-2021,61.00,61.00,52.60,60.00,59.553125000000000000,320,8,19057.00,151,47.19,8.40,-1.00
20-December-2021,50.75,56.00,50.75,56.00,54.795918367346938775,441,6,24165.00,340,77.10,5.25,5.25
17-December-2021,55.00,59.70,55.00,55.00,55.053892215568862275,167,6,9194.00,165,98.80,4.70,0.00
16-December-2021,52.25,55.00,52.25,55.00,54.866666666666666666,105,3,5761.00,100,95.24,2.75,2.75
15-December-2021,60.00,60.00,52.00,55.00,54.027833001988071570,1006,21,54352.00,508,50.50,8.00,-5.00
14-December-2021,50.70,59.00,50.70,57.00,53.859090909090909090,220,13,11849.00,128,58.18,8.30,6.30
13-December-2021,61.95,61.95,55.00,55.30,57.972602739726027397,803,22,46552.00,634,78.95,6.95,-6.65
10-December-2021,56.25,60.55,56.25,56.35,59.037773359840954274,1006,19,59392.00,878,87.28,4.30,0.10
9-December-2021,53.00,58.80,53.00,55.20,57.042500000000000000,400,13,22817.00,340,85.00,5.80,2.20
8-December-2021,55.10,58.85,54.90,58.80,56.694779116465863453,249,9,14117.00,249,100.00,3.95,3.70
7-December-2021,48.45,54.00,48.35,53.90,51.319915254237288135,944,20,48446.00,635,67.27,5.65,5.45
6-December-2021,54.30,56.40,51.70,51.75,53.217391304347826086,483,11,25704.00,478,98.96,4.70,-2.55
3-December-2021,54.30,56.00,54.30,54.30,55.910321489001692047,591,5,33043.00,591,100.00,1.70,0.00
2-December-2021,59.45,59.45,54.00,54.10,56.472027972027972027,286,10,16151.00,185,64.69,5.45,-5.35
1-December-2021,52.05,56.70,52.05,56.65,55.368421052631578947,475,6,26300.00,450,94.74,4.65,4.60
30-November-2021,51.75,54.30,51.75,54.30,53.866359447004608294,434,8,23378.00,434,100.00,2.55,2.55
29-November-2021,49.90,55.00,49.90,51.75,54.156626506024096385,166,12,8990.00,143,86.14,5.10,1.85
26-November-2021,52.75,52.75,50.60,52.50,52.384615384615384615,65,3,3405.00,60,92.31,2.15,-0.25
25-November-2021,51.65,53.70,50.65,52.75,51.185598377281947261,986,18,50469.00,741,75.15,3.05,1.10
24-November-2021,53.30,53.30,48.60,53.30,52.041984732824427480,524,21,27270.00,284,54.20,4.70,0.00
23-November-2021,50.80,52.00,50.75,50.80,51.194630872483221476,149,7,7628.00,116,77.85,1.25,0.00
22-November-2021,54.00,54.00,53.40,53.40,53.539235412474849094,497,12,26609.00,455,91.55,0.60,-0.60
18-November-2021,56.20,58.90,56.10,56.20,56.496296296296296296,270,9,15254.00,124,45.93,2.80,0.00
17-November-2021,55.00,59.00,55.00,58.95,57.160000000000000000,250,14,14290.00,250,100.00,4.00,3.95
16-November-2021,54.05,58.45,54.05,56.50,56.133204633204633204,518,23,29077.00,259,50.00,4.40,2.45
15-November-2021,62.00,62.15,56.25,56.25,58.571865443425076452,2289,65,134071.00,1923,84.01,5.90,-5.75
12-November-2021,62.00,63.95,59.15,59.20,59.874149659863945578,588,15,35206.00,424,72.11,4.80,-2.80
11-November-2021,59.00,62.00,59.00,62.00,61.788537549407114624,506,21,31265.00,438,86.56,3.00,3.00
10-November-2021,61.25,64.30,58.20,59.30,62.120985010706638115,1868,46,116042.00,1442,77.19,6.10,-1.95
9-November-2021,64.45,64.45,61.25,61.25,61.371191135734072022,1444,33,88620.00,1395,96.61,3.20,-3.20
8-November-2021,65.00,65.00,58.90,64.45,62.725456125108601216,1151,31,72197.00,1059,92.01,6.10,-0.55
3-November-2021,62.00,64.10,60.95,62.00,61.164794007490636704,267,10,16331.00,267,100.00,3.15,0.00
2-November-2021,62.00,64.80,58.70,64.15,60.326961770623742454,1988,26,119930.00,1948,97.99,6.10,2.15
1-November-2021,61.85,64.50,58.80,61.75,59.812591508052708638,1366,44,81704.00,1111,81.33,5.70,-0.10
29-October-2021,64.50,64.50,61.85,61.85,64.257028112449799196,249,13,16000.00,249,100.00,2.65,-2.65
28-October-2021,67.00,69.00,65.10,65.10,67.555865921787709497,716,24,48370.00,689,96.23,3.90,-1.90
27-October-2021,68.50,68.50,68.50,68.50,68.500000000000000000,316,7,21646.00,316,100.00,0.00,0.00
26-October-2021,65.25,65.25,65.25,65.25,65.248351648351648351,455,11,29688.00,455,100.00,0.00,0.00
25-October-2021,56.25,62.15,56.25,62.15,59.018256216556499842,3177,59,187501.00,2298,72.33,5.90,5.90
22-October-2021,59.20,59.20,59.20,59.20,59.199655765920826161,1743,39,103185.00,1593,91.39,0.00,0.00
21-October-2021,62.30,62.30,62.30,62.30,62.293103448275862068,116,11,7226.00,116,100.00,0.00,0.00
20-October-2021,65.55,65.55,65.55,65.55,65.549275362318840579,690,28,45229.00,690,100.00,0.00,0.00
19-October-2021,69.00,69.00,69.00,69.00,69.000000000000000000,473,19,32637.00,473,100.00,0.00,0.00
18-October-2021,72.60,72.60,72.60,72.60,72.598326359832635983,478,20,34702.00,478,100.00,0.00,0.00
14-October-2021,76.40,76.40,76.40,76.40,76.399396378269617706,994,9,75941.00,994,100.00,0.00,0.00
13-October-2021,80.40,80.40,80.40,80.40,80.399736147757255936,1516,32,121886.00,1516,100.00,0.00,0.00
12-October-2021,93.50,93.50,84.60,84.60,91.890926508827152045,7307,152,671447.00,6559,89.76,8.90,-8.90
11-October-2021,89.05,89.05,89.05,89.05,89.049861495844875346,3249,61,289323.00,3243,99.82,0.00,0.00
8-October-2021,84.85,84.85,84.85,84.85,84.849911971830985915,2272,51,192779.00,2272,100.00,0.00,0.00
7-October-2021,80.85,80.85,80.25,80.85,80.805504921618665694,5486,103,443299.00,5279,96.23,0.60,0.00
6-October-2021,77.00,77.00,77.00,77.00,77.000000000000000000,307,7,23639.00,307,100.00,0.00,0.00
5-October-2021,73.35,73.35,73.35,73.35,73.349693251533742331,2771,20,203252.00,2771,100.00,0.00,0.00
4-October-2021,69.90,69.90,69.90,69.90,69.897897897897897897,333,8,23276.00,333,100.00,0.00,0.00
1-October-2021,66.60,66.60,66.60,66.60,66.599348534201954397,921,18,61338.00,921,100.00,0.00,0.00
30-September-2021,63.45,63.45,63.45,63.45,63.449992480072191306,6649,52,421879.00,4589,69.02,0.00,0.00
29-September-2021,60.45,60.45,60.45,60.45,60.449796472184531886,4422,59,267309.00,4397,99.43,0.00,0.00
28-September-2021,56.00,57.60,56.00,57.60,57.320830929024812463,1733,40,99337.00,1268,73.17,1.60,1.60
27-September-2021,52.25,54.90,52.25,54.90,52.332775919732441471,598,3,31295.00,598,100.00,2.65,2.65
24-September-2021,57.45,57.45,53.10,55.00,56.206984667802385008,1174,11,65987.00,1120,95.40,4.35,-2.45
23-September-2021,54.80,54.80,54.75,54.75,54.799970605526161081,20412,8,1118577.00,20412,100.00,0.05,-0.05
22-September-2021,52.90,52.90,48.05,52.20,52.398581560283687943,705,12,36941.00,632,89.65,4.85,-0.70
21-September-2021,50.40,50.40,50.40,50.40,50.399990051236133910,20103,4,1013191.00,20103,100.00,0.00,0.00
20-September-2021,47.25,48.00,47.25,48.00,47.392405063291139240,158,5,7488.00,129,81.65,0.75,0.75
16-September-2021,47.10,49.65,44.95,49.65,47.683459522422830518,3434,18,163745.00,2194,63.89,4.70,2.55
15-September-2021,51.90,51.90,47.05,47.30,51.716594625070475474,5321,15,275184.00,5221,98.12,4.85,-4.60
14-September-2021,51.00,51.00,49.45,49.45,50.110000000000000000,200,5,10022.00,150,75.00,1.55,-1.55
13-September-2021,52.05,52.05,52.05,52.05,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
6-September-2021,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
3-September-2021,54.00,54.00,49.40,53.00,49.433884297520661157,242,3,11963.00,241,99.59,4.60,-1.00
2-September-2021,51.20,52.00,51.20,52.00,51.882352941176470588,340,3,17640.00,340,100.00,0.80,0.80
1-September-2021,48.80,51.20,48.80,51.20,50.590243902439024390,205,5,10371.00,205,100.00,2.40,2.40
31-August-2021,45.60,48.80,45.60,48.80,45.639639639639639639,222,7,10132.00,219,98.65,3.20,3.20
30-August-2021,48.00,51.30,48.00,48.00,48.011952191235059760,502,4,24102.00,500,99.60,3.30,0.00
26-August-2021,46.75,48.95,46.75,48.95,46.755102040816326530,343,7,16037.00,342,99.71,2.20,2.20
25-August-2021,49.20,49.20,49.20,49.20,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
24-August-2021,49.20,49.20,49.20,49.20,49.200000000000000000,10,1,492.00,10,100.00,0.00,0.00
23-August-2021,49.35,49.35,49.20,49.20,49.246666666666666666,150,4,7387.00,150,100.00,0.15,-0.15
20-August-2021,51.00,51.00,49.35,49.35,50.198312236286919831,237,4,11897.00,237,100.00,1.65,-1.65
18-August-2021,51.90,51.90,51.90,51.90,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
17-August-2021,53.80,53.80,52.90,52.95,53.107142857142857142,28,5,1487.00,11,39.29,0.90,-0.85
16-August-2021,51.45,51.45,51.45,51.45,51.437500000000000000,32,2,1646.00,32,100.00,0.00,0.00
13-August-2021,55.15,55.15,51.95,54.15,53.900735294117647058,272,5,14661.00,272,100.00,3.20,-1.00
12-August-2021,49.45,54.65,49.45,54.65,49.539280958721704394,751,12,37204.00,751,100.00,5.20,5.20
11-August-2021,52.05,52.05,52.05,52.05,52.049136786188579017,753,8,39193.00,753,100.00,0.00,0.00
10-August-2021,60.00,60.00,54.75,54.75,56.335863377609108159,527,8,29689.00,527,100.00,5.25,-5.25
9-August-2021,57.60,57.60,57.60,57.60,57.600000000000000000,3210,33,184896.00,2960,92.21,0.00,0.00
6-August-2021,50.20,54.90,49.70,54.90,51.727748691099476439,764,10,39520.00,764,100.00,5.20,4.70
5-August-2021,52.40,52.40,52.30,52.30,52.306451612903225806,62,3,3243.00,62,100.00,0.10,-0.10
4-August-2021,49.05,49.95,45.25,49.95,46.161290322580645161,124,5,5724.00,116,93.55,4.70,0.90
3-August-2021,52.35,52.35,47.50,47.60,48.375000000000000000,72,5,3483.00,62,86.11,4.85,-4.75
30-July-2021,47.50,52.00,47.50,50.00,50.451025056947608200,439,6,22148.00,400,91.12,4.50,2.50
29-July-2021,51.00,53.00,49.00,50.00,49.985239852398523985,271,6,13546.00,271,100.00,4.00,-1.00
28-July-2021,51.00,51.00,51.00,51.00,51.000000000000000000,42,1,2142.00,42,100.00,0.00,0.00
27-July-2021,51.05,53.60,51.05,52.00,53.510917030567685589,229,6,12254.00,229,100.00,2.55,0.95
26-July-2021,55.00,55.00,51.05,51.05,51.305295950155763239,321,10,16469.00,306,95.33,3.95,-3.95
22-July-2021,54.00,54.00,53.70,53.70,53.850000000000000000,200,2,10770.00,200,100.00,0.30,-0.30
20-July-2021,56.50,56.50,56.50,56.50,56.400000000000000000,5,1,282.00,5,100.00,0.00,0.00
16-July-2021,56.50,56.50,56.50,56.50,56.444444444444444444,9,3,508.00,9,100.00,0.00,0.00
5-July-2021,57.00,57.00,57.00,57.00,57.000000000000000000,100,2,5700.00,100,100.00,0.00,0.00
30-June-2021,52.10,57.00,52.10,57.00,56.166666666666666666,6,3,337.00,6,100.00,4.90,4.90
29-June-2021,54.80,57.60,54.80,54.80,54.822916666666666666,96,4,5263.00,95,98.96,2.80,0.00
22-June-2021,57.65,57.65,57.65,57.65,57.646766169154228855,201,4,11587.00,201,100.00,0.00,0.00
21-June-2021,54.95,54.95,54.95,54.95,54.950000000000000000,200,4,10990.00,200,100.00,0.00,0.00
18-June-2021,52.35,52.35,52.35,52.35,52.347368421052631578,190,4,9946.00,190,100.00,0.00,0.00
17-June-2021,57.95,57.95,55.10,55.10,55.109452736318407960,201,4,11077.00,201,100.00,2.85,-2.85
16-June-2021,61.00,61.00,58.00,58.00,58.026315789473684210,114,3,6615.00,113,99.12,3.00,-3.00
14-June-2021,61.00,61.00,61.00,61.00,61.000000000000000000,201,3,12261.00,201,100.00,0.00,0.00
11-June-2021,60.95,60.95,60.95,60.95,60.900000000000000000,10,1,609.00,10,100.00,0.00,0.00
10-June-2021,61.00,61.00,61.00,61.00,61.000000000000000000,25,1,1525.00,25,100.00,0.00,0.00
9-June-2021,60.50,60.50,60.50,60.50,60.500000000000000000,42,3,2541.00,42,100.00,0.00,0.00
8-June-2021,58.00,60.50,58.00,60.50,59.057142857142857142,350,6,20670.00,350,100.00,2.50,2.50
7-June-2021,58.05,60.65,58.05,60.60,60.145933014354066985,418,13,25141.00,418,100.00,2.60,2.55
4-June-2021,64.10,64.10,58.05,58.05,58.876500857632933104,583,9,34325.00,582,99.83,6.05,-6.05
3-June-2021,61.15,61.15,55.35,61.10,57.125091441111923920,1367,24,78090.00,933,68.25,5.80,-0.05
2-June-2021,58.25,58.25,53.20,58.25,58.248872750559006648,568419,29,33109766.00,568418,100.00,5.05,0.00
1-June-2021,55.50,55.50,55.50,55.50,55.480000000000000000,25,1,1387.00,25,100.00,0.00,0.00
31-May-2021,62.80,62.80,56.90,56.90,59.728114478114478114,1188,16,70957.00,857,72.14,5.90,-5.90
28-May-2021,62.65,62.65,59.85,59.85,61.547263681592039800,201,7,12371.00,151,75.12,2.80,-2.80
27-May-2021,55.05,59.75,55.05,59.75,59.490842490842490842,273,5,16241.00,269,98.53,4.70,4.70
26-May-2021,55.25,57.90,55.25,57.90,57.771604938271604938,324,7,18718.00,324,100.00,2.65,2.65
25-May-2021,55.45,55.45,50.25,55.15,54.753764393268379096,2258,29,123634.00,2011,89.06,5.20,-0.30
24-May-2021,49.80,54.90,49.80,52.85,52.211474632527264106,2109,18,110114.00,1675,79.42,5.10,3.05
21-May-2021,53.45,53.45,49.35,52.40,52.298250728862973760,3430,10,179383.00,3330,97.08,4.10,-1.05
20-May-2021,52.75,52.75,47.75,51.90,52.363293864370290635,1858,15,97291.00,1670,89.88,5.00,-0.85
19-May-2021,50.25,50.25,50.25,50.25,50.250000000000000000,20,2,1005.00,20,100.00,0.00,0.00
18-May-2021,49.00,50.25,49.00,50.25,50.124137931034482758,1305,9,65412.00,1305,100.00,1.25,1.25
17-May-2021,49.00,50.95,49.00,49.70,49.232013201320132013,30300,15,1491730.00,30100,99.34,1.95,0.70
12-May-2021,49.40,50.95,49.40,50.95,49.757575757575757575,33,5,1642.00,33,100.00,1.55,1.55
11-May-2021,51.95,51.95,51.95,51.95,51.800000000000000000,5,1,259.00,5,100.00,0.00,0.00
10-May-2021,52.90,52.90,47.90,51.95,49.214285714285714285,742,13,36517.00,640,86.25,5.00,-0.95
7-May-2021,50.40,50.40,50.00,50.40,50.266222961730449251,1202,16,60420.00,1201,99.92,0.40,0.00
6-May-2021,48.00,48.00,48.00,48.00,48.000000000000000000,25,1,1200.00,25,100.00,0.00,0.00
5-May-2021,45.75,45.75,45.75,45.75,45.727272727272727272,11,2,503.00,11,100.00,0.00,0.00
4-May-2021,43.85,43.90,43.85,43.90,43.870370370370370370,54,3,2369.00,54,100.00,0.05,0.05
29-April-2021,46.15,46.15,46.15,46.15,46.150000000000000000,500,1,23075.00,500,100.00,0.00,0.00
28-April-2021,48.35,48.35,48.35,48.35,48.350000000000000000,200,5,9670.00,200,100.00,0.00,0.00
26-April-2021,50.85,50.85,50.85,50.85,50.840000000000000000,50,1,2542.00,50,100.00,0.00,0.00
23-April-2021,50.85,50.85,50.85,50.85,50.840000000000000000,75,2,3813.00,75,100.00,0.00,0.00
22-April-2021,56.30,59.00,53.50,53.50,54.295555555555555555,450,9,24433.00,390,86.67,5.50,-2.80
19-April-2021,56.35,56.35,52.25,56.30,52.264940239043824701,502,3,26237.00,502,100.00,4.10,-0.05
16-April-2021,52.20,55.00,52.20,55.00,52.213930348258706467,201,2,10495.00,201,100.00,2.80,2.80
15-April-2021,56.65,56.65,54.90,54.90,55.615384615384615384,26,3,1446.00,13,50.00,1.75,-1.75
13-April-2021,51.75,55.00,51.75,55.00,51.782178217821782178,606,4,31380.00,603,99.50,3.25,3.25
12-April-2021,60.00,60.00,54.45,54.45,54.530423280423280423,756,5,41225.00,756,100.00,5.55,-5.55
9-April-2021,55.00,57.30,55.00,57.30,55.004434589800443458,451,3,24807.00,451,100.00,2.30,2.30
8-April-2021,55.00,55.00,55.00,55.00,55.000000000000000000,400,1,22000.00,400,100.00,0.00,0.00
7-April-2021,50.60,55.70,50.60,55.70,54.417045454545454545,880,5,47887.00,879,99.89,5.10,5.10
6-April-2021,53.45,55.00,50.85,53.25,52.586991869918699186,615,11,32341.00,515,83.74,4.15,-0.20
5-April-2021,53.50,53.50,53.50,53.50,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
23-March-2021,52.75,52.75,52.45,52.45,52.333333333333333333,3,2,157.00,3,100.00,0.30,-0.30
22-March-2021,50.35,55.50,50.35,50.35,50.374076453581753935,6226,9,313629.00,6226,100.00,5.15,0.00
19-March-2021,48.00,52.95,48.00,52.95,48.726966292134831460,890,6,43367.00,890,100.00,4.95,4.95
