Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2015,53.00,53.00,40.55,50.00,47.316969887076537013,12752,30,603386.00,549,4.31,12.45,-3.00
25-March-2015,52.00,52.00,42.00,45.95,46.882523334406179594,12428,24,582656.00,128,1.03,10.00,-6.05
24-March-2015,48.00,48.00,42.50,44.95,45.367141487467470209,14602,30,662451.00,0,0.00,5.50,-3.05
23-March-2015,44.20,47.20,40.80,45.90,45.134365634365634365,8008,28,361436.00,1,0.01,6.40,1.70
20-March-2015,42.70,47.85,41.50,47.85,42.504000000000000000,125,6,5313.00,125,100.00,6.35,5.15
17-March-2015,39.25,47.00,39.25,46.00,43.092307692307692307,1300,8,56020.00,0,0.00,7.75,6.75
16-March-2015,41.00,41.00,41.00,41.00,41.000000000000000000,100,2,4100.00,100,100.00,0.00,0.00
12-March-2015,43.20,43.20,41.70,41.85,42.755555555555555555,450,14,19240.00,350,77.78,1.50,-1.35
9-March-2015,46.45,46.45,46.45,46.45,46.000000000000000000,2,2,92.00,2,100.00,0.00,0.00
5-March-2015,40.10,40.10,40.10,40.10,40.099931397210153212,13119,2,526071.00,13119,100.00,0.00,0.00
27-February-2015,45.00,45.00,44.00,44.00,44.666666666666666666,15,4,670.00,15,100.00,1.00,-1.00
26-February-2015,45.40,45.40,42.50,42.50,42.626086956521739130,115,5,4902.00,115,100.00,2.90,-2.90
25-February-2015,55.00,55.00,42.05,42.50,50.891304347826086956,92,12,4682.00,76,82.61,12.95,-12.50
24-February-2015,46.00,46.00,46.00,46.00,46.000000000000000000,1,2,46.00,0,0.00,0.00,0.00
23-February-2015,38.10,43.80,38.10,43.80,40.950000000000000000,400,4,16380.00,0,0.00,5.70,5.70
20-February-2015,40.20,45.50,40.20,45.50,42.876543209876543209,81,6,3473.00,40,49.38,5.30,5.30
16-February-2015,46.75,46.75,44.50,44.50,44.648000000000000000,375,10,16743.00,375,100.00,2.25,-2.25
13-February-2015,48.00,48.00,44.10,44.20,44.221153846153846153,104,8,4599.00,102,98.08,3.90,-3.80
5-February-2015,52.00,53.40,52.00,52.95,53.000000000000000000,9,8,477.00,4,44.44,1.40,0.95
4-February-2015,46.00,53.90,46.00,46.70,46.372492836676217765,698,19,32368.00,337,48.28,7.90,0.70
3-February-2015,48.00,49.95,47.30,48.40,48.123943661971830985,710,16,34168.00,274,38.59,2.65,0.40
2-February-2015,48.00,48.00,46.10,47.00,47.437500000000000000,480,8,22770.00,380,79.17,1.90,-1.00
30-January-2015,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,200,100.00,0.00,0.00
29-January-2015,50.90,50.95,48.05,48.05,49.031250000000000000,288,10,14121.00,270,93.75,2.90,-2.85
28-January-2015,49.00,49.00,48.00,48.00,48.500000000000000000,1000,4,48500.00,1000,100.00,1.00,-1.00
22-January-2015,48.10,51.90,48.10,51.90,50.000000000000000000,400,4,20000.00,0,0.00,3.80,3.80
21-January-2015,47.45,47.65,47.45,47.65,47.500000000000000000,10,4,475.00,5,50.00,0.20,0.20
20-January-2015,49.35,49.70,48.65,49.70,49.503703703703703703,270,6,13366.00,270,100.00,1.05,0.35
19-January-2015,51.00,51.00,51.00,51.00,51.000000000000000000,200,2,10200.00,200,100.00,0.00,0.00
16-January-2015,50.00,50.95,48.05,50.95,50.250000000000000000,40,6,2010.00,20,50.00,2.90,0.95
15-January-2015,55.00,56.00,50.30,50.30,50.665198237885462555,227,12,11501.00,208,91.63,5.70,-4.70
14-January-2015,47.50,53.75,47.50,53.65,49.000000000000000000,8,6,392.00,6,75.00,6.25,6.15
13-January-2015,48.50,48.60,48.20,48.25,48.400000000000000000,300,10,14520.00,250,83.33,0.40,-0.25
9-January-2015,53.00,53.00,51.00,51.10,51.181818181818181818,110,6,5630.00,105,95.45,2.00,-1.90
8-January-2015,48.00,52.90,48.00,51.00,50.514285714285714285,700,8,35360.00,100,14.29,4.90,3.00
7-January-2015,48.05,48.05,48.05,48.05,48.050000000000000000,500,2,24025.00,500,100.00,0.00,0.00
6-January-2015,48.20,51.20,48.20,51.20,49.700000000000000000,200,4,9940.00,0,0.00,3.00,3.00
5-January-2015,53.90,53.90,50.00,50.00,53.042424242424242424,165,14,8752.00,155,93.94,3.90,-3.90
2-January-2015,51.80,52.15,49.00,52.15,50.058752997601918465,834,10,41749.00,833,99.88,3.15,0.35
1-January-2015,47.00,47.00,47.00,47.00,47.000000000000000000,326,2,15322.00,326,100.00,0.00,0.00
