Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,6.12,6.12,6.08,6.08,6.080054558808099884,9531,22,57949.00,9531,100.00,0.04,-0.04
30-June-2023,6.12,6.12,6.12,6.12,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
28-June-2023,6.12,6.12,6.12,6.12,6.119888150996155190,5722,13,35018.00,5722,100.00,0.00,0.00
27-June-2023,5.29,5.83,5.29,5.83,5.531219512195121951,2050,11,11339.00,2050,100.00,0.54,0.54
26-June-2023,5.56,5.56,5.56,5.56,5.559930765902206836,2311,14,12849.00,2311,100.00,0.00,0.00
23-June-2023,5.85,5.85,5.85,5.85,5.833333333333333333,54,2,315.00,54,100.00,0.00,0.00
22-June-2023,5.80,5.85,5.70,5.85,5.745815899581589958,2868,13,16479.00,2868,100.00,0.15,0.05
21-June-2023,5.80,5.80,5.80,5.80,5.799850215315483991,5341,8,30977.00,5341,100.00,0.00,0.00
20-June-2023,5.80,5.80,5.75,5.75,5.770535041446872645,2654,8,15315.00,2654,100.00,0.05,-0.05
19-June-2023,5.80,5.80,5.80,5.80,5.799760191846522781,834,10,4837.00,834,100.00,0.00,0.00
16-June-2023,6.00,6.00,5.70,5.70,5.999044890162368672,4188,9,25124.00,4188,100.00,0.30,-0.30
15-June-2023,5.60,6.00,5.60,6.00,5.643098111501408548,28753,38,162256.00,28253,98.26,0.40,0.40
14-June-2023,6.00,6.00,5.82,5.82,5.886769230769230769,3250,17,19132.00,3250,100.00,0.18,-0.18
13-June-2023,6.10,6.10,6.10,6.10,6.099616858237547892,783,8,4776.00,783,100.00,0.00,0.00
12-June-2023,6.10,6.10,6.10,6.10,6.099890058112140725,6367,19,38838.00,6367,100.00,0.00,0.00
9-June-2023,6.10,6.10,6.10,6.10,6.099923649551441114,10478,20,63915.00,10478,100.00,0.00,0.00
8-June-2023,6.50,6.50,6.41,6.41,6.418011620400258231,12392,26,79532.00,12392,100.00,0.09,-0.09
7-June-2023,6.99,6.99,6.74,6.74,6.750563824988723500,2217,7,14966.00,2217,100.00,0.25,-0.25
6-June-2023,7.00,7.00,6.99,6.99,6.999743523980507822,3899,8,27292.00,3899,100.00,0.01,-0.01
5-June-2023,7.35,7.35,7.35,7.35,7.349971313826735513,5229,14,38433.00,5229,100.00,0.00,0.00
2-June-2023,7.73,7.73,7.73,7.73,7.729934376577486118,5943,26,45939.00,5943,100.00,0.00,0.00
1-June-2023,8.13,8.13,8.13,8.13,8.129947722180731889,4017,15,32658.00,4017,100.00,0.00,0.00
31-May-2023,8.55,8.55,8.55,8.55,8.549983824005176318,3091,15,26428.00,3091,100.00,0.00,0.00
29-May-2023,9.00,9.00,9.00,9.00,9.000000000000000000,212,2,1908.00,212,100.00,0.00,0.00
26-May-2023,8.56,8.58,8.56,8.58,8.538461538461538461,26,4,222.00,25,96.15,0.02,0.02
25-May-2023,9.31,9.31,8.84,8.85,9.059782608695652173,184,6,1667.00,160,86.96,0.47,-0.46
22-May-2023,9.30,9.30,9.30,9.30,9.294117647058823529,119,2,1106.00,119,100.00,0.00,0.00
19-May-2023,9.48,9.50,9.30,9.30,9.475490196078431372,204,5,1933.00,202,99.02,0.20,-0.18
18-May-2023,9.05,9.05,9.05,9.05,9.047619047619047619,210,2,1900.00,210,100.00,0.00,0.00
17-May-2023,9.97,9.97,9.04,9.04,9.349753694581280788,406,5,3796.00,396,97.54,0.93,-0.93
16-May-2023,9.50,9.50,9.50,9.50,9.500000000000000000,4210,8,39995.00,4200,99.76,0.00,0.00
15-May-2023,9.99,9.99,9.05,9.05,9.970909090909090909,275,5,2742.00,270,98.18,0.94,-0.94
12-May-2023,9.04,9.52,9.04,9.52,9.142857142857142857,42,3,384.00,42,100.00,0.48,0.48
11-May-2023,9.98,9.98,9.51,9.51,9.817241379310344827,290,3,2847.00,290,100.00,0.47,-0.47
10-May-2023,9.76,9.76,9.51,9.51,9.500000000000000000,22,4,209.00,22,100.00,0.25,-0.25
9-May-2023,10.49,10.49,10.01,10.01,10.373684210526315789,190,5,1971.00,145,76.32,0.48,-0.48
8-May-2023,10.50,10.50,10.50,10.50,10.400000000000000000,5,3,52.00,5,100.00,0.00,0.00
5-May-2023,10.35,10.35,10.35,10.35,10.347560975609756097,328,3,3394.00,328,100.00,0.00,0.00
4-May-2023,10.35,10.35,10.35,10.35,10.350000000000000000,900,4,9315.00,900,100.00,0.00,0.00
3-May-2023,10.36,10.36,10.36,10.36,10.360000000000000000,500,1,5180.00,500,100.00,0.00,0.00
2-May-2023,9.87,9.87,9.87,9.87,9.842105263157894736,19,1,187.00,19,100.00,0.00,0.00
26-April-2023,10.89,10.89,9.87,9.87,10.838479809976247030,421,4,4563.00,421,100.00,1.02,-1.02
24-April-2023,10.38,10.38,10.38,10.38,10.363636363636363636,33,2,342.00,33,100.00,0.00,0.00
20-April-2023,9.90,9.90,9.89,9.89,9.500000000000000000,2,2,19.00,1,50.00,0.01,-0.01
17-April-2023,9.89,9.89,9.89,9.89,9.750000000000000000,4,2,39.00,2,50.00,0.00,0.00
12-April-2023,10.38,10.39,10.38,10.39,10.386363636363636363,44,2,457.00,34,77.27,0.01,0.01
5-April-2023,10.92,10.92,10.92,10.92,10.916666666666666666,60,4,655.00,60,100.00,0.00,0.00
3-April-2023,10.40,10.40,9.88,10.40,10.309278350515463917,291,5,3000.00,250,85.91,0.52,0.00
31-March-2023,10.40,10.40,10.40,10.40,10.375000000000000000,8,1,83.00,8,100.00,0.00,0.00
27-March-2023,10.93,10.93,10.93,10.93,10.925000000000000000,40,4,437.00,40,100.00,0.00,0.00
24-March-2023,11.50,11.50,11.50,11.50,11.492307692307692307,65,2,747.00,65,100.00,0.00,0.00
22-March-2023,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-March-2023,11.50,11.50,10.75,11.50,10.805447470817120622,257,10,2777.00,247,96.11,0.75,0.00
20-March-2023,11.31,11.31,11.31,11.31,11.309638554216867469,830,4,9387.00,830,100.00,0.00,0.00
17-March-2023,11.30,11.90,11.00,11.90,11.333333333333333333,1512,15,17136.00,1410,93.25,0.90,0.60
16-March-2023,12.60,12.60,11.40,11.40,11.406133828996282527,2152,8,24546.00,2152,100.00,1.20,-1.20
15-March-2023,11.26,12.00,11.26,12.00,11.296033994334277620,3530,14,39875.00,3459,97.99,0.74,0.74
14-March-2023,10.87,11.85,10.87,11.85,10.939516129032258064,248,7,2713.00,248,100.00,0.98,0.98
13-March-2023,10.30,11.32,10.30,11.32,10.462500000000000000,160,7,1674.00,134,83.75,1.02,1.02
10-March-2023,10.81,10.81,10.79,10.79,10.796610169491525423,118,6,1274.00,118,100.00,0.02,-0.02
9-March-2023,9.77,10.30,9.77,10.30,10.011529592621060722,1301,6,13025.00,1301,100.00,0.53,0.53
8-March-2023,10.35,11.24,10.25,10.25,10.721390436397400185,17232,17,184751.00,10132,58.80,0.99,-0.10
6-March-2023,10.81,10.81,10.31,10.74,10.401785714285714285,2464,7,25630.00,2463,99.96,0.50,-0.07
3-March-2023,10.30,10.49,9.85,10.30,10.290465631929046563,451,10,4641.00,437,96.90,0.64,0.00
2-March-2023,10.39,10.39,10.35,10.35,10.346153846153846153,52,7,538.00,47,90.38,0.04,-0.04
1-March-2023,9.90,9.92,9.89,9.92,9.901859504132231404,968,13,9585.00,966,99.79,0.03,0.02
28-February-2023,10.00,10.33,9.44,9.45,9.627310820803549420,4057,20,39058.00,4007,98.77,0.89,-0.55
27-February-2023,9.87,9.87,9.87,9.87,9.870000000000000000,200,1,1974.00,200,100.00,0.00,0.00
24-February-2023,8.98,9.40,8.98,9.40,9.064967105263157894,1216,5,11023.00,1216,100.00,0.42,0.42
23-February-2023,8.14,8.98,8.14,8.98,8.249615975422427035,2604,13,21482.00,2002,76.88,0.84,0.84
22-February-2023,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-February-2023,8.56,8.56,8.56,8.56,8.500000000000000000,4,2,34.00,4,100.00,0.00,0.00
17-February-2023,8.49,9.14,8.49,8.52,8.836317135549872122,1173,18,10365.00,1023,87.21,0.65,0.03
16-February-2023,8.71,8.71,8.71,8.71,8.708333333333333333,72,1,627.00,72,100.00,0.00,0.00
15-February-2023,8.22,8.30,8.22,8.30,8.272727272727272727,33,4,273.00,33,100.00,0.08,0.08
14-February-2023,8.17,8.57,7.81,8.00,8.346180798878766643,1427,32,11910.00,994,69.66,0.76,-0.17
13-February-2023,9.01,9.78,8.17,8.17,8.764508928571428571,896,21,7853.00,649,72.43,1.61,-0.84
10-February-2023,8.88,9.01,8.88,9.00,8.996859734822051639,2866,12,25785.00,2866,100.00,0.13,0.12
9-February-2023,11.99,11.99,9.81,9.81,9.810277642474427666,12318,20,120843.00,12318,100.00,2.18,-2.18
8-February-2023,11.00,11.00,10.90,10.90,10.937185929648241206,398,12,4353.00,363,91.21,0.10,-0.10
7-February-2023,10.01,10.01,10.01,10.01,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
6-February-2023,11.48,11.48,11.11,11.11,11.215298667812634293,9308,28,104392.00,9308,100.00,0.37,-0.37
3-February-2023,12.30,12.30,11.69,11.69,11.500000000000000000,2,2,23.00,1,50.00,0.61,-0.61
2-February-2023,12.30,12.30,12.30,12.30,12.298013245033112582,151,1,1857.00,151,100.00,0.00,0.00
1-February-2023,13.61,13.61,12.35,12.35,12.808411214953271028,214,17,2741.00,140,65.42,1.26,-1.26
31-January-2023,12.99,12.99,12.99,12.99,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-January-2023,11.48,12.61,11.48,12.40,12.190271816881258941,2097,10,25563.00,1717,81.88,1.13,0.92
27-January-2023,12.01,12.01,12.01,12.01,12.000000000000000000,29,3,348.00,29,100.00,0.00,0.00
25-January-2023,12.65,12.65,12.64,12.64,12.638157894736842105,152,4,1921.00,152,100.00,0.01,-0.01
24-January-2023,12.16,12.70,11.56,12.70,11.595141700404858299,494,11,5728.00,493,99.80,1.14,0.54
23-January-2023,12.25,12.25,12.16,12.16,12.177777777777777777,45,3,548.00,45,100.00,0.09,-0.09
20-January-2023,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-January-2023,12.80,12.80,12.80,12.80,12.714285714285714285,7,1,89.00,7,100.00,0.00,0.00
18-January-2023,12.82,12.82,12.82,12.82,12.804878048780487804,41,5,525.00,39,95.12,0.00,0.00
17-January-2023,12.22,13.49,12.22,13.49,12.220689655172413793,1740,11,21264.00,1739,99.94,1.27,1.27
16-January-2023,12.86,12.86,12.86,12.86,12.853211009174311926,109,1,1401.00,109,100.00,0.00,0.00
12-January-2023,11.70,12.25,11.70,12.25,12.155963302752293577,109,8,1325.00,106,97.25,0.55,0.55
11-January-2023,12.05,12.20,12.05,12.20,12.188622754491017964,334,14,4071.00,334,100.00,0.15,0.15
10-January-2023,11.90,12.94,11.90,11.91,11.995433789954337899,219,14,2627.00,199,90.87,1.04,0.01
9-January-2023,12.40,12.41,12.40,12.41,12.398148148148148148,108,12,1339.00,106,98.15,0.01,0.01
6-January-2023,12.27,12.41,12.26,12.41,12.305979643765903307,1572,16,19345.00,1395,88.74,0.15,0.14
5-January-2023,12.28,12.89,12.28,12.89,12.454198473282442748,262,12,3263.00,178,67.94,0.61,0.61
4-January-2023,13.05,13.05,12.28,12.28,12.544871794871794871,156,8,1957.00,128,82.05,0.77,-0.77
2-January-2023,12.90,12.90,12.90,12.90,12.899061032863849765,426,11,5495.00,426,100.00,0.00,0.00
30-December-2022,13.25,13.25,12.60,12.90,12.648648648648648648,296,12,3744.00,295,99.66,0.65,-0.35
29-December-2022,13.30,13.30,12.25,13.25,12.371165644171779141,326,14,4033.00,326,100.00,1.05,-0.05
28-December-2022,12.00,12.85,12.00,12.85,12.772151898734177215,474,8,6054.00,444,93.67,0.85,0.85
27-December-2022,12.35,12.35,12.25,12.35,12.333834586466165413,665,11,8202.00,652,98.05,0.10,0.00
26-December-2022,12.35,13.00,12.35,12.35,12.362555720653789004,2019,15,24960.00,2019,100.00,0.65,0.00
23-December-2022,13.00,13.00,13.00,13.00,13.000000000000000000,153,4,1989.00,153,100.00,0.00,0.00
22-December-2022,12.35,13.65,12.35,13.65,12.379292403746097814,1922,44,23793.00,1871,97.35,1.30,1.30
21-December-2022,12.80,13.05,12.20,13.00,12.592219020172910662,1388,23,17478.00,1388,100.00,0.85,0.20
20-December-2022,13.10,13.10,12.80,12.80,12.806094182825484764,722,11,9246.00,722,100.00,0.30,-0.30
19-December-2022,12.90,13.10,12.90,13.10,13.092731829573934837,2793,42,36568.00,2793,100.00,0.20,0.20
16-December-2022,12.90,13.50,12.50,12.50,13.006862745098039215,2040,27,26534.00,1700,83.33,1.00,-0.40
15-December-2022,12.95,13.30,12.90,12.90,12.936405529953917050,3255,28,42108.00,3251,99.88,0.40,-0.05
14-December-2022,14.00,14.00,13.55,13.55,13.630885742509054988,3037,28,41397.00,2741,90.25,0.45,-0.45
13-December-2022,13.65,14.25,13.00,14.25,13.212688507540301612,1923,30,25408.00,1495,77.74,1.25,0.60
12-December-2022,13.10,13.65,13.10,13.65,13.513480392156862745,1632,17,22054.00,701,42.95,0.55,0.55
9-December-2022,13.55,14.90,13.55,13.65,13.935843793584379358,717,11,9992.00,618,86.19,1.35,0.10
8-December-2022,14.95,15.55,14.25,14.25,14.395522388059701492,134,17,1929.00,116,86.57,1.30,-0.70
7-December-2022,14.90,14.95,13.65,14.95,13.971262512108492089,3097,29,43269.00,2538,81.95,1.30,0.05
6-December-2022,15.80,15.80,14.35,14.35,14.488731771984091913,2263,24,32788.00,2263,100.00,1.45,-1.45
5-December-2022,15.80,15.80,15.10,15.10,15.496801705756929637,469,18,7268.00,468,99.79,0.70,-0.70
2-December-2022,15.10,15.10,15.10,15.10,15.100000000000000000,1380,13,20838.00,1030,74.64,0.00,0.00
1-December-2022,17.00,17.00,15.85,15.85,16.571428571428571428,28,3,464.00,18,64.29,1.15,-1.15
30-November-2022,15.11,16.67,15.11,16.67,15.490695396669931439,1021,15,15816.00,816,79.92,1.56,1.56
29-November-2022,15.25,15.90,15.11,15.89,15.290076335877862595,262,7,4006.00,262,100.00,0.79,0.64
28-November-2022,15.90,15.90,15.20,15.90,15.508928571428571428,896,11,13896.00,251,28.01,0.70,0.00
25-November-2022,15.20,15.25,15.20,15.20,15.229195088676671214,1466,18,22326.00,1466,100.00,0.05,0.00
24-November-2022,14.96,15.99,14.96,15.99,15.004310344827586206,232,5,3481.00,222,95.69,1.03,1.03
23-November-2022,15.72,15.72,15.72,15.72,15.704918032786885245,61,4,958.00,61,100.00,0.00,0.00
22-November-2022,16.54,16.54,16.54,16.54,16.428571428571428571,7,2,115.00,7,100.00,0.00,0.00
21-November-2022,17.42,17.42,15.80,17.41,17.125000000000000000,8,3,137.00,7,87.50,1.62,-0.01
18-November-2022,16.63,16.63,16.63,16.63,16.619047619047619047,21,2,349.00,21,100.00,0.00,0.00
17-November-2022,16.63,16.63,16.63,16.63,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
16-November-2022,16.70,16.70,15.20,16.64,15.240530303030303030,528,13,8047.00,524,99.24,1.50,-0.06
15-November-2022,15.36,16.00,14.60,16.00,14.706214689265536723,177,7,2603.00,169,95.48,1.40,0.64
14-November-2022,14.64,15.36,14.64,15.36,15.142857142857142857,14,3,212.00,14,100.00,0.72,0.72
11-November-2022,14.64,14.64,14.64,14.64,14.637254901960784313,204,7,2986.00,194,95.10,0.00,0.00
10-November-2022,14.65,15.38,13.95,13.95,14.998392282958199356,622,19,9329.00,517,83.12,1.43,-0.70
9-November-2022,14.52,14.65,14.50,14.65,14.548183254344391785,1266,14,18418.00,1216,96.05,0.15,0.13
7-November-2022,15.25,15.25,15.25,15.25,15.240963855421686746,83,4,1265.00,83,100.00,0.00,0.00
4-November-2022,16.00,16.00,14.73,14.73,14.738841405508072174,1053,4,15520.00,1053,100.00,1.27,-1.27
3-November-2022,15.50,15.50,15.50,15.50,15.500000000000000000,86,4,1333.00,86,100.00,0.00,0.00
2-November-2022,16.25,16.25,15.50,15.50,16.187500000000000000,16,2,259.00,16,100.00,0.75,-0.75
1-November-2022,15.50,15.50,15.50,15.50,15.500000000000000000,20,1,310.00,20,100.00,0.00,0.00
31-October-2022,15.30,15.30,14.85,14.85,15.000000000000000000,15,3,225.00,10,66.67,0.45,-0.45
28-October-2022,14.89,15.60,14.89,15.60,15.225806451612903225,31,6,472.00,31,100.00,0.71,0.71
27-October-2022,14.15,14.89,14.15,14.89,14.500000000000000000,2,2,29.00,2,100.00,0.74,0.74
25-October-2022,14.90,14.90,14.89,14.89,14.884297520661157024,121,2,1801.00,121,100.00,0.01,-0.01
21-October-2022,13.00,14.27,13.00,14.27,13.256637168141592920,113,3,1498.00,113,100.00,1.27,1.27
20-October-2022,13.65,13.65,13.65,13.65,13.500000000000000000,6,2,81.00,6,100.00,0.00,0.00
19-October-2022,13.00,13.00,13.00,13.00,13.000000000000000000,200,2,2600.00,200,100.00,0.00,0.00
18-October-2022,13.30,13.30,13.30,13.30,13.299019607843137254,816,4,10852.00,816,100.00,0.00,0.00
17-October-2022,13.45,14.80,13.45,14.00,14.247058823529411764,85,7,1211.00,85,100.00,1.35,0.55
14-October-2022,14.15,14.15,14.15,14.15,14.090909090909090909,11,2,155.00,11,100.00,0.00,0.00
7-October-2022,12.92,13.50,12.92,13.50,12.926136363636363636,176,4,2275.00,176,100.00,0.58,0.58
6-October-2022,12.92,12.92,12.92,12.92,12.915492957746478873,71,4,917.00,71,100.00,0.00,0.00
4-October-2022,12.92,12.92,12.92,12.92,12.920000000000000000,900,8,11628.00,900,100.00,0.00,0.00
30-September-2022,13.60,13.60,13.60,13.60,13.598901098901098901,182,2,2475.00,182,100.00,0.00,0.00
29-September-2022,13.83,13.83,13.83,13.83,13.825641025641025641,195,2,2696.00,195,100.00,0.00,0.00
28-September-2022,14.55,14.55,14.55,14.55,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
26-September-2022,14.55,14.55,14.55,14.55,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
22-September-2022,14.55,14.55,14.55,14.55,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-September-2022,15.19,15.19,14.55,14.55,14.596774193548387096,62,5,905.00,61,98.39,0.64,-0.64
20-September-2022,14.55,14.55,14.55,14.55,14.547263681592039800,201,4,2924.00,201,100.00,0.00,0.00
19-September-2022,13.88,13.88,13.88,13.88,13.833333333333333333,6,1,83.00,6,100.00,0.00,0.00
16-September-2022,14.60,14.60,13.88,13.88,14.557522123893805309,113,5,1645.00,107,94.69,0.72,-0.72
15-September-2022,14.60,14.60,14.60,14.60,14.600000000000000000,45,2,657.00,45,100.00,0.00,0.00
14-September-2022,13.95,13.95,13.95,13.95,13.937500000000000000,16,2,223.00,16,100.00,0.00,0.00
13-September-2022,13.95,13.95,13.95,13.95,13.950000000000000000,300,2,4185.00,300,100.00,0.00,0.00
12-September-2022,13.95,13.95,13.95,13.95,13.950000000000000000,60,2,837.00,60,100.00,0.00,0.00
8-September-2022,13.95,13.95,13.95,13.95,13.949843260188087774,319,3,4450.00,319,100.00,0.00,0.00
7-September-2022,13.95,13.95,13.95,13.95,13.949494949494949494,693,5,9667.00,693,100.00,0.00,0.00
6-September-2022,14.01,14.01,13.31,13.31,13.570621468926553672,177,6,2402.00,177,100.00,0.70,-0.70
5-September-2022,14.00,14.01,14.00,14.01,14.000000000000000000,12,3,168.00,12,100.00,0.01,0.01
29-August-2022,14.10,14.10,14.10,14.10,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
26-August-2022,14.10,14.10,14.10,14.10,14.100000000000000000,200,1,2820.00,200,100.00,0.00,0.00
24-August-2022,14.10,14.10,14.10,14.10,14.095238095238095238,21,2,296.00,21,100.00,0.00,0.00
23-August-2022,14.10,14.10,14.10,14.10,14.099198396793587174,998,3,14071.00,998,100.00,0.00,0.00
22-August-2022,14.10,14.10,14.10,14.10,14.096618357487922705,207,2,2918.00,207,100.00,0.00,0.00
18-August-2022,14.10,14.10,14.10,14.10,14.095238095238095238,63,2,888.00,63,100.00,0.00,0.00
17-August-2022,14.10,14.10,14.10,14.10,14.100000000000000000,360,6,5076.00,360,100.00,0.00,0.00
11-August-2022,14.10,14.10,14.10,14.10,14.000000000000000000,7,1,98.00,7,100.00,0.00,0.00
4-August-2022,14.15,14.15,14.10,14.10,14.108108108108108108,37,4,522.00,37,100.00,0.05,-0.05
3-August-2022,14.15,14.15,14.15,14.15,14.150000000000000000,100,3,1415.00,100,100.00,0.00,0.00
2-August-2022,14.10,14.15,14.10,14.15,14.111111111111111111,9,4,127.00,9,100.00,0.05,0.05
1-August-2022,14.10,14.10,14.10,14.10,14.100000000000000000,50,5,705.00,50,100.00,0.00,0.00
29-July-2022,14.00,14.00,14.00,14.00,14.000000000000000000,4,2,56.00,4,100.00,0.00,0.00
28-July-2022,14.00,14.00,14.00,14.00,14.000000000000000000,9,3,126.00,9,100.00,0.00,0.00
27-July-2022,14.00,14.00,14.00,14.00,14.000000000000000000,260,7,3640.00,260,100.00,0.00,0.00
26-July-2022,13.45,14.80,13.45,14.15,14.354838709677419354,124,15,1780.00,119,95.97,1.35,0.70
25-July-2022,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-July-2022,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-July-2022,15.45,15.50,15.45,15.50,15.495575221238938053,226,6,3502.00,200,88.50,0.05,0.05
19-July-2022,16.25,16.25,16.25,16.25,16.249645390070921985,705,11,11456.00,694,98.44,0.00,0.00
18-July-2022,17.10,17.10,17.10,17.10,17.066666666666666666,15,1,256.00,15,100.00,0.00,0.00
15-July-2022,17.90,17.90,17.90,17.90,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
13-July-2022,17.10,17.10,17.10,17.10,17.090909090909090909,11,2,188.00,11,100.00,0.00,0.00
11-July-2022,17.10,17.95,17.10,17.95,17.500000000000000000,2,2,35.00,1,50.00,0.85,0.85
7-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,19,5,342.00,19,100.00,0.00,0.00
6-July-2022,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
4-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
29-June-2022,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-June-2022,17.00,17.50,16.65,17.50,17.073770491803278688,122,6,2083.00,61,50.00,0.85,0.50
24-June-2022,17.65,17.65,17.50,17.50,17.583333333333333333,12,2,211.00,12,100.00,0.15,-0.15
23-June-2022,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-June-2022,17.65,17.65,17.65,17.65,17.646551724137931034,116,4,2047.00,116,100.00,0.00,0.00
16-June-2022,17.65,17.65,17.65,17.65,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
10-June-2022,18.60,18.60,18.55,18.55,18.428571428571428571,7,3,129.00,7,100.00,0.05,-0.05
8-June-2022,17.75,17.75,17.75,17.75,17.714285714285714285,21,3,372.00,21,100.00,0.00,0.00
7-June-2022,18.10,18.10,17.75,17.75,17.828431372549019607,408,13,7274.00,408,100.00,0.35,-0.35
6-June-2022,16.15,17.75,16.15,17.75,17.674418604651162790,86,6,1520.00,82,95.35,1.60,1.60
3-June-2022,16.95,16.95,16.95,16.95,16.857142857142857142,7,2,118.00,7,100.00,0.00,0.00
2-June-2022,16.95,16.95,16.95,16.95,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
1-June-2022,15.35,16.95,15.35,16.95,15.750000000000000000,8,3,126.00,8,100.00,1.60,1.60
31-May-2022,16.45,16.45,16.15,16.15,16.285087719298245614,228,5,3713.00,228,100.00,0.30,-0.30
30-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,4,1,68.00,4,100.00,0.00,0.00
23-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,8,4,136.00,8,100.00,0.00,0.00
19-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,7,1,119.00,7,100.00,0.00,0.00
18-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,59,6,1003.00,59,100.00,0.00,0.00
17-May-2022,15.30,16.80,15.30,16.80,16.688073394495412844,109,5,1819.00,102,93.58,1.50,1.50
12-May-2022,15.20,16.00,15.20,16.00,15.897435897435897435,39,5,620.00,35,89.74,0.80,0.80
11-May-2022,16.00,16.00,16.00,16.00,16.000000000000000000,36,3,576.00,36,100.00,0.00,0.00
10-May-2022,15.30,15.30,15.30,15.30,15.300000000000000000,500,1,7650.00,500,100.00,0.00,0.00
6-May-2022,14.60,14.60,14.60,14.60,14.600000000000000000,310,4,4526.00,310,100.00,0.00,0.00
5-May-2022,16.20,16.20,16.20,16.20,16.200000000000000000,450,3,7290.00,450,100.00,0.00,0.00
2-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,50,2,900.00,50,100.00,0.00,0.00
29-April-2022,18.00,18.00,18.00,18.00,18.000000000000000000,324,8,5832.00,324,100.00,0.00,0.00
28-April-2022,18.00,20.00,18.00,20.00,18.039682539682539682,252,4,4546.00,252,100.00,2.00,2.00
26-April-2022,20.00,20.10,20.00,20.00,20.000000000000000000,44,5,880.00,44,100.00,0.10,0.00
25-April-2022,21.00,21.00,20.80,20.80,20.830985915492957746,71,7,1479.00,56,78.87,0.20,-0.20
22-April-2022,21.50,22.15,20.50,20.50,21.422374429223744292,438,11,9383.00,366,83.56,1.65,-1.00
21-April-2022,20.45,22.60,20.45,22.60,20.847736625514403292,486,15,10132.00,486,100.00,2.15,2.15
20-April-2022,22.80,22.80,18.80,22.70,19.837209302325581395,645,14,12795.00,641,99.38,4.00,-0.10
19-April-2022,20.85,20.85,17.40,20.85,18.081081081081081081,185,7,3345.00,154,83.24,3.45,0.00
18-April-2022,20.40,20.40,19.30,19.30,19.632911392405063291,79,7,1551.00,79,100.00,1.10,-1.10
13-April-2022,21.65,21.65,21.40,21.40,21.434782608695652173,23,6,493.00,23,100.00,0.25,-0.25
12-April-2022,17.95,19.75,17.95,19.75,18.537974683544303797,158,6,2929.00,133,84.18,1.80,1.80
11-April-2022,20.00,20.00,19.90,19.90,19.944444444444444444,18,4,359.00,18,100.00,0.10,-0.10
8-April-2022,19.95,20.00,18.05,20.00,19.358669833729216152,421,14,8150.00,281,66.75,1.95,0.05
7-April-2022,19.80,19.80,19.45,19.45,19.763157894736842105,190,14,3755.00,190,100.00,0.35,-0.35
6-April-2022,19.80,19.80,18.05,18.05,18.055555555555555555,504,4,9100.00,503,99.80,1.75,-1.75
5-April-2022,18.90,18.90,18.90,18.90,18.888888888888888888,9,3,170.00,9,100.00,0.00,0.00
4-April-2022,18.45,18.45,18.00,18.00,18.440414507772020725,193,7,3559.00,193,100.00,0.45,-0.45
1-April-2022,18.45,18.45,18.45,18.45,18.363636363636363636,11,1,202.00,11,100.00,0.00,0.00
30-March-2022,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
29-March-2022,16.80,17.60,16.80,17.60,17.200841219768664563,951,24,16358.00,780,82.02,0.80,0.80
28-March-2022,17.65,17.65,16.80,16.80,17.357142857142857142,28,4,486.00,28,100.00,0.85,-0.85
25-March-2022,18.40,18.40,17.55,17.60,17.582677165354330708,381,3,6699.00,381,100.00,0.85,-0.80
