Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2022,1420.60,1549.00,1420.60,1532.80,1493.251125249138738929,151522,10516,226260397.00,43474,28.69,128.40,112.20
3-October-2022,1370.00,1379.00,1339.20,1364.25,1362.762636074875875042,32427,2800,44190304.00,15112,46.60,39.80,-5.75
30-September-2022,1328.05,1379.95,1308.40,1367.70,1343.071322997578540205,31799,3046,42708325.00,10343,32.53,71.55,39.65
29-September-2022,1326.70,1358.00,1315.35,1330.55,1335.605747525612085431,23036,2323,30767014.00,6536,28.37,42.65,3.85
28-September-2022,1353.70,1379.95,1300.00,1309.00,1340.291073901548533299,23829,2165,31937796.00,7916,33.22,79.95,-44.70
27-September-2022,1373.40,1417.45,1353.95,1359.55,1384.209559237966407394,17742,1555,24558646.00,3042,17.15,63.50,-13.85
26-September-2022,1449.70,1483.70,1350.60,1382.70,1393.602376080036380172,70368,6219,98065012.00,,,133.10,-67.00
23-September-2022,1501.30,1525.50,1488.00,1492.40,1502.750887874175545408,17739,1688,26657298.00,6298,35.50,37.50,-8.90
22-September-2022,1529.25,1532.60,1496.10,1507.35,1507.699914520782134843,18718,1418,28221127.00,5086,27.17,36.50,-21.90
21-September-2022,1560.00,1577.05,1517.10,1529.25,1538.235361722719574159,16532,1214,25430107.00,6844,41.40,59.95,-30.75
20-September-2022,1600.00,1600.00,1556.25,1565.65,1576.839285714285714285,12096,1087,19073448.00,3869,31.99,43.75,-34.35
19-September-2022,1560.00,1600.00,1532.55,1570.95,1569.505490686108191756,120841,2801,189660613.00,105814,87.56,67.45,10.95
16-September-2022,1581.90,1600.75,1530.75,1567.55,1574.671873308067135896,36940,2551,58168379.00,7218,19.54,70.00,-14.35
15-September-2022,1552.35,1630.00,1552.35,1580.20,1596.384471189690062839,46945,3527,74942269.00,19255,41.02,77.65,27.85
14-September-2022,1510.00,1582.60,1510.00,1563.40,1543.160897712559343979,23170,1801,35755038.00,5273,22.76,72.60,53.40
13-September-2022,1590.00,1601.10,1504.10,1530.80,1558.593774349384447561,51336,3999,80011970.00,27370,53.32,97.00,-59.20
12-September-2022,1577.05,1603.75,1564.70,1594.00,1588.845676872713267860,25965,2146,41254378.00,4760,18.33,39.05,16.95
9-September-2022,1619.20,1619.20,1562.20,1581.95,1585.421566637104787955,93589,6385,148378019.00,,,57.00,-37.25
8-September-2022,1520.55,1611.50,1494.40,1597.20,1551.300897543333480351,181384,11643,281381162.00,59604,32.86,117.10,76.65
7-September-2022,1389.00,1516.80,1386.95,1488.05,1448.058160546821990014,140009,8742,202741175.00,57862,41.33,129.85,99.05
6-September-2022,1345.00,1432.75,1345.00,1390.45,1394.199044444048276968,56093,3481,78204807.00,13166,23.47,87.75,45.45
5-September-2022,1342.00,1369.00,1334.40,1340.10,1352.933879104504407461,55701,3476,75359770.00,26065,46.79,34.60,-1.90
2-September-2022,1319.70,1357.55,1319.70,1327.95,1337.009483932805327145,19823,1640,26503539.00,,,37.85,8.25
1-September-2022,1300.00,1331.85,1299.90,1316.30,1318.038676483633460480,11273,1030,14858250.00,2130,18.89,31.95,16.30
30-August-2022,1310.00,1319.70,1297.60,1306.85,1309.236870360860837495,21421,1742,28045163.00,8591,40.11,22.10,-3.15
29-August-2022,1266.00,1301.60,1266.00,1293.05,1292.728995455863869283,20686,1234,26741392.00,5185,25.07,35.60,27.05
26-August-2022,1320.00,1362.15,1317.50,1332.45,1346.740233088809593090,65297,4618,87938097.00,26669,40.84,44.65,12.45
25-August-2022,1280.95,1329.15,1271.75,1319.80,1305.760463045414069456,32567,1968,42524701.00,14843,45.58,57.40,38.85
24-August-2022,1290.00,1300.00,1257.85,1264.50,1280.510306258322237017,18775,1640,24041581.00,6418,34.18,42.15,-25.50
23-August-2022,1265.00,1296.95,1265.00,1277.95,1279.991034026603953847,40821,2982,52250514.00,14376,35.22,31.95,12.95
22-August-2022,1270.00,1312.30,1270.00,1293.70,1293.562151447072816175,37835,2665,48941924.00,21696,57.34,42.30,23.70
19-August-2022,1321.00,1339.35,1284.00,1295.10,1306.746157762733598596,53029,3866,69295442.00,19405,36.59,55.35,-25.90
18-August-2022,1324.80,1354.05,1310.15,1331.90,1331.330348380765456329,48912,3309,65118030.00,,,43.90,7.10
17-August-2022,1283.00,1325.00,1283.00,1319.50,1309.785660722450845907,54675,3732,71612531.00,24852,45.45,42.00,36.50
16-August-2022,1281.00,1302.55,1273.00,1288.40,1284.316957891721569750,13964,1267,17934202.00,4871,34.88,29.55,7.40
12-August-2022,1300.00,1306.55,1274.00,1281.25,1282.923441199684293606,22806,1130,29258352.00,11780,51.65,32.55,-18.75
11-August-2022,1280.00,1312.00,1259.00,1308.30,1295.174541884816753926,61120,4526,79161068.00,25752,42.13,53.00,28.30
10-August-2022,1289.60,1300.75,1257.40,1264.25,1267.295856364420400642,25509,2455,32327450.00,12350,48.41,43.35,-25.35
8-August-2022,1285.00,1299.05,1272.90,1288.05,1288.267105607721372189,26731,2047,34436668.00,14919,55.81,26.15,3.05
5-August-2022,1270.00,1286.95,1260.00,1271.55,1271.267250547388176415,31970,2669,40642414.00,13329,41.69,26.95,1.55
4-August-2022,1329.85,1329.85,1244.00,1254.25,1269.871372738906374295,86739,6340,110147373.00,37006,42.66,85.85,-75.60
3-August-2022,1350.30,1379.85,1290.50,1313.65,1336.704340021796268991,15599,1325,20851251.00,4705,30.16,89.35,-36.65
2-August-2022,1353.00,1369.35,1336.10,1353.05,1345.765449882303341179,28463,2651,38304522.00,12443,43.72,33.25,0.05
1-August-2022,1383.60,1385.40,1353.25,1359.80,1364.235186635343252414,19155,1517,26131925.00,5112,26.69,32.15,-23.80
29-July-2022,1389.00,1389.95,1357.35,1365.30,1370.615728970929589919,18094,1165,24799921.00,5120,28.30,32.60,-23.70
28-July-2022,1364.90,1389.60,1356.75,1363.65,1371.224685190966801956,28827,1551,39528294.00,4787,16.61,32.85,-1.25
27-July-2022,1351.00,1356.55,1323.00,1343.50,1340.096409936920800560,38523,2446,51624534.00,5534,14.37,33.55,-7.50
26-July-2022,1412.80,1418.90,1336.85,1349.20,1374.306979742798004818,29471,2044,40502201.00,11331,38.45,82.05,-63.60
25-July-2022,1449.90,1455.80,1402.20,1412.05,1420.156605910382700485,46799,3872,66461909.00,14129,30.19,53.60,-37.85
22-July-2022,1408.00,1469.55,1400.60,1449.90,1442.541935424843777161,109299,7581,157668391.00,32134,29.40,68.95,41.90
21-July-2022,1335.00,1421.00,1324.45,1388.30,1360.945739626227431105,31570,2469,42965057.00,9055,28.68,96.55,53.30
20-July-2022,1309.90,1362.50,1303.35,1341.95,1338.395688980969499060,72883,5360,97546293.00,35027,48.06,59.15,32.05
19-July-2022,1285.00,1296.00,1265.00,1286.60,1279.651768292682926829,16400,1340,20986289.00,4223,25.75,31.00,1.60
18-July-2022,1312.00,1316.20,1278.25,1286.20,1290.482846729042197422,26613,2196,34343620.00,9654,36.28,37.95,-25.80
15-July-2022,1276.90,1307.85,1250.00,1284.25,1279.145653098851226776,91663,5560,117250328.00,27102,29.57,57.85,7.35
14-July-2022,1325.00,1336.45,1300.25,1312.35,1315.116313643748275756,65246,4657,85806079.00,19150,29.35,36.20,-12.65
13-July-2022,1324.15,1371.30,1303.05,1311.70,1336.741302707687148964,47716,3071,63783948.00,11450,24.00,68.25,-12.45
12-July-2022,1309.60,1334.80,1294.20,1324.15,1318.909151813261402302,56721,3661,74809846.00,15508,27.34,40.60,14.55
11-July-2022,1280.00,1323.05,1279.00,1309.50,1307.216401879086895965,42361,2889,55374994.00,15815,37.33,44.05,29.50
8-July-2022,1315.00,1322.70,1285.30,1289.90,1301.933283588640653118,22783,1590,29661946.00,5363,23.54,37.40,-25.10
7-July-2022,1270.00,1310.00,1248.00,1298.95,1281.070807549504950495,64640,3742,82808417.00,24138,37.34,62.00,28.95
6-July-2022,1265.00,1274.45,1222.45,1249.45,1242.667932739861523244,25275,2094,31408432.00,6359,25.16,52.00,-15.55
5-July-2022,1276.00,1303.75,1252.00,1256.35,1278.730616666158117962,65546,4383,83815677.00,20597,31.42,51.75,-19.65
4-July-2022,1218.00,1275.00,1216.75,1264.30,1258.146801707436168034,63487,4846,79875966.00,23766,37.43,58.25,46.30
1-July-2022,1200.00,1228.00,1183.00,1211.55,1203.628407231512152292,25057,2109,30159317.00,6643,26.51,45.00,11.55
30-June-2022,1215.00,1235.95,1200.00,1206.40,1216.176069887161354063,19231,1450,23388282.00,3906,20.31,35.95,-8.60
29-June-2022,1190.00,1228.00,1190.00,1200.75,1213.035838957412148010,25782,2277,31274490.00,6807,26.40,38.00,10.75
28-June-2022,1230.00,1246.00,1212.50,1230.00,1228.288327289573315867,62599,3714,76889621.00,9272,14.81,33.50,0.00
27-June-2022,1203.00,1273.35,1203.00,1253.10,1237.638524422644594318,48930,3318,60557653.00,11752,24.02,70.35,50.10
24-June-2022,1152.00,1185.00,1152.00,1175.90,1169.246255023748629886,16422,1558,19201362.00,2632,16.03,33.00,23.90
23-June-2022,1140.80,1183.70,1134.05,1142.15,1156.552771892244289738,42949,2914,49672785.00,9193,21.40,49.65,1.35
22-June-2022,1150.00,1173.10,1100.05,1148.50,1129.569893995434193993,56507,4446,63828606.00,17136,30.33,73.05,-1.50
21-June-2022,1139.00,1184.75,1104.85,1164.55,1143.677282876953813609,59563,5767,68120850.00,13074,21.95,79.90,25.55
20-June-2022,1224.00,1230.75,1065.85,1096.90,1109.814692698905266787,46404,4005,51499841.00,17090,36.83,164.90,-127.10
17-June-2022,1218.80,1236.15,1175.50,1194.90,1199.427345709984947315,19930,2439,23904587.00,3650,18.31,60.65,-23.90
16-June-2022,1295.00,1318.00,1201.00,1221.60,1237.013941610877217199,28978,2953,35846190.00,7561,26.09,117.00,-73.40
15-June-2022,1324.95,1339.45,1253.00,1265.75,1287.159213138422667388,27705,2686,35660746.00,9555,34.49,86.45,-59.20
14-June-2022,1350.00,1372.25,1286.95,1292.65,1315.628069429221129778,61127,4754,80420397.00,29403,48.10,85.30,-57.35
13-June-2022,1410.00,1410.00,1343.05,1355.00,1375.731433998100664767,21060,1875,28972904.00,5941,28.21,66.95,-55.00
10-June-2022,1475.00,1481.90,1440.05,1452.50,1461.912027890761185357,8605,992,12579753.00,2608,30.31,41.85,-22.50
9-June-2022,1498.00,1503.85,1461.85,1479.30,1484.471536300458376460,13526,1586,20078962.00,2557,18.90,42.00,-18.70
8-June-2022,1490.75,1520.65,1453.50,1473.90,1495.455693941095400949,39182,2413,58594945.00,6106,15.58,67.15,-16.85
7-June-2022,1440.00,1502.50,1435.00,1479.75,1476.617387501987597392,25156,1942,37145787.00,6485,25.78,67.50,39.75
6-June-2022,1517.70,1517.70,1433.10,1453.40,1453.220586601488723475,18002,1581,26160877.00,3247,18.04,84.60,-64.30
3-June-2022,1501.00,1555.60,1477.25,1487.30,1502.583066494072761956,58712,4414,88219657.00,12679,21.60,78.35,-13.70
2-June-2022,1495.00,1507.45,1465.85,1479.00,1481.281872287107889202,22347,1847,33102206.00,4080,18.26,41.60,-16.00
1-June-2022,1479.00,1537.75,1464.70,1493.70,1497.813340383743767940,66190,4291,99140265.00,6879,10.39,73.05,14.70
31-May-2022,1419.90,1499.80,1400.05,1474.35,1447.915575565831102458,41090,3132,59494851.00,12447,30.29,99.75,54.45
30-May-2022,1369.00,1430.00,1350.90,1417.50,1394.731526043253122144,32830,2692,45789036.00,5751,17.52,79.10,48.50
27-May-2022,1338.00,1387.80,1319.10,1327.60,1353.702979718340492632,36782,3355,49791903.00,10053,27.33,68.70,-10.40
26-May-2022,1321.00,1345.05,1274.55,1309.65,1310.116345797852647167,21608,2343,28308994.00,3238,14.99,70.50,-11.35
25-May-2022,1427.50,1438.50,1273.40,1312.40,1353.210036310820624546,68850,6321,93168511.00,22384,32.51,165.10,-115.10
24-May-2022,1423.00,1456.35,1406.40,1422.75,1429.704362558238034731,21249,2163,30379788.00,3378,15.90,49.95,-0.25
23-May-2022,1440.00,1462.40,1405.20,1411.85,1425.755703843706003741,51851,3815,73926859.00,24176,46.63,57.20,-28.15
20-May-2022,1502.00,1520.75,1425.10,1438.70,1466.522980118190300739,83594,7515,122592522.00,23130,27.67,95.65,-63.30
19-May-2022,1443.80,1476.90,1427.45,1450.05,1444.824793248707364149,70979,6251,102552219.00,26067,36.72,49.45,6.25
18-May-2022,1478.00,1540.00,1475.05,1528.10,1514.524116955830510817,72335,5685,109553102.00,20716,28.64,64.95,50.10
17-May-2022,1345.10,1470.00,1339.00,1461.10,1420.066067163815372617,123102,9174,174812973.00,28384,23.06,131.00,116.00
16-May-2022,1305.65,1349.95,1285.55,1332.20,1329.478880394198775748,39371,2732,52342913.00,7781,19.76,64.40,26.55
13-May-2022,1325.00,1405.00,1271.95,1305.65,1344.610794259267916413,128346,8775,172575417.00,44793,34.90,133.05,-19.35
12-May-2022,1351.00,1356.25,1315.00,1337.50,1330.371378123868163708,44176,3806,58770486.00,13767,31.16,41.25,-13.50
11-May-2022,1422.00,1455.00,1344.70,1370.20,1379.601573475695420061,42708,3064,58920024.00,10252,24.00,110.30,-51.80
10-May-2022,1459.95,1483.80,1395.55,1411.95,1432.103943115707821590,46410,3319,66463944.00,7595,16.36,88.25,-48.00
9-May-2022,1414.00,1516.20,1403.90,1444.65,1469.806327635251420061,112143,6079,164828491.00,16127,14.38,112.30,30.65
6-May-2022,1554.00,1554.00,1336.10,1448.90,1440.777334110314423978,197345,11514,284330203.00,29249,14.82,217.90,-105.10
5-May-2022,1717.55,1745.00,1561.00,1581.40,1636.573014136333698036,183711,10705,300656465.00,44310,24.12,184.00,-136.15
4-May-2022,1831.70,1838.90,1679.00,1691.40,1743.993603877922441551,114288,7783,199317541.00,43712,38.25,159.90,-140.30
2-May-2022,1940.00,1941.35,1791.15,1815.10,1857.665609180397544000,131759,7927,244764163.00,39577,30.04,150.20,-124.90
29-April-2022,1889.95,2022.00,1882.90,1952.65,1966.396725708584793026,183429,12222,360694185.00,57014,31.08,139.10,62.70
28-April-2022,1849.00,1891.00,1828.30,1877.80,1859.490815418615998392,69682,3963,129573039.00,23900,34.30,62.70,28.80
27-April-2022,1810.00,1866.15,1800.00,1839.50,1834.966088986347881445,70685,4083,129704578.00,15858,22.43,66.15,29.50
26-April-2022,1851.10,1872.35,1815.25,1825.55,1834.810978585511546645,51227,2992,93991862.00,11029,21.53,57.10,-25.55
25-April-2022,1874.00,1889.00,1820.00,1830.80,1846.046512225520050366,77829,4261,143675954.00,15020,19.30,69.00,-43.20
22-April-2022,1915.00,1991.45,1862.55,1890.40,1922.711806271920775737,348984,18911,670995657.00,72506,20.78,128.90,-24.60
21-April-2022,1763.00,1950.05,1702.00,1918.70,1820.528966761857816198,490942,26222,893774132.00,150806,30.72,248.05,155.70
20-April-2022,1729.95,1749.00,1606.00,1625.05,1675.888285134651338557,125695,7683,210650778.00,39120,31.12,143.00,-104.90
19-April-2022,1684.50,1740.90,1673.05,1704.10,1715.128572940927376667,56676,3412,97206627.00,13728,24.22,67.85,19.60
18-April-2022,1670.00,1714.65,1643.90,1653.05,1669.108795006130866124,53826,4403,89841450.00,19723,36.64,70.75,-16.95
13-April-2022,1720.90,1741.50,1674.90,1685.85,1709.921844289146101768,36632,3108,62637857.00,10480,28.61,66.60,-35.05
12-April-2022,1719.00,1738.00,1653.50,1703.50,1702.393230891508809113,30196,2381,51405466.00,6657,22.05,84.50,-15.50
11-April-2022,1714.00,1782.15,1695.10,1716.50,1735.083323432063141814,58915,3531,102222434.00,11550,19.60,87.05,2.50
8-April-2022,1690.00,1764.00,1689.95,1699.85,1722.429692513137129082,115322,7581,198634037.00,39485,34.24,74.05,9.85
7-April-2022,1680.00,1695.00,1653.00,1676.10,1668.514268613325922917,46781,3291,78054766.00,22557,48.22,42.00,-3.90
6-April-2022,1648.00,1735.00,1647.45,1670.10,1691.975543352333286991,86316,5363,146044561.00,23724,27.48,87.55,22.10
5-April-2022,1649.95,1699.00,1601.10,1661.45,1648.957689684822249236,101181,6790,166843188.00,37855,37.41,97.90,11.50
4-April-2022,1570.00,1648.95,1548.00,1631.55,1588.720507568154635065,72739,5153,115561941.00,27738,38.13,100.95,61.55
1-April-2022,1537.65,1605.60,1535.85,1543.65,1562.677026545065471034,19627,1618,30670662.00,4413,22.48,69.75,6.00
31-March-2022,1528.00,1565.00,1511.45,1535.85,1537.878378902462672096,25785,2180,39654194.00,6461,25.06,53.55,7.85
30-March-2022,1536.30,1565.00,1501.85,1525.80,1536.347177249049697310,28412,1563,43650696.00,13500,47.52,63.15,-10.50
29-March-2022,1548.15,1570.15,1489.35,1522.25,1519.943960261910137728,44290,2621,67318318.00,16551,37.37,80.80,-25.90
28-March-2022,1605.00,1623.80,1526.25,1542.55,1564.958861707438841737,40060,3353,62692252.00,20215,50.46,97.55,-62.45
25-March-2022,1620.00,1640.95,1600.90,1608.50,1621.366518893814650622,23685,1796,38402066.00,11629,49.10,40.05,-11.50
24-March-2022,1596.20,1659.95,1596.20,1616.70,1626.206226216129475952,21811,1624,35469184.00,4326,19.83,63.75,20.50
23-March-2022,1625.00,1650.25,1607.55,1630.80,1630.223640787223279454,41513,3128,67675474.00,17849,43.00,42.70,5.80
22-March-2022,1630.50,1694.60,1594.00,1616.45,1639.339257051135060765,43610,3184,71491585.00,8958,20.54,100.60,-14.05
21-March-2022,1672.00,1717.00,1572.70,1644.40,1644.065484811617712376,207132,11803,340538572.00,71447,34.49,144.30,-27.60
17-March-2022,1435.00,1672.00,1427.45,1627.15,1561.628518801111899135,297509,18003,464598539.00,124735,41.93,244.55,192.15
16-March-2022,1365.00,1451.00,1357.00,1418.45,1419.543844015113709274,56108,3182,79647766.00,11267,20.08,94.00,53.45
15-March-2022,1298.90,1354.00,1296.25,1349.40,1338.864768763871902885,44154,3274,59116235.00,24461,55.40,57.75,50.50
14-March-2022,1300.00,1316.65,1257.90,1289.20,1285.267118152134478171,41345,2857,53139369.00,12288,29.72,58.75,-10.80
11-March-2022,1298.70,1320.50,1290.00,1297.60,1310.215521903731746890,14792,1145,19380708.00,3544,23.96,30.50,-1.10
10-March-2022,1323.00,1333.65,1274.50,1283.55,1303.243034323622728583,69340,3476,90366872.00,40988,59.11,59.15,-39.45
9-March-2022,1299.00,1299.00,1256.25,1273.90,1275.747229476953483447,28334,2265,36147022.00,7494,26.45,42.75,-25.10
8-March-2022,1263.05,1286.50,1248.10,1271.65,1259.454408405664687071,21890,1806,27569457.00,6651,30.38,38.40,8.60
7-March-2022,1299.90,1299.90,1250.90,1254.95,1268.519536903039073806,19348,2063,24543316.00,3722,19.24,49.00,-44.95
4-March-2022,1289.00,1324.75,1279.00,1309.45,1307.891852897838899803,32576,2274,42605885.00,13067,40.11,45.75,20.45
3-March-2022,1359.00,1379.85,1281.00,1302.05,1341.652313624678663239,40456,2863,54277886.00,12433,30.73,98.85,-56.95
2-March-2022,1300.20,1352.15,1300.20,1336.55,1335.066184406265496018,34283,1963,45770074.00,11551,33.69,51.95,36.35
28-February-2022,1311.00,1364.15,1299.95,1335.40,1331.523363358533054527,49736,3415,66224646.00,,,64.20,24.40
25-February-2022,1245.00,1371.60,1245.00,1340.30,1327.402754107301111186,29338,1933,38943342.00,8108,27.64,126.60,95.30
24-February-2022,1252.00,1300.15,1213.00,1239.60,1254.267152269842229341,99258,6472,124496049.00,72916,73.46,87.15,-12.40
23-February-2022,1292.00,1335.75,1271.10,1324.40,1310.331677852348993288,37250,2260,48809855.00,10998,29.52,64.65,32.40
22-February-2022,1300.00,1305.25,1271.00,1285.15,1287.829702466728829363,23594,1541,30385054.00,4089,17.33,34.25,-14.85
21-February-2022,1281.20,1338.00,1281.20,1324.90,1320.158526399085593704,45494,3162,60059292.00,18716,41.14,56.80,43.70
18-February-2022,1304.00,1312.65,1290.95,1299.90,1302.040535818287711124,8585,724,11178018.00,2632,30.66,21.70,-4.10
17-February-2022,1315.00,1328.95,1290.00,1304.10,1310.503606743394391311,24676,1978,32337987.00,5757,23.33,38.95,-10.90
16-February-2022,1285.00,1343.00,1283.70,1312.10,1315.922764599932838782,32757,2895,43105682.00,9758,29.79,59.30,27.10
15-February-2022,1230.00,1285.60,1185.80,1274.95,1236.179873681468941268,30716,2453,37970501.00,4046,13.17,99.80,44.95
14-February-2022,1285.00,1286.95,1202.55,1227.60,1251.333010492332526230,24780,2200,31008032.00,6396,25.81,84.40,-57.40
11-February-2022,1361.00,1361.00,1300.00,1305.35,1330.113855730213134775,25383,1686,33762280.00,11909,46.92,61.00,-55.65
10-February-2022,1357.00,1385.15,1329.00,1361.60,1357.512349085130333061,45307,1598,61504812.00,23388,51.62,56.15,4.60
9-February-2022,1349.00,1380.00,1325.15,1336.60,1346.548618822876179900,28816,2214,38802145.00,8190,28.42,54.85,-12.40
8-February-2022,1329.95,1367.35,1318.10,1348.20,1344.745560305845597303,48652,3312,65424561.00,21488,44.17,49.25,18.25
7-February-2022,1385.00,1388.55,1329.55,1344.55,1355.425639917917701695,18518,1367,25099772.00,3970,21.44,59.00,-40.45
4-February-2022,1405.00,1405.15,1378.90,1383.60,1390.856620963377232545,22172,1594,30838073.00,11777,53.12,26.25,-21.40
3-February-2022,1411.70,1424.10,1396.00,1403.45,1409.515978695073235685,12016,931,16936744.00,3855,32.08,28.10,-8.25
2-February-2022,1391.00,1414.00,1366.95,1409.65,1404.696078183153150872,39497,1733,55481281.00,27350,69.25,47.05,18.65
1-February-2022,1410.00,1415.00,1343.70,1387.90,1385.836218174499345879,19874,1722,27542109.00,3588,18.05,71.30,-22.10
31-January-2022,1418.10,1421.55,1386.45,1393.45,1397.590894137772221856,15199,1058,21241984.00,4529,29.80,35.10,-24.65
28-January-2022,1421.00,1425.00,1395.00,1403.75,1409.219257896350812634,16305,1755,22977320.00,4444,27.26,30.00,-17.25
27-January-2022,1374.50,1428.25,1374.50,1404.70,1411.005592667391642069,57933,5057,81743787.00,18238,31.48,53.75,30.20
25-January-2022,1335.00,1426.45,1284.10,1417.35,1389.480493185880250223,71616,6192,99509035.00,11323,15.81,142.35,82.35
24-January-2022,1515.00,1515.00,1248.75,1340.20,1391.705709431348808936,200703,17209,279319511.00,72695,36.22,266.25,-174.80
21-January-2022,1489.95,1528.00,1450.00,1515.15,1501.899104017388886782,79131,6308,118846778.00,21904,27.68,78.00,25.20
20-January-2022,1434.00,1498.00,1420.00,1484.05,1464.648374298732293959,129052,11158,189015802.00,62474,48.41,78.00,50.05
19-January-2022,1390.00,1425.00,1365.00,1419.75,1406.638248129675810473,109072,8725,153424847.00,58576,53.70,60.00,29.75
18-January-2022,1408.00,1427.15,1368.65,1384.30,1398.597820697100748821,159317,11475,222820409.00,34018,21.35,58.50,-23.70
17-January-2022,1335.80,1384.30,1311.00,1357.00,1354.273810558520346967,115054,9748,155814619.00,63472,55.17,73.30,21.20
14-January-2022,1292.00,1337.85,1276.00,1322.90,1309.102015086738179589,141979,4796,185864995.00,87567,61.68,61.85,30.90
13-January-2022,1266.70,1295.00,1243.35,1287.50,1279.671461070846956154,80441,5800,102938052.00,31051,38.60,51.65,20.80
12-January-2022,1279.90,1286.55,1246.35,1251.30,1264.856191524490919097,18170,1514,22982437.00,3847,21.17,40.20,-28.60
11-January-2022,1278.00,1280.85,1253.30,1257.45,1265.442546438906002053,10713,1373,13556686.00,2905,27.12,27.55,-20.55
10-January-2022,1247.00,1282.00,1237.40,1274.65,1267.668451746409983068,79735,5608,101077544.00,41181,51.65,44.60,27.65
7-January-2022,1275.00,1278.00,1218.55,1231.65,1247.826133935807077429,40721,2874,50812728.00,11205,27.52,59.45,-43.35
6-January-2022,1220.00,1270.80,1215.00,1266.30,1247.325281763872636570,81185,5353,101264103.00,44870,55.27,55.80,46.30
5-January-2022,1225.00,1246.15,1208.75,1242.55,1234.003635675061541374,26405,2080,32583866.00,7339,27.79,37.40,17.55
4-January-2022,1239.95,1259.00,1207.20,1218.30,1229.403370726779733106,75236,6762,92495392.00,22445,29.83,51.80,-21.65
3-January-2022,1187.00,1243.70,1183.50,1217.70,1206.596395541854398861,37953,2920,45793953.00,20779,54.75,60.20,30.70
31-December-2021,1189.00,1200.40,1177.00,1182.50,1189.893736552713363614,8366,786,9954651.00,1534,18.34,23.40,-6.50
30-December-2021,1200.75,1202.00,1181.50,1190.25,1193.475540291506114927,11938,1150,14247711.00,1765,14.78,20.50,-10.50
29-December-2021,1150.30,1200.00,1150.30,1193.00,1187.215150485056088695,38243,3209,45402669.00,21398,55.95,49.70,42.70
28-December-2021,1145.00,1190.00,1145.00,1162.80,1173.404008826774549466,32628,3121,38285826.00,10329,31.66,45.00,17.80
27-December-2021,1159.90,1159.90,1130.95,1142.70,1146.751928610149701847,23981,1963,27500258.00,8349,34.82,28.95,-17.20
24-December-2021,1160.05,1182.20,1141.80,1162.20,1157.705185745957930027,18493,1478,21409442.00,2802,15.15,40.40,2.15
23-December-2021,1191.80,1212.00,1160.00,1168.55,1189.658749394086282113,39197,2791,46631054.00,12621,32.20,52.00,-23.25
22-December-2021,1183.00,1203.90,1167.85,1182.20,1185.623850017405141976,20109,1727,23841710.00,4550,22.63,36.05,-0.80
21-December-2021,1078.35,1200.00,1078.35,1177.00,1170.415783547489733739,90588,5873,106025625.00,31400,34.66,121.65,98.65
20-December-2021,1131.00,1151.95,1048.15,1124.55,1114.601224605365611948,28254,2731,31491943.00,4101,14.51,103.80,-6.45
17-December-2021,1172.15,1175.80,1094.00,1103.15,1134.706151780778646450,25326,1734,28737568.00,11933,47.12,81.80,-69.00
16-December-2021,1167.15,1182.10,1145.95,1174.50,1170.417333427741981165,14123,1166,16529804.00,3171,22.45,36.15,7.35
15-December-2021,1168.35,1183.70,1153.00,1163.25,1169.743415834814713523,36565,2862,42771668.00,11867,32.45,30.70,-5.10
14-December-2021,1111.85,1200.95,1111.85,1168.35,1161.546718146718146718,69930,4695,81226962.00,32432,46.38,89.10,56.50
13-December-2021,1141.85,1178.90,1117.80,1127.80,1146.974429693343305908,21392,1565,24536077.00,4592,21.47,61.10,-14.05
10-December-2021,1131.00,1139.45,1125.00,1126.60,1130.279013368035017153,16906,1538,19108497.00,7784,46.04,14.45,-4.40
9-December-2021,1170.85,1170.85,1117.05,1132.75,1132.352217334442991320,16822,951,19048429.00,5109,30.37,53.80,-38.10
8-December-2021,1140.30,1160.00,1116.80,1121.85,1135.753094832481544576,26415,1659,30000918.00,8680,32.86,43.20,-18.45
7-December-2021,1110.00,1136.35,1097.00,1109.20,1111.209908809408823612,35201,2672,39115700.00,9122,25.91,39.35,-0.80
6-December-2021,1140.25,1155.15,1100.00,1109.50,1126.984322286167890454,40312,3509,45430992.00,17164,42.58,55.15,-30.75
3-December-2021,1131.00,1175.00,1122.15,1140.25,1147.413781921361978111,98680,6217,113226792.00,28444,28.82,52.85,9.25
2-December-2021,1060.00,1138.15,1039.15,1125.35,1100.178699881291968604,56441,3608,62095186.00,19421,34.41,99.00,65.35
1-December-2021,1018.00,1045.00,1010.10,1032.55,1024.114925864909390444,30350,3130,31081888.00,9162,30.19,34.90,14.55
30-November-2021,1044.00,1087.75,992.00,1016.75,1053.320097380792478173,23824,2479,25094298.00,5236,21.98,95.75,-27.25
29-November-2021,1114.00,1115.55,1028.35,1036.45,1052.827263601686408351,24905,2387,26220663.00,8318,33.40,87.20,-77.55
26-November-2021,1179.00,1179.00,1104.15,1114.85,1139.152894637699359537,15926,1674,18142149.00,5119,32.14,74.85,-64.15
25-November-2021,1180.00,1202.75,1150.00,1189.25,1180.265662616874755052,17861,1810,21080725.00,4891,27.38,52.75,9.25
