Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,5.02,5.02,5.02,5.02,5.020000000000000000,12000,2,60240.00,12000,100.00,0.00,0.00
8-December-2021,4.79,4.79,4.79,4.79,4.790000000000000000,6000,1,28740.00,6000,100.00,0.00,0.00
6-December-2021,4.57,4.57,4.57,4.57,4.570000000000000000,12000,2,54840.00,12000,100.00,0.00,0.00
3-December-2021,4.36,4.36,4.36,4.36,4.360000000000000000,6000,1,26160.00,6000,100.00,0.00,0.00
2-December-2021,4.16,4.16,4.16,4.16,4.160000000000000000,18000,3,74880.00,18000,100.00,0.00,0.00
1-December-2021,3.61,3.97,3.61,3.97,3.682000000000000000,30000,5,110460.00,24000,80.00,0.36,0.36
26-November-2021,4.10,4.10,3.79,3.79,3.996666666666666666,18000,3,71940.00,18000,100.00,0.31,-0.31
23-November-2021,4.17,4.17,3.98,3.98,4.075000000000000000,12000,2,48900.00,12000,100.00,0.19,-0.19
22-November-2021,4.17,4.17,4.17,4.17,4.170000000000000000,6000,1,25020.00,6000,100.00,0.00,0.00
15-November-2021,4.50,4.50,4.38,4.38,4.426666666666666666,18000,3,79680.00,18000,100.00,0.12,-0.12
12-November-2021,4.61,4.61,4.61,4.61,4.610000000000000000,6000,1,27660.00,6000,100.00,0.00,0.00
11-November-2021,4.61,4.61,4.61,4.61,4.610000000000000000,6000,1,27660.00,6000,100.00,0.00,0.00
8-November-2021,4.85,4.85,4.85,4.85,4.850000000000000000,6000,1,29100.00,6000,100.00,0.00,0.00
4-November-2021,4.88,4.88,4.88,4.88,4.880000000000000000,6000,1,29280.00,6000,100.00,0.00,0.00
1-November-2021,4.89,4.89,4.89,4.89,4.890000000000000000,6000,1,29340.00,6000,100.00,0.00,0.00
29-October-2021,4.87,4.87,4.41,4.75,4.714444444444444444,162000,22,763740.00,114000,70.37,0.46,-0.12
28-October-2021,4.64,4.64,4.64,4.64,4.640000000000000000,24000,3,111360.00,24000,100.00,0.00,0.00
27-October-2021,4.41,4.42,4.40,4.42,4.408888888888888888,54000,9,238080.00,54000,100.00,0.02,0.01
26-October-2021,4.20,4.21,4.20,4.21,4.204000000000000000,30000,5,126120.00,30000,100.00,0.01,0.01
22-October-2021,4.01,4.01,4.01,4.01,4.010000000000000000,6000,1,24060.00,6000,100.00,0.00,0.00
21-October-2021,4.00,4.00,4.00,4.00,4.000000000000000000,6000,1,24000.00,6000,100.00,0.00,0.00
19-October-2021,3.99,3.99,3.99,3.99,3.990000000000000000,6000,1,23940.00,6000,100.00,0.00,0.00
18-October-2021,3.70,3.80,3.70,3.80,3.750000000000000000,12000,2,45000.00,12000,100.00,0.10,0.10
12-October-2021,3.89,3.89,3.89,3.89,3.890000000000000000,6000,1,23340.00,6000,100.00,0.00,0.00
8-October-2021,4.05,4.10,4.05,4.05,4.066666666666666666,18000,3,73200.00,18000,100.00,0.05,0.00
7-October-2021,4.15,4.15,4.15,4.15,4.150000000000000000,6000,1,24900.00,6000,100.00,0.00,0.00
6-October-2021,4.56,4.56,4.34,4.34,4.450000000000000000,12000,2,53400.00,12000,100.00,0.22,-0.22
5-October-2021,4.52,4.56,4.52,4.56,4.547500000000000000,24000,4,109140.00,24000,100.00,0.04,0.04
4-October-2021,4.35,4.35,4.35,4.35,4.350000000000000000,18000,3,78300.00,18000,100.00,0.00,0.00
28-September-2021,4.05,4.15,4.05,4.15,4.091666666666666666,36000,4,147300.00,36000,100.00,0.10,0.10
22-September-2021,4.19,4.19,4.19,4.19,4.190000000000000000,12000,2,50280.00,12000,100.00,0.00,0.00
20-September-2021,4.41,4.41,4.41,4.41,4.410000000000000000,6000,1,26460.00,6000,100.00,0.00,0.00
17-September-2021,4.64,4.64,4.64,4.64,4.640000000000000000,6000,1,27840.00,6000,100.00,0.00,0.00
9-September-2021,4.88,4.88,4.42,4.88,4.650000000000000000,24000,4,111600.00,24000,100.00,0.46,0.00
7-September-2021,4.65,4.65,4.65,4.65,4.650000000000000000,6000,1,27900.00,6000,100.00,0.00,0.00
6-September-2021,4.43,4.43,4.43,4.43,4.430000000000000000,6000,1,26580.00,6000,100.00,0.00,0.00
3-September-2021,3.86,4.22,3.86,4.22,4.040000000000000000,12000,2,48480.00,6000,50.00,0.36,0.36
2-September-2021,4.02,4.02,4.02,4.02,4.020000000000000000,6000,1,24120.00,6000,100.00,0.00,0.00
1-September-2021,4.23,4.23,4.23,4.23,4.230000000000000000,6000,1,25380.00,6000,100.00,0.00,0.00
31-August-2021,4.03,4.03,4.03,4.03,4.030000000000000000,78000,6,314340.00,78000,100.00,0.00,0.00
27-August-2021,3.84,3.84,3.84,3.84,3.840000000000000000,6000,1,23040.00,6000,100.00,0.00,0.00
26-August-2021,4.45,4.45,4.04,4.04,4.307000000000000000,60000,9,258420.00,54000,90.00,0.41,-0.41
25-August-2021,4.19,4.29,4.19,4.24,4.208333333333333333,36000,5,151500.00,30000,83.33,0.10,0.05
24-August-2021,4.21,4.41,4.21,4.41,4.260000000000000000,24000,3,102240.00,24000,100.00,0.20,0.20
23-August-2021,4.43,4.43,4.43,4.43,4.430000000000000000,24000,3,106320.00,24000,100.00,0.00,0.00
20-August-2021,4.66,4.66,4.66,4.66,4.660000000000000000,6000,1,27960.00,6000,100.00,0.00,0.00
13-August-2021,4.56,5.01,4.56,4.90,4.823333333333333333,18000,3,86820.00,12000,66.67,0.45,0.34
10-August-2021,4.79,4.79,4.79,4.79,4.790000000000000000,6000,1,28740.00,6000,100.00,0.00,0.00
9-August-2021,4.79,4.80,4.60,4.60,4.707500000000000000,72000,12,338940.00,66000,91.67,0.20,-0.19
6-August-2021,4.82,4.82,4.82,4.82,4.820000000000000000,6000,1,28920.00,6000,100.00,0.00,0.00
5-August-2021,4.83,4.83,4.40,4.62,4.667500000000000000,96000,16,448080.00,96000,100.00,0.43,-0.21
4-August-2021,4.51,4.60,4.29,4.60,4.328500000000000000,120000,14,519420.00,120000,100.00,0.31,0.09
3-August-2021,4.51,4.51,4.51,4.51,4.510000000000000000,6000,1,27060.00,6000,100.00,0.00,0.00
2-August-2021,4.51,4.51,4.51,4.51,4.510000000000000000,12000,2,54120.00,12000,100.00,0.00,0.00
30-July-2021,4.74,4.74,4.74,4.74,4.740000000000000000,18000,3,85320.00,18000,100.00,0.00,0.00
29-July-2021,5.16,5.18,4.98,4.98,5.118000000000000000,30000,5,153540.00,30000,100.00,0.20,-0.18
16-July-2021,5.51,5.51,5.24,5.24,5.375000000000000000,12000,2,64500.00,12000,100.00,0.27,-0.27
15-July-2021,5.25,5.25,5.25,5.25,5.250000000000000000,6000,1,31500.00,6000,100.00,0.00,0.00
14-July-2021,5.50,5.50,5.00,5.00,5.266666666666666666,18000,3,94800.00,18000,100.00,0.50,-0.50
13-July-2021,5.39,5.39,5.24,5.24,5.290000000000000000,18000,3,95220.00,18000,100.00,0.15,-0.15
12-July-2021,5.15,5.15,5.00,5.14,5.072500000000000000,24000,4,121740.00,18000,75.00,0.15,-0.01
9-July-2021,4.98,4.98,4.52,4.91,4.749411764705882352,102000,12,484440.00,90000,88.24,0.46,-0.07
8-July-2021,4.78,4.78,4.75,4.75,4.766666666666666666,36000,6,171600.00,36000,100.00,0.03,-0.03
7-July-2021,4.35,4.35,4.00,4.35,4.314000000000000000,60000,10,258840.00,54000,90.00,0.35,0.00
6-July-2021,3.95,3.96,3.95,3.96,3.953333333333333333,18000,3,71160.00,18000,100.00,0.01,0.01
2-July-2021,3.13,3.60,3.13,3.60,3.365000000000000000,24000,4,80760.00,12000,50.00,0.47,0.47
30-June-2021,3.47,3.47,3.47,3.47,3.470000000000000000,6000,1,20820.00,6000,100.00,0.00,0.00
28-June-2021,3.47,3.47,3.47,3.47,3.470000000000000000,6000,1,20820.00,6000,100.00,0.00,0.00
14-June-2021,3.85,3.85,3.85,3.85,3.850000000000000000,6000,1,23100.00,6000,100.00,0.00,0.00
8-June-2021,3.50,3.85,3.50,3.85,3.616666666666666666,18000,3,65100.00,18000,100.00,0.35,0.35
3-June-2021,3.88,3.88,3.88,3.88,3.880000000000000000,6000,1,23280.00,6000,100.00,0.00,0.00
27-May-2021,4.08,4.08,4.08,4.08,4.080000000000000000,6000,1,24480.00,6000,100.00,0.00,0.00
21-May-2021,4.47,4.47,4.08,4.08,4.225000000000000000,24000,4,101400.00,24000,100.00,0.39,-0.39
20-May-2021,4.09,4.48,4.09,4.27,4.218750000000000000,48000,7,202500.00,24000,50.00,0.39,0.18
19-May-2021,4.31,4.31,4.29,4.30,4.296666666666666666,18000,3,77340.00,18000,100.00,0.02,-0.01
18-May-2021,3.87,4.19,3.87,4.19,4.030000000000000000,12000,2,48360.00,12000,100.00,0.32,0.32
17-May-2021,4.08,4.08,3.75,4.07,4.012000000000000000,30000,5,120360.00,24000,80.00,0.33,-0.01
12-May-2021,3.60,3.89,3.60,3.89,3.745000000000000000,12000,2,44940.00,12000,100.00,0.29,0.29
11-May-2021,3.78,3.78,3.78,3.78,3.780000000000000000,6000,1,22680.00,6000,100.00,0.00,0.00
7-May-2021,3.28,3.60,3.28,3.60,3.344000000000000000,30000,4,100320.00,30000,100.00,0.32,0.32
6-May-2021,3.45,3.45,3.45,3.45,3.450000000000000000,72000,8,248400.00,72000,100.00,0.00,0.00
5-May-2021,3.63,3.63,3.63,3.63,3.630000000000000000,12000,2,43560.00,12000,100.00,0.00,0.00
4-May-2021,3.82,3.82,3.82,3.82,3.820000000000000000,6000,1,22920.00,6000,100.00,0.00,0.00
28-April-2021,4.02,4.02,4.02,4.02,4.020000000000000000,6000,1,24120.00,6000,100.00,0.00,0.00
23-April-2021,4.23,4.23,4.23,4.23,4.230000000000000000,12000,2,50760.00,12000,100.00,0.00,0.00
26-March-2021,4.45,4.45,4.45,4.45,4.450000000000000000,12000,2,53400.00,12000,100.00,0.00,0.00
19-March-2021,4.54,4.54,4.54,4.54,4.540000000000000000,324000,11,1470960.00,324000,100.00,0.00,0.00
8-March-2021,4.63,4.63,4.63,4.63,4.630000000000000000,12000,2,55560.00,12000,100.00,0.00,0.00
3-March-2021,4.72,4.72,4.72,4.72,4.720000000000000000,36000,3,169920.00,36000,100.00,0.00,0.00
18-February-2021,4.81,4.81,4.81,4.81,4.810000000000000000,6000,1,28860.00,6000,100.00,0.00,0.00
4-February-2021,4.90,4.90,4.90,4.90,4.900000000000000000,6000,1,29400.00,6000,100.00,0.00,0.00
3-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,6000,1,30000.00,6000,100.00,0.00,0.00
1-February-2021,5.10,5.10,5.10,5.10,5.100000000000000000,6000,1,30600.00,6000,100.00,0.00,0.00
29-January-2021,5.20,5.20,5.18,5.20,5.192000000000000000,90000,13,467280.00,84000,93.33,0.02,0.00
28-January-2021,4.95,4.96,4.95,4.96,4.956666666666666666,72000,11,356880.00,72000,100.00,0.01,0.01
27-January-2021,4.73,4.73,4.30,4.73,4.675000000000000000,72000,10,336600.00,60000,83.33,0.43,0.00
25-January-2021,4.51,4.51,4.25,4.51,4.493750000000000000,96000,14,431400.00,90000,93.75,0.26,0.00
22-January-2021,4.30,4.30,4.30,4.30,4.300000000000000000,24000,2,103200.00,24000,100.00,0.00,0.00
21-January-2021,4.10,4.10,4.10,4.10,4.100000000000000000,18000,3,73800.00,18000,100.00,0.00,0.00
20-January-2021,4.29,4.29,3.89,3.91,4.111538461538461538,234000,28,962100.00,162000,69.23,0.40,-0.38
19-January-2021,4.09,4.09,4.09,4.09,4.090000000000000000,144000,16,588960.00,138000,95.83,0.00,0.00
18-January-2021,3.90,3.90,3.90,3.90,3.900000000000000000,18000,2,70200.00,18000,100.00,0.00,0.00
15-January-2021,3.72,3.72,3.72,3.72,3.720000000000000000,18000,2,66960.00,18000,100.00,0.00,0.00
14-January-2021,3.55,3.55,3.55,3.55,3.550000000000000000,6000,1,21300.00,6000,100.00,0.00,0.00
13-January-2021,3.39,3.39,3.39,3.39,3.390000000000000000,12000,1,40680.00,12000,100.00,0.00,0.00
12-January-2021,3.23,3.23,3.22,3.23,3.228095238095238095,126000,15,406740.00,114000,90.48,0.01,0.00
11-January-2021,3.08,3.08,3.08,3.08,3.080000000000000000,12000,2,36960.00,12000,100.00,0.00,0.00
8-January-2021,2.94,2.94,2.94,2.94,2.940000000000000000,12000,2,35280.00,12000,100.00,0.00,0.00
5-January-2021,2.71,2.80,2.71,2.80,2.730000000000000000,42000,7,114660.00,36000,85.71,0.09,0.09
4-January-2021,2.85,2.85,2.85,2.85,2.850000000000000000,6000,1,17100.00,6000,100.00,0.00,0.00
1-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,6000,1,18000.00,6000,100.00,0.00,0.00
31-December-2020,3.15,3.15,3.15,3.15,3.150000000000000000,6000,1,18900.00,6000,100.00,0.00,0.00
30-December-2020,3.31,3.31,3.31,3.31,3.310000000000000000,12000,2,39720.00,6000,50.00,0.00,0.00
17-December-2020,3.48,3.48,3.48,3.48,3.480000000000000000,6000,1,20880.00,6000,100.00,0.00,0.00
16-December-2020,3.55,3.55,3.55,3.55,3.550000000000000000,24000,4,85200.00,24000,100.00,0.00,0.00
15-December-2020,3.53,3.53,3.52,3.52,3.525000000000000000,12000,2,42300.00,12000,100.00,0.01,-0.01
14-December-2020,3.47,3.47,3.47,3.47,3.470000000000000000,36000,6,124920.00,36000,100.00,0.00,0.00
11-December-2020,3.41,3.41,3.41,3.41,3.410000000000000000,18000,2,61380.00,18000,100.00,0.00,0.00
10-December-2020,3.25,3.25,3.25,3.25,3.250000000000000000,6000,1,19500.00,6000,100.00,0.00,0.00
9-December-2020,3.10,3.10,3.10,3.10,3.100000000000000000,12000,2,37200.00,12000,100.00,0.00,0.00
8-December-2020,2.96,2.96,2.96,2.96,2.960000000000000000,18000,3,53280.00,12000,66.67,0.00,0.00
7-December-2020,2.82,2.82,2.82,2.82,2.820000000000000000,48000,8,135360.00,42000,87.50,0.00,0.00
4-December-2020,2.69,2.69,2.69,2.69,2.690000000000000000,12000,2,32280.00,12000,100.00,0.00,0.00
3-December-2020,2.57,2.57,2.57,2.57,2.570000000000000000,12000,2,30840.00,12000,100.00,0.00,0.00
2-December-2020,2.45,2.45,2.45,2.45,2.450000000000000000,12000,2,29400.00,12000,100.00,0.00,0.00
1-December-2020,2.34,2.34,2.34,2.34,2.340000000000000000,48000,7,112320.00,42000,87.50,0.00,0.00
27-November-2020,2.23,2.23,2.23,2.23,2.230000000000000000,12000,2,26760.00,12000,100.00,0.00,0.00
26-November-2020,1.94,2.13,1.94,2.13,2.057500000000000000,24000,4,49380.00,18000,75.00,0.19,0.19
19-November-2020,2.03,2.03,2.03,2.03,2.030000000000000000,6000,1,12180.00,6000,100.00,0.00,0.00
12-November-2020,2.03,2.03,2.03,2.03,2.030000000000000000,6000,1,12180.00,6000,100.00,0.00,0.00
11-November-2020,2.13,2.13,2.13,2.13,2.130000000000000000,12000,2,25560.00,12000,100.00,0.00,0.00
10-November-2020,2.23,2.23,2.23,2.23,2.230000000000000000,6000,1,13380.00,6000,100.00,0.00,0.00
9-November-2020,2.34,2.34,2.34,2.34,2.340000000000000000,6000,1,14040.00,6000,100.00,0.00,0.00
6-November-2020,2.46,2.46,2.45,2.45,2.455000000000000000,12000,2,29460.00,12000,100.00,0.01,-0.01
5-November-2020,2.35,2.35,2.35,2.35,2.350000000000000000,6000,1,14100.00,6000,100.00,0.00,0.00
2-November-2020,2.52,2.52,2.37,2.37,2.445000000000000000,12000,2,29340.00,12000,100.00,0.15,-0.15
30-October-2020,2.10,2.42,2.10,2.42,2.346666666666666666,90000,13,211200.00,54000,60.00,0.32,0.32
27-October-2020,2.20,2.20,2.20,2.20,2.200000000000000000,6000,1,13200.00,6000,100.00,0.00,0.00
26-October-2020,1.99,2.09,1.99,2.09,2.056666666666666666,18000,3,37020.00,18000,100.00,0.10,0.10
8-October-2020,1.82,1.90,1.73,1.90,1.806000000000000000,30000,5,54180.00,18000,60.00,0.17,0.08
29-September-2020,1.90,1.90,1.90,1.90,1.900000000000000000,42000,6,79800.00,30000,71.43,0.00,0.00
11-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,6000,1,12000.00,6000,100.00,0.00,0.00
10-September-2020,2.02,2.02,2.02,2.02,2.020000000000000000,12000,2,24240.00,12000,100.00,0.00,0.00
1-September-2020,2.12,2.12,2.12,2.12,2.120000000000000000,6000,1,12720.00,6000,100.00,0.00,0.00
25-August-2020,2.13,2.20,2.13,2.20,2.165000000000000000,12000,2,25980.00,6000,50.00,0.07,0.07
21-August-2020,2.21,2.21,2.21,2.21,2.210000000000000000,6000,1,13260.00,6000,100.00,0.00,0.00
20-August-2020,2.11,2.11,2.11,2.11,2.110000000000000000,6000,1,12660.00,6000,100.00,0.00,0.00
10-August-2020,2.01,2.01,2.01,2.01,2.010000000000000000,6000,1,12060.00,6000,100.00,0.00,0.00
6-August-2020,2.05,2.05,2.05,2.05,2.050000000000000000,12000,2,24600.00,12000,100.00,0.00,0.00
29-July-2020,2.09,2.09,2.09,2.09,2.090000000000000000,18000,3,37620.00,18000,100.00,0.00,0.00
23-July-2020,2.30,2.30,2.19,2.19,2.252222222222222222,54000,7,121620.00,54000,100.00,0.11,-0.11
17-July-2020,2.38,2.38,2.38,2.38,2.380000000000000000,6000,1,14280.00,6000,100.00,0.00,0.00
16-July-2020,2.53,2.53,2.53,2.53,2.530000000000000000,6000,1,15180.00,6000,100.00,0.00,0.00
10-July-2020,2.85,2.85,2.64,2.64,2.763333333333333333,18000,3,49740.00,18000,100.00,0.21,-0.21
9-July-2020,2.83,2.83,2.83,2.83,2.830000000000000000,6000,1,16980.00,6000,100.00,0.00,0.00
8-July-2020,2.98,2.98,2.78,2.81,2.821250000000000000,48000,8,135420.00,42000,87.50,0.20,-0.17
7-July-2020,2.57,3.08,2.57,3.08,2.913750000000000000,192000,31,559440.00,120000,62.50,0.51,0.51
6-July-2020,2.06,2.62,2.06,2.57,2.460384615384615384,156000,22,383820.00,84000,53.85,0.56,0.51
3-July-2020,2.19,2.19,2.19,2.19,2.190000000000000000,6000,1,13140.00,6000,100.00,0.00,0.00
2-July-2020,2.07,2.26,2.07,2.26,2.207500000000000000,24000,4,52980.00,24000,100.00,0.19,0.19
1-July-2020,2.20,2.20,2.20,2.20,2.200000000000000000,6000,1,13200.00,6000,100.00,0.00,0.00
30-June-2020,2.45,2.45,2.20,2.27,2.330000000000000000,36000,6,83880.00,24000,66.67,0.25,-0.18
24-June-2020,2.35,2.45,2.28,2.45,2.357500000000000000,24000,4,56580.00,18000,75.00,0.17,0.10
23-June-2020,2.10,2.25,2.10,2.25,2.212500000000000000,24000,4,53100.00,24000,100.00,0.15,0.15
22-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,18000,3,36000.00,18000,100.00,0.00,0.00
18-June-2020,1.90,1.90,1.90,1.90,1.900000000000000000,6000,1,11400.00,6000,100.00,0.00,0.00
16-June-2020,1.83,1.83,1.83,1.83,1.830000000000000000,6000,1,10980.00,6000,100.00,0.00,0.00
12-June-2020,1.93,1.93,1.93,1.93,1.930000000000000000,6000,1,11580.00,6000,100.00,0.00,0.00
11-June-2020,2.08,2.08,2.08,2.08,2.080000000000000000,6000,1,12480.00,6000,100.00,0.00,0.00
9-June-2020,2.04,2.16,2.04,2.16,2.116666666666666666,18000,3,38100.00,12000,66.67,0.12,0.12
8-June-2020,1.85,2.03,1.85,2.03,1.967500000000000000,24000,4,47220.00,24000,100.00,0.18,0.18
20-May-2020,1.82,1.82,1.70,1.70,1.760000000000000000,12000,2,21120.00,12000,100.00,0.12,-0.12
19-May-2020,1.94,1.94,1.94,1.94,1.940000000000000000,6000,1,11640.00,6000,100.00,0.00,0.00
18-May-2020,2.05,2.05,2.05,2.05,2.050000000000000000,6000,1,12300.00,6000,100.00,0.00,0.00
15-May-2020,2.08,2.08,2.08,2.08,2.080000000000000000,6000,1,12480.00,6000,100.00,0.00,0.00
14-May-2020,2.03,2.15,2.03,2.15,2.090000000000000000,12000,2,25080.00,12000,100.00,0.12,0.12
13-May-2020,2.04,2.05,1.99,1.99,2.025000000000000000,24000,4,48600.00,18000,75.00,0.06,-0.05
12-May-2020,1.80,2.04,1.80,2.04,2.001111111111111111,54000,9,108060.00,36000,66.67,0.24,0.24
11-May-2020,1.70,1.70,1.70,1.70,1.700000000000000000,6000,1,10200.00,6000,100.00,0.00,0.00
8-May-2020,1.64,1.64,1.64,1.64,1.640000000000000000,6000,1,9840.00,6000,100.00,0.00,0.00
4-May-2020,1.92,1.92,1.78,1.78,1.850000000000000000,12000,2,22200.00,12000,100.00,0.14,-0.14
29-April-2020,2.03,2.03,2.03,2.03,2.030000000000000000,6000,1,12180.00,6000,100.00,0.00,0.00
27-April-2020,2.10,2.10,2.10,2.10,2.100000000000000000,6000,1,12600.00,6000,100.00,0.00,0.00
20-April-2020,2.03,2.03,2.03,2.03,2.030000000000000000,6000,1,12180.00,6000,100.00,0.00,0.00
16-April-2020,2.00,2.14,2.00,2.14,2.070000000000000000,12000,2,24840.00,12000,100.00,0.14,0.14
9-April-2020,1.85,1.85,1.85,1.85,1.850000000000000000,6000,1,11100.00,6000,100.00,0.00,0.00
8-April-2020,1.85,1.85,1.83,1.83,1.840000000000000000,12000,2,22080.00,6000,50.00,0.02,-0.02
31-March-2020,1.69,1.75,1.69,1.75,1.720000000000000000,12000,2,20640.00,6000,50.00,0.06,0.06
30-March-2020,1.83,1.83,1.83,1.83,1.830000000000000000,6000,1,10980.00,6000,100.00,0.00,0.00
26-March-2020,1.99,1.99,1.99,1.99,1.990000000000000000,6000,1,11940.00,6000,100.00,0.00,0.00
24-March-2020,1.85,1.85,1.85,1.85,1.850000000000000000,6000,1,11100.00,6000,100.00,0.00,0.00
23-March-2020,1.83,1.83,1.83,1.83,1.830000000000000000,6000,1,10980.00,6000,100.00,0.00,0.00
19-March-2020,1.94,1.94,1.94,1.94,1.940000000000000000,6000,1,11640.00,6000,100.00,0.00,0.00
17-March-2020,1.78,1.78,1.78,1.78,1.780000000000000000,6000,1,10680.00,6000,100.00,0.00,0.00
13-March-2020,1.89,1.89,1.89,1.89,1.890000000000000000,12000,2,22680.00,12000,100.00,0.00,0.00
12-March-2020,2.05,2.05,1.89,1.89,1.970000000000000000,12000,2,23640.00,12000,100.00,0.16,-0.16
6-March-2020,2.23,2.23,2.23,2.23,2.230000000000000000,6000,1,13380.00,6000,100.00,0.00,0.00
5-March-2020,2.30,2.30,2.30,2.30,2.300000000000000000,6000,1,13800.00,6000,100.00,0.00,0.00
25-February-2020,2.25,2.25,2.25,2.25,2.250000000000000000,6000,1,13500.00,6000,100.00,0.00,0.00
11-February-2020,2.40,2.40,2.40,2.40,2.400000000000000000,6000,1,14400.00,6000,100.00,0.00,0.00
7-February-2020,2.65,2.65,2.55,2.55,2.600000000000000000,12000,2,31200.00,6000,50.00,0.10,-0.10
6-February-2020,2.14,2.64,2.14,2.64,2.468181818181818181,66000,10,162900.00,36000,54.55,0.50,0.50
5-February-2020,2.14,2.20,2.14,2.20,2.170000000000000000,12000,2,26040.00,6000,50.00,0.06,0.06
4-February-2020,2.27,2.27,2.27,2.27,2.270000000000000000,6000,1,13620.00,6000,100.00,0.00,0.00
30-January-2020,2.40,2.40,2.40,2.40,2.400000000000000000,6000,1,14400.00,6000,100.00,0.00,0.00
20-January-2020,2.19,2.25,2.05,2.25,2.140000000000000000,24000,4,51360.00,12000,50.00,0.20,0.06
17-January-2020,2.34,2.34,2.19,2.25,2.260000000000000000,18000,3,40680.00,12000,66.67,0.15,-0.09
9-January-2020,2.28,2.50,2.28,2.50,2.376666666666666666,18000,3,42780.00,12000,66.67,0.22,0.22
8-January-2020,2.68,2.68,2.40,2.40,2.543333333333333333,18000,3,45780.00,18000,100.00,0.28,-0.28
2-January-2020,2.81,2.81,2.81,2.81,2.810000000000000000,6000,1,16860.00,6000,100.00,0.00,0.00
30-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,12000,2,36000.00,12000,100.00,0.00,0.00
27-December-2019,2.70,2.96,2.70,2.96,2.820000000000000000,18000,3,50760.00,12000,66.67,0.26,0.26
26-December-2019,2.96,2.96,2.85,2.85,2.905000000000000000,12000,2,34860.00,6000,50.00,0.11,-0.11
24-December-2019,2.80,2.80,2.80,2.80,2.800000000000000000,6000,1,16800.00,6000,100.00,0.00,0.00
20-December-2019,2.79,2.79,2.79,2.79,2.790000000000000000,6000,1,16740.00,6000,100.00,0.00,0.00
19-December-2019,2.70,2.70,2.70,2.70,2.700000000000000000,6000,1,16200.00,6000,100.00,0.00,0.00
18-December-2019,2.50,2.88,2.50,2.85,2.655555555555555555,54000,7,143400.00,42000,77.78,0.38,0.35
6-December-2019,2.40,2.40,2.40,2.40,2.400000000000000000,6000,1,14400.00,6000,100.00,0.00,0.00
27-November-2019,2.31,2.31,2.31,2.31,2.310000000000000000,6000,1,13860.00,6000,100.00,0.00,0.00
15-November-2019,2.46,2.46,2.46,2.46,2.460000000000000000,6000,1,14760.00,6000,100.00,0.00,0.00
7-November-2019,2.55,2.56,2.55,2.56,2.555000000000000000,12000,2,30660.00,12000,100.00,0.01,0.01
6-November-2019,2.55,2.55,2.47,2.47,2.510000000000000000,12000,2,30120.00,6000,50.00,0.08,-0.08
27-October-2019,2.39,2.47,2.39,2.47,2.430000000000000000,12000,2,29160.00,12000,100.00,0.08,0.08
22-October-2019,2.20,2.25,2.20,2.25,2.225000000000000000,12000,2,26700.00,12000,100.00,0.05,0.05
18-October-2019,2.03,2.05,2.03,2.05,2.040000000000000000,12000,2,24480.00,6000,50.00,0.02,0.02
17-October-2019,2.03,2.07,2.03,2.07,2.050000000000000000,12000,2,24600.00,6000,50.00,0.04,0.04
15-October-2019,2.21,2.21,2.10,2.10,2.155000000000000000,12000,2,25860.00,12000,100.00,0.11,-0.11
9-October-2019,2.31,2.31,2.31,2.31,2.310000000000000000,6000,1,13860.00,6000,100.00,0.00,0.00
23-September-2019,2.20,2.20,2.20,2.20,2.200000000000000000,6000,1,13200.00,6000,100.00,0.00,0.00
5-September-2019,2.29,2.29,2.29,2.29,2.290000000000000000,6000,1,13740.00,6000,100.00,0.00,0.00
4-September-2019,2.41,2.41,2.41,2.41,2.410000000000000000,6000,1,14460.00,6000,100.00,0.00,0.00
3-September-2019,2.53,2.53,2.53,2.53,2.530000000000000000,18000,3,45540.00,12000,66.67,0.00,0.00
27-August-2019,2.66,2.66,2.66,2.66,2.660000000000000000,6000,1,15960.00,6000,100.00,0.00,0.00
23-August-2019,2.55,2.55,2.55,2.55,2.550000000000000000,6000,1,15300.00,6000,100.00,0.00,0.00
21-August-2019,2.31,2.55,2.31,2.45,2.413750000000000000,48000,8,115860.00,24000,50.00,0.24,0.14
20-August-2019,2.43,2.43,2.43,2.43,2.430000000000000000,6000,1,14580.00,6000,100.00,0.00,0.00
14-August-2019,2.37,2.55,2.37,2.55,2.430000000000000000,18000,3,43740.00,12000,66.67,0.18,0.18
13-August-2019,2.49,2.49,2.49,2.49,2.490000000000000000,6000,1,14940.00,6000,100.00,0.00,0.00
9-August-2019,2.87,2.87,2.62,2.62,2.676000000000000000,30000,5,80280.00,18000,60.00,0.25,-0.25
8-August-2019,2.67,2.75,2.67,2.75,2.710000000000000000,12000,2,32520.00,6000,50.00,0.08,0.08
7-August-2019,2.80,2.80,2.80,2.80,2.800000000000000000,36000,5,100800.00,24000,66.67,0.00,0.00
6-August-2019,2.94,2.94,2.94,2.94,2.940000000000000000,12000,2,35280.00,12000,100.00,0.00,0.00
5-August-2019,3.09,3.09,3.09,3.09,3.090000000000000000,6000,1,18540.00,6000,100.00,0.00,0.00
