Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,7.79,7.79,7.79,7.79,7.790000000000000000,500,1,3895.00,500,100.00,0.00,0.00
3-July-2023,7.80,7.80,7.17,7.80,7.554852320675105485,3318,22,25067.00,2333,70.31,0.63,0.00
30-June-2023,7.10,7.55,6.84,7.54,7.077226606538895152,3548,17,25110.00,3348,94.36,0.71,0.44
28-June-2023,7.70,7.70,7.20,7.20,7.266825775656324582,2095,9,15224.00,1895,90.45,0.50,-0.50
27-June-2023,6.90,7.57,6.90,7.57,6.902182091798344620,1329,6,9173.00,1327,99.85,0.67,0.67
26-June-2023,7.22,7.84,7.22,7.23,7.246399176954732510,1944,16,14087.00,1931,99.33,0.62,0.01
23-June-2023,7.60,7.60,7.60,7.60,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
22-June-2023,7.69,7.69,7.69,7.69,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
21-June-2023,7.40,7.85,7.37,7.85,7.401503759398496240,2660,15,19688.00,2559,96.20,0.48,0.45
20-June-2023,7.04,7.78,7.04,7.75,7.100889382990550305,7196,15,51098.00,6576,91.38,0.74,0.71
19-June-2023,7.79,7.79,7.41,7.41,7.429273870783304745,8745,21,64969.00,8745,100.00,0.38,-0.38
16-June-2023,7.85,8.20,7.60,7.79,7.780400572246065808,2796,14,21754.00,2496,89.27,0.60,-0.06
15-June-2023,8.10,8.10,7.83,7.85,8.062751871042026482,1737,12,14005.00,1737,100.00,0.27,-0.25
14-June-2023,8.25,9.00,8.24,8.24,8.468018539976825028,8630,20,73079.00,7630,88.41,0.76,-0.01
13-June-2023,9.12,9.12,8.67,8.67,8.678723404255319148,470,3,4079.00,470,100.00,0.45,-0.45
12-June-2023,9.12,9.12,9.12,9.12,9.119991095280498664,4492,11,40967.00,4467,99.44,0.00,0.00
9-June-2023,9.69,9.69,9.60,9.60,9.571428571428571428,28,5,268.00,28,100.00,0.09,-0.09
7-June-2023,9.69,9.69,9.69,9.69,9.689827429609445958,2202,8,21337.00,2202,100.00,0.00,0.00
5-June-2023,9.50,9.93,9.44,9.93,9.521936459909228441,1322,6,12588.00,1322,100.00,0.49,0.43
2-June-2023,10.97,10.97,9.93,9.93,9.957746478873239436,71,4,707.00,71,100.00,1.04,-1.04
1-June-2023,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-May-2023,10.45,10.45,10.45,10.45,10.450000000000000000,200,1,2090.00,200,100.00,0.00,0.00
23-May-2023,10.45,10.45,10.45,10.45,10.449078564500484966,1031,6,10773.00,1030,99.90,0.00,0.00
22-May-2023,11.42,11.95,11.00,11.00,11.584022038567493112,726,7,8410.00,726,100.00,0.95,-0.42
19-May-2023,11.00,11.42,10.89,11.42,10.919869174161896974,1223,7,13355.00,1223,100.00,0.53,0.42
18-May-2023,10.92,10.92,9.90,10.89,10.179856115107913669,556,5,5660.00,556,100.00,1.02,-0.03
17-May-2023,10.00,10.50,9.50,10.40,10.178523489932885906,1490,15,15166.00,1490,100.00,1.00,0.40
16-May-2023,10.00,10.00,10.00,10.00,10.000000000000000000,6,2,60.00,6,100.00,0.00,0.00
15-May-2023,9.99,9.99,9.60,9.60,9.625000000000000000,8,3,77.00,8,100.00,0.39,-0.39
12-May-2023,9.99,9.99,9.79,9.79,9.933649289099526066,844,11,8384.00,844,100.00,0.20,-0.20
11-May-2023,9.91,10.95,9.91,10.30,10.374066390041493775,4820,17,50003.00,4820,100.00,1.04,0.39
10-May-2023,11.39,11.39,10.43,10.43,10.446640316205533596,1012,12,10572.00,1012,100.00,0.96,-0.96
8-May-2023,10.50,11.00,10.45,10.97,10.574280485776077191,6011,22,63562.00,6011,100.00,0.55,0.47
5-May-2023,11.41,11.41,10.34,11.00,10.942738589211618257,1205,19,13186.00,1205,100.00,1.07,-0.41
4-May-2023,10.89,10.89,10.86,10.87,10.863787375415282392,301,3,3270.00,301,100.00,0.03,-0.02
3-May-2023,10.38,10.38,10.38,10.38,10.307692307692307692,13,2,134.00,13,100.00,0.00,0.00
2-May-2023,9.01,9.95,9.01,9.89,9.194454447245228664,2777,15,25533.00,2777,100.00,0.94,0.88
28-April-2023,9.96,10.46,9.48,9.48,9.971980947043989913,3569,18,35590.00,3569,100.00,0.98,-0.48
27-April-2023,9.05,9.97,9.05,9.97,9.342704149933065595,747,8,6979.00,747,100.00,0.92,0.92
26-April-2023,10.00,10.50,9.50,9.50,10.112994350282485875,354,6,3580.00,354,100.00,1.00,-0.50
25-April-2023,9.60,10.00,9.60,10.00,9.998122065727699530,1065,3,10648.00,1065,100.00,0.40,0.40
24-April-2023,9.80,9.80,9.80,9.80,9.799921383647798742,2544,11,24931.00,2544,100.00,0.00,0.00
21-April-2023,9.33,9.34,8.90,9.34,8.915094339622641509,106,4,945.00,106,100.00,0.44,0.01
20-April-2023,8.90,8.90,8.90,8.90,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
19-April-2023,8.93,8.93,8.90,8.90,8.902857142857142857,700,3,6232.00,700,100.00,0.03,-0.03
18-April-2023,8.50,8.92,8.50,8.92,8.806686046511627906,1376,7,12118.00,1376,100.00,0.42,0.42
17-April-2023,8.50,8.50,8.50,8.50,8.454545454545454545,11,1,93.00,11,100.00,0.00,0.00
13-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,60,2,510.00,60,100.00,0.00,0.00
12-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,318,2,2703.00,318,100.00,0.00,0.00
11-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,500,100.00,0.00,0.00
10-April-2023,8.57,8.90,8.57,8.90,8.888888888888888888,117,3,1040.00,117,100.00,0.33,0.33
6-April-2023,8.50,8.90,8.50,8.57,8.566666666666666666,60,2,514.00,60,100.00,0.40,0.07
5-April-2023,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-April-2023,8.12,8.12,7.36,8.11,8.039195979899497487,995,7,7999.00,995,100.00,0.76,-0.01
31-March-2023,7.04,7.74,7.04,7.74,7.052373158756137479,611,7,4309.00,611,100.00,0.70,0.70
29-March-2023,7.04,7.40,7.04,7.39,7.310422960725075528,1324,8,9679.00,1324,100.00,0.36,0.35
28-March-2023,7.40,7.40,7.40,7.40,7.396039603960396039,101,2,747.00,101,100.00,0.00,0.00
27-March-2023,7.77,7.77,7.77,7.77,7.769896676905892208,3581,7,27824.00,3581,100.00,0.00,0.00
23-March-2023,8.06,8.19,8.06,8.17,8.169148936170212765,940,7,7679.00,940,100.00,0.13,0.11
21-March-2023,8.48,8.48,8.48,8.48,8.480000000000000000,25,1,212.00,25,100.00,0.00,0.00
20-March-2023,8.55,8.55,8.55,8.55,8.550000000000000000,300,1,2565.00,300,100.00,0.00,0.00
17-March-2023,8.77,8.77,8.00,8.70,8.311500380807311500,1313,9,10913.00,1313,100.00,0.77,-0.07
16-March-2023,8.05,8.38,8.05,8.38,8.049707602339181286,342,8,2753.00,342,100.00,0.33,0.33
15-March-2023,8.39,8.39,7.86,8.38,8.366559485530546623,311,4,2602.00,311,100.00,0.53,-0.01
14-March-2023,8.37,8.37,8.27,8.27,8.355555555555555555,180,7,1504.00,180,100.00,0.10,-0.10
13-March-2023,8.19,8.19,7.93,8.10,8.060070671378091872,283,8,2281.00,283,100.00,0.26,-0.09
10-March-2023,7.61,8.20,7.61,8.19,7.991935483870967741,248,8,1982.00,248,100.00,0.59,0.58
9-March-2023,8.20,8.20,7.80,8.00,8.000000000000000000,26,6,208.00,26,100.00,0.40,-0.20
8-March-2023,7.85,8.20,7.46,8.20,7.501349055661037273,10007,24,75066.00,10007,100.00,0.74,0.35
6-March-2023,8.25,8.25,7.85,7.85,8.212669683257918552,1105,5,9075.00,1105,100.00,0.40,-0.40
3-March-2023,8.25,8.25,8.05,8.25,8.247524752475247524,1010,9,8330.00,1010,100.00,0.20,0.00
2-March-2023,8.25,8.25,8.25,8.25,8.250000000000000000,3400,15,28050.00,3400,100.00,0.00,0.00
1-March-2023,8.65,8.65,8.65,8.65,8.649720386375190645,1967,13,17014.00,1967,100.00,0.00,0.00
28-February-2023,9.10,9.50,9.10,9.10,9.100000000000000000,510,4,4641.00,510,100.00,0.40,0.00
27-February-2023,9.57,9.57,9.57,9.57,9.566775244299674267,307,3,2937.00,307,100.00,0.00,0.00
24-February-2023,10.10,10.10,10.07,10.07,10.000000000000000000,2,2,20.00,2,100.00,0.03,-0.03
23-February-2023,10.60,10.60,10.60,10.60,10.597122302158273381,139,5,1473.00,139,100.00,0.00,0.00
22-February-2023,10.00,10.20,10.00,10.20,10.000000000000000000,21,2,210.00,21,100.00,0.20,0.20
21-February-2023,11.00,11.00,10.25,10.25,10.668817204301075268,1860,8,19844.00,1860,100.00,0.75,-0.75
20-February-2023,10.29,10.79,10.29,10.78,10.732000000000000000,250,5,2683.00,250,100.00,0.50,0.49
17-February-2023,10.61,10.62,9.62,10.29,10.233596743295019157,8352,37,85471.00,8352,100.00,1.00,-0.32
16-February-2023,9.16,10.12,9.16,10.12,9.232883685416136421,3929,29,36276.00,3929,100.00,0.96,0.96
15-February-2023,9.64,10.00,9.64,9.64,9.728238659583163056,2447,17,23805.00,2447,100.00,0.36,0.00
14-February-2023,10.67,10.67,10.14,10.14,10.180147058823529411,544,12,5538.00,544,100.00,0.53,-0.53
13-February-2023,10.67,11.51,10.67,10.67,10.811694747274529236,3027,22,32727.00,3027,100.00,0.84,0.00
10-February-2023,12.41,12.41,11.23,11.23,11.299545613421880461,2861,23,32328.00,2861,100.00,1.18,-1.18
9-February-2023,11.82,12.44,11.82,11.82,11.843679109094658692,9698,30,114860.00,9698,100.00,0.62,0.00
8-February-2023,12.44,12.44,12.44,12.44,12.439260563380281690,1136,8,14131.00,1136,100.00,0.00,0.00
7-February-2023,13.09,13.09,13.09,13.09,13.089649551752241238,1227,13,16061.00,1227,100.00,0.00,0.00
6-February-2023,13.77,13.77,13.77,13.77,13.769828064337215751,1803,14,24827.00,1803,100.00,0.00,0.00
3-February-2023,16.00,16.01,14.49,14.49,15.732809879554810184,13118,70,206383.00,13118,100.00,1.52,-1.51
2-February-2023,15.25,15.25,15.25,15.25,15.249951895324225514,5197,27,79254.00,5197,100.00,0.00,0.00
1-February-2023,14.53,14.53,14.53,14.53,14.529327610872675250,699,12,10156.00,699,100.00,0.00,0.00
31-January-2023,13.84,13.84,13.80,13.84,13.839022498060512024,5156,31,71354.00,5156,100.00,0.04,0.00
30-January-2023,13.19,13.19,13.19,13.19,13.189827429609445958,1101,15,14522.00,1101,100.00,0.00,0.00
27-January-2023,12.57,12.57,12.57,12.57,12.569983136593591905,2965,22,37270.00,2965,100.00,0.00,0.00
25-January-2023,11.98,11.98,11.93,11.98,11.974719833203023195,3837,49,45947.00,3837,100.00,0.05,0.00
24-January-2023,11.41,11.41,11.41,11.41,11.409262759924385633,1058,10,12071.00,1058,100.00,0.00,0.00
23-January-2023,10.37,10.87,10.37,10.87,10.693058568329718004,922,10,9859.00,922,100.00,0.50,0.50
20-January-2023,10.36,10.37,10.00,10.36,10.361940768746061751,7935,30,82222.00,7925,99.87,0.37,0.00
19-January-2023,9.80,9.88,9.80,9.88,9.860833333333333333,1200,15,11833.00,1200,100.00,0.08,0.08
18-January-2023,9.40,9.41,9.40,9.41,9.408924652523774689,2734,10,25724.00,2734,100.00,0.01,0.01
17-January-2023,8.97,8.97,8.97,8.97,8.969916434540389972,1795,11,16101.00,1795,100.00,0.00,0.00
16-January-2023,8.30,8.55,7.85,8.55,8.416666666666666666,672,16,5656.00,672,100.00,0.70,0.25
13-January-2023,8.15,8.15,7.75,8.15,7.776699029126213592,103,4,801.00,103,100.00,0.40,0.00
12-January-2023,7.78,8.15,7.78,8.15,8.100751610594130279,5588,32,45267.00,5588,100.00,0.37,0.37
11-January-2023,7.76,7.78,7.51,7.77,7.737254901960784313,765,13,5919.00,765,100.00,0.27,0.01
10-January-2023,8.18,8.19,7.41,7.41,7.646036161335187760,2876,28,21990.00,2476,86.09,0.78,-0.77
9-January-2023,8.00,8.07,7.50,7.80,8.012723845428840716,2122,19,17003.00,2109,99.39,0.57,-0.20
6-January-2023,8.01,8.08,7.68,7.69,7.859296482412060301,398,9,3128.00,298,74.87,0.40,-0.32
5-January-2023,8.00,8.50,7.70,8.08,8.178264758497316636,11180,29,91433.00,10654,95.30,0.80,0.08
4-January-2023,8.50,8.54,8.10,8.10,8.470027247956403269,2202,18,18651.00,2002,90.92,0.44,-0.40
3-January-2023,8.60,8.60,8.14,8.14,8.341625207296849087,603,8,5030.00,503,83.42,0.46,-0.46
2-January-2023,8.67,8.68,8.17,8.56,8.329234338747099767,4310,17,35899.00,4306,99.91,0.51,-0.11
30-December-2022,8.65,8.67,8.60,8.60,8.660431654676258992,695,8,6019.00,695,100.00,0.07,-0.05
29-December-2022,8.32,8.67,8.32,8.66,8.551648351648351648,455,7,3891.00,455,100.00,0.35,0.34
28-December-2022,8.78,8.78,8.73,8.73,8.765432098765432098,162,5,1420.00,162,100.00,0.05,-0.05
27-December-2022,8.39,8.68,7.94,8.68,8.233316608128449573,1993,11,16409.00,1993,100.00,0.74,0.29
26-December-2022,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-December-2022,8.50,8.50,7.94,8.00,8.388736263736263736,728,13,6107.00,602,82.69,0.56,-0.50
22-December-2022,8.95,8.95,8.13,8.33,8.279755849440488301,983,15,8139.00,983,100.00,0.82,-0.62
21-December-2022,8.70,8.95,8.55,8.55,8.612800000000000000,625,10,5383.00,617,98.72,0.40,-0.15
20-December-2022,9.05,9.05,8.65,9.00,8.845083487940630797,1078,14,9535.00,1078,100.00,0.40,-0.05
19-December-2022,9.13,9.13,9.00,9.09,9.094745222929936305,2512,9,22846.00,2512,100.00,0.13,-0.04
16-December-2022,9.37,9.37,8.72,9.19,9.026255707762557077,1752,15,15814.00,1446,82.53,0.65,-0.18
15-December-2022,9.59,9.59,8.94,9.17,9.107695174212781814,5367,28,48881.00,5232,97.48,0.65,-0.42
14-December-2022,9.09,9.34,9.05,9.20,9.286296296296296296,8100,24,75219.00,8100,100.00,0.29,0.11
13-December-2022,9.40,9.40,8.73,8.90,8.847322348094747682,3884,24,34363.00,2988,76.93,0.67,-0.50
12-December-2022,9.93,9.93,9.00,9.18,9.780795481289715227,21245,41,207793.00,15911,74.89,0.93,-0.75
9-December-2022,9.46,9.46,9.46,9.46,9.444444444444444444,27,2,255.00,27,100.00,0.00,0.00
8-December-2022,9.01,9.01,9.01,9.01,9.009900990099009900,202,3,1820.00,202,100.00,0.00,0.00
7-December-2022,8.59,8.59,8.59,8.59,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
6-December-2022,8.19,8.19,8.19,8.19,8.189847715736040609,985,8,8067.00,985,100.00,0.00,0.00
5-December-2022,7.78,7.80,7.78,7.80,7.796052631578947368,760,9,5925.00,760,100.00,0.02,0.02
2-December-2022,7.43,7.43,7.41,7.43,7.427788649706457925,2555,15,18978.00,2555,100.00,0.02,0.00
1-December-2022,7.05,7.50,7.05,7.08,7.128851540616246498,357,7,2545.00,357,100.00,0.45,0.03
30-November-2022,7.40,7.40,7.40,7.40,7.399456521739130434,736,7,5446.00,736,100.00,0.00,0.00
29-November-2022,8.19,8.19,7.77,7.77,7.785714285714285714,210,4,1635.00,210,100.00,0.42,-0.42
28-November-2022,8.17,8.17,8.17,8.17,8.090909090909090909,11,2,89.00,11,100.00,0.00,0.00
25-November-2022,8.20,8.20,8.17,8.17,8.188750000000000000,800,7,6551.00,800,100.00,0.03,-0.03
24-November-2022,8.60,8.60,8.60,8.60,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
23-November-2022,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
22-November-2022,9.99,9.99,9.50,9.50,9.760000000000000000,25,2,244.00,25,100.00,0.49,-0.49
21-November-2022,9.60,9.60,9.51,9.52,9.515151515151515151,132,4,1256.00,132,100.00,0.09,-0.08
18-November-2022,9.94,9.96,9.40,9.40,9.944078947368421052,304,7,3023.00,,,0.56,-0.54
17-November-2022,9.49,9.50,9.49,9.50,9.492424242424242424,528,5,5012.00,528,100.00,0.01,0.01
16-November-2022,10.04,10.04,9.50,9.50,9.868123587038432554,1327,17,13095.00,1327,100.00,0.54,-0.54
14-November-2022,9.60,9.60,9.57,9.57,9.583333333333333333,36,3,345.00,36,100.00,0.03,-0.03
11-November-2022,9.38,9.38,8.94,9.15,9.204311152764761012,1067,10,9821.00,1067,100.00,0.44,-0.23
10-November-2022,8.54,8.96,8.13,8.94,8.348557692307692307,416,7,3473.00,416,100.00,0.83,0.40
9-November-2022,8.78,8.78,8.25,8.54,8.317957166392092257,607,12,5049.00,607,100.00,0.53,-0.24
7-November-2022,8.15,8.37,7.80,8.37,7.810810810810810810,333,13,2601.00,333,100.00,0.57,0.22
4-November-2022,8.39,8.39,7.98,7.98,7.995215311004784688,209,4,1671.00,209,100.00,0.41,-0.41
2-November-2022,8.40,8.40,8.40,8.40,8.399577167019027484,946,5,7946.00,946,100.00,0.00,0.00
1-November-2022,8.83,8.83,8.83,8.83,8.830000000000000000,200,1,1766.00,200,100.00,0.00,0.00
31-October-2022,8.83,8.83,8.83,8.83,8.825000000000000000,160,2,1412.00,160,100.00,0.00,0.00
28-October-2022,9.25,9.30,9.25,9.29,9.276399716513111268,1411,7,13089.00,1411,100.00,0.05,0.04
25-October-2022,9.30,9.30,9.30,9.30,9.300000000000000000,4500,7,41850.00,4500,100.00,0.00,0.00
24-October-2022,9.50,9.50,9.30,9.48,9.477178423236514522,241,5,2284.00,,,0.20,-0.02
21-October-2022,10.00,10.05,9.12,9.12,9.832646331409727947,1213,20,11927.00,1213,100.00,0.93,-0.88
20-October-2022,9.13,9.58,9.13,9.58,9.579574687017664208,11662,30,111717.00,11662,100.00,0.45,0.45
19-October-2022,9.13,9.13,9.13,9.13,9.130000000000000000,1600,12,14608.00,1600,100.00,0.00,0.00
18-October-2022,8.70,8.70,8.70,8.70,8.699878493317132442,1646,21,14320.00,1646,100.00,0.00,0.00
17-October-2022,8.29,8.29,8.29,8.29,8.289940828402366863,1183,7,9807.00,1183,100.00,0.00,0.00
14-October-2022,7.54,7.90,7.50,7.90,7.859802847754654983,3652,19,28704.00,3652,100.00,0.40,0.36
13-October-2022,7.30,7.55,7.15,7.53,7.529455081001472754,4074,12,30675.00,4074,100.00,0.40,0.23
12-October-2022,6.98,7.32,6.98,7.30,7.184615384615384615,130,5,934.00,130,100.00,0.34,0.32
10-October-2022,6.65,6.98,6.65,6.98,6.949090909090909090,1100,5,7644.00,1100,100.00,0.33,0.33
7-October-2022,6.65,6.65,6.32,6.65,6.441400304414003044,657,6,4232.00,657,100.00,0.33,0.00
6-October-2022,6.99,6.99,6.65,6.65,6.650809716599190283,988,9,6571.00,988,100.00,0.34,-0.34
4-October-2022,6.70,6.99,6.35,6.99,6.397236614853195164,1158,19,7408.00,1158,100.00,0.64,0.29
3-October-2022,6.68,6.68,6.68,6.68,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
29-September-2022,7.16,7.16,6.50,6.68,6.678281068524970963,861,5,5750.00,861,100.00,0.66,-0.48
27-September-2022,6.82,6.82,6.20,6.82,6.256363636363636363,1100,3,6882.00,1100,100.00,0.62,0.00
26-September-2022,6.50,6.50,6.50,6.50,6.500000000000000000,510,4,3315.00,,,0.00,0.00
23-September-2022,7.00,7.00,6.50,6.50,6.751737835153922542,2014,8,13598.00,2014,100.00,0.50,-0.50
22-September-2022,7.04,7.39,6.69,6.69,6.858019953952417498,1303,19,8936.00,1303,100.00,0.70,-0.35
21-September-2022,7.05,7.11,7.04,7.04,7.092492260061919504,2584,6,18327.00,2584,100.00,0.07,-0.01
20-September-2022,7.41,7.41,7.04,7.41,7.077689243027888446,1506,10,10659.00,1506,100.00,0.37,0.00
19-September-2022,8.16,8.16,7.41,7.41,7.534653465346534653,505,8,3805.00,505,100.00,0.75,-0.75
16-September-2022,7.79,7.79,7.79,7.79,7.788571428571428571,350,2,2726.00,350,100.00,0.00,0.00
15-September-2022,7.25,7.45,7.25,7.45,7.421052631578947368,817,8,6063.00,817,100.00,0.20,0.20
14-September-2022,7.45,7.45,7.09,7.10,7.095785440613026819,261,7,1852.00,261,100.00,0.36,-0.35
13-September-2022,7.48,7.48,6.80,7.46,7.053827751196172248,2508,8,17691.00,2508,100.00,0.68,-0.02
12-September-2022,7.50,7.50,7.13,7.13,7.184079601990049751,1005,6,7220.00,1005,100.00,0.37,-0.37
9-September-2022,7.74,7.74,7.02,7.50,7.396768402154398563,1114,10,8240.00,,,0.72,-0.24
8-September-2022,7.38,7.50,7.38,7.38,7.466860888565185724,1373,15,10252.00,1373,100.00,0.12,0.00
6-September-2022,7.74,7.74,7.74,7.74,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
5-September-2022,8.15,8.15,7.75,8.14,8.112903225806451612,62,6,503.00,62,100.00,0.40,-0.01
1-September-2022,8.16,8.16,7.77,8.15,8.086466165413533834,266,5,2151.00,266,100.00,0.39,-0.01
30-August-2022,8.16,8.16,7.90,8.16,7.971428571428571428,140,5,1116.00,140,100.00,0.26,0.00
29-August-2022,8.00,8.00,8.00,8.00,8.000000000000000000,20,1,160.00,20,100.00,0.00,0.00
26-August-2022,8.45,8.45,8.03,8.05,8.434452871072589382,923,5,7785.00,923,100.00,0.42,-0.40
25-August-2022,8.45,8.45,7.70,8.45,8.201458523245214220,1097,8,8997.00,1097,100.00,0.75,0.00
24-August-2022,8.07,8.07,7.31,8.05,7.910876132930513595,1324,13,10474.00,1069,80.74,0.76,-0.02
23-August-2022,7.67,7.69,7.67,7.69,7.673488372093023255,1075,18,8249.00,1075,100.00,0.02,0.02
22-August-2022,7.90,8.09,7.33,7.33,7.529307282415630550,2252,13,16956.00,2251,99.96,0.76,-0.57
19-August-2022,7.70,7.71,7.00,7.71,7.436619718309859154,1207,20,8976.00,1098,90.97,0.71,0.01
18-August-2022,7.00,7.35,6.65,7.35,6.933997509339975093,803,13,5568.00,,,0.70,0.35
17-August-2022,7.00,7.00,6.80,7.00,6.931937172774869109,1719,23,11916.00,1580,91.91,0.20,0.00
16-August-2022,6.70,6.70,6.60,6.67,6.670903954802259887,708,7,4723.00,708,100.00,0.10,-0.03
12-August-2022,6.39,6.39,6.39,6.39,6.389240506329113924,632,2,4038.00,632,100.00,0.00,0.00
11-August-2022,6.09,6.09,6.09,6.09,6.073170731707317073,41,2,249.00,41,100.00,0.00,0.00
10-August-2022,5.84,5.84,5.80,5.80,5.819577735124760076,1042,3,6064.00,1042,100.00,0.04,-0.04
8-August-2022,5.57,5.57,5.57,5.57,5.569491525423728813,295,4,1643.00,295,100.00,0.00,0.00
5-August-2022,5.45,5.57,5.45,5.57,5.450331125827814569,302,5,1646.00,302,100.00,0.12,0.12
2-August-2022,5.30,5.31,5.30,5.31,5.306122448979591836,392,3,2080.00,392,100.00,0.01,0.01
1-August-2022,5.54,5.54,5.54,5.54,5.500000000000000000,14,1,77.00,14,100.00,0.00,0.00
29-July-2022,5.28,5.28,5.28,5.28,5.280000000000000000,400,2,2112.00,400,100.00,0.00,0.00
28-July-2022,5.47,5.47,5.47,5.47,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
27-July-2022,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
26-July-2022,6.00,6.15,5.70,5.70,6.056338028169014084,71,9,430.00,71,100.00,0.45,-0.30
25-July-2022,6.24,6.24,6.00,6.00,6.009364026531408505,2563,9,15402.00,2563,100.00,0.24,-0.24
22-July-2022,5.42,5.95,5.42,5.95,5.474059003051881993,983,9,5381.00,981,99.80,0.53,0.53
21-July-2022,6.25,6.25,5.70,5.70,5.857142857142857142,35,2,205.00,35,100.00,0.55,-0.55
19-July-2022,6.25,6.25,6.00,6.00,6.109090909090909090,110,3,672.00,110,100.00,0.25,-0.25
18-July-2022,6.29,6.29,6.29,6.29,6.266666666666666666,30,2,188.00,30,100.00,0.00,0.00
14-July-2022,7.10,7.10,6.62,6.62,6.866666666666666666,45,2,309.00,45,100.00,0.48,-0.48
13-July-2022,7.32,7.32,6.96,6.96,7.053310404127257093,1163,15,8203.00,1163,100.00,0.36,-0.36
12-July-2022,7.32,7.32,7.32,7.32,7.200000000000000000,5,2,36.00,5,100.00,0.00,0.00
29-June-2022,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-June-2022,7.32,7.32,7.32,7.32,7.320000000000000000,100,1,732.00,100,100.00,0.00,0.00
16-June-2022,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-June-2022,7.70,7.70,7.70,7.70,7.698544698544698544,481,6,3703.00,481,100.00,0.00,0.00
14-June-2022,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-June-2022,7.90,7.90,7.90,7.90,7.900000000000000000,1000,2,7900.00,1000,100.00,0.00,0.00
8-June-2022,8.21,8.21,8.21,8.21,8.209302325581395348,344,6,2824.00,344,100.00,0.00,0.00
7-June-2022,7.82,7.82,7.82,7.82,7.816326530612244897,196,1,1532.00,196,100.00,0.00,0.00
6-June-2022,7.43,7.45,7.43,7.45,7.432727272727272727,550,3,4088.00,550,100.00,0.02,0.02
3-June-2022,7.80,8.50,7.80,7.82,7.814696485623003194,939,12,7338.00,939,100.00,0.70,0.02
2-June-2022,8.58,8.58,8.20,8.20,8.548360655737704918,1220,7,10429.00,1220,100.00,0.38,-0.38
1-June-2022,8.60,8.60,8.58,8.58,8.598130841121495327,107,6,920.00,107,100.00,0.02,-0.02
31-May-2022,9.50,9.50,9.03,9.03,9.222222222222222222,18,3,166.00,18,100.00,0.47,-0.47
30-May-2022,9.50,9.50,9.50,9.50,9.500000000000000000,4,1,38.00,4,100.00,0.00,0.00
27-May-2022,9.98,11.00,9.98,10.00,10.553648068669527896,932,13,9836.00,932,100.00,1.02,0.02
26-May-2022,10.62,10.62,10.50,10.50,10.610829103214890016,1182,7,12542.00,1182,100.00,0.12,-0.12
24-May-2022,11.40,11.40,10.62,10.62,10.967495219885277246,1046,10,11472.00,1014,96.94,0.78,-0.78
20-May-2022,11.17,11.17,11.17,11.17,11.000000000000000000,5,2,55.00,5,100.00,0.00,0.00
10-January-2022,11.17,11.17,11.17,11.17,11.166666666666666666,150,3,1675.00,150,100.00,0.00,0.00
3-January-2022,11.75,11.75,11.75,11.75,11.750000000000000000,4100,14,48175.00,4100,100.00,0.00,0.00
28-December-2021,12.36,12.36,12.36,12.36,12.359953703703703703,864,6,10679.00,864,100.00,0.00,0.00
27-December-2021,11.78,11.78,10.70,11.78,11.767773148770326569,7441,26,87564.00,7441,100.00,1.08,0.00
24-December-2021,11.22,11.22,11.22,11.22,11.217889908256880733,436,6,4891.00,436,100.00,0.00,0.00
23-December-2021,10.00,10.69,10.00,10.69,10.518610421836228287,403,5,4239.00,403,100.00,0.69,0.69
22-December-2021,10.15,10.19,10.05,10.19,10.176966292134831460,3560,21,36230.00,3560,100.00,0.14,0.04
21-December-2021,9.78,9.78,9.55,9.71,9.763506625891946992,1962,19,19156.00,1962,100.00,0.23,-0.07
20-December-2021,9.32,9.32,9.32,9.32,9.319914499465621660,2807,24,26161.00,2807,100.00,0.00,0.00
17-December-2021,8.88,8.88,8.65,8.88,8.858318098720292504,1094,11,9691.00,1094,100.00,0.23,0.00
