Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2019,70.35,70.35,67.00,68.05,69.291709445585215605,23376,167,1619763.00,1190,5.09,3.35,-2.30
13-June-2019,69.70,71.90,69.30,70.85,69.987021442833579303,23038,114,1612361.00,1133,4.92,2.60,1.15
12-June-2019,68.80,71.65,68.00,70.40,68.923262707212646832,27327,223,1883466.00,2664,9.75,3.65,1.60
11-June-2019,67.70,70.35,66.10,68.30,66.977757845822081850,104801,144,7019336.00,82767,78.98,4.25,0.60
10-June-2019,66.50,67.75,65.30,66.10,66.233315724599401303,28395,127,1880695.00,3522,12.40,2.45,-0.40
7-June-2019,67.45,69.20,65.45,65.90,67.735484359042251390,26437,265,1790723.00,1734,6.56,3.75,-1.55
6-June-2019,68.65,69.25,66.55,67.05,68.116393338012890051,31342,297,2134904.00,5113,16.31,2.70,-1.60
4-June-2019,67.95,69.50,67.50,67.90,68.408586748934919935,27228,185,1862629.00,3175,11.66,2.00,-0.05
3-June-2019,68.00,68.75,66.55,67.25,67.995466032406719191,26908,265,1829622.00,2379,8.84,2.20,-0.75
31-May-2019,68.90,69.10,67.05,67.40,68.478056037689065212,24198,132,1657032.00,1458,6.03,2.05,-1.50
30-May-2019,68.90,69.50,67.60,68.05,68.546155449051885809,23995,168,1644765.00,1201,5.01,1.90,-0.85
29-May-2019,69.40,70.35,67.85,68.30,68.755218668621246521,167811,219,11537882.00,42831,25.52,2.50,-1.10
28-May-2019,70.20,71.00,62.25,68.00,68.772473485961584697,37433,382,2574360.00,2413,6.45,8.75,-2.20
27-May-2019,69.80,71.45,69.05,69.40,70.159579562926927633,39673,334,2783441.00,2689,6.78,2.40,-0.40
24-May-2019,69.90,70.95,68.20,69.30,69.147588055130168453,26120,385,1806135.00,2171,8.31,2.75,-0.60
23-May-2019,71.00,71.00,66.30,67.95,68.685555517442458752,29153,803,2002390.00,1714,5.88,4.70,-3.05
22-May-2019,70.80,70.80,67.00,68.35,68.964362081254454739,51911,382,3580009.00,4528,8.72,3.80,-2.45
21-May-2019,70.00,72.65,68.00,68.35,69.782345276872964169,15350,498,1071159.00,5334,34.75,4.65,-1.65
20-May-2019,71.90,73.00,66.90,69.15,69.028116164151890706,37843,848,2612231.00,11904,31.46,6.10,-2.75
17-May-2019,76.95,80.50,68.45,73.00,76.600690475909931777,84869,1720,6501024.00,33452,39.42,12.05,-3.95
16-May-2019,80.50,81.05,76.00,77.35,77.449976226325382359,100952,797,7818730.00,31148,30.85,5.05,-3.15
15-May-2019,87.40,88.00,80.00,80.55,83.325887154132456824,144817,1103,12067005.00,80032,55.26,8.00,-6.85
14-May-2019,86.20,89.00,79.65,87.30,83.649470064980127436,63404,1272,5303711.00,12659,19.97,9.35,1.10
13-May-2019,94.05,94.05,87.10,87.85,91.098400623160109659,98851,1249,9005168.00,47456,48.01,6.95,-6.20
10-May-2019,89.90,93.00,89.00,92.35,91.106590614847204240,81874,1583,7459261.00,27225,33.25,4.00,2.45
9-May-2019,86.90,89.90,86.90,88.95,88.234359935238580342,54971,1874,4850331.00,15411,28.03,3.00,2.05
8-May-2019,85.45,86.95,85.10,85.95,86.025068355938168331,36939,206,3177680.00,11072,29.97,1.85,0.50
7-May-2019,88.00,88.40,83.30,85.90,86.366164799370733035,99163,1229,8564328.00,45290,45.67,5.10,-2.10
6-May-2019,88.60,89.60,84.00,87.80,87.730938684578040832,120296,1938,10553681.00,56379,46.87,5.60,-0.80
3-May-2019,83.00,90.00,72.95,88.60,85.365007945600354780,108236,1046,9239567.00,54360,50.22,17.05,5.60
2-May-2019,86.45,86.55,80.80,82.50,83.745436790200853567,82946,2529,6946349.00,28916,34.86,5.75,-3.95
30-April-2019,85.95,87.85,84.20,85.95,86.008481598095783304,66379,1792,5709157.00,13276,20.00,3.65,0.00
26-April-2019,85.00,87.55,83.35,85.80,85.180329790886784078,119409,2891,10171298.00,52356,43.85,4.20,0.80
25-April-2019,84.80,85.90,83.05,85.20,84.502878389640361561,77995,4293,6590802.00,21660,27.77,2.85,0.40
24-April-2019,85.00,85.65,83.60,84.35,84.737079971402308242,39164,2022,3318643.00,6709,17.13,2.05,-0.65
23-April-2019,83.75,87.50,82.50,85.30,85.352227410002957333,111587,2998,9524199.00,32698,29.30,5.00,1.55
22-April-2019,82.80,84.75,80.75,83.75,82.262558784917825747,60177,1446,4950314.00,21895,36.38,4.00,0.95
18-April-2019,82.35,87.00,81.80,82.30,83.026450552031947380,106425,2322,8836090.00,28614,26.89,5.20,-0.05
16-April-2019,80.70,81.70,79.85,80.85,80.890445824243441293,71508,1929,5784314.00,19472,27.23,1.85,0.15
15-April-2019,81.00,82.40,79.10,80.35,80.924590163934426229,55815,408,4516806.00,16113,28.87,3.30,-0.65
12-April-2019,82.90,83.75,81.00,83.30,82.824394342529057554,78551,318,6505939.00,20428,26.01,2.75,0.40
11-April-2019,82.95,83.25,81.05,82.00,81.983897014718774512,21673,579,1776837.00,12062,55.65,2.20,-0.95
10-April-2019,82.10,82.90,80.70,82.30,82.058946382917431853,27771,487,2278859.00,18201,65.54,2.20,0.20
9-April-2019,81.30,83.00,80.10,81.65,81.278891538124665466,41102,833,3340725.00,18069,43.96,2.90,0.35
8-April-2019,79.35,82.00,78.25,80.65,80.154615279734581647,22003,465,1763642.00,12022,54.64,3.75,1.30
5-April-2019,80.70,81.20,77.95,80.30,79.967674614803960747,22521,367,1800952.00,18719,83.12,3.25,-0.40
4-April-2019,86.65,86.65,77.00,79.95,80.769955683231445637,57089,755,4611076.00,20182,35.35,9.65,-6.70
3-April-2019,82.10,84.65,81.60,82.85,82.949090239292693083,124868,1304,10357687.00,58569,46.90,3.05,0.75
2-April-2019,81.10,83.95,80.70,81.60,82.178297634323692955,91179,2050,7492935.00,22822,25.03,3.25,0.50
1-April-2019,76.00,82.50,75.95,80.65,79.626411995886577967,125443,2640,9988576.00,43768,34.89,6.55,4.65
29-March-2019,70.20,77.40,69.50,75.75,74.209734924817857696,77412,2014,5744724.00,20168,26.05,7.90,5.55
28-March-2019,66.50,71.00,65.00,69.40,67.883462659605041671,48714,1826,3306875.00,10494,21.54,6.00,2.90
27-March-2019,66.75,67.90,62.50,65.30,64.719148309143151845,27146,475,1756866.00,13738,50.61,5.40,-1.45
26-March-2019,67.80,73.00,63.50,64.10,65.490625778220498772,28109,356,1840876.00,15607,55.52,9.50,-3.70
25-March-2019,69.75,69.95,66.50,67.05,67.972104144527098831,7528,631,511694.00,4860,64.56,3.45,-2.70
22-March-2019,70.25,70.25,67.60,68.05,68.457041179461108286,3934,115,269310.00,2569,65.30,2.65,-2.20
20-March-2019,71.00,72.00,66.60,70.30,69.964198562594016379,29915,507,2092979.00,16426,54.91,5.40,-0.70
19-March-2019,71.50,72.65,69.75,70.45,70.830231195637478029,22189,626,1571652.00,7452,33.58,2.90,-1.05
18-March-2019,73.95,74.65,67.10,70.95,71.848829407177701612,55143,742,3961960.00,21128,38.31,7.55,-3.00
15-March-2019,70.10,73.00,67.65,72.20,70.219163413273842721,44825,134,3147574.00,22873,51.03,5.35,2.10
14-March-2019,70.10,70.50,67.90,68.55,69.113094445184494471,7507,128,518832.00,3556,47.37,2.60,-1.55
13-March-2019,69.45,69.50,67.10,69.15,68.200107991360691144,9260,103,631533.00,6127,66.17,2.40,-0.30
12-March-2019,69.15,72.45,67.75,68.90,68.663166899984445481,12858,160,882871.00,8476,65.92,4.70,-0.25
11-March-2019,77.35,77.35,66.80,69.05,71.622901351481493370,62302,503,4462250.00,23616,37.91,10.55,-8.30
8-March-2019,64.50,67.00,63.75,64.50,64.539007092198581560,9588,268,618800.00,8054,84.00,3.25,0.00
7-March-2019,64.50,65.00,63.75,64.70,64.366055045871559633,4360,67,280636.00,3130,71.79,1.25,0.20
6-March-2019,62.10,66.00,61.75,64.10,62.717495711835334476,5830,95,365643.00,5075,87.05,4.25,2.00
5-March-2019,63.45,63.45,60.80,61.60,61.672195834855681402,13685,87,843984.00,6355,46.44,2.65,-1.85
1-March-2019,60.90,65.00,60.80,63.45,62.075266478137916032,4597,51,285360.00,3287,71.50,4.20,2.55
28-February-2019,60.00,63.00,58.90,61.95,60.495851999336319893,12054,38,729217.00,2500,20.74,4.10,1.95
27-February-2019,61.00,61.00,59.50,60.25,60.309399636143117040,8245,39,497251.00,8010,97.15,1.50,-0.75
26-February-2019,60.10,61.95,58.10,60.80,59.896165246387550944,10796,57,646639.00,9196,85.18,3.85,0.70
25-February-2019,60.00,61.75,58.25,60.20,59.929718646770702813,8779,71,526123.00,3461,39.42,3.50,0.20
22-February-2019,59.00,60.70,58.05,59.10,59.684841184302288721,15773,63,941409.00,1007,6.38,2.65,0.10
21-February-2019,51.00,58.90,51.00,57.60,56.552666135159217746,42646,144,2411745.00,28429,66.66,7.90,6.60
20-February-2019,48.05,53.30,48.05,52.20,50.048452220726783310,6687,55,334674.00,2934,43.88,5.25,4.15
19-February-2019,44.90,49.85,44.65,49.20,45.371716256706849696,28702,94,1302259.00,2143,7.47,5.20,4.30
18-February-2019,43.05,44.90,43.05,44.00,44.022540983606557377,488,15,21483.00,282,57.79,1.85,0.95
15-February-2019,43.10,46.00,43.10,44.15,45.952720995017067524,25487,23,1171197.00,25141,98.64,2.90,1.05
14-February-2019,44.30,45.50,43.10,45.45,44.301204819277108433,415,17,18385.00,238,57.35,2.40,1.15
13-February-2019,45.05,47.80,44.45,45.00,45.213943950786056049,1463,33,66148.00,847,57.89,3.35,-0.05
12-February-2019,43.15,47.50,43.15,44.20,44.666321616634411989,22219,172,992441.00,14277,64.26,4.35,1.05
11-February-2019,48.00,50.00,43.10,46.40,46.594498217014773306,1963,34,91465.00,1847,94.09,6.90,-1.60
8-February-2019,50.35,50.35,47.30,48.55,49.014838200473559589,6335,90,310509.00,3367,53.15,3.05,-1.80
7-February-2019,50.95,50.95,49.10,50.50,50.261217948717948717,624,15,31363.00,477,76.44,1.85,-0.45
6-February-2019,52.10,52.10,47.80,50.35,49.591352859135285913,3585,82,177785.00,1134,31.63,4.30,-1.75
5-February-2019,53.00,53.00,52.00,52.10,52.259499536607970342,1079,14,56388.00,879,81.46,1.00,-0.90
4-February-2019,54.80,55.15,52.20,53.35,53.385738115095913261,2398,29,128019.00,1037,43.24,2.95,-1.45
1-February-2019,56.50,56.50,55.50,55.50,55.990384615384615384,104,5,5823.00,52,50.00,1.00,-1.00
31-January-2019,57.10,58.00,56.50,57.20,57.167994582105011552,25102,21,1435031.00,24700,98.40,1.50,0.10
30-January-2019,57.20,59.00,56.10,57.90,57.249070138150903294,22584,45,1292913.00,20518,90.85,2.90,0.70
29-January-2019,56.40,58.25,56.40,57.00,57.134521263958184842,21045,22,1202396.00,20700,98.36,1.85,0.60
28-January-2019,59.40,59.40,55.40,58.35,57.049865631531800537,3349,69,191060.00,1897,56.64,4.00,-1.05
25-January-2019,63.60,64.60,60.00,61.10,61.590637024369388627,4678,55,288121.00,2687,57.44,4.60,-2.50
24-January-2019,64.00,66.80,62.75,65.75,65.305326331582895723,2666,79,174104.00,1201,45.05,4.05,1.75
23-January-2019,63.15,64.10,63.00,63.90,63.393992932862190812,1132,20,71762.00,400,35.34,1.10,0.75
22-January-2019,62.10,65.30,62.10,64.15,64.126471217633212069,4673,62,299663.00,2652,56.75,3.20,2.05
21-January-2019,66.00,66.40,61.55,62.80,63.256687001407789770,6393,85,404400.00,3148,49.24,4.85,-3.20
18-January-2019,62.00,75.00,62.00,67.70,70.710786983457008645,58756,721,4154683.00,12753,21.71,13.00,5.70
17-January-2019,63.10,64.20,62.95,63.60,63.483392454047081586,3101,63,196862.00,1011,32.60,1.25,0.50
16-January-2019,62.55,65.25,62.55,64.65,63.914728682170542635,774,20,49470.00,591,76.36,2.70,2.10
15-January-2019,62.45,62.55,62.05,62.55,62.180000000000000000,150,5,9327.00,144,96.00,0.50,0.10
14-January-2019,59.20,63.50,58.50,63.25,62.330151673640167364,7648,70,476701.00,4438,58.03,5.00,4.05
11-January-2019,64.30,64.30,59.00,59.50,59.816757493188010899,4404,31,263433.00,3983,90.44,5.30,-4.80
10-January-2019,63.10,63.10,60.85,61.35,61.616583541147132169,1604,38,98833.00,841,52.43,2.25,-1.75
9-January-2019,64.10,64.50,62.55,64.25,63.398478473863177914,17351,190,1100027.00,8327,47.99,1.95,0.15
8-January-2019,65.00,65.00,63.05,63.50,63.940902021772939346,643,15,41114.00,369,57.39,1.95,-1.50
7-January-2019,65.90,66.35,63.35,65.90,65.664752333094041636,1393,24,91471.00,782,56.14,3.00,0.00
4-January-2019,62.70,65.50,62.70,65.35,64.620278330019880715,1006,24,65008.00,715,71.07,2.80,2.65
3-January-2019,62.20,66.00,62.00,63.70,63.916609076249712047,4341,52,277462.00,2974,68.51,4.00,1.50
2-January-2019,62.60,63.70,62.00,63.15,62.909535452322738386,409,11,25730.00,254,62.10,1.70,0.55
1-January-2019,62.00,64.00,62.00,63.70,63.287179487179487179,1755,30,111069.00,1465,83.48,2.00,1.70
31-December-2018,61.90,63.00,58.10,62.85,61.553558327219369038,5452,44,335590.00,4201,77.05,4.90,0.95
28-December-2018,58.00,62.25,57.00,61.90,60.246038365304420350,2398,56,144470.00,1179,49.17,5.25,3.90
27-December-2018,59.00,59.00,57.00,57.45,58.333333333333333333,912,16,53200.00,316,34.65,2.00,-1.55
26-December-2018,58.00,58.65,57.10,57.90,58.175409836065573770,1220,25,70974.00,804,65.90,1.55,-0.10
24-December-2018,63.00,63.00,57.50,60.50,60.422591743119266055,1744,28,105377.00,1310,75.11,5.50,-2.50
21-December-2018,67.25,67.30,61.00,62.55,63.490048286420916264,8491,119,539094.00,4351,51.24,6.30,-4.70
20-December-2018,63.25,66.70,62.00,65.15,64.762490392006149116,3903,40,252768.00,3002,76.92,4.70,1.90
19-December-2018,62.15,64.40,62.15,64.15,64.091397849462365591,2232,25,143052.00,2137,95.74,2.25,2.00
18-December-2018,60.00,63.65,58.70,63.40,61.071971066907775768,2765,56,168864.00,1375,49.73,4.95,3.40
17-December-2018,61.00,63.35,58.55,62.25,61.153629536921151439,3196,65,195447.00,1891,59.17,4.80,1.25
14-December-2018,59.05,60.70,56.55,60.60,59.772167487684729064,4060,74,242675.00,2353,57.96,4.15,1.55
13-December-2018,57.50,60.75,54.15,59.25,58.180730478589420654,9528,67,554346.00,6268,65.79,6.60,1.75
12-December-2018,55.30,56.40,55.30,56.00,55.738602741380351428,16561,33,923087.00,16040,96.85,1.10,0.70
11-December-2018,51.75,55.85,51.20,53.75,53.043078412391093901,2066,35,109587.00,1856,89.84,4.65,2.00
10-December-2018,51.05,52.00,49.15,51.50,51.486956521739130434,5980,38,307892.00,4717,78.88,2.85,0.45
7-December-2018,53.05,53.05,53.00,53.00,53.025000000000000000,200,2,10605.00,200,100.00,0.05,-0.05
6-December-2018,52.80,54.40,52.80,54.40,53.600000000000000000,200,2,10720.00,0,0.00,1.60,1.60
5-December-2018,54.60,55.50,53.75,53.90,54.714743589743589743,1560,11,85355.00,1351,86.60,1.75,-0.70
4-December-2018,54.55,56.95,53.75,54.20,55.035256410256410256,1248,51,68684.00,767,61.46,3.20,-0.35
3-December-2018,54.10,55.60,53.60,54.75,54.542997542997542997,814,13,44398.00,614,75.43,2.00,0.65
30-November-2018,52.60,54.00,52.60,54.00,53.609375000000000000,1216,10,65189.00,1166,95.89,1.40,1.40
29-November-2018,52.35,54.75,51.95,54.05,53.288295687885010266,2435,22,129757.00,1784,73.26,2.80,1.70
28-November-2018,51.75,53.40,50.65,53.20,52.568783068783068783,1512,21,79484.00,963,63.69,2.75,1.45
27-November-2018,52.20,54.65,51.35,52.20,53.217421361908053923,2893,26,153958.00,1644,56.83,3.30,0.00
26-November-2018,53.30,54.50,53.30,54.20,53.923575729504400185,4318,70,232842.00,2310,53.50,1.20,0.90
22-November-2018,53.00,54.90,52.70,53.50,53.417497231450719822,1806,20,96472.00,1407,77.91,2.20,0.50
21-November-2018,51.20,51.75,51.00,51.35,51.312658227848101265,790,12,40537.00,576,72.91,0.75,0.15
20-November-2018,51.75,52.25,51.00,51.00,51.501240694789081885,403,6,20755.00,301,74.69,1.25,-0.75
19-November-2018,51.70,52.70,50.75,52.05,51.276051508153124781,28578,133,1465367.00,20495,71.72,1.95,0.35
16-November-2018,52.20,53.00,51.15,52.15,52.312199807877041306,2082,29,108914.00,1332,63.98,1.85,-0.05
15-November-2018,53.20,53.80,53.00,53.00,53.206022187004754358,631,11,33573.00,470,74.48,0.80,-0.20
14-November-2018,55.60,58.95,53.50,54.70,54.720350225524011674,3769,75,206241.00,796,21.12,5.45,-0.90
13-November-2018,53.05,54.40,53.05,53.60,53.601648351648351648,364,11,19511.00,240,65.93,1.35,0.55
12-November-2018,53.05,53.15,51.10,52.80,52.446515397082658022,1234,19,64719.00,673,54.54,2.05,-0.25
9-November-2018,53.85,54.05,53.85,53.95,53.940000000000000000,50,3,2697.00,25,50.00,0.20,0.10
7-November-2018,54.05,54.05,54.00,54.05,54.038461538461538461,52,2,2810.00,52,100.00,0.05,0.00
6-November-2018,52.50,52.90,51.75,51.75,51.990870786516853932,1424,9,74035.00,1410,99.02,1.15,-0.75
5-November-2018,53.00,53.50,50.00,52.40,51.825803825803825803,2457,44,127336.00,895,36.43,3.50,-0.60
2-November-2018,53.00,53.00,50.00,51.40,51.438498402555910543,1252,11,64401.00,530,42.33,3.00,-1.60
1-November-2018,54.00,54.80,52.60,52.70,53.866504854368932038,824,11,44386.00,360,43.69,2.20,-1.30
31-October-2018,52.80,55.00,52.50,54.35,54.456273764258555133,2630,40,143220.00,1530,58.17,2.50,1.55
30-October-2018,53.25,56.10,53.10,54.20,54.302631578947368421,1900,26,103175.00,1070,56.32,3.00,0.95
29-October-2018,52.40,54.40,51.40,53.80,53.257595772787318361,1514,23,80632.00,844,55.75,3.00,1.40
26-October-2018,52.05,52.70,51.25,52.70,51.920889987639060568,809,15,42004.00,450,55.62,1.45,0.65
25-October-2018,51.30,52.55,50.40,52.20,51.536977491961414790,1866,22,96168.00,1010,54.13,2.15,0.90
24-October-2018,50.10,51.50,48.75,51.10,50.122012705455278814,9917,63,497060.00,6615,66.70,2.75,1.00
23-October-2018,49.40,50.05,49.35,49.35,49.567567567567567567,74,4,3668.00,25,33.78,0.70,-0.05
22-October-2018,53.00,53.00,48.70,50.00,51.061478218306412139,10215,25,521593.00,9815,96.08,4.30,-3.00
19-October-2018,52.05,54.00,51.35,52.70,52.385184089900931539,6763,91,354281.00,3750,55.45,2.65,0.65
17-October-2018,53.10,54.50,50.25,51.25,51.530745967741935483,1984,28,102237.00,785,39.57,4.25,-1.85
16-October-2018,55.00,56.45,52.25,52.35,53.691588785046728971,5671,100,304485.00,2728,48.10,4.20,-2.65
15-October-2018,47.70,55.90,47.10,53.50,53.207542443104079548,51893,709,2761099.00,6687,12.89,8.80,5.80
12-October-2018,45.50,50.15,45.50,46.60,47.785960701964901754,6667,101,318589.00,3683,55.24,4.65,1.10
11-October-2018,44.05,45.00,44.00,44.40,44.251788268955650929,699,6,30932.00,479,68.53,1.00,0.35
9-October-2018,43.05,45.35,42.35,45.35,44.827534418022528160,3995,36,179086.00,3040,76.10,3.00,2.30
8-October-2018,44.05,44.50,44.05,44.20,44.200000000000000000,40,3,1768.00,26,65.00,0.45,0.15
5-October-2018,43.10,47.00,42.50,43.85,44.239136860774460537,6766,103,299322.00,3539,52.31,4.50,0.75
4-October-2018,42.05,43.00,41.40,43.00,42.553030303030303030,264,9,11234.00,152,57.58,1.60,0.95
3-October-2018,43.00,45.50,43.00,44.45,43.935677530017152658,1166,11,51229.00,1163,99.74,2.50,1.45
1-October-2018,43.05,43.45,39.50,41.95,41.172859450726978998,2476,37,101944.00,1369,55.29,3.95,-1.10
28-September-2018,43.30,45.00,41.45,42.20,43.257605147371907082,21137,125,914336.00,16768,79.33,3.55,-1.10
27-September-2018,47.70,47.70,43.75,44.00,44.642857142857142857,8554,61,381875.00,5907,69.06,3.95,-3.70
26-September-2018,46.00,49.00,45.65,45.90,46.860400444938820912,3596,53,168510.00,2099,58.37,3.35,-0.10
25-September-2018,47.80,49.00,45.10,45.75,47.370740410347903657,11210,122,531026.00,6555,58.47,3.90,-2.05
24-September-2018,50.10,50.55,47.05,48.40,48.950617283950617283,4212,57,206180.00,2125,50.45,3.50,-1.70
21-September-2018,52.30,52.30,50.00,51.85,51.285610465116279069,2752,32,141138.00,2446,88.88,2.30,-0.45
19-September-2018,52.50,52.50,52.00,52.15,52.154055278658812868,2207,20,115104.00,1902,86.18,0.50,-0.35
18-September-2018,53.50,54.00,52.35,52.40,52.787820512820512820,1560,12,82349.00,1430,91.67,1.65,-1.10
17-September-2018,51.00,54.60,51.00,53.65,53.740240240240240240,666,14,35791.00,406,60.96,3.60,2.65
14-September-2018,56.80,56.80,54.05,54.45,54.370370370370370370,810,8,44040.00,810,100.00,2.75,-2.35
12-September-2018,55.85,56.00,53.50,54.50,54.906079359301055697,2747,33,150827.00,1662,60.50,2.50,-1.35
11-September-2018,55.25,55.85,54.05,54.70,55.256063618290258449,2515,30,138969.00,1761,70.02,1.80,-0.55
10-September-2018,55.00,56.70,54.30,55.95,55.352651722252597047,1829,30,101240.00,1295,70.80,2.40,0.95
7-September-2018,57.90,57.90,53.45,55.50,54.929217984864223178,6739,100,370168.00,4216,62.56,4.45,-2.40
6-September-2018,54.10,55.00,53.60,54.05,54.028051001821493624,2745,46,148307.00,1469,53.52,1.40,-0.05
5-September-2018,55.00,55.00,53.40,54.45,54.153876272513703993,2554,41,138309.00,1430,55.99,1.60,-0.55
4-September-2018,57.80,57.80,53.80,56.85,55.566184830274484326,6157,168,342121.00,2623,42.60,4.00,-0.95
3-September-2018,54.10,61.60,54.10,57.60,58.497583034461250584,19239,256,1125435.00,5896,30.65,7.50,3.50
31-August-2018,54.00,56.00,53.35,55.40,54.548004741209008297,2531,42,138061.00,2129,84.12,2.65,1.40
30-August-2018,53.30,56.50,53.30,54.50,55.977659977281332828,2641,39,147837.00,1599,60.55,3.20,1.20
29-August-2018,53.75,55.45,53.20,54.45,53.894029850746268656,1340,51,72218.00,710,52.99,2.25,0.70
28-August-2018,52.85,54.80,51.60,53.85,53.694668820678513731,1857,27,99711.00,1611,86.75,3.20,1.00
27-August-2018,52.00,53.55,52.00,53.25,52.911798396334478808,2619,24,138576.00,2364,90.26,1.55,1.25
24-August-2018,51.15,52.50,51.15,52.35,52.346434359805510534,2468,13,129191.00,2417,97.93,1.35,1.20
23-August-2018,54.00,54.00,51.60,52.05,52.577871740662438336,4257,53,223824.00,3052,71.69,2.40,-1.95
21-August-2018,52.60,55.70,52.60,54.20,54.015184381778741865,4610,77,249010.00,1135,24.62,3.10,1.60
20-August-2018,52.75,53.65,52.30,52.85,53.168986083499005964,3521,26,187208.00,3354,95.26,1.35,0.10
17-August-2018,52.10,53.55,50.60,53.30,52.606574067340557050,13751,92,723393.00,10020,72.87,2.95,1.20
16-August-2018,51.10,53.50,51.10,52.95,52.597222222222222222,1008,23,53018.00,666,66.07,2.40,1.85
14-August-2018,53.00,53.35,52.40,52.60,52.599500416319733555,1201,16,63172.00,1200,99.92,0.95,-0.40
13-August-2018,53.50,53.50,51.85,53.00,52.480252322799167210,32181,153,1688867.00,1364,4.24,1.65,-0.50
10-August-2018,51.05,54.80,51.05,53.20,52.617906435432580401,30503,217,1605004.00,8413,27.58,3.75,2.15
9-August-2018,51.60,53.20,51.45,52.35,52.264591345572406453,41343,167,2160775.00,4807,11.63,1.75,0.75
8-August-2018,52.50,55.90,51.10,52.15,52.773879074912711307,28927,228,1526590.00,10383,35.89,4.80,-0.35
7-August-2018,52.40,52.55,51.20,51.35,52.120249112391595366,34362,141,1790956.00,1589,4.62,1.35,-1.05
6-August-2018,53.50,54.50,52.00,52.40,53.276837408267876239,27117,129,1444708.00,3630,13.39,2.50,-1.10
3-August-2018,51.25,57.00,51.25,53.25,53.297518459313389662,26274,224,1400339.00,2984,11.36,5.75,2.00
2-August-2018,52.00,52.45,51.65,52.20,52.208981645392714059,21466,144,1120718.00,1767,8.23,0.80,0.20
1-August-2018,57.10,57.10,52.80,53.60,53.919522194665181960,39514,338,2130576.00,5291,13.39,4.30,-3.50
31-July-2018,58.00,62.00,56.00,58.05,59.617551363603129341,109416,1336,6523114.00,17970,16.42,6.00,0.05
30-July-2018,49.40,53.20,49.00,52.10,50.590579305726085500,26877,188,1359723.00,4703,17.50,4.20,2.70
27-July-2018,50.00,51.00,48.30,49.65,49.914946070878274268,9735,92,485922.00,8094,83.14,2.70,-0.35
26-July-2018,48.70,50.40,48.05,48.85,48.754534212695795548,4852,71,236557.00,4002,82.48,2.35,0.15
25-July-2018,49.30,49.65,48.50,48.60,49.279012345679012345,6885,31,339286.00,3309,48.06,1.15,-0.70
24-July-2018,49.00,49.95,48.80,49.55,49.082691131498470948,8175,35,401251.00,6964,85.19,1.15,0.55
23-July-2018,48.50,50.50,48.50,48.55,48.808403361344537815,2380,21,116164.00,2371,99.62,2.00,0.05
20-July-2018,49.15,50.00,48.40,48.50,48.990176817288801571,35630,51,1745520.00,34402,96.55,1.60,-0.65
19-July-2018,50.35,50.35,49.25,49.85,49.883759469696969696,4224,29,210709.00,3824,90.53,1.10,-0.50
18-July-2018,52.00,52.75,50.00,50.15,52.024796284938228336,11413,174,593759.00,1164,10.20,2.75,-1.85
17-July-2018,50.85,52.50,50.20,52.10,51.423464711274060494,1091,24,56103.00,521,47.75,2.30,1.25
16-July-2018,53.00,53.00,50.15,50.20,51.169850132236262121,3403,54,174131.00,1849,54.33,2.85,-2.80
13-July-2018,52.75,53.65,51.95,53.00,52.793413173652694610,1002,18,52899.00,250,24.95,1.70,0.25
12-July-2018,53.75,53.90,52.55,52.90,53.125933831376734258,2811,46,149337.00,590,20.99,1.35,-0.85
11-July-2018,54.00,54.35,53.05,54.00,53.961063627730294396,3159,43,170463.00,1500,47.48,1.30,0.00
10-July-2018,53.00,55.80,53.00,54.10,54.144362186788154897,7024,82,380310.00,3572,50.85,2.80,1.10
9-July-2018,54.10,54.10,52.70,53.45,53.219075052008321331,6249,92,332566.00,3282,52.52,1.40,-0.65
6-July-2018,54.50,55.70,53.95,54.55,54.593658892128279883,2744,45,149805.00,800,29.15,1.75,0.05
5-July-2018,55.00,56.50,53.05,54.45,54.037532355478861087,4636,60,250518.00,2660,57.38,3.45,-0.55
4-July-2018,54.00,57.50,52.00,56.75,55.518971710821733273,8908,121,494563.00,5596,62.82,5.50,2.75
3-July-2018,51.80,53.50,49.60,52.95,52.000331235508446505,6038,94,313978.00,3388,56.11,3.90,1.15
2-July-2018,52.10,53.00,51.45,51.80,52.277315914489311163,1684,31,88035.00,989,58.73,1.55,-0.30
29-June-2018,51.40,56.80,50.55,51.90,53.048109841796100760,27749,463,1472032.00,3923,14.14,6.25,0.50
28-June-2018,52.30,52.90,50.00,51.65,51.017223703096165675,14631,135,746433.00,7710,52.70,2.90,-0.65
27-June-2018,54.00,54.00,50.75,51.55,51.698278055814742556,11789,200,609471.00,5016,42.55,3.25,-2.45
26-June-2018,58.70,58.80,54.00,55.10,56.791695311425821531,14546,282,826092.00,5908,40.62,4.80,-3.60
25-June-2018,60.50,61.95,57.50,59.05,59.393341404358353510,41300,519,2452945.00,6339,15.35,4.45,-1.45
22-June-2018,64.00,69.80,57.25,59.80,64.222810860593123690,232363,3217,14923005.00,32990,14.20,12.55,-4.20
21-June-2018,50.25,60.70,50.00,60.70,59.143567795903621154,35983,191,2128163.00,13927,38.70,10.70,10.45
20-June-2018,51.15,51.65,50.55,50.60,51.020932445290199809,1051,18,53623.00,751,71.46,1.10,-0.55
