Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,402.05,402.05,401.35,401.35,401.564102564102564102,39,9,15661.00,39,100.00,0.70,-0.70
6-July-2023,389.00,425.00,388.10,422.45,410.871886120996441281,281,23,115455.00,281,100.00,36.90,33.45
5-July-2023,388.00,409.95,388.00,408.50,398.563106796116504854,103,9,41052.00,103,100.00,21.95,20.50
4-July-2023,390.45,390.45,390.45,390.45,390.419354838709677419,31,3,12103.00,31,100.00,0.00,0.00
3-July-2023,392.00,412.00,390.45,390.45,404.522088353413654618,249,17,100726.00,249,100.00,21.55,-1.55
30-June-2023,390.30,412.00,390.30,411.00,390.813218390804597701,348,14,136003.00,348,100.00,21.70,20.70
28-June-2023,397.00,410.00,378.00,410.00,397.546218487394957983,119,9,47308.00,119,100.00,32.00,13.00
27-June-2023,380.00,399.00,370.00,396.95,390.367816091954022988,174,13,67924.00,174,100.00,29.00,16.95
26-June-2023,380.00,380.00,380.00,380.00,380.000000000000000000,14,4,5320.00,14,100.00,0.00,0.00
22-June-2023,400.00,400.00,400.00,400.00,400.000000000000000000,61,4,24400.00,61,100.00,0.00,0.00
20-June-2023,401.00,401.00,400.00,400.00,400.270000000000000000,100,2,40027.00,100,100.00,1.00,-1.00
19-June-2023,422.95,422.95,410.00,410.00,410.357541899441340782,179,8,73454.00,179,100.00,12.95,-12.95
16-June-2023,404.05,417.00,403.75,403.75,405.658536585365853658,123,14,49896.00,123,100.00,13.25,-0.30
15-June-2023,405.00,424.95,386.00,424.95,411.672839506172839506,162,7,66691.00,162,100.00,38.95,19.95
14-June-2023,441.00,444.00,403.75,405.00,410.405594405594405594,143,10,58688.00,143,100.00,40.25,-36.00
13-June-2023,405.00,425.00,386.00,425.00,418.189873417721518987,395,13,165185.00,395,100.00,39.00,20.00
12-June-2023,414.00,414.00,394.30,405.00,407.748936170212765957,235,20,95821.00,235,100.00,19.70,-9.00
9-June-2023,394.00,414.00,394.00,394.30,399.097560975609756097,41,9,16363.00,41,100.00,20.00,0.30
8-June-2023,434.00,434.00,394.00,414.00,426.253968253968253968,315,15,134270.00,315,100.00,40.00,-20.00
7-June-2023,417.00,417.00,379.00,414.00,391.370860927152317880,151,15,59097.00,151,100.00,38.00,-3.00
6-June-2023,398.00,418.00,398.00,398.00,404.686274509803921568,51,7,20639.00,51,100.00,20.00,0.00
5-June-2023,409.00,418.00,380.00,418.00,400.808080808080808080,297,11,119040.00,297,100.00,38.00,9.00
2-June-2023,419.90,419.90,400.00,400.00,400.333333333333333333,57,4,22819.00,57,100.00,19.90,-19.90
1-June-2023,410.00,410.05,392.00,400.25,403.432352941176470588,340,15,137167.00,340,100.00,18.05,-9.75
31-May-2023,374.00,392.00,356.00,390.55,380.267477203647416413,329,22,125108.00,329,100.00,36.00,16.55
30-May-2023,412.00,412.00,374.00,374.00,386.785046728971962616,214,20,82772.00,214,100.00,38.00,-38.00
29-May-2023,356.00,392.95,355.60,392.90,356.296066252587991718,966,19,344182.00,966,100.00,37.35,36.90
26-May-2023,375.00,375.00,374.30,374.30,374.301886792452830188,106,10,39676.00,106,100.00,0.70,-0.70
25-May-2023,394.30,394.30,374.45,394.00,388.950819672131147540,61,10,23726.00,61,100.00,19.85,-0.30
24-May-2023,380.00,413.20,374.45,375.60,377.060702875399361022,313,20,118020.00,313,100.00,38.75,-4.40
23-May-2023,391.95,422.10,391.95,394.15,400.750957854406130268,261,25,104596.00,261,100.00,30.15,2.20
22-May-2023,402.00,402.00,402.00,402.00,402.000000000000000000,40,3,16080.00,40,100.00,0.00,0.00
19-May-2023,432.55,439.00,401.00,402.00,406.732620320855614973,187,13,76059.00,187,100.00,38.00,-30.55
18-May-2023,422.00,427.00,410.00,422.00,414.267605633802816901,142,12,58826.00,142,100.00,17.00,0.00
17-May-2023,418.00,425.00,418.00,421.00,420.576923076923076923,26,6,10935.00,26,100.00,7.00,3.00
16-May-2023,420.00,421.00,381.10,418.00,387.849878934624697336,413,27,160182.00,413,100.00,39.90,-2.00
15-May-2023,400.10,401.15,400.00,401.15,400.075000000000000000,40,4,16003.00,40,100.00,1.15,1.05
12-May-2023,382.05,422.15,382.05,400.00,417.967741935483870967,62,9,25914.00,62,100.00,40.10,17.95
11-May-2023,402.05,402.05,402.05,402.05,402.000000000000000000,4,1,1608.00,4,100.00,0.00,0.00
10-May-2023,404.00,423.90,400.00,421.00,416.783505154639175257,97,15,40428.00,97,100.00,23.90,17.00
9-May-2023,403.75,443.00,403.75,403.75,410.600000000000000000,150,16,61590.00,150,100.00,39.25,0.00
8-May-2023,454.90,454.90,412.00,425.00,422.225000000000000000,160,9,67556.00,160,100.00,42.90,-29.90
5-May-2023,457.15,478.80,433.20,433.50,456.795918367346938775,245,33,111915.00,245,100.00,45.60,-23.65
4-May-2023,499.80,504.00,456.00,456.00,484.327981651376146788,872,38,422334.00,872,100.00,48.00,-43.80
3-May-2023,461.50,480.00,461.50,480.00,467.250000000000000000,36,6,16821.00,36,100.00,18.50,18.50
2-May-2023,440.00,461.90,438.85,461.50,451.746835443037974683,79,9,35688.00,79,100.00,23.05,21.50
28-April-2023,420.05,461.90,418.00,461.90,419.596153846153846153,52,9,21819.00,52,100.00,43.90,41.85
27-April-2023,401.20,441.95,401.20,440.00,410.738235294117647058,680,34,279302.00,680,100.00,40.75,38.80
26-April-2023,422.30,430.05,422.30,422.30,423.503105590062111801,322,12,136368.00,322,100.00,7.75,0.00
25-April-2023,491.20,491.20,444.50,444.50,471.926380368098159509,163,17,76924.00,163,100.00,46.70,-46.70
24-April-2023,467.85,467.85,467.00,467.85,467.522123893805309734,113,10,52830.00,113,100.00,0.85,0.00
21-April-2023,440.00,445.60,440.00,445.60,443.139130434782608695,115,8,50961.00,115,100.00,5.60,5.60
20-April-2023,423.95,424.40,423.95,424.40,424.148936170212765957,235,11,99675.00,235,100.00,0.45,0.45
19-April-2023,401.00,404.25,401.00,404.20,403.820717131474103585,502,26,202718.00,502,100.00,3.25,3.20
18-April-2023,385.65,385.65,385.00,385.00,385.530351437699680511,313,15,120671.00,313,100.00,0.65,-0.65
17-April-2023,367.00,367.30,367.00,367.30,367.247933884297520661,242,6,88874.00,242,100.00,0.30,0.30
13-April-2023,317.80,349.85,316.55,349.85,342.024793388429752066,121,22,41385.00,121,100.00,33.30,32.05
12-April-2023,302.40,334.20,302.40,333.20,312.551181102362204724,127,12,39694.00,127,100.00,31.80,30.80
11-April-2023,318.50,318.50,318.30,318.30,318.300000000000000000,240,9,76392.00,240,100.00,0.20,-0.20
10-April-2023,305.00,318.30,305.00,318.30,318.000000000000000000,51,3,16218.00,51,100.00,13.30,13.30
6-April-2023,303.20,334.95,303.20,303.20,308.525862068965517241,116,19,35789.00,116,100.00,31.75,0.00
5-April-2023,328.85,328.85,315.45,319.15,322.662162162162162162,74,11,23877.00,74,100.00,13.40,-9.70
3-April-2023,339.00,339.00,322.05,328.85,325.492537313432835820,67,11,21808.00,67,100.00,16.95,-10.15
31-March-2023,339.95,339.95,324.00,339.00,328.666666666666666666,33,4,10846.00,33,100.00,15.95,-0.95
29-March-2023,339.95,339.95,339.95,339.95,339.933333333333333333,15,2,5099.00,15,100.00,0.00,0.00
28-March-2023,340.00,340.00,339.95,339.95,339.951048951048951048,143,12,48613.00,143,100.00,0.05,-0.05
27-March-2023,357.90,357.90,357.75,357.80,357.774193548387096774,62,4,22182.00,62,100.00,0.15,-0.10
24-March-2023,374.95,374.95,341.10,341.15,357.181818181818181818,110,12,39290.00,110,100.00,33.85,-33.80
23-March-2023,341.05,358.10,326.30,358.05,347.426470588235294117,136,13,47250.00,136,100.00,31.80,17.00
22-March-2023,367.95,367.95,341.05,341.05,361.894736842105263157,38,7,13752.00,38,100.00,26.90,-26.90
21-March-2023,350.00,359.95,343.00,358.95,351.194444444444444444,36,8,12643.00,36,100.00,16.95,8.95
20-March-2023,360.00,360.00,342.95,342.95,351.916666666666666666,108,9,38007.00,108,100.00,17.05,-17.05
17-March-2023,390.00,393.95,358.00,361.00,371.048076923076923076,104,17,38589.00,104,100.00,35.95,-29.00
16-March-2023,376.95,376.95,342.00,375.85,354.102564102564102564,39,12,13810.00,39,100.00,34.95,-1.10
15-March-2023,357.90,359.10,333.45,359.10,355.206703910614525139,179,21,63582.00,179,100.00,25.65,1.20
14-March-2023,361.00,376.00,342.00,342.00,356.515748031496062992,254,21,90555.00,254,100.00,34.00,-19.00
13-March-2023,360.00,360.00,357.60,359.00,358.399515738498789346,413,17,148019.00,413,100.00,2.40,-1.00
10-March-2023,371.55,380.00,370.00,376.40,374.434911242603550295,338,19,126559.00,338,100.00,10.00,4.85
9-March-2023,371.50,371.50,340.10,371.50,366.003194888178913738,313,39,114559.00,313,100.00,31.40,0.00
8-March-2023,346.85,353.85,346.85,353.85,348.577889447236180904,398,17,138734.00,398,100.00,7.00,7.00
6-March-2023,307.30,337.05,307.30,337.00,328.937768240343347639,466,32,153285.00,466,100.00,29.75,29.70
3-March-2023,319.90,321.00,319.90,321.00,320.518939393939393939,264,10,84617.00,264,100.00,1.10,1.10
2-March-2023,317.00,317.00,305.75,305.75,307.154028436018957345,422,38,129619.00,422,100.00,11.25,-11.25
1-March-2023,321.80,347.95,321.80,321.80,326.935975609756097560,328,21,107235.00,328,100.00,26.15,0.00
28-February-2023,339.00,339.00,338.70,338.70,338.700934579439252336,107,6,36241.00,107,100.00,0.30,-0.30
27-February-2023,357.00,357.00,356.50,356.50,356.666666666666666666,18,4,6420.00,18,100.00,0.50,-0.50
24-February-2023,395.05,395.05,375.25,375.25,377.489932885906040268,149,22,56246.00,149,100.00,19.80,-19.80
23-February-2023,404.95,404.95,383.95,394.95,391.326315789473684210,95,15,37176.00,95,100.00,21.00,-10.00
22-February-2023,413.10,423.90,385.00,404.15,396.654390934844192634,353,41,140019.00,353,100.00,38.90,-8.95
21-February-2023,417.90,417.90,385.05,405.00,414.360844529750479846,1042,80,431764.00,1042,100.00,32.85,-12.90
20-February-2023,398.00,398.00,398.00,398.00,398.000000000000000000,150,10,59700.00,150,100.00,0.00,0.00
17-February-2023,342.95,379.05,342.95,379.05,357.952658412235979606,1373,90,491469.00,1373,100.00,36.10,36.10
16-February-2023,361.00,361.00,361.00,361.00,361.000000000000000000,5,4,1805.00,5,100.00,0.00,0.00
15-February-2023,380.00,380.00,380.00,380.00,380.000000000000000000,68,7,25840.00,68,100.00,0.00,0.00
14-February-2023,399.95,399.95,399.95,399.95,399.800000000000000000,5,3,1999.00,5,100.00,0.00,0.00
13-February-2023,421.00,421.00,421.00,421.00,421.000000000000000000,3,1,1263.00,3,100.00,0.00,0.00
10-February-2023,443.15,443.15,443.15,443.15,443.000000000000000000,2,1,886.00,2,100.00,0.00,0.00
9-February-2023,466.45,466.45,466.45,466.45,466.333333333333333333,3,2,1399.00,3,100.00,0.00,0.00
7-February-2023,491.00,491.00,491.00,491.00,491.000000000000000000,97,11,47627.00,97,100.00,0.00,0.00
6-February-2023,516.80,516.80,516.80,516.80,516.764705882352941176,17,2,8785.00,17,100.00,0.00,0.00
3-February-2023,543.95,543.95,543.95,543.95,543.000000000000000000,1,1,543.00,1,100.00,0.00,0.00
2-February-2023,572.55,572.55,572.55,572.55,572.500000000000000000,18,6,10305.00,18,100.00,0.00,0.00
1-February-2023,666.05,666.05,602.65,602.65,647.289586305278174037,701,76,453750.00,701,100.00,63.40,-63.40
31-January-2023,634.35,634.35,634.35,634.35,634.347560975609756097,328,26,208066.00,328,100.00,0.00,0.00
30-January-2023,604.15,604.15,600.00,604.15,604.112925170068027210,735,61,444023.00,735,100.00,4.15,0.00
27-January-2023,575.40,575.40,575.40,575.40,575.397626112759643916,337,23,193909.00,337,100.00,0.00,0.00
25-January-2023,548.00,548.00,527.95,548.00,545.345518867924528301,848,80,462453.00,848,100.00,20.05,0.00
24-January-2023,528.05,528.05,515.00,521.95,525.936199722607489597,721,60,379200.00,721,100.00,13.05,-6.10
23-January-2023,501.95,502.95,501.90,502.95,502.419889502762430939,362,27,181876.00,362,100.00,1.05,1.00
20-January-2023,479.00,479.00,479.00,479.00,479.000000000000000000,238,30,114002.00,238,100.00,0.00,0.00
19-January-2023,434.50,456.20,434.50,456.20,451.673381294964028776,695,42,313913.00,695,100.00,21.70,21.70
18-January-2023,434.50,434.50,434.50,434.50,434.500000000000000000,244,23,106018.00,244,100.00,0.00,0.00
17-January-2023,413.85,413.85,413.85,413.85,413.849757673667205169,619,25,256173.00,619,100.00,0.00,0.00
16-January-2023,393.85,394.15,387.10,394.15,393.248351648351648351,455,33,178928.00,455,100.00,7.05,0.30
13-January-2023,374.95,375.40,362.75,375.40,375.146627565982404692,341,18,127925.00,341,100.00,12.65,0.45
12-January-2023,354.95,357.55,341.15,357.55,354.128598848368522072,521,50,184501.00,521,100.00,16.40,2.60
11-January-2023,341.35,341.35,308.85,340.55,335.204636290967226219,1251,86,419341.00,1251,100.00,32.50,-0.80
10-January-2023,325.10,325.10,325.10,325.10,325.097378277153558052,267,11,86801.00,267,100.00,0.00,0.00
9-January-2023,309.65,309.65,309.65,309.65,309.649532710280373831,214,10,66265.00,214,100.00,0.00,0.00
6-January-2023,294.95,294.95,294.95,294.95,294.946428571428571428,168,10,49551.00,168,100.00,0.00,0.00
5-January-2023,280.95,280.95,267.05,280.95,279.496171516079632465,653,27,182511.00,653,100.00,13.90,0.00
4-January-2023,267.60,267.60,255.10,267.60,265.212406015037593984,532,32,141093.00,532,100.00,12.50,0.00
3-January-2023,254.00,254.90,253.75,254.90,253.968750000000000000,160,12,40635.00,160,100.00,1.15,0.90
2-January-2023,241.00,242.80,241.00,242.80,242.551829268292682926,328,17,79557.00,328,100.00,1.80,1.80
30-December-2022,234.95,239.65,225.00,231.25,232.608695652173913043,437,14,101650.00,437,100.00,14.65,-3.70
29-December-2022,238.95,238.95,219.45,236.25,234.142857142857142857,161,11,37697.00,161,100.00,19.50,-2.70
28-December-2022,231.00,231.00,231.00,231.00,231.000000000000000000,27,2,6237.00,27,100.00,0.00,0.00
27-December-2022,227.25,227.25,220.00,220.00,220.175000000000000000,40,4,8807.00,40,100.00,7.25,-7.25
23-December-2022,203.70,219.95,199.50,216.45,202.008797653958944281,341,22,68885.00,341,100.00,20.45,12.75
22-December-2022,210.00,210.00,210.00,210.00,210.000000000000000000,9,1,1890.00,9,100.00,0.00,0.00
21-December-2022,231.40,231.40,220.00,220.00,230.335559265442404006,599,22,137971.00,599,100.00,11.40,-11.40
19-December-2022,221.00,221.00,207.00,220.40,220.466666666666666666,30,3,6614.00,30,100.00,14.00,-0.60
16-December-2022,205.20,215.35,205.00,211.45,205.269807280513918629,467,9,95861.00,467,100.00,10.35,6.25
15-December-2022,211.00,217.35,205.10,205.10,212.289655172413793103,145,5,30782.00,145,100.00,12.25,-5.90
14-December-2022,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
13-December-2022,226.45,226.45,205.00,206.00,216.666666666666666666,156,12,33800.00,156,100.00,21.45,-20.45
12-December-2022,200.50,215.70,200.50,215.70,213.118279569892473118,279,14,59460.00,279,100.00,15.20,15.20
9-December-2022,211.00,211.00,205.50,205.50,205.809523809523809523,21,3,4322.00,21,100.00,5.50,-5.50
8-December-2022,215.10,215.10,204.25,205.50,207.810679611650485436,206,15,42809.00,206,100.00,10.85,-9.60
7-December-2022,212.00,215.00,211.25,215.00,212.867469879518072289,83,4,17668.00,83,100.00,3.75,3.00
5-December-2022,220.50,220.50,220.50,220.50,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
2-December-2022,220.00,220.50,210.25,210.25,219.783625730994152046,171,5,37583.00,171,100.00,10.25,-9.75
1-December-2022,220.00,220.00,210.00,210.00,210.095238095238095238,105,4,22060.00,105,100.00,10.00,-10.00
29-November-2022,221.00,221.00,221.00,221.00,221.000000000000000000,100,1,22100.00,100,100.00,0.00,0.00
28-November-2022,223.95,223.95,223.95,223.95,223.904761904761904761,21,1,4702.00,21,100.00,0.00,0.00
25-November-2022,223.95,223.95,223.95,223.95,223.000000000000000000,1,1,223.00,1,100.00,0.00,0.00
24-November-2022,223.95,223.95,223.95,223.95,223.944444444444444444,90,1,20155.00,90,100.00,0.00,0.00
15-November-2022,216.00,224.00,216.00,224.00,216.067226890756302521,119,3,25712.00,119,100.00,8.00,8.00
14-November-2022,209.95,224.90,209.95,224.00,224.187500000000000000,112,7,25109.00,112,100.00,14.95,14.05
11-November-2022,214.20,214.20,214.20,214.20,214.198529411764705882,408,9,87393.00,408,100.00,0.00,0.00
9-November-2022,204.00,204.00,204.00,204.00,204.000000000000000000,500,3,102000.00,500,100.00,0.00,0.00
4-November-2022,195.00,195.00,195.00,195.00,195.000000000000000000,18,1,3510.00,18,100.00,0.00,0.00
3-November-2022,210.30,210.30,200.50,200.50,208.320000000000000000,25,3,5208.00,25,100.00,9.80,-9.80
2-November-2022,222.00,230.00,209.00,210.30,226.277504105090311986,609,11,137803.00,609,100.00,21.00,-11.70
1-November-2022,230.30,230.30,212.50,220.00,213.813333333333333333,75,6,16036.00,75,100.00,17.80,-10.30
27-October-2022,208.00,219.45,208.00,219.45,209.218213058419243986,582,5,121765.00,582,100.00,11.45,11.45
24-October-2022,209.00,209.00,209.00,209.00,209.000000000000000000,20,1,4180.00,,,0.00,0.00
18-October-2022,215.50,215.50,215.50,215.50,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
17-October-2022,225.00,236.95,215.10,215.10,231.452873563218390804,435,10,100682.00,435,100.00,21.85,-9.90
14-October-2022,204.25,225.75,204.25,225.70,220.701492537313432835,201,8,44361.00,201,100.00,21.50,21.45
12-October-2022,226.10,226.10,215.00,215.00,225.640000000000000000,25,2,5641.00,25,100.00,11.10,-11.10
11-October-2022,220.00,220.00,215.00,215.35,215.454545454545454545,110,4,23700.00,110,100.00,5.00,-4.65
10-October-2022,217.00,217.00,216.60,217.00,216.826470588235294117,340,11,73721.00,340,100.00,0.40,0.00
7-October-2022,207.10,227.95,207.10,227.95,225.280952380952380952,420,14,94618.00,420,100.00,20.85,20.85
6-October-2022,218.00,218.00,217.00,218.00,217.814671814671814671,259,7,56414.00,259,100.00,1.00,0.00
3-October-2022,235.50,235.50,217.00,228.00,221.379746835443037974,79,8,17489.00,79,100.00,18.50,-7.50
30-September-2022,227.55,227.55,216.25,227.55,225.620689655172413793,58,6,13086.00,58,100.00,11.30,0.00
29-September-2022,217.00,227.75,215.00,227.60,225.500000000000000000,126,5,28413.00,126,100.00,12.75,10.60
28-September-2022,216.00,236.95,216.00,217.00,235.453703703703703703,108,5,25429.00,108,100.00,20.95,1.00
27-September-2022,225.00,234.50,225.00,227.05,231.291338582677165354,127,7,29374.00,127,100.00,9.50,2.05
26-September-2022,229.00,240.00,220.00,234.90,232.664122137404580152,131,13,30479.00,,,20.00,5.90
23-September-2022,230.80,230.80,221.00,229.00,228.954545454545454545,44,8,10074.00,44,100.00,9.80,-1.80
22-September-2022,217.00,228.90,217.00,220.00,218.827777777777777777,180,7,39389.00,180,100.00,11.90,3.00
21-September-2022,213.05,229.00,212.80,224.95,213.248120300751879699,399,11,85086.00,399,100.00,16.20,11.90
20-September-2022,212.25,229.30,212.15,223.95,217.479750778816199376,321,10,69811.00,321,100.00,17.15,11.70
19-September-2022,220.35,224.00,214.15,218.40,220.550724637681159420,621,13,136962.00,621,100.00,9.85,-1.95
16-September-2022,205.00,224.85,203.45,224.85,204.500000000000000000,70,4,14315.00,70,100.00,21.40,19.85
15-September-2022,227.00,227.00,206.30,214.15,214.342105263157894736,380,12,81450.00,380,100.00,20.70,-12.85
14-September-2022,217.00,217.00,200.50,217.00,214.213114754098360655,305,22,65335.00,305,100.00,16.50,0.00
13-September-2022,195.55,212.50,195.55,206.70,205.558558558558558558,333,24,68451.00,333,100.00,16.95,11.15
12-September-2022,193.55,203.20,193.55,202.40,202.388571428571428571,175,5,35418.00,175,100.00,9.65,8.85
9-September-2022,193.55,193.55,193.55,193.55,193.536585365853658536,41,1,7935.00,,,0.00,0.00
8-September-2022,181.00,199.50,181.00,193.50,191.430851063829787234,376,9,71978.00,376,100.00,18.50,12.50
7-September-2022,190.00,190.00,190.00,190.00,190.000000000000000000,5,1,950.00,5,100.00,0.00,0.00
6-September-2022,197.00,197.00,197.00,197.00,197.000000000000000000,1,1,197.00,1,100.00,0.00,0.00
5-September-2022,192.00,201.00,192.00,197.00,197.000000000000000000,134,10,26398.00,134,100.00,9.00,5.00
2-September-2022,192.00,192.00,192.00,192.00,192.000000000000000000,20,2,3840.00,,,0.00,0.00
1-September-2022,182.80,202.00,182.80,185.10,192.872928176795580110,362,12,69820.00,362,100.00,19.20,2.30
30-August-2022,198.00,198.00,179.20,192.40,192.567669172932330827,266,10,51223.00,266,100.00,18.80,-5.60
29-August-2022,179.70,188.60,179.70,188.60,182.672985781990521327,211,9,38544.00,211,100.00,8.90,8.90
26-August-2022,179.65,179.65,179.65,179.65,179.642857142857142857,84,4,15090.00,84,100.00,0.00,0.00
25-August-2022,170.45,171.10,170.45,171.10,170.500000000000000000,118,5,20119.00,118,100.00,0.65,0.65
24-August-2022,175.00,175.00,170.45,170.45,171.127413127413127413,518,32,88644.00,518,100.00,4.55,-4.55
23-August-2022,179.40,179.40,179.40,179.40,179.333333333333333333,6,2,1076.00,6,100.00,0.00,0.00
22-August-2022,188.80,188.80,180.00,188.80,182.140540540540540540,185,9,33696.00,185,100.00,8.80,0.00
19-August-2022,188.70,198.55,188.70,188.80,195.662921348314606741,89,7,17414.00,89,100.00,9.85,0.10
18-August-2022,205.00,205.00,198.55,198.55,200.357142857142857142,14,5,2805.00,,,6.45,-6.45
12-August-2022,210.00,210.00,208.95,209.00,209.000000000000000000,98,7,20482.00,98,100.00,1.05,-1.00
10-August-2022,200.00,200.00,200.00,200.00,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
8-August-2022,186.25,200.00,186.20,200.00,187.754716981132075471,53,5,9951.00,53,100.00,13.80,13.75
5-August-2022,196.00,196.00,196.00,196.00,196.000000000000000000,8,1,1568.00,8,100.00,0.00,0.00
3-August-2022,205.70,205.80,205.70,205.75,205.727272727272727272,77,3,15841.00,77,100.00,0.10,0.05
2-August-2022,196.00,196.00,196.00,196.00,196.000000000000000000,25,2,4900.00,25,100.00,0.00,0.00
1-August-2022,199.00,199.00,195.00,199.00,196.423728813559322033,59,6,11589.00,59,100.00,4.00,0.00
28-July-2022,217.00,217.00,199.00,199.00,199.105882352941176470,170,7,33848.00,170,100.00,18.00,-18.00
21-July-2022,207.10,207.10,207.10,207.10,207.000000000000000000,1,1,207.00,1,100.00,0.00,0.00
20-July-2022,218.00,218.00,218.00,218.00,218.000000000000000000,10,3,2180.00,10,100.00,0.00,0.00
18-July-2022,218.00,218.00,208.65,217.90,217.813084112149532710,107,5,23306.00,107,100.00,9.35,-0.10
15-July-2022,219.60,219.60,219.60,219.60,219.600000000000000000,10,1,2196.00,10,100.00,0.00,0.00
13-July-2022,228.00,228.00,221.00,221.00,224.500000000000000000,2,2,449.00,2,100.00,7.00,-7.00
12-July-2022,218.00,218.00,218.00,218.00,218.000000000000000000,10,1,2180.00,10,100.00,0.00,0.00
7-July-2022,215.00,215.00,210.00,210.00,214.880952380952380952,42,4,9025.00,42,100.00,5.00,-5.00
5-July-2022,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
30-June-2022,220.00,220.00,220.00,220.00,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
28-June-2022,225.00,225.00,218.25,218.25,223.000000000000000000,7,2,1561.00,7,100.00,6.75,-6.75
27-June-2022,222.90,222.90,222.90,222.90,222.000000000000000000,1,1,222.00,1,100.00,0.00,0.00
23-June-2022,236.00,236.00,222.90,222.90,229.333333333333333333,3,3,688.00,3,100.00,13.10,-13.10
22-June-2022,225.00,225.00,225.00,225.00,225.000000000000000000,51,3,11475.00,51,100.00,0.00,0.00
21-June-2022,215.20,215.20,215.20,215.20,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
20-June-2022,205.00,205.00,205.00,205.00,205.000000000000000000,3,1,615.00,3,100.00,0.00,0.00
17-June-2022,190.00,208.00,190.00,199.00,197.890410958904109589,73,6,14446.00,73,100.00,18.00,9.00
16-June-2022,199.00,199.00,199.00,199.00,199.000000000000000000,2,1,398.00,2,100.00,0.00,0.00
13-June-2022,205.00,205.00,205.00,205.00,205.000000000000000000,1,1,205.00,1,100.00,0.00,0.00
8-June-2022,208.00,208.00,208.00,208.00,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
2-June-2022,209.55,209.55,190.10,208.80,190.708392603129445234,703,15,134068.00,703,100.00,19.45,-0.75
1-June-2022,199.60,199.60,199.60,199.60,199.587301587301587301,63,1,12574.00,63,100.00,0.00,0.00
31-May-2022,190.10,190.10,190.10,190.10,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
30-May-2022,197.60,197.60,197.60,197.60,197.600000000000000000,10,2,1976.00,10,100.00,0.00,0.00
26-May-2022,210.00,210.00,208.00,208.00,208.360655737704918032,61,3,12710.00,61,100.00,2.00,-2.00
24-May-2022,210.00,210.00,210.00,210.00,210.000000000000000000,7,1,1470.00,7,100.00,0.00,0.00
23-May-2022,210.25,210.25,210.25,210.25,210.200000000000000000,5,2,1051.00,5,100.00,0.00,0.00
19-May-2022,220.00,220.00,210.00,210.25,210.255747126436781609,348,4,73169.00,348,100.00,10.00,-9.75
18-May-2022,220.00,220.00,210.00,210.00,216.521739130434782608,23,3,4980.00,23,100.00,10.00,-10.00
16-May-2022,220.00,220.00,210.00,210.00,215.000000000000000000,14,2,3010.00,14,100.00,10.00,-10.00
11-May-2022,217.00,217.00,197.00,217.00,197.233918128654970760,171,6,33727.00,171,100.00,20.00,0.00
10-May-2022,213.00,213.00,207.10,207.10,208.500000000000000000,4,3,834.00,4,100.00,5.90,-5.90
9-May-2022,203.00,220.00,203.00,203.00,216.545816733067729083,251,7,54353.00,251,100.00,17.00,0.00
5-May-2022,213.00,213.00,213.00,213.00,213.000000000000000000,88,5,18744.00,88,100.00,0.00,0.00
4-May-2022,224.00,224.00,224.00,224.00,224.000000000000000000,8,1,1792.00,8,100.00,0.00,0.00
2-May-2022,220.00,220.00,220.00,220.00,220.000000000000000000,201,2,44220.00,201,100.00,0.00,0.00
29-April-2022,220.00,220.00,220.00,220.00,220.000000000000000000,15,3,3300.00,15,100.00,0.00,0.00
28-April-2022,229.90,231.00,223.00,231.00,229.983870967741935483,310,8,71295.00,310,100.00,8.00,1.10
27-April-2022,229.90,229.90,220.00,220.00,229.434782608695652173,23,4,5277.00,23,100.00,9.90,-9.90
26-April-2022,227.00,227.85,211.00,227.85,215.362318840579710144,138,11,29720.00,138,100.00,16.85,0.85
25-April-2022,225.00,225.05,217.00,217.00,220.509803921568627450,102,7,22492.00,102,100.00,8.05,-8.00
21-April-2022,219.00,229.95,219.00,220.00,226.660000000000000000,150,7,33999.00,150,100.00,10.95,1.00
20-April-2022,220.00,220.00,219.00,219.00,219.909836065573770491,122,2,26829.00,122,100.00,1.00,-1.00
18-April-2022,230.00,230.00,219.00,230.00,223.190476190476190476,42,5,9374.00,42,100.00,11.00,0.00
13-April-2022,240.00,240.00,224.00,230.00,228.661654135338345864,266,11,60824.00,266,100.00,16.00,-10.00
12-April-2022,248.00,248.00,235.00,235.00,237.466666666666666666,15,4,3562.00,15,100.00,13.00,-13.00
11-April-2022,225.00,236.25,220.00,236.25,230.873239436619718309,284,10,65568.00,284,100.00,16.25,11.25
