Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2022,621.80,632.65,618.15,620.30,626.303002051090807383,5363,758,3358863.00,3966,73.95,14.50,-1.50
20-January-2022,638.05,639.15,624.60,625.90,630.941103276648693488,4822,431,3042398.00,3677,76.25,14.55,-12.15
19-January-2022,628.05,648.35,625.05,639.20,636.479069767441860465,5160,1056,3284232.00,2064,40.00,23.30,11.15
18-January-2022,635.00,642.00,629.35,630.85,636.251241310824230387,6042,810,3844230.00,3339,55.26,12.65,-4.15
17-January-2022,641.00,652.20,632.40,633.40,641.553870710295291300,5012,658,3215468.00,2196,43.81,19.80,-7.60
14-January-2022,620.40,652.95,617.45,638.55,639.602217178770949720,11456,1539,7327283.00,6610,57.70,35.50,18.15
13-January-2022,617.00,633.50,617.00,621.90,623.829387448327696354,2661,619,1660010.00,958,36.00,16.50,4.90
12-January-2022,622.70,624.00,612.60,620.40,617.477277622227008399,9286,1260,5733894.00,4660,50.18,11.40,-2.30
11-January-2022,635.55,635.55,617.10,621.35,621.777388963660834454,3715,559,2309903.00,2128,57.28,18.45,-14.20
10-January-2022,640.65,642.35,627.05,632.25,635.315288003464703334,4618,725,2933886.00,1891,40.95,15.30,-8.40
7-January-2022,624.65,653.00,615.00,635.95,633.394785044715009158,9281,1301,5878537.00,4154,44.76,38.00,11.30
6-January-2022,614.70,623.15,609.65,618.80,616.086561350357065570,4621,717,2846936.00,2450,53.02,13.50,4.10
5-January-2022,619.00,624.50,612.45,618.80,620.298807420494699646,4528,747,2808713.00,2670,58.97,12.05,-0.20
4-January-2022,625.00,625.00,613.80,620.25,619.498435054773082942,2556,377,1583438.00,1562,61.11,11.20,-4.75
3-January-2022,618.00,624.40,611.25,616.90,617.831099195710455764,2611,449,1613157.00,982,37.61,13.15,-1.10
31-December-2021,599.55,639.80,599.55,618.85,616.346012388695315524,10332,1265,6368087.00,5023,48.62,40.25,19.30
30-December-2021,604.95,604.95,593.00,599.95,598.377667800804206619,3233,352,1934555.00,1867,57.75,11.95,-5.00
29-December-2021,609.35,614.95,600.30,602.90,605.806166056166056166,3276,577,1984621.00,1480,45.18,14.65,-6.45
28-December-2021,585.05,616.35,585.05,605.90,606.068258834920122639,12394,1295,7511610.00,3571,28.81,31.30,20.85
27-December-2021,578.00,583.50,575.30,581.30,579.853658536585365853,2214,365,1283796.00,1183,53.43,8.20,3.30
24-December-2021,588.75,596.40,584.10,585.35,589.429276175895211363,11757,1311,6929920.00,2460,20.92,12.30,-3.40
23-December-2021,597.95,597.95,582.30,585.65,588.869873613618777405,7754,1100,4566097.00,2448,31.57,15.65,-12.30
22-December-2021,591.10,598.00,581.20,585.35,585.487820934825543120,12152,537,7114848.00,9789,80.55,16.80,-5.75
21-December-2021,584.40,595.70,569.25,591.50,577.857419402873948328,13431,2316,7761203.00,8390,62.47,26.45,7.10
20-December-2021,600.00,600.00,564.20,582.65,579.239274924471299093,9930,1266,5751846.00,4355,43.86,35.80,-17.35
17-December-2021,612.75,616.25,600.05,602.85,607.017692146157076858,19048,2080,11562473.00,8940,46.93,16.20,-9.90
16-December-2021,616.25,622.40,608.00,613.05,608.666291692446144327,124453,1329,75750346.00,119712,96.19,14.40,-3.20
15-December-2021,628.60,629.60,615.00,616.25,619.622662026968247063,4598,805,2849025.00,2787,60.61,14.60,-12.35
14-December-2021,621.05,633.15,617.90,629.90,627.634938926019820235,13017,959,8169924.00,7857,60.36,15.25,8.85
13-December-2021,639.00,639.00,618.00,621.75,628.378447095638568355,5113,703,3212899.00,2823,55.21,21.00,-17.25
10-December-2021,647.95,647.95,625.00,628.20,630.762449528936742934,1486,255,937313.00,799,53.77,22.95,-19.75
9-December-2021,619.20,640.45,617.15,633.40,627.466519337016574585,13575,983,8517858.00,9967,73.42,23.30,14.20
8-December-2021,619.70,621.55,612.00,614.05,615.708031546756800257,6213,855,3825394.00,2989,48.11,9.55,-5.65
7-December-2021,614.10,620.35,612.35,615.40,615.162072401195616074,3011,493,1852253.00,1680,55.80,8.00,1.30
6-December-2021,634.50,635.05,612.00,613.55,623.059411596686660954,7002,889,4362662.00,4686,66.92,23.05,-20.95
3-December-2021,641.30,644.55,633.15,634.85,636.359485136377566656,3263,396,2076441.00,1604,49.16,11.40,-6.45
2-December-2021,628.65,659.50,625.00,641.20,640.889468196037539103,6713,889,4302291.00,2843,42.35,34.50,12.55
1-December-2021,621.00,638.35,621.00,629.40,629.520450281425891181,2665,410,1677672.00,1424,53.43,17.35,8.40
30-November-2021,634.70,635.55,625.55,629.25,629.617559924589280904,3713,429,2337770.00,2223,59.87,10.00,-5.45
29-November-2021,628.00,632.90,605.00,627.05,613.353543979504696840,7026,1108,4309422.00,2676,38.09,27.90,-0.95
26-November-2021,630.20,634.65,626.80,628.85,629.630325814536340852,5586,901,3517115.00,3332,59.65,7.85,-1.35
25-November-2021,648.75,648.75,634.25,637.75,639.209859154929577464,2130,400,1361517.00,1096,51.46,14.50,-11.00
24-November-2021,628.00,641.30,628.00,637.75,635.378388345933984879,5423,724,3445657.00,2897,53.42,13.30,9.75
23-November-2021,631.60,637.50,624.85,632.45,633.066094100074682598,5356,632,3390702.00,3313,61.86,12.65,0.85
22-November-2021,646.20,653.20,625.35,630.60,634.472157076629397327,18335,1612,11633047.00,7670,41.83,27.85,-15.60
18-November-2021,665.35,668.95,647.35,649.95,653.854835938842123346,5821,1162,3806089.00,2448,42.05,21.60,-15.40
17-November-2021,675.00,677.00,659.50,662.75,665.176911818514452982,5466,831,3635857.00,2245,41.07,17.50,-12.25
16-November-2021,647.25,692.45,641.30,682.85,665.138045834623722514,12916,1197,8590923.00,4825,37.36,51.15,35.60
15-November-2021,655.10,655.15,643.25,644.95,647.820507924384189421,5237,488,3392636.00,1452,27.73,11.90,-10.15
12-November-2021,658.15,666.00,651.50,652.55,657.225158084914182475,8856,918,5820386.00,5448,61.52,14.50,-5.60
11-November-2021,661.00,676.35,658.85,662.35,664.243729773462783171,9888,1098,6568042.00,3569,36.09,17.50,1.35
10-November-2021,671.80,675.25,665.00,665.85,670.147845804988662131,2205,270,1477676.00,1308,59.32,10.25,-5.95
9-November-2021,682.05,682.05,669.50,669.85,672.090233837689133425,18175,1611,12215240.00,8851,48.70,12.55,-12.20
8-November-2021,675.00,675.55,668.25,672.05,670.931544028950542822,3316,279,2224809.00,2323,70.05,7.30,-2.95
4-November-2021,671.00,679.15,670.70,672.15,673.002734731084776663,2194,225,1476568.00,1350,61.53,8.45,1.15
3-November-2021,675.25,675.30,667.90,670.20,670.806793118659020732,2267,317,1520719.00,1017,44.86,7.40,-5.05
2-November-2021,665.00,674.25,664.30,668.55,669.605332256109876792,4951,578,3315216.00,2628,53.08,9.95,3.55
1-November-2021,679.00,680.45,655.00,665.00,670.990129907830756948,13779,1311,9245573.00,9077,65.88,25.45,-14.00
29-October-2021,679.85,693.25,675.00,687.55,684.242177374560266617,5401,694,3695592.00,2463,45.60,18.25,7.70
28-October-2021,690.40,694.50,674.00,682.75,688.003087781208645787,4534,576,3119406.00,2396,52.85,20.50,-7.65
27-October-2021,701.15,704.05,687.70,689.40,696.256064016004001000,3999,317,2784328.00,3218,80.47,16.35,-11.75
26-October-2021,690.00,704.35,688.40,696.20,698.061114439784301977,6676,715,4660256.00,4200,62.91,15.95,6.20
25-October-2021,711.00,711.00,670.00,683.30,685.550369306524415264,9748,782,6682745.00,2383,24.45,41.00,-27.70
22-October-2021,726.00,734.00,693.10,697.40,712.060355957211361121,21688,2099,15443165.00,10936,50.42,40.90,-28.60
21-October-2021,707.25,730.00,700.10,724.15,716.930934348389122159,25483,2308,18269551.00,16211,63.61,29.90,16.90
20-October-2021,711.00,717.40,689.80,699.05,702.700846496203857230,11459,1176,8052249.00,3926,34.26,27.60,-11.95
19-October-2021,717.50,725.45,695.10,698.35,712.621376157825093227,33252,3037,23696086.00,15280,45.95,30.35,-19.15
18-October-2021,694.60,711.80,685.95,701.90,703.697594327677893137,19745,1538,13894509.00,8145,41.25,25.85,7.30
14-October-2021,690.70,695.00,678.00,679.95,684.169884169884169884,8029,767,5493200.00,4938,61.50,17.00,-10.75
13-October-2021,691.00,696.00,683.50,686.30,688.700859845227858985,11630,788,8009591.00,4300,36.97,12.50,-4.70
12-October-2021,694.90,694.90,680.00,684.45,686.421891164907924684,4833,595,3317477.00,1121,23.19,14.90,-10.45
11-October-2021,684.75,697.65,677.75,680.85,687.140777186464504468,9959,850,6843235.00,5566,55.89,19.90,-3.90
8-October-2021,691.75,691.75,670.10,674.20,677.841114982578397212,8610,1197,5836212.00,4935,57.32,21.65,-17.55
7-October-2021,685.00,691.80,679.05,684.45,684.355701394585726004,6095,655,4171148.00,3267,53.60,12.75,-0.55
6-October-2021,689.10,697.00,676.40,678.45,688.994880902632678646,9572,698,6595059.00,3748,39.16,20.60,-10.65
5-October-2021,692.90,698.00,683.75,684.35,690.042866386282756389,6182,700,4265845.00,3058,49.47,14.25,-8.55
4-October-2021,672.00,696.85,672.00,689.25,689.401398730100303671,10867,1174,7491725.00,5885,54.15,24.85,17.25
1-October-2021,669.50,678.20,668.10,674.35,673.342716942148760330,3872,540,2607183.00,1843,47.60,10.10,4.85
30-September-2021,679.50,684.35,664.05,667.30,672.863959234095120444,6476,891,4357467.00,2301,35.53,20.30,-12.20
29-September-2021,685.95,688.35,678.20,679.35,682.773505976095617529,5020,614,3427523.00,2693,53.65,10.15,-6.60
28-September-2021,684.40,688.90,678.05,683.15,684.950058648380402418,22166,929,15182603.00,3065,13.83,10.85,-1.25
27-September-2021,689.85,690.70,678.30,680.55,683.325782641893611606,3929,371,2684787.00,2181,55.51,12.40,-9.30
24-September-2021,692.30,694.50,683.40,685.55,687.543104499451286428,8201,441,5638541.00,2182,26.61,11.10,-6.75
23-September-2021,694.00,698.35,686.00,690.70,691.945129039758195768,8602,687,5952112.00,4399,51.14,12.35,-3.30
22-September-2021,687.55,704.05,679.20,685.30,691.654090629485339347,4877,393,3373197.00,2641,54.15,24.85,-2.25
21-September-2021,692.00,693.60,676.00,688.20,685.356297918948521358,9130,840,6257303.00,3897,42.68,17.60,-3.80
20-September-2021,689.00,718.75,689.00,692.45,706.613470134091832588,19688,2354,13911806.00,7853,39.89,29.75,3.45
17-September-2021,730.00,731.30,693.00,710.85,712.599099980434357268,10222,1349,7284188.00,3923,38.38,38.30,-19.15
16-September-2021,737.70,740.00,725.10,726.70,731.901243818372546081,6673,483,4883977.00,4411,66.10,14.90,-11.00
15-September-2021,735.75,744.70,720.70,735.45,732.372241667934865317,39426,2824,28874508.00,14538,36.87,24.00,-0.30
14-September-2021,733.95,738.75,726.85,730.45,732.381543368231297233,14423,1312,10563139.00,7902,54.79,11.90,-3.50
13-September-2021,735.00,738.85,726.40,729.20,731.023126831310171619,9556,793,6985657.00,4624,48.39,12.45,-5.80
9-September-2021,713.80,738.35,708.10,730.40,726.191861840548852614,38043,3280,27626517.00,19316,50.77,30.25,16.60
8-September-2021,693.20,715.00,680.50,708.85,699.078555045871559633,13952,1154,9753544.00,5872,42.09,34.50,15.65
7-September-2021,696.60,704.90,676.00,685.40,689.005076526746476738,13198,1036,9093489.00,4586,34.75,28.90,-11.20
6-September-2021,708.00,716.00,686.35,692.60,702.527016546018614270,15472,1289,10869498.00,5853,37.83,29.65,-15.40
3-September-2021,681.00,715.00,678.05,701.85,698.443399831842849499,13083,1211,9137735.00,4104,31.37,36.95,20.85
2-September-2021,680.00,687.00,675.05,680.60,681.272665672855400460,7379,732,5027111.00,3668,49.71,11.95,0.60
1-September-2021,686.00,688.15,673.05,676.00,679.195964912280701754,5700,703,3871417.00,2179,38.23,15.10,-10.00
31-August-2021,686.00,694.60,667.00,677.40,681.429600576322740734,12493,1145,8513100.00,7212,57.73,27.60,-8.60
30-August-2021,672.00,688.70,672.00,685.15,684.007887990534411358,5071,478,3468604.00,2185,43.09,16.70,13.15
27-August-2021,657.80,680.00,657.80,672.85,672.495120364346128822,4611,425,3100875.00,1623,35.20,22.20,15.05
26-August-2021,672.00,679.75,658.00,664.15,673.468271743187756625,16074,1344,10825329.00,5317,33.08,21.75,-7.85
25-August-2021,666.95,680.95,657.25,661.25,665.137786541779640128,12171,1068,8095392.00,7351,60.40,23.70,-5.70
24-August-2021,639.00,674.15,639.00,671.35,654.263771836803036222,17917,1248,11722444.00,2451,13.68,35.15,32.35
23-August-2021,656.00,670.00,641.75,645.55,656.188989072669731892,16747,1398,10989197.00,8296,49.54,28.25,-10.45
20-August-2021,667.85,670.00,650.20,651.90,658.586734693877551020,7840,747,5163320.00,2333,29.76,19.80,-15.95
18-August-2021,673.40,682.00,668.60,672.80,672.589776951672862453,10760,959,7237066.00,4776,44.39,13.40,-0.60
17-August-2021,675.00,688.00,669.00,673.40,677.270398143188716300,11202,951,7586783.00,4705,42.00,19.00,-1.60
16-August-2021,673.00,695.00,664.60,672.55,676.616353052660078516,14774,1245,9996330.00,5320,36.01,30.40,-0.45
13-August-2021,690.95,694.00,668.15,672.80,677.235719063545150501,7475,746,5062337.00,2770,37.06,25.85,-18.15
12-August-2021,693.00,693.65,678.25,685.45,686.134671746776084407,6824,537,4682183.00,2099,30.76,15.40,-7.55
11-August-2021,675.50,695.00,649.15,691.70,669.582304368469775621,753994,1484,504861040.00,727961,96.55,45.85,16.20
10-August-2021,683.00,692.95,663.10,669.80,678.075156021776656486,37655,2398,25532920.00,11654,30.95,29.85,-13.20
9-August-2021,713.80,713.80,670.05,673.40,684.917995503062569457,38693,2754,26501532.00,19483,50.35,43.75,-40.40
6-August-2021,710.95,718.30,704.00,708.30,710.482153587309217642,8321,607,5911922.00,3844,46.20,14.30,-2.65
5-August-2021,724.55,724.55,685.00,710.50,698.444084602774779097,25011,1551,17468785.00,7553,30.20,39.55,-14.05
4-August-2021,740.00,740.00,706.05,709.70,720.587342782990616889,55099,3050,39703642.00,22287,40.45,33.95,-30.30
3-August-2021,777.95,783.25,758.50,764.15,771.879339049363189877,48052,3336,37090346.00,27693,57.63,24.75,-13.80
2-August-2021,727.60,778.15,727.60,769.15,757.101950294113632951,73271,4472,55473617.00,34969,47.73,50.55,41.55
30-July-2021,706.50,737.75,706.50,726.45,729.572158445818090071,15854,1052,11566637.00,9681,61.06,31.25,19.95
29-July-2021,723.80,729.20,718.10,722.60,722.552678140582274408,12434,1153,8984220.00,6146,49.43,11.10,-1.20
28-July-2021,715.90,736.95,695.05,716.15,722.850755957049738998,36973,2079,26725961.00,14669,39.67,41.90,0.25
27-July-2021,713.00,726.00,705.00,709.30,714.234153348895672472,11138,1177,7955140.00,5556,49.88,21.00,-3.70
26-July-2021,729.00,729.00,711.05,716.55,715.827848722986247544,4072,495,2914851.00,2584,63.46,17.95,-12.45
23-July-2021,714.30,722.40,709.35,711.45,714.933691464539584350,18429,1125,13175513.00,7427,40.30,13.05,-2.85
22-July-2021,734.00,734.00,707.85,714.30,718.590527973982417805,19679,1441,14141143.00,7343,37.31,26.15,-19.70
20-July-2021,725.15,749.50,711.65,717.70,728.292756782945736434,24768,1580,18038355.00,7579,30.60,37.85,-7.45
19-July-2021,709.90,759.50,698.25,724.95,738.864283702533583140,81663,4692,60337874.00,23866,29.22,61.25,15.05
16-July-2021,709.00,714.60,705.25,708.15,708.687947936403328115,12139,654,8602763.00,3385,27.89,9.35,-0.85
15-July-2021,705.00,727.15,705.00,709.10,716.628848283499446290,18060,1531,12942317.00,6699,37.09,22.15,4.10
14-July-2021,731.00,731.00,703.40,708.90,713.928281021304277118,18447,1400,13169835.00,9324,50.54,27.60,-22.10
13-July-2021,730.00,730.00,714.70,719.50,721.011945575316048853,18668,1337,13459851.00,7265,38.92,15.30,-10.50
12-July-2021,741.65,743.00,718.75,722.60,727.131372661211878468,17477,1148,12708075.00,5626,32.19,24.25,-19.05
9-July-2021,731.00,752.05,725.35,735.40,739.717752876739862318,19901,1618,14721123.00,7451,37.44,26.70,4.40
8-July-2021,729.20,738.35,722.55,730.25,729.946212681963977300,12159,989,8875416.00,3114,25.61,15.80,1.05
7-July-2021,744.60,746.95,720.00,727.70,730.348147243758012331,16381,1192,11963833.00,6722,41.04,26.95,-16.90
6-July-2021,759.45,761.50,732.50,737.10,742.412414663983268221,25341,2780,18813473.00,13574,53.57,29.00,-22.35
5-July-2021,778.80,780.40,751.05,754.60,762.595137992756941264,24023,1396,18319823.00,9338,38.87,29.35,-24.20
2-July-2021,690.70,791.15,690.70,766.10,762.946641696764316820,134562,8419,102663626.00,47663,35.42,100.45,75.40
1-July-2021,680.00,710.80,680.00,694.05,694.061675080591204914,16441,865,11411068.00,5749,34.97,30.80,14.05
30-June-2021,717.30,723.75,701.60,706.50,713.804798596754995928,15963,1348,11394466.00,8828,55.30,22.15,-10.80
29-June-2021,712.00,729.60,712.00,719.40,722.296192179913110145,7826,725,5652690.00,2260,28.88,17.60,7.40
28-June-2021,727.00,733.25,718.90,725.70,726.980179588261060008,9132,820,6638783.00,2637,28.88,14.35,-1.30
25-June-2021,708.00,742.05,708.00,726.90,730.706745879647374472,26090,1503,19064139.00,8182,31.36,34.05,18.90
24-June-2021,716.55,732.85,712.00,715.80,720.431036615536862939,32336,1869,23295858.00,11962,36.99,20.85,-0.75
23-June-2021,738.60,738.70,716.10,722.70,723.325183773482167165,18365,1025,13283867.00,7252,39.49,22.60,-15.90
22-June-2021,739.00,759.00,728.40,733.55,743.873033998362563019,46414,2244,34526123.00,13636,29.38,30.60,-5.45
21-June-2021,715.00,745.00,715.00,729.20,732.895062406609826843,91016,4763,66705177.00,28454,31.26,30.00,14.20
18-June-2021,719.90,734.90,676.65,723.70,703.901071630005640157,62055,3133,43680581.00,16610,26.77,58.25,3.80
17-June-2021,704.70,749.95,697.55,712.45,725.305308851412034727,100210,5024,72682845.00,16609,16.57,52.40,7.75
16-June-2021,664.00,719.20,664.00,711.70,699.962439263117418813,114428,5688,80095302.00,29190,25.51,55.20,47.70
15-June-2021,635.00,701.95,625.55,670.20,665.997126972874146487,160806,9791,107096334.00,58051,36.10,76.40,35.20
14-June-2021,625.00,651.85,611.35,630.80,631.993117619389498180,121179,5827,76584294.00,32382,26.72,40.50,5.80
11-June-2021,571.50,616.00,571.50,601.10,596.400722746436458542,74715,4220,44560080.00,38088,50.98,44.50,29.60
10-June-2021,580.00,583.80,572.10,574.95,576.230554511782704385,18629,1530,10734599.00,12233,65.67,11.70,-5.05
9-June-2021,587.10,593.90,568.75,578.15,580.765846936612253550,18868,1268,10957890.00,10344,54.82,25.15,-8.95
8-June-2021,572.10,595.00,572.10,578.55,582.548836692764728746,18009,1183,10491122.00,8667,48.13,22.90,6.45
7-June-2021,579.70,585.95,571.65,575.45,577.184719239030377416,13036,837,7524180.00,4486,34.41,14.30,-4.25
4-June-2021,570.00,582.00,567.10,572.85,573.197639914429645987,14491,824,8306207.00,5568,38.42,14.90,2.85
3-June-2021,578.45,583.50,566.00,571.45,573.924191487931150406,29746,1333,17071949.00,20379,68.51,17.50,-7.00
2-June-2021,570.00,591.00,568.00,575.55,577.725094164528631475,18319,1305,10583346.00,8534,46.59,23.00,5.55
1-June-2021,594.50,596.70,572.00,573.70,578.898453073917550434,25082,1364,14519931.00,12193,48.61,24.70,-20.80
31-May-2021,583.00,615.75,570.65,587.60,595.466213757127259492,57701,2629,34358996.00,14655,25.40,45.10,4.60
28-May-2021,575.50,583.00,569.80,575.00,576.579773321708805579,13764,531,7936044.00,6047,43.93,13.20,-0.50
27-May-2021,573.50,584.65,567.10,569.35,576.492804428044280442,21680,948,12498364.00,9419,43.45,17.55,-4.15
26-May-2021,566.90,574.45,560.40,568.50,568.411745152354570637,18050,1040,10259832.00,9030,50.03,14.05,1.60
25-May-2021,556.10,575.00,553.45,557.25,568.099635522534520221,28534,1809,16210155.00,14350,50.29,21.55,1.15
24-May-2021,557.70,558.45,547.10,551.10,553.496891495601173020,8525,588,4718561.00,3268,38.33,11.35,-6.60
21-May-2021,554.00,558.00,550.25,551.45,554.370531436574039949,13567,630,7521145.00,6011,44.31,7.75,-2.55
20-May-2021,545.00,559.95,539.30,543.20,549.216177302411683035,38894,2220,21361214.00,21180,54.46,20.65,-1.80
19-May-2021,535.00,546.10,535.00,541.20,541.731280460788657509,9028,454,4890750.00,4199,46.51,11.10,6.20
18-May-2021,534.95,544.60,530.00,534.75,537.558419379417251254,38061,2295,20460011.00,19068,50.10,14.60,-0.20
17-May-2021,521.00,534.00,521.00,526.90,527.047425244474591600,17691,1323,9323996.00,14071,79.54,13.00,5.90
14-May-2021,514.00,528.00,514.00,519.40,520.986996098829648894,6152,412,3205112.00,2761,44.88,14.00,5.40
12-May-2021,524.00,533.20,514.60,516.20,521.604624128132265564,23226,997,12114789.00,13710,59.03,18.60,-7.80
11-May-2021,507.40,532.15,507.40,523.60,523.972358113989015276,33319,1809,17458235.00,13593,40.80,24.75,16.20
10-May-2021,510.00,521.70,508.75,513.05,513.849366359447004608,13888,587,7136340.00,5547,39.94,12.95,3.05
7-May-2021,530.00,532.00,507.65,512.30,521.905041031652989449,28149,1472,14691105.00,10704,38.03,24.35,-17.70
6-May-2021,528.00,534.00,524.60,527.80,530.240488862605953084,10146,452,5379820.00,5292,52.16,9.40,-0.20
5-May-2021,523.10,535.00,523.10,525.90,529.665209879052749263,29517,1301,15634128.00,14558,49.32,11.90,2.80
4-May-2021,509.00,537.00,506.00,523.70,527.765840017661343733,40767,1567,21515430.00,12445,30.53,31.00,14.70
3-May-2021,501.00,514.20,495.00,507.30,507.736289281102023245,11615,515,5897357.00,4196,36.13,19.20,6.30
30-April-2021,509.00,509.00,490.80,499.50,501.094023519304086344,18623,701,9331874.00,6524,35.03,18.20,-9.50
29-April-2021,506.00,523.00,488.45,492.55,505.142100468230259115,47199,1973,23842202.00,14731,31.21,34.55,-13.45
28-April-2021,508.00,526.45,500.55,516.40,519.219302175103280075,40182,1697,20863270.00,12543,31.22,25.90,8.40
27-April-2021,476.30,507.00,474.95,503.90,495.912117481533591276,56860,3372,28197563.00,35088,61.71,32.05,27.60
26-April-2021,472.30,483.15,466.00,474.85,475.027505532722099272,12652,623,6010048.00,5994,47.38,17.15,2.55
23-April-2021,475.80,489.95,463.75,467.65,478.560181917980083117,12753,658,6103078.00,2884,22.61,26.20,-8.15
22-April-2021,472.55,486.65,467.75,470.60,476.593671060487760069,21773,1119,10376874.00,8725,40.07,18.90,-1.95
20-April-2021,492.00,503.00,470.05,477.65,490.809345356599133387,51234,2524,25146126.00,25296,49.37,32.95,-14.35
19-April-2021,455.00,494.40,447.95,481.45,477.412123155869146889,37416,1676,17862852.00,8757,23.40,46.45,26.45
16-April-2021,452.40,484.00,448.30,467.85,473.478097248674820441,43579,2308,20633702.00,18891,43.35,35.70,15.45
15-April-2021,443.00,462.00,437.20,444.10,443.793248465560354626,8798,642,3904493.00,3445,39.16,24.80,1.10
13-April-2021,447.45,461.05,445.00,448.90,451.949530896150113231,6182,432,2793952.00,2543,41.14,16.05,1.45
12-April-2021,470.10,471.35,435.00,443.85,450.909851762536350095,14099,866,6357378.00,5707,40.48,36.35,-26.25
9-April-2021,474.05,488.05,467.05,479.70,477.615440170290405960,26308,1334,12565107.00,12924,49.13,21.00,5.65
8-April-2021,460.45,486.00,457.05,467.15,472.264712269272529858,27630,1608,13048674.00,8131,29.43,28.95,6.70
7-April-2021,418.00,478.70,418.00,457.50,460.021936286546835608,61086,2965,28100900.00,12210,19.99,60.70,39.50
6-April-2021,424.25,432.00,410.00,414.25,421.374511763102915796,11009,938,4638912.00,4785,43.46,22.00,-10.00
5-April-2021,431.90,434.95,415.85,423.95,423.281158044613194114,10535,894,4459267.00,4870,46.23,19.10,-7.95
1-April-2021,411.25,432.00,411.25,430.75,427.338335694963287388,15526,1423,6634855.00,8367,53.89,20.75,19.50
31-March-2021,420.00,422.45,410.00,411.25,415.923029420846014732,22671,1216,9429391.00,13620,60.08,12.45,-8.75
30-March-2021,425.35,427.75,414.10,415.95,419.934354211120873603,7967,554,3345617.00,5360,67.28,13.65,-9.40
26-March-2021,430.00,433.00,420.00,421.30,427.532670760611937082,37128,698,15873433.00,33187,89.39,13.00,-8.70
25-March-2021,433.75,436.05,424.00,427.50,428.463208993357179356,27398,1405,11739035.00,18125,66.15,12.05,-6.25
24-March-2021,440.00,458.70,431.00,432.95,442.777118687780471449,19387,1312,8584120.00,6346,32.73,27.70,-7.05
23-March-2021,438.10,443.75,435.50,438.05,438.215568140739848174,24897,321,10910253.00,22576,90.68,8.25,-0.05
22-March-2021,447.80,454.40,436.25,438.10,444.215859959928292734,9483,526,4212499.00,3963,41.79,18.15,-9.70
19-March-2021,444.90,454.30,427.20,447.50,443.948536759457530335,28020,1430,12439438.00,8258,29.47,27.10,2.60
18-March-2021,440.00,447.70,437.50,439.85,441.055667693615213003,9413,577,4151657.00,5121,54.40,10.20,-0.15
17-March-2021,445.10,453.05,434.05,438.55,440.883507159271698780,5657,436,2494078.00,3375,59.66,19.00,-6.55
16-March-2021,455.00,457.75,448.00,449.10,452.724686398294662621,12197,409,5521883.00,9765,80.06,9.75,-5.90
15-March-2021,457.10,458.00,450.00,453.80,453.047310833718600708,12978,849,5879648.00,8049,62.02,8.00,-3.30
12-March-2021,462.00,463.25,455.80,458.10,459.052703815536645621,3643,221,1672329.00,2086,57.26,7.45,-3.90
10-March-2021,463.00,466.50,457.10,458.75,461.531213099267889474,12703,530,5862831.00,7888,62.10,9.40,-4.25
9-March-2021,456.05,470.40,455.00,461.15,463.089212228101116990,20412,769,9452577.00,10121,49.58,15.40,5.10
8-March-2021,463.05,469.75,454.00,455.85,459.908194936019602504,18365,1056,8446214.00,12622,68.73,15.75,-7.20
5-March-2021,473.00,475.40,463.05,463.95,466.819493730778329784,4227,313,1973246.00,2944,69.65,12.35,-9.05
4-March-2021,467.40,475.95,466.80,472.50,470.698203103729921045,22038,762,10373247.00,14500,65.80,9.15,5.10
3-March-2021,472.45,478.90,466.60,467.40,468.672419589824050207,8923,370,4181964.00,4056,45.46,12.30,-5.05
2-March-2021,470.00,475.90,466.20,469.30,470.072068137147848875,4579,288,2152460.00,3595,78.51,9.70,-0.70
1-March-2021,465.45,472.60,465.45,468.35,469.741525069054992885,11947,733,5612002.00,6080,50.89,7.15,2.90
26-February-2021,477.00,487.00,461.90,465.45,475.223091910776672937,29768,1693,14146441.00,13855,46.54,25.10,-11.55
25-February-2021,470.25,479.40,470.25,475.25,475.230996978851963746,16550,736,7865073.00,9893,59.78,9.15,5.00
24-February-2021,479.00,481.85,472.50,473.80,477.093904657163402563,23641,856,11278977.00,17711,74.92,9.35,-5.20
23-February-2021,478.00,483.00,474.00,476.60,478.420707070707070707,3960,204,1894546.00,3240,81.82,9.00,-1.40
22-February-2021,484.35,487.75,475.05,476.25,479.011669203450025367,3942,272,1888264.00,1925,48.83,12.70,-8.10
19-February-2021,495.00,497.65,484.05,488.35,490.393927598287271311,5138,262,2519644.00,2472,48.11,13.60,-6.65
18-February-2021,538.75,538.75,486.65,488.25,495.356207674943566591,13290,452,6583284.00,5420,40.78,52.10,-50.50
17-February-2021,497.80,497.80,482.80,483.80,485.722975807579359530,7151,317,3473405.00,3834,53.61,15.00,-14.00
16-February-2021,483.00,491.20,483.00,489.10,487.468578048074138430,10359,568,5049687.00,4744,45.80,8.20,6.10
15-February-2021,489.90,492.00,481.35,483.05,486.579033803202408649,14614,760,7110866.00,7565,51.77,10.65,-6.85
12-February-2021,494.30,494.30,481.00,482.45,486.021892393320964749,13475,664,6549145.00,7485,55.55,13.30,-11.85
11-February-2021,483.00,488.50,475.00,484.35,484.300420951670485426,18767,939,9088866.00,8386,44.68,13.50,1.35
