Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,22.75,22.80,19.50,21.40,20.536957219496538126,43618,199,895781.00,33010,75.68,3.30,-1.35
30-March-2020,21.00,22.80,19.70,20.95,20.888078644943923939,21667,106,452582.00,14614,67.45,3.10,-0.05
27-March-2020,25.10,25.65,21.55,21.70,22.534210706696826376,72945,258,1643758.00,63208,86.65,4.10,-3.40
26-March-2020,23.50,25.90,22.60,23.90,24.223334600599839479,23673,124,573439.00,19701,83.22,3.30,0.40
25-March-2020,22.15,23.90,21.10,23.60,22.617719442165709598,4876,60,110284.00,4209,86.32,2.80,1.45
24-March-2020,20.70,23.95,20.35,22.50,21.231575514767539364,21466,84,455757.00,14171,66.02,3.60,1.80
23-March-2020,23.40,29.90,21.80,22.50,22.867908059354087867,37807,203,864567.00,32918,87.07,8.10,-0.90
20-March-2020,28.95,28.95,27.00,27.25,27.853310852237890864,13048,105,363430.00,9839,75.41,1.95,-1.70
19-March-2020,27.95,29.00,25.10,26.60,26.452632289720677935,44429,188,1175264.00,30797,69.32,3.90,-1.35
18-March-2020,27.80,30.00,26.00,26.95,28.229037060668899877,37614,133,1061807.00,30828,81.96,4.00,-0.85
17-March-2020,30.75,30.75,26.00,26.40,27.809618081333003382,36369,187,1011408.00,33046,90.86,4.75,-4.35
16-March-2020,31.00,31.75,28.85,28.85,29.838825968095652957,33287,109,993245.00,30456,91.50,2.90,-2.15
13-March-2020,26.10,33.00,26.05,31.05,30.341013117070623291,32553,117,987691.00,27597,84.78,6.95,4.95
12-March-2020,34.00,35.75,30.00,30.25,31.644879488916852192,41324,224,1307693.00,27810,67.30,5.75,-3.75
11-March-2020,33.70,34.90,33.70,34.15,34.258631512868801004,4779,36,163722.00,4778,99.98,1.20,0.45
9-March-2020,39.15,39.15,33.00,33.70,34.194567310194098974,38434,203,1314234.00,33931,88.28,6.15,-5.45
6-March-2020,38.60,38.80,35.05,36.25,36.566122355105795768,34784,179,1271916.00,31478,90.50,3.75,-2.35
5-March-2020,38.50,40.40,36.45,38.50,37.435373529143482623,10963,101,410404.00,7496,68.38,3.95,0.00
4-March-2020,39.15,41.35,36.00,37.05,38.255704601871300362,41896,141,1602761.00,36151,86.29,5.35,-2.10
3-March-2020,42.95,42.95,37.90,39.05,38.997752051253231426,26691,159,1040889.00,25342,94.95,5.05,-3.90
2-March-2020,41.60,44.85,41.50,41.90,42.884686536485097636,4865,56,208634.00,3114,64.01,3.35,0.30
28-February-2020,43.15,43.15,41.65,42.50,42.278521591551951725,5303,57,224203.00,3808,71.81,1.50,-0.65
27-February-2020,44.40,44.40,42.00,42.60,42.360540223135642982,1703,32,72140.00,1305,76.63,2.40,-1.80
26-February-2020,42.55,45.45,42.25,42.55,42.842154890621071159,31816,54,1363066.00,19854,62.40,3.20,0.00
25-February-2020,44.50,45.95,41.45,43.50,42.885925085130533484,21144,98,906780.00,12796,60.52,4.50,-1.00
24-February-2020,46.45,46.45,41.05,42.90,42.881681415929203539,22600,152,969126.00,17926,79.32,5.40,-3.55
20-February-2020,44.00,47.40,44.00,45.40,45.104059525112156691,9139,109,412206.00,6252,68.41,3.40,1.40
19-February-2020,46.45,49.00,44.00,45.70,45.191990011525163273,20824,112,941078.00,13386,64.28,5.00,-0.75
18-February-2020,46.85,46.85,44.00,44.55,44.469921973319909388,3973,36,176679.00,3420,86.08,2.85,-2.30
17-February-2020,47.50,47.50,44.80,45.00,45.879952922714790113,2549,37,116948.00,2515,98.67,2.70,-2.50
14-February-2020,47.60,48.55,46.00,46.00,46.550463017231274176,8531,73,397122.00,7455,87.39,2.55,-1.60
13-February-2020,48.80,50.65,45.95,48.55,47.710014983807820580,41378,157,1974145.00,26509,64.07,4.70,-0.25
12-February-2020,53.00,53.00,48.35,48.50,49.965471531372301477,31684,112,1583106.00,30152,95.16,4.65,-4.50
11-February-2020,51.10,52.90,50.10,51.75,51.334472644413739606,41253,141,2117701.00,38135,92.44,2.80,0.65
10-February-2020,48.00,51.20,47.10,48.55,48.953820393055433154,11347,92,555479.00,7591,66.90,4.10,0.55
7-February-2020,51.40,51.40,48.60,49.15,49.700509300265721877,9032,54,448895.00,8284,91.72,2.80,-2.25
6-February-2020,51.20,51.75,49.25,49.90,50.000371195248700816,2694,39,134701.00,2458,91.24,2.50,-1.30
5-February-2020,50.50,51.70,48.75,51.20,50.619805365597054182,38020,130,1924565.00,33762,88.80,2.95,0.70
4-February-2020,45.10,49.80,45.10,49.05,47.965424251179813156,10383,94,498025.00,8974,86.43,4.70,3.95
3-February-2020,47.60,48.60,42.50,44.60,44.427560566082993523,8338,104,370437.00,6600,79.16,6.10,-3.00
1-February-2020,44.55,47.50,43.75,46.55,44.875522596058132590,20092,147,901639.00,12468,62.05,3.75,2.00
31-January-2020,50.85,50.85,45.00,46.30,46.701624164033218196,27214,208,1270938.00,15760,57.91,5.85,-4.55
30-January-2020,50.45,51.65,49.25,50.05,50.454125412541254125,4545,38,229314.00,4177,91.90,2.40,-0.40
29-January-2020,51.90,51.90,50.25,50.45,50.685330542473399616,5733,51,290579.00,4206,73.36,1.65,-1.45
28-January-2020,50.40,52.00,49.10,49.60,50.752762203166226912,24256,101,1231059.00,20965,86.43,2.90,-0.80
27-January-2020,51.55,52.80,50.30,50.45,50.876141999477943095,7662,48,389813.00,5145,67.15,2.50,-1.10
24-January-2020,52.00,52.40,50.30,52.00,51.666709928617780661,7705,75,398092.00,6013,78.04,2.10,0.00
23-January-2020,53.00,53.00,51.15,52.10,52.337454920144255538,1941,48,101587.00,1031,53.12,1.85,-0.90
22-January-2020,52.00,52.95,49.85,52.55,50.923111050440242986,29302,111,1492149.00,22352,76.28,3.10,0.55
21-January-2020,52.85,53.90,50.00,52.00,52.707962556338842020,17306,89,912164.00,11148,64.42,3.90,-0.85
20-January-2020,52.00,54.85,49.70,52.60,52.687836093783609378,18596,155,979783.00,8725,46.92,5.15,0.60
17-January-2020,54.75,55.35,53.00,54.05,53.948040109389243391,3291,53,177543.00,2580,78.40,2.35,-0.70
16-January-2020,53.25,57.40,52.10,53.55,53.979743589743589743,15600,157,842084.00,9806,62.86,5.30,0.30
15-January-2020,50.75,56.40,50.65,53.25,53.931238914799973723,60892,329,3283981.00,34781,57.12,5.75,2.50
14-January-2020,51.00,51.00,48.20,50.15,50.132344442303987670,10382,90,520474.00,9041,87.08,2.80,-0.85
13-January-2020,49.50,51.30,47.00,49.90,49.896456456456456456,8325,71,415388.00,6661,80.01,4.30,0.40
10-January-2020,46.00,50.45,46.00,48.45,49.305597749648382559,17775,106,876407.00,15044,84.64,4.45,2.45
9-January-2020,43.00,47.90,43.00,47.25,47.137674161953372879,7249,55,341701.00,6239,86.07,4.90,4.25
8-January-2020,44.00,45.85,41.30,44.65,43.996882690730106644,6095,59,268161.00,5165,84.74,4.55,0.65
7-January-2020,44.00,46.85,44.00,45.60,45.785950165115580906,3331,57,152513.00,2144,64.36,2.85,1.60
6-January-2020,44.50,47.80,44.25,45.50,46.366019876952200662,10565,97,489857.00,4915,46.52,3.55,1.00
3-January-2020,48.50,49.90,46.00,46.70,47.652859853618866901,18445,145,878957.00,13888,75.29,3.90,-1.80
2-January-2020,51.00,51.00,49.00,49.60,50.265363961813842482,6704,80,336979.00,5533,82.53,2.00,-1.40
1-January-2020,54.70,54.70,50.40,50.80,51.429184549356223175,10485,125,539235.00,8465,80.73,4.30,-3.90
31-December-2019,48.90,52.75,47.10,50.65,50.464421228995220026,40586,289,2048149.00,26498,65.29,5.65,1.75
30-December-2019,44.05,48.50,44.05,48.00,47.242259721203228173,20445,132,965868.00,14697,71.89,4.45,3.95
27-December-2019,46.00,46.50,44.40,46.20,45.524336155751396808,17361,96,790348.00,9729,56.04,2.10,0.20
26-December-2019,41.95,45.90,41.50,45.05,44.114197621494641021,34055,205,1502309.00,27081,79.52,4.40,3.10
24-December-2019,41.50,41.50,40.60,41.45,41.393359536615639222,9668,29,400191.00,9340,96.61,0.90,-0.05
23-December-2019,41.00,42.80,40.25,41.40,41.434383202099737532,5334,49,221011.00,4234,79.38,2.55,0.40
20-December-2019,39.20,41.50,39.20,41.25,40.929288025889967637,12360,37,505886.00,10260,83.01,2.30,2.05
19-December-2019,40.20,41.80,39.70,40.50,40.262923351158645276,10098,51,406575.00,7569,74.96,2.10,0.30
18-December-2019,40.25,41.80,39.50,40.85,40.939887080704085021,9033,59,369810.00,6837,75.69,2.30,0.60
17-December-2019,39.65,40.75,38.50,40.50,40.362363168061815840,6212,46,250731.00,4682,75.37,2.25,0.85
16-December-2019,40.00,40.95,38.55,39.55,39.723723723723723723,4662,36,185192.00,3747,80.37,2.40,-0.45
13-December-2019,39.00,40.95,39.00,39.60,39.867469879518072289,2324,27,92652.00,1379,59.34,1.95,0.60
12-December-2019,39.75,41.00,38.95,39.35,39.534495675270721242,14683,72,580485.00,10922,74.39,2.05,-0.40
11-December-2019,39.70,39.75,36.55,38.15,38.076293328688381815,11482,74,437192.00,8700,75.77,3.20,-1.55
10-December-2019,41.00,41.00,37.25,38.65,39.032816282614543172,11153,57,435333.00,10817,96.99,3.75,-2.35
9-December-2019,41.30,41.35,39.70,39.85,40.187722132471728594,6190,24,248762.00,5904,95.38,1.65,-1.45
6-December-2019,41.40,42.85,40.40,41.05,41.004148689014271490,6026,36,247091.00,3420,56.75,2.45,-0.35
5-December-2019,40.10,43.70,40.10,41.30,42.224189278623428193,18132,60,765609.00,16781,92.55,3.60,1.20
4-December-2019,40.00,40.55,39.65,39.95,40.233299765021819402,5958,46,239710.00,5588,93.79,0.90,-0.05
3-December-2019,40.80,40.80,39.00,40.20,39.996579247434435575,4385,43,175385.00,2751,62.74,1.80,-0.60
2-December-2019,41.00,43.85,40.00,40.55,40.603939350999008077,7057,67,286542.00,5049,71.55,3.85,-0.45
29-November-2019,41.50,41.75,40.50,40.70,40.785993601137575542,2813,51,114731.00,2274,80.84,1.25,-0.80
28-November-2019,40.15,41.50,39.75,41.05,40.570029178824510212,14394,100,583965.00,10182,70.74,1.75,0.90
27-November-2019,40.25,41.85,40.00,41.05,40.858576263136020898,16843,81,688181.00,14008,83.17,1.85,0.80
26-November-2019,42.95,42.95,40.25,40.70,41.241465445462114904,12010,102,495310.00,9897,82.41,2.70,-2.25
25-November-2019,41.00,42.30,39.60,41.20,40.907762159472571215,16078,112,657715.00,13610,84.65,2.70,0.20
22-November-2019,40.95,42.50,39.00,41.60,40.484351477695903652,12621,86,510953.00,10394,82.35,3.50,0.65
21-November-2019,41.25,41.25,40.55,40.95,41.057866184448462929,1659,21,68115.00,1409,84.93,0.70,-0.30
20-November-2019,40.15,42.95,40.15,41.10,41.528898582333696837,22925,106,952050.00,18004,78.53,2.80,0.95
19-November-2019,39.35,42.00,39.35,40.80,40.297457125960969840,6764,67,272572.00,5300,78.36,2.65,1.45
18-November-2019,40.50,41.80,39.15,40.65,40.063219883952541785,11547,113,462610.00,7494,64.90,2.65,0.15
15-November-2019,40.55,42.40,39.75,40.70,40.860142956543740907,15809,89,645958.00,11911,75.34,2.65,0.15
14-November-2019,42.00,42.95,40.00,41.30,40.691750503018108651,22365,147,910071.00,14082,62.96,2.95,-0.70
13-November-2019,45.25,45.25,39.55,42.00,41.909082075532810779,123496,476,5175604.00,89570,72.53,5.70,-3.25
11-November-2019,46.20,51.50,44.10,47.90,49.054242815826718355,32502,134,1594361.00,27865,85.73,7.40,1.70
8-November-2019,46.00,48.50,43.00,46.60,45.194676366041167231,12097,89,546720.00,9477,78.34,5.50,0.60
7-November-2019,46.00,46.50,44.50,45.30,45.503665106420559922,11323,62,515238.00,10215,90.21,2.00,-0.70
6-November-2019,47.00,48.55,45.00,46.30,46.075525472034200213,14035,97,646670.00,11525,82.12,3.55,-0.70
5-November-2019,49.00,49.45,45.75,46.70,47.080677385596042241,10511,79,494865.00,5340,50.80,3.70,-2.30
4-November-2019,48.00,48.70,45.70,48.00,47.487118423901277332,4619,50,219343.00,3558,77.03,3.00,0.00
1-November-2019,48.00,49.00,47.00,48.20,47.701921549944417976,12594,98,600758.00,11051,87.75,2.00,0.20
31-October-2019,49.90,49.90,47.95,48.00,48.969257581038689438,28690,155,1404928.00,25149,87.66,1.95,-1.90
30-October-2019,44.80,48.90,43.80,48.10,47.113418274869389060,37516,260,1767507.00,27664,73.74,5.10,3.30
29-October-2019,41.95,44.40,40.00,43.40,43.069683639086484462,21368,150,920313.00,13144,61.51,4.40,1.45
27-October-2019,42.00,42.25,39.60,41.20,41.553086419753086419,8910,59,370238.00,5349,60.03,2.65,-0.80
25-October-2019,41.35,41.90,39.05,39.60,39.905122288878634056,21670,189,864744.00,15428,71.20,2.85,-1.75
24-October-2019,43.50,43.50,41.10,41.60,42.055029970390698346,13847,114,582336.00,13098,94.59,2.40,-1.90
23-October-2019,41.55,44.35,41.05,43.45,42.709143968871595330,16448,106,702480.00,13499,82.07,3.30,1.90
22-October-2019,42.75,42.95,41.00,41.25,41.743290131646086335,19598,135,818085.00,15451,78.84,1.95,-1.50
18-October-2019,41.95,43.50,40.95,41.05,42.056579390942802562,35596,225,1497046.00,26221,73.66,2.55,-0.90
17-October-2019,40.70,42.80,39.45,41.00,40.975944024190136121,96899,381,3970528.00,83223,85.89,3.35,0.30
16-October-2019,44.35,44.35,34.05,39.10,36.778745063325616233,293720,1461,10802653.00,199858,68.04,10.30,-5.25
15-October-2019,48.40,48.40,41.50,42.20,43.415552607408919277,19598,194,850858.00,15771,80.47,6.90,-6.20
14-October-2019,47.25,49.90,45.30,45.85,46.685451327433628318,14125,104,659432.00,9050,64.07,4.60,-1.40
11-October-2019,47.00,47.50,46.50,47.00,47.068733976315468196,8191,70,385540.00,7136,87.12,1.00,0.00
10-October-2019,48.00,48.75,46.75,47.00,47.484533260333972077,7306,64,346922.00,5985,81.92,2.00,-1.00
9-October-2019,48.85,48.90,46.55,47.95,48.099091849637889412,8699,74,418414.00,6467,74.34,2.35,-0.90
7-October-2019,50.80,50.80,45.90,47.10,47.289479166666666666,9600,104,453979.00,8097,84.34,4.90,-3.70
4-October-2019,50.25,50.25,47.00,47.75,47.456075938031700546,11167,110,529942.00,8710,78.00,3.25,-2.50
3-October-2019,52.60,52.60,47.00,47.30,48.590671450538185545,9755,96,474002.00,7008,71.84,5.60,-5.30
1-October-2019,51.75,52.95,49.50,50.00,50.784816104846803235,16939,124,860244.00,9368,55.30,3.45,-1.75
30-September-2019,50.00,52.60,49.50,50.15,50.609067897558070279,13432,99,679781.00,10634,79.17,3.10,0.15
27-September-2019,51.95,52.35,50.50,51.55,51.148207597645799892,13083,92,669172.00,8427,64.41,1.85,-0.40
26-September-2019,50.30,54.00,49.30,50.10,50.472106288258208124,14376,159,725587.00,8439,58.70,4.70,-0.20
25-September-2019,53.10,53.25,51.00,51.35,52.330694275274056029,18062,139,945197.00,15037,83.25,2.25,-1.75
24-September-2019,57.00,57.45,53.10,53.20,55.420531510030316712,31006,218,1718369.00,20351,65.64,4.35,-3.80
23-September-2019,55.00,59.45,53.00,54.90,56.353112059833723878,62306,370,3511137.00,55152,88.52,6.45,-0.10
20-September-2019,48.55,54.70,47.75,52.65,52.224737660318694131,61752,366,3224982.00,40169,65.05,6.95,4.10
19-September-2019,47.00,49.70,46.15,48.55,47.642997750281214848,14224,118,677674.00,9052,63.64,3.55,1.55
18-September-2019,50.80,52.20,47.50,48.30,49.719203716848422275,30994,250,1540997.00,25078,80.91,4.70,-2.50
17-September-2019,57.30,57.30,49.25,50.80,51.151792351218920189,197757,714,10115625.00,104318,52.75,8.05,-6.50
16-September-2019,58.50,59.00,53.45,54.35,55.624410584154943299,76983,428,4282134.00,51170,66.47,5.55,-4.15
13-September-2019,60.75,60.75,58.00,58.05,58.839025900319884428,19382,188,1140418.00,17515,90.37,2.75,-2.70
12-September-2019,61.80,61.80,59.05,59.45,60.108879838973926882,21363,213,1284106.00,18821,88.10,2.75,-2.35
11-September-2019,64.65,66.20,59.90,60.20,62.013476150199370260,140693,575,8724862.00,92853,66.00,6.30,-4.45
9-September-2019,62.80,65.30,60.40,63.25,63.203019160054190052,25835,159,1632850.00,16253,62.91,4.90,0.45
6-September-2019,60.85,61.45,59.55,60.60,60.251718667371760973,7564,64,455744.00,5988,79.16,1.90,-0.25
5-September-2019,63.00,63.00,59.25,59.55,60.339793527139147507,15789,104,952705.00,14456,91.56,3.75,-3.45
4-September-2019,60.00,63.20,58.00,62.10,60.769103391175354469,28987,189,1761514.00,14430,49.78,5.20,2.10
3-September-2019,64.25,64.25,59.50,60.50,61.271844660194174757,13390,163,820430.00,11498,85.87,4.75,-3.75
30-August-2019,64.80,64.80,61.40,62.35,62.280488661096679070,14243,148,887061.00,10016,70.32,3.40,-2.45
29-August-2019,66.70,66.70,62.10,62.90,63.107820621298198960,8273,78,522091.00,4997,60.40,4.60,-3.80
28-August-2019,64.20,65.35,62.00,64.05,63.790597117364447494,14570,174,929429.00,10615,72.86,3.35,-0.15
27-August-2019,67.45,67.75,66.00,66.45,66.805837563451776649,4728,68,315858.00,2815,59.54,1.75,-1.00
26-August-2019,66.60,71.50,62.10,64.25,64.086448690953875491,25171,179,1613120.00,21661,86.06,9.40,-2.35
23-August-2019,63.00,65.30,60.05,63.30,61.985926755157524388,12506,143,775196.00,8978,71.79,5.25,0.30
22-August-2019,68.00,69.60,57.05,62.60,64.993028119916337438,8606,127,559330.00,6805,79.07,12.55,-5.40
21-August-2019,70.40,75.00,65.20,67.25,68.293552579533254223,17697,148,1208591.00,15635,88.35,9.80,-3.15
20-August-2019,68.40,71.00,64.30,67.65,67.793111419325011558,25956,216,1759638.00,19413,74.79,6.70,-0.75
19-August-2019,66.00,66.70,63.50,65.25,65.171464473383596070,17508,113,1141022.00,14807,84.57,3.20,-0.75
16-August-2019,64.00,66.80,64.00,65.50,65.284272573010627846,11197,113,730988.00,8990,80.29,2.80,1.50
14-August-2019,66.00,69.30,63.60,65.55,66.284253028263795423,22290,206,1477476.00,15223,68.30,5.70,-0.45
13-August-2019,73.50,73.50,63.60,65.95,66.563248513540169639,70974,625,4724260.00,45548,64.18,9.90,-7.55
9-August-2019,80.80,80.80,77.00,79.50,79.288543976348854397,6765,73,536387.00,6064,89.64,3.80,-1.30
8-August-2019,81.60,81.60,76.05,77.45,78.411884896986208070,5873,72,460513.00,4438,75.57,5.55,-4.15
7-August-2019,78.00,81.75,78.00,79.35,80.002654440154440154,8288,102,663062.00,5695,68.71,3.75,1.35
6-August-2019,75.50,81.45,70.40,79.10,77.256010512797539049,33483,300,2586763.00,22450,67.05,11.05,3.60
5-August-2019,80.30,80.30,72.95,75.60,75.662314109539354370,16542,269,1251606.00,11708,70.78,7.35,-4.70
2-August-2019,55.20,81.45,55.20,80.30,75.113253728921283587,73949,864,5554550.00,57191,77.34,26.25,25.10
1-August-2019,83.00,92.90,68.15,68.15,71.242758384276981088,140024,1068,9975696.00,107723,76.93,24.75,-14.85
31-July-2019,91.95,91.95,84.00,85.15,85.634779676258992805,8896,142,761807.00,6941,78.02,7.95,-6.80
30-July-2019,88.85,90.00,88.00,88.15,88.802881108679795769,5484,67,486995.00,5073,92.51,2.00,-0.70
29-July-2019,93.40,93.40,88.00,88.85,89.539258668792347548,5018,65,449308.00,4326,86.21,5.40,-4.55
26-July-2019,93.50,93.50,90.00,90.45,90.636018557570645297,11855,130,1074490.00,7739,65.28,3.50,-3.05
25-July-2019,95.00,95.00,91.50,91.55,92.807206187511790228,10602,86,983942.00,8033,75.77,3.50,-3.45
24-July-2019,94.45,95.50,93.00,94.40,94.239130434782608695,7130,63,671925.00,6846,96.02,2.50,-0.05
23-July-2019,97.15,97.15,92.35,92.95,93.554863180709834733,11073,120,1035933.00,9564,86.37,4.80,-4.20
22-July-2019,97.50,100.35,92.10,93.55,95.570944728687756719,13877,186,1326238.00,12142,87.50,8.25,-3.95
19-July-2019,104.00,104.00,97.00,97.95,99.411175855371283430,13386,174,1330718.00,11694,87.36,7.00,-6.05
18-July-2019,104.00,105.00,103.00,103.10,103.582620689655172413,3625,37,375487.00,3593,99.12,2.00,-0.90
17-July-2019,106.50,107.00,103.25,104.05,104.756874727193365342,2291,30,239998.00,1481,64.64,3.75,-2.45
16-July-2019,103.15,106.00,102.90,103.55,103.872441520467836257,5472,51,568390.00,3913,71.51,3.10,0.40
15-July-2019,107.00,107.00,103.10,103.90,104.057695406929895245,6205,74,645678.00,4665,75.18,3.90,-3.10
12-July-2019,110.40,111.95,105.10,105.60,106.673092916005140999,13227,92,1410965.00,11262,85.14,6.85,-4.80
11-July-2019,105.50,109.10,103.50,108.35,107.704257301413699517,24687,130,2658895.00,20285,82.17,5.60,2.85
10-July-2019,105.00,107.40,103.25,105.20,105.235906121461408178,12399,103,1304820.00,10414,83.99,4.15,0.20
9-July-2019,105.00,107.75,103.10,105.40,104.822130758271331328,31585,144,3310807.00,14640,46.35,4.65,0.40
8-July-2019,105.05,109.65,104.00,104.85,104.919660588553890593,11078,134,1162300.00,9670,87.29,5.65,-0.20
5-July-2019,111.65,112.95,106.15,107.75,110.367586572906992171,30148,165,3327362.00,19366,64.24,6.80,-3.90
4-July-2019,109.30,113.90,108.00,109.55,110.681554470945759278,10859,125,1201891.00,8085,74.45,5.90,0.25
3-July-2019,104.95,107.95,104.95,107.40,107.091478398731668648,12615,68,1350959.00,11389,90.28,3.00,2.45
2-July-2019,108.00,109.00,105.00,106.35,107.364335733307032251,10139,82,1088567.00,6982,68.86,4.00,-1.65
1-July-2019,109.90,109.90,105.55,108.25,107.915151515151515151,8910,95,961524.00,5842,65.57,4.35,-1.65
28-June-2019,107.00,109.90,106.05,108.50,108.261466275659824046,8525,94,922929.00,6986,81.95,3.85,1.50
27-June-2019,104.95,107.45,102.60,106.85,105.468790093155575389,17927,146,1890739.00,14864,82.91,4.85,1.90
26-June-2019,104.75,104.75,100.10,103.45,103.207115384615384615,5200,79,536677.00,3809,73.25,4.65,-1.30
25-June-2019,100.50,103.55,100.50,102.35,102.208617516509689293,18474,142,1888202.00,17110,92.62,3.05,1.85
24-June-2019,101.00,102.50,98.00,100.45,100.200442707106861960,21233,135,2127556.00,15205,71.61,4.50,-0.55
21-June-2019,105.00,105.00,100.60,100.95,101.612483085250338294,11824,134,1201466.00,10144,85.79,4.40,-4.05
20-June-2019,105.05,106.00,104.00,104.25,104.569156553855430768,13267,116,1387319.00,11545,87.02,2.00,-0.80
19-June-2019,106.90,108.80,105.05,105.35,106.526548062336229485,7251,67,772424.00,4466,61.59,3.75,-1.55
18-June-2019,108.45,110.00,104.60,106.50,105.381515019450228398,61953,186,6528701.00,53306,86.04,5.40,-1.95
17-June-2019,107.15,109.70,104.00,106.25,105.806558032590222933,20006,142,2116766.00,12849,64.23,5.70,-0.90
14-June-2019,109.05,110.00,107.05,109.15,108.824891461649782923,4146,86,451188.00,2758,66.52,2.95,0.10
13-June-2019,109.50,109.50,107.10,109.05,108.044776119402985074,5695,36,615315.00,5274,92.61,2.40,-0.45
12-June-2019,111.25,111.30,109.00,109.80,109.746808854419130715,6189,62,679223.00,4387,70.88,2.30,-1.45
11-June-2019,112.00,112.75,109.00,111.10,110.573576617671904037,11838,131,1308970.00,9373,79.18,3.75,-0.90
10-June-2019,111.00,115.40,108.75,110.25,110.096867596735983153,15196,120,1673032.00,9276,61.04,6.65,-0.75
7-June-2019,104.35,115.40,104.10,109.85,107.620490528244795329,46929,338,5050522.00,38489,82.02,11.30,5.50
6-June-2019,105.05,108.00,104.10,104.75,105.494614586036854399,15412,123,1625883.00,12634,81.98,3.90,-0.30
4-June-2019,105.00,108.70,105.00,107.40,106.854128569419046279,7109,75,759626.00,5768,81.14,3.70,2.40
3-June-2019,106.70,109.35,106.00,107.50,107.557764809172132417,19363,135,2082641.00,18022,93.07,3.35,0.80
31-May-2019,106.00,108.00,103.20,104.95,105.795393206142391810,21490,124,2273543.00,13980,65.05,4.80,-1.05
30-May-2019,108.85,108.85,104.00,106.45,106.213890286864620030,19870,139,2110470.00,16565,83.37,4.85,-2.40
29-May-2019,108.00,108.80,105.10,106.25,106.401433411519416210,38370,145,4082623.00,36065,93.99,3.70,-1.75
28-May-2019,109.65,111.90,106.05,106.80,107.771193241816261879,23675,167,2551483.00,20878,88.19,5.85,-2.85
27-May-2019,115.00,115.90,105.00,107.00,108.028319898175647008,47140,390,5092455.00,29759,63.13,10.90,-8.00
24-May-2019,111.00,114.95,108.90,111.30,110.869728382102086340,38105,237,4224691.00,27269,71.56,6.05,0.30
23-May-2019,114.50,117.80,106.95,113.60,112.740141137401411374,14454,178,1629546.00,10842,75.01,10.85,-0.90
22-May-2019,114.75,116.45,110.50,112.10,112.652467350337452888,11409,152,1285252.00,7247,63.52,5.95,-2.65
21-May-2019,115.05,117.40,112.65,114.75,114.767596333126165320,25744,114,2954577.00,16641,64.64,4.75,-0.30
20-May-2019,120.00,124.00,112.40,114.65,114.390181313365024609,23771,255,2719169.00,12714,53.49,11.60,-5.35
17-May-2019,112.15,115.75,111.45,113.90,113.319475571492604213,17848,140,2022526.00,12823,71.85,4.30,1.75
16-May-2019,115.80,117.90,112.30,113.95,114.290887638409874750,11018,97,1259257.00,8879,80.59,5.60,-1.85
15-May-2019,114.65,116.80,113.05,115.05,115.365553220781102818,13801,174,1592160.00,10852,78.63,3.75,0.40
14-May-2019,115.00,134.50,112.10,114.15,115.306425114337729230,22521,182,2596816.00,13327,59.18,22.40,-0.85
13-May-2019,118.85,119.90,115.10,115.50,116.684328693309384822,6681,48,779568.00,3686,55.17,4.80,-3.35
10-May-2019,120.00,122.80,116.00,118.35,117.363631760178245898,19748,154,2317697.00,17403,88.13,6.80,-1.65
9-May-2019,117.55,122.00,115.00,117.40,117.024255628177196804,6885,106,805712.00,4869,70.72,7.00,-0.15
8-May-2019,118.00,120.90,118.00,120.10,118.573919833420093701,3842,55,455561.00,3308,86.10,2.90,2.10
7-May-2019,116.00,124.00,115.50,119.80,119.798654359430604982,17984,140,2154459.00,11341,63.06,8.50,3.80
6-May-2019,120.05,124.90,110.00,115.85,118.814999111427048160,11254,115,1337144.00,7186,63.85,14.90,-4.20
3-May-2019,120.40,123.90,119.60,121.45,120.900996961134509783,18757,155,2267740.00,15498,82.63,4.30,1.05
2-May-2019,123.00,123.00,120.00,122.40,122.110438729198184568,5288,66,645720.00,3539,66.93,3.00,-0.60
30-April-2019,122.00,124.30,121.00,123.50,122.412459283387622149,4912,57,601290.00,4293,87.40,3.30,1.50
26-April-2019,125.00,127.75,120.45,121.30,122.497556390977443609,21280,125,2606748.00,16111,75.71,7.30,-3.70
25-April-2019,125.00,127.90,123.00,126.25,124.671064467766116941,13340,128,1663112.00,7010,52.55,4.90,1.25
24-April-2019,123.30,127.00,123.00,126.35,125.236680810938236680,10605,76,1328135.00,6893,65.00,4.00,3.05
23-April-2019,125.90,126.00,122.00,125.60,123.991905813097866077,10872,130,1348040.00,7441,68.44,4.00,-0.30
22-April-2019,128.50,130.35,123.00,125.00,126.197664071190211345,8990,152,1134517.00,7475,83.15,7.35,-3.50
18-April-2019,129.05,130.90,127.10,129.30,128.110390362562261091,8633,90,1105977.00,7899,91.50,3.80,0.25
16-April-2019,128.00,132.45,128.00,129.00,129.753035935563816604,16140,100,2094214.00,14184,87.88,4.45,1.00
15-April-2019,131.95,132.00,126.05,129.15,130.098843573026221862,21013,125,2733767.00,17697,84.22,5.95,-2.80
12-April-2019,132.00,136.90,128.65,129.10,130.882611964343249919,27933,182,3655944.00,19207,68.76,8.25,-2.90
11-April-2019,133.65,135.85,132.05,133.20,133.730011542901115813,25990,92,3475643.00,18748,72.14,3.80,-0.45
