Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2019,3.31,3.60,3.30,3.36,3.354997201318489955,16079,28,53945.00,12754,79.32,0.30,0.05
9-October-2019,3.61,3.61,3.51,3.51,3.526666666666666666,600,3,2116.00,500,83.33,0.10,-0.10
7-October-2019,3.50,3.50,3.36,3.50,3.473935585231736056,31825,23,110558.00,25924,81.46,0.14,0.00
4-October-2019,3.42,3.55,3.41,3.50,3.487755882915630380,10454,10,36461.00,10453,99.99,0.14,0.08
3-October-2019,3.36,3.71,3.36,3.50,3.445287680903635721,22664,23,78084.00,12057,53.20,0.35,0.14
1-October-2019,3.42,3.60,3.42,3.50,3.505018553439990267,16439,9,57619.00,16439,100.00,0.18,0.08
30-September-2019,3.45,3.71,3.34,3.50,3.491891166457117832,141574,48,494361.00,133578,94.35,0.37,0.05
27-September-2019,3.44,3.50,3.42,3.50,3.494646044021415823,63878,162,223231.00,61878,96.87,0.08,0.06
26-September-2019,3.43,3.55,3.43,3.50,3.500869363625825895,17254,16,60404.00,16854,97.68,0.12,0.07
25-September-2019,3.43,3.55,3.43,3.55,3.543859649122807017,456,5,1616.00,452,99.12,0.12,0.12
24-September-2019,3.65,3.80,3.43,3.52,3.518907849829351535,7325,18,25776.00,4672,63.78,0.37,-0.13
23-September-2019,3.60,3.90,3.60,3.80,3.777970590921545346,21898,22,82730.00,21198,96.80,0.30,0.20
20-September-2019,3.44,3.73,3.43,3.60,3.597256154858109377,10642,18,38282.00,9440,88.71,0.30,0.16
19-September-2019,3.42,3.58,3.40,3.50,3.495744680851063829,55930,10,195517.00,53415,95.50,0.18,0.08
18-September-2019,3.50,3.60,3.50,3.50,3.595155709342560553,1156,5,4156.00,1156,100.00,0.10,0.00
17-September-2019,3.64,3.64,3.45,3.50,3.501798561151079136,1112,7,3894.00,1092,98.20,0.19,-0.14
16-September-2019,3.40,3.65,3.32,3.50,3.490076617742084371,10833,13,37808.00,9982,92.14,0.33,0.10
13-September-2019,3.42,3.64,3.42,3.55,3.555429788934016911,15019,21,53399.00,14992,99.82,0.22,0.13
12-September-2019,3.55,3.60,3.38,3.40,3.535575432968108534,36781,26,130042.00,33316,90.58,0.22,-0.15
11-September-2019,3.60,3.61,3.55,3.55,3.551705069124423963,10850,8,38536.00,10850,100.00,0.06,-0.05
9-September-2019,3.45,3.68,3.45,3.61,3.542290175666883539,3074,12,10889.00,2217,72.12,0.23,0.16
6-September-2019,3.55,3.60,3.42,3.60,3.571428571428571428,4200,8,15000.00,3600,85.71,0.18,0.05
5-September-2019,3.64,3.74,3.51,3.72,3.647191518159260094,4433,15,16168.00,3533,79.70,0.23,0.08
4-September-2019,3.65,3.65,3.15,3.63,3.482099604644257965,63993,29,222830.00,32102,50.16,0.50,-0.02
3-September-2019,3.49,3.60,3.38,3.51,3.492920269885013779,10523,14,36756.00,10163,96.58,0.22,0.02
29-August-2019,3.38,3.67,3.34,3.60,3.453973477882102410,20662,23,71366.00,17660,85.47,0.33,0.22
28-August-2019,3.50,3.50,3.50,3.50,3.499971772144752441,17713,15,61995.00,17713,100.00,0.00,0.00
27-August-2019,3.50,3.55,3.50,3.50,3.500017779042065213,28123,9,98431.00,28123,100.00,0.05,0.00
26-August-2019,3.58,3.58,3.00,3.57,3.481746031746031746,2520,17,8774.00,1753,69.56,0.58,-0.01
23-August-2019,3.42,3.42,3.36,3.40,3.399819040916859354,9947,16,33818.00,9946,99.99,0.06,-0.02
22-August-2019,3.38,3.68,3.38,3.55,3.560920612705077365,12861,25,45797.00,12759,99.21,0.30,0.17
21-August-2019,3.40,3.55,3.40,3.45,3.447798408488063660,56550,7,194973.00,56050,99.12,0.15,0.05
20-August-2019,3.50,3.55,3.42,3.45,3.441136489050996648,74299,27,255673.00,71299,95.96,0.13,-0.05
19-August-2019,3.38,3.58,3.38,3.50,3.540964432513116415,89773,15,317883.00,89723,99.94,0.20,0.12
16-August-2019,3.41,3.53,3.41,3.50,3.499632356545524063,102001,19,356966.00,102001,100.00,0.12,0.09
14-August-2019,3.51,3.51,3.50,3.50,3.504779657776503202,209220,26,733270.00,209220,100.00,0.01,-0.01
13-August-2019,3.65,3.68,3.50,3.60,3.503289423628054193,197147,34,690663.00,195933,99.38,0.18,-0.05
9-August-2019,3.38,3.60,3.30,3.48,3.425983600094614838,101464,23,347614.00,101421,99.96,0.30,0.10
8-August-2019,3.50,3.50,3.22,3.26,3.406926487922614926,53447,20,182090.00,53435,99.98,0.28,-0.24
7-August-2019,3.40,3.57,3.18,3.45,3.470297344137048698,110209,50,382458.00,109703,99.54,0.39,0.05
6-August-2019,3.50,3.50,3.40,3.50,3.459013684401041871,127079,26,439568.00,127079,100.00,0.10,0.00
5-August-2019,3.38,3.67,3.29,3.39,3.468897497183988571,181995,33,631322.00,178310,97.98,0.38,0.01
2-August-2019,3.50,3.59,3.26,3.50,3.434294921043273642,227783,55,782274.00,217153,95.33,0.33,0.00
1-August-2019,3.57,3.57,3.54,3.55,3.543640897755610972,401,4,1421.00,201,50.12,0.03,-0.02
31-July-2019,3.35,3.56,2.80,3.50,3.324000153527289475,52108,59,173207.00,39900,76.57,0.76,0.15
30-July-2019,3.55,3.59,3.14,3.25,3.297564717162032598,26075,47,85984.00,22506,86.31,0.45,-0.30
29-July-2019,4.15,4.17,3.06,3.40,3.405109601254342546,32527,42,110758.00,25022,76.93,1.11,-0.75
26-July-2019,3.60,3.85,3.37,3.82,3.699828665077473182,26848,46,99333.00,17751,66.12,0.48,0.22
25-July-2019,3.50,3.96,3.50,3.67,3.669421736900847636,33151,36,121645.00,21428,64.64,0.46,0.17
24-July-2019,3.52,3.58,3.23,3.31,3.354301675977653631,8950,24,30021.00,6935,77.49,0.35,-0.21
23-July-2019,3.33,3.60,3.24,3.42,3.503235807014144545,25805,24,90401.00,21301,82.55,0.36,0.09
22-July-2019,3.20,3.80,3.20,3.33,3.444856661045531197,35580,32,122568.00,30405,85.46,0.60,0.13
19-July-2019,3.45,3.60,3.37,3.45,3.468341635982961519,13851,16,48040.00,13849,99.99,0.23,0.00
18-July-2019,3.41,3.42,3.41,3.42,3.000000000000000000,2,2,6.00,1,50.00,0.01,0.01
17-July-2019,3.70,3.88,3.70,3.73,3.798433701327169104,50182,10,190613.00,50026,99.69,0.18,0.03
16-July-2019,3.80,3.99,3.62,3.70,3.732647754137115839,42300,35,157891.00,41499,98.11,0.37,-0.10
15-July-2019,3.75,4.10,3.52,3.95,3.869624084103217585,12556,21,48587.00,10002,79.66,0.58,0.20
12-July-2019,3.50,3.79,3.50,3.63,3.628458498023715415,253,4,918.00,252,99.60,0.29,0.13
11-July-2019,3.63,3.85,3.55,3.62,3.589298892988929889,2710,6,9727.00,2610,96.31,0.30,-0.01
10-July-2019,3.56,3.95,3.56,3.90,3.885226251123763859,3337,10,12965.00,3237,97.00,0.39,0.34
9-July-2019,3.94,3.95,3.76,3.90,3.929583574320416425,6916,9,27177.00,6899,99.75,0.19,-0.04
8-July-2019,3.70,4.00,3.07,4.00,3.881916746250210662,17801,24,69102.00,15401,86.52,0.93,0.30
5-July-2019,3.62,3.78,3.62,3.70,3.682485098578633654,4362,8,16063.00,2362,54.15,0.16,0.08
4-July-2019,3.79,3.82,3.70,3.72,3.741077222582738481,1541,9,5765.00,1240,80.47,0.12,-0.07
3-July-2019,3.35,3.88,3.35,3.74,3.608062296512603631,59586,58,214990.00,35568,59.69,0.53,0.39
2-July-2019,3.70,3.89,2.99,3.32,3.285347836447484616,71341,106,234380.00,50710,71.08,0.90,-0.38
1-July-2019,3.58,3.61,3.57,3.58,3.596751137102014294,7695,11,27677.00,6695,87.00,0.04,0.00
28-June-2019,3.67,3.85,3.66,3.66,3.735593220338983050,2655,8,9918.00,1605,60.45,0.19,-0.01
27-June-2019,4.00,4.00,3.56,3.71,3.794882914137033824,27672,34,105012.00,19176,69.30,0.44,-0.29
26-June-2019,3.32,4.01,3.32,3.84,3.879751328915750382,109864,63,426245.00,102725,93.50,0.69,0.52
25-June-2019,3.60,3.88,3.60,3.79,3.622770199370409233,1906,10,6905.00,1877,98.48,0.28,0.19
24-June-2019,3.34,3.80,3.34,3.80,3.734402852049910873,561,10,2095.00,370,65.95,0.46,0.46
21-June-2019,3.63,3.80,3.55,3.70,3.706471558120362737,24260,46,89919.00,14898,61.41,0.25,0.07
20-June-2019,3.90,3.90,3.02,3.80,3.331902537558389092,7921,17,26392.00,6890,86.98,0.88,-0.10
19-June-2019,3.94,3.94,3.66,3.73,3.781309751434034416,4184,12,15821.00,2350,56.17,0.28,-0.21
18-June-2019,3.80,3.94,3.50,3.92,3.849522623495226234,9636,21,37094.00,8280,85.93,0.44,0.12
17-June-2019,3.90,3.90,3.62,3.80,3.822547683923705722,2936,12,11223.00,2690,91.62,0.28,-0.10
14-June-2019,3.80,3.94,3.74,3.94,3.793344068706387546,1863,3,7067.00,1863,100.00,0.20,0.14
13-June-2019,3.85,3.90,3.81,3.89,3.860633066994468346,6508,22,25125.00,3782,58.11,0.09,0.04
12-June-2019,3.94,3.94,3.62,3.81,3.769446609508963367,70565,43,265991.00,64261,91.07,0.32,-0.13
11-June-2019,3.88,3.90,3.72,3.87,3.839901194852941176,69632,24,267380.00,65632,94.26,0.18,-0.01
10-June-2019,3.86,3.97,3.79,3.97,3.839263803680981595,1630,7,6258.00,1630,100.00,0.18,0.11
7-June-2019,3.92,4.05,3.50,3.97,3.899959646355332183,54518,44,212618.00,40875,74.98,0.55,0.05
6-June-2019,3.92,4.00,3.92,4.00,3.986962190352020860,25311,27,100914.00,23811,94.07,0.08,0.08
4-June-2019,3.92,4.02,3.80,4.00,3.927370618613339193,9101,16,35743.00,4601,50.55,0.22,0.08
3-June-2019,4.08,4.08,3.92,4.02,4.007279116465863453,3984,13,15965.00,3814,95.73,0.16,-0.06
31-May-2019,4.09,4.09,3.90,4.05,4.045723569687826389,8617,13,34862.00,8585,99.63,0.19,-0.04
30-May-2019,4.00,4.00,3.92,4.00,3.951439864483342744,1771,3,6998.00,1771,100.00,0.08,0.00
29-May-2019,4.05,4.05,3.92,4.00,3.999164229001253656,2393,11,9570.00,2361,98.66,0.13,-0.05
28-May-2019,3.86,4.05,3.86,4.05,3.989818793200074724,21412,16,85430.00,19411,90.65,0.19,0.19
27-May-2019,3.95,4.09,3.85,3.93,3.931356466876971608,23775,35,93468.00,20570,86.52,0.24,-0.02
24-May-2019,3.91,4.09,3.91,4.00,3.936327739387956564,40520,33,159500.00,25469,62.86,0.18,0.09
23-May-2019,4.00,4.10,3.92,3.92,4.042972883597883597,60480,42,244519.00,59310,98.07,0.18,-0.08
22-May-2019,4.20,4.20,3.90,4.00,3.988627043578107058,18289,23,72948.00,17164,93.85,0.30,-0.20
21-May-2019,4.10,4.15,3.95,4.00,4.001542792183186271,36946,31,147841.00,33344,90.25,0.20,-0.10
20-May-2019,4.20,4.20,3.96,4.05,4.049865579741566212,23062,27,93398.00,22812,98.92,0.24,-0.15
17-May-2019,4.00,4.15,3.92,4.15,4.055470249520153550,5210,10,21129.00,5210,100.00,0.23,0.15
16-May-2019,4.00,4.15,4.00,4.00,4.068143428339284568,46769,42,190263.00,46069,98.50,0.15,0.00
15-May-2019,3.71,4.05,3.71,4.01,3.968494749124854142,2571,13,10203.00,2286,88.91,0.34,0.30
14-May-2019,3.90,4.10,3.85,4.08,3.943246670894102726,3154,12,12437.00,2445,77.52,0.25,0.18
13-May-2019,4.20,4.20,4.00,4.19,4.175737432488574989,2407,12,10051.00,2399,99.67,0.20,-0.01
10-May-2019,4.17,4.25,3.73,4.23,4.209483922735189932,51097,50,215092.00,40362,78.99,0.52,0.06
9-May-2019,4.10,4.10,3.31,4.10,3.820909773629438901,93210,87,356147.00,60369,64.77,0.79,0.00
8-May-2019,4.15,4.15,3.75,3.97,3.913157302105618736,35524,42,139011.00,21739,61.20,0.40,-0.18
7-May-2019,3.95,4.15,3.90,3.95,4.065182394245589998,29195,33,118683.00,26002,89.06,0.25,0.00
6-May-2019,3.85,4.15,3.79,4.14,3.996543778801843317,7812,17,31221.00,5312,68.00,0.36,0.29
3-May-2019,3.80,4.20,3.80,3.95,4.069031962073711576,98085,48,399111.00,56404,57.51,0.40,0.15
2-May-2019,3.76,4.34,3.76,4.17,4.116809510644180259,14468,23,59562.00,14434,99.76,0.58,0.41
30-April-2019,4.12,4.12,3.83,4.00,3.947991126448114370,8114,29,32034.00,7125,87.81,0.29,-0.12
26-April-2019,4.11,4.40,4.10,4.12,4.119694218017485323,23677,22,97542.00,23299,98.40,0.30,0.01
25-April-2019,4.49,4.49,4.05,4.31,4.231327570921985815,18048,27,76367.00,16496,91.40,0.44,-0.18
24-April-2019,4.00,4.49,3.98,4.29,4.239162551179772909,23691,33,100430.00,23491,99.16,0.51,0.29
23-April-2019,4.10,4.24,3.95,4.08,4.085644677661169415,5336,23,21801.00,5322,99.74,0.29,-0.02
22-April-2019,4.41,4.41,4.10,4.17,4.171781053756736293,22453,48,93669.00,13991,62.31,0.31,-0.24
18-April-2019,4.66,5.00,4.25,4.47,4.539036194147006918,92363,123,419239.00,78810,85.33,0.75,-0.19
16-April-2019,3.82,4.75,3.80,4.67,4.517478367080114916,116258,109,525193.00,110070,94.68,0.95,0.85
15-April-2019,3.91,4.08,3.91,3.96,3.928066439522998296,70440,30,276693.00,69799,99.09,0.17,0.05
12-April-2019,4.15,4.50,3.75,3.96,3.947719873084340847,96442,109,380726.00,94813,98.31,0.75,-0.19
11-April-2019,4.00,4.55,3.71,3.95,3.975844461901021209,5092,26,20245.00,4082,80.16,0.84,-0.05
10-April-2019,4.00,4.00,3.77,3.81,3.879453766005167078,35223,63,136646.00,28578,81.13,0.23,-0.19
9-April-2019,3.90,4.05,3.67,4.00,3.832834319665037075,85502,138,327715.00,81803,95.67,0.38,0.10
8-April-2019,4.20,4.20,3.95,3.96,3.958992055212262258,12461,18,49333.00,11461,91.97,0.25,-0.24
5-April-2019,4.10,4.10,3.95,4.01,4.023333538794490901,146013,82,587459.00,145637,99.74,0.15,-0.09
4-April-2019,4.10,4.10,3.95,3.99,3.989313776846516500,9545,14,38078.00,9545,100.00,0.15,-0.11
3-April-2019,4.17,4.17,3.91,4.00,4.010908643948007251,32543,21,130527.00,20043,61.59,0.26,-0.17
2-April-2019,4.22,4.22,3.92,4.03,3.981746144049808971,7067,25,28139.00,5192,73.47,0.30,-0.19
1-April-2019,3.60,4.15,3.60,4.05,4.056005232605674106,24462,31,99218.00,15531,63.49,0.55,0.45
29-March-2019,3.80,4.16,3.56,4.05,3.954678149175302875,27404,40,108374.00,24944,91.02,0.60,0.25
28-March-2019,3.22,4.00,3.22,3.80,3.861056751467710371,12264,17,47352.00,10204,83.20,0.78,0.58
27-March-2019,3.90,4.00,3.73,3.90,3.871052732063079919,26189,37,101379.00,24751,94.51,0.27,0.00
26-March-2019,3.75,3.80,3.75,3.80,3.752547708046429274,25415,16,95371.00,25414,100.00,0.05,0.05
25-March-2019,3.85,3.85,3.75,3.78,3.767362103458130894,41988,31,158184.00,41986,100.00,0.10,-0.07
22-March-2019,4.10,4.10,3.82,3.88,3.915275459098497495,4792,21,18762.00,4227,88.21,0.28,-0.22
20-March-2019,3.60,4.21,3.60,4.04,3.985533057511576293,36497,40,145460.00,24510,67.16,0.61,0.44
19-March-2019,4.00,4.00,3.71,3.99,3.877450980392156862,1632,11,6328.00,1332,81.62,0.29,-0.01
18-March-2019,4.00,4.00,3.65,3.93,3.878550440744368266,1021,9,3960.00,1021,100.00,0.35,-0.07
15-March-2019,3.90,4.00,3.67,3.75,3.779335966262802061,29878,28,112919.00,26193,87.67,0.33,-0.15
14-March-2019,3.91,4.25,3.90,3.90,3.970956986580694938,36291,61,144110.00,25548,70.40,0.35,-0.01
13-March-2019,4.09,4.17,3.85,3.91,4.048207413408952805,19748,39,79944.00,16300,82.54,0.32,-0.18
12-March-2019,4.10,4.10,3.75,4.03,3.960289256198347107,24200,51,95839.00,21998,90.90,0.35,-0.07
11-March-2019,4.00,4.20,3.82,3.95,3.972657729303946072,13203,25,52451.00,4554,34.49,0.38,-0.05
8-March-2019,4.28,4.30,3.37,4.15,3.807888237110219203,25912,63,98670.00,14640,56.50,0.93,-0.13
7-March-2019,3.52,4.60,3.51,4.02,3.994216345466064458,48931,69,195441.00,28872,59.01,1.09,0.50
6-March-2019,4.00,4.44,3.95,4.21,4.154240105132962275,51744,104,214957.00,36867,71.25,0.49,0.21
5-March-2019,3.30,3.96,3.30,3.76,3.638433491593001600,38123,56,138708.00,36123,94.75,0.66,0.46
1-March-2019,3.50,3.50,2.98,3.30,3.185517970401691331,3784,14,12054.00,3717,98.23,0.52,-0.20
28-February-2019,2.95,2.96,2.95,2.96,2.956140350877192982,114,3,337.00,114,100.00,0.01,0.01
27-February-2019,2.91,3.14,2.91,3.06,3.055424035649630970,7181,12,21941.00,6521,90.81,0.23,0.15
26-February-2019,3.00,3.03,2.85,3.00,2.969021739130434782,7360,18,21852.00,5561,75.56,0.18,0.00
25-February-2019,3.09,3.09,2.85,3.00,2.959233529277044049,26198,25,77526.00,19803,75.59,0.24,-0.09
22-February-2019,2.99,3.05,2.99,3.00,3.023224773091297383,3746,11,11325.00,3746,100.00,0.06,0.01
21-February-2019,2.90,3.00,2.90,2.98,2.914859693877551020,3136,12,9141.00,2606,83.10,0.10,0.08
20-February-2019,2.90,2.99,2.81,2.98,2.907726098191214470,38700,28,112529.00,33635,86.91,0.18,0.08
19-February-2019,3.09,3.09,2.95,2.99,2.988366456616577799,4126,16,12330.00,3093,74.96,0.14,-0.10
18-February-2019,2.76,3.10,2.76,3.10,2.938082556591211717,15020,25,44130.00,13249,88.21,0.34,0.34
15-February-2019,3.05,3.05,2.71,3.04,2.919981440080988737,23707,27,69224.00,23653,99.77,0.34,-0.01
14-February-2019,3.19,3.20,3.10,3.10,3.143820224719101123,4450,8,13990.00,4450,100.00,0.10,-0.09
13-February-2019,3.20,3.25,3.05,3.10,3.154548316021403840,6354,14,20044.00,3600,56.66,0.20,-0.10
12-February-2019,3.05,3.30,3.03,3.21,3.137289780077619663,6184,16,19401.00,6184,100.00,0.27,0.16
11-February-2019,3.01,3.45,3.01,3.20,3.198006644518272425,3010,12,9626.00,2175,72.26,0.44,0.19
8-February-2019,3.21,3.45,3.20,3.39,3.212629022465088038,8235,14,26456.00,7929,96.28,0.25,0.18
7-February-2019,3.31,3.45,3.31,3.45,3.333333333333333333,120,3,400.00,120,100.00,0.14,0.14
6-February-2019,3.10,3.45,3.10,3.31,3.316392625809666168,6021,19,19968.00,5521,91.70,0.35,0.21
5-February-2019,3.26,3.47,3.20,3.39,3.278699257965953731,4582,14,15023.00,4096,89.39,0.27,0.13
4-February-2019,3.65,3.65,3.26,3.27,3.441909133868898940,29626,44,101970.00,17782,60.02,0.39,-0.38
1-February-2019,3.60,3.60,3.32,3.57,3.447248322147651006,11175,30,38523.00,7171,64.17,0.28,-0.03
31-January-2019,3.60,3.60,3.37,3.44,3.521615219483307424,27018,24,95147.00,25118,92.97,0.23,-0.16
30-January-2019,3.60,3.70,3.41,3.60,3.600000000000000000,6760,11,24336.00,6659,98.51,0.29,0.00
29-January-2019,3.70,3.95,3.37,3.55,3.681574941181897864,43354,74,159611.00,32263,74.42,0.58,-0.15
28-January-2019,3.35,3.77,3.35,3.60,3.398459096959148151,39068,52,132771.00,26563,67.99,0.42,0.25
25-January-2019,3.73,3.73,3.56,3.72,3.686403508771929824,2736,13,10086.00,2726,99.63,0.17,-0.01
24-January-2019,3.85,3.85,3.61,3.82,3.813863359539364411,9031,23,34443.00,8696,96.29,0.24,-0.03
23-January-2019,3.56,3.99,3.56,3.61,3.730305927342256214,10460,32,39019.00,6695,64.01,0.43,0.05
22-January-2019,3.80,3.94,3.62,3.70,3.711560364464692482,7024,17,26070.00,4870,69.33,0.32,-0.10
21-January-2019,3.70,4.05,3.70,3.86,3.850656660412757973,7995,28,30786.00,6345,79.36,0.35,0.16
18-January-2019,3.77,3.99,3.77,3.99,3.866681237023276144,9151,17,35384.00,6893,75.33,0.22,0.22
17-January-2019,4.15,4.15,3.90,3.99,3.939564660691421254,11715,37,46152.00,11714,99.99,0.25,-0.16
16-January-2019,4.49,4.49,3.90,3.96,4.084292988640814727,25530,37,104272.00,23405,91.68,0.59,-0.53
15-January-2019,3.80,4.38,3.73,4.20,4.067207995003123048,16010,53,65116.00,10574,66.05,0.65,0.40
14-January-2019,4.08,4.10,3.80,4.00,3.968421052631578947,1995,17,7917.00,1995,100.00,0.30,-0.08
11-January-2019,4.25,4.25,3.95,4.08,4.169386078178189928,8519,30,35519.00,5618,65.95,0.30,-0.17
10-January-2019,4.32,4.32,3.92,4.09,3.998007925457855842,46685,63,186647.00,19558,41.89,0.40,-0.23
9-January-2019,4.95,4.95,4.32,4.35,4.659331346487944744,70799,99,329876.00,60360,85.26,0.63,-0.60
8-January-2019,4.30,4.89,4.30,4.79,4.724694369863573794,146746,167,693330.00,112902,76.94,0.59,0.49
7-January-2019,4.00,4.49,3.95,4.28,4.226017604844135456,71344,155,301501.00,63007,88.31,0.54,0.28
4-January-2019,3.90,3.90,3.61,3.75,3.807428340734759790,37155,63,141465.00,34903,93.94,0.29,-0.15
3-January-2019,3.70,3.94,3.29,3.58,3.707156149551683302,23644,61,87652.00,15480,65.47,0.65,-0.12
2-January-2019,3.35,4.14,3.35,3.65,3.620013329524897648,10503,38,38021.00,9892,94.18,0.79,0.30
1-January-2019,3.70,3.70,3.14,3.49,3.418244406196213425,17430,32,59580.00,12759,73.20,0.56,-0.21
31-December-2018,3.07,3.68,3.01,3.61,3.424528834217356957,70888,107,242758.00,45574,64.29,0.67,0.54
28-December-2018,2.92,3.29,2.92,3.07,3.109676664456492062,25639,29,79729.00,21315,83.14,0.37,0.15
27-December-2018,2.93,3.05,2.93,2.96,2.966189856957087126,1538,10,4562.00,1537,99.93,0.12,0.03
26-December-2018,2.88,3.00,2.88,3.00,2.998767207725498253,14601,13,43785.00,14599,99.99,0.12,0.12
24-December-2018,3.00,3.00,2.92,2.93,2.946069122673756171,2633,13,7757.00,2632,99.96,0.08,-0.07
21-December-2018,3.00,3.04,3.00,3.00,3.005691519635742743,12299,19,36967.00,12299,100.00,0.04,0.00
20-December-2018,3.05,3.05,2.97,2.98,2.995666493326399722,11538,25,34564.00,11533,99.96,0.08,-0.07
19-December-2018,2.74,3.10,2.66,3.09,2.959273218203296394,35554,35,105214.00,34792,97.86,0.44,0.35
18-December-2018,2.75,2.76,2.63,2.67,2.687081832218219248,3886,14,10442.00,3884,99.95,0.13,-0.08
17-December-2018,2.61,2.76,2.60,2.65,2.670841796434213495,35448,42,94676.00,27490,77.55,0.16,0.04
14-December-2018,2.85,2.85,2.75,2.79,2.802731068728134522,17722,43,49670.00,17718,99.98,0.10,-0.06
13-December-2018,2.68,2.95,2.68,2.80,2.758860621874320504,18396,34,50752.00,16249,88.33,0.27,0.12
12-December-2018,2.76,3.03,2.76,2.92,2.955815709969788519,34424,59,101751.00,20604,59.85,0.27,0.16
11-December-2018,2.41,2.88,2.41,2.53,2.758352402745995423,6555,17,18081.00,3943,60.15,0.47,0.12
10-December-2018,2.70,2.89,2.70,2.76,2.808441867097632854,10519,20,29542.00,6819,64.83,0.19,0.06
7-December-2018,2.85,2.97,2.70,2.80,2.767727326897866762,8391,17,23224.00,8391,100.00,0.27,-0.05
6-December-2018,2.55,2.90,2.53,2.70,2.600625000000000000,1600,7,4161.00,1050,65.62,0.37,0.15
5-December-2018,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
4-December-2018,2.86,2.99,2.80,2.92,2.825590193704600484,13216,17,37343.00,12102,91.57,0.19,0.06
3-December-2018,3.50,3.50,2.73,2.91,2.877470192664713890,24239,33,69747.00,18839,77.72,0.77,-0.59
30-November-2018,2.88,3.00,2.85,2.93,2.918152550767706785,16152,22,47134.00,12105,74.94,0.15,0.05
29-November-2018,2.85,3.00,2.80,2.99,2.958046855105678635,15708,25,46465.00,11526,73.38,0.20,0.14
28-November-2018,2.85,3.04,2.85,2.96,2.956977118917176925,6206,11,18351.00,6205,99.98,0.19,0.11
27-November-2018,2.91,3.06,2.77,2.84,2.869808389435525634,9655,21,27708.00,9555,98.96,0.29,-0.07
26-November-2018,2.96,2.97,2.52,2.94,2.724006810442678774,88100,68,239985.00,50513,57.34,0.45,-0.02
22-November-2018,2.98,3.14,2.98,3.10,3.034317637669592976,5012,14,15208.00,4105,81.90,0.16,0.12
21-November-2018,3.00,3.10,2.96,3.09,3.071931260229132569,12220,9,37539.00,11120,91.00,0.14,0.09
20-November-2018,2.96,3.15,2.90,3.05,2.994086120864904823,16233,24,48603.00,11673,71.91,0.25,0.09
19-November-2018,2.96,3.05,2.96,3.00,2.992805755395683453,278,4,832.00,278,100.00,0.09,0.04
16-November-2018,2.98,3.06,2.98,3.06,3.011834319526627218,845,4,2545.00,845,100.00,0.08,0.08
15-November-2018,2.97,2.98,2.97,2.98,2.978775510204081632,1225,3,3649.00,1225,100.00,0.01,0.01
14-November-2018,3.05,3.05,2.97,3.00,2.999528524280999528,4242,10,12724.00,3242,76.43,0.08,-0.05
13-November-2018,3.00,3.08,2.97,2.97,2.986564102564102564,9750,11,29119.00,9550,97.95,0.11,-0.03
12-November-2018,2.98,3.10,2.92,3.08,3.038436339812186066,9158,19,27826.00,6849,74.79,0.18,0.10
9-November-2018,3.13,3.13,2.97,2.99,2.997767857142857142,6720,19,20145.00,5362,79.79,0.16,-0.14
7-November-2018,2.90,3.12,2.90,3.12,3.118955512572533849,3102,3,9675.00,3102,100.00,0.22,0.22
6-November-2018,2.94,3.13,2.94,3.00,3.052065081351689612,7990,15,24386.00,7717,96.58,0.19,0.06
5-November-2018,3.00,3.09,2.93,3.00,2.990775718176227707,11383,22,34044.00,7493,65.83,0.16,0.00
2-November-2018,3.00,3.08,3.00,3.05,3.011319572284673534,102124,13,307528.00,102124,100.00,0.08,0.05
1-November-2018,2.86,3.05,2.86,3.00,3.047278349577844810,65971,15,201032.00,65951,99.97,0.19,0.14
31-October-2018,2.95,2.99,2.95,2.99,2.985211267605633802,28400,4,84780.00,28400,100.00,0.04,0.04
30-October-2018,2.95,2.95,2.90,2.92,2.924355300859598853,3490,9,10206.00,3490,100.00,0.05,-0.03
29-October-2018,2.88,2.99,2.81,2.89,2.927485976542580316,19610,19,57408.00,17610,89.80,0.18,0.01
26-October-2018,2.99,2.99,2.85,2.99,2.882686218963506082,6001,13,17299.00,5000,83.32,0.14,0.00
25-October-2018,2.85,3.00,2.80,2.91,2.855962130888872191,13309,17,38010.00,12209,91.73,0.20,0.06
24-October-2018,2.91,3.02,2.82,3.02,2.983810911445685607,6177,10,18431.00,5479,88.70,0.20,0.11
23-October-2018,2.77,3.05,2.77,2.97,2.949145609889111070,22004,17,64893.00,22004,100.00,0.28,0.20
22-October-2018,2.90,3.14,2.86,3.05,3.073056094819658730,9787,9,30076.00,9317,95.20,0.28,0.15
19-October-2018,3.10,3.15,3.00,3.08,3.017362316827557469,14399,20,43447.00,14189,98.54,0.15,-0.02
17-October-2018,3.02,3.19,3.02,3.10,3.100718250081619327,6126,11,18995.00,5826,95.10,0.17,0.08
16-October-2018,3.25,3.25,3.20,3.23,3.236731001206272617,3316,13,10733.00,3316,100.00,0.05,-0.02
15-October-2018,3.20,3.20,3.12,3.13,3.156471077819392426,2403,11,7585.00,2403,100.00,0.08,-0.07
12-October-2018,3.15,3.30,3.15,3.19,3.195253538028224886,100833,39,322187.00,92933,92.17,0.15,0.04
