Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2023,11.83,11.83,11.83,11.83,11.829411764705882352,340,4,4022.00,340,100.00,0.00,0.00
25-May-2023,11.27,11.27,11.27,11.27,11.268181818181818181,220,3,2479.00,220,100.00,0.00,0.00
17-May-2023,10.74,10.74,10.74,10.74,10.740000000000000000,200,1,2148.00,200,100.00,0.00,0.00
12-May-2023,10.74,10.74,10.74,10.74,10.687500000000000000,16,1,171.00,16,100.00,0.00,0.00
9-May-2023,10.74,10.74,10.74,10.74,10.740000000000000000,100,1,1074.00,100,100.00,0.00,0.00
28-April-2023,11.28,11.28,11.28,11.28,11.280000000000000000,200,1,2256.00,200,100.00,0.00,0.00
26-April-2023,10.75,10.75,10.75,10.75,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
25-April-2023,10.00,10.24,10.00,10.24,10.216000000000000000,500,2,5108.00,500,100.00,0.24,0.24
6-April-2023,9.76,9.76,9.76,9.76,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
3-April-2023,9.76,9.76,9.76,9.76,9.757894736842105263,95,1,927.00,95,100.00,0.00,0.00
20-March-2023,11.18,11.18,10.26,10.26,11.171863117870722433,1315,7,14691.00,1315,100.00,0.92,-0.92
17-March-2023,10.66,10.66,10.65,10.65,10.653913043478260869,7475,17,79638.00,7475,100.00,0.01,-0.01
10-March-2023,10.63,10.63,10.63,10.63,10.628787878787878787,396,3,4209.00,396,100.00,0.00,0.00
3-March-2023,11.71,11.71,11.15,11.15,11.170000000000000000,100,2,1117.00,100,100.00,0.56,-0.56
2-March-2023,11.71,11.71,10.73,11.71,11.709769567701390211,5251,11,61488.00,5251,100.00,0.98,0.00
1-March-2023,11.16,11.16,11.16,11.16,11.160000000000000000,9200,12,102672.00,9200,100.00,0.00,0.00
28-February-2023,10.63,10.63,10.63,10.63,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-February-2023,11.18,11.18,11.18,11.18,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-February-2023,11.75,11.75,11.75,11.75,11.739130434782608695,23,1,270.00,23,100.00,0.00,0.00
2-February-2023,12.35,12.35,12.35,12.35,12.350000000000000000,500,1,6175.00,500,100.00,0.00,0.00
31-January-2023,12.35,12.35,12.35,12.35,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
30-January-2023,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-January-2023,13.55,13.55,13.55,13.55,13.550000000000000000,800,3,10840.00,800,100.00,0.00,0.00
24-January-2023,14.25,14.25,14.25,14.25,14.200000000000000000,5,4,71.00,5,100.00,0.00,0.00
23-January-2023,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
19-January-2023,14.05,14.05,14.05,14.05,14.048710601719197707,349,3,4903.00,349,100.00,0.00,0.00
18-January-2023,14.50,14.55,14.50,14.55,14.500000000000000000,104,3,1508.00,104,100.00,0.05,0.05
16-January-2023,15.20,15.25,15.20,15.25,15.211274890095681406,3867,5,58822.00,3867,100.00,0.05,0.05
12-January-2023,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-January-2023,16.80,16.80,16.80,16.80,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
6-January-2023,17.65,17.65,17.65,17.65,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
5-January-2023,18.55,18.55,18.55,18.55,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
3-January-2023,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-December-2022,20.50,20.50,20.50,20.50,20.500000000000000000,110,1,2255.00,110,100.00,0.00,0.00
28-December-2022,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-December-2022,22.65,22.65,22.65,22.65,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
8-December-2022,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
7-December-2022,26.30,26.30,23.80,23.80,25.205357142857142857,896,10,22584.00,896,100.00,2.50,-2.50
6-December-2022,25.05,25.05,25.05,25.05,25.050000000000000000,2060,5,51603.00,2060,100.00,0.00,0.00
5-December-2022,23.90,23.90,23.90,23.90,23.899810366624525916,3164,7,75619.00,3164,100.00,0.00,0.00
2-December-2022,22.80,22.80,22.80,22.80,22.799833714404489711,4811,8,109690.00,4811,100.00,0.00,0.00
1-December-2022,21.75,21.75,21.75,21.75,21.749731471535982814,931,6,20249.00,931,100.00,0.00,0.00
30-November-2022,20.73,20.73,20.73,20.73,20.729980984576378618,4733,12,98115.00,4733,100.00,0.00,0.00
29-November-2022,19.75,19.75,19.75,19.75,19.749744289123764064,2933,6,57926.00,2933,100.00,0.00,0.00
28-November-2022,18.82,18.82,18.30,18.82,18.790904048807542983,1803,14,33880.00,1803,100.00,0.52,0.00
25-November-2022,17.93,17.93,17.93,17.93,17.929090909090909090,550,1,9861.00,550,100.00,0.00,0.00
24-November-2022,17.08,17.08,17.08,17.08,17.079819277108433734,664,6,11341.00,664,100.00,0.00,0.00
23-November-2022,16.27,16.27,16.27,16.27,16.269784172661870503,556,5,9046.00,556,100.00,0.00,0.00
22-November-2022,15.51,15.51,15.50,15.50,15.506849315068493150,219,3,3396.00,219,100.00,0.01,-0.01
18-November-2022,14.78,14.78,14.78,14.78,14.000000000000000000,1,1,14.00,,,0.00,0.00
14-November-2022,14.08,14.08,14.08,14.08,14.073170731707317073,123,1,1731.00,123,100.00,0.00,0.00
10-November-2022,14.80,14.82,14.80,14.82,14.811538461538461538,260,9,3851.00,260,100.00,0.02,0.02
9-November-2022,14.12,14.12,14.12,14.12,14.120000000000000000,250,2,3530.00,250,100.00,0.00,0.00
7-November-2022,12.36,13.45,12.36,13.45,12.905000000000000000,1000,4,12905.00,1000,100.00,1.09,1.09
4-November-2022,13.01,13.01,13.01,13.01,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-November-2022,12.77,12.77,12.77,12.77,12.768211920529801324,151,3,1928.00,151,100.00,0.00,0.00
24-October-2022,12.17,12.17,12.17,12.17,12.000000000000000000,5,3,60.00,,,0.00,0.00
14-October-2022,12.79,12.79,12.17,12.17,12.786069651741293532,201,2,2570.00,201,100.00,0.62,-0.62
13-October-2022,12.79,12.79,12.79,12.79,12.790000000000000000,100,1,1279.00,100,100.00,0.00,0.00
11-October-2022,13.46,13.46,13.46,13.46,13.460000000000000000,100,1,1346.00,100,100.00,0.00,0.00
10-October-2022,12.82,12.82,12.82,12.82,12.820000000000000000,150,1,1923.00,150,100.00,0.00,0.00
7-October-2022,11.05,12.21,11.05,12.21,12.198019801980198019,101,2,1232.00,101,100.00,1.16,1.16
6-October-2022,11.63,11.63,11.63,11.63,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
4-October-2022,10.53,11.63,10.53,11.63,10.979351032448377581,339,3,3722.00,339,100.00,1.10,1.10
3-October-2022,11.08,11.08,11.08,11.08,11.075000000000000000,120,1,1329.00,120,100.00,0.00,0.00
30-September-2022,11.08,11.08,11.08,11.08,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
29-September-2022,11.58,11.66,11.58,11.66,11.500000000000000000,2,2,23.00,2,100.00,0.08,0.08
28-September-2022,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-September-2022,12.82,12.82,12.82,12.82,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-September-2022,13.49,13.49,13.49,13.49,13.000000000000000000,1,1,13.00,,,0.00,0.00
16-September-2022,14.19,14.19,14.19,14.19,14.189290161892901618,803,6,11394.00,803,100.00,0.00,0.00
15-September-2022,13.55,13.55,13.52,13.52,13.530000000000000000,300,2,4059.00,300,100.00,0.03,-0.03
14-September-2022,14.23,15.71,14.23,14.23,14.276470588235294117,340,7,4854.00,340,100.00,1.48,0.00
13-September-2022,16.50,16.50,14.97,14.97,15.006872852233676975,291,8,4367.00,291,100.00,1.53,-1.53
12-September-2022,15.75,15.75,15.75,15.75,15.748344370860927152,302,3,4756.00,302,100.00,0.00,0.00
9-September-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,,,0.00,0.00
6-September-2022,14.56,14.56,14.56,14.56,14.333333333333333333,3,2,43.00,3,100.00,0.00,0.00
2-September-2022,14.56,14.56,14.56,14.56,14.559288537549407114,506,3,7367.00,,,0.00,0.00
1-September-2022,13.18,14.56,13.18,14.56,14.405133928571428571,896,6,12907.00,896,100.00,1.38,1.38
25-August-2022,13.87,13.87,13.87,13.87,13.869486948694869486,1111,10,15409.00,1111,100.00,0.00,0.00
24-August-2022,16.00,16.00,14.60,14.60,14.832608695652173913,460,9,6823.00,460,100.00,1.40,-1.40
22-August-2022,16.91,16.91,15.33,15.33,15.611570247933884297,242,6,3778.00,242,100.00,1.58,-1.58
19-August-2022,17.70,17.74,16.06,16.11,17.229761904761904761,840,7,14473.00,840,100.00,1.68,-1.59
18-August-2022,17.40,17.40,15.90,16.90,16.900000000000000000,300,2,5070.00,,,1.50,-0.50
16-August-2022,17.60,18.48,16.72,16.72,17.381546134663341645,401,6,6970.00,401,100.00,1.76,-0.88
12-August-2022,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
4-August-2022,16.77,16.77,16.77,16.77,16.770000000000000000,500,3,8385.00,500,100.00,0.00,0.00
3-August-2022,15.98,15.98,15.98,15.98,15.980000000000000000,300,1,4794.00,300,100.00,0.00,0.00
2-August-2022,15.22,15.22,15.22,15.22,15.220000000000000000,200,1,3044.00,200,100.00,0.00,0.00
1-August-2022,14.40,14.95,14.40,14.50,14.584905660377358490,53,4,773.00,53,100.00,0.55,0.10
28-July-2022,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
21-July-2022,14.95,14.95,14.95,14.95,14.945273631840796019,201,2,3004.00,201,100.00,0.00,0.00
18-July-2022,14.95,14.95,14.95,14.95,14.943396226415094339,53,4,792.00,53,100.00,0.00,0.00
11-July-2022,14.95,14.95,14.95,14.95,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
6-July-2022,14.95,14.95,14.95,14.95,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
1-July-2022,15.70,15.70,15.70,15.70,15.699453551912568306,183,2,2873.00,183,100.00,0.00,0.00
29-June-2022,15.70,15.70,15.70,15.70,15.700000000000000000,300,1,4710.00,300,100.00,0.00,0.00
23-June-2022,15.80,15.80,15.80,15.80,15.714285714285714285,7,1,110.00,7,100.00,0.00,0.00
22-June-2022,15.80,15.80,15.80,15.80,15.800000000000000000,5,2,79.00,5,100.00,0.00,0.00
21-June-2022,15.80,15.80,15.80,15.80,15.800000000000000000,700,1,11060.00,700,100.00,0.00,0.00
20-June-2022,15.90,15.90,15.90,15.90,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
16-June-2022,15.90,15.90,15.90,15.90,15.900000000000000000,300,2,4770.00,300,100.00,0.00,0.00
15-June-2022,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
14-June-2022,17.55,17.55,17.55,17.55,17.546666666666666666,150,1,2632.00,150,100.00,0.00,0.00
13-June-2022,18.45,18.45,18.45,18.45,18.437500000000000000,16,1,295.00,16,100.00,0.00,0.00
8-June-2022,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-June-2022,18.50,18.50,18.50,18.50,18.500000000000000000,6,1,111.00,6,100.00,0.00,0.00
1-June-2022,18.75,18.75,17.95,17.95,18.349753694581280788,203,4,3725.00,203,100.00,0.80,-0.80
31-May-2022,18.75,18.75,18.75,18.75,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
30-May-2022,18.75,18.75,18.75,18.75,18.600000000000000000,5,2,93.00,5,100.00,0.00,0.00
27-May-2022,17.90,18.75,17.90,18.75,18.290000000000000000,100,2,1829.00,100,100.00,0.85,0.85
20-May-2022,17.90,17.90,17.90,17.90,17.900000000000000000,20,1,358.00,20,100.00,0.00,0.00
19-May-2022,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
12-May-2022,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
11-May-2022,18.80,18.80,18.80,18.80,18.750000000000000000,8,1,150.00,8,100.00,0.00,0.00
9-May-2022,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-May-2022,18.70,18.70,18.70,18.70,18.698113207547169811,106,2,1982.00,106,100.00,0.00,0.00
4-May-2022,17.80,18.30,17.80,17.85,18.276190476190476190,210,4,3838.00,210,100.00,0.50,0.05
2-May-2022,16.35,17.45,16.35,17.45,16.806949806949806949,259,5,4353.00,259,100.00,1.10,1.10
29-April-2022,16.65,16.65,16.65,16.65,16.650000000000000000,100,5,1665.00,100,100.00,0.00,0.00
28-April-2022,18.35,19.25,17.45,17.45,18.463291139240506329,395,6,7293.00,395,100.00,1.80,-0.90
27-April-2022,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-April-2022,19.25,20.20,18.30,18.35,18.875656742556917688,571,13,10778.00,571,100.00,1.90,-0.90
21-April-2022,19.25,19.25,19.25,19.25,19.241758241758241758,91,4,1751.00,91,100.00,0.00,0.00
20-April-2022,18.50,19.26,18.50,19.25,18.577540106951871657,561,6,10422.00,561,100.00,0.76,0.75
19-April-2022,19.27,19.27,18.50,18.50,19.103921568627450980,510,15,9743.00,510,100.00,0.77,-0.77
18-April-2022,18.36,18.36,18.36,18.36,18.360000000000000000,400,3,7344.00,400,100.00,0.00,0.00
13-April-2022,17.49,17.49,17.49,17.49,17.486363636363636363,220,3,3847.00,220,100.00,0.00,0.00
12-April-2022,16.66,16.66,16.66,16.66,16.660000000000000000,100,3,1666.00,100,100.00,0.00,0.00
11-April-2022,15.12,15.87,15.12,15.87,15.720000000000000000,250,5,3930.00,250,100.00,0.75,0.75
8-April-2022,15.12,15.12,15.12,15.12,15.114285714285714285,70,3,1058.00,70,100.00,0.00,0.00
6-April-2022,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
5-April-2022,13.02,14.38,13.02,14.38,13.229629629629629629,135,3,1786.00,135,100.00,1.36,1.36
4-April-2022,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
1-April-2022,13.05,13.05,13.05,13.05,13.045454545454545454,66,1,861.00,66,100.00,0.00,0.00
25-March-2022,12.47,12.47,12.47,12.47,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
24-March-2022,13.12,13.12,13.12,13.12,13.090909090909090909,11,2,144.00,11,100.00,0.00,0.00
22-March-2022,12.51,12.51,12.50,12.50,12.504132231404958677,484,2,6052.00,484,100.00,0.01,-0.01
21-March-2022,13.18,13.75,12.75,13.10,13.133333333333333333,495,6,6501.00,495,100.00,1.00,-0.08
17-March-2022,13.18,13.19,13.18,13.18,13.180094786729857819,4220,10,55620.00,4220,100.00,0.01,0.00
14-March-2022,13.87,13.87,13.87,13.87,13.868571428571428571,175,2,2427.00,175,100.00,0.00,0.00
7-March-2022,13.21,13.21,13.21,13.21,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
4-March-2022,13.21,13.21,13.21,13.21,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-March-2022,13.30,13.90,13.30,13.90,13.600000000000000000,200,6,2720.00,200,100.00,0.60,0.60
2-March-2022,13.30,13.69,13.30,13.30,13.423728813559322033,295,3,3960.00,295,100.00,0.39,0.00
28-February-2022,12.15,13.25,12.15,13.25,12.481481481481481481,81,3,1011.00,,,1.10,1.10
25-February-2022,12.65,12.65,12.65,12.65,12.650000000000000000,220,2,2783.00,220,100.00,0.00,0.00
24-February-2022,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
22-February-2022,14.10,14.10,13.95,13.95,13.965384615384615384,260,5,3631.00,260,100.00,0.15,-0.15
18-February-2022,15.40,15.40,14.65,14.65,14.666666666666666666,30,2,440.00,30,100.00,0.75,-0.75
17-February-2022,16.20,16.20,15.40,15.40,15.464285714285714285,28,3,433.00,28,100.00,0.80,-0.80
16-February-2022,16.20,16.20,16.20,16.20,16.199248120300751879,266,5,4309.00,266,100.00,0.00,0.00
15-February-2022,17.90,17.90,17.05,17.05,17.166666666666666666,30,2,515.00,30,100.00,0.85,-0.85
14-February-2022,17.90,17.90,17.90,17.90,17.900000000000000000,30,3,537.00,30,100.00,0.00,0.00
10-February-2022,18.80,18.80,18.80,18.80,18.795811518324607329,191,4,3590.00,191,100.00,0.00,0.00
9-February-2022,19.75,19.75,19.75,19.75,19.733333333333333333,30,2,592.00,30,100.00,0.00,0.00
7-February-2022,20.75,20.75,20.75,20.75,20.744966442953020134,149,5,3091.00,149,100.00,0.00,0.00
4-February-2022,19.80,21.80,19.80,21.80,20.161290322580645161,31,5,625.00,31,100.00,2.00,2.00
3-February-2022,18.90,20.80,18.90,20.80,20.117082533589251439,521,11,10481.00,521,100.00,1.90,1.90
2-February-2022,18.05,19.85,18.05,19.85,19.498681511866393202,20478,8,399294.00,20478,100.00,1.80,1.80
1-February-2022,18.95,18.95,18.95,18.95,18.904761904761904761,21,2,397.00,21,100.00,0.00,0.00
31-January-2022,19.90,19.90,19.90,19.90,19.896551724137931034,203,4,4039.00,203,100.00,0.00,0.00
28-January-2022,22.00,22.00,20.90,20.90,20.952380952380952380,21,4,440.00,21,100.00,1.10,-1.10
21-January-2022,22.00,22.00,22.00,22.00,22.000000000000000000,17,2,374.00,17,100.00,0.00,0.00
20-January-2022,22.10,23.15,22.10,23.15,23.000000000000000000,1164,10,26772.00,1164,100.00,1.05,1.05
18-January-2022,21.05,22.10,21.05,22.10,21.952380952380952380,399,9,8759.00,399,100.00,1.05,1.05
17-January-2022,21.05,21.05,21.00,21.05,21.031250000000000000,800,14,16825.00,800,100.00,0.05,0.00
14-January-2022,20.00,20.05,20.00,20.05,20.025125628140703517,199,2,3985.00,199,100.00,0.05,0.05
13-January-2022,19.10,19.10,17.60,19.10,17.859497645211930926,1274,13,22753.00,1274,100.00,1.50,0.00
12-January-2022,18.25,18.25,18.25,18.25,18.249653259361997226,721,10,13158.00,721,100.00,0.00,0.00
11-January-2022,16.60,17.40,16.60,17.40,17.394789579158316633,499,5,8680.00,499,100.00,0.80,0.80
10-January-2022,16.95,16.95,16.60,16.60,16.624760076775431861,1042,6,17323.00,1042,100.00,0.35,-0.35
7-January-2022,16.60,16.60,16.60,16.60,16.571428571428571428,21,2,348.00,21,100.00,0.00,0.00
5-January-2022,16.55,16.60,16.55,16.60,16.574307304785894206,397,5,6580.00,397,100.00,0.05,0.05
4-January-2022,15.80,17.40,15.80,17.40,15.859884836852207293,521,5,8263.00,521,100.00,1.60,1.60
31-December-2021,16.00,16.60,16.00,16.60,16.490384615384615384,104,4,1715.00,104,100.00,0.60,0.60
29-December-2021,16.50,16.50,16.50,16.50,16.500000000000000000,96,4,1584.00,96,100.00,0.00,0.00
23-December-2021,16.75,16.75,16.75,16.75,16.720000000000000000,25,2,418.00,25,100.00,0.00,0.00
22-December-2021,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-December-2021,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-December-2021,18.95,18.95,18.95,18.95,18.940000000000000000,50,1,947.00,50,100.00,0.00,0.00
16-December-2021,19.80,19.80,18.95,18.95,19.373333333333333333,300,4,5812.00,300,100.00,0.85,-0.85
15-December-2021,19.90,19.90,19.90,19.90,19.898089171974522292,157,1,3124.00,157,100.00,0.00,0.00
13-December-2021,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
10-December-2021,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-December-2021,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-December-2021,20.65,20.65,19.80,19.80,20.641304347826086956,184,7,3798.00,184,100.00,0.85,-0.85
3-December-2021,19.70,19.70,19.70,19.70,19.696517412935323383,201,3,3959.00,201,100.00,0.00,0.00
2-December-2021,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-December-2021,17.00,17.95,17.00,17.95,17.000000000000000000,51,2,867.00,51,100.00,0.95,0.95
30-November-2021,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-November-2021,15.55,16.36,15.55,16.36,15.953333333333333333,300,4,4786.00,300,100.00,0.81,0.81
25-November-2021,18.00,18.00,16.36,16.36,16.635228848821081830,721,5,11994.00,721,100.00,1.64,-1.64
24-November-2021,17.20,19.00,17.20,17.20,17.201009251471825063,1189,5,20452.00,1189,100.00,1.80,0.00
23-November-2021,18.05,18.10,18.05,18.10,18.068000000000000000,250,6,4517.00,250,100.00,0.05,0.05
22-November-2021,20.17,20.17,19.00,19.00,19.916901408450704225,710,7,14141.00,710,100.00,1.17,-1.17
18-November-2021,19.21,19.21,19.21,19.21,19.209459459459459459,444,7,8529.00,444,100.00,0.00,0.00
17-November-2021,18.30,18.30,18.30,18.30,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
16-November-2021,17.43,17.43,17.43,17.43,17.426229508196721311,122,2,2126.00,122,100.00,0.00,0.00
15-November-2021,15.82,16.60,15.82,16.60,16.210000000000000000,400,4,6484.00,400,100.00,0.78,0.78
12-November-2021,15.81,15.81,15.81,15.81,15.810000000000000000,500,2,7905.00,500,100.00,0.00,0.00
11-November-2021,15.06,15.06,15.06,15.06,15.000000000000000000,15,2,225.00,15,100.00,0.00,0.00
10-November-2021,14.35,14.35,14.35,14.35,14.320000000000000000,25,1,358.00,25,100.00,0.00,0.00
9-November-2021,13.69,13.69,13.69,13.69,13.688888888888888888,135,1,1848.00,135,100.00,0.00,0.00
8-November-2021,13.04,13.04,13.04,13.04,13.040000000000000000,800,4,10432.00,800,100.00,0.00,0.00
3-November-2021,12.42,12.42,12.42,12.42,12.400000000000000000,25,1,310.00,25,100.00,0.00,0.00
2-November-2021,11.83,11.83,11.83,11.83,11.800000000000000000,20,2,236.00,10,50.00,0.00,0.00
1-November-2021,11.27,11.27,11.27,11.27,11.263636363636363636,110,2,1239.00,110,100.00,0.00,0.00
29-October-2021,10.74,10.74,10.74,10.74,10.738461538461538461,260,3,2792.00,260,100.00,0.00,0.00
28-October-2021,10.23,10.23,10.23,10.23,10.229787234042553191,235,4,2404.00,235,100.00,0.00,0.00
27-October-2021,9.75,9.75,9.75,9.75,9.748780487804878048,410,4,3997.00,410,100.00,0.00,0.00
26-October-2021,9.29,9.29,9.29,9.29,9.285714285714285714,210,7,1950.00,210,100.00,0.00,0.00
25-October-2021,8.85,8.85,8.85,8.85,8.845454545454545454,110,5,973.00,110,100.00,0.00,0.00
22-October-2021,8.43,8.43,8.43,8.43,8.375000000000000000,8,1,67.00,8,100.00,0.00,0.00
21-October-2021,8.03,8.03,8.03,8.03,8.026455026455026455,189,3,1517.00,189,100.00,0.00,0.00
20-October-2021,7.65,7.65,7.65,7.65,7.648000000000000000,250,2,1912.00,250,100.00,0.00,0.00
18-October-2021,7.30,7.30,7.30,7.30,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
14-October-2021,6.97,6.97,6.97,6.97,6.970000000000000000,100,1,697.00,100,100.00,0.00,0.00
7-October-2021,6.33,6.64,6.33,6.64,6.547000000000000000,1000,3,6547.00,1000,100.00,0.31,0.31
4-October-2021,6.33,6.33,6.33,6.33,6.324561403508771929,114,3,721.00,114,100.00,0.00,0.00
27-September-2021,6.64,6.64,6.03,6.03,6.615912208504801097,729,3,4823.00,729,100.00,0.61,-0.61
23-September-2021,6.33,6.33,6.33,6.33,6.330000000000000000,700,2,4431.00,700,100.00,0.00,0.00
20-September-2021,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
14-September-2021,6.06,6.36,6.06,6.36,6.210000000000000000,200,3,1242.00,200,100.00,0.30,0.30
13-September-2021,6.06,6.06,6.06,6.06,6.060000000000000000,400,2,2424.00,400,100.00,0.00,0.00
27-August-2021,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
16-August-2021,5.51,5.51,5.51,5.51,5.510000000000000000,100,2,551.00,100,100.00,0.00,0.00
13-August-2021,5.25,5.25,5.25,5.25,5.250000000000000000,500,2,2625.00,500,100.00,0.00,0.00
11-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,26,2,130.00,26,100.00,0.00,0.00
16-July-2021,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,100,100.00,0.00,0.00
15-July-2021,5.53,5.53,5.53,5.53,5.530000000000000000,100,1,553.00,100,100.00,0.00,0.00
28-June-2021,5.53,5.53,5.53,5.53,5.529801324503311258,151,1,835.00,151,100.00,0.00,0.00
22-June-2021,5.27,5.27,5.27,5.27,5.270000000000000000,100,3,527.00,100,100.00,0.00,0.00
26-May-2021,5.54,5.54,5.54,5.54,5.500000000000000000,14,7,77.00,14,100.00,0.00,0.00
24-May-2021,5.28,5.28,5.28,5.28,5.280000000000000000,50,1,264.00,50,100.00,0.00,0.00
20-May-2021,5.30,5.30,5.30,5.30,5.300000000000000000,100,2,530.00,100,100.00,0.00,0.00
12-May-2021,5.53,6.11,5.53,5.55,5.640000000000000000,300,4,1692.00,300,100.00,0.58,0.02
5-May-2021,5.82,5.82,5.82,5.82,5.817109144542772861,339,2,1972.00,339,100.00,0.00,0.00
4-May-2021,5.82,5.82,5.82,5.82,5.818181818181818181,11,1,64.00,11,100.00,0.00,0.00
30-April-2021,5.82,5.82,5.82,5.82,5.817391304347826086,115,3,669.00,115,100.00,0.00,0.00
15-April-2021,6.12,6.12,6.12,6.12,6.120000000000000000,200,1,1224.00,200,100.00,0.00,0.00
13-April-2021,6.43,6.43,5.84,5.84,6.002793296089385474,358,5,2149.00,258,72.07,0.59,-0.59
12-April-2021,6.14,6.14,6.13,6.13,6.139436619718309859,710,4,4359.00,710,100.00,0.01,-0.01
31-March-2021,6.45,6.45,6.45,6.45,6.450000000000000000,500,2,3225.00,500,100.00,0.00,0.00
23-March-2021,6.45,6.45,6.45,6.45,6.442105263157894736,95,2,612.00,95,100.00,0.00,0.00
22-March-2021,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
8-March-2021,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
3-March-2021,7.47,7.47,7.47,7.47,7.469230769230769230,650,2,4855.00,650,100.00,0.00,0.00
19-February-2021,7.86,7.86,7.86,7.86,7.859813084112149532,214,4,1682.00,214,100.00,0.00,0.00
18-February-2021,7.86,7.86,7.86,7.86,7.860000000000000000,200,1,1572.00,200,100.00,0.00,0.00
24-December-2020,7.49,7.49,7.49,7.49,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
18-December-2020,7.49,7.49,7.49,7.49,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
