Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2020,235.00,241.15,229.55,238.90,234.902101804379231226,353030,5420,82927489.00,60596,17.16,11.60,3.90
1-July-2020,223.90,234.80,219.40,233.65,228.807912763875297078,307579,4683,70376509.00,33926,11.03,15.40,9.75
30-June-2020,225.80,229.75,218.00,220.05,223.163236387164391399,187011,2253,41733980.00,22348,11.95,11.75,-5.75
29-June-2020,232.90,233.85,220.65,223.55,226.332248812021062545,256949,3392,58155845.00,33254,12.94,13.20,-9.35
26-June-2020,227.00,242.30,223.05,237.20,231.373628907102218660,646291,11929,149534694.00,133140,20.60,19.25,10.20
25-June-2020,213.70,224.95,205.45,221.85,216.912544452324322110,390587,7826,84723220.00,73836,18.90,19.50,8.15
24-June-2020,219.60,225.30,208.55,210.35,218.075938682905038440,425330,5670,92754239.00,80630,18.96,16.75,-9.25
23-June-2020,226.80,226.80,212.30,219.90,218.433137888162202326,271858,3495,59382796.00,34954,12.86,14.50,-6.90
22-June-2020,212.50,227.50,212.50,218.50,221.020110947165314113,422904,6278,93470289.00,87223,20.62,15.00,6.00
19-June-2020,204.50,218.75,204.50,213.05,213.847405551040359388,515543,5844,110247533.00,68645,13.32,14.25,8.55
18-June-2020,195.50,203.90,195.30,202.50,200.183178480065033779,217733,2897,43586484.00,45360,20.83,8.60,7.00
17-June-2020,198.00,204.15,193.60,198.55,199.004605320162897495,230820,2500,45934243.00,24307,10.53,10.55,0.55
16-June-2020,205.45,207.40,191.80,197.55,199.419615469643794732,289496,3253,57731181.00,25087,8.67,15.60,-7.90
15-June-2020,204.80,208.15,194.65,199.65,200.932974105862351715,315863,4520,63467292.00,34315,10.86,13.50,-5.15
12-June-2020,189.00,206.60,185.00,204.60,195.714496000427571217,449048,5225,87885203.00,40049,8.92,21.60,15.60
11-June-2020,215.00,217.70,196.30,198.35,208.505301071024360521,610537,7662,127300201.00,77078,12.62,21.40,-16.65
10-June-2020,196.65,215.00,195.85,211.10,203.941410795223524870,533699,6779,108843327.00,90713,17.00,19.15,14.45
9-June-2020,200.00,206.85,191.50,196.20,198.318381754118575618,477653,6422,94727370.00,37352,7.82,15.35,-3.80
8-June-2020,188.45,201.65,187.90,196.45,196.209250389006580304,426728,5082,83727981.00,51919,12.17,13.75,8.00
5-June-2020,182.45,186.40,177.45,184.50,182.043731583921721243,359740,4830,65488412.00,42210,11.73,8.95,2.05
4-June-2020,184.00,192.00,177.55,179.45,182.003424684599720229,379597,4143,69087954.00,54482,14.35,14.45,-4.55
3-June-2020,195.00,198.00,187.25,188.60,193.181655417693893222,247430,3524,47798937.00,38806,15.68,10.75,-6.40
2-June-2020,181.60,191.80,177.90,189.25,184.811078889946046956,351046,4696,64877190.00,58313,16.61,13.90,7.65
1-June-2020,178.00,183.60,175.05,179.80,180.697439123588031879,249563,3202,45095395.00,48257,19.34,8.55,1.80
29-May-2020,167.50,171.65,163.00,170.95,168.490324188360991488,256826,3408,43272696.00,17765,6.92,8.65,3.45
28-May-2020,160.00,175.50,159.95,169.50,170.522063317906917589,1053604,11162,179662728.00,111382,10.57,15.55,9.50
27-May-2020,154.00,157.80,149.30,156.40,153.757665668200587740,211658,2854,32544040.00,17348,8.20,8.50,2.40
26-May-2020,154.90,155.00,148.05,151.05,151.240880110539863789,142573,2187,21562866.00,12081,8.47,6.95,-3.85
22-May-2020,158.10,159.70,144.70,151.05,149.708977309074196563,322023,5127,48209734.00,29124,9.04,15.00,-7.05
21-May-2020,158.05,163.45,155.15,156.65,158.890096276614099865,289790,4958,46044761.00,32879,11.35,8.30,-1.40
20-May-2020,154.00,159.60,152.90,158.55,156.549786431790732612,169735,3521,26571978.00,18464,10.88,6.70,4.55
19-May-2020,157.00,159.00,149.40,152.85,154.714801347699903259,299770,4152,46378856.00,31206,10.41,9.60,-4.15
18-May-2020,168.55,168.75,151.70,153.60,156.132158797865356648,318367,4273,49707327.00,61624,19.36,17.05,-14.95
15-May-2020,174.50,174.80,164.10,167.50,167.646356756756756756,254375,3219,42645042.00,41915,16.48,10.70,-7.00
14-May-2020,180.00,184.35,170.00,171.75,177.000107694322762795,343565,5234,60811042.00,47211,13.74,14.35,-8.25
13-May-2020,179.00,182.40,172.20,175.10,176.474819952696058890,225774,2873,39843426.00,49979,22.14,10.20,-3.90
12-May-2020,166.80,169.00,160.55,167.50,163.896186151324774651,234304,3145,38401532.00,26171,11.17,8.45,0.70
11-May-2020,167.45,172.80,166.70,170.20,169.791109508401231920,205208,2605,34842494.00,20811,10.14,6.10,2.75
8-May-2020,174.80,176.80,164.10,165.55,170.661849053168244719,175744,2668,29992796.00,29178,16.60,12.70,-9.25
7-May-2020,172.95,178.60,168.00,169.60,173.278183023872679045,205088,2945,35537276.00,22574,11.01,10.60,-3.35
6-May-2020,168.00,174.10,162.30,172.30,169.818688560733508754,208641,4359,35431141.00,27461,13.16,11.80,4.30
5-May-2020,170.00,174.50,165.35,165.95,169.430811827010112511,244153,3583,41367041.00,26937,11.03,9.15,-4.05
4-May-2020,170.00,170.00,157.60,164.50,162.323123597081930415,285120,4431,46281569.00,46784,16.41,12.40,-5.50
30-April-2020,180.95,183.65,174.45,176.10,179.169000244389230581,196408,2770,35190225.00,35969,18.31,9.20,-4.85
29-April-2020,178.90,181.00,173.70,175.80,177.510746755945858115,264638,3817,46976089.00,50416,19.05,7.30,-3.10
28-April-2020,169.90,178.35,162.25,175.50,169.975825659565473880,316989,5530,53880467.00,41583,13.12,16.10,5.60
27-April-2020,171.50,173.65,163.20,164.90,168.958081256463998389,218518,3678,36920382.00,30641,14.02,10.45,-6.60
24-April-2020,172.85,173.25,161.85,164.10,166.714804085533389081,334840,6623,55822785.00,56875,16.99,11.40,-8.75
23-April-2020,162.00,182.60,162.00,179.80,173.589920789436136770,434538,8218,75431417.00,53965,12.42,20.60,17.80
22-April-2020,161.30,163.30,150.55,160.15,156.071407837445573294,248040,4820,38711952.00,25994,10.48,12.75,-1.15
21-April-2020,173.70,174.45,160.95,163.25,167.036261223143651899,230439,4473,38491669.00,56508,24.52,13.50,-10.45
20-April-2020,195.80,198.15,178.55,180.70,187.334376209022207319,387710,7496,72631411.00,65671,16.94,19.60,-15.10
17-April-2020,180.00,194.10,171.45,189.40,180.275957798415503337,593627,11577,107016676.00,52439,8.83,22.65,9.40
16-April-2020,151.00,168.95,151.00,165.35,160.254504848880795837,215823,3554,34586608.00,25105,11.63,17.95,14.35
15-April-2020,162.00,170.90,150.85,153.60,161.416027744882422601,295550,5312,47706507.00,37494,12.69,20.05,-8.40
13-April-2020,160.00,163.30,146.50,157.15,155.645744589435435361,162922,3107,25358116.00,18658,11.45,16.80,-2.85
9-April-2020,148.50,162.40,148.00,154.70,155.896114846124830814,225345,4573,35130410.00,27110,12.03,14.40,6.20
8-April-2020,143.50,154.70,139.20,143.60,147.843192256906932519,158283,3772,23401064.00,16424,10.38,15.50,0.10
7-April-2020,146.90,147.50,135.90,143.50,143.097961166132580029,179122,4247,25631993.00,23952,13.37,11.60,-3.40
3-April-2020,149.90,149.90,138.75,142.45,143.232572703002603794,91021,2325,13037172.00,14106,15.50,11.15,-7.45
1-April-2020,146.00,150.00,143.95,148.80,147.174615263029327662,69593,1423,10242323.00,10717,15.40,6.05,2.80
31-March-2020,152.05,158.95,145.50,148.55,149.390325598882342637,234061,5051,34966449.00,80836,34.54,13.45,-3.50
30-March-2020,169.90,169.90,151.30,153.05,157.168635531135531135,109200,2389,17162815.00,28962,26.52,18.60,-16.85
27-March-2020,164.50,186.95,162.75,169.90,173.212078067710761399,238101,4750,41241969.00,54501,22.89,24.20,5.40
26-March-2020,164.40,181.95,155.75,164.55,169.040073529411764705,228480,3764,38622276.00,44129,19.31,26.20,0.15
25-March-2020,136.45,163.60,134.90,158.30,150.508396002253631531,163292,3964,24576817.00,40669,24.91,28.70,21.85
24-March-2020,147.00,168.00,124.55,142.30,142.070982416149470195,200923,4252,28545328.00,33707,16.78,43.45,-4.70
23-March-2020,180.00,180.00,138.90,146.50,145.981606913887902869,138041,3218,20151447.00,38553,27.93,41.10,-33.50
20-March-2020,185.00,200.80,177.80,186.25,185.727264706081975335,147337,2373,27364498.00,20809,14.12,23.00,1.25
19-March-2020,185.00,202.65,171.45,183.80,185.101112006881921893,222031,3904,41098185.00,44787,20.17,31.20,-1.20
18-March-2020,218.00,220.80,191.00,196.40,201.846741175168750691,216888,4095,43778136.00,38319,17.67,29.80,-21.60
17-March-2020,240.00,252.15,205.85,209.70,223.198240203765879740,190022,2787,42412576.00,40196,21.15,46.30,-30.30
16-March-2020,270.90,270.90,242.10,244.85,251.051660516605166051,97018,1683,24356530.00,26367,27.18,28.80,-26.05
13-March-2020,245.00,283.45,224.70,273.50,254.972415931481524816,170932,3045,43582945.00,33919,19.84,58.75,28.50
12-March-2020,296.90,296.90,261.40,262.95,272.966727149858192634,187931,2789,51298910.00,36764,19.56,35.50,-33.95
11-March-2020,298.20,305.75,292.25,302.80,298.845750755077428787,93699,2078,28001548.00,19559,20.87,13.50,4.60
9-March-2020,315.10,315.10,295.45,297.85,302.130401834548018503,151754,1725,45849497.00,32992,21.74,19.65,-17.25
6-March-2020,319.15,321.40,309.75,318.80,317.015262224087605166,104834,1898,33233978.00,41542,39.63,11.65,-0.35
5-March-2020,338.00,345.00,335.00,336.40,338.301305012148385642,39923,875,13506003.00,8956,22.43,10.00,-1.60
4-March-2020,342.30,342.30,331.80,336.65,335.306034964774294553,53654,1001,17990510.00,15269,28.46,10.50,-5.65
3-March-2020,332.00,343.75,332.00,341.90,337.974176767135042368,37292,860,12603733.00,7943,21.30,11.75,9.90
2-March-2020,343.20,350.20,322.45,328.15,335.984946684287705704,110474,2539,37117601.00,30599,27.70,27.75,-15.05
28-February-2020,340.20,355.20,334.95,337.85,343.345657292405185165,114249,2408,39226898.00,23595,20.65,20.25,-2.35
27-February-2020,371.10,371.55,359.20,363.90,361.762161481529844655,214427,2136,77571575.00,151771,70.78,12.35,-7.20
26-February-2020,375.15,377.00,367.65,369.60,372.184074204659488486,36871,715,13722799.00,15104,40.96,9.35,-5.55
25-February-2020,370.00,378.90,366.25,375.10,375.027376506988157473,46865,966,17575658.00,7753,16.54,12.65,5.10
24-February-2020,400.00,400.00,366.05,367.55,376.561411580666682003,43469,870,16368748.00,15306,35.21,33.95,-32.45
20-February-2020,389.70,391.70,384.35,385.40,388.266071936983961279,52685,1001,20455798.00,17762,33.71,7.35,-4.30
19-February-2020,386.00,392.55,385.20,389.70,389.480360028730472257,44552,934,17352129.00,10070,22.60,7.35,3.70
18-February-2020,388.60,388.60,375.00,385.70,382.385901985230651194,52135,860,19935689.00,14060,26.97,13.60,-2.90
17-February-2020,387.00,395.90,382.40,388.60,391.687788442145475684,84289,1459,33014972.00,10789,12.80,13.50,1.60
14-February-2020,395.80,395.80,383.20,385.50,387.169313942318432634,44763,1234,17330860.00,12997,29.04,12.60,-10.30
13-February-2020,390.00,392.00,383.55,391.00,389.379629493817563107,68177,1387,26546735.00,15828,23.22,8.45,1.00
12-February-2020,393.05,396.40,381.00,382.80,388.599451141491009495,59396,1231,23081253.00,11279,18.99,15.40,-10.25
11-February-2020,402.20,402.20,391.55,392.65,395.071609794684453628,652313,1145,257710347.00,610150,93.54,10.65,-9.55
10-February-2020,407.00,407.00,392.65,398.45,399.885362844142824091,674284,2050,269636302.00,604584,89.66,14.35,-8.55
7-February-2020,403.00,409.65,401.50,404.10,405.396351108608809887,74598,1196,30241757.00,15149,20.31,8.15,1.10
6-February-2020,403.70,414.40,399.15,402.80,405.127773212818405916,180116,3158,72969994.00,43368,24.08,15.25,-0.90
5-February-2020,384.00,415.40,380.80,402.95,404.884107275329521697,266902,5570,108064378.00,42036,15.75,34.60,18.95
4-February-2020,384.60,387.55,373.45,382.50,381.432787010287653861,104883,2410,40005815.00,18226,17.38,14.10,-2.10
3-February-2020,384.90,384.90,361.40,375.30,372.557130312753891984,121853,2778,45397204.00,15433,12.67,23.50,-9.60
1-February-2020,389.20,389.20,365.25,368.15,372.798781374516476165,206298,2176,76907643.00,113218,54.88,23.95,-21.05
31-January-2020,373.45,387.25,373.45,385.35,382.426116734163534690,164699,2803,62985199.00,27308,16.58,13.80,11.90
30-January-2020,373.00,374.50,366.55,371.05,369.724599031623543652,52872,919,19548079.00,10797,20.42,7.95,-1.95
29-January-2020,375.00,379.45,369.65,374.20,375.029086764778752291,100905,1987,37842310.00,13157,13.04,9.80,-0.80
28-January-2020,368.00,380.80,366.00,372.95,373.846229111233123565,142062,4557,53109343.00,14991,10.55,14.80,4.95
27-January-2020,363.30,371.45,356.80,365.70,366.460054540760343380,123944,2381,45420525.00,20608,16.63,14.65,2.40
24-January-2020,345.90,366.05,342.75,363.30,358.482136542818602092,152714,3302,54745241.00,30085,19.70,23.30,17.40
23-January-2020,342.00,348.20,335.60,346.05,344.531305688484872754,99886,1901,34413854.00,12850,12.86,12.60,4.05
22-January-2020,343.00,343.00,331.35,332.95,334.394807461546852841,45835,1444,15326986.00,14300,31.20,11.65,-10.05
21-January-2020,325.15,336.70,324.60,334.90,332.567251258899114429,57590,1169,19152548.00,16300,28.30,12.10,9.75
20-January-2020,340.80,340.80,326.45,330.55,332.759769480896527697,68888,1545,22923155.00,10323,14.99,14.35,-10.25
17-January-2020,332.00,341.40,332.00,339.15,337.581066881704664858,40923,895,13814830.00,7504,18.34,9.40,7.15
16-January-2020,342.00,342.25,335.60,337.70,338.169731139815710859,23767,607,8037280.00,6645,27.96,6.65,-4.30
15-January-2020,335.45,343.15,333.40,341.65,338.901116230934134982,40583,1248,13753624.00,10427,25.69,9.75,6.20
14-January-2020,350.85,350.85,334.50,335.45,337.168102176071265663,37269,874,12565918.00,10327,27.71,16.35,-15.40
13-January-2020,342.80,342.80,333.80,338.60,337.352726276372271440,54745,1056,18468375.00,8694,15.88,9.00,-4.20
10-January-2020,339.15,344.40,336.00,339.90,340.726862409730140630,42096,914,14343238.00,6524,15.50,8.40,0.75
9-January-2020,334.95,341.75,334.95,340.50,339.093577797815850115,29943,793,10153479.00,4544,15.18,6.80,5.55
8-January-2020,328.05,333.20,327.00,331.00,331.003913157377693365,122152,707,40432790.00,104463,85.52,6.20,2.95
7-January-2020,335.90,341.00,328.70,333.55,334.043699725143102100,39657,957,13247171.00,6549,16.51,12.30,-2.35
6-January-2020,347.00,347.00,331.95,332.80,336.151593777811203449,79779,1443,26817838.00,18118,22.71,15.05,-14.20
3-January-2020,353.00,353.00,343.60,344.90,346.637403120281831907,49675,719,17219213.00,11608,23.37,9.40,-8.10
2-January-2020,348.05,353.95,347.00,352.20,350.432807554939817227,78677,1385,27571002.00,13198,16.77,6.95,4.15
1-January-2020,348.75,351.40,345.60,346.35,348.831571529245947850,78045,972,27224560.00,5818,7.45,5.80,-2.40
31-December-2019,345.00,352.20,345.00,347.55,349.578054887572204179,40337,741,14100930.00,12578,31.18,7.20,2.55
30-December-2019,350.00,351.35,344.10,350.00,349.180022267693789118,66464,1199,23207901.00,20465,30.79,7.25,0.00
27-December-2019,338.10,347.60,338.10,345.20,343.597060415301791665,70214,1129,24125324.00,15412,21.95,9.50,7.10
26-December-2019,337.60,340.25,334.75,336.90,337.235435996610243149,92042,1314,31039824.00,10620,11.54,5.50,-0.70
24-December-2019,337.35,339.30,333.75,338.85,336.657664411417433513,53357,558,17963043.00,14460,27.10,5.55,1.50
23-December-2019,338.00,342.00,335.70,339.05,339.193859586345094110,69865,1210,23697779.00,8895,12.73,6.30,1.05
20-December-2019,334.50,341.90,332.40,338.60,338.143544675778326079,360710,2968,121971758.00,17260,4.78,9.50,4.10
19-December-2019,331.00,333.60,329.70,332.95,331.403807527726836084,57255,1054,18974525.00,9632,16.82,3.90,1.95
18-December-2019,330.00,336.95,329.20,334.05,333.880215278815966512,167225,2512,55833119.00,15750,9.42,7.75,4.05
17-December-2019,330.00,331.00,324.65,329.20,327.765931187345725656,119106,1805,39038889.00,18711,15.71,6.35,-0.80
16-December-2019,327.15,331.25,320.65,327.80,325.681286066085933767,108828,1861,35443243.00,12994,11.94,10.60,0.65
13-December-2019,329.10,331.45,321.60,327.15,325.402869093435963224,149664,2347,48701095.00,12912,8.63,9.85,-1.95
12-December-2019,344.00,351.40,324.35,328.60,333.637251384238367410,671669,8806,224093799.00,57437,8.55,27.05,-15.40
11-December-2019,344.00,347.60,336.20,340.45,341.805328538738149722,195776,3372,66917280.00,25704,13.13,11.40,-3.55
10-December-2019,346.70,355.80,342.05,344.35,349.379393939393939393,155100,2923,54188744.00,20256,13.06,13.75,-2.35
9-December-2019,359.00,359.00,344.80,346.95,348.406703397612488521,130680,1967,45529788.00,22371,17.12,14.20,-12.05
6-December-2019,356.95,358.05,348.10,352.75,353.752983614886320335,196825,3339,69627431.00,44228,22.47,9.95,-4.20
5-December-2019,352.00,358.80,343.65,355.00,352.245924930985373623,296314,4873,104375399.00,27220,9.19,15.15,3.00
4-December-2019,335.60,350.95,333.40,349.25,343.264342671283181198,190620,3505,65433049.00,31668,16.61,17.55,13.65
3-December-2019,342.45,344.65,330.75,335.60,337.013459382830014506,121328,2277,40889169.00,19966,16.46,13.90,-6.85
2-December-2019,345.10,345.10,327.85,340.30,335.880474787618635699,245078,3618,82316915.00,25982,10.60,17.25,-4.80
29-November-2019,327.00,346.50,324.45,338.85,339.740271942321685964,358679,6362,121857701.00,39633,11.05,22.05,11.85
28-November-2019,326.50,330.00,320.80,327.55,324.649514523090329912,169833,2941,55136201.00,26721,15.73,9.20,1.05
27-November-2019,308.80,328.00,308.80,323.75,321.741715480108257836,314804,4729,101285579.00,42251,13.42,19.20,14.95
26-November-2019,303.00,315.20,302.00,309.80,310.553564436395673241,163448,2704,50759359.00,19527,11.95,13.20,6.80
25-November-2019,305.00,309.35,300.75,304.55,305.675047359805778815,108742,2406,33239716.00,20524,18.87,8.60,-0.45
22-November-2019,298.40,306.00,292.00,303.50,301.174682438618831626,190042,3081,57235839.00,22837,12.02,14.00,5.10
21-November-2019,296.00,298.60,290.15,291.10,294.488573140460498159,81781,1330,24083570.00,10484,12.82,8.45,-4.90
20-November-2019,289.20,298.10,287.50,295.85,293.540737127831028925,94312,1469,27684414.00,14790,15.68,10.60,6.65
19-November-2019,289.90,292.05,286.85,288.40,289.385887400934570283,102079,1162,29540222.00,17272,16.92,5.20,-1.50
18-November-2019,281.00,288.30,280.05,286.60,285.346249706615403529,89473,1019,25530785.00,18305,20.46,8.25,5.60
15-November-2019,277.40,282.45,273.10,279.70,277.793478504129087124,89366,915,24825292.00,12247,13.70,9.35,2.30
14-November-2019,265.00,276.40,263.80,274.75,271.315341761476519863,123317,1454,33457794.00,15394,12.48,12.60,9.75
13-November-2019,277.60,278.00,265.10,267.90,270.520851692867498649,70354,1760,19032224.00,21325,30.31,12.90,-9.70
11-November-2019,272.40,277.30,267.90,274.55,273.482242538576887727,103365,1469,28268492.00,16469,15.93,9.40,2.15
8-November-2019,281.00,281.00,270.90,272.65,274.880467906418716256,83350,1497,22911287.00,16584,19.90,10.10,-8.35
7-November-2019,277.15,283.35,276.60,280.75,280.266917035192139866,101983,1351,28582461.00,11657,11.43,6.75,3.60
6-November-2019,279.80,281.20,274.65,277.15,277.567659951731271240,101515,1276,28177281.00,19885,19.59,6.55,-2.65
5-November-2019,289.85,289.85,276.15,279.50,281.576508660316993343,190351,2416,53598370.00,23972,12.59,13.70,-10.35
4-November-2019,273.65,282.60,272.50,280.15,278.426286998994624805,126321,1716,35171087.00,15941,12.62,10.10,6.50
1-November-2019,280.00,280.00,269.40,271.90,272.691187449702822459,103137,1266,28124551.00,21086,20.44,10.60,-8.10
31-October-2019,280.00,281.10,272.00,272.85,276.224097671625858963,89934,1350,24841938.00,26951,29.97,9.10,-7.15
30-October-2019,283.00,284.30,276.40,279.40,279.839242808405570084,75331,962,21080570.00,20149,26.75,7.90,-3.60
29-October-2019,275.90,283.00,266.45,280.15,276.243213770622515624,255849,2701,70676550.00,37108,14.50,16.55,4.25
27-October-2019,282.00,282.00,271.25,276.85,276.677490923759580475,49580,704,13717670.00,21979,44.33,10.75,-5.15
25-October-2019,290.30,291.80,272.60,278.40,280.103138887043155921,496641,3051,139110703.00,267188,53.80,19.20,-11.90
24-October-2019,300.65,303.75,288.30,291.55,295.845699523515857748,651858,1915,192849386.00,510516,78.32,15.45,-9.10
23-October-2019,319.90,319.90,299.00,300.65,307.170025616711719999,141314,2078,43407425.00,24423,17.28,20.90,-19.25
22-October-2019,315.00,316.50,306.00,310.60,311.422799846435265689,221405,2348,68950565.00,37651,17.01,10.50,-4.40
18-October-2019,310.90,311.05,303.75,306.45,307.380920055569588279,126688,1319,38941474.00,21825,17.23,7.30,-4.45
17-October-2019,309.05,310.95,303.35,307.80,306.591433092224231464,115024,1507,35265373.00,26140,22.73,7.60,-1.25
16-October-2019,303.00,310.00,302.60,308.35,307.161258164829115148,67209,892,20644001.00,12139,18.06,7.40,5.35
15-October-2019,297.50,302.95,290.25,301.40,297.929984845581703217,114818,1224,34207725.00,22642,19.72,12.70,3.90
14-October-2019,298.55,303.10,294.40,297.35,298.754519662416950978,139225,1386,41594098.00,22074,15.85,8.70,-1.20
11-October-2019,299.00,304.35,292.60,297.65,297.612348922319429643,121047,1439,36025082.00,11437,9.45,11.75,-1.35
10-October-2019,301.00,303.40,295.85,297.85,298.704729591389043259,68378,827,20424832.00,12912,18.88,7.55,-3.15
9-October-2019,296.80,305.95,292.10,304.80,299.114602745269255753,93907,957,28088955.00,19661,20.94,13.85,8.00
7-October-2019,310.20,311.00,292.80,296.30,298.145846723883700707,317388,3924,94627914.00,112820,35.55,18.20,-13.90
4-October-2019,313.60,327.90,305.20,309.65,317.611798622604238962,280965,3071,89237799.00,31391,11.17,22.70,-3.95
3-October-2019,307.00,316.10,305.35,310.45,311.297429013689353262,82692,923,25741807.00,8758,10.59,10.75,3.45
1-October-2019,316.00,318.00,302.55,311.45,310.341725636976821256,205188,1797,63678398.00,46340,22.58,15.45,-4.55
30-September-2019,315.85,316.65,306.50,314.70,311.601208562124453285,146786,1271,45738695.00,20174,13.74,10.15,-1.15
27-September-2019,318.60,325.00,314.05,315.00,318.253317609086959220,161110,1666,51273792.00,22230,13.80,10.95,-3.60
26-September-2019,313.85,321.90,313.85,319.00,318.204485500337847219,108037,1138,34377858.00,8501,7.87,8.05,5.15
25-September-2019,321.00,321.50,307.15,312.50,314.590713187875330766,126222,1795,39708269.00,24213,19.18,14.35,-8.50
24-September-2019,316.00,323.00,312.70,317.75,317.641567651889469958,145517,1862,46222248.00,25750,17.70,10.30,1.75
23-September-2019,315.00,322.00,310.00,315.00,316.272084668414409165,257475,2369,81432155.00,74191,28.81,12.00,0.00
20-September-2019,290.05,315.70,287.00,312.55,304.831863616339303346,263316,2575,80267107.00,29014,11.02,28.70,22.50
19-September-2019,301.20,301.20,286.55,288.60,292.433058814955178194,137210,1547,40124740.00,19950,14.54,14.65,-12.60
18-September-2019,298.00,301.60,293.60,298.55,298.254470632736379407,153334,1525,45732551.00,27860,18.17,8.00,0.55
17-September-2019,306.00,306.50,295.25,296.25,300.422404115041538241,146973,1703,44153982.00,24840,16.90,11.25,-9.75
16-September-2019,316.00,316.00,297.20,304.90,304.086038659889437168,431248,4903,131136496.00,57064,13.23,18.80,-11.10
13-September-2019,313.35,325.40,311.30,321.60,318.977386721589532347,165080,1774,52656787.00,21730,13.16,14.10,8.25
12-September-2019,316.00,323.00,311.75,314.20,316.938040765207574461,226762,2253,71869504.00,17546,7.74,11.25,-1.80
11-September-2019,308.00,317.55,305.85,315.45,313.054207772873572858,190766,1943,59720099.00,18247,9.57,11.70,7.45
9-September-2019,297.90,308.05,292.15,305.90,303.453881772529702647,260667,3079,79100413.00,33707,12.93,15.90,8.00
6-September-2019,307.80,312.75,303.90,310.10,308.797485302463455890,181493,2408,56044582.00,20420,11.25,8.85,2.30
5-September-2019,290.30,306.60,286.75,302.80,296.892469237235411729,210563,2583,62514569.00,25000,11.87,19.85,12.50
4-September-2019,293.00,293.00,280.75,289.45,286.037715142475133510,129391,1548,37010706.00,13051,10.09,12.25,-3.55
3-September-2019,302.60,302.60,289.50,291.35,295.600052375048099533,187112,2128,55310317.00,51016,27.26,13.10,-11.25
30-August-2019,290.50,305.80,285.85,303.80,294.747422857778992217,494055,6801,145621438.00,120098,24.31,19.95,13.30
29-August-2019,283.90,294.90,280.75,293.70,290.614314085732774971,268882,3983,78140958.00,74011,27.53,14.15,9.80
28-August-2019,293.00,293.00,275.15,283.90,284.855929155568991488,191857,2132,54651604.00,24791,12.92,17.85,-9.10
27-August-2019,280.00,296.90,279.65,291.30,291.171030803582409353,365899,5745,106539189.00,81820,22.36,17.25,11.30
26-August-2019,275.00,276.75,263.00,275.20,270.750591652634807112,172821,1777,46791388.00,27419,15.87,13.75,0.20
23-August-2019,262.35,267.55,255.15,264.70,263.437640979645383899,149401,1706,39357847.00,9447,6.32,12.40,2.35
22-August-2019,256.80,267.60,256.80,260.25,263.021708515283842794,183200,2270,48185577.00,21079,11.51,10.80,3.45
21-August-2019,271.00,272.35,255.40,257.95,260.959587963418231881,203380,6339,53073961.00,42861,21.07,16.95,-13.05
20-August-2019,276.00,276.75,267.00,270.65,271.189045401887502490,135523,2398,36752353.00,15525,11.46,9.75,-5.35
19-August-2019,265.00,282.75,261.70,280.35,274.881495322605867894,498782,7079,137105942.00,42831,8.59,21.05,15.35
16-August-2019,278.10,285.25,275.35,284.10,281.397886052390344176,71998,890,20260085.00,7191,9.99,9.90,6.00
14-August-2019,287.95,290.40,278.30,282.85,284.601433107654431512,285952,2090,81382349.00,163006,57.00,12.10,-5.10
13-August-2019,292.00,295.20,285.10,287.75,290.608582786383466745,129049,1388,37502747.00,17670,13.69,10.10,-4.25
9-August-2019,282.00,294.70,279.15,291.60,289.719829559309852105,233747,2128,67721141.00,24920,10.66,15.55,9.60
8-August-2019,281.10,282.00,272.85,278.15,276.705566485863669467,183994,1695,50912164.00,38162,20.74,9.15,-2.95
7-August-2019,279.70,283.30,273.60,278.65,278.691892314916262325,127780,1331,35611250.00,13889,10.87,9.70,-1.05
6-August-2019,273.40,282.85,273.40,279.55,278.469400699912510936,137160,1470,38194863.00,12102,8.82,9.45,6.15
5-August-2019,282.15,285.85,271.00,277.85,277.896623232221355774,406513,4803,112968590.00,44498,10.95,14.85,-4.30
2-August-2019,285.00,291.10,276.70,285.35,283.351210083039113197,557689,6138,158021853.00,112491,20.17,14.40,0.35
1-August-2019,265.25,289.30,265.25,287.35,280.038533038533038533,636363,7169,178206161.00,185822,29.20,24.05,22.10
31-July-2019,253.70,264.75,253.15,263.55,260.131889498670078448,118804,1318,30904709.00,18617,15.67,11.60,9.85
30-July-2019,268.40,270.75,251.95,254.40,260.071036120354963948,115392,1494,30010117.00,24261,21.02,18.80,-14.00
29-July-2019,273.55,275.40,264.00,267.80,269.724386337275818808,126739,1478,34184599.00,12052,9.51,11.40,-5.75
26-July-2019,269.00,276.70,267.60,272.55,273.167197300642049481,94541,1112,25825500.00,23395,24.75,9.10,3.55
25-July-2019,273.65,278.15,268.55,270.70,273.197922267868281246,139479,1644,38105373.00,23979,17.19,9.60,-2.95
24-July-2019,277.00,279.45,269.50,273.10,273.665079655740706830,92837,1201,25406245.00,11655,12.55,9.95,-3.90
23-July-2019,276.05,282.00,274.50,279.15,278.652414698604541552,59407,933,16553904.00,9209,15.50,7.50,3.10
22-July-2019,274.00,277.95,266.60,276.60,272.990511644799564171,88108,1016,24052648.00,6524,7.40,11.35,2.60
