Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2019,746.85,788.55,746.85,764.65,773.518360288882107618,9831,856,7604459.00,5727,58.25,41.70,17.80
11-December-2019,738.00,750.00,732.00,742.75,743.172454384932313125,3398,267,2525300.00,2055,60.48,18.00,4.75
10-December-2019,736.75,743.00,734.00,739.45,738.419899589228662711,4382,245,3235756.00,2645,60.36,9.00,2.70
9-December-2019,740.25,745.00,724.00,739.10,736.708096803107260233,3347,403,2465762.00,1838,54.91,21.00,-1.15
6-December-2019,753.00,753.00,724.95,730.35,731.959841348537431829,4034,464,2952726.00,1773,43.95,28.05,-22.65
5-December-2019,754.60,755.10,733.90,741.90,746.017024174327545114,2937,353,2191052.00,1661,56.55,21.20,-12.70
4-December-2019,753.00,764.65,747.20,753.35,755.817897004112003132,5107,503,3859962.00,2693,52.73,17.45,0.35
3-December-2019,752.40,769.05,748.55,753.05,756.076514498995119150,6966,816,5266829.00,3965,56.92,20.50,0.65
2-December-2019,771.70,779.95,753.45,761.10,769.525991792065663474,4386,308,3375141.00,2774,63.25,26.50,-10.60
29-November-2019,773.65,779.00,765.00,770.00,768.350242446848190973,5362,352,4119894.00,2061,38.44,14.00,-3.65
28-November-2019,786.00,810.00,769.15,774.15,785.694058446055122108,21661,1643,17018919.00,6984,32.24,40.85,-11.85
27-November-2019,769.90,783.50,760.80,781.65,775.487576064908722109,7888,579,6117046.00,2318,29.39,22.70,11.75
26-November-2019,792.50,796.85,755.00,761.75,774.410437995535370641,12991,1231,10060366.00,6458,49.71,41.85,-30.75
25-November-2019,758.00,794.50,735.00,785.50,778.028435386258454966,22472,1859,17483855.00,6510,28.97,59.50,27.50
22-November-2019,750.90,759.30,744.45,751.40,751.645833333333333333,2208,241,1659634.00,1146,51.90,14.85,0.50
21-November-2019,738.35,764.00,730.00,745.00,751.121275163678639172,16343,1389,12275575.00,4138,25.32,34.00,6.65
20-November-2019,732.00,739.75,732.00,735.90,736.240868184224457384,1889,236,1390759.00,461,24.40,7.75,3.90
19-November-2019,745.25,745.25,729.40,736.65,736.602946099765651155,2987,292,2200233.00,1280,42.85,15.85,-8.60
18-November-2019,733.00,752.00,733.00,740.35,742.852859714720952776,14442,1218,10728281.00,3288,22.77,19.00,7.35
15-November-2019,715.00,741.35,702.05,730.75,725.374465250017532786,28518,1710,20686229.00,10632,37.28,39.30,15.75
14-November-2019,665.00,713.60,665.00,700.20,700.364485981308411214,13910,1056,9742070.00,8045,57.84,48.60,35.20
13-November-2019,675.15,685.75,663.20,669.05,669.681943171402383134,5455,436,3653115.00,2239,41.04,22.55,-6.10
11-November-2019,713.95,713.95,669.70,671.60,676.532789729354614850,5764,732,3899535.00,1907,33.08,44.25,-42.35
8-November-2019,680.00,694.05,672.65,675.00,681.868336435945168387,5909,692,4029160.00,3060,51.79,21.40,-5.00
7-November-2019,675.65,700.55,670.65,686.55,684.911225432001055269,7581,722,5192312.00,2252,29.71,29.90,10.90
6-November-2019,669.20,683.65,661.20,668.30,670.624587249174498348,3937,444,2640249.00,1340,34.04,22.45,-0.90
5-November-2019,690.00,695.70,666.35,671.50,677.955580029368575624,5448,670,3693502.00,2517,46.20,29.35,-18.50
4-November-2019,699.00,712.70,682.10,690.50,696.761151362807432598,20289,1363,14136587.00,13306,65.58,30.60,-8.50
1-November-2019,654.70,708.35,647.20,692.70,663.596089474395966447,835591,6747,554494920.00,710197,84.99,61.15,38.00
31-October-2019,614.60,667.00,614.45,619.05,619.731290339787699365,787374,5176,487960305.00,604610,76.79,52.55,4.45
30-October-2019,609.80,615.70,607.05,607.85,610.554846938775510204,3136,314,1914700.00,1406,44.83,8.65,-1.95
29-October-2019,628.90,637.00,606.85,609.90,613.977523687039697770,796216,2439,488858728.00,657546,82.58,30.15,-19.00
27-October-2019,600.25,634.90,600.25,621.65,618.848942598187311178,1986,147,1229034.00,901,45.37,34.65,21.40
25-October-2019,625.00,625.00,596.95,600.25,607.995983234369542438,5726,388,3481385.00,2336,40.80,28.05,-24.75
24-October-2019,620.00,623.00,601.00,615.50,616.073834032278561443,7869,737,4847885.00,2368,30.09,22.00,-4.50
23-October-2019,622.35,622.35,610.00,616.55,615.556801840667241875,3477,270,2140291.00,2193,63.07,12.35,-5.80
22-October-2019,642.60,649.90,616.55,630.20,628.733908582089552238,4288,651,2696011.00,2026,47.25,33.35,-12.40
18-October-2019,643.55,654.10,640.25,645.70,648.605432372505543237,9020,571,5850421.00,2649,29.37,13.85,2.15
17-October-2019,632.80,652.05,631.40,641.20,648.428497498706227358,5797,339,3758940.00,4027,69.47,20.65,8.40
16-October-2019,627.20,642.65,625.10,629.75,630.368829337094499294,2836,284,1787726.00,1612,56.84,17.55,2.55
15-October-2019,634.20,639.70,613.00,626.60,627.514390243902439024,4100,308,2572809.00,2705,65.98,26.70,-7.60
14-October-2019,588.00,648.00,585.05,633.20,623.047782324964052649,9041,825,5632975.00,3094,34.22,62.95,45.20
11-October-2019,599.20,603.55,585.00,587.45,590.547126436781609195,435,116,256888.00,207,47.59,18.55,-11.75
10-October-2019,588.30,599.45,582.95,588.50,591.136718750000000000,1024,163,605324.00,256,25.00,16.50,0.20
9-October-2019,615.00,615.60,580.65,589.70,594.897557280818026888,5281,586,3141654.00,2706,51.24,34.95,-25.30
7-October-2019,613.95,626.65,600.05,615.55,616.453094910591471801,3635,304,2240807.00,2037,56.04,26.60,1.60
4-October-2019,631.40,631.40,600.50,616.45,613.749745503902273498,5894,616,3617441.00,3286,55.75,30.90,-14.95
3-October-2019,630.00,638.80,622.30,631.40,630.144041450777202072,965,123,608089.00,399,41.35,16.50,1.40
1-October-2019,652.50,657.55,623.00,640.20,642.016962843295638126,1238,250,794817.00,409,33.04,34.55,-12.30
30-September-2019,650.10,652.20,632.15,648.25,644.227366255144032921,1944,259,1252378.00,772,39.71,20.05,-1.85
27-September-2019,680.40,681.05,651.00,658.75,665.362132877102936983,3507,570,2333425.00,1727,49.24,30.05,-21.65
26-September-2019,695.00,695.00,670.40,676.65,680.640870616686819830,827,133,562890.00,266,32.16,24.60,-18.35
25-September-2019,694.20,699.90,673.00,694.80,689.191927292167869553,3741,390,2578267.00,1189,31.78,26.90,0.60
24-September-2019,747.00,747.00,690.00,698.35,711.930200414651002073,8682,920,6180978.00,3714,42.78,57.00,-48.65
23-September-2019,651.15,749.00,608.00,728.15,693.434091986723565670,16872,1427,11699620.00,5282,31.31,141.00,77.00
20-September-2019,565.75,644.45,544.25,628.35,604.127231981493529964,13833,1495,8356892.00,3314,23.96,100.20,62.60
19-September-2019,565.00,568.70,548.40,560.70,557.847155255544840887,4148,376,2313950.00,3028,73.00,20.30,-4.30
18-September-2019,599.00,599.00,562.30,565.20,571.595437262357414448,1315,420,751648.00,693,52.70,36.70,-33.80
17-September-2019,600.00,600.00,573.70,578.80,585.245795107033639143,2616,418,1531003.00,1799,68.77,26.30,-21.20
16-September-2019,581.45,602.00,574.00,600.75,595.727332630469161834,7588,708,4520379.00,5278,69.56,28.00,19.30
13-September-2019,584.50,585.20,578.50,582.30,582.634746206174777603,1911,198,1113415.00,998,52.22,6.70,-2.20
12-September-2019,585.60,589.45,580.10,583.00,585.051282051282051282,1209,412,707327.00,627,51.86,9.35,-2.60
11-September-2019,582.50,596.50,580.50,582.25,592.284899034240561896,2278,418,1349225.00,1639,71.95,16.00,-0.25
9-September-2019,579.75,594.00,577.50,586.45,586.462934947049924357,661,156,387652.00,388,58.70,16.50,6.70
6-September-2019,570.50,582.00,568.00,579.75,575.563157894736842105,570,149,328071.00,207,36.32,14.00,9.25
5-September-2019,574.50,580.45,570.00,575.90,577.706221198156682027,1736,233,1002898.00,128,7.37,10.45,1.40
4-September-2019,570.00,579.75,569.70,570.85,572.920754716981132075,265,140,151824.00,138,52.08,10.05,0.85
3-September-2019,577.80,605.20,565.70,571.45,591.764705882352941176,3502,482,2072360.00,1485,42.40,39.50,-6.35
30-August-2019,582.00,584.00,575.00,576.85,577.631372549019607843,765,153,441888.00,528,69.02,9.00,-5.15
29-August-2019,590.00,590.00,565.00,579.50,574.781105990783410138,2170,235,1247275.00,1421,65.48,25.00,-10.50
28-August-2019,594.25,598.25,584.00,591.85,590.044129235618597320,1269,149,748766.00,201,15.84,14.25,-2.40
27-August-2019,566.00,610.90,566.00,596.65,594.231922565951793509,5269,867,3131008.00,1963,37.26,44.90,30.65
26-August-2019,560.00,568.95,549.10,563.70,560.478523895946763460,1653,270,926471.00,558,33.76,19.85,3.70
23-August-2019,550.45,558.90,527.80,551.25,545.359427113988620757,5097,476,2779697.00,2124,41.67,31.10,0.80
22-August-2019,552.05,575.90,539.00,562.00,552.243138634764250527,2842,255,1569475.00,1656,58.27,36.90,9.95
21-August-2019,560.00,565.00,556.55,557.15,559.578154941144264987,3653,223,2044139.00,2384,65.26,8.45,-2.85
20-August-2019,575.15,577.50,560.00,560.15,566.280108254397834912,739,114,418481.00,519,70.23,17.50,-15.00
19-August-2019,564.00,579.00,554.70,576.70,564.353541076487252124,1765,245,996084.00,542,30.71,24.30,12.70
16-August-2019,557.90,565.50,522.75,555.15,554.443782280492649980,2517,221,1395535.00,1848,73.42,42.75,-2.75
14-August-2019,532.25,540.30,532.00,538.05,536.645463049579045837,1069,103,573674.00,707,66.14,8.30,5.80
13-August-2019,535.60,536.65,522.50,533.50,531.976199842643587726,5084,280,2704567.00,1482,29.15,14.15,-2.10
9-August-2019,527.50,549.40,521.75,528.25,536.912052667116812964,5924,407,3180667.00,2557,43.16,27.65,0.75
8-August-2019,496.85,528.05,480.40,525.65,521.402745512143611404,4735,250,2468842.00,3259,68.83,47.65,28.80
7-August-2019,529.00,529.00,494.10,500.40,504.962411902897415818,1277,90,644837.00,809,63.35,34.90,-28.60
6-August-2019,502.60,514.70,501.00,508.35,508.278172588832487309,1970,126,1001308.00,1492,75.74,13.70,5.75
5-August-2019,502.35,502.35,490.10,499.45,497.637651821862348178,988,104,491666.00,411,41.60,12.25,-2.90
2-August-2019,495.55,520.00,493.85,513.20,513.294939415538132573,7015,480,3600764.00,4931,70.29,26.15,17.65
1-August-2019,525.00,525.00,495.90,499.75,507.207593123209169054,6980,672,3540309.00,3761,53.88,29.10,-25.25
31-July-2019,531.00,535.15,519.00,523.95,525.211168831168831168,3850,389,2022063.00,2362,61.35,16.15,-7.05
30-July-2019,564.25,564.25,527.00,530.35,538.870795515216230646,1873,207,1009305.00,1020,54.46,37.25,-33.90
29-July-2019,571.50,572.65,550.00,554.45,558.753926701570680628,573,92,320166.00,177,30.89,22.65,-17.05
26-July-2019,543.25,575.00,540.00,563.85,552.985544656685596282,1937,265,1071133.00,881,45.48,35.00,20.60
25-July-2019,561.00,565.70,532.80,538.85,548.206962631747045672,3131,382,1716436.00,1308,41.78,32.90,-22.15
24-July-2019,536.00,564.75,534.55,560.60,550.870862723819858925,1843,195,1015255.00,744,40.37,30.20,24.60
23-July-2019,584.10,586.55,541.15,548.95,556.272591262716935966,3342,413,1859063.00,1732,51.83,45.40,-35.15
22-July-2019,602.00,602.00,574.35,576.50,584.190789473684210526,1672,170,976767.00,673,40.25,27.65,-25.50
19-July-2019,635.00,635.00,602.00,603.60,611.197101449275362318,1035,127,632589.00,497,48.02,33.00,-31.40
18-July-2019,649.80,649.80,621.10,627.25,630.317637669592976855,1253,155,789788.00,540,43.10,28.70,-22.55
17-July-2019,661.00,667.15,643.10,645.65,653.289210617028610823,2901,202,1895192.00,2177,75.04,24.05,-15.35
16-July-2019,669.65,669.65,660.30,663.15,665.738547486033519553,895,72,595836.00,617,68.94,9.35,-6.50
15-July-2019,667.95,672.60,661.00,664.40,666.043246839654025282,1503,229,1001063.00,854,56.82,11.60,-3.55
12-July-2019,671.40,672.90,662.20,665.30,667.953333333333333333,300,39,200386.00,218,72.67,10.70,-6.10
11-July-2019,664.90,677.00,663.65,668.35,669.442825112107623318,892,123,597143.00,612,68.61,13.35,3.45
10-July-2019,675.55,675.55,661.60,666.10,663.958011049723756906,1810,176,1201764.00,665,36.74,13.95,-9.45
9-July-2019,669.35,682.00,665.00,674.85,671.377038486627527723,3066,98,2058442.00,2262,73.78,17.00,5.50
8-July-2019,677.20,678.90,663.90,666.90,671.407700611730838431,2779,188,1865842.00,2011,72.36,15.00,-10.30
5-July-2019,691.35,732.75,681.85,688.80,701.484748803827751196,6688,327,4691530.00,3084,46.11,50.90,-2.55
4-July-2019,694.70,700.20,688.40,690.10,692.991755976916735366,1213,71,840599.00,915,75.43,11.80,-4.60
3-July-2019,695.40,701.40,690.00,700.20,696.260208643815201192,3355,344,2335953.00,881,26.26,11.40,4.80
2-July-2019,686.00,701.90,684.60,698.60,691.303571428571428571,560,89,387130.00,185,33.04,17.30,12.60
1-July-2019,697.00,700.00,690.00,695.20,694.001270648030495552,1574,212,1092358.00,1133,71.98,10.00,-1.80
28-June-2019,725.00,725.00,682.35,694.80,700.937705485378093095,5779,540,4050719.00,4059,70.24,42.65,-30.20
27-June-2019,673.80,702.00,670.00,694.10,683.360807401177460050,1189,134,812516.00,571,48.02,32.00,20.30
26-June-2019,680.00,680.00,673.00,677.05,675.839005235602094240,764,84,516341.00,308,40.31,7.00,-2.95
25-June-2019,670.00,681.10,670.00,675.15,677.272666666666666666,1500,93,1015909.00,1209,80.60,11.10,5.15
24-June-2019,682.75,686.65,676.10,678.00,679.841075794621026894,409,55,278055.00,203,49.63,10.55,-4.75
21-June-2019,693.80,697.45,679.50,692.20,687.860732984293193717,1910,280,1313814.00,806,42.20,17.95,-1.60
20-June-2019,680.00,693.95,676.10,687.75,686.295043273013375295,1271,145,872281.00,526,41.38,17.85,7.75
19-June-2019,694.00,694.70,678.35,681.10,687.834353481254781943,2614,175,1797999.00,1583,60.56,16.35,-12.90
18-June-2019,670.60,693.00,670.30,682.65,684.372234273318872017,4610,281,3154956.00,2081,45.14,22.70,12.05
17-June-2019,686.60,704.00,665.00,666.20,687.392628205128205128,3744,188,2573598.00,2888,77.14,39.00,-20.40
14-June-2019,703.85,706.05,680.00,687.20,691.930165064393252312,5513,523,3814611.00,2731,49.54,26.05,-16.65
13-June-2019,712.15,723.40,698.05,706.90,712.473780209758321933,2193,260,1562455.00,613,27.95,25.35,-5.25
12-June-2019,719.50,728.00,706.90,715.20,717.248940677966101694,2832,380,2031249.00,1423,50.25,21.10,-4.30
11-June-2019,728.50,747.00,711.20,725.30,726.610205831903945111,6996,628,5083365.00,2067,29.55,35.80,-3.20
10-June-2019,747.05,755.50,724.95,730.20,732.185888738127544097,2948,298,2158484.00,1085,36.80,30.55,-16.85
7-June-2019,790.00,790.00,745.25,750.80,753.600328272466146901,2437,230,1836524.00,1492,61.22,44.75,-39.20
6-June-2019,783.00,785.00,737.45,767.35,760.643432252127904301,4347,483,3306517.00,1240,28.53,47.55,-15.65
4-June-2019,783.40,798.20,781.80,791.90,792.786790266512166859,863,116,684175.00,302,34.99,16.40,8.50
3-June-2019,797.70,800.65,784.80,797.75,796.070408665681930083,2031,222,1616819.00,523,25.75,15.85,0.05
31-May-2019,802.00,802.00,785.00,794.05,794.135054912436924903,3369,453,2675441.00,1085,32.21,17.00,-7.95
30-May-2019,813.95,819.65,793.05,798.90,804.377195427934206858,3587,508,2885301.00,1814,50.57,26.60,-15.05
29-May-2019,830.00,841.75,800.00,816.90,821.451977401129943502,5664,717,4652704.00,936,16.53,41.75,-13.10
28-May-2019,784.80,855.00,775.00,828.70,807.340804421246545901,3257,298,2629509.00,1360,41.76,80.00,43.90
27-May-2019,786.25,799.15,771.20,776.25,784.572800495662949194,6456,500,5065202.00,2713,42.02,27.95,-10.00
24-May-2019,768.00,799.00,757.10,796.85,784.944376239493814335,10589,825,8311776.00,5721,54.03,41.90,28.85
23-May-2019,749.55,798.00,749.30,754.40,773.613341850702682971,10958,880,8477255.00,4749,43.34,48.70,4.85
22-May-2019,740.00,749.00,726.00,740.80,734.897467382962394474,6515,388,4787857.00,4626,71.01,23.00,0.80
21-May-2019,728.00,746.00,726.50,740.45,739.593321013727560718,7576,508,5603159.00,2912,38.44,19.50,12.45
20-May-2019,700.75,730.45,700.00,725.65,717.865614704352349575,5767,442,4139931.00,2415,41.88,30.45,24.90
17-May-2019,684.05,696.60,682.40,684.65,687.197846567967698519,1486,108,1021176.00,804,54.10,14.20,0.60
16-May-2019,683.45,689.90,676.00,681.30,681.889179299529534762,1913,161,1304454.00,1024,53.53,13.90,-2.15
15-May-2019,691.45,691.55,683.45,684.20,686.076433121019108280,942,83,646284.00,272,28.87,8.10,-7.25
14-May-2019,681.00,691.55,681.00,685.95,686.838396624472573839,2370,219,1627807.00,605,25.53,10.55,4.95
13-May-2019,693.40,707.70,672.95,685.00,689.721762740183792815,23940,1521,16511939.00,3855,16.10,34.75,-8.40
10-May-2019,682.70,683.35,663.00,664.20,671.143488943488943488,2035,165,1365777.00,1215,59.71,20.35,-18.50
9-May-2019,679.00,679.00,662.90,672.70,671.636245954692556634,1545,184,1037678.00,421,27.25,16.10,-6.30
8-May-2019,689.00,691.00,658.00,668.05,670.352987545325555730,6343,513,4252049.00,1302,20.53,33.00,-20.95
7-May-2019,716.80,717.50,690.55,697.40,698.588363954505686789,4572,179,3193946.00,3910,85.52,26.95,-19.40
6-May-2019,705.00,717.50,705.00,710.65,711.252230814991076740,1681,178,1195615.00,466,27.72,12.50,5.65
3-May-2019,733.00,734.30,709.45,712.50,714.129951690821256038,2070,231,1478249.00,1206,58.26,24.85,-20.50
2-May-2019,715.00,748.00,710.50,736.85,738.695437582761526423,8307,648,6136343.00,4376,52.68,37.50,21.85
30-April-2019,725.00,725.00,695.00,716.65,707.655181414774210388,3831,346,2711027.00,1546,40.35,30.00,-8.35
26-April-2019,724.05,731.85,712.00,719.05,723.794835680751173708,4260,273,3083366.00,630,14.79,19.85,-5.00
25-April-2019,735.70,737.05,711.00,719.20,724.407361963190184049,3260,337,2361568.00,729,22.36,26.05,-16.50
24-April-2019,739.70,750.05,726.00,735.95,742.461525867714472822,6108,375,4534955.00,762,12.48,24.05,-3.75
23-April-2019,702.60,749.65,695.00,728.90,720.195568899471995030,9659,652,6956369.00,1676,17.35,54.65,26.30
22-April-2019,723.10,724.85,694.00,699.30,706.883726150392817059,4455,377,3149167.00,2483,55.74,30.85,-23.80
18-April-2019,744.90,747.00,721.75,727.95,732.360242030696576151,6776,605,4962473.00,2531,37.35,25.25,-16.95
16-April-2019,710.00,745.00,710.00,737.70,729.456702100077780658,7714,668,5627029.00,3193,41.39,35.00,27.70
15-April-2019,691.85,723.80,687.40,701.85,709.374162444843928746,12238,821,8681321.00,3196,26.12,36.40,10.00
12-April-2019,668.40,689.00,668.40,686.35,680.972803347280334728,3346,242,2278535.00,1084,32.40,20.60,17.95
11-April-2019,663.75,677.70,660.00,671.15,665.166402535657686212,1262,102,839440.00,477,37.80,17.70,7.40
10-April-2019,679.80,679.80,663.55,667.15,668.546627810158201498,4804,308,3211698.00,1251,26.04,16.25,-12.65
9-April-2019,686.20,695.75,668.45,675.70,681.663292611983711460,8595,710,5858896.00,2812,32.72,27.30,-10.50
8-April-2019,642.00,690.05,641.00,687.40,675.854993400791904971,22730,1426,15362184.00,5893,25.93,49.05,45.40
5-April-2019,619.70,642.00,617.35,638.45,634.719238832446379616,6201,416,3935894.00,1908,30.77,24.65,18.75
4-April-2019,615.00,615.00,606.35,610.50,610.920669577874818049,2748,93,1678810.00,1943,70.71,8.65,-4.50
3-April-2019,611.65,623.10,607.00,610.15,616.694719124763307384,4753,406,2931150.00,1122,23.61,16.10,-1.50
2-April-2019,615.25,618.00,607.10,610.05,612.320531757754800590,2031,219,1243623.00,973,47.91,10.90,-5.20
1-April-2019,600.65,622.00,600.65,619.70,615.913359273670557717,3855,182,2374346.00,1992,51.67,21.35,19.05
29-March-2019,600.60,608.60,591.85,600.10,602.598073217726396917,5190,290,3127484.00,1779,34.28,16.75,-0.50
28-March-2019,600.00,601.00,591.75,597.85,596.255282481642439682,13346,598,7957623.00,5483,41.08,9.25,-2.15
27-March-2019,598.80,600.35,589.55,594.70,594.609229078923274125,10922,557,6494322.00,5863,53.68,10.80,-4.10
26-March-2019,605.00,608.10,595.10,598.80,600.798517085751128304,6204,405,3727354.00,2788,44.94,13.00,-6.20
25-March-2019,595.50,614.15,595.50,607.95,607.858465213496566139,3349,297,2035718.00,1257,37.53,18.65,12.45
22-March-2019,627.95,628.00,610.85,613.90,615.624889478337754199,4524,201,2785087.00,2585,57.14,17.15,-14.05
20-March-2019,648.80,648.80,624.00,626.70,628.823088455772113943,4002,235,2516550.00,2108,52.67,24.80,-22.10
19-March-2019,634.85,647.35,633.85,638.10,639.680706271841088835,10874,495,6955888.00,3246,29.85,13.50,3.25
18-March-2019,628.10,643.50,625.00,628.75,633.433731842139092428,7779,504,4927481.00,4017,51.64,18.50,0.65
15-March-2019,624.20,638.00,621.50,627.95,629.187930072531151199,10754,667,6766287.00,4634,43.09,16.50,3.75
14-March-2019,610.10,640.00,610.10,626.60,629.818657749856452865,29607,1435,18647041.00,10172,34.36,29.90,16.50
13-March-2019,611.75,613.60,605.10,608.25,610.482742537313432835,2144,131,1308875.00,597,27.85,8.50,-3.50
12-March-2019,603.70,618.65,602.25,607.45,611.960120157447690076,9654,541,5907863.00,4500,46.61,16.40,3.75
11-March-2019,601.85,604.00,591.60,595.50,597.395900755124056094,6489,404,3876502.00,3001,46.25,12.40,-6.35
8-March-2019,607.95,607.95,589.80,600.90,598.322264793529161345,2349,184,1405459.00,764,32.52,18.15,-7.05
7-March-2019,590.00,609.15,588.55,603.05,601.021577616187164084,12652,633,7604125.00,6244,49.35,20.60,13.05
6-March-2019,579.45,605.00,579.45,586.55,595.426484773322309494,14514,701,8642020.00,3680,25.35,25.55,7.10
5-March-2019,569.90,584.00,565.05,579.50,574.164897649734647460,7914,476,4543941.00,2767,34.96,18.95,9.60
1-March-2019,563.60,572.95,555.00,565.40,566.848504003371260008,4746,319,2690263.00,1089,22.95,17.95,1.80
28-February-2019,582.70,582.70,557.30,560.95,565.613944043321299638,8864,512,5013602.00,4281,48.30,25.40,-21.75
27-February-2019,590.00,592.00,575.00,576.80,583.180207197382769901,3668,220,2139105.00,1063,28.98,17.00,-13.20
26-February-2019,597.00,597.00,578.50,581.70,587.609884719156242335,8154,458,4791371.00,4192,51.41,18.50,-15.30
25-February-2019,585.50,608.00,581.00,599.70,595.002116731517509727,32125,1530,19114443.00,5503,17.13,27.00,14.20
22-February-2019,607.35,625.00,605.05,612.30,617.863009404388714733,3190,415,1970983.00,1455,45.61,19.95,4.95
21-February-2019,593.10,624.85,593.00,619.75,616.678054284460603021,15953,1280,9837865.00,3747,23.49,31.85,26.65
20-February-2019,572.00,585.00,571.00,579.45,578.898886827458256029,1078,117,624053.00,382,35.44,14.00,7.45
19-February-2019,579.75,579.75,569.70,572.10,573.593155893536121673,1315,172,754275.00,400,30.42,10.05,-7.65
18-February-2019,585.45,588.50,568.00,585.05,580.616297468354430379,1264,146,733899.00,405,32.04,20.50,-0.40
15-February-2019,596.90,601.00,588.00,591.00,593.232872928176795580,3620,259,2147503.00,1558,43.04,13.00,-5.90
14-February-2019,576.20,595.25,575.50,588.45,588.916723783413296778,2918,316,1718459.00,822,28.17,19.75,12.25
13-February-2019,578.45,579.90,566.00,571.75,570.347302504816955684,2076,191,1184041.00,1133,54.58,13.90,-6.70
12-February-2019,590.90,590.95,573.00,575.25,582.641419224962254655,3974,341,2315417.00,468,11.78,17.95,-15.65
11-February-2019,613.50,613.50,589.00,595.25,596.379746835443037974,4266,406,2544156.00,1838,43.08,24.50,-18.25
8-February-2019,609.10,619.75,607.05,611.15,612.683421792069934436,3203,305,1962425.00,1527,47.67,12.70,2.05
7-February-2019,620.10,624.00,604.50,609.90,619.902352941176470588,2550,258,1580751.00,1444,56.63,19.50,-10.20
6-February-2019,619.80,622.20,615.30,618.55,616.400684931506849315,584,59,359978.00,230,39.38,6.90,-1.25
5-February-2019,617.00,621.35,615.00,619.85,618.838815789473684210,608,72,376254.00,243,39.97,6.35,2.85
4-February-2019,625.95,630.00,612.75,624.35,622.912490650710545998,1337,138,832834.00,361,27.00,17.25,-1.60
1-February-2019,639.60,642.00,620.05,630.05,630.111531190926275992,2116,180,1333316.00,739,34.92,21.95,-9.55
31-January-2019,637.10,648.85,608.70,634.05,623.702586206896551724,3248,295,2025786.00,741,22.81,40.15,-3.05
30-January-2019,640.50,641.10,631.00,636.80,637.151843817787418655,922,80,587454.00,397,43.06,10.10,-3.70
29-January-2019,645.00,647.75,631.85,635.85,639.550303848750844024,2962,260,1894348.00,1634,55.17,15.90,-9.15
28-January-2019,648.05,652.00,630.00,644.90,640.613026819923371647,3393,313,2173600.00,2060,60.71,22.00,-3.15
25-January-2019,643.85,650.85,635.65,640.75,643.963636363636363636,4840,390,3116784.00,2653,54.81,15.20,-3.10
24-January-2019,660.85,660.85,640.00,641.85,645.570991091314031180,3592,395,2318891.00,2202,61.30,20.85,-19.00
23-January-2019,672.00,678.60,661.85,663.90,670.682055749128919860,2296,204,1539886.00,437,19.03,16.75,-8.10
22-January-2019,656.45,676.55,656.45,672.55,671.110500610500610500,1638,170,1099279.00,700,42.74,20.10,16.10
21-January-2019,669.85,673.00,661.00,664.00,664.839251439539347408,2084,133,1385525.00,803,38.53,12.00,-5.85
18-January-2019,685.30,685.30,659.05,673.15,669.395721925133689839,5797,474,3880487.00,1258,21.70,26.25,-12.15
17-January-2019,660.00,694.00,641.05,679.70,655.235662991807423889,19774,1183,12956630.00,3833,19.38,52.95,19.70
16-January-2019,698.90,698.90,678.60,681.30,686.117537313432835820,2680,186,1838795.00,995,37.13,20.30,-17.60
15-January-2019,697.00,697.00,673.30,679.80,687.240110395584176632,1087,106,747030.00,425,39.10,23.70,-17.20
14-January-2019,690.95,697.35,683.00,692.15,689.417355371900826446,2178,166,1501551.00,641,29.43,14.35,1.20
11-January-2019,687.05,698.00,685.90,691.45,691.804288499025341130,5130,306,3548956.00,2361,46.02,12.10,4.40
10-January-2019,692.25,693.80,683.00,689.85,687.052814674256799493,3162,243,2172461.00,1544,48.83,10.80,-2.40
9-January-2019,706.05,709.35,680.00,684.35,690.863981238791557456,7249,631,5008073.00,2600,35.87,29.35,-21.70
8-January-2019,676.00,702.00,676.00,698.55,692.999468885544834911,11297,571,7828815.00,3773,33.40,26.00,22.55
7-January-2019,668.00,678.00,668.00,672.15,672.023352793994995829,1199,87,805756.00,229,19.10,10.00,4.15
4-January-2019,687.00,687.00,666.00,670.55,671.506602641056422569,833,102,559365.00,333,39.98,21.00,-16.45
3-January-2019,676.00,688.65,671.05,680.95,682.211300448430493273,5575,446,3803328.00,1211,21.72,17.60,4.95
2-January-2019,657.10,678.05,647.20,674.15,663.436800000000000000,6250,425,4146480.00,1447,23.15,30.85,17.05
1-January-2019,676.75,676.75,648.00,656.10,662.394576646375207526,3614,239,2393894.00,914,25.29,28.75,-20.65
31-December-2018,682.00,689.40,662.25,677.75,677.080169172932330827,10640,513,7204133.00,5051,47.47,27.15,-4.25
28-December-2018,680.00,697.95,675.55,681.70,689.018494321037290179,9949,641,6855045.00,2212,22.23,22.40,1.70
27-December-2018,660.00,690.00,658.60,675.10,681.264664834002960456,23645,1124,16108503.00,3626,15.34,31.40,15.10
26-December-2018,642.15,663.00,638.70,651.55,652.104863221884498480,5264,361,3432680.00,1366,25.95,24.30,9.40
24-December-2018,650.00,660.50,644.05,655.25,652.882806355198993235,6357,505,4150376.00,1559,24.52,16.45,5.25
21-December-2018,650.00,650.00,622.25,642.45,638.316299137104506232,10430,582,6657639.00,4767,45.70,27.75,-7.55
