Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,8.45,8.46,8.43,8.46,8.458402757143913835,1595274,2268,13493470.00,1595274,100.00,0.03,0.01
24-July-2023,7.90,8.06,7.80,8.06,8.042426177826305923,1665929,2524,13398111.00,1665929,100.00,0.26,0.16
21-July-2023,7.75,7.75,7.32,7.68,7.622115054468271061,320370,806,2441897.00,320370,100.00,0.43,-0.07
20-July-2023,7.43,7.69,7.25,7.50,7.496271642077639453,249976,261,1873888.00,249976,100.00,0.44,0.07
19-July-2023,7.58,7.76,7.40,7.41,7.502140630291872552,230306,282,1727788.00,230306,100.00,0.36,-0.17
18-July-2023,7.41,7.70,7.40,7.58,7.573686258953497945,267214,225,2023795.00,267214,100.00,0.30,0.17
17-July-2023,7.78,7.78,7.10,7.41,7.503519712134709776,114498,297,859138.00,114498,100.00,0.68,-0.37
14-July-2023,7.21,7.68,7.20,7.41,7.332292830387067096,60868,251,446302.00,60868,100.00,0.48,0.20
13-July-2023,7.23,7.65,7.23,7.41,7.449577610668162741,92687,265,690479.00,92687,100.00,0.42,0.18
12-July-2023,7.72,7.94,7.34,7.38,7.582910005900585310,147443,374,1118047.00,147443,100.00,0.60,-0.34
11-July-2023,7.94,7.95,7.45,7.72,7.662062995643918239,179060,337,1371969.00,179060,100.00,0.50,-0.22
10-July-2023,7.95,8.24,7.52,7.84,7.821270191093073883,111621,302,873018.00,111621,100.00,0.72,-0.11
7-July-2023,7.93,7.95,7.77,7.90,7.929231973726353463,196699,444,1559672.00,196699,100.00,0.18,-0.03
6-July-2023,7.98,7.98,7.30,7.58,7.610520727043461669,120543,379,917395.00,120543,100.00,0.68,-0.40
5-July-2023,8.22,8.25,7.62,7.68,7.800702989680833657,177243,411,1382620.00,177243,100.00,0.63,-0.54
4-July-2023,8.11,8.42,7.85,8.02,8.183065776006033507,222756,407,1822827.00,222756,100.00,0.57,-0.09
3-July-2023,8.08,8.08,7.95,8.06,8.065419433083144092,323222,505,2606921.00,323222,100.00,0.13,-0.02
30-June-2023,7.30,7.80,7.30,7.70,7.651520179715620452,156692,376,1198932.00,156692,100.00,0.50,0.40
28-June-2023,7.21,7.59,7.21,7.48,7.320939213908065123,162093,447,1186673.00,162093,100.00,0.38,0.27
27-June-2023,8.00,8.27,7.58,7.58,7.645917951227469211,245220,563,1874932.00,245220,100.00,0.69,-0.42
26-June-2023,8.37,8.70,7.95,7.97,8.060359314429642456,254095,530,2048097.00,254095,100.00,0.75,-0.40
23-June-2023,7.98,8.37,7.71,8.36,8.284055663303423866,530044,703,4390914.00,530044,100.00,0.66,0.38
22-June-2023,7.22,7.98,7.22,7.98,7.487556069680152675,614637,1097,4602129.00,614637,100.00,0.76,0.76
21-June-2023,7.60,7.76,7.60,7.60,7.602824180932718639,492603,851,3745174.00,492603,100.00,0.16,0.00
20-June-2023,8.00,8.00,8.00,8.00,8.000000000000000000,71867,231,574936.00,71867,100.00,0.00,0.00
19-June-2023,8.50,8.75,8.42,8.42,8.452416371056947781,734076,857,6204716.00,734076,100.00,0.33,-0.08
16-June-2023,8.86,8.86,8.86,8.86,8.859997928963446204,183483,344,1625659.00,183483,100.00,0.00,0.00
15-June-2023,9.32,9.32,9.32,9.32,9.319991253484939594,91465,237,852453.00,91465,100.00,0.00,0.00
14-June-2023,9.81,9.81,9.81,9.81,9.809999351209993362,200373,447,1965659.00,200373,100.00,0.00,0.00
13-June-2023,10.32,10.32,10.30,10.32,10.318148387703335275,3180277,3884,32814570.00,3180277,100.00,0.02,0.00
12-June-2023,9.80,9.83,9.77,9.83,9.823300282449153243,2115425,3351,20780455.00,2115425,100.00,0.06,0.03
9-June-2023,9.80,9.83,9.08,9.37,9.536468733764283013,282941,349,2698258.00,282941,100.00,0.75,-0.43
8-June-2023,9.35,9.39,8.99,9.37,9.302724886214479314,234652,415,2182903.00,234652,100.00,0.40,0.02
7-June-2023,8.91,9.41,8.91,8.95,8.948702574623631057,276856,430,2477502.00,276856,100.00,0.50,0.04
6-June-2023,9.27,9.99,9.27,9.37,9.378847277095772873,392063,525,3677099.00,392063,100.00,0.72,0.10
5-June-2023,9.75,9.75,9.75,9.75,9.750000000000000000,35104,120,342264.00,35104,100.00,0.00,0.00
2-June-2023,10.26,10.26,10.26,10.26,10.259971068402562512,14517,74,148944.00,14517,100.00,0.00,0.00
1-June-2023,10.84,11.13,10.80,10.80,10.819646034272871991,96111,148,1039887.00,96111,100.00,0.33,-0.04
31-May-2023,12.48,12.48,11.36,11.36,11.498431967986604323,281882,342,3241201.00,281882,100.00,1.12,-1.12
30-May-2023,12.89,13.00,11.86,11.95,12.129636453555462893,412492,393,5003378.00,412492,100.00,1.14,-0.94
29-May-2023,12.18,12.74,12.10,12.48,12.546431933678909884,432321,742,5424086.00,432321,100.00,0.64,0.30
26-May-2023,12.25,12.85,11.71,12.18,12.229165051804769656,309624,357,3786443.00,309624,100.00,1.14,-0.07
25-May-2023,12.74,12.74,11.54,12.26,12.459113584603192984,880806,890,10974062.00,880806,100.00,1.20,-0.48
24-May-2023,12.14,12.14,12.14,12.14,12.139997700735764555,400128,228,4857553.00,400128,100.00,0.00,0.00
23-May-2023,11.95,11.98,11.50,11.57,11.729559933237734784,170156,386,1995855.00,170156,100.00,0.48,-0.38
22-May-2023,11.07,11.59,10.98,11.41,11.056072462188038931,807152,503,8923931.00,521735,64.64,0.61,0.34
19-May-2023,11.07,11.53,11.00,11.04,11.067818265082654568,561191,591,6211160.00,431202,76.84,0.53,-0.03
18-May-2023,10.88,11.02,10.52,11.01,10.920254718484291032,552296,683,6031213.00,346229,62.69,0.50,0.13
17-May-2023,10.41,10.51,10.41,10.50,10.506673350550558602,696202,1079,7314767.00,445552,64.00,0.10,0.09
16-May-2023,10.03,10.03,9.63,10.01,9.954327833475057702,1959202,768,19502539.00,944648,48.22,0.40,-0.02
15-May-2023,9.48,9.56,9.12,9.56,9.541811916496373762,174699,213,1666945.00,164535,94.18,0.44,0.08
12-May-2023,9.24,9.26,8.85,9.11,9.043441309704860969,245918,324,2223945.00,227076,92.34,0.41,-0.13
11-May-2023,9.15,9.40,9.02,9.06,9.166516393236184498,198527,460,1819801.00,152829,76.98,0.38,-0.09
10-May-2023,8.83,9.06,8.75,9.02,9.008410713781716575,708620,547,6383540.00,349895,49.38,0.31,0.19
9-May-2023,8.49,8.63,8.05,8.63,8.616319064434819543,1612715,634,13895667.00,1059730,65.71,0.58,0.14
8-May-2023,7.39,7.89,7.06,7.85,7.526025344122166829,975453,390,7341284.00,930290,95.37,0.83,0.46
5-May-2023,7.19,7.55,7.05,7.18,7.276181331334847810,128097,278,932057.00,100539,78.49,0.50,-0.01
4-May-2023,6.70,7.32,6.70,7.02,7.084558731743852203,280385,404,1986404.00,220374,78.60,0.62,0.32
3-May-2023,6.57,6.78,6.57,6.66,6.608235815905291528,87933,141,581082.00,61879,70.37,0.21,0.09
2-May-2023,6.60,6.95,6.46,6.67,6.689128591825807603,89648,213,599667.00,65270,72.81,0.49,0.07
28-April-2023,6.61,6.92,6.30,6.71,6.775684140908693861,80137,193,542983.00,59825,74.65,0.62,0.10
27-April-2023,6.45,6.78,6.20,6.75,6.592582189295787835,85443,172,563290.00,61786,72.31,0.58,0.30
26-April-2023,6.84,6.84,6.46,6.55,6.586434545625411145,42564,135,280345.00,32544,76.46,0.38,-0.29
25-April-2023,6.51,6.69,6.51,6.58,6.571453000910357453,198823,194,1306556.00,189964,95.54,0.18,0.07
24-April-2023,6.51,6.84,6.51,6.66,6.680159277607073430,31894,142,213057.00,23880,74.87,0.33,0.15
21-April-2023,6.91,6.91,6.70,6.71,6.741829804234918098,37545,120,253122.00,31663,84.33,0.21,-0.20
20-April-2023,7.19,7.19,6.60,6.70,6.728014725655136367,264029,203,1776391.00,212996,80.67,0.59,-0.49
19-April-2023,6.75,7.20,6.75,6.93,6.953539768071316828,80542,177,560052.00,67158,83.38,0.45,0.18
18-April-2023,6.94,7.19,6.55,6.75,6.944325865272059123,686836,307,4769613.00,656468,95.58,0.64,-0.19
17-April-2023,7.49,7.53,6.86,7.13,7.285917835474059988,193003,390,1406204.00,136107,70.52,0.67,-0.36
13-April-2023,6.66,6.94,6.41,6.86,6.728945582847062016,36845,143,247928.00,23843,64.71,0.53,0.20
12-April-2023,6.61,7.00,6.61,6.78,6.815611523641838270,39189,150,267097.00,32930,84.03,0.39,0.17
11-April-2023,6.32,7.18,6.32,7.07,7.047452295456568834,33697,140,237478.00,27686,82.16,0.86,0.75
10-April-2023,7.54,7.54,6.84,6.85,7.335015257554147732,241192,239,1769147.00,232017,96.20,0.70,-0.69
6-April-2023,7.09,7.19,7.00,7.19,7.186377806511470109,577719,199,4151707.00,492911,85.32,0.19,0.10
5-April-2023,6.85,6.85,6.60,6.85,6.843194605244449860,98466,106,673822.00,70455,71.55,0.25,0.00
3-April-2023,6.25,6.53,6.25,6.53,6.480012219603735707,22914,71,148483.00,19223,83.89,0.28,0.28
31-March-2023,5.81,6.22,5.81,6.22,6.126334903455467261,55622,174,340759.00,45161,81.19,0.41,0.41
29-March-2023,6.01,6.35,5.91,5.93,6.001348188217000405,120903,292,725581.00,96503,79.82,0.44,-0.08
28-March-2023,6.60,6.60,6.16,6.22,6.367567425707062312,228622,184,1455766.00,209415,91.60,0.44,-0.38
27-March-2023,6.70,6.89,6.47,6.47,6.500039019213060510,64071,249,416464.00,59071,92.20,0.42,-0.23
24-March-2023,6.44,6.89,6.44,6.81,6.828655054134972618,119239,218,814242.00,104323,87.49,0.45,0.37
23-March-2023,6.65,7.12,6.50,6.57,6.802350395239097111,33271,219,226321.00,22017,66.17,0.62,-0.08
22-March-2023,7.05,7.05,6.70,6.79,6.780303733546219111,107726,309,730415.00,87778,81.48,0.35,-0.26
21-March-2023,7.57,7.57,7.00,7.05,7.082795355278576755,46935,276,332431.00,39323,83.78,0.57,-0.52
20-March-2023,7.70,7.83,7.17,7.36,7.352951136306627201,159464,465,1172531.00,108962,68.33,0.66,-0.34
17-March-2023,7.02,7.60,7.00,7.54,7.517112236441627584,534559,422,4018340.00,495331,92.66,0.60,0.52
16-March-2023,7.35,7.35,6.70,7.31,7.267671688862850030,343077,658,2493371.00,279209,81.38,0.65,-0.04
15-March-2023,6.34,7.00,6.34,7.00,6.806152690060454591,710616,971,4836561.00,539062,75.86,0.66,0.66
14-March-2023,6.67,6.67,6.67,6.67,6.669991450555713878,35090,180,234050.00,35089,100.00,0.00,0.00
13-March-2023,7.02,7.02,7.02,7.02,7.019994194063429857,27558,163,193457.00,27558,100.00,0.00,0.00
10-March-2023,7.38,7.38,7.38,7.38,7.379998144540309861,32337,173,238647.00,32337,100.00,0.00,0.00
9-March-2023,7.76,7.76,7.76,7.76,7.759991311902693310,46040,214,357270.00,46039,100.00,0.00,0.00
8-March-2023,8.16,8.16,8.16,8.16,8.159983961507618283,29928,186,244212.00,29927,100.00,0.00,0.00
6-March-2023,9.00,9.00,8.58,8.58,8.613280027009050628,693101,867,5969873.00,509644,73.53,0.42,-0.42
3-March-2023,9.03,9.03,9.03,9.03,9.029987402832826374,32547,220,293899.00,32547,100.00,0.00,0.00
2-March-2023,10.39,10.39,9.50,9.50,9.681986082338415122,193567,478,1874113.00,144750,74.78,0.89,-0.89
1-March-2023,9.90,10.40,9.60,10.00,9.951391770245160824,110866,437,1103271.00,89579,80.80,0.80,0.10
28-February-2023,9.88,10.90,9.88,9.97,10.204511284692219956,231464,524,2361977.00,183169,79.13,1.02,0.09
27-February-2023,11.14,11.15,10.39,10.39,10.409644570094378103,142194,727,1480189.00,142194,100.00,0.76,-0.75
24-February-2023,11.50,11.50,10.85,10.93,10.946459412780656303,150540,458,1647880.00,150540,100.00,0.65,-0.57
23-February-2023,11.62,11.99,11.05,11.42,11.567281628619872665,445285,997,5150737.00,445285,100.00,0.94,-0.20
22-February-2023,11.58,11.62,11.05,11.60,11.474243431521034628,600177,945,6886577.00,600177,100.00,0.57,0.02
21-February-2023,11.20,11.25,10.20,11.07,10.889536797218207575,419298,589,4565961.00,419298,100.00,1.05,-0.13
20-February-2023,11.67,11.67,10.57,10.73,10.839865423067252547,417605,651,4526782.00,417605,100.00,1.10,-0.94
17-February-2023,10.31,11.36,10.31,11.12,10.936952750211345788,294541,342,3221381.00,294541,100.00,1.05,0.81
16-February-2023,11.40,11.46,10.80,10.82,10.999354254111422411,96013,344,1056081.00,96013,100.00,0.66,-0.58
15-February-2023,11.30,11.40,10.88,11.29,11.111290221718859652,287842,408,3198296.00,287842,100.00,0.52,-0.01
14-February-2023,10.40,10.92,9.88,10.92,10.602895633786786948,333882,515,3540116.00,333882,100.00,1.04,0.52
13-February-2023,10.41,11.00,10.40,10.40,10.469622578089361599,166604,468,1744281.00,166604,100.00,0.60,-0.01
10-February-2023,11.16,11.67,10.67,10.94,11.129884936872661140,142965,669,1591184.00,142965,100.00,1.00,-0.22
9-February-2023,11.15,11.50,10.61,11.23,10.932459477011570423,377255,754,4124325.00,377255,100.00,0.89,0.08
8-February-2023,11.22,11.24,10.71,11.16,11.101870317794117203,331441,1006,3679615.00,331441,100.00,0.53,-0.06
7-February-2023,10.40,10.71,10.40,10.71,10.628461358146740182,294357,781,3128562.00,294357,100.00,0.31,0.31
6-February-2023,9.70,10.23,9.35,10.20,10.130431142236868073,334414,603,3387758.00,334414,100.00,0.88,0.50
3-February-2023,9.67,10.40,9.43,9.75,9.501066918390658713,252128,440,2395485.00,252128,100.00,0.97,0.08
2-February-2023,10.47,10.49,9.77,9.92,9.874825089282784011,335171,645,3309755.00,335171,100.00,0.72,-0.55
1-February-2023,10.30,10.30,9.32,10.28,10.187976265155644224,486205,824,4953445.00,486205,100.00,0.98,-0.02
31-January-2023,9.81,9.81,9.75,9.81,9.809156098324722091,159675,288,1566277.00,159675,100.00,0.06,0.00
30-January-2023,9.35,9.35,9.32,9.35,9.349912099903006789,329920,392,3084723.00,329920,100.00,0.03,0.00
27-January-2023,8.91,8.91,8.90,8.91,8.909634368830130207,200065,340,1782506.00,200065,100.00,0.01,0.00
25-January-2023,7.92,8.74,7.92,8.49,8.008658488811693797,1271238,623,10180911.00,901661,70.93,0.82,0.57
24-January-2023,8.33,8.33,8.33,8.33,8.329949631925610228,12905,87,107498.00,12870,99.73,0.00,0.00
23-January-2023,9.22,9.22,8.76,8.76,8.788317178024420942,1529425,670,13441072.00,1309283,85.61,0.46,-0.46
20-January-2023,10.02,10.02,9.08,9.22,9.495281259221727922,1975633,1622,18759191.00,1129627,57.18,0.94,-0.80
19-January-2023,9.55,9.55,9.55,9.55,9.549999577955786648,118471,105,1131398.00,100470,84.81,0.00,0.00
18-January-2023,9.10,9.10,9.10,9.10,9.099998805485211906,167432,95,1523631.00,167432,100.00,0.00,0.00
17-January-2023,8.67,8.67,8.67,8.67,8.669998977295970546,156448,114,1356404.00,156445,100.00,0.00,0.00
16-January-2023,8.26,8.26,8.26,8.26,8.259999188761644650,369805,141,3054589.00,342298,92.56,0.00,0.00
13-January-2023,7.87,7.87,7.87,7.87,7.869997147788085489,206857,116,1627964.00,206857,100.00,0.00,0.00
12-January-2023,7.50,7.50,7.50,7.50,7.499996265395905380,133883,74,1004122.00,133883,100.00,0.00,0.00
11-January-2023,7.15,7.15,7.15,7.15,7.149998799625483150,249922,176,1786942.00,249913,100.00,0.00,0.00
10-January-2023,6.81,6.81,6.81,6.81,6.809998013224258183,286897,273,1953768.00,247034,86.11,0.00,0.00
9-January-2023,5.89,6.49,5.89,6.49,6.474855417599946175,356717,298,2309691.00,349586,98.00,0.60,0.60
6-January-2023,6.19,6.70,6.19,6.19,6.218984042827108610,893266,828,5555207.00,582702,65.23,0.51,0.00
5-January-2023,6.51,6.51,6.51,6.51,6.509997917100604040,124826,227,812617.00,124826,100.00,0.00,0.00
4-January-2023,6.85,6.85,6.30,6.85,6.813717597285554574,613606,803,4180938.00,475580,77.51,0.55,0.00
3-January-2023,5.91,6.53,5.91,6.53,6.387869990685972106,1240065,1434,7921374.00,960791,77.48,0.62,0.62
2-January-2023,6.25,6.25,6.22,6.22,6.222605480809543774,52474,213,326525.00,52474,100.00,0.03,-0.03
30-December-2022,6.54,6.54,6.54,6.54,6.539997390056113793,15326,46,100232.00,15326,100.00,0.00,0.00
29-December-2022,6.67,6.67,6.67,6.67,6.669917978275326978,4511,35,30088.00,4511,100.00,0.00,0.00
28-December-2022,6.80,6.80,6.80,6.80,6.799926780157422661,5463,37,37148.00,5463,100.00,0.00,0.00
27-December-2022,6.93,6.93,6.93,6.93,6.929866206301251618,4634,64,32113.00,4634,100.00,0.00,0.00
26-December-2022,7.07,7.07,7.07,7.07,7.069997255009607466,7286,65,51512.00,7286,100.00,0.00,0.00
23-December-2022,7.21,7.21,7.21,7.21,7.209939148073022312,1972,30,14218.00,1972,100.00,0.00,0.00
22-December-2022,7.35,7.35,7.35,7.35,7.349659863945578231,1470,34,10804.00,1470,100.00,0.00,0.00
21-December-2022,7.49,7.49,7.49,7.49,7.489998786600334151,107137,139,802456.00,107137,100.00,0.00,0.00
20-December-2022,7.64,7.64,7.64,7.64,7.639988552895163598,10483,36,80090.00,10483,100.00,0.00,0.00
19-December-2022,7.79,8.09,7.79,7.79,7.793751799384333729,541852,493,4223060.00,541852,100.00,0.30,0.00
16-December-2022,7.94,7.94,7.94,7.94,7.939983392152792194,48170,79,382469.00,48170,100.00,0.00,0.00
15-December-2022,8.10,8.10,8.10,8.10,8.099864437415273384,4426,41,35850.00,4426,100.00,0.00,0.00
14-December-2022,8.26,8.26,8.26,8.26,8.259902710215427380,2878,47,23772.00,2878,100.00,0.00,0.00
13-December-2022,8.42,8.42,8.42,8.42,8.419991120695122724,15767,41,132758.00,15767,100.00,0.00,0.00
12-December-2022,8.59,8.59,8.59,8.59,8.589964580873671782,8470,46,72757.00,8470,100.00,0.00,0.00
9-December-2022,8.76,8.76,8.76,8.76,8.759925975773889636,5944,55,52069.00,5944,100.00,0.00,0.00
8-December-2022,8.93,8.93,8.93,8.93,8.929948839039748130,5082,61,45382.00,5082,100.00,0.00,0.00
7-December-2022,9.11,9.11,9.11,9.11,9.109959441189725101,2219,35,20215.00,2219,100.00,0.00,0.00
6-December-2022,9.29,9.29,9.29,9.29,9.289882352941176470,6375,57,59223.00,6375,100.00,0.00,0.00
5-December-2022,9.47,9.47,9.47,9.47,9.469889064976228209,2524,59,23902.00,2524,100.00,0.00,0.00
2-December-2022,9.66,9.66,9.66,9.66,9.659938097160543668,7431,74,71783.00,7431,100.00,0.00,0.00
1-December-2022,9.85,9.85,9.85,9.85,9.849750459679537693,3807,59,37498.00,3807,100.00,0.00,0.00
30-November-2022,10.05,10.05,10.05,10.05,10.049997813688806711,320174,70,3217748.00,320174,100.00,0.00,0.00
29-November-2022,10.25,10.25,10.25,10.25,10.249947179378829495,4733,37,48513.00,4733,100.00,0.00,0.00
28-November-2022,10.45,10.45,10.45,10.45,10.449874055415617128,5955,46,62229.00,5955,100.00,0.00,0.00
25-November-2022,10.65,10.65,10.65,10.65,10.649996750341214172,200021,68,2130223.00,200021,100.00,0.00,0.00
24-November-2022,10.85,10.85,10.85,10.85,10.849998966792717955,241965,113,2625320.00,241965,100.00,0.00,0.00
23-November-2022,11.05,11.05,11.05,11.05,11.049934640522875816,3825,71,42266.00,3825,100.00,0.00,0.00
22-November-2022,11.25,11.25,11.25,11.25,11.250000000000000000,8324,63,93645.00,8324,100.00,0.00,0.00
21-November-2022,11.75,11.85,11.45,11.45,11.725810107774969813,1782232,1065,20898114.00,1782232,100.00,0.40,-0.30
18-November-2022,11.60,11.65,11.55,11.65,11.624409758406529016,1047876,1560,12180940.00,,,0.10,0.05
17-November-2022,11.35,11.45,11.35,11.45,11.425367716875851025,742487,1754,8483187.00,742487,100.00,0.10,0.10
16-November-2022,11.25,11.25,11.20,11.25,11.249983087634241903,709540,1721,7982313.00,709540,100.00,0.05,0.00
15-November-2022,110.05,110.40,110.00,110.40,110.318343534490026472,59307,562,6542650.00,59307,100.00,0.40,0.35
14-November-2022,108.20,108.40,108.00,108.25,108.304514236657604807,55912,597,6055522.00,55912,100.00,0.40,0.05
11-November-2022,104.95,106.35,104.00,106.30,105.732236802322065670,82685,391,8742470.00,82685,100.00,2.35,1.35
10-November-2022,104.25,104.30,104.10,104.30,104.215970563867634874,41038,383,4276815.00,41038,100.00,0.20,0.05
9-November-2022,101.60,102.30,101.30,102.30,102.181539699238814283,32318,333,3302303.00,32318,100.00,1.00,0.70
7-November-2022,100.30,100.45,100.00,100.30,100.277415251242667671,42449,439,4256676.00,42449,100.00,0.45,0.00
4-November-2022,98.50,98.55,98.40,98.50,98.511389877051738126,16023,219,1578448.00,16023,100.00,0.15,0.00
3-November-2022,96.60,96.65,96.60,96.65,96.639157423425256945,9827,200,949673.00,9827,100.00,0.05,0.05
2-November-2022,94.70,94.80,94.50,94.80,94.782031286922822439,21159,244,2005493.00,21159,100.00,0.30,0.10
1-November-2022,92.95,92.95,89.35,92.95,92.568957412804362132,42548,511,3938624.00,42548,100.00,3.60,0.00
31-October-2022,87.65,91.15,87.65,91.15,88.600942777504508935,121980,846,10807543.00,121980,100.00,3.50,3.50
28-October-2022,89.40,89.45,89.40,89.40,89.400080580177276390,27302,189,2440801.00,27302,100.00,0.05,0.00
27-October-2022,98.70,102.00,94.10,94.10,97.268182636482289932,88876,854,8644807.00,88876,100.00,7.90,-4.60
25-October-2022,93.90,103.65,93.90,99.05,99.967350196595206719,186678,1653,18661705.00,186678,100.00,9.75,5.15
24-October-2022,98.80,104.00,98.80,98.80,99.146318966962938118,35778,457,3547257.00,,,5.20,0.00
21-October-2022,95.00,104.00,94.10,104.00,98.856608066490306787,405232,4049,40059861.00,405232,100.00,9.90,9.00
20-October-2022,99.05,99.05,99.05,99.05,99.049865229110512129,742,67,73495.00,742,100.00,0.00,0.00
19-October-2022,104.25,104.25,104.25,104.25,104.250000000000000000,872,61,90906.00,872,100.00,0.00,0.00
18-October-2022,109.70,109.70,109.70,109.70,109.699936628643852978,3156,60,346213.00,3156,100.00,0.00,0.00
17-October-2022,115.45,115.45,115.45,115.45,115.449989877698784132,83973,243,9694682.00,83973,100.00,0.00,0.00
14-October-2022,121.50,121.50,121.50,121.50,121.499609069585613760,1279,63,155398.00,1279,100.00,0.00,0.00
13-October-2022,127.85,127.85,127.85,127.85,127.849272349272349272,962,52,122991.00,962,100.00,0.00,0.00
12-October-2022,134.55,134.55,134.55,134.55,134.549401197604790419,1336,56,179758.00,1336,100.00,0.00,0.00
11-October-2022,141.60,141.60,141.60,141.60,141.599547511312217194,884,58,125174.00,884,100.00,0.00,0.00
10-October-2022,149.05,149.05,149.05,149.05,149.049673202614379084,1530,80,228046.00,1530,100.00,0.00,0.00
7-October-2022,156.85,156.85,156.85,156.85,156.849115504682622268,961,73,150732.00,961,100.00,0.00,0.00
6-October-2022,165.10,165.10,165.10,165.10,165.099795291709314227,1954,101,322605.00,1954,100.00,0.00,0.00
4-October-2022,173.75,173.75,173.75,173.75,173.750000000000000000,1600,114,278000.00,1600,100.00,0.00,0.00
3-October-2022,182.85,182.85,182.85,182.85,182.849988188046302858,8466,217,1548008.00,8466,100.00,0.00,0.00
30-September-2022,192.45,192.45,192.45,192.45,192.449997289826006829,18449,718,3550510.00,18449,100.00,0.00,0.00
29-September-2022,202.00,202.55,201.95,202.55,202.326493837047926757,364598,5057,73767835.00,364598,100.00,0.60,0.55
28-September-2022,192.25,192.95,192.25,192.95,192.816318826902834742,275510,4077,53122824.00,275510,100.00,0.70,0.70
27-September-2022,182.70,183.80,182.70,183.80,183.631493776921063277,210105,3825,38581895.00,210105,100.00,1.10,1.10
26-September-2022,174.10,175.05,174.05,175.05,174.871577767678684097,226643,3017,39633419.00,,,1.00,0.95
23-September-2022,166.05,166.75,166.05,166.75,166.580018416206261510,271500,3862,45226475.00,271500,100.00,0.70,0.70
22-September-2022,158.00,158.85,157.90,158.85,158.786504304367785628,211297,3558,33551112.00,211297,100.00,0.95,0.85
21-September-2022,150.00,151.30,149.95,151.30,150.870448016843006762,168141,2400,25367508.00,168141,100.00,1.35,1.30
20-September-2022,144.10,144.10,144.00,144.10,144.091085243398210709,138826,1378,20003589.00,138826,100.00,0.10,0.00
19-September-2022,137.15,137.25,133.40,137.25,136.209008191140363546,48467,667,6601642.00,48467,100.00,3.85,0.10
16-September-2022,131.00,131.00,125.30,130.75,129.989232633403377456,65197,944,8474908.00,65197,100.00,5.70,-0.25
15-September-2022,119.00,124.95,113.05,124.95,116.503831301490691513,329914,1347,38436245.00,329914,100.00,11.90,5.95
14-September-2022,118.60,121.00,110.30,119.00,119.959570733378048606,70073,1063,8405927.00,70073,100.00,10.70,0.40
13-September-2022,112.80,115.25,109.80,115.25,114.529219656201484913,124317,656,14237929.00,124317,100.00,5.45,2.45
12-September-2022,109.80,109.80,106.80,109.80,109.679808773903262092,88900,544,9750535.00,88900,100.00,3.00,0.00
9-September-2022,103.50,104.60,99.65,104.60,103.974177618705394308,140537,1236,14612219.00,,,4.95,1.10
8-September-2022,99.65,99.65,99.65,99.65,99.649989462592202318,23725,172,2364196.00,23725,100.00,0.00,0.00
7-September-2022,91.90,94.95,85.95,94.95,89.134700916764999546,77119,555,6873979.00,77119,100.00,9.00,3.05
6-September-2022,89.90,90.45,86.00,90.45,90.154834577587414686,49963,578,4504406.00,49963,100.00,4.45,0.55
5-September-2022,85.55,86.15,84.55,86.15,86.101499900130527078,215281,537,18536017.00,215281,100.00,1.60,0.60
2-September-2022,82.05,82.05,79.75,82.05,81.365781684852233069,113185,725,9209386.00,,,2.30,0.00
1-September-2022,71.90,78.15,71.90,78.15,77.564989017285837073,41884,311,3248732.00,41884,100.00,6.25,6.25
30-August-2022,73.80,74.75,67.65,74.45,71.499062733435751434,141902,859,10145860.00,141902,100.00,7.10,0.65
29-August-2022,65.10,71.90,65.10,71.20,68.209602924230689309,211748,1434,14443247.00,211748,100.00,6.80,6.10
26-August-2022,68.50,68.50,68.50,68.50,68.500000000000000000,721412,313,49416722.00,721412,100.00,0.00,0.00
25-August-2022,65.25,65.25,65.25,65.25,65.249941981898352285,8618,46,562324.00,8618,100.00,0.00,0.00
24-August-2022,62.15,62.15,62.15,62.15,62.149970077797725912,25065,70,1557789.00,25065,100.00,0.00,0.00
23-August-2022,59.20,59.20,59.20,59.20,59.200000000000000000,36230,62,2144816.00,36230,100.00,0.00,0.00
22-August-2022,51.10,56.40,51.10,56.40,52.158862750410138318,265764,543,13861948.00,265764,100.00,5.30,5.30
19-August-2022,53.75,53.75,48.70,53.75,53.342369992920459025,235891,364,12582985.00,235891,100.00,5.05,0.00
18-August-2022,51.20,51.20,51.20,51.20,51.199982096499865723,11171,39,571955.00,,,0.00,0.00
17-August-2022,48.80,48.80,48.80,48.80,48.799912242211496270,4558,22,222430.00,4558,100.00,0.00,0.00
16-August-2022,46.50,46.50,46.50,46.50,46.499950763170851797,10155,35,472207.00,10155,100.00,0.00,0.00
12-August-2022,44.30,44.30,44.30,44.30,44.299958503764301381,16869,45,747296.00,16869,100.00,0.00,0.00
11-August-2022,42.20,42.20,42.20,42.20,42.199986390854654327,14696,28,620171.00,14696,100.00,0.00,0.00
10-August-2022,40.20,40.20,40.20,40.20,40.200000000000000000,13745,33,552549.00,13745,100.00,0.00,0.00
8-August-2022,38.30,38.30,38.30,38.30,38.299991445314170837,93516,57,3581662.00,90516,96.79,0.00,0.00
5-August-2022,36.50,36.50,36.50,36.50,36.500000000000000000,12436,38,453914.00,12436,100.00,0.00,0.00
4-August-2022,34.80,34.80,34.80,34.80,34.799938061319293899,9687,37,337107.00,9687,100.00,0.00,0.00
