Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,24.20,26.05,24.00,24.85,25.293310376259685015,59241,395,1498401.00,53070,89.58,2.05,0.65
4-August-2022,24.50,24.75,23.70,24.15,24.264766937157954331,10598,189,257158.00,8344,78.73,1.05,-0.35
3-August-2022,25.00,25.00,23.80,24.40,24.374886965508332256,23223,234,566058.00,20010,86.16,1.20,-0.60
2-August-2022,25.20,25.65,24.25,24.70,24.822376774789333948,34652,278,860145.00,27649,79.79,1.40,-0.50
1-August-2022,28.90,28.90,24.95,25.20,25.742099021642454788,33730,473,868281.00,25039,74.23,3.95,-3.70
29-July-2022,27.50,27.60,26.70,27.00,27.123729961616617746,4429,121,120131.00,2811,63.47,0.90,-0.50
28-July-2022,27.95,28.10,27.30,27.40,27.718133966353596862,9689,159,268561.00,7831,80.82,0.80,-0.55
27-July-2022,28.40,28.70,25.20,27.80,27.579434892709582833,30012,214,827714.00,8089,26.95,3.50,-0.60
26-July-2022,27.30,28.80,27.00,27.90,28.195131345813111470,12981,172,366001.00,10465,80.62,1.80,0.60
25-July-2022,26.50,28.95,26.00,26.80,26.982275100157824450,16474,174,444506.00,12336,74.88,2.95,0.30
22-July-2022,26.60,26.95,26.40,26.55,26.604410441044104410,2222,99,59115.00,1865,83.93,0.55,-0.05
21-July-2022,25.85,26.85,25.75,26.80,26.279024045974693754,19837,186,521297.00,18038,90.93,1.10,0.95
20-July-2022,25.65,26.00,25.50,25.55,25.656892413649170405,9583,122,245870.00,8729,91.09,0.50,-0.10
19-July-2022,26.00,26.35,25.30,25.65,25.658576152742247457,16027,258,411230.00,12532,78.19,1.05,-0.35
18-July-2022,25.70,26.25,25.25,25.80,25.825600402363887841,7953,135,205391.00,5825,73.24,1.00,0.10
15-July-2022,25.60,25.65,25.05,25.50,25.345751930940481599,2201,108,55786.00,1714,77.87,0.60,-0.10
14-July-2022,25.85,26.00,25.30,25.55,25.619705590174297841,11073,113,283687.00,8142,73.53,0.70,-0.30
13-July-2022,25.95,26.00,25.50,25.90,25.867143157452175741,4757,121,123050.00,3799,79.86,0.50,-0.05
12-July-2022,25.50,25.85,25.30,25.45,25.580631667015268772,4781,109,122301.00,4381,91.63,0.55,-0.05
11-July-2022,26.00,26.00,25.30,25.45,25.678821027043451838,3291,105,84509.00,2808,85.32,0.70,-0.55
8-July-2022,25.65,25.65,25.30,25.30,25.352077001013171225,1974,77,50045.00,1806,91.49,0.35,-0.35
7-July-2022,26.00,26.00,25.25,25.45,25.442540322580645161,2976,97,75717.00,2640,88.71,0.75,-0.55
6-July-2022,25.30,27.40,24.50,25.05,27.008310290710709214,133810,212,3613982.00,128113,95.74,2.90,-0.25
5-July-2022,25.30,25.65,25.00,25.05,25.318476289194091733,19295,114,488520.00,17874,92.64,0.65,-0.25
4-July-2022,26.60,26.60,25.25,25.40,25.466832762379321083,6422,122,163548.00,5391,83.95,1.35,-1.20
1-July-2022,26.45,27.40,25.25,25.45,25.912090251170710940,4698,120,121735.00,3756,79.95,2.15,-1.00
30-June-2022,25.85,25.85,25.30,25.45,25.545679012345679012,3240,90,82768.00,1991,61.45,0.55,-0.40
29-June-2022,25.90,25.90,25.35,25.40,25.599176793414347314,5102,68,130607.00,4861,95.28,0.55,-0.50
28-June-2022,26.70,26.75,25.35,26.10,26.106957809030347890,2702,59,70541.00,2482,91.86,1.40,-0.60
27-June-2022,27.00,28.60,26.20,26.45,27.143590756468496938,5063,155,137428.00,3860,76.24,2.40,-0.55
24-June-2022,24.70,26.65,24.15,26.00,25.842130518234165067,8336,205,215420.00,5725,68.68,2.50,1.30
23-June-2022,23.95,25.60,23.90,24.25,25.057958351536333187,6867,155,172073.00,5262,76.63,1.70,0.30
22-June-2022,24.05,24.30,23.30,23.30,23.776837996096291476,1537,106,36545.00,1326,86.27,1.00,-0.75
21-June-2022,24.85,25.15,23.65,23.65,24.201231242785686802,2599,30,62899.00,2319,89.23,1.50,-1.20
20-June-2022,24.70,24.75,23.10,23.20,23.854572713643178410,6670,148,159110.00,5662,84.89,1.65,-1.50
17-June-2022,25.20,25.30,24.40,24.65,24.767100753941055517,7295,151,180676.00,6758,92.64,0.90,-0.55
16-June-2022,27.35,27.35,25.05,25.20,25.932416568841187321,5963,171,154635.00,5253,88.09,2.30,-2.15
15-June-2022,26.50,26.95,25.60,26.50,26.371900826446280991,3509,103,92539.00,2460,70.11,1.35,0.00
14-June-2022,26.05,26.55,25.35,25.70,25.800225733634311512,1772,92,45718.00,1542,87.02,1.20,-0.35
13-June-2022,26.20,26.90,25.05,25.20,25.901573767040370545,18999,158,492104.00,11640,61.27,1.85,-1.00
10-June-2022,26.30,26.30,26.00,26.15,26.155266757865937072,1462,68,38239.00,1215,83.11,0.30,-0.15
9-June-2022,26.65,26.80,25.85,26.30,26.258500914076782449,2735,126,71817.00,2501,91.44,0.95,-0.35
8-June-2022,27.80,27.85,25.95,26.65,26.886964821379874556,7334,119,197189.00,5404,73.68,1.90,-1.15
7-June-2022,27.90,27.90,27.15,27.70,27.622470053696819496,2421,54,66874.00,1921,79.35,0.75,-0.20
6-June-2022,28.80,28.80,27.70,27.85,28.090410357691463682,4557,112,128008.00,4124,90.50,1.10,-0.95
3-June-2022,29.05,29.35,28.05,28.70,28.898703860242321780,14196,156,410246.00,12183,85.82,1.30,-0.35
2-June-2022,29.00,29.55,28.85,29.05,29.087931296549627602,13158,144,382739.00,11632,88.40,0.70,0.05
1-June-2022,27.80,29.15,27.70,29.15,28.935422256582836872,21989,104,636261.00,16967,77.16,1.45,1.35
31-May-2022,27.30,28.00,27.25,27.80,27.659619450317124735,1419,91,39249.00,1164,82.03,0.75,0.50
30-May-2022,28.00,28.05,27.20,27.30,27.457950153272024523,7503,123,206017.00,6507,86.73,0.85,-0.70
27-May-2022,28.00,28.00,27.20,27.25,27.615559895833333333,3072,98,84835.00,2907,94.63,0.80,-0.75
26-May-2022,28.75,28.75,27.40,27.50,27.737519216765110445,12359,172,342808.00,11217,90.76,1.35,-1.25
25-May-2022,28.00,29.10,27.90,28.45,28.682143290095769184,8249,173,236599.00,6374,77.27,1.20,0.45
24-May-2022,29.35,29.35,27.50,27.75,28.431893309016300011,8773,183,249433.00,7172,81.75,1.85,-1.60
23-May-2022,31.00,31.00,28.50,28.55,29.544779037935080172,10228,168,302184.00,6794,66.43,2.50,-2.45
20-May-2022,28.50,29.70,28.40,29.70,29.453185388355566637,8021,145,236244.00,5588,69.67,1.30,1.20
19-May-2022,29.90,29.90,28.20,28.30,28.641597880362784061,9813,112,281060.00,6528,66.52,1.70,-1.60
18-May-2022,29.25,29.25,28.10,29.25,29.045539666326183180,11748,150,341227.00,10684,90.94,1.15,0.00
17-May-2022,27.60,28.90,27.20,27.90,27.674879058401077253,40102,321,1109818.00,32611,81.32,1.70,0.30
16-May-2022,27.75,27.75,25.50,27.75,27.490688431727855522,65671,169,1805341.00,61469,93.60,2.25,0.00
13-May-2022,25.85,26.45,25.85,26.45,26.439478827361563517,15350,37,405846.00,10122,65.94,0.60,0.60
12-May-2022,25.20,25.50,24.75,25.20,25.115774487471526195,17560,212,441033.00,15626,88.99,0.75,0.00
11-May-2022,26.45,26.90,25.40,25.50,25.909704359445465174,59870,295,1551214.00,48697,81.34,1.50,-0.95
10-May-2022,27.80,27.80,26.45,26.45,26.633655711243438275,73723,192,1963513.00,60869,82.56,1.35,-1.35
9-May-2022,29.50,29.50,27.75,27.80,27.923340648576353241,106171,332,2964649.00,90539,85.28,1.75,-1.70
6-May-2022,29.00,29.55,28.45,29.20,28.998329118497109826,22144,227,642139.00,16838,76.04,1.10,0.20
5-May-2022,30.15,30.55,29.00,29.00,29.984425531914893617,23500,210,704634.00,17642,75.07,1.55,-1.15
4-May-2022,30.40,30.70,29.25,29.65,29.570101857399640503,3338,64,98705.00,1410,42.24,1.45,-0.75
2-May-2022,30.40,31.50,30.00,30.20,30.782548155024367602,4309,109,132642.00,3448,80.02,1.50,-0.20
29-April-2022,32.30,32.40,30.70,30.80,31.335795535478094540,49143,169,1539935.00,46996,95.63,1.70,-1.50
28-April-2022,33.35,33.35,32.00,32.15,32.263155670146667230,23659,311,763314.00,12442,52.59,1.35,-1.20
27-April-2022,33.70,33.80,32.95,33.20,33.261165811837819624,26711,241,888439.00,25152,94.16,0.85,-0.50
26-April-2022,36.00,36.00,34.00,34.20,34.615784233083683276,23099,257,799590.00,18370,79.53,2.00,-1.80
25-April-2022,33.00,35.00,32.60,34.55,34.650037386365127048,152462,537,5282814.00,94808,62.18,2.40,1.55
22-April-2022,34.05,36.30,33.10,33.35,35.117794468573359331,142061,740,4988869.00,82715,58.22,3.20,-0.70
21-April-2022,33.45,34.85,33.45,34.60,34.259098365635822346,65836,481,2255482.00,47066,71.49,1.40,1.15
20-April-2022,33.90,34.80,32.50,33.35,33.435836399047825146,27726,328,927042.00,19121,68.96,2.30,-0.55
19-April-2022,31.80,33.25,31.80,33.25,32.984148891677122542,71730,284,2365953.00,52821,73.64,1.45,1.45
18-April-2022,31.00,32.05,30.40,31.70,31.082821121244175076,34979,284,1087246.00,16785,47.99,1.65,0.70
13-April-2022,31.60,32.05,31.00,31.45,31.644732753262896208,12872,273,407331.00,9913,77.01,1.05,-0.15
12-April-2022,31.20,32.40,31.20,31.75,31.860199296600234466,13648,216,434828.00,8644,63.34,1.20,0.55
11-April-2022,31.90,33.55,31.90,32.40,32.431185857507267010,33714,346,1093385.00,25341,75.16,1.65,0.50
8-April-2022,34.00,34.50,33.00,33.25,33.566036440997838245,29143,408,978215.00,22322,76.59,1.50,-0.75
7-April-2022,34.00,34.70,33.50,34.05,34.095582434919800157,22818,297,777993.00,17488,76.64,1.20,0.05
6-April-2022,32.50,34.25,32.00,33.35,32.967093481375358166,111680,443,3681765.00,102489,91.77,2.25,0.85
5-April-2022,33.05,33.20,32.00,32.70,32.519933554817275747,38528,368,1252928.00,25680,66.65,1.20,-0.35
4-April-2022,31.00,33.20,30.80,32.60,32.672220277680550694,171420,677,5600672.00,119816,69.90,2.40,1.60
1-April-2022,32.85,32.85,31.10,31.65,31.748261742892459826,25888,296,821899.00,19118,73.85,1.75,-1.20
31-March-2022,34.10,34.10,32.00,32.25,32.758288019645676197,17103,215,560265.00,13273,77.61,2.10,-1.85
30-March-2022,31.50,34.30,31.50,33.40,32.832228630455367134,58085,619,1907060.00,37581,64.70,2.80,1.90
29-March-2022,33.30,34.75,32.85,32.85,33.150328508855456103,42008,221,1392579.00,31524,75.04,1.90,-0.45
28-March-2022,36.60,36.60,34.35,34.55,34.832106328479051355,55827,604,1944572.00,30307,54.29,2.25,-2.05
25-March-2022,36.50,38.00,32.80,35.85,35.473760356436634877,399510,2443,14172122.00,222027,55.57,5.20,-0.65
24-March-2022,33.95,36.50,33.95,36.00,35.771923735689173352,221860,1766,7936359.00,119647,53.93,2.55,2.05
23-March-2022,31.40,34.45,30.15,33.95,33.091485017989398613,327693,2463,10843848.00,164515,50.20,4.30,2.55
22-March-2022,29.20,31.50,27.80,31.50,30.127559372727058172,466081,2628,14041883.00,236464,50.73,3.70,2.30
21-March-2022,25.90,28.65,24.75,28.65,27.743372323694599355,1313658,3703,36445303.00,664996,50.62,3.90,2.75
17-March-2022,20.35,23.90,20.30,23.90,23.314252897699975501,314301,1151,7327693.00,215751,68.64,3.60,3.55
16-March-2022,19.75,20.45,19.55,19.95,19.872939839246569781,12317,167,244775.00,7701,62.52,0.90,0.20
15-March-2022,20.15,20.45,19.65,19.75,19.863400389357560025,15410,189,306095.00,12378,80.32,0.80,-0.40
14-March-2022,20.20,20.65,19.70,20.10,20.083294253454060098,27721,202,556729.00,20223,72.95,0.95,-0.10
11-March-2022,20.05,20.35,19.60,19.85,19.994248035914702581,7128,140,142519.00,6511,91.34,0.75,-0.20
10-March-2022,19.60,20.50,19.50,19.75,20.014124650744843660,71223,400,1425466.00,53575,75.22,1.00,0.15
9-March-2022,19.05,19.45,18.70,19.20,19.232980930738069360,10121,131,194657.00,8776,86.71,0.75,0.15
8-March-2022,18.65,19.50,18.65,18.80,18.988495575221238938,5650,119,107285.00,3763,66.60,0.85,0.15
7-March-2022,19.40,19.40,18.35,18.90,18.813803759979397373,11649,145,219162.00,7688,66.00,1.05,-0.50
4-March-2022,19.20,19.40,18.40,19.20,18.822759416219469381,19939,133,375307.00,14799,74.22,1.00,0.00
3-March-2022,19.50,22.80,19.00,19.30,20.699540814834313123,34191,173,707738.00,26528,77.59,3.80,-0.20
2-March-2022,18.30,19.65,18.25,19.00,18.938188139849333590,5177,53,98043.00,3236,62.51,1.40,0.70
28-February-2022,18.25,19.55,18.25,19.05,18.925934065934065934,4550,122,86113.00,3345,73.52,1.30,0.80
25-February-2022,19.35,19.35,17.95,19.00,18.782322631787554498,25230,336,473878.00,17803,70.56,1.40,-0.35
24-February-2022,21.95,21.95,17.00,17.20,17.879226648811516571,35844,326,640863.00,27030,75.41,4.95,-4.75
23-February-2022,19.55,20.10,18.85,19.20,19.334433935866584587,17869,107,345487.00,13227,74.02,1.25,-0.35
22-February-2022,19.55,19.60,17.85,19.00,18.843104289820489180,18439,279,347448.00,11152,60.48,1.75,-0.55
21-February-2022,22.75,22.75,19.45,19.70,20.104697742170429715,27460,280,552075.00,7494,27.29,3.30,-3.05
18-February-2022,20.80,21.45,20.50,20.65,20.926658243840808591,15830,207,331269.00,11444,72.29,0.95,-0.15
17-February-2022,22.80,22.80,20.65,21.00,21.381538907404723953,13802,162,295108.00,9601,69.56,2.15,-1.80
16-February-2022,21.45,22.05,21.15,21.50,21.803143804494657988,16286,230,355086.00,9710,59.62,0.90,0.05
15-February-2022,19.40,21.75,19.40,21.35,20.975429372590255871,28530,345,598429.00,19407,68.02,2.35,1.95
14-February-2022,18.70,22.00,18.70,20.80,20.875525224140238190,37365,453,780014.00,18280,48.92,3.30,2.10
11-February-2022,20.50,21.75,20.50,21.20,21.186966331902844755,22603,312,478889.00,16766,74.18,1.25,0.70
10-February-2022,21.50,22.20,21.00,21.80,21.605643868843938147,46174,401,997619.00,28520,61.77,1.20,0.30
9-February-2022,22.50,23.20,20.50,21.55,21.476094053473284020,72597,691,1559100.00,45335,62.45,2.70,-0.95
8-February-2022,22.30,24.20,22.30,23.05,23.384190612537069229,19558,326,457348.00,12726,65.07,1.90,0.75
7-February-2022,27.45,27.45,23.70,23.90,24.462492131694901338,36539,502,893835.00,26654,72.95,3.75,-3.55
4-February-2022,25.50,25.55,24.30,25.30,25.019696566409369177,63869,456,1597983.00,43606,68.27,1.25,-0.20
3-February-2022,23.95,25.00,23.35,24.50,24.067236411102627884,40603,369,977202.00,30080,74.08,1.65,0.55
2-February-2022,22.80,24.55,22.70,23.85,24.109738927551389838,49718,343,1198688.00,36020,72.45,1.85,1.05
1-February-2022,23.20,23.55,22.20,22.70,22.628352978655622809,47085,344,1065456.00,36130,76.73,1.35,-0.50
31-January-2022,23.85,24.00,22.65,22.90,23.294794410911394937,29987,419,698541.00,22190,74.00,1.35,-0.95
28-January-2022,24.80,25.00,23.20,23.55,24.083239473228210015,46168,546,1111875.00,26688,57.81,1.80,-1.25
27-January-2022,23.90,24.05,22.70,23.85,23.332012820257599585,50233,357,1172037.00,36573,72.81,1.35,-0.05
25-January-2022,24.15,24.45,22.05,24.00,23.850733752620545073,33390,504,796376.00,23581,70.62,2.40,-0.15
24-January-2022,25.50,25.50,22.60,22.80,23.582736333434007852,82775,601,1952061.00,56124,67.80,2.90,-2.70
21-January-2022,25.95,26.00,23.50,24.90,24.868904086326937030,64777,665,1610933.00,41088,63.43,2.50,-1.05
20-January-2022,26.00,27.00,25.75,26.05,26.252626280667002224,61589,512,1616873.00,38705,62.84,1.25,0.05
19-January-2022,25.90,26.40,25.10,26.05,25.841504224515294754,114451,860,2957586.00,65768,57.46,1.30,0.15
18-January-2022,28.70,29.40,25.00,25.45,26.368019089204697632,369633,1909,9746490.00,210069,56.83,4.40,-3.25
17-January-2022,23.00,27.05,22.90,27.05,25.385723524684611187,573657,1939,14562698.00,382923,66.75,4.15,4.05
14-January-2022,19.60,23.60,19.15,22.55,21.987308176942883752,328558,1608,7224106.00,202941,61.77,4.45,2.95
13-January-2022,19.80,20.05,19.25,19.70,19.805416191562143671,17540,195,347387.00,14417,82.19,0.80,-0.10
12-January-2022,20.55,20.55,19.70,19.80,20.032529016493585827,26192,338,524692.00,19076,72.83,0.85,-0.75
11-January-2022,22.90,22.90,20.05,20.25,21.087275261324041811,71750,598,1513012.00,54163,75.49,2.85,-2.65
10-January-2022,20.30,21.55,19.55,21.00,20.818529837542222937,155425,881,3235720.00,95002,61.12,2.00,0.70
7-January-2022,18.45,22.10,18.45,19.85,20.760035063621837458,289759,1430,6015407.00,160618,55.43,3.65,1.40
6-January-2022,18.10,18.70,18.00,18.45,18.425587848692858186,13694,230,252320.00,11229,82.00,0.70,0.35
5-January-2022,18.50,19.00,18.40,18.45,18.518923954815418656,25761,277,477066.00,21648,84.03,0.60,-0.05
4-January-2022,19.80,19.80,18.40,18.90,18.797890132509970410,15546,160,292232.00,12348,79.43,1.40,-0.90
3-January-2022,19.85,19.85,18.70,18.75,19.013294587722484562,27530,269,523436.00,23773,86.35,1.15,-1.10
31-December-2021,19.90,19.90,18.25,19.10,18.932978105018407285,51610,367,977131.00,36215,70.17,1.65,-0.80
30-December-2021,20.40,20.40,18.80,18.90,19.084907004916981400,28066,285,535637.00,22232,79.21,1.60,-1.50
29-December-2021,19.00,20.40,19.00,19.55,19.772621375223797859,133491,986,2639467.00,121597,91.09,1.40,0.55
28-December-2021,21.55,21.55,18.60,18.75,18.859678569929923209,23831,338,449445.00,19159,80.40,2.95,-2.80
27-December-2021,22.05,22.05,17.10,19.00,18.988189233278955954,61300,755,1163976.00,39216,63.97,4.95,-3.05
24-December-2021,19.45,19.90,18.95,19.75,19.590031659484653944,45484,450,891033.00,39250,86.29,0.95,0.30
23-December-2021,19.00,19.45,18.85,19.25,19.185259407704297483,26946,214,516966.00,23641,87.73,0.60,0.25
22-December-2021,19.35,19.35,18.65,18.95,18.962077260506579878,7067,79,134005.00,5837,82.60,0.70,-0.40
21-December-2021,17.45,19.20,17.45,18.45,18.731479951075997487,30251,295,566646.00,23796,78.66,1.75,1.00
20-December-2021,18.95,18.95,17.20,17.45,17.965446484188926752,27291,333,490295.00,18801,68.89,1.75,-1.50
17-December-2021,20.30,22.35,17.55,18.90,18.633188778831612366,99847,647,1860468.00,76442,76.56,4.80,-1.40
16-December-2021,22.70,22.75,20.20,20.35,21.261677068653110529,19868,212,422427.00,16388,82.48,2.55,-2.35
15-December-2021,22.85,22.85,20.90,21.10,21.896799002286426938,38488,436,842764.00,28815,74.87,1.95,-1.75
14-December-2021,22.80,23.20,22.15,22.55,22.710502366217692027,54940,311,1247715.00,41584,75.69,1.05,-0.25
13-December-2021,23.75,24.00,22.35,22.45,23.287476318024433265,76535,403,1782307.00,52195,68.20,1.65,-1.30
10-December-2021,23.45,23.45,21.85,22.95,22.756702535108517235,27415,242,623875.00,15796,57.62,1.60,-0.50
9-December-2021,22.75,23.35,21.90,22.35,22.605414150129421915,139080,610,3143961.00,85326,61.35,1.45,-0.40
8-December-2021,22.50,23.75,19.80,22.10,22.065703563854620032,730417,1776,16117165.00,462773,63.36,3.95,-0.40
7-December-2021,19.95,20.00,19.30,19.80,19.827722772277227722,8080,138,160208.00,6043,74.79,0.70,-0.15
6-December-2021,20.10,20.10,18.60,19.20,19.774222120632018057,34999,200,692078.00,31011,88.61,1.50,-0.90
3-December-2021,20.20,20.20,19.90,19.90,19.992760617760617760,10360,89,207125.00,9507,91.77,0.30,-0.30
2-December-2021,20.15,20.15,19.75,19.85,19.967320261437908496,20043,201,400205.00,17934,89.48,0.40,-0.30
1-December-2021,20.80,20.80,19.50,19.50,19.671785028790786948,16672,115,327968.00,13601,81.58,1.30,-1.30
30-November-2021,19.85,20.80,19.60,19.75,20.034421707086095442,48574,204,973152.00,35877,73.86,1.20,-0.10
29-November-2021,20.65,20.65,19.20,19.50,19.730332351703828355,26147,128,515889.00,23538,90.02,1.45,-1.15
26-November-2021,19.75,19.90,19.40,19.60,19.661889351209739559,19467,132,382758.00,17264,88.68,0.50,-0.15
25-November-2021,20.50,20.50,19.75,19.80,19.987400267838617801,53017,179,1059672.00,38759,73.11,0.75,-0.70
24-November-2021,19.00,20.40,18.70,20.10,19.673820722407415863,87596,538,1723348.00,66420,75.83,1.70,1.10
23-November-2021,18.60,18.95,18.40,18.55,18.551485027000490918,16296,129,302315.00,14737,90.43,0.55,-0.05
22-November-2021,19.10,19.60,18.35,18.50,18.606977744328566820,18602,218,346127.00,14183,76.24,1.25,-0.60
18-November-2021,19.35,19.35,17.65,18.65,18.783319148936170212,17625,126,331056.00,16490,93.56,1.70,-0.70
17-November-2021,19.35,19.35,18.80,18.85,19.057640307655329888,66568,118,1268629.00,66408,99.76,0.55,-0.50
16-November-2021,19.10,19.15,18.95,18.95,19.050664525912050664,11211,84,213577.00,11063,98.68,0.20,-0.15
15-November-2021,19.25,19.25,18.95,18.95,19.057636026996356686,16743,106,319082.00,16044,95.83,0.30,-0.30
12-November-2021,19.40,19.40,18.80,19.15,19.075842111837448473,48034,219,916289.00,43967,91.53,0.60,-0.25
11-November-2021,19.10,19.25,19.00,19.00,19.228798857026227166,78392,193,1507384.00,55226,70.45,0.25,-0.10
10-November-2021,19.30,19.30,18.95,18.95,19.041425727557114418,10549,108,200868.00,9809,92.99,0.35,-0.35
9-November-2021,19.25,19.35,18.85,18.90,19.089883850657718352,115627,221,2207306.00,68770,59.48,0.50,-0.35
8-November-2021,19.50,19.50,18.90,19.05,19.341524791847893624,128752,454,2490260.00,69695,54.13,0.60,-0.45
4-November-2021,19.35,19.35,19.00,19.25,19.258126866982955543,17073,118,328794.00,16464,96.43,0.35,-0.10
3-November-2021,19.15,19.45,19.05,19.05,19.143350750042137198,11866,96,227155.00,11481,96.76,0.40,-0.10
2-November-2021,19.05,19.50,18.90,19.25,19.200704225352112676,3408,76,65436.00,2831,83.07,0.60,0.20
1-November-2021,18.90,19.10,18.80,18.85,18.951799426403922657,21618,84,409700.00,21215,98.14,0.30,-0.05
29-October-2021,19.35,19.35,18.75,18.80,18.895460252428467587,15133,130,285945.00,13458,88.93,0.60,-0.55
28-October-2021,19.45,19.45,18.85,18.90,18.981720768988339111,15865,92,301145.00,15764,99.36,0.60,-0.55
27-October-2021,19.50,19.50,18.90,18.95,19.047123260633573472,20266,217,386009.00,19348,95.47,0.60,-0.55
26-October-2021,18.95,19.45,18.85,19.30,18.977191847298608864,12364,96,234634.00,11661,94.31,0.60,0.35
25-October-2021,19.30,19.60,18.85,18.95,19.035098955998206622,78065,152,1485975.00,60179,77.09,0.75,-0.35
22-October-2021,19.75,19.85,18.70,19.40,19.509347010071728546,26907,226,524938.00,22253,82.70,1.15,-0.35
21-October-2021,20.05,20.05,19.50,19.60,19.602103920943576665,15685,134,307459.00,12737,81.20,0.55,-0.45
20-October-2021,19.90,20.00,19.15,19.20,19.554191299075337274,39582,195,773994.00,28249,71.37,0.85,-0.70
19-October-2021,20.80,22.00,19.35,19.40,20.226287861477137126,196935,713,3983264.00,161392,81.95,2.65,-1.40
18-October-2021,19.05,20.90,18.80,20.90,20.775509928973911167,667642,647,13870603.00,397856,59.59,2.10,1.85
14-October-2021,19.30,19.30,18.80,19.00,18.964255263330491244,15247,151,289148.00,9980,65.46,0.50,-0.30
13-October-2021,19.05,19.10,18.75,18.85,18.873027886126797461,17177,185,324182.00,15361,89.43,0.35,-0.20
12-October-2021,19.00,19.50,18.75,19.00,19.088493383341589413,28262,179,539479.00,16813,59.49,0.75,0.00
11-October-2021,19.10,19.20,18.90,19.00,18.986723768736616702,7005,109,133002.00,6403,91.41,0.30,-0.10
8-October-2021,19.15,19.30,18.80,19.15,19.061794857110131149,34922,182,665676.00,26273,75.23,0.50,0.00
7-October-2021,19.50,19.50,18.85,18.90,19.026981132075471698,21200,128,403372.00,14441,68.12,0.65,-0.60
6-October-2021,19.25,19.70,19.00,19.20,19.287899054752987337,44856,167,865178.00,36850,82.15,0.70,-0.05
5-October-2021,19.25,19.45,19.15,19.30,19.305875287758983084,29973,180,578655.00,24376,81.33,0.30,0.05
4-October-2021,18.60,19.30,18.35,19.25,18.921526933981368975,59256,182,1121214.00,48414,81.70,0.95,0.65
1-October-2021,18.80,18.80,18.35,18.40,18.447165850244926522,27151,106,500859.00,22136,81.53,0.45,-0.40
30-September-2021,18.90,18.90,18.25,18.60,18.563352715926818890,70510,209,1308902.00,65085,92.31,0.65,-0.30
29-September-2021,19.35,19.60,18.45,18.60,18.779587295164879627,29658,173,556965.00,22438,75.66,1.15,-0.75
28-September-2021,18.70,19.35,18.40,19.05,19.044675307096206558,147755,443,2813946.00,106500,72.08,0.95,0.35
27-September-2021,18.95,18.95,18.15,18.45,18.451258703802892340,44808,275,826764.00,29320,65.43,0.80,-0.50
24-September-2021,19.35,19.35,18.20,18.50,18.540901213171577123,17310,48,320943.00,16055,92.75,1.15,-0.85
23-September-2021,19.80,19.80,18.30,18.55,18.894599161978841123,86394,149,1632380.00,71545,82.81,1.50,-1.25
22-September-2021,19.20,19.20,18.25,19.00,18.722457768857668506,239160,535,4477663.00,139583,58.36,0.95,-0.20
21-September-2021,19.00,19.35,18.60,18.90,18.745187598645980826,197043,304,3693608.00,147235,74.72,0.75,-0.10
20-September-2021,19.65,19.65,19.55,19.55,19.550800000000000000,12500,24,244385.00,12500,100.00,0.10,-0.10
17-September-2021,22.00,22.00,20.55,20.55,20.755857169740308618,170048,253,3529492.00,154332,90.76,1.45,-1.45
16-September-2021,20.75,21.60,20.45,21.60,21.360349612650746745,200336,450,4279247.00,153366,76.55,1.15,0.85
15-September-2021,21.05,21.35,20.35,20.60,20.884457633999188095,428622,632,8951538.00,251056,58.57,1.00,-0.45
14-September-2021,20.45,21.00,20.05,20.45,20.449060265210047795,111308,458,2276144.00,57240,51.42,0.95,0.00
13-September-2021,20.00,20.20,19.10,20.20,20.056501712445934606,277673,377,5569149.00,236625,85.22,1.10,0.20
9-September-2021,18.60,19.25,18.55,19.25,19.139007045061810447,120368,216,2303724.00,94207,78.27,0.70,0.65
8-September-2021,19.00,19.15,18.20,18.35,18.879244419752279486,30599,144,577686.00,28955,94.63,0.95,-0.65
7-September-2021,19.65,19.65,18.80,18.85,19.127375416961487920,79144,272,1513817.00,61962,78.29,0.85,-0.80
6-September-2021,20.25,20.80,19.20,19.75,20.374426708260047124,301330,636,6139426.00,185621,61.60,1.60,-0.50
3-September-2021,19.75,19.85,18.90,19.85,19.538974911218682586,573882,564,11213066.00,381070,66.40,0.95,0.10
2-September-2021,19.35,19.35,18.95,18.95,19.052567178502879078,41680,166,794111.00,40522,97.22,0.40,-0.40
1-September-2021,19.75,19.75,18.65,18.90,19.144930148715637674,66570,269,1274478.00,52883,79.44,1.10,-0.85
31-August-2021,18.50,19.20,18.05,19.20,18.946782771104063453,164909,419,3124495.00,99764,60.50,1.15,0.70
30-August-2021,18.45,18.45,17.85,18.30,18.234266301897002675,166315,266,3032632.00,146388,88.02,0.60,-0.15
27-August-2021,18.45,18.45,18.10,18.15,18.268494909657892323,54515,213,995907.00,39270,72.04,0.35,-0.30
26-August-2021,19.30,19.85,18.30,18.40,18.625880489600844714,215931,398,4021905.00,179272,83.02,1.55,-0.90
25-August-2021,19.05,19.05,17.75,19.05,18.952547493944122543,422317,875,8003983.00,277193,65.64,1.30,0.00
24-August-2021,17.45,18.15,17.00,18.15,17.445865450702455823,270622,440,4721235.00,186587,68.95,1.15,0.70
