Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,6.79,6.85,6.50,6.52,6.681111111111111111,27000,9,180390.00,15000,55.56,0.35,-0.27
1-June-2023,6.30,6.50,6.30,6.36,6.405000000000000000,24000,8,153720.00,24000,100.00,0.20,0.06
31-May-2023,6.01,6.50,6.00,6.50,6.230909090909090909,33000,11,205620.00,27000,81.82,0.50,0.49
30-May-2023,6.98,7.00,6.70,6.90,6.960000000000000000,39000,12,271440.00,36000,92.31,0.30,-0.08
29-May-2023,7.15,7.15,6.82,6.98,6.953571428571428571,42000,14,292050.00,33000,78.57,0.33,-0.17
26-May-2023,6.95,6.95,6.10,6.22,6.297142857142857142,42000,14,264480.00,33000,78.57,0.85,-0.73
25-May-2023,7.10,7.10,6.95,6.95,6.987777777777777777,27000,9,188670.00,18000,66.67,0.15,-0.15
24-May-2023,7.56,7.56,6.11,6.89,6.739210526315789473,114000,37,768270.00,72000,63.16,1.45,-0.67
23-May-2023,6.36,7.63,6.36,7.41,7.450457142857142857,525000,155,3911490.00,273000,52.00,1.27,1.05
22-May-2023,5.65,6.36,5.65,6.36,6.141851851851851851,81000,25,497490.00,78000,96.30,0.71,0.71
15-May-2023,5.30,5.30,5.30,5.30,5.300000000000000000,3000,1,15900.00,3000,100.00,0.00,0.00
10-May-2023,5.20,5.30,5.20,5.30,5.292307692307692307,39000,12,206400.00,39000,100.00,0.10,0.10
8-May-2023,5.14,5.15,5.14,5.14,5.144117647058823529,51000,5,262350.00,45000,88.24,0.01,0.00
5-May-2023,4.30,4.99,4.30,4.80,4.696666666666666666,9000,3,42270.00,6000,66.67,0.69,0.50
4-May-2023,5.12,5.12,5.09,5.09,5.105000000000000000,6000,2,30630.00,6000,100.00,0.03,-0.03
3-May-2023,4.63,4.71,4.63,4.71,4.690000000000000000,12000,4,56280.00,9000,75.00,0.08,0.08
2-May-2023,5.23,5.23,5.23,5.23,5.230000000000000000,6000,1,31380.00,6000,100.00,0.00,0.00
28-April-2023,5.00,5.30,5.00,5.15,5.150000000000000000,6000,2,30900.00,3000,50.00,0.30,0.15
26-April-2023,4.71,5.30,4.71,5.22,4.777333333333333333,45000,7,214980.00,39000,86.67,0.59,0.51
25-April-2023,4.69,4.69,4.69,4.69,4.690000000000000000,9000,2,42210.00,9000,100.00,0.00,0.00
21-April-2023,4.66,4.70,4.66,4.70,4.687500000000000000,12000,4,56250.00,12000,100.00,0.04,0.04
20-April-2023,4.86,5.00,4.86,5.00,4.930000000000000000,6000,2,29580.00,6000,100.00,0.14,0.14
19-April-2023,5.40,5.41,4.72,4.99,5.165714285714285714,21000,7,108480.00,18000,85.71,0.69,-0.41
17-April-2023,4.12,5.41,4.11,5.41,4.831428571428571428,21000,7,101460.00,12000,57.14,1.30,1.29
13-April-2023,4.72,4.72,4.72,4.72,4.720000000000000000,3000,1,14160.00,3000,100.00,0.00,0.00
11-April-2023,5.15,5.99,5.15,5.30,5.508000000000000000,15000,5,82620.00,12000,80.00,0.84,0.15
6-April-2023,4.58,5.15,4.58,5.15,4.865000000000000000,6000,2,29190.00,3000,50.00,0.57,0.57
5-April-2023,5.05,5.10,4.70,4.70,5.030000000000000000,33000,7,165990.00,30000,90.91,0.40,-0.35
3-April-2023,4.50,4.70,4.50,4.70,4.600000000000000000,6000,2,27600.00,6000,100.00,0.20,0.20
31-March-2023,4.40,4.40,4.40,4.40,4.400000000000000000,9000,3,39600.00,9000,100.00,0.00,0.00
29-March-2023,4.74,4.90,4.73,4.73,4.739000000000000000,90000,15,426510.00,57000,63.33,0.17,-0.01
28-March-2023,5.25,5.25,4.74,5.25,4.951052631578947368,57000,18,282210.00,42000,73.68,0.51,0.00
27-March-2023,4.60,5.26,4.60,5.26,4.674000000000000000,30000,3,140220.00,30000,100.00,0.66,0.66
24-March-2023,4.86,4.86,4.86,4.86,4.860000000000000000,3000,1,14580.00,3000,100.00,0.00,0.00
23-March-2023,4.82,4.86,4.69,4.86,4.852352941176470588,102000,5,494940.00,99000,97.06,0.17,0.04
21-March-2023,5.20,5.20,5.19,5.19,5.192564102564102564,117000,4,607530.00,117000,100.00,0.01,-0.01
20-March-2023,4.82,4.82,4.82,4.82,4.820000000000000000,33000,2,159060.00,33000,100.00,0.00,0.00
17-March-2023,4.82,4.82,4.82,4.82,4.820000000000000000,3000,1,14460.00,3000,100.00,0.00,0.00
15-March-2023,5.22,5.22,5.21,5.22,5.216666666666666666,9000,3,46950.00,9000,100.00,0.01,0.00
13-March-2023,4.77,4.77,4.77,4.77,4.770000000000000000,3000,1,14310.00,3000,100.00,0.00,0.00
3-March-2023,5.24,5.25,5.24,5.25,5.243333333333333333,9000,3,47190.00,9000,100.00,0.01,0.01
1-March-2023,5.00,5.00,5.00,5.00,5.000000000000000000,9000,3,45000.00,9000,100.00,0.00,0.00
27-February-2023,4.80,4.80,4.80,4.80,4.800000000000000000,3000,1,14400.00,3000,100.00,0.00,0.00
24-February-2023,5.00,5.00,5.00,5.00,5.000000000000000000,6000,2,30000.00,6000,100.00,0.00,0.00
22-February-2023,5.00,5.00,5.00,5.00,5.000000000000000000,9000,2,45000.00,9000,100.00,0.00,0.00
21-February-2023,5.00,5.00,5.00,5.00,5.000000000000000000,6000,2,30000.00,6000,100.00,0.00,0.00
17-February-2023,5.00,5.00,5.00,5.00,5.000000000000000000,3000,1,15000.00,3000,100.00,0.00,0.00
15-February-2023,4.64,5.34,4.58,5.00,4.752500000000000000,24000,8,114060.00,21000,87.50,0.76,0.36
14-February-2023,5.00,5.40,4.97,5.08,5.092857142857142857,21000,7,106950.00,12000,57.14,0.43,0.08
13-February-2023,5.50,5.50,5.41,5.45,5.468333333333333333,18000,5,98430.00,18000,100.00,0.09,-0.05
10-February-2023,5.15,5.15,5.02,5.02,5.085000000000000000,6000,2,30510.00,6000,100.00,0.13,-0.13
9-February-2023,5.15,5.15,5.15,5.15,5.150000000000000000,21000,3,108150.00,21000,100.00,0.00,0.00
8-February-2023,5.48,5.48,5.48,5.48,5.480000000000000000,3000,1,16440.00,3000,100.00,0.00,0.00
7-February-2023,5.08,5.49,5.08,5.48,5.332000000000000000,15000,5,79980.00,12000,80.00,0.41,0.40
6-February-2023,6.00,6.00,5.52,5.52,5.760000000000000000,6000,2,34560.00,6000,100.00,0.48,-0.48
2-February-2023,5.92,5.92,5.60,5.81,5.882222222222222222,27000,9,158820.00,21000,77.78,0.32,-0.11
1-February-2023,5.63,5.64,5.63,5.64,5.638000000000000000,15000,5,84570.00,15000,100.00,0.01,0.01
31-January-2023,4.99,5.38,4.99,5.38,5.232631578947368421,57000,18,298260.00,45000,78.95,0.39,0.39
30-January-2023,5.38,5.38,5.13,5.13,5.218888888888888888,27000,9,140910.00,27000,100.00,0.25,-0.25
27-January-2023,5.38,5.40,5.20,5.40,5.324905660377358490,159000,41,846660.00,138000,86.79,0.20,0.02
25-January-2023,5.15,5.20,4.82,5.18,5.081666666666666666,18000,6,91470.00,12000,66.67,0.38,0.03
24-January-2023,4.93,4.98,4.93,4.98,4.975000000000000000,66000,13,328350.00,66000,100.00,0.05,0.05
23-January-2023,4.77,4.77,4.75,4.75,4.752857142857142857,21000,7,99810.00,21000,100.00,0.02,-0.02
20-January-2023,4.90,4.90,4.90,4.90,4.900000000000000000,9000,3,44100.00,9000,100.00,0.00,0.00
19-January-2023,4.90,5.00,4.90,4.90,4.916666666666666666,18000,6,88500.00,18000,100.00,0.10,0.00
18-January-2023,4.82,5.12,4.82,5.11,5.090000000000000000,45000,7,229050.00,42000,93.33,0.30,0.29
17-January-2023,5.27,5.27,4.91,4.91,5.090000000000000000,6000,2,30540.00,6000,100.00,0.36,-0.36
16-January-2023,5.24,5.24,5.01,5.15,5.128000000000000000,15000,5,76920.00,12000,80.00,0.23,-0.09
13-January-2023,5.04,5.15,5.04,5.11,5.100000000000000000,9000,3,45900.00,9000,100.00,0.11,0.07
12-January-2023,5.09,5.09,4.85,5.04,5.032000000000000000,15000,3,75480.00,15000,100.00,0.24,-0.05
11-January-2023,5.05,5.15,4.85,4.85,5.055714285714285714,21000,7,106170.00,21000,100.00,0.30,-0.20
10-January-2023,5.11,5.13,4.95,4.95,5.094444444444444444,27000,5,137550.00,24000,88.89,0.18,-0.16
9-January-2023,4.77,4.90,4.70,4.90,4.820625000000000000,48000,16,231390.00,48000,100.00,0.20,0.13
6-January-2023,4.87,4.87,4.63,4.67,4.668333333333333333,126000,34,588210.00,120000,95.24,0.24,-0.20
4-January-2023,4.90,5.15,4.87,4.87,4.952500000000000000,12000,4,59430.00,9000,75.00,0.28,-0.03
3-January-2023,5.13,5.13,4.95,5.07,4.997142857142857142,42000,11,209880.00,39000,92.86,0.18,-0.06
2-January-2023,4.80,5.04,4.72,4.95,4.877894736842105263,57000,16,278040.00,45000,78.95,0.32,0.15
30-December-2022,5.00,5.00,4.80,4.80,4.949166666666666666,36000,11,178170.00,36000,100.00,0.20,-0.20
29-December-2022,5.05,5.05,4.97,4.97,5.025000000000000000,18000,6,90450.00,18000,100.00,0.08,-0.08
28-December-2022,5.26,5.27,5.02,5.20,5.126842105263157894,57000,17,292230.00,45000,78.95,0.25,-0.06
27-December-2022,4.62,5.02,4.62,5.02,4.852285714285714285,105000,31,509490.00,84000,80.00,0.40,0.40
26-December-2022,4.66,5.14,4.66,4.79,4.839523809523809523,63000,16,304890.00,48000,76.19,0.48,0.13
23-December-2022,4.91,4.95,4.90,4.90,4.915000000000000000,12000,4,58980.00,12000,100.00,0.05,-0.01
22-December-2022,5.15,5.23,5.15,5.15,5.157272727272727272,33000,7,170190.00,33000,100.00,0.08,0.00
21-December-2022,5.48,5.60,5.40,5.40,5.454000000000000000,75000,16,409050.00,69000,92.00,0.20,-0.08
20-December-2022,6.05,6.05,5.49,5.68,5.674666666666666666,90000,30,510720.00,72000,80.00,0.56,-0.37
19-December-2022,5.69,5.77,5.24,5.77,5.671250000000000000,96000,25,544440.00,78000,81.25,0.53,0.08
16-December-2022,5.84,5.84,5.46,5.50,5.736976744186046511,129000,35,740070.00,102000,79.07,0.38,-0.34
15-December-2022,5.57,5.57,5.56,5.57,5.567500000000000000,12000,4,66810.00,12000,100.00,0.01,0.00
14-December-2022,6.29,6.29,5.85,5.85,5.912727272727272727,33000,11,195120.00,30000,90.91,0.44,-0.44
13-December-2022,5.73,6.24,5.73,6.15,6.045555555555555555,27000,9,163230.00,27000,100.00,0.51,0.42
12-December-2022,6.00,6.00,5.11,5.73,5.486363636363636363,33000,10,181050.00,18000,54.55,0.89,-0.27
9-December-2022,5.40,5.55,5.40,5.53,5.483333333333333333,9000,3,49350.00,9000,100.00,0.15,0.13
8-December-2022,5.01,5.07,5.01,5.07,5.041428571428571428,21000,6,105870.00,21000,100.00,0.06,0.06
7-December-2022,5.01,5.10,4.61,4.61,4.822000000000000000,15000,4,72330.00,15000,100.00,0.49,-0.40
6-December-2022,4.77,5.15,4.69,4.77,4.814074074074074074,81000,20,389940.00,81000,100.00,0.46,0.00
5-December-2022,4.87,5.23,4.87,4.92,5.006666666666666666,9000,3,45060.00,6000,66.67,0.36,0.05
2-December-2022,5.24,5.24,4.99,4.99,5.115000000000000000,6000,2,30690.00,3000,50.00,0.25,-0.25
1-December-2022,5.25,5.25,4.94,5.25,5.065000000000000000,18000,6,91170.00,18000,100.00,0.31,0.00
30-November-2022,5.20,5.20,5.20,5.20,5.200000000000000000,3000,1,15600.00,3000,100.00,0.00,0.00
25-November-2022,5.25,5.25,5.10,5.10,5.150000000000000000,9000,3,46350.00,9000,100.00,0.15,-0.15
23-November-2022,5.20,5.20,5.20,5.20,5.200000000000000000,3000,1,15600.00,3000,100.00,0.00,0.00
18-November-2022,5.25,5.25,5.25,5.25,5.250000000000000000,9000,2,47250.00,9000,100.00,0.00,0.00
17-November-2022,5.00,5.25,5.00,5.25,5.180000000000000000,12000,4,62160.00,12000,100.00,0.25,0.25
16-November-2022,4.93,5.00,4.73,5.00,4.888333333333333333,18000,5,87990.00,15000,83.33,0.27,0.07
14-November-2022,4.93,4.93,4.93,4.93,4.930000000000000000,6000,2,29580.00,6000,100.00,0.00,0.00
11-November-2022,4.93,4.93,4.93,4.93,4.930000000000000000,3000,1,14790.00,3000,100.00,0.00,0.00
7-November-2022,4.54,4.93,4.54,4.93,4.636000000000000000,15000,4,69540.00,12000,80.00,0.39,0.39
4-November-2022,4.75,4.75,4.72,4.72,4.742500000000000000,12000,2,56910.00,12000,100.00,0.03,-0.03
3-November-2022,4.70,4.70,4.70,4.70,4.700000000000000000,21000,1,98700.00,21000,100.00,0.00,0.00
2-November-2022,4.63,4.63,4.63,4.63,4.630000000000000000,3000,1,13890.00,3000,100.00,0.00,0.00
1-November-2022,5.25,5.25,4.84,4.84,5.047500000000000000,12000,3,60570.00,12000,100.00,0.41,-0.41
28-October-2022,5.41,5.41,5.03,5.03,5.220000000000000000,6000,2,31320.00,3000,50.00,0.38,-0.38
27-October-2022,5.18,5.18,5.18,5.18,5.180000000000000000,3000,1,15540.00,3000,100.00,0.00,0.00
25-October-2022,4.97,4.97,4.97,4.97,4.970000000000000000,3000,1,14910.00,3000,100.00,0.00,0.00
24-October-2022,4.95,5.24,4.95,5.07,5.037500000000000000,12000,4,60450.00,12000,100.00,0.29,0.12
20-October-2022,5.11,5.32,5.00,5.16,5.143333333333333333,9000,3,46290.00,9000,100.00,0.32,0.05
19-October-2022,4.87,5.11,4.87,5.11,4.990000000000000000,6000,2,29940.00,6000,100.00,0.24,0.24
18-October-2022,5.28,5.28,4.87,4.87,5.010000000000000000,9000,3,45090.00,6000,66.67,0.41,-0.41
14-October-2022,5.05,5.05,5.04,5.04,5.043333333333333333,9000,3,45390.00,9000,100.00,0.01,-0.01
13-October-2022,5.44,5.44,4.95,5.30,5.188888888888888888,27000,9,140100.00,15000,55.56,0.49,-0.14
12-October-2022,5.19,5.19,5.19,5.19,5.190000000000000000,12000,4,62280.00,9000,75.00,0.00,0.00
10-October-2022,5.20,5.20,4.95,4.95,5.033333333333333333,9000,2,45300.00,9000,100.00,0.25,-0.25
7-October-2022,5.25,5.25,5.20,5.20,5.212500000000000000,12000,2,62550.00,12000,100.00,0.05,-0.05
6-October-2022,5.68,5.68,5.41,5.41,5.545000000000000000,6000,2,33270.00,3000,50.00,0.27,-0.27
4-October-2022,5.41,5.41,5.40,5.41,5.408750000000000000,24000,8,129810.00,24000,100.00,0.01,0.00
3-October-2022,5.15,5.68,5.15,5.16,5.250625000000000000,48000,11,252030.00,36000,75.00,0.53,0.01
29-September-2022,5.42,5.42,5.42,5.42,5.420000000000000000,3000,1,16260.00,3000,100.00,0.00,0.00
28-September-2022,5.42,5.46,5.42,5.42,5.426666666666666666,18000,5,97680.00,18000,100.00,0.04,0.00
26-September-2022,5.99,6.00,5.70,5.70,5.896666666666666666,9000,3,53070.00,9000,100.00,0.30,-0.29
23-September-2022,6.03,6.03,6.00,6.00,6.010000000000000000,15000,5,90150.00,15000,100.00,0.03,-0.03
22-September-2022,6.27,6.28,6.27,6.28,6.272500000000000000,12000,4,75270.00,12000,100.00,0.01,0.01
21-September-2022,5.99,5.99,5.99,5.99,5.990000000000000000,3000,1,17970.00,3000,100.00,0.00,0.00
20-September-2022,6.30,6.30,6.30,6.30,6.300000000000000000,6000,2,37800.00,6000,100.00,0.00,0.00
19-September-2022,6.63,6.64,6.60,6.60,6.618333333333333333,18000,4,119130.00,18000,100.00,0.04,-0.03
16-September-2022,5.98,6.39,5.95,6.39,6.075000000000000000,12000,4,72900.00,9000,75.00,0.44,0.41
15-September-2022,6.14,6.54,6.14,6.14,6.220000000000000000,15000,4,93300.00,12000,80.00,0.40,0.00
14-September-2022,7.04,7.04,6.46,6.46,6.580000000000000000,33000,11,217140.00,24000,72.73,0.58,-0.58
13-September-2022,7.26,7.27,6.73,6.76,7.049000000000000000,30000,9,211470.00,21000,70.00,0.54,-0.50
12-September-2022,7.27,7.27,6.59,7.08,7.056666666666666666,27000,8,190530.00,24000,88.89,0.68,-0.19
9-September-2022,6.93,6.93,6.89,6.93,6.913333333333333333,27000,8,186660.00,27000,100.00,0.04,0.00
8-September-2022,6.87,6.87,6.40,6.65,6.777000000000000000,30000,10,203310.00,27000,90.00,0.47,-0.22
7-September-2022,6.28,6.56,6.25,6.55,6.524583333333333333,72000,24,469770.00,63000,87.50,0.31,0.27
6-September-2022,5.94,6.25,5.94,6.25,6.190000000000000000,45000,12,278550.00,45000,100.00,0.31,0.31
5-September-2022,5.97,5.97,5.97,5.97,5.970000000000000000,6000,2,35820.00,6000,100.00,0.00,0.00
2-September-2022,6.28,6.28,6.28,6.28,6.280000000000000000,6000,2,37680.00,6000,100.00,0.00,0.00
1-September-2022,6.80,7.19,6.61,6.61,6.754285714285714285,21000,7,141840.00,18000,85.71,0.58,-0.19
30-August-2022,6.66,6.95,6.50,6.95,6.623333333333333333,27000,9,178830.00,27000,100.00,0.45,0.29
29-August-2022,6.85,6.85,6.84,6.84,6.842500000000000000,12000,4,82110.00,9000,75.00,0.01,-0.01
26-August-2022,7.19,7.70,7.19,7.19,7.246666666666666666,27000,9,195660.00,24000,88.89,0.51,0.00
25-August-2022,7.67,7.88,7.14,7.56,7.506818181818181818,66000,19,495450.00,60000,90.91,0.74,-0.11
24-August-2022,7.55,7.55,7.50,7.51,7.538333333333333333,36000,11,271380.00,36000,100.00,0.05,-0.04
23-August-2022,6.66,7.36,6.66,7.35,6.881875000000000000,48000,16,330330.00,39000,81.25,0.70,0.69
22-August-2022,7.01,7.03,6.65,7.01,6.972380952380952380,63000,21,439260.00,54000,85.71,0.38,0.00
19-August-2022,6.81,6.84,6.25,6.70,6.635714285714285714,42000,13,278700.00,39000,92.86,0.59,-0.11
18-August-2022,6.55,6.57,5.95,6.54,6.447187500000000000,96000,30,618930.00,78000,81.25,0.62,-0.01
17-August-2022,6.26,6.26,6.00,6.26,6.241951219512195121,123000,25,767760.00,117000,95.12,0.26,0.00
16-August-2022,5.97,5.97,5.97,5.97,5.970000000000000000,30000,9,179100.00,30000,100.00,0.00,0.00
12-August-2022,5.25,5.44,5.25,5.43,5.409375000000000000,48000,15,259650.00,42000,87.50,0.19,0.18
11-August-2022,4.95,4.95,4.65,4.95,4.897250000000000000,120000,31,587670.00,108000,90.00,0.30,0.00
10-August-2022,4.70,4.70,4.31,4.50,4.545283018867924528,159000,14,722700.00,150000,94.34,0.39,-0.20
8-August-2022,4.90,4.90,4.23,4.29,4.402727272727272727,33000,7,145290.00,30000,90.91,0.67,-0.61
5-August-2022,5.68,5.68,4.66,4.66,4.754042553191489361,141000,27,670320.00,135000,95.74,1.02,-1.02
2-August-2022,5.17,5.17,5.17,5.17,5.170000000000000000,3000,1,15510.00,3000,100.00,0.00,0.00
1-August-2022,5.17,5.17,5.17,5.17,5.170000000000000000,30000,7,155100.00,30000,100.00,0.00,0.00
29-July-2022,4.93,4.93,4.93,4.93,4.930000000000000000,3000,1,14790.00,3000,100.00,0.00,0.00
28-July-2022,4.70,4.70,4.70,4.70,4.700000000000000000,3000,1,14100.00,3000,100.00,0.00,0.00
26-July-2022,4.65,4.65,4.65,4.65,4.650000000000000000,3000,1,13950.00,3000,100.00,0.00,0.00
25-July-2022,4.60,4.60,4.60,4.60,4.600000000000000000,3000,1,13800.00,3000,100.00,0.00,0.00
18-July-2022,4.46,4.70,4.46,4.70,4.616666666666666666,9000,3,41550.00,6000,66.67,0.24,0.24
15-July-2022,5.14,5.14,4.66,4.67,4.723750000000000000,24000,6,113370.00,15000,62.50,0.48,-0.47
14-July-2022,4.90,4.90,4.90,4.90,4.900000000000000000,3000,1,14700.00,3000,100.00,0.00,0.00
13-July-2022,4.67,4.67,4.67,4.67,4.670000000000000000,3000,1,14010.00,3000,100.00,0.00,0.00
12-July-2022,4.45,4.45,4.45,4.45,4.450000000000000000,3000,1,13350.00,3000,100.00,0.00,0.00
8-July-2022,4.68,4.68,4.68,4.68,4.680000000000000000,3000,1,14040.00,3000,100.00,0.00,0.00
5-July-2022,5.00,5.00,4.71,4.71,4.922666666666666666,45000,3,221520.00,45000,100.00,0.29,-0.29
4-July-2022,4.95,4.95,4.95,4.95,4.950000000000000000,3000,1,14850.00,3000,100.00,0.00,0.00
1-July-2022,5.08,5.08,5.08,5.08,5.080000000000000000,3000,1,15240.00,3000,100.00,0.00,0.00
27-June-2022,4.97,4.97,4.93,4.93,4.950000000000000000,12000,3,59400.00,12000,100.00,0.04,-0.04
23-June-2022,4.90,5.20,4.90,5.18,5.093333333333333333,9000,3,45840.00,9000,100.00,0.30,0.28
22-June-2022,5.00,5.00,5.00,5.00,5.000000000000000000,3000,1,15000.00,3000,100.00,0.00,0.00
21-June-2022,5.07,5.07,5.06,5.06,5.063333333333333333,9000,3,45570.00,9000,100.00,0.01,-0.01
17-June-2022,5.32,5.32,5.32,5.32,5.320000000000000000,3000,1,15960.00,3000,100.00,0.00,0.00
16-June-2022,5.70,5.74,5.47,5.60,5.606666666666666666,18000,6,100920.00,9000,50.00,0.27,-0.10
10-June-2022,5.75,5.75,5.75,5.75,5.750000000000000000,3000,1,17250.00,3000,100.00,0.00,0.00
9-June-2022,5.59,5.59,5.59,5.59,5.590000000000000000,3000,1,16770.00,3000,100.00,0.00,0.00
8-June-2022,5.33,5.33,5.33,5.33,5.330000000000000000,12000,4,63960.00,12000,100.00,0.00,0.00
7-June-2022,5.07,5.08,5.07,5.08,5.075000000000000000,6000,2,30450.00,3000,50.00,0.01,0.01
6-June-2022,5.05,5.05,5.05,5.05,5.050000000000000000,6000,2,30300.00,3000,50.00,0.00,0.00
1-June-2022,5.04,5.24,4.93,5.24,5.004615384615384615,39000,13,195180.00,39000,100.00,0.31,0.20
31-May-2022,5.01,5.18,5.01,5.10,5.080000000000000000,12000,4,60960.00,9000,75.00,0.17,0.09
30-May-2022,5.23,5.23,5.23,5.23,5.230000000000000000,9000,3,47070.00,9000,100.00,0.00,0.00
26-May-2022,5.50,5.50,5.50,5.50,5.500000000000000000,12000,2,66000.00,12000,100.00,0.00,0.00
25-May-2022,5.20,5.48,5.20,5.25,5.353000000000000000,30000,9,160590.00,24000,80.00,0.28,0.05
24-May-2022,5.60,5.90,5.42,5.45,5.695000000000000000,18000,6,102510.00,15000,83.33,0.48,-0.15
23-May-2022,6.00,6.00,5.70,5.70,5.850000000000000000,12000,4,70200.00,12000,100.00,0.30,-0.30
20-May-2022,5.58,6.00,5.58,6.00,5.915000000000000000,30000,6,177450.00,27000,90.00,0.42,0.42
19-May-2022,5.90,5.90,5.85,5.86,5.880000000000000000,24000,6,141120.00,24000,100.00,0.05,-0.04
18-May-2022,5.61,5.80,5.61,5.80,5.695555555555555555,27000,8,153780.00,27000,100.00,0.19,0.19
17-May-2022,5.75,5.75,5.61,5.61,5.634166666666666666,36000,8,202830.00,24000,66.67,0.14,-0.14
16-May-2022,6.00,6.00,5.90,5.90,5.950000000000000000,6000,2,35700.00,6000,100.00,0.10,-0.10
13-May-2022,6.30,6.30,6.18,6.18,6.240000000000000000,6000,2,37440.00,3000,50.00,0.12,-0.12
12-May-2022,6.50,6.50,6.42,6.50,6.473333333333333333,9000,3,58260.00,9000,100.00,0.08,0.00
11-May-2022,6.55,6.75,6.46,6.75,6.586666666666666666,9000,3,59280.00,9000,100.00,0.29,0.20
10-May-2022,6.70,7.00,6.70,6.80,6.816666666666666666,18000,3,122700.00,18000,100.00,0.30,0.10
6-May-2022,6.84,6.84,6.84,6.84,6.840000000000000000,3000,1,20520.00,3000,100.00,0.00,0.00
5-May-2022,7.00,7.00,6.50,6.90,6.800000000000000000,9000,3,61200.00,9000,100.00,0.50,-0.10
4-May-2022,6.95,6.95,6.65,6.70,6.725625000000000000,48000,12,322830.00,39000,81.25,0.30,-0.25
2-May-2022,7.30,7.30,6.80,7.00,7.106250000000000000,24000,8,170550.00,21000,87.50,0.50,-0.30
29-April-2022,7.45,7.45,7.05,7.15,7.230000000000000000,15000,5,108450.00,15000,100.00,0.40,-0.30
28-April-2022,7.20,7.20,7.10,7.10,7.188888888888888888,27000,5,194100.00,27000,100.00,0.10,-0.10
27-April-2022,7.00,7.40,6.73,7.11,7.020000000000000000,63000,17,442260.00,33000,52.38,0.67,0.11
26-April-2022,7.10,7.12,6.80,7.08,7.063333333333333333,27000,9,190710.00,27000,100.00,0.32,-0.02
25-April-2022,6.22,6.84,6.20,6.82,6.531666666666666666,72000,18,470280.00,48000,66.67,0.64,0.60
22-April-2022,6.52,6.52,6.52,6.52,6.520000000000000000,21000,6,136920.00,21000,100.00,0.00,0.00
21-April-2022,6.86,6.86,6.86,6.86,6.860000000000000000,12000,4,82320.00,12000,100.00,0.00,0.00
20-April-2022,7.22,7.22,7.22,7.22,7.220000000000000000,15000,5,108300.00,15000,100.00,0.00,0.00
19-April-2022,7.60,7.60,7.59,7.59,7.595000000000000000,6000,2,45570.00,6000,100.00,0.01,-0.01
18-April-2022,7.73,7.80,7.73,7.73,7.753333333333333333,9000,3,69780.00,9000,100.00,0.07,0.00
13-April-2022,8.75,8.97,8.13,8.13,8.456470588235294117,51000,17,431280.00,36000,70.59,0.84,-0.62
12-April-2022,9.40,9.40,8.55,8.55,8.709629629629629629,81000,24,705480.00,54000,66.67,0.85,-0.85
11-April-2022,8.50,9.00,8.50,9.00,8.931071428571428571,84000,26,750210.00,72000,85.71,0.50,0.50
8-April-2022,8.00,8.26,7.55,8.26,8.170740740740740740,81000,21,661830.00,81000,100.00,0.71,0.26
7-April-2022,7.60,7.63,7.01,7.60,7.562307692307692307,39000,13,294930.00,36000,92.31,0.62,0.00
6-April-2022,6.94,6.94,6.52,6.94,6.895333333333333333,90000,26,620580.00,87000,96.67,0.42,0.00
5-April-2022,6.61,6.61,6.61,6.61,6.610000000000000000,21000,7,138810.00,21000,100.00,0.00,0.00
4-April-2022,6.25,6.30,6.25,6.30,6.290000000000000000,15000,5,94350.00,15000,100.00,0.05,0.05
1-April-2022,6.07,6.15,5.96,6.00,6.045000000000000000,12000,4,72540.00,12000,100.00,0.19,-0.07
31-March-2022,6.05,6.07,5.52,6.07,5.906144578313253012,249000,52,1470630.00,171000,68.67,0.55,0.02
30-March-2022,6.32,6.33,5.73,5.79,5.885087719298245614,171000,41,1006350.00,159000,92.98,0.60,-0.53
29-March-2022,6.48,6.48,6.00,6.03,6.236914893617021276,282000,48,1758810.00,270000,95.74,0.48,-0.45
28-March-2022,6.18,6.18,6.18,6.18,6.180000000000000000,27000,6,166860.00,27000,100.00,0.00,0.00
25-March-2022,5.79,5.89,5.76,5.89,5.811772151898734177,237000,30,1377390.00,204000,86.08,0.13,0.10
24-March-2022,5.72,6.00,5.46,5.61,5.711374045801526717,393000,63,2244570.00,234000,59.54,0.54,-0.11
23-March-2022,6.25,6.32,5.72,5.72,5.842000000000000000,195000,41,1139190.00,150000,76.92,0.60,-0.53
22-March-2022,6.42,6.42,5.83,6.02,6.214310344827586206,174000,23,1081290.00,159000,91.38,0.59,-0.40
21-March-2022,6.00,6.23,6.00,6.12,6.151182795698924731,279000,44,1716180.00,273000,97.85,0.23,0.12
17-March-2022,6.35,6.49,5.93,5.94,6.065000000000000000,54000,18,327510.00,45000,83.33,0.56,-0.41
16-March-2022,6.50,6.65,6.12,6.24,6.437857142857142857,42000,13,270390.00,42000,100.00,0.53,-0.26
15-March-2022,6.50,6.90,6.32,6.43,6.547058823529411764,51000,15,333900.00,51000,100.00,0.58,-0.07
14-March-2022,6.64,6.65,6.62,6.65,6.635714285714285714,21000,4,139350.00,21000,100.00,0.03,0.01
11-March-2022,7.00,7.25,6.94,6.96,7.028000000000000000,15000,5,105420.00,6000,40.00,0.31,-0.04
