Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2017,3.55,3.85,3.53,3.66,3.673242230548820806,9074,76,33331.00,7917,87.25,0.32,0.11
15-June-2017,3.58,3.70,3.50,3.70,3.513159144893111638,10525,24,36976.00,10519,99.94,0.20,0.12
14-June-2017,3.41,3.65,3.41,3.60,3.602940377194412739,36798,60,132581.00,27543,74.85,0.24,0.19
13-June-2017,3.50,3.64,3.36,3.48,3.398076776310768526,39309,82,133575.00,38104,96.93,0.28,-0.02
12-June-2017,3.70,3.70,3.50,3.53,3.545721990683991174,4079,23,14463.00,3992,97.87,0.20,-0.17
9-June-2017,3.50,3.70,3.41,3.61,3.492753623188405797,2415,16,8435.00,2106,87.20,0.29,0.11
8-June-2017,3.65,3.76,3.47,3.56,3.657647500939496429,7983,74,29199.00,7835,98.15,0.29,-0.09
7-June-2017,3.50,3.83,3.48,3.65,3.498380315666138259,14509,104,50758.00,13580,93.60,0.35,0.15
6-June-2017,3.39,3.72,3.38,3.66,3.603527049946350074,115564,154,416438.00,90819,78.59,0.34,0.27
5-June-2017,3.50,3.77,3.43,3.55,3.506133973776450733,30812,79,108031.00,28074,91.11,0.34,0.05
2-June-2017,3.59,3.61,3.29,3.61,3.580637384889831734,20741,61,74266.00,19911,96.00,0.32,0.02
1-June-2017,3.47,3.55,3.30,3.44,3.348517654896735509,12008,60,40209.00,9200,76.62,0.25,-0.03
31-May-2017,3.26,3.47,3.26,3.47,3.329976146302676914,3773,20,12564.00,3152,83.54,0.21,0.21
30-May-2017,3.33,3.50,3.32,3.32,3.389495347172512526,11176,50,37881.00,9029,80.79,0.18,-0.01
29-May-2017,3.43,3.69,3.40,3.47,3.479765268419908715,23005,33,80052.00,23005,100.00,0.29,0.04
26-May-2017,3.88,3.88,3.56,3.57,3.735675675675675675,1850,5,6911.00,1850,100.00,0.32,-0.31
25-May-2017,3.61,3.74,3.45,3.71,3.461830193295816001,8174,14,28297.00,8174,100.00,0.29,0.10
24-May-2017,3.63,3.89,3.61,3.61,3.624042372079825971,21146,38,76634.00,21146,100.00,0.28,-0.02
23-May-2017,4.10,4.10,3.80,3.80,3.805017921146953405,1395,5,5308.00,1395,100.00,0.30,-0.30
22-May-2017,4.15,4.15,3.92,3.99,3.955097728473322768,1893,11,7487.00,1893,100.00,0.23,-0.16
19-May-2017,3.95,4.23,3.94,4.12,3.951844105494057032,19603,22,77468.00,19603,100.00,0.29,0.17
18-May-2017,4.00,4.14,4.00,4.14,4.022687609075043630,5730,8,23050.00,5730,100.00,0.14,0.14
17-May-2017,4.20,4.20,3.87,4.10,4.011802232854864433,3135,10,12577.00,3135,100.00,0.33,-0.10
16-May-2017,4.25,4.25,4.03,4.04,4.058197666965773618,15602,26,63316.00,15602,100.00,0.22,-0.21
15-May-2017,4.10,4.35,4.00,4.24,4.286013400335008375,16716,48,71645.00,16716,100.00,0.35,0.14
12-May-2017,4.13,4.50,4.13,4.15,4.140233195195617054,28474,48,117889.00,28474,100.00,0.37,0.02
11-May-2017,4.55,4.55,4.13,4.34,4.237562485122589859,12603,52,53406.00,12603,100.00,0.42,-0.21
10-May-2017,4.00,4.41,4.00,4.34,4.159457653012508354,20946,44,87124.00,20946,100.00,0.41,0.34
9-May-2017,4.01,4.20,4.00,4.20,4.010236911377595788,3419,7,13711.00,3419,100.00,0.20,0.19
8-May-2017,3.99,4.19,3.97,4.10,3.994235588972431077,7980,16,31874.00,7980,100.00,0.22,0.11
5-May-2017,4.17,4.17,4.17,4.17,4.170000000000000000,100,2,417.00,100,100.00,0.00,0.00
4-May-2017,4.25,4.44,4.08,4.38,4.178564701450367300,5309,25,22184.00,5309,100.00,0.36,0.13
3-May-2017,4.48,4.48,4.22,4.27,4.273903345724907063,6725,14,28742.00,6725,100.00,0.26,-0.21
2-May-2017,4.35,4.35,4.16,4.35,4.221821821821821821,4995,10,21088.00,4995,100.00,0.19,0.00
28-April-2017,4.22,4.58,4.22,4.36,4.441982244416701345,28836,41,128089.00,28836,100.00,0.36,0.14
27-April-2017,4.30,4.37,4.00,4.37,4.315374335054112837,38161,47,164679.00,38161,100.00,0.37,0.07
26-April-2017,4.36,4.36,4.17,4.17,4.256879670934476565,17261,67,73478.00,17261,100.00,0.19,-0.19
25-April-2017,4.50,4.50,4.38,4.38,4.406937709809772472,18767,30,82705.00,18767,100.00,0.12,-0.12
24-April-2017,4.65,4.78,4.47,4.51,4.508126732079994007,26702,65,120376.00,26702,100.00,0.31,-0.14
21-April-2017,4.75,4.85,4.46,4.70,4.505658076028279086,44273,106,199479.00,44273,100.00,0.39,-0.05
20-April-2017,4.65,4.80,4.65,4.69,4.670740474478792235,6955,32,32485.00,6955,100.00,0.15,0.04
19-April-2017,4.70,4.90,4.59,4.89,4.780762499048778631,13141,36,62824.00,13141,100.00,0.31,0.19
18-April-2017,4.81,4.90,4.60,4.73,4.767965616045845272,17450,19,83201.00,17450,100.00,0.30,-0.08
17-April-2017,4.70,5.00,4.70,4.82,4.756175663311985361,15302,19,72779.00,15302,100.00,0.30,0.12
13-April-2017,4.94,4.94,4.73,4.94,4.814719085838661406,7351,13,35393.00,7351,100.00,0.21,0.00
12-April-2017,5.18,5.18,4.94,4.94,4.963630698005698005,44928,37,223006.00,44928,100.00,0.24,-0.24
11-April-2017,5.15,5.20,4.95,5.19,5.024594522733315607,15044,19,75590.00,15044,100.00,0.25,0.04
10-April-2017,5.15,5.34,5.10,5.15,5.270646189510286873,72471,75,381969.00,72471,100.00,0.24,0.00
7-April-2017,4.61,5.09,4.61,5.09,5.013837608233948701,122420,52,613794.00,122420,100.00,0.48,0.48
6-April-2017,4.95,5.00,4.74,4.85,4.818611643716227993,45896,48,221155.00,45896,100.00,0.26,-0.10
5-April-2017,5.36,5.36,4.90,4.98,5.039759388829259053,174223,102,878042.00,174223,100.00,0.46,-0.38
3-April-2017,5.10,5.11,5.00,5.11,5.106931866861930521,200754,65,1025237.00,200754,100.00,0.11,0.01
31-March-2017,4.87,4.87,4.60,4.87,4.847295497314694993,421926,148,2045200.00,421926,100.00,0.27,0.00
30-March-2017,4.64,4.64,4.64,4.64,4.639962900701408613,17251,13,80044.00,17251,100.00,0.00,0.00
29-March-2017,4.42,4.42,4.42,4.42,4.419992236024844720,25760,15,113859.00,25760,100.00,0.00,0.00
28-March-2017,4.21,4.21,4.21,4.21,4.209989232170959993,60365,17,254136.00,60365,100.00,0.00,0.00
27-March-2017,3.90,4.01,3.90,4.01,4.008256450351837372,31975,32,128164.00,31975,100.00,0.11,0.11
24-March-2017,3.78,3.88,3.63,3.82,3.761446402559195681,35011,33,131692.00,35011,100.00,0.25,0.04
23-March-2017,3.50,3.70,3.49,3.70,3.639197599466548121,17996,28,65491.00,17996,100.00,0.21,0.20
22-March-2017,3.70,3.79,3.60,3.66,3.682485021557757993,35718,13,131531.00,35718,100.00,0.19,-0.04
21-March-2017,3.70,3.89,3.60,3.75,3.746360441767068273,39840,35,149255.00,39840,100.00,0.29,0.05
20-March-2017,3.88,3.94,3.70,3.78,3.820017677349934670,52044,47,198809.00,52044,100.00,0.24,-0.10
17-March-2017,3.79,3.89,3.67,3.78,3.767805313686090645,35832,31,135008.00,35832,100.00,0.22,-0.01
16-March-2017,3.76,3.95,3.73,3.85,3.823614362414544099,85863,58,328307.00,68000,79.20,0.22,0.09
15-March-2017,4.07,4.07,3.91,3.91,3.926543573351278600,47552,50,186715.00,36005,75.72,0.16,-0.16
14-March-2017,4.13,4.18,3.99,4.11,4.098327641446326092,142015,87,582024.00,126009,88.73,0.19,-0.02
10-March-2017,4.00,4.05,3.90,3.99,4.005097568708387987,160861,117,644264.00,121622,75.61,0.15,-0.01
9-March-2017,4.10,4.10,3.73,3.89,3.852172853002591458,254297,155,979596.00,164433,64.66,0.37,-0.21
8-March-2017,3.92,3.92,3.58,3.92,3.898733087058019106,766351,331,2987798.00,640149,83.53,0.34,0.00
7-March-2017,3.74,3.74,3.74,3.74,3.739988221436984687,13584,15,50804.00,13584,100.00,0.00,0.00
6-March-2017,3.57,3.57,3.57,3.57,3.569987176891408517,29634,20,105793.00,29634,100.00,0.00,0.00
3-March-2017,3.34,3.40,3.19,3.40,3.341970767277580650,245752,235,821296.00,185116,75.33,0.21,0.06
2-March-2017,3.24,3.24,3.17,3.24,3.230050960655841483,221151,99,714329.00,187915,84.97,0.07,0.00
1-March-2017,3.03,3.09,2.95,3.09,3.056884641464655026,94384,95,288521.00,74727,79.17,0.14,0.06
28-February-2017,2.93,3.13,2.85,2.95,2.923238673006362528,773749,282,2261853.00,608174,78.60,0.28,0.02
27-February-2017,3.00,3.00,2.97,2.99,2.987758599583792385,8169,7,24407.00,8169,100.00,0.03,-0.01
23-February-2017,3.10,3.10,2.96,3.01,3.005809979494190020,17556,17,52770.00,12455,70.94,0.14,-0.09
22-February-2017,2.93,3.13,2.93,3.11,3.013903220550697876,18413,25,55495.00,12130,65.88,0.20,0.18
21-February-2017,2.90,3.01,2.87,3.01,2.998022673345636699,7586,13,22743.00,7586,100.00,0.14,0.11
20-February-2017,2.94,2.95,2.77,2.87,2.854321314952279957,15088,35,43066.00,11788,78.13,0.18,-0.07
17-February-2017,3.13,3.16,2.89,2.90,2.932973011668694967,139690,80,409707.00,123133,88.15,0.27,-0.23
16-February-2017,3.05,3.10,2.97,3.04,3.033841387237019639,100055,88,303551.00,69142,69.10,0.13,-0.01
15-February-2017,3.00,3.28,2.98,3.02,3.133965844402277039,411060,250,1288248.00,272785,66.36,0.30,0.02
14-February-2017,3.15,3.30,3.13,3.13,3.144814142636284197,74385,67,233927.00,64385,86.56,0.17,-0.02
13-February-2017,3.35,3.40,3.29,3.29,3.300644173527806959,122793,71,405296.00,113798,92.67,0.11,-0.06
10-February-2017,3.52,3.52,3.46,3.46,3.472367169925091027,43119,32,149725.00,33027,76.60,0.06,-0.06
9-February-2017,3.80,3.80,3.57,3.64,3.655834401095745150,45266,103,165485.00,34749,76.77,0.23,-0.16
8-February-2017,3.81,3.84,3.74,3.75,3.769870932376538595,20067,52,75650.00,15366,76.57,0.10,-0.06
7-February-2017,4.33,4.33,3.93,3.93,4.161223657930134920,245330,253,1020873.00,184799,75.33,0.40,-0.40
6-February-2017,4.13,4.13,3.95,4.13,4.123785137295400851,70687,90,291498.00,69619,98.49,0.18,0.00
3-February-2017,3.94,3.94,3.75,3.94,3.924361982986212965,68180,73,267563.00,64899,95.19,0.19,0.00
2-February-2017,3.75,3.76,3.75,3.76,3.759711815561959654,34700,20,130462.00,34700,100.00,0.01,0.01
1-February-2017,3.54,3.59,3.43,3.59,3.586200472516957261,118091,100,423498.00,107738,91.23,0.16,0.05
31-January-2017,3.25,3.42,3.10,3.42,3.365638462070077633,217045,125,730495.00,190918,87.96,0.32,0.17
30-January-2017,3.25,3.26,2.98,3.26,3.246484966819888123,310879,163,1009264.00,274585,88.33,0.28,0.01
27-January-2017,3.11,3.11,3.11,3.11,3.109997637668005321,80429,43,250134.00,80429,100.00,0.00,0.00
25-January-2017,2.93,2.97,2.88,2.97,2.932130311176768674,116429,82,341385.00,116428,100.00,0.09,0.04
24-January-2017,2.90,2.90,2.74,2.83,2.835062516626762436,15036,24,42628.00,10302,68.52,0.16,-0.07
23-January-2017,2.82,2.87,2.80,2.84,2.834885821184363307,38755,35,109866.00,36650,94.57,0.07,0.02
20-January-2017,2.77,2.82,2.70,2.79,2.784733109756730659,96313,105,268206.00,79903,82.96,0.12,0.02
19-January-2017,2.55,2.69,2.55,2.69,2.643578167799533326,39428,37,104231.00,30855,78.26,0.14,0.14
18-January-2017,2.66,2.66,2.54,2.57,2.559567995981357966,107499,154,275151.00,81567,75.88,0.12,-0.09
17-January-2017,2.73,2.87,2.66,2.67,2.721062544903784539,51499,87,140132.00,37159,72.15,0.21,-0.06
16-January-2017,2.93,2.94,2.80,2.80,2.810378665435234356,51972,72,146061.00,50710,97.57,0.14,-0.13
13-January-2017,2.92,2.94,2.87,2.94,2.936707770735739873,174192,262,511551.00,165904,95.24,0.07,0.02
12-January-2017,2.80,2.80,2.70,2.80,2.798912574064157266,231556,84,648105.00,198850,85.88,0.10,0.00
11-January-2017,2.58,2.67,2.50,2.67,2.563764614521765391,46358,38,118851.00,43158,93.10,0.17,0.09
10-January-2017,2.70,2.72,2.55,2.55,2.565353389414085705,272702,228,699577.00,212662,77.98,0.17,-0.15
9-January-2017,2.87,2.88,2.64,2.68,2.741073484138669522,186775,276,511964.00,100470,53.79,0.24,-0.19
6-January-2017,2.93,2.95,2.74,2.75,2.754860029223072680,206686,82,569391.00,185111,89.56,0.21,-0.18
5-January-2017,3.00,3.00,2.88,2.88,2.899163987138263665,38875,38,112705.00,37875,97.43,0.12,-0.12
4-January-2017,3.04,3.05,3.03,3.03,3.031337799870326345,4627,14,14026.00,4627,100.00,0.02,-0.01
3-January-2017,3.30,3.34,3.18,3.18,3.239312472454825914,6807,16,22050.00,5407,79.43,0.16,-0.12
2-January-2017,3.50,3.50,3.21,3.34,3.352275406743692525,4241,16,14217.00,2199,51.85,0.29,-0.16
30-December-2016,3.45,3.57,3.26,3.37,3.372319992853314275,44776,105,150999.00,23385,52.23,0.31,-0.08
29-December-2016,3.24,3.32,3.05,3.25,3.260972233531471378,24562,57,80096.00,18861,76.79,0.27,0.01
28-December-2016,3.17,3.20,2.96,3.04,3.079234523222021165,91185,97,280780.00,71668,78.60,0.24,-0.13
27-December-2016,2.95,2.95,2.70,2.95,2.928659793814432989,24250,68,71020.00,20532,84.67,0.25,0.00
26-December-2016,2.73,2.73,2.40,2.69,2.561735747181197395,25188,60,64525.00,11351,45.07,0.33,-0.04
23-December-2016,2.67,2.67,2.48,2.49,2.535759505118836595,55286,46,140192.00,33895,61.31,0.19,-0.18
22-December-2016,2.90,2.98,2.67,2.72,2.800489085053083621,33532,77,93906.00,26194,78.12,0.31,-0.18
21-December-2016,3.45,3.45,2.75,2.90,2.988350733601506731,43007,132,128520.00,32286,75.07,0.70,-0.55
20-December-2016,3.81,3.81,3.13,3.14,3.170355134483973971,190097,342,602675.00,148028,77.87,0.68,-0.67
19-December-2016,3.95,3.99,3.91,3.91,3.948418156808803301,1454,6,5741.00,1454,100.00,0.08,-0.04
16-December-2016,3.95,3.99,3.80,3.80,3.835988968898421939,26108,113,100150.00,24605,94.24,0.19,-0.15
15-December-2016,4.14,4.14,3.80,4.00,4.048000000000000000,2500,7,10120.00,2400,96.00,0.34,-0.14
14-December-2016,3.91,4.00,3.91,3.95,3.958333333333333333,3000,6,11875.00,2500,83.33,0.09,0.04
13-December-2016,3.90,4.03,3.90,4.03,4.012068965517241379,580,2,2327.00,580,100.00,0.13,0.13
12-December-2016,3.90,4.10,3.90,4.00,3.997484033288174956,5167,17,20655.00,5160,99.86,0.20,0.10
9-December-2016,4.84,4.97,3.76,3.89,4.195071903405236738,117936,225,494750.00,74975,63.57,1.21,-0.95
8-December-2016,4.50,4.70,4.50,4.50,4.579522862823061630,5030,28,23035.00,3030,60.24,0.20,0.00
7-December-2016,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-December-2016,4.60,4.70,4.60,4.70,4.625000000000000000,400,3,1850.00,400,100.00,0.10,0.10
2-December-2016,4.79,4.79,4.45,4.75,4.582271944922547332,5810,27,26623.00,5505,94.75,0.34,-0.04
1-December-2016,4.85,4.85,4.60,4.60,4.677083333333333333,192,3,898.00,192,100.00,0.25,-0.25
30-November-2016,4.50,4.79,4.50,4.75,4.698393574297188755,4980,25,23398.00,4880,97.99,0.29,0.25
28-November-2016,4.50,4.60,4.40,4.60,4.507438016528925619,1210,3,5454.00,1150,95.04,0.20,0.10
25-November-2016,4.31,4.60,4.31,4.47,4.406288280930992241,2449,19,10791.00,1401,57.21,0.29,0.16
24-November-2016,4.45,4.50,4.35,4.45,4.409090909090909090,3300,11,14550.00,2000,60.61,0.15,0.00
23-November-2016,4.45,4.55,4.40,4.50,4.490859728506787330,5525,34,24812.00,5525,100.00,0.15,0.05
22-November-2016,4.35,4.55,4.35,4.50,4.492106924857924647,9502,10,42684.00,9500,99.98,0.20,0.15
18-November-2016,4.79,4.79,4.50,4.75,4.649523809523809523,1050,4,4882.00,1000,95.24,0.29,-0.04
17-November-2016,4.60,4.80,4.60,4.80,4.767968307866440294,1767,10,8425.00,1760,99.60,0.20,0.20
16-November-2016,4.65,4.95,4.65,4.65,4.677863083813179782,3126,10,14623.00,3126,100.00,0.30,0.00
15-November-2016,4.65,4.95,4.65,4.75,4.880568720379146919,1055,6,5149.00,1040,98.58,0.30,0.10
11-November-2016,4.70,4.95,4.70,4.95,4.926763110307414104,1106,8,5449.00,1006,90.96,0.25,0.25
10-November-2016,5.00,5.10,4.92,4.99,4.965137614678899082,1090,7,5412.00,1090,100.00,0.18,-0.01
9-November-2016,4.50,4.98,4.50,4.92,4.794388152766952455,6415,46,30756.00,6405,99.84,0.48,0.42
8-November-2016,5.20,5.20,5.00,5.00,5.173297229743803374,24005,39,124185.00,24005,100.00,0.20,-0.20
7-November-2016,5.15,5.25,5.00,5.15,5.130806290337242068,11001,42,56444.00,10850,98.63,0.25,0.00
4-November-2016,4.61,5.29,4.61,5.05,5.108492516331762176,12093,98,61777.00,8183,67.67,0.68,0.44
3-November-2016,5.36,5.90,5.02,5.10,5.425082498655308261,275156,816,1492744.00,135971,49.42,0.88,-0.26
2-November-2016,7.39,7.59,5.16,5.31,6.144327634398441810,656146,1061,4031576.00,442704,67.47,2.43,-2.08
1-November-2016,5.88,6.33,5.87,6.33,6.163424771404821280,6015,16,37073.00,6000,99.75,0.46,0.45
30-October-2016,5.12,5.50,5.12,5.28,5.278867924528301886,2650,9,13989.00,1400,52.83,0.38,0.16
28-October-2016,5.26,5.54,5.26,5.54,5.396039603960396039,202,2,1090.00,101,50.00,0.28,0.28
27-October-2016,5.90,5.90,5.28,5.32,5.749060856498873027,1331,3,7652.00,1331,100.00,0.62,-0.58
26-October-2016,5.83,5.83,5.51,5.72,5.722222222222222222,504,5,2884.00,304,60.32,0.32,-0.11
25-October-2016,5.85,5.98,5.46,5.98,5.618119658119658119,11700,11,65732.00,10700,91.45,0.52,0.13
24-October-2016,5.47,5.47,5.42,5.43,5.450136879155260070,2557,5,13936.00,2200,86.04,0.05,-0.04
21-October-2016,5.84,5.90,5.39,5.60,5.672918100481761871,11624,18,65942.00,8724,75.05,0.51,-0.24
20-October-2016,5.57,5.57,5.57,5.57,5.570000000000000000,1000,3,5570.00,1000,100.00,0.00,0.00
19-October-2016,5.63,5.63,5.15,5.17,5.235384615384615384,650,5,3403.00,275,42.31,0.48,-0.46
17-October-2016,5.59,5.59,5.17,5.17,5.364599270330704954,8497,6,45583.00,8397,98.82,0.42,-0.42
10-October-2016,5.50,5.50,5.30,5.30,5.423076923076923076,1300,13,7050.00,1300,100.00,0.20,-0.20
7-October-2016,5.11,5.40,5.11,5.40,5.152093269740328563,1887,5,9722.00,1887,100.00,0.29,0.29
6-October-2016,5.25,5.39,5.22,5.34,5.280108695652173913,9200,29,48577.00,6901,75.01,0.17,0.09
5-October-2016,5.35,5.35,5.35,5.35,5.350000000000000000,200,2,1070.00,200,100.00,0.00,0.00
4-October-2016,5.40,5.67,5.10,5.12,5.436213991769547325,1701,8,9247.00,1600,94.06,0.57,-0.28
3-October-2016,5.15,5.44,5.00,5.44,5.072684085510688836,2105,11,10678.00,2005,95.25,0.44,0.29
30-September-2016,4.89,5.14,4.89,5.11,5.030000000000000000,1800,6,9054.00,1800,100.00,0.25,0.22
29-September-2016,5.21,5.21,4.86,4.89,4.944944126464976832,7338,35,36286.00,3944,53.75,0.35,-0.32
27-September-2016,5.39,5.39,5.39,5.39,5.390000000000000000,1000,1,5390.00,1000,100.00,0.00,0.00
26-September-2016,5.50,5.50,5.20,5.20,5.289690721649484536,4850,32,25655.00,3950,81.44,0.30,-0.30
23-September-2016,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,100,100.00,0.00,0.00
22-September-2016,5.56,5.56,5.25,5.25,5.462068965517241379,290,2,1584.00,290,100.00,0.31,-0.31
21-September-2016,5.25,5.25,5.25,5.25,5.248275862068965517,290,1,1522.00,290,100.00,0.00,0.00
20-September-2016,5.11,5.30,5.11,5.25,5.255000000000000000,2200,5,11561.00,2100,95.45,0.19,0.14
19-September-2016,5.21,5.32,5.07,5.26,5.219250000000000000,4000,17,20877.00,3200,80.00,0.25,0.05
16-September-2016,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
15-September-2016,5.55,5.55,5.30,5.53,5.521296296296296296,1080,5,5963.00,1030,95.37,0.25,-0.02
14-September-2016,5.88,5.88,5.15,5.50,5.443750000000000000,4800,18,26130.00,2900,60.42,0.73,-0.38
12-September-2016,4.95,5.69,4.95,5.42,5.391291727140783744,6890,31,37146.00,6680,96.95,0.74,0.47
9-September-2016,5.10,5.45,5.10,5.20,5.233279705814755228,4351,27,22770.00,4350,99.98,0.35,0.10
8-September-2016,5.83,5.83,5.39,5.45,5.432984293193717277,1910,7,10377.00,1710,89.53,0.44,-0.38
7-September-2016,5.00,5.90,5.00,5.51,5.809572431397574984,15670,18,91036.00,13536,86.38,0.90,0.51
6-September-2016,5.64,5.64,5.27,5.42,5.455300931755225384,3971,9,21663.00,2800,70.51,0.37,-0.22
2-September-2016,5.34,5.34,5.34,5.34,5.338308457711442786,201,2,1073.00,201,100.00,0.00,0.00
1-September-2016,5.23,5.69,5.23,5.28,5.237058538945331398,4134,7,21650.00,4133,99.98,0.46,0.05
31-August-2016,5.31,5.50,5.31,5.49,5.318672423097679438,3706,6,19711.00,3704,99.95,0.19,0.18
30-August-2016,5.31,5.57,5.31,5.57,5.314018691588785046,1070,4,5686.00,1070,100.00,0.26,0.26
29-August-2016,5.85,5.85,5.50,5.58,5.674264705882352941,1360,5,7717.00,1300,95.59,0.35,-0.27
26-August-2016,5.35,5.64,5.35,5.64,5.352871287128712871,10100,3,54064.00,10100,100.00,0.29,0.29
25-August-2016,5.25,5.64,5.25,5.42,5.528840125391849529,3190,13,17637.00,1800,56.43,0.39,0.17
24-August-2016,5.55,5.55,5.22,5.45,5.472270869819030939,1713,7,9374.00,1600,93.40,0.33,-0.10
23-August-2016,5.40,5.42,5.06,5.41,5.406187624750499001,12024,12,65004.00,12022,99.98,0.36,0.01
22-August-2016,5.48,5.48,5.05,5.31,5.099467140319715808,2252,7,11484.00,2000,88.81,0.43,-0.17
19-August-2016,5.55,5.55,5.29,5.29,5.502114803625377643,3310,6,18212.00,3300,99.70,0.26,-0.26
18-August-2016,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
17-August-2016,5.25,5.46,5.20,5.46,5.254435636089090222,5298,16,27838.00,5000,94.38,0.26,0.21
16-August-2016,5.25,5.47,5.25,5.47,5.350000000000000000,1100,4,5885.00,1100,100.00,0.22,0.22
12-August-2016,5.10,5.49,5.10,5.49,5.140646976090014064,711,8,3655.00,710,99.86,0.39,0.39
11-August-2016,5.27,5.50,5.20,5.23,5.271212588707189139,16205,6,85420.00,16205,100.00,0.30,-0.04
10-August-2016,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,100,100.00,0.00,0.00
9-August-2016,5.74,5.74,5.46,5.46,5.536033353186420488,1679,19,9295.00,1038,61.82,0.28,-0.28
8-August-2016,5.35,5.67,5.35,5.64,5.627035830618892508,614,6,3455.00,307,50.00,0.32,0.29
5-August-2016,5.48,5.58,5.30,5.58,5.483112557130684018,25818,20,141563.00,25802,99.94,0.28,0.10
4-August-2016,5.01,5.42,5.01,5.37,5.192464820699046754,4406,12,22878.00,3103,70.43,0.41,0.36
3-August-2016,5.02,5.39,5.02,5.17,5.119565217391304347,1564,9,8007.00,1064,68.03,0.37,0.15
2-August-2016,5.23,5.45,5.23,5.25,5.263289451758040326,6001,19,31585.00,5175,86.24,0.22,0.02
1-August-2016,5.16,5.58,5.16,5.48,5.475071451254366465,9447,21,51723.00,8571,90.73,0.42,0.32
29-July-2016,5.60,5.79,5.42,5.42,5.531519728729963008,12976,26,71777.00,10917,84.13,0.37,-0.18
28-July-2016,5.50,5.72,5.42,5.70,5.447274381131830290,15391,35,83839.00,13524,87.87,0.30,0.20
27-July-2016,5.85,5.85,5.70,5.70,5.712824246139698839,26099,30,149099.00,25724,98.56,0.15,-0.15
26-July-2016,6.20,6.29,5.98,6.00,6.053336151624040019,28386,26,171830.00,23700,83.49,0.31,-0.20
25-July-2016,6.17,6.30,5.95,6.29,6.105113323292803879,54446,34,332399.00,32148,59.05,0.35,0.12
22-July-2016,6.02,6.17,6.02,6.06,6.043145821955215729,1831,8,11065.00,1096,59.86,0.15,0.04
21-July-2016,6.14,6.39,6.14,6.29,6.285771382893685051,2502,3,15727.00,2502,100.00,0.25,0.15
20-July-2016,6.09,6.09,6.09,6.09,6.083333333333333333,60,1,365.00,60,100.00,0.00,0.00
19-July-2016,6.17,6.21,5.87,5.97,5.911076644694325966,7737,36,45734.00,6737,87.08,0.34,-0.20
18-July-2016,6.19,6.39,6.17,6.17,6.187645594023616354,12449,33,77030.00,11330,91.01,0.22,-0.02
15-July-2016,6.49,6.49,6.49,6.49,6.490000000000000000,1500,1,9735.00,1500,100.00,0.00,0.00
13-July-2016,6.70,6.70,6.42,6.55,6.477153558052434456,5340,50,34588.00,5340,100.00,0.28,-0.15
12-July-2016,6.80,6.84,6.27,6.75,6.755833333333333333,2400,8,16214.00,2320,96.67,0.57,-0.05
11-July-2016,6.70,6.90,6.55,6.60,6.706972477064220183,5450,50,36553.00,4550,83.49,0.35,-0.10
8-July-2016,6.75,6.75,6.60,6.62,6.676946107784431137,3340,12,22301.00,2200,65.87,0.15,-0.13
7-July-2016,6.66,6.66,6.60,6.66,6.613043478260869565,3450,6,22815.00,2700,78.26,0.06,0.00
5-July-2016,6.45,6.47,6.20,6.35,6.422860360360360360,1776,11,11407.00,1663,93.64,0.27,-0.10
4-July-2016,6.10,6.20,6.00,6.20,6.101111111111111111,900,8,5491.00,900,100.00,0.20,0.10
1-July-2016,6.30,6.30,6.08,6.09,6.131651376146788990,10900,15,66835.00,9323,85.53,0.22,-0.21
30-June-2016,6.40,6.40,6.10,6.35,6.244972067039106145,7160,28,44714.00,6800,94.97,0.30,-0.05
29-June-2016,6.35,6.35,6.10,6.11,6.133543307086614173,6350,20,38948.00,5550,87.40,0.25,-0.24
28-June-2016,6.20,6.28,6.20,6.25,6.212040133779264214,1495,17,9287.00,1495,100.00,0.08,0.05
27-June-2016,6.39,6.39,6.08,6.27,6.244398575090721443,30037,81,187563.00,25622,85.30,0.31,-0.12
24-June-2016,6.58,6.59,6.06,6.40,6.379959718026183282,49650,51,316765.00,42739,86.08,0.53,-0.18
23-June-2016,6.29,6.77,6.29,6.60,6.570638511814982403,1989,7,13069.00,1789,89.94,0.48,0.31
22-June-2016,6.80,6.80,6.50,6.73,6.688413098236775818,7940,33,53106.00,5400,68.01,0.30,-0.07
21-June-2016,6.80,7.02,6.70,6.97,6.901735231039188925,5129,19,35399.00,4129,80.50,0.32,0.17
20-June-2016,7.50,7.90,7.16,7.20,7.264074289030760301,10338,50,75096.00,8238,79.69,0.74,-0.30
17-June-2016,8.70,8.75,7.62,7.95,8.327924785806353779,39567,154,329511.00,25076,63.38,1.13,-0.75
16-June-2016,7.11,8.16,7.05,8.16,7.939427872183228666,86624,205,687745.00,62676,72.35,1.11,1.05
15-June-2016,5.98,6.80,5.77,6.80,6.646462844707645107,56062,72,372614.00,49771,88.78,1.03,0.82
