Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,1.09,1.09,1.09,1.09,1.090000000000000000,200,2,218.00,200,100.00,0.00,0.00
24-May-2022,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
17-May-2022,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
16-May-2022,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
13-May-2022,1.42,1.42,1.30,1.30,1.360000000000000000,200,2,272.00,200,100.00,0.12,-0.12
12-May-2022,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
11-May-2022,1.43,1.43,1.43,1.43,1.430000000000000000,200,2,286.00,200,100.00,0.00,0.00
10-May-2022,1.64,1.64,1.50,1.50,1.614545454545454545,1100,3,1776.00,1100,100.00,0.14,-0.14
9-May-2022,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
4-May-2022,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
2-May-2022,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
28-April-2022,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
27-April-2022,1.58,1.58,1.57,1.57,1.575000000000000000,200,2,315.00,200,100.00,0.01,-0.01
26-April-2022,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
21-April-2022,1.80,1.80,1.72,1.73,1.750000000000000000,300,3,525.00,300,100.00,0.08,-0.07
20-April-2022,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
13-April-2022,1.89,1.89,1.72,1.87,1.868243243243243243,7400,7,13825.00,7400,100.00,0.17,-0.02
10-March-2022,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
21-February-2022,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
10-February-2022,1.64,1.64,1.64,1.64,1.640000000000000000,900,1,1476.00,900,100.00,0.00,0.00
2-February-2022,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
24-January-2022,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
18-January-2022,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
17-January-2022,1.37,1.37,1.37,1.37,1.370000000000000000,200,1,274.00,200,100.00,0.00,0.00
13-January-2022,1.31,1.31,1.31,1.31,1.310000000000000000,200,1,262.00,200,100.00,0.00,0.00
10-January-2022,1.29,1.29,1.25,1.25,1.270000000000000000,400,2,508.00,400,100.00,0.04,-0.04
5-January-2022,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
24-December-2021,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
22-December-2021,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
17-December-2021,1.17,1.29,1.17,1.29,1.230000000000000000,200,2,246.00,200,100.00,0.12,0.12
7-December-2021,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
3-December-2021,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
2-December-2021,1.22,1.22,1.21,1.21,1.216250000000000000,800,3,973.00,800,100.00,0.01,-0.01
26-November-2021,1.39,1.39,1.27,1.27,1.372857142857142857,700,2,961.00,700,100.00,0.12,-0.12
25-November-2021,1.33,1.33,1.33,1.33,1.330000000000000000,200,2,266.00,200,100.00,0.00,0.00
17-November-2021,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
16-November-2021,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
12-November-2021,1.57,1.57,1.43,1.43,1.546666666666666666,600,2,928.00,600,100.00,0.14,-0.14
11-November-2021,1.36,1.50,1.36,1.50,1.395000000000000000,400,4,558.00,400,100.00,0.14,0.14
10-November-2021,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
9-November-2021,1.39,1.53,1.39,1.42,1.504000000000000000,1500,5,2256.00,1500,100.00,0.14,0.03
8-November-2021,1.46,1.46,1.45,1.46,1.455000000000000000,200,2,291.00,200,100.00,0.01,0.00
4-November-2021,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
3-November-2021,1.57,1.58,1.57,1.58,1.575000000000000000,400,2,630.00,400,100.00,0.01,0.01
2-November-2021,1.57,1.57,1.57,1.57,1.570000000000000000,200,2,314.00,200,100.00,0.00,0.00
1-November-2021,1.61,1.65,1.61,1.65,1.636666666666666666,300,2,491.00,300,100.00,0.04,0.04
29-October-2021,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
28-October-2021,1.77,1.77,1.77,1.77,1.770000000000000000,200,1,354.00,200,100.00,0.00,0.00
27-October-2021,1.73,1.73,1.66,1.70,1.682500000000000000,800,5,1346.00,800,100.00,0.07,-0.03
26-October-2021,1.88,1.88,1.73,1.73,1.861250000000000000,2400,7,4467.00,2400,100.00,0.15,-0.15
25-October-2021,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
22-October-2021,1.84,1.90,1.84,1.90,1.870000000000000000,200,2,374.00,200,100.00,0.06,0.06
21-October-2021,1.92,1.99,1.92,1.92,1.948000000000000000,1000,4,1948.00,1000,100.00,0.07,0.00
20-October-2021,1.97,2.16,1.97,2.01,2.130000000000000000,2400,6,5112.00,2400,100.00,0.19,0.04
19-October-2021,2.05,2.25,2.05,2.06,2.115833333333333333,3600,16,7617.00,3600,100.00,0.20,0.01
18-October-2021,2.16,2.36,2.15,2.15,2.192500000000000000,800,6,1754.00,800,100.00,0.21,-0.01
14-October-2021,2.24,2.45,2.24,2.26,2.293888888888888888,1800,12,4129.00,1800,100.00,0.21,0.02
13-October-2021,2.32,2.56,2.32,2.35,2.432427184466019417,10300,20,25054.00,10300,100.00,0.24,0.03
12-October-2021,2.56,2.56,2.44,2.44,2.480000000000000000,300,2,744.00,300,100.00,0.12,-0.12
5-October-2021,2.56,2.56,2.56,2.56,2.560000000000000000,600,1,1536.00,600,100.00,0.00,0.00
4-October-2021,2.70,2.70,2.69,2.69,2.695000000000000000,200,2,539.00,200,100.00,0.01,-0.01
1-October-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
30-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
29-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
28-September-2021,2.55,2.60,2.55,2.60,2.575000000000000000,200,2,515.00,200,100.00,0.05,0.05
27-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
24-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
23-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
22-September-2021,2.45,2.50,2.45,2.50,2.477777777777777777,900,7,2230.00,900,100.00,0.05,0.05
21-September-2021,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
20-September-2021,2.57,2.57,2.57,2.57,2.570000000000000000,500,2,1285.00,500,100.00,0.00,0.00
16-September-2021,2.70,2.70,2.70,2.70,2.700000000000000000,500,2,1350.00,500,100.00,0.00,0.00
14-September-2021,2.43,2.60,2.43,2.60,2.555000000000000000,600,4,1533.00,600,100.00,0.17,0.17
13-September-2021,2.55,2.55,2.55,2.55,2.550000000000000000,200,2,510.00,200,100.00,0.00,0.00
9-September-2021,2.45,2.67,2.45,2.67,2.604000000000000000,1000,2,2604.00,1000,100.00,0.22,0.22
8-September-2021,2.40,2.56,2.40,2.56,2.520000000000000000,800,4,2016.00,800,100.00,0.16,0.16
7-September-2021,2.35,2.45,2.35,2.44,2.408307692307692307,6500,6,15654.00,6500,100.00,0.10,0.09
6-September-2021,2.35,2.59,2.35,2.35,2.364117647058823529,1700,7,4019.00,1700,100.00,0.24,0.00
3-September-2021,2.72,2.72,2.47,2.47,2.490833333333333333,1200,3,2989.00,1200,100.00,0.25,-0.25
1-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
31-August-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
30-August-2021,2.47,2.70,2.47,2.49,2.483142857142857142,3500,8,8691.00,3500,100.00,0.23,0.02
27-August-2021,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
26-August-2021,2.59,2.59,2.59,2.59,2.590000000000000000,1100,2,2849.00,1100,100.00,0.00,0.00
25-August-2021,2.71,2.72,2.71,2.72,2.717142857142857142,700,3,1902.00,700,100.00,0.01,0.01
24-August-2021,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
23-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
20-August-2021,3.13,3.13,3.13,3.13,3.130000000000000000,300,1,939.00,300,100.00,0.00,0.00
10-August-2021,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
3-August-2021,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
16-July-2021,3.30,3.30,3.14,3.14,3.150666666666666666,1500,6,4726.00,1500,100.00,0.16,-0.16
15-July-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
14-July-2021,3.30,3.30,3.30,3.30,3.300000000000000000,400,2,1320.00,400,100.00,0.00,0.00
13-July-2021,3.10,3.30,3.10,3.30,3.147058823529411764,1700,5,5350.00,1700,100.00,0.20,0.20
12-July-2021,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
9-July-2021,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
8-July-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
6-July-2021,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
2-July-2021,3.03,3.03,3.03,3.03,3.030000000000000000,1500,2,4545.00,1500,100.00,0.00,0.00
30-June-2021,3.18,3.18,3.18,3.18,3.180000000000000000,500,1,1590.00,500,100.00,0.00,0.00
25-June-2021,3.33,3.33,3.33,3.33,3.330000000000000000,300,1,999.00,300,100.00,0.00,0.00
23-June-2021,3.38,3.50,3.38,3.50,3.407142857142857142,1400,7,4770.00,1400,100.00,0.12,0.12
22-June-2021,3.26,3.55,3.26,3.55,3.326923076923076923,2600,7,8650.00,2600,100.00,0.29,0.29
21-June-2021,3.43,3.43,3.43,3.43,3.430000000000000000,200,2,686.00,200,100.00,0.00,0.00
18-June-2021,3.61,3.90,3.61,3.61,3.646250000000000000,1600,3,5834.00,1600,100.00,0.29,0.00
17-June-2021,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
16-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
15-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
9-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
8-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
7-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
4-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
3-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
31-May-2021,4.13,4.13,4.13,4.13,4.130000000000000000,1100,3,4543.00,1100,100.00,0.00,0.00
20-May-2021,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
18-May-2021,4.34,4.34,4.34,4.34,4.340000000000000000,100,1,434.00,100,100.00,0.00,0.00
17-May-2021,4.25,4.50,4.14,4.14,4.256000000000000000,500,3,2128.00,500,100.00,0.36,-0.11
10-May-2021,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
6-May-2021,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
4-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
3-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
27-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
26-April-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
23-April-2021,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
20-April-2021,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
6-April-2021,3.52,3.52,3.52,3.52,3.520000000000000000,100,1,352.00,100,100.00,0.00,0.00
26-March-2021,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
24-March-2021,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
23-March-2021,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
19-March-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
17-March-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
15-March-2021,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
10-March-2021,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
9-March-2021,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
5-March-2021,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
4-March-2021,2.83,2.83,2.81,2.81,2.816666666666666666,300,2,845.00,300,100.00,0.02,-0.02
3-March-2021,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
2-March-2021,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,100,100.00,0.00,0.00
26-February-2021,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
25-February-2021,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
24-February-2021,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
23-February-2021,2.80,2.90,2.66,2.66,2.786666666666666666,300,3,836.00,300,100.00,0.24,-0.14
22-February-2021,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
19-February-2021,2.70,2.70,2.47,2.70,2.585000000000000000,400,4,1034.00,400,100.00,0.23,0.00
18-February-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
17-February-2021,2.60,2.60,2.38,2.48,2.507500000000000000,400,4,1003.00,400,100.00,0.22,-0.12
16-February-2021,2.35,2.55,2.35,2.50,2.437500000000000000,400,3,975.00,400,100.00,0.20,0.15
15-February-2021,2.73,2.73,2.47,2.47,2.513333333333333333,600,3,1508.00,600,100.00,0.26,-0.26
12-February-2021,2.70,2.80,2.60,2.60,2.660000000000000000,500,4,1330.00,500,100.00,0.20,-0.10
11-February-2021,2.73,2.73,2.73,2.73,2.730000000000000000,2000,3,5460.00,2000,100.00,0.00,0.00
10-February-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
9-February-2021,2.67,2.67,2.55,2.55,2.610000000000000000,200,2,522.00,200,100.00,0.12,-0.12
8-February-2021,2.55,2.55,2.40,2.55,2.456521739130434782,2300,7,5650.00,2300,100.00,0.15,0.00
5-February-2021,2.70,2.70,2.47,2.47,2.483529411764705882,1700,2,4222.00,1700,100.00,0.23,-0.23
4-February-2021,2.55,2.60,2.47,2.60,2.470758483033932135,50100,18,123785.00,50100,100.00,0.13,0.05
3-February-2021,2.76,2.76,2.60,2.60,2.626666666666666666,600,3,1576.00,600,100.00,0.16,-0.16
2-February-2021,2.64,2.64,2.64,2.64,2.640000000000000000,800,3,2112.00,800,100.00,0.00,0.00
1-February-2021,2.64,2.64,2.64,2.64,2.640000000000000000,4000,2,10560.00,4000,100.00,0.00,0.00
29-January-2021,2.77,3.04,2.77,2.77,2.781250000000000000,2400,5,6675.00,2400,100.00,0.27,0.00
28-January-2021,2.91,2.91,2.91,2.91,2.910000000000000000,49500,1,144045.00,49500,100.00,0.00,0.00
25-January-2021,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
20-January-2021,3.35,3.35,3.22,3.22,3.221485943775100401,24900,3,80215.00,24900,100.00,0.13,-0.13
19-January-2021,3.60,3.60,3.38,3.38,3.416666666666666666,600,2,2050.00,600,100.00,0.22,-0.22
18-January-2021,3.55,3.55,3.55,3.55,3.550000000000000000,1100,2,3905.00,1100,100.00,0.00,0.00
15-January-2021,3.50,3.50,3.50,3.50,3.500000000000000000,25000,2,87500.00,25000,100.00,0.00,0.00
14-January-2021,3.61,3.99,3.61,3.61,3.940957854406130268,26100,7,102859.00,26100,100.00,0.38,0.00
13-January-2021,3.80,3.80,3.80,3.80,3.800000000000000000,300,2,1140.00,300,100.00,0.00,0.00
12-January-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
11-January-2021,3.90,3.90,3.90,3.90,3.900000000000000000,4100,3,15990.00,4100,100.00,0.00,0.00
8-January-2021,3.92,3.92,3.92,3.92,3.920000000000000000,800,2,3136.00,800,100.00,0.00,0.00
6-January-2021,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
1-January-2021,4.77,4.77,4.33,4.33,4.522500000000000000,1600,2,7236.00,1600,100.00,0.44,-0.44
30-December-2020,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
15-December-2020,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
20-November-2020,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
19-November-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
25-September-2020,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
16-September-2020,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
11-September-2020,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
31-July-2020,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
29-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
28-July-2020,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
27-July-2020,4.71,4.71,4.71,4.71,4.710000000000000000,100,1,471.00,100,100.00,0.00,0.00
24-July-2020,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
23-July-2020,4.37,4.37,4.37,4.37,4.370000000000000000,100,1,437.00,100,100.00,0.00,0.00
21-July-2020,4.60,4.60,4.60,4.60,4.600000000000000000,200,1,920.00,200,100.00,0.00,0.00
16-July-2020,5.00,5.00,4.84,4.84,4.904000000000000000,500,4,2452.00,500,100.00,0.16,-0.16
14-July-2020,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
6-July-2020,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
3-July-2020,5.35,5.35,5.35,5.35,5.350000000000000000,200,1,1070.00,200,100.00,0.00,0.00
2-July-2020,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
1-July-2020,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
30-June-2020,6.50,6.50,5.89,5.89,5.957777777777777777,900,2,5362.00,900,100.00,0.61,-0.61
2-March-2020,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
16-December-2019,5.92,5.92,5.92,5.92,5.920000000000000000,100,1,592.00,100,100.00,0.00,0.00
5-November-2019,6.23,6.23,6.23,6.23,6.230000000000000000,100,1,623.00,100,100.00,0.00,0.00
1-October-2018,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
11-June-2018,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
28-May-2018,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,100,100.00,0.00,0.00
11-April-2018,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
2-April-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
19-March-2018,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
26-February-2018,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
12-February-2018,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
5-February-2018,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
29-January-2018,4.03,4.03,4.03,4.03,4.030000000000000000,200,1,806.00,200,100.00,0.00,0.00
22-January-2018,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
18-December-2017,3.68,3.69,3.35,3.68,3.595454545454545454,2200,5,7910.00,2200,100.00,0.34,0.00
13-December-2017,3.52,3.52,3.52,3.52,3.520000000000000000,2000,1,7040.00,2000,100.00,0.00,0.00
12-December-2017,3.37,3.37,3.37,3.37,3.370000000000000000,7200,7,24264.00,7200,100.00,0.00,0.00
11-December-2017,3.00,3.28,3.00,3.21,3.210000000000000000,2400,3,7704.00,2400,100.00,0.28,0.21
28-November-2017,3.13,3.13,3.13,3.13,3.130000000000000000,100,1,313.00,100,100.00,0.00,0.00
20-November-2017,3.10,3.10,2.85,3.00,2.959090909090909090,2200,4,6510.00,2200,100.00,0.25,-0.10
10-November-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
2-November-2017,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
17-October-2017,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
13-October-2017,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
3-October-2017,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
28-August-2017,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
21-August-2017,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
17-July-2017,2.26,2.26,2.26,2.26,2.260000000000000000,100,1,226.00,100,100.00,0.00,0.00
16-June-2017,2.20,2.20,2.02,2.17,2.193234265734265734,57200,22,125453.00,57200,100.00,0.18,-0.03
15-June-2017,2.13,2.13,2.10,2.10,2.107142857142857142,2100,7,4425.00,2100,100.00,0.03,-0.03
14-June-2017,2.03,2.03,2.03,2.03,2.030000000000000000,50500,26,102515.00,50500,100.00,0.00,0.00
9-June-2017,1.94,1.94,1.94,1.94,1.940000000000000000,300,1,582.00,300,100.00,0.00,0.00
8-June-2017,1.85,1.85,1.85,1.85,1.850000000000000000,300,1,555.00,300,100.00,0.00,0.00
6-June-2017,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
5-June-2017,1.69,1.69,1.69,1.69,1.690000000000000000,300,1,507.00,300,100.00,0.00,0.00
2-June-2017,1.61,1.61,1.61,1.61,1.610000000000000000,300,1,483.00,300,100.00,0.00,0.00
1-June-2017,1.40,1.54,1.40,1.54,1.493333333333333333,600,3,896.00,600,100.00,0.14,0.14
26-May-2017,1.47,1.47,1.47,1.47,1.470000000000000000,500,1,735.00,500,100.00,0.00,0.00
23-May-2017,1.54,1.54,1.40,1.40,1.527272727272727272,1100,4,1680.00,1100,100.00,0.14,-0.14
22-May-2017,1.49,1.49,1.35,1.47,1.477272727272727272,3300,6,4875.00,3300,100.00,0.14,-0.02
19-May-2017,1.31,1.42,1.31,1.42,1.324347826086956521,2300,3,3046.00,2300,100.00,0.11,0.11
18-May-2017,1.50,1.50,1.36,1.36,1.493333333333333333,2100,5,3136.00,2100,100.00,0.14,-0.14
17-May-2017,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
16-May-2017,1.37,1.37,1.37,1.37,1.370000000000000000,500,2,685.00,500,100.00,0.00,0.00
15-May-2017,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
24-April-2017,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
13-April-2017,1.31,1.31,1.31,1.31,1.310000000000000000,2600,1,3406.00,2600,100.00,0.00,0.00
3-April-2017,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
27-March-2017,1.29,1.41,1.29,1.35,1.324285714285714285,700,3,927.00,700,100.00,0.12,0.06
15-March-2017,1.24,1.35,1.24,1.35,1.271428571428571428,700,3,890.00,700,100.00,0.11,0.11
10-March-2017,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
6-March-2017,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
27-February-2017,1.31,1.31,1.31,1.31,1.310000000000000000,500,1,655.00,500,100.00,0.00,0.00
22-February-2017,1.25,1.25,1.25,1.25,1.250000000000000000,1000,2,1250.00,1000,100.00,0.00,0.00
23-January-2017,1.30,1.30,1.30,1.30,1.300000000000000000,300,1,390.00,300,100.00,0.00,0.00
19-January-2017,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
11-January-2017,1.43,1.43,1.43,1.43,1.430000000000000000,300,1,429.00,300,100.00,0.00,0.00
10-January-2017,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
3-January-2017,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
17-November-2016,1.62,1.62,1.48,1.50,1.543636363636363636,1100,8,1698.00,1100,100.00,0.14,-0.12
