Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,11.75,11.75,11.20,11.20,11.200000000000000000,5,3,56.00,5,100.00,0.55,-0.55
18-September-2019,12.55,12.55,11.75,11.75,12.342257157422176908,60811,9,750545.00,60811,100.00,0.80,-0.80
17-September-2019,12.35,12.35,12.35,12.35,12.333333333333333333,30,1,370.00,30,100.00,0.00,0.00
16-September-2019,13.25,13.30,12.35,12.35,12.727388094139363174,104016,14,1323852.00,104016,100.00,0.95,-0.90
13-September-2019,12.90,13.50,12.90,12.95,12.980869618620647300,32566,14,422735.00,32566,100.00,0.60,0.05
12-September-2019,13.50,13.50,13.05,13.05,13.227272727272727272,22,4,291.00,22,100.00,0.45,-0.45
11-September-2019,13.80,13.90,13.40,13.70,13.742122244670265054,66326,16,911460.00,66326,100.00,0.50,-0.10
9-September-2019,13.85,13.85,12.55,13.25,13.335637787723785166,50048,19,667422.00,50048,100.00,1.30,-0.60
6-September-2019,12.55,13.85,12.55,13.20,12.895096516529842467,22535,21,290591.00,22535,100.00,1.30,0.65
5-September-2019,13.20,13.20,13.20,13.20,13.200000000000000000,2500,1,33000.00,2500,100.00,0.00,0.00
4-September-2019,13.85,13.85,13.85,13.85,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-September-2019,14.55,14.55,14.55,14.55,14.529411764705882352,17,2,247.00,17,100.00,0.00,0.00
30-August-2019,15.30,15.30,15.30,15.30,15.000000000000000000,3,3,45.00,3,100.00,0.00,0.00
29-August-2019,15.35,16.85,15.35,16.10,16.465399610136452241,4104,8,67574.00,4104,100.00,1.50,0.75
28-August-2019,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-August-2019,16.68,17.39,16.68,17.00,17.046157995187121400,48204,33,821693.00,28904,59.96,0.71,0.32
26-August-2019,17.40,17.68,16.00,17.55,17.048755822505516057,130528,126,2225340.00,96228,73.72,1.68,0.15
23-August-2019,17.55,17.55,15.89,16.84,16.642643261141653068,63119,45,1050467.00,30131,47.74,1.66,-0.71
22-August-2019,17.05,17.05,15.43,16.72,16.609909628282368989,70376,81,1168939.00,23502,33.39,1.62,-0.33
21-August-2019,15.70,16.48,15.70,16.24,16.067084964853517007,21197,58,340574.00,1186,5.60,0.78,0.54
20-August-2019,15.90,15.90,14.40,15.70,14.888888888888888888,288,16,4288.00,288,100.00,1.50,-0.20
19-August-2019,15.21,15.21,15.15,15.15,15.171428571428571428,105,6,1593.00,105,100.00,0.06,-0.06
14-August-2019,14.53,14.54,14.00,14.49,14.500000000000000000,6120,13,88740.00,120,1.96,0.54,-0.04
13-August-2019,13.87,13.87,12.55,13.85,13.342424122824328057,25337,26,338057.00,330,1.30,1.32,-0.02
9-August-2019,13.15,13.21,13.15,13.21,13.175247933884297520,24200,9,318841.00,200,0.83,0.06,0.06
5-August-2019,12.60,12.60,12.58,12.59,12.590000000000000000,5000,2,62950.00,0,0.00,0.02,-0.01
4-July-2019,12.01,12.01,12.01,12.01,12.000000000000000000,5,2,60.00,5,100.00,0.00,0.00
2-July-2019,12.64,12.64,12.64,12.64,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
1-July-2019,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-June-2019,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
11-June-2019,15.45,15.45,15.45,15.45,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
29-May-2019,16.25,16.25,16.25,16.25,16.250000000000000000,5000,6,81250.00,5000,100.00,0.00,0.00
28-May-2019,17.10,17.10,17.10,17.10,17.098039215686274509,102,3,1744.00,102,100.00,0.00,0.00
27-May-2019,17.95,17.95,17.95,17.95,17.950000000000000000,1500,2,26925.00,1500,100.00,0.00,0.00
21-May-2019,18.00,18.00,17.10,17.10,17.333333333333333333,3,3,52.00,3,100.00,0.90,-0.90
20-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
23-April-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-April-2019,18.05,18.05,18.05,18.05,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
22-March-2019,18.05,18.05,18.05,18.05,18.000000000000000000,6,2,108.00,6,100.00,0.00,0.00
7-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
6-March-2019,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
18-February-2019,20.95,20.95,20.95,20.95,20.857142857142857142,7,3,146.00,7,100.00,0.00,0.00
25-January-2019,22.05,22.05,22.05,22.05,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
24-December-2018,21.00,21.00,21.00,21.00,21.000000000000000000,15,1,315.00,15,100.00,0.00,0.00
19-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
12-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,15,7,300.00,15,100.00,0.00,0.00
11-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,3,2,60.00,3,100.00,0.00,0.00
6-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
12-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,4,2,80.00,4,100.00,0.00,0.00
9-November-2018,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
22-October-2018,21.00,21.00,21.00,21.00,21.000000000000000000,3,1,63.00,3,100.00,0.00,0.00
9-October-2018,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
3-October-2018,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-October-2018,20.55,20.55,20.55,20.55,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
31-July-2018,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
8-March-2018,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-February-2018,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
15-February-2018,22.50,22.50,20.40,20.40,21.000000000000000000,35,2,735.00,35,100.00,2.10,-2.10
14-February-2018,21.45,21.45,21.00,21.45,21.375000000000000000,24,5,513.00,24,100.00,0.45,0.00
25-July-2017,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-July-2017,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-July-2017,24.75,24.75,22.60,22.60,24.562500000000000000,16,2,393.00,15,93.75,2.15,-2.15
19-July-2017,23.75,23.75,23.75,23.75,23.733333333333333333,15,1,356.00,15,100.00,0.00,0.00
18-July-2017,22.80,22.80,22.80,22.80,22.785714285714285714,14,1,319.00,14,100.00,0.00,0.00
7-July-2017,21.85,21.85,21.85,21.85,21.850000000000000000,200,1,4370.00,200,100.00,0.00,0.00
6-July-2017,23.05,23.10,21.85,21.85,23.013129102844638949,7312,13,168272.00,3312,45.30,1.25,-1.20
19-June-2017,23.00,23.00,23.00,23.00,23.000000000000000000,20,1,460.00,20,100.00,0.00,0.00
14-June-2017,22.60,22.60,22.60,22.60,22.500000000000000000,4,4,90.00,4,100.00,0.00,0.00
30-May-2017,23.75,23.75,23.75,23.75,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
24-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
15-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
8-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
11-April-2017,24.55,24.55,24.55,24.55,24.550000000000000000,60,6,1473.00,60,100.00,0.00,0.00
5-April-2017,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-April-2017,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-March-2017,23.40,23.40,23.40,23.40,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
21-March-2017,23.40,23.40,23.40,23.40,23.398797595190380761,499,5,11676.00,499,100.00,0.00,0.00
8-March-2017,23.30,23.30,23.30,23.30,23.300000000000000000,1000,2,23300.00,1000,100.00,0.00,0.00
7-March-2017,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-March-2017,21.25,23.35,21.25,23.35,22.248111563044741429,1721,12,38289.00,921,53.52,2.10,2.10
1-March-2017,22.35,22.35,22.35,22.35,22.333333333333333333,39,6,871.00,39,100.00,0.00,0.00
28-February-2017,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-February-2017,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
20-February-2017,28.80,28.80,27.10,27.10,27.750000000000000000,4,2,111.00,2,50.00,1.70,-1.70
15-February-2017,30.00,30.00,28.50,28.50,28.567567567567567567,37,3,1057.00,37,100.00,1.50,-1.50
13-February-2017,31.00,31.00,30.00,30.00,30.048076923076923076,208,5,6250.00,208,100.00,1.00,-1.00
10-February-2017,31.00,31.00,31.00,31.00,31.000000000000000000,35,1,1085.00,35,100.00,0.00,0.00
9-February-2017,29.00,29.10,29.00,29.10,29.000000000000000000,207,5,6003.00,206,99.52,0.10,0.10
8-February-2017,31.30,31.35,29.05,29.10,31.079601990049751243,1206,21,37482.00,1206,100.00,2.30,-2.20
7-February-2017,28.50,28.50,28.50,28.50,28.499677627337201805,1551,5,44203.00,1551,100.00,0.00,0.00
6-February-2017,26.70,26.70,26.70,26.70,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
2-February-2017,24.30,24.30,24.30,24.30,24.294117647058823529,85,2,2065.00,85,100.00,0.00,0.00
1-February-2017,24.25,24.35,24.25,24.30,24.296969696969696969,165,8,4009.00,165,100.00,0.10,0.05
31-January-2017,20.45,20.45,14.00,20.30,16.138906752411575562,1555,21,25096.00,641,41.22,6.45,-0.15
30-January-2017,17.05,17.05,17.05,17.05,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
27-January-2017,16.71,16.71,16.71,16.71,16.692307692307692307,13,3,217.00,13,100.00,0.00,0.00
25-January-2017,15.92,15.92,15.92,15.92,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-January-2017,15.17,15.17,15.17,15.17,15.170000000000000000,100,1,1517.00,100,100.00,0.00,0.00
18-January-2017,14.45,14.45,14.45,14.45,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
17-January-2017,13.77,13.77,13.77,13.77,13.770000000000000000,500,6,6885.00,500,100.00,0.00,0.00
16-January-2017,12.50,13.12,12.50,13.12,12.500000000000000000,2,2,25.00,2,100.00,0.62,0.62
