Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2021,778.35,820.00,765.20,810.10,794.384522370012091898,1654,139,1313912.00,1282,77.51,54.80,31.75
30-December-2021,778.75,780.65,770.15,774.35,774.780373831775700934,428,131,331606.00,265,61.92,10.50,-4.40
29-December-2021,781.25,783.95,771.75,780.25,779.053009883198562443,1113,276,867086.00,793,71.25,12.20,-1.00
28-December-2021,788.50,790.00,769.95,782.75,781.592758340113913751,2458,437,1921155.00,1471,59.85,20.05,-5.75
27-December-2021,783.50,799.00,772.60,781.40,784.801998183469573115,2202,436,1728134.00,1639,74.43,26.40,-2.10
24-December-2021,801.20,805.00,792.25,801.10,797.484602917341977309,617,160,492048.00,345,55.92,12.75,-0.10
23-December-2021,818.85,818.85,790.40,796.25,800.208455420678107994,2389,366,1911698.00,1801,75.39,28.45,-22.60
22-December-2021,792.40,804.50,782.85,799.45,793.846666666666666666,900,278,714462.00,566,62.89,21.65,7.05
21-December-2021,793.90,799.35,775.00,788.40,788.298136645962732919,644,171,507664.00,309,47.98,24.35,-5.50
20-December-2021,771.00,790.40,759.95,784.35,771.181279954891457569,3547,556,2735380.00,2006,56.55,30.45,13.35
17-December-2021,805.00,814.70,786.00,796.70,798.755153707052441229,2765,539,2208558.00,1709,61.81,28.70,-8.30
16-December-2021,828.55,829.60,801.55,817.60,810.733637747336377473,2628,481,2130608.00,1753,66.70,28.05,-10.95
15-December-2021,820.00,838.45,814.50,817.80,823.711026615969581749,2104,431,1733088.00,1091,51.85,23.95,-2.20
14-December-2021,842.20,843.75,825.05,831.95,834.972182254196642685,2085,350,1740917.00,1706,81.82,18.70,-10.25
13-December-2021,857.00,860.85,835.25,842.50,846.294765840220385674,363,118,307205.00,192,52.89,25.60,-14.50
10-December-2021,857.20,863.90,833.45,842.35,847.902815271885846509,2593,660,2198612.00,1508,58.16,30.45,-14.85
9-December-2021,872.45,885.00,853.40,857.20,865.461219656601539372,1689,307,1461764.00,751,44.46,31.60,-15.25
8-December-2021,916.90,924.40,861.30,864.00,893.359722076008000842,9499,1383,8486024.00,5799,61.05,63.10,-52.90
7-December-2021,828.05,940.50,811.00,911.20,905.585907259657160913,25318,1928,22927624.00,10764,42.52,129.50,83.15
6-December-2021,825.80,840.00,805.15,829.65,820.390406800242865816,1647,259,1351183.00,1108,67.27,34.85,3.85
3-December-2021,828.35,829.00,804.00,825.45,812.976562500000000000,512,87,416244.00,348,67.97,25.00,-2.90
2-December-2021,822.65,835.00,819.20,824.05,825.926829268292682926,410,90,338630.00,126,30.73,15.80,1.40
1-December-2021,810.00,822.40,800.80,818.65,810.274631497284716834,1289,255,1044444.00,924,71.68,21.60,8.65
30-November-2021,800.00,836.40,800.00,811.85,819.428057553956834532,3058,195,2505811.00,489,15.99,36.40,11.85
29-November-2021,853.00,860.00,800.00,813.15,819.996563573883161512,1164,254,954476.00,686,58.93,60.00,-39.85
26-November-2021,850.00,871.60,830.00,849.50,850.673221757322175732,4780,570,4066218.00,2470,51.67,41.60,-0.50
25-November-2021,829.80,845.50,815.20,835.90,826.812888198757763975,1288,229,1064935.00,1025,79.58,30.30,6.10
24-November-2021,821.00,835.70,811.50,824.25,821.639344262295081967,427,114,350840.00,295,69.09,24.20,3.25
23-November-2021,700.00,840.00,700.00,830.25,823.053586150041220115,1213,252,998364.00,912,75.19,140.00,130.25
22-November-2021,825.05,829.65,799.30,826.00,813.886347390993566833,1399,236,1138627.00,507,36.24,30.35,0.95
18-November-2021,836.45,839.80,824.00,830.20,829.803935860058309037,1372,183,1138491.00,1218,88.78,15.80,-6.25
17-November-2021,845.70,847.00,833.85,835.85,841.580736543909348441,353,74,297078.00,159,45.04,13.15,-9.85
16-November-2021,890.00,890.00,811.00,847.15,841.527131782945736434,258,82,217114.00,146,56.59,79.00,-42.85
15-November-2021,853.00,866.75,832.10,842.70,846.537800687285223367,1164,321,985370.00,759,65.21,34.65,-10.30
12-November-2021,859.15,869.00,845.50,851.30,854.852272727272727272,704,189,601816.00,505,71.73,23.50,-7.85
11-November-2021,844.75,869.90,830.95,857.30,845.633377135348226018,761,172,643527.00,498,65.44,38.95,12.55
10-November-2021,855.15,868.00,846.10,852.45,853.320083682008368200,956,183,815774.00,759,79.39,21.90,-2.70
9-November-2021,855.15,880.00,844.00,860.35,863.154627539503386004,886,175,764755.00,589,66.48,36.00,5.20
8-November-2021,868.50,868.50,848.00,855.15,855.573604060913705583,197,39,168548.00,163,82.74,20.50,-13.35
4-November-2021,864.80,869.45,855.40,858.20,860.175182481751824817,137,40,117844.00,74,54.01,14.05,-6.60
3-November-2021,823.00,869.90,823.00,859.95,862.109195402298850574,1218,211,1050049.00,1022,83.91,46.90,36.95
2-November-2021,879.65,885.75,844.20,860.70,861.163265306122448979,1274,262,1097122.00,773,60.68,41.55,-18.95
1-November-2021,854.55,886.95,828.05,850.55,845.991152617350700417,4069,367,3442338.00,2303,56.60,58.90,-4.00
29-October-2021,800.00,866.85,800.00,845.10,850.646988670244484197,1677,153,1426535.00,1430,85.27,66.85,45.10
28-October-2021,905.00,905.00,862.05,867.70,874.439778129952456418,1262,266,1103543.00,675,53.49,42.95,-37.30
27-October-2021,871.00,891.40,867.00,884.25,882.915587649402390438,4016,286,3545789.00,3524,87.75,24.40,13.25
26-October-2021,890.00,890.00,846.95,866.30,860.715355805243445692,267,91,229811.00,174,65.17,43.05,-23.70
25-October-2021,880.50,882.30,836.80,841.45,852.543506777437691298,2287,458,1949767.00,1395,61.00,45.50,-39.05
22-October-2021,890.00,908.55,868.20,880.50,892.633377135348226018,2283,326,2037882.00,1587,69.51,40.35,-9.50
21-October-2021,885.70,891.90,862.05,872.90,876.980732177263969171,2595,297,2275765.00,2226,85.78,29.85,-12.80
20-October-2021,890.00,902.15,876.65,884.40,889.486111111111111111,2160,450,1921290.00,1265,58.56,25.50,-5.60
19-October-2021,921.00,957.75,900.00,910.80,929.110242179616548940,3964,670,3682993.00,2723,68.69,57.75,-10.20
18-October-2021,920.00,999.00,920.00,949.70,969.255780346820809248,10380,1482,10060875.00,7569,72.92,79.00,29.70
14-October-2021,959.00,965.00,903.95,960.45,942.162460858353287898,5429,672,5115000.00,3241,59.70,61.05,1.45
13-October-2021,873.15,940.00,867.00,925.20,902.098697284168690660,4529,694,4085605.00,3288,72.60,73.00,52.05
12-October-2021,914.00,914.00,878.25,884.20,888.922875816993464052,765,184,680026.00,488,63.79,35.75,-29.80
11-October-2021,916.10,918.05,889.40,892.25,899.729582577132486388,551,122,495751.00,426,77.31,28.65,-23.85
8-October-2021,902.00,918.05,892.00,909.60,901.844190732034922766,1489,299,1342846.00,928,62.32,26.05,7.60
7-October-2021,897.00,920.00,880.05,901.80,896.146424037240795598,2363,408,2117594.00,1995,84.43,39.95,4.80
6-October-2021,894.80,895.15,878.40,882.00,883.358866736621196222,953,224,841841.00,514,53.93,16.75,-12.80
5-October-2021,909.00,909.00,878.00,890.65,885.804088586030664395,1174,251,1039934.00,369,31.43,31.00,-18.35
4-October-2021,887.45,894.35,865.00,888.20,875.868322399250234301,2134,542,1869103.00,1148,53.80,29.35,0.75
1-October-2021,882.25,892.80,867.75,887.45,876.198281154082259054,1629,292,1427327.00,939,57.64,25.05,5.20
30-September-2021,894.50,895.45,872.55,881.20,879.261016949152542372,1475,361,1296910.00,1172,79.46,22.90,-13.30
29-September-2021,889.70,892.95,881.90,889.00,887.559193954659949622,1985,304,1761805.00,1410,71.03,11.05,-0.70
28-September-2021,903.60,911.40,882.35,900.75,893.521487901769591910,2769,463,2474161.00,2031,73.35,29.05,-2.85
27-September-2021,908.75,911.65,894.20,898.80,899.373474801061007957,1885,373,1695319.00,1428,75.76,17.45,-9.95
24-September-2021,914.00,927.25,901.00,909.95,912.380905511811023622,1016,184,926979.00,593,58.37,26.25,-4.05
23-September-2021,922.25,931.30,900.00,914.45,914.150627615062761506,2629,405,2403302.00,1664,63.29,31.30,-7.80
22-September-2021,926.00,929.80,904.00,925.60,915.360066006600660066,3030,426,2773541.00,1756,57.95,25.80,-0.40
21-September-2021,889.90,930.00,880.00,920.00,896.274751682153156039,6242,645,5594547.00,4530,72.57,50.00,30.10
20-September-2021,910.00,925.05,900.00,910.70,913.058631921824104234,921,226,840927.00,453,49.19,25.05,0.70
17-September-2021,951.80,951.80,912.90,930.95,930.579796772265391512,1673,417,1556860.00,639,38.19,38.90,-20.85
16-September-2021,959.75,960.05,922.05,939.75,937.033509378983791659,5491,912,5145251.00,4448,81.01,38.00,-20.00
15-September-2021,949.95,973.95,932.85,956.00,949.822591943957968476,5710,1040,5423487.00,3694,64.69,41.10,6.05
14-September-2021,943.05,947.55,927.95,943.90,937.691250000000000000,800,239,750153.00,456,57.00,19.60,0.85
13-September-2021,945.00,945.15,905.30,935.70,929.146582733812949640,1112,338,1033211.00,827,74.37,39.85,-9.30
9-September-2021,918.50,928.00,895.60,915.95,911.212052302444570778,1759,487,1602822.00,1185,67.37,32.40,-2.55
8-September-2021,896.85,915.15,893.95,912.80,908.327651515151515151,1584,311,1438791.00,968,61.11,21.20,15.95
7-September-2021,929.00,929.00,891.30,900.25,899.750384221311475409,7808,647,7025251.00,6829,87.46,37.70,-28.75
6-September-2021,873.25,923.25,862.60,904.40,887.902040816326530612,5145,941,4568256.00,4105,79.79,60.65,31.15
3-September-2021,874.20,902.00,864.15,873.25,887.634612719966745184,7217,1409,6406059.00,5385,74.62,37.85,-0.95
2-September-2021,826.00,863.20,826.00,853.65,855.000000000000000000,1181,362,1009755.00,576,48.77,37.20,27.65
1-September-2021,809.35,827.15,797.25,823.05,816.120707964601769911,2825,659,2305541.00,2177,77.06,29.90,13.70
31-August-2021,806.20,810.05,789.95,802.20,799.000494559841740850,2022,589,1615579.00,1107,54.75,20.10,-4.00
30-August-2021,820.80,864.95,802.90,811.25,818.781094527363184079,804,165,658300.00,510,63.43,62.05,-9.55
27-August-2021,804.55,816.95,796.00,809.55,806.653366583541147132,802,165,646936.00,542,67.58,20.95,5.00
26-August-2021,794.05,804.55,778.95,799.55,787.089586969168121000,1719,563,1353007.00,1094,63.64,25.60,5.50
25-August-2021,798.15,811.00,794.85,797.20,802.733009708737864077,412,147,330726.00,240,58.25,16.15,-0.95
24-August-2021,739.65,810.95,721.65,787.90,759.604598990465507571,1783,271,1354375.00,910,51.04,89.30,48.25
23-August-2021,780.00,785.05,707.60,730.80,731.862283580400588434,8837,1837,6467467.00,4449,50.35,77.45,-49.20
20-August-2021,822.00,822.00,760.25,769.30,785.584398117014122394,2974,551,2336328.00,1920,64.56,61.75,-52.70
18-August-2021,810.05,811.90,797.00,805.85,805.648867313915857605,618,199,497891.00,315,50.97,14.90,-4.20
17-August-2021,787.55,824.05,784.35,809.75,803.137717818999437886,1779,262,1428782.00,1026,57.67,39.70,22.20
16-August-2021,819.10,826.35,783.70,792.50,794.178108808290155440,3088,380,2452422.00,2232,72.28,42.65,-26.60
13-August-2021,833.50,840.00,809.00,814.35,822.729921259842519685,3810,776,3134601.00,2679,70.31,31.00,-19.15
12-August-2021,771.00,832.00,771.00,812.90,796.824531516183986371,2935,644,2338680.00,1626,55.40,61.00,41.90
11-August-2021,808.25,808.25,740.20,766.95,758.836648021545473378,9654,1726,7325809.00,5368,55.60,68.05,-41.30
10-August-2021,842.40,861.00,780.15,784.05,809.363718513498249181,8853,2033,7165297.00,4764,53.81,80.85,-58.35
9-August-2021,859.00,871.35,840.00,843.35,849.389811104751001717,1747,363,1483884.00,1008,57.70,31.35,-15.65
6-August-2021,870.00,882.85,851.00,855.95,861.955750717784158081,5921,1011,5103640.00,3931,66.39,31.85,-14.05
5-August-2021,894.50,894.50,855.80,863.50,864.739793140990745781,1837,396,1588527.00,804,43.77,38.70,-31.00
4-August-2021,894.80,895.00,843.95,861.25,874.720092735703245749,6470,1203,5659439.00,3499,54.08,51.05,-33.55
3-August-2021,893.00,899.00,884.05,886.90,889.920187793427230046,3834,859,3411954.00,2641,68.88,14.95,-6.10
2-August-2021,905.30,918.55,882.00,887.60,893.523054403513051963,4099,784,3662551.00,2091,51.01,36.55,-17.70
30-July-2021,932.55,932.55,880.00,905.30,909.423752693518978949,12066,2208,10973107.00,6145,50.93,52.55,-27.25
29-July-2021,965.00,976.80,937.40,958.45,959.670035371399696816,3958,817,3798374.00,1156,29.21,39.40,-6.55
28-July-2021,970.00,984.00,959.35,964.55,972.624568417226967108,16509,2710,16057059.00,10592,64.16,24.65,-5.45
27-July-2021,943.05,964.05,928.00,960.80,952.369111969111969111,5180,826,4933272.00,2122,40.97,36.05,17.75
26-July-2021,891.55,937.70,876.00,932.10,915.512510220768601798,6115,1005,5598359.00,2761,45.15,61.70,40.55
23-July-2021,870.00,897.70,870.00,879.55,879.192913385826771653,1270,315,1116575.00,560,44.09,27.70,9.55
22-July-2021,889.15,896.55,871.30,882.35,885.864250073378338714,6814,484,6036279.00,1199,17.60,25.25,-6.80
20-July-2021,874.00,898.05,871.65,877.60,885.543859649122807017,1710,349,1514280.00,665,38.89,26.40,3.60
19-July-2021,880.00,899.10,865.30,870.00,876.444603800645392613,2789,578,2444404.00,990,35.50,33.80,-10.00
16-July-2021,853.00,882.10,853.00,874.25,873.377245508982035928,7682,1299,6709284.00,3496,45.51,29.10,21.25
15-July-2021,889.00,903.00,858.55,863.55,875.732000000000000000,13750,2433,12041315.00,6937,50.45,44.45,-25.45
14-July-2021,892.00,895.00,884.00,887.35,888.753104818678589170,6039,1046,5367180.00,3723,61.65,11.00,-4.65
13-July-2021,940.85,940.85,885.10,898.30,916.707095582576573803,6497,1364,5955846.00,3367,51.82,55.75,-42.55
12-July-2021,945.00,951.10,931.80,944.30,942.769126607989167230,4431,584,4177410.00,942,21.26,19.30,-0.70
9-July-2021,900.00,938.00,900.00,929.40,921.111373607829902126,8889,1219,8187759.00,3088,34.74,38.00,29.40
8-July-2021,900.90,932.20,891.60,905.55,913.328226596597488198,11227,1402,10253936.00,3081,27.44,40.60,4.65
7-July-2021,915.00,915.00,887.00,897.55,900.240115025161754133,5564,975,5008936.00,1606,28.86,28.00,-17.45
6-July-2021,881.00,910.75,881.00,901.50,899.847969626939584021,6058,1037,5451279.00,3705,61.16,29.75,20.50
5-July-2021,912.35,914.70,883.50,889.65,893.286158778050160286,10606,1274,9474193.00,1760,16.59,31.20,-22.70
2-July-2021,912.00,926.20,899.00,909.70,910.612953367875647668,13510,1693,12302381.00,3033,22.45,27.20,-2.30
1-July-2021,896.00,909.95,892.05,906.20,901.767346938775510204,7105,1070,6407057.00,2624,36.93,17.90,10.20
30-June-2021,914.00,922.60,901.00,905.40,911.553593383256957639,8947,982,8155670.00,873,9.76,21.60,-8.60
29-June-2021,911.05,936.15,910.90,914.40,919.761332862357235370,16986,2062,15623066.00,4309,25.37,25.25,3.35
28-June-2021,940.00,942.50,920.50,924.90,936.470246367656348704,7915,918,7412162.00,542,6.85,22.00,-15.10
25-June-2021,969.00,970.00,926.05,936.00,937.478598198435137089,15209,1784,14258112.00,2042,13.43,43.95,-33.00
24-June-2021,948.65,954.80,926.00,933.25,937.281105381462382652,22689,3046,21265971.00,1819,8.02,28.80,-15.40
23-June-2021,960.50,960.50,932.90,935.35,948.942239467849223946,9020,967,8559459.00,609,6.75,27.60,-25.15
22-June-2021,945.00,979.90,945.00,950.20,963.875635606199840715,16323,1571,15733342.00,1167,7.15,34.90,5.20
21-June-2021,942.05,973.90,931.35,961.85,956.785063045586808923,20620,2189,19728908.00,2893,14.03,42.55,19.80
18-June-2021,977.00,997.50,930.35,955.10,959.707925481528260183,12668,1903,12157580.00,4986,39.36,67.15,-21.90
17-June-2021,948.00,1016.40,948.00,977.05,991.692849949647532729,10923,1561,10832261.00,3899,35.70,68.40,29.05
16-June-2021,1020.00,1020.00,951.00,958.75,965.794486899563318777,3664,493,3538671.00,1373,37.47,69.00,-61.25
15-June-2021,1031.00,1031.00,976.55,977.95,981.985627836611195158,1322,316,1298185.00,245,18.53,54.45,-53.05
14-June-2021,994.55,994.55,964.00,979.15,980.379627776665999599,9994,1215,9797914.00,3063,30.65,30.55,-15.40
11-June-2021,997.85,1004.75,986.85,994.55,994.619725794452120310,9409,903,9358377.00,839,8.92,17.90,-3.30
10-June-2021,1016.00,1016.00,986.00,996.30,993.923457808953992160,4847,668,4817547.00,2763,57.00,30.00,-19.70
9-June-2021,1025.00,1025.00,990.95,994.85,1004.247452978056426332,5104,956,5125679.00,2688,52.66,34.05,-30.15
8-June-2021,1024.00,1028.70,1010.25,1022.50,1021.571006645335958651,4063,609,4150643.00,2527,62.20,18.45,-1.50
7-June-2021,1042.00,1042.00,1013.45,1024.90,1028.216589861751152073,1519,347,1561861.00,709,46.68,28.55,-17.10
4-June-2021,998.00,1023.05,998.00,1011.80,1014.251040759027979475,10329,872,10476199.00,3371,32.64,25.05,13.80
3-June-2021,1007.00,1013.35,993.65,1007.95,1004.584365325077399380,1292,232,1297923.00,662,51.24,19.70,0.95
2-June-2021,982.00,1009.30,982.00,993.75,995.955639452571967909,2119,471,2110430.00,1112,52.48,27.30,11.75
1-June-2021,1001.10,1019.15,986.00,999.10,1001.032189750105887335,2361,492,2363437.00,607,25.71,33.15,-2.00
31-May-2021,982.40,1006.35,967.00,990.10,980.949025487256371814,2668,392,2617172.00,1192,44.68,39.35,7.70
28-May-2021,965.05,995.00,952.35,966.60,978.558952390224905072,10271,1098,10050779.00,3350,32.62,42.65,1.55
27-May-2021,1002.00,1002.00,972.00,976.55,980.100700525394045534,3426,634,3357825.00,1747,50.99,30.00,-25.45
26-May-2021,1008.70,1021.25,984.65,989.90,993.956132315521628498,9825,723,9765619.00,2319,23.60,36.60,-18.80
25-May-2021,1045.00,1046.05,1000.00,1008.50,1016.113611839062740866,6487,1002,6591529.00,2103,32.42,46.05,-36.50
24-May-2021,1040.00,1049.00,1008.00,1039.00,1038.803979279491405698,8494,1098,8823601.00,5257,61.89,41.00,-1.00
21-May-2021,998.65,1044.40,998.65,1022.55,1025.690872648781991982,6486,981,6652631.00,3103,47.84,45.75,23.90
20-May-2021,1001.00,1016.95,990.60,1002.60,1004.337522045855379188,4536,729,4555675.00,2868,63.23,26.35,1.60
19-May-2021,948.30,1010.95,946.35,994.70,989.853187851152186304,12281,1212,12156387.00,2996,24.40,64.60,46.40
18-May-2021,953.95,963.60,927.30,934.30,951.824817518248175182,685,156,652000.00,334,48.76,36.30,-19.65
17-May-2021,924.00,950.90,924.00,949.05,941.323984526112185686,2068,289,1946658.00,993,48.02,26.90,25.05
14-May-2021,910.25,920.00,889.00,908.15,905.936384439359267734,2185,376,1979471.00,1398,63.98,31.00,-2.10
12-May-2021,901.15,903.55,881.90,901.55,892.168421052631578947,950,179,847560.00,581,61.16,21.65,0.40
11-May-2021,901.50,905.35,891.50,897.70,901.829842931937172774,382,79,344499.00,271,70.94,13.85,-3.80
10-May-2021,896.05,916.00,896.05,901.45,903.544198174706649282,3835,603,3465092.00,2833,73.87,19.95,5.40
7-May-2021,926.00,926.00,893.90,899.10,905.719207579672695951,1161,195,1051540.00,601,51.77,32.10,-26.90
6-May-2021,930.00,930.00,897.10,900.65,904.929729729729729729,3700,442,3348240.00,2322,62.76,32.90,-29.35
5-May-2021,916.55,931.95,888.95,906.65,908.969584397492454144,4307,533,3914932.00,2039,47.34,43.00,-9.90
4-May-2021,963.00,964.00,895.20,907.90,930.561453396524486571,3165,537,2945227.00,1246,39.37,68.80,-55.10
3-May-2021,985.00,985.00,935.50,941.95,947.327225130890052356,3438,632,3256911.00,1673,48.66,49.50,-43.05
30-April-2021,962.20,972.95,935.40,946.35,956.560769230769230769,2600,420,2487058.00,1852,71.23,37.55,-15.85
29-April-2021,998.90,998.90,958.45,962.40,972.270210896309314586,2276,414,2212887.00,1064,46.75,40.45,-36.50
28-April-2021,955.00,1013.50,949.90,963.50,983.937201845624462344,12787,1457,12581605.00,5012,39.20,63.60,8.50
27-April-2021,898.00,952.00,897.00,947.55,921.239037433155080213,1870,303,1722717.00,1196,63.96,55.00,49.55
26-April-2021,888.60,911.55,878.00,897.95,894.281506338553318419,2682,495,2398463.00,1868,69.65,33.55,9.35
23-April-2021,890.80,897.00,876.50,880.00,889.538266189541729193,8663,366,7706070.00,1293,14.93,20.50,-10.80
22-April-2021,880.00,899.90,860.00,887.50,873.739167088180745236,5931,390,5182147.00,1154,19.46,39.90,7.50
20-April-2021,895.00,913.50,859.25,876.30,885.522584943371085942,7505,657,6645847.00,3153,42.01,54.25,-18.70
19-April-2021,902.65,902.65,862.95,875.50,874.822599531615925058,1708,375,1494197.00,1178,68.97,39.70,-27.15
16-April-2021,930.40,930.40,891.95,902.65,903.558804831532104259,3146,391,2842596.00,1051,33.41,38.45,-27.75
15-April-2021,890.00,915.45,876.90,906.90,893.951322751322751322,3780,371,3379136.00,860,22.75,38.55,16.90
13-April-2021,895.55,916.60,888.10,893.50,906.548087552509396418,4523,282,4100317.00,1001,22.13,28.50,-2.05
12-April-2021,943.55,943.55,875.00,889.85,903.463621879978757302,7532,656,6804888.00,1865,24.76,68.55,-53.70
9-April-2021,972.00,972.00,937.10,943.55,950.748754411459414573,19268,845,18319027.00,1496,7.76,34.90,-28.45
8-April-2021,958.20,974.30,938.00,944.60,953.930395593390085127,1997,345,1904999.00,675,33.80,36.30,-13.60
7-April-2021,942.45,974.00,940.55,949.20,958.578088578088578088,1716,412,1644920.00,549,31.99,33.45,6.75
6-April-2021,931.55,951.00,928.75,931.75,939.389622351857537611,3257,359,3059592.00,1760,54.04,22.25,0.20
5-April-2021,921.05,944.00,884.05,929.35,911.568055555555555555,9360,1282,8532277.00,5872,62.74,59.95,8.30
1-April-2021,910.00,960.35,909.05,926.90,931.511223087494273934,4366,648,4066978.00,1604,36.74,51.30,16.90
31-March-2021,879.10,923.15,879.10,891.90,904.874551971326164874,1953,412,1767220.00,527,26.98,44.05,12.80
30-March-2021,914.00,914.00,875.15,893.60,886.475310922300209333,8121,857,7199066.00,4568,56.25,38.85,-20.40
26-March-2021,852.70,882.95,846.85,878.30,862.810108303249097472,1385,218,1194992.00,619,44.69,36.10,25.60
25-March-2021,867.95,870.70,835.45,838.80,847.031244664504012292,5857,812,4961062.00,2359,40.28,35.25,-29.15
24-March-2021,897.00,897.05,867.60,872.65,886.198354950964884530,3161,603,2801273.00,755,23.88,29.45,-24.35
23-March-2021,909.75,916.80,889.50,898.75,906.892261507671781187,5996,1010,5437726.00,1698,28.32,27.30,-11.00
22-March-2021,878.45,899.90,874.60,896.65,886.652794921530594251,5671,690,5028208.00,2103,37.08,25.30,18.20
19-March-2021,859.00,874.60,825.00,868.00,852.082668303662778800,4887,870,4164128.00,811,16.60,49.60,9.00
18-March-2021,881.05,889.00,832.90,871.05,866.080267558528428093,4186,512,3625412.00,1117,26.68,56.10,-10.00
17-March-2021,905.00,905.00,866.00,877.95,880.013814832767813863,4126,624,3630937.00,1944,47.12,39.00,-27.05
16-March-2021,904.00,920.00,876.25,894.15,900.280373831775700934,8025,1034,7224750.00,1424,17.74,43.75,-9.85
15-March-2021,894.95,919.65,861.95,889.65,877.733253718380197589,9211,1395,8084801.00,1377,14.95,57.70,-5.30
12-March-2021,940.55,940.60,904.10,912.65,917.025340215861098076,2131,359,1954181.00,1279,60.02,36.50,-27.90
10-March-2021,945.00,948.35,925.60,928.25,935.900000000000000000,2860,205,2676674.00,2185,76.40,22.75,-16.75
9-March-2021,947.90,949.00,920.00,931.95,934.246925725528775209,4066,544,3798648.00,2520,61.98,29.00,-15.95
8-March-2021,914.00,937.20,910.05,929.15,923.626204740817921333,3839,424,3545801.00,1714,44.65,27.15,15.15
5-March-2021,868.30,912.55,868.30,894.95,898.070007800312012480,5128,781,4605303.00,2614,50.98,44.25,26.65
4-March-2021,862.15,907.15,862.15,882.30,883.421981004070556309,3685,716,3255410.00,1721,46.70,45.00,20.15
3-March-2021,923.65,923.65,874.50,880.95,884.017483922829581993,4976,655,4398871.00,1380,27.73,49.15,-42.70
2-March-2021,827.90,880.00,827.90,871.75,861.620362381363244176,6954,806,5991708.00,2115,30.41,52.10,43.85
1-March-2021,817.00,838.35,809.70,820.10,828.742060691601976005,5668,586,4697310.00,3622,63.90,28.65,3.10
26-February-2021,836.00,846.85,816.00,825.15,830.154492023509655751,2382,365,1977428.00,1158,48.61,30.85,-10.85
25-February-2021,849.95,863.05,844.35,852.75,852.154946852003270645,2446,391,2084371.00,890,36.39,18.70,2.80
24-February-2021,835.05,855.00,825.60,842.10,841.414813889582812890,8006,355,6736367.00,4684,58.51,29.40,7.05
23-February-2021,771.25,843.75,762.00,835.05,815.359347791673262624,12634,1297,10301250.00,5566,44.06,81.75,63.80
22-February-2021,789.90,798.30,763.70,772.45,784.423874557410217501,1977,279,1550806.00,874,44.21,34.60,-17.45
19-February-2021,789.00,808.85,773.70,789.65,793.463832827290587604,5599,653,4442604.00,2472,44.15,35.15,0.65
18-February-2021,800.40,815.35,785.60,797.45,803.150298606502986065,3014,479,2420695.00,765,25.38,29.75,-2.95
17-February-2021,772.00,803.25,762.50,795.90,782.672316384180790960,9204,1048,7203716.00,4093,44.47,40.75,23.90
16-February-2021,845.00,845.00,766.85,771.80,792.766878381557280639,4251,488,3370052.00,2060,48.46,78.15,-73.20
15-February-2021,800.00,822.15,792.40,809.25,808.927957851334325964,8731,704,7062750.00,3489,39.96,29.75,9.25
12-February-2021,745.45,796.00,741.10,785.45,769.112794763740697570,11153,1089,8577915.00,2801,25.11,54.90,40.00
11-February-2021,720.00,752.55,717.85,731.25,737.218461961755399642,7269,806,5358841.00,2750,37.83,34.70,11.25
10-February-2021,700.40,731.95,692.70,716.35,713.137233879614029713,6529,708,4656073.00,2722,41.69,39.25,15.95
9-February-2021,842.00,842.00,687.30,692.10,705.985526910900045228,2211,256,1560934.00,1016,45.95,154.70,-149.90
8-February-2021,673.60,708.35,673.00,702.15,695.183085919928025191,4446,423,3090784.00,2457,55.26,35.35,28.55
5-February-2021,689.50,692.00,666.05,671.85,673.287612275449101796,5344,628,3598049.00,3171,59.34,25.95,-17.65
4-February-2021,692.60,703.45,682.45,687.00,691.612549019607843137,1275,260,881806.00,674,52.86,21.00,-5.60
3-February-2021,662.00,705.45,654.00,697.35,686.389442231075697211,6024,819,4134810.00,2991,49.65,51.45,35.35
2-February-2021,682.00,698.00,660.00,669.10,675.012239347234814143,11030,1066,7445385.00,7460,67.63,38.00,-12.90
1-February-2021,657.00,694.65,611.25,686.05,653.474875496210754240,69275,1724,45269472.00,61142,88.26,83.40,29.05
29-January-2021,625.00,670.45,625.00,638.60,654.026614481409001956,7665,1128,5013114.00,3255,42.47,45.45,13.60
28-January-2021,595.05,640.15,595.05,635.05,623.442181647940074906,8544,751,5326690.00,5746,67.25,45.10,40.00
27-January-2021,618.00,618.00,589.95,605.50,601.931441208993733873,2713,307,1633040.00,1745,64.32,28.05,-12.50
25-January-2021,616.70,623.90,606.65,610.80,611.641041931385006353,1574,223,962723.00,916,58.20,17.25,-5.90
22-January-2021,593.00,617.10,592.45,608.80,607.585230769230769230,1625,186,987326.00,943,58.03,24.65,15.80
21-January-2021,590.00,607.20,590.00,593.40,598.878180833784515430,5541,526,3318384.00,3583,64.66,17.20,3.40
20-January-2021,595.00,603.55,586.70,592.15,594.630220197418375094,1317,185,783128.00,863,65.53,16.85,-2.85
19-January-2021,591.50,602.00,586.50,594.55,597.056964727987018532,58545,498,34954700.00,54362,92.86,15.50,3.05
18-January-2021,608.00,608.00,589.55,591.90,593.955804948600825682,109243,670,64885514.00,107686,98.57,18.45,-16.10
15-January-2021,621.65,622.60,600.00,610.90,612.278627251104315324,2943,344,1801936.00,1324,44.99,22.60,-10.75
