Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2017,1.64,1.64,1.64,1.64,1.639175257731958762,388,2,636.00,388,100.00,0.00,0.00
24-July-2017,1.72,1.72,1.72,1.72,1.720000000000000000,150,1,258.00,150,100.00,0.00,0.00
21-July-2017,1.81,1.81,1.81,1.81,1.809600000000000000,1250,4,2262.00,1250,100.00,0.00,0.00
20-July-2017,1.94,1.94,1.90,1.90,1.935643564356435643,606,2,1173.00,606,100.00,0.04,-0.04
18-July-2017,1.97,1.97,1.97,1.97,1.960396039603960396,101,2,198.00,101,100.00,0.00,0.00
13-July-2017,2.14,2.14,2.07,2.07,2.074025974025974025,770,5,1597.00,770,100.00,0.07,-0.07
12-July-2017,2.05,2.05,2.05,2.05,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
11-July-2017,2.18,2.18,2.05,2.05,2.134289439374185136,767,3,1637.00,767,100.00,0.13,-0.13
10-July-2017,2.12,2.18,2.12,2.15,2.142857142857142857,224,3,480.00,224,100.00,0.06,0.03
7-July-2017,1.98,2.08,1.98,2.08,2.022082018927444794,951,3,1923.00,951,100.00,0.10,0.10
6-July-2017,1.99,1.99,1.82,1.99,1.931506849315068493,292,4,564.00,292,100.00,0.17,0.00
23-June-2017,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-June-2017,1.66,1.82,1.66,1.82,1.733688415446071904,751,2,1302.00,751,100.00,0.16,0.16
20-June-2017,1.75,1.75,1.74,1.74,1.738461538461538461,65,2,113.00,65,100.00,0.01,-0.01
19-June-2017,1.92,1.92,1.83,1.83,1.886666666666666666,150,3,283.00,150,100.00,0.09,-0.09
14-June-2017,1.92,1.92,1.92,1.92,1.916666666666666666,264,3,506.00,264,100.00,0.00,0.00
13-June-2017,2.02,2.02,2.02,2.02,2.010101010101010101,99,1,199.00,99,100.00,0.00,0.00
9-June-2017,2.02,2.12,1.95,2.12,2.096547904744323426,5417,19,11357.00,5417,100.00,0.17,0.10
8-June-2017,2.05,2.05,2.02,2.02,2.000000000000000000,2,2,4.00,2,100.00,0.03,-0.03
5-June-2017,2.04,2.04,2.00,2.00,2.020000000000000000,1000,2,2020.00,1000,100.00,0.04,-0.04
2-June-2017,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-June-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-May-2017,2.02,2.02,1.98,1.98,2.000000000000000000,2,2,4.00,2,100.00,0.04,-0.04
25-May-2017,2.02,2.02,2.02,2.02,2.000000000000000000,20,1,40.00,20,100.00,0.00,0.00
24-May-2017,1.96,2.02,1.96,2.02,1.969529085872576177,361,4,711.00,361,100.00,0.06,0.06
23-May-2017,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2017,2.04,2.04,1.96,1.96,1.960847081999507510,4061,11,7963.00,4061,100.00,0.08,-0.08
19-May-2017,1.99,2.01,1.95,2.00,2.002182876546204220,8246,43,16510.00,8246,100.00,0.06,0.01
18-May-2017,1.98,1.98,1.92,1.98,1.977856510186005314,4516,10,8932.00,4516,100.00,0.06,0.00
17-May-2017,1.90,1.95,1.90,1.95,1.927272727272727272,110,3,212.00,110,100.00,0.05,0.05
8-May-2017,1.97,1.98,1.92,1.92,1.923000000000000000,9000,7,17307.00,9000,100.00,0.06,-0.05
3-May-2017,1.95,1.95,1.95,1.95,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
2-May-2017,1.95,1.99,1.95,1.98,1.980000000000000000,100,2,198.00,100,100.00,0.04,0.03
28-April-2017,1.90,1.96,1.90,1.96,1.942754919499105545,1677,10,3258.00,1677,100.00,0.06,0.06
26-April-2017,1.93,1.93,1.93,1.93,1.930000000000000000,500,2,965.00,500,100.00,0.00,0.00
25-April-2017,2.00,2.00,1.96,1.96,1.994666666666666666,1500,4,2992.00,1500,100.00,0.04,-0.04
24-April-2017,2.04,2.04,1.98,2.00,2.013687707641196013,15050,13,30306.00,15050,100.00,0.06,-0.04
21-April-2017,2.00,2.00,2.00,2.00,2.000000000000000000,12680,14,25360.00,12680,100.00,0.00,0.00
20-April-2017,1.97,1.97,1.97,1.97,1.970000000000000000,10700,8,21079.00,10700,100.00,0.00,0.00
19-April-2017,1.94,1.94,1.94,1.94,1.939726027397260273,1825,6,3540.00,1825,100.00,0.00,0.00
18-April-2017,1.91,1.91,1.91,1.91,1.910000000000000000,2400,9,4584.00,2400,100.00,0.00,0.00
17-April-2017,1.88,1.88,1.88,1.88,1.880000000000000000,1450,4,2726.00,1450,100.00,0.00,0.00
13-April-2017,1.85,1.85,1.85,1.85,1.849958779884583676,2426,10,4488.00,2426,100.00,0.00,0.00
12-April-2017,1.77,1.77,1.77,1.77,1.770000000000000000,1500,3,2655.00,1500,100.00,0.00,0.00
11-April-2017,1.69,1.69,1.69,1.69,1.689847873331263582,3221,10,5443.00,3221,100.00,0.00,0.00
10-April-2017,1.56,1.61,1.56,1.61,1.595933092817317153,3049,6,4866.00,3049,100.00,0.05,0.05
7-April-2017,1.54,1.54,1.54,1.54,1.539655172413793103,1740,10,2679.00,1740,100.00,0.00,0.00
6-April-2017,1.36,1.47,1.36,1.47,1.429463820926600728,1921,8,2746.00,1921,100.00,0.11,0.11
5-April-2017,1.36,1.40,1.36,1.40,1.363687623343670707,3547,6,4837.00,3547,100.00,0.04,0.04
3-April-2017,1.34,1.34,1.34,1.34,1.339988907376594564,3606,6,4832.00,3606,100.00,0.00,0.00
31-March-2017,1.28,1.28,1.28,1.28,1.279707495429616087,2188,8,2800.00,2188,100.00,0.00,0.00
30-March-2017,1.22,1.22,1.22,1.22,1.219377162629757785,1445,5,1762.00,1445,100.00,0.00,0.00
29-March-2017,1.17,1.17,1.17,1.17,1.169786678276012189,2297,5,2687.00,2297,100.00,0.00,0.00
28-March-2017,1.12,1.12,1.12,1.12,1.119838872104733131,5958,6,6672.00,5958,100.00,0.00,0.00
27-March-2017,1.07,1.07,0.99,1.07,1.021129770992366412,16375,6,16721.00,16375,100.00,0.08,0.00
24-March-2017,1.11,1.11,1.01,1.02,1.054545454545454545,11330,13,11948.00,11330,100.00,0.10,-0.09
23-March-2017,1.06,1.06,1.06,1.06,1.059972862957937584,3685,4,3906.00,3685,100.00,0.00,0.00
22-March-2017,1.01,1.07,0.98,1.01,1.012451144611948632,17910,10,18133.00,17910,100.00,0.09,0.00
21-March-2017,1.02,1.12,1.02,1.02,1.040463019872976849,9762,24,10157.00,9762,100.00,0.10,0.00
20-March-2017,1.00,1.07,0.97,1.07,1.017444758265492606,6019,16,6124.00,6019,100.00,0.10,0.07
17-March-2017,1.01,1.10,1.01,1.02,1.025531914893617021,1175,6,1205.00,1175,100.00,0.09,0.01
16-March-2017,1.15,1.15,1.05,1.05,1.053636363636363636,2200,5,2318.00,2200,100.00,0.10,-0.10
15-March-2017,1.00,1.10,1.00,1.10,1.092957746478873239,14200,4,15520.00,14200,100.00,0.10,0.10
14-March-2017,0.97,1.06,0.97,1.05,1.055885752022453359,12114,6,12791.00,12114,100.00,0.09,0.08
10-March-2017,1.01,1.01,1.01,1.01,1.009661835748792270,414,40,418.00,414,100.00,0.00,0.00
9-March-2017,1.16,1.16,1.06,1.06,1.143945808636748518,1181,7,1351.00,1181,100.00,0.10,-0.10
8-March-2017,1.16,1.16,1.07,1.11,1.091594827586206896,928,8,1013.00,928,100.00,0.09,-0.05
7-March-2017,1.21,1.21,1.11,1.11,1.115151515151515151,825,7,920.00,825,100.00,0.10,-0.10
3-March-2017,1.15,1.16,1.14,1.16,1.143529411764705882,425,7,486.00,425,100.00,0.02,0.01
2-March-2017,1.10,1.20,1.10,1.20,1.121588089330024813,403,4,452.00,403,100.00,0.10,0.10
1-March-2017,1.14,1.15,1.14,1.15,1.144086021505376344,930,8,1064.00,930,100.00,0.01,0.01
28-February-2017,1.17,1.29,1.17,1.20,1.190967741935483870,775,5,923.00,775,100.00,0.12,0.03
27-February-2017,1.23,1.23,1.23,1.23,1.229090909090909090,825,1,1014.00,825,100.00,0.00,0.00
23-February-2017,1.23,1.23,1.23,1.23,1.229090909090909090,550,1,676.00,550,100.00,0.00,0.00
22-February-2017,1.24,1.24,1.23,1.23,1.230737365368682684,2414,6,2971.00,2414,100.00,0.01,-0.01
21-February-2017,1.23,1.23,1.23,1.23,1.229729729729729729,1332,2,1638.00,1332,100.00,0.00,0.00
20-February-2017,1.13,1.23,1.13,1.23,1.225312500000000000,6400,7,7842.00,6400,100.00,0.10,0.10
17-February-2017,1.17,1.18,1.17,1.18,1.176066024759284731,727,5,855.00,727,100.00,0.01,0.01
16-February-2017,1.18,1.18,1.17,1.17,1.170573386224305805,2773,4,3246.00,2773,100.00,0.01,-0.01
15-February-2017,1.17,1.23,1.17,1.23,1.215000000000000000,400,2,486.00,400,100.00,0.06,0.06
10-February-2017,1.23,1.25,1.23,1.23,1.231104651162790697,688,7,847.00,688,100.00,0.02,0.00
9-February-2017,1.23,1.23,1.23,1.23,1.229166666666666666,336,2,413.00,336,100.00,0.00,0.00
8-February-2017,1.39,1.39,1.27,1.27,1.350997150997150997,1755,6,2371.00,1755,100.00,0.12,-0.12
7-February-2017,1.33,1.33,1.33,1.33,1.327272727272727272,110,2,146.00,110,100.00,0.00,0.00
6-February-2017,1.35,1.39,1.35,1.39,1.386740331491712707,905,5,1255.00,905,100.00,0.04,0.04
3-February-2017,1.41,1.41,1.33,1.33,1.398591549295774647,710,5,993.00,710,100.00,0.08,-0.08
2-February-2017,1.40,1.40,1.40,1.40,1.400000000000000000,1700,5,2380.00,1700,100.00,0.00,0.00
1-February-2017,1.34,1.34,1.34,1.34,1.339751552795031055,1610,4,2157.00,1610,100.00,0.00,0.00
31-January-2017,1.16,1.28,1.16,1.28,1.256571087216248506,3348,17,4207.00,3348,100.00,0.12,0.12
30-January-2017,1.15,1.23,1.14,1.22,1.187269372693726937,1084,6,1287.00,1084,100.00,0.09,0.07
27-January-2017,1.18,1.18,1.18,1.18,1.179487179487179487,78,1,92.00,78,100.00,0.00,0.00
25-January-2017,1.13,1.13,1.13,1.13,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
24-January-2017,1.08,1.08,1.08,1.08,1.072727272727272727,110,1,118.00,110,100.00,0.00,0.00
23-January-2017,1.03,1.03,1.03,1.03,1.029023746701846965,379,2,390.00,379,100.00,0.00,0.00
20-January-2017,0.99,0.99,0.99,0.99,0.988372093023255813,516,1,510.00,516,100.00,0.00,0.00
19-January-2017,0.96,0.96,0.95,0.95,0.954000000000000000,500,2,477.00,500,100.00,0.01,-0.01
17-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,200,2,200.00,200,100.00,0.00,0.00
11-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,25,1,25.00,25,100.00,0.00,0.00
10-January-2017,1.02,1.05,1.02,1.05,1.022522522522522522,222,2,227.00,222,100.00,0.03,0.03
9-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
6-January-2017,1.01,1.11,1.01,1.06,1.031805425631431244,2138,10,2206.00,2138,100.00,0.10,0.05
5-January-2017,0.96,1.06,0.96,1.06,1.030373831775700934,428,3,441.00,428,100.00,0.10,0.10
3-January-2017,1.02,1.02,1.01,1.01,1.015267175572519083,262,2,266.00,262,100.00,0.01,-0.01
2-January-2017,1.05,1.05,1.05,1.05,1.049504950495049504,303,1,318.00,303,100.00,0.00,0.00
29-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,303,1,303.00,303,100.00,0.00,0.00
27-December-2016,0.98,0.98,0.96,0.96,0.973856209150326797,153,3,149.00,153,100.00,0.02,-0.02
26-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,150,1,150.00,150,100.00,0.00,0.00
23-December-2016,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
22-December-2016,1.15,1.15,1.10,1.10,1.134545454545454545,275,2,312.00,275,100.00,0.05,-0.05
21-December-2016,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
20-December-2016,1.15,1.15,1.15,1.15,1.146198830409356725,171,2,196.00,171,100.00,0.00,0.00
19-December-2016,1.15,1.15,1.10,1.10,1.097222222222222222,72,2,79.00,72,100.00,0.05,-0.05
15-December-2016,1.15,1.15,1.15,1.15,1.150000000000000000,2000,1,2300.00,2000,100.00,0.00,0.00
14-December-2016,1.26,1.26,1.20,1.20,1.230000000000000000,1000,2,1230.00,1000,100.00,0.06,-0.06
13-December-2016,1.26,1.26,1.26,1.26,1.258771929824561403,228,1,287.00,228,100.00,0.00,0.00
12-December-2016,1.32,1.38,1.26,1.31,1.343255813953488372,1075,5,1444.00,1075,100.00,0.12,-0.01
9-December-2016,1.30,1.32,1.30,1.32,1.302222222222222222,225,2,293.00,225,100.00,0.02,0.02
8-December-2016,1.26,1.26,1.26,1.26,1.259665320253894979,1733,6,2183.00,1733,100.00,0.00,0.00
7-December-2016,1.20,1.20,1.20,1.20,1.200000000000000000,35,2,42.00,35,100.00,0.00,0.00
6-December-2016,1.15,1.15,1.15,1.15,1.145454545454545454,110,3,126.00,110,100.00,0.00,0.00
5-December-2016,1.20,1.20,1.10,1.10,1.154687500000000000,640,4,739.00,640,100.00,0.10,-0.10
30-November-2016,1.07,1.15,1.07,1.15,1.085714285714285714,35,2,38.00,35,100.00,0.08,0.08
29-November-2016,1.19,1.19,1.10,1.10,1.109243697478991596,238,4,264.00,238,100.00,0.09,-0.09
28-November-2016,1.14,1.14,1.14,1.14,1.140000000000000000,500,2,570.00,500,100.00,0.00,0.00
24-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,20,1,24.00,20,100.00,0.00,0.00
22-November-2016,1.15,1.15,1.15,1.15,1.140000000000000000,50,2,57.00,50,100.00,0.00,0.00
17-November-2016,1.10,1.10,1.10,1.10,1.100000000000000000,50,2,55.00,50,100.00,0.00,0.00
15-November-2016,1.05,1.05,1.05,1.05,1.049844236760124610,321,1,337.00,321,100.00,0.00,0.00
11-November-2016,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
9-November-2016,1.15,1.15,1.15,1.15,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
7-November-2016,1.21,1.21,1.21,1.21,1.210000000000000000,300,1,363.00,300,100.00,0.00,0.00
3-November-2016,1.14,1.17,1.14,1.16,1.165362035225048923,2044,7,2382.00,2044,100.00,0.03,0.02
1-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,1000,2,1200.00,1000,100.00,0.00,0.00
28-October-2016,1.20,1.20,1.14,1.15,1.159945627548708654,2207,9,2560.00,2207,100.00,0.06,-0.05
27-October-2016,1.29,1.29,1.18,1.19,1.220000000000000000,300,3,366.00,300,100.00,0.11,-0.10
26-October-2016,1.22,1.34,1.22,1.23,1.243956043956043956,910,7,1132.00,910,100.00,0.12,0.01
25-October-2016,1.22,1.28,1.16,1.28,1.223660714285714285,2240,11,2741.00,2240,100.00,0.12,0.06
24-October-2016,1.22,1.22,1.22,1.22,1.219251336898395721,935,5,1140.00,935,100.00,0.00,0.00
21-October-2016,1.17,1.17,1.17,1.17,1.163636363636363636,110,1,128.00,110,100.00,0.00,0.00
20-October-2016,1.15,1.26,1.14,1.14,1.193043016463090812,3766,15,4493.00,3766,100.00,0.12,-0.01
19-October-2016,1.19,1.20,1.19,1.20,1.192079207920792079,505,4,602.00,505,100.00,0.01,0.01
18-October-2016,1.22,1.22,1.22,1.22,1.220000000000000000,2000,1,2440.00,2000,100.00,0.00,0.00
13-October-2016,1.17,1.17,1.17,1.17,1.168000000000000000,250,1,292.00,250,100.00,0.00,0.00
10-October-2016,1.07,1.12,1.07,1.12,1.093333333333333333,525,3,574.00,525,100.00,0.05,0.05
7-October-2016,1.13,1.13,1.08,1.10,1.106761565836298932,281,6,311.00,281,100.00,0.05,-0.03
6-October-2016,1.18,1.19,1.13,1.13,1.179391100702576112,2135,7,2518.00,2135,100.00,0.06,-0.05
5-October-2016,1.20,1.20,1.18,1.18,1.180000000000000000,100,2,118.00,100,100.00,0.02,-0.02
4-October-2016,1.23,1.23,1.23,1.23,1.223684210526315789,152,1,186.00,152,100.00,0.00,0.00
30-September-2016,1.29,1.29,1.29,1.29,1.290000000000000000,1700,5,2193.00,1700,100.00,0.00,0.00
29-September-2016,1.23,1.23,1.23,1.23,1.229473684210526315,475,3,584.00,475,100.00,0.00,0.00
28-September-2016,1.18,1.18,1.12,1.18,1.176648213387015601,1987,3,2338.00,1987,100.00,0.06,0.00
27-September-2016,1.14,1.17,1.13,1.13,1.137701471618780658,2854,5,3247.00,2854,100.00,0.04,-0.01
26-September-2016,1.10,1.20,1.10,1.12,1.125262421273617914,2858,9,3216.00,2858,100.00,0.10,0.02
23-September-2016,1.13,1.15,1.12,1.15,1.132470119521912350,1004,7,1137.00,1004,100.00,0.03,0.02
22-September-2016,1.14,1.14,1.14,1.14,1.139303482587064676,201,2,229.00,201,100.00,0.00,0.00
21-September-2016,1.18,1.30,1.18,1.20,1.211129296235679214,611,6,740.00,611,100.00,0.12,0.02
20-September-2016,1.24,1.24,1.24,1.24,1.239957716701902748,1892,8,2346.00,1892,100.00,0.00,0.00
19-September-2016,1.32,1.32,1.28,1.30,1.300395256916996047,1265,7,1645.00,1265,100.00,0.04,-0.02
16-September-2016,1.32,1.32,1.32,1.32,1.319964063402425720,15583,16,20569.00,15583,100.00,0.00,0.00
15-September-2016,1.26,1.26,1.26,1.26,1.259452411994784876,767,4,966.00,767,100.00,0.00,0.00
14-September-2016,1.20,1.20,1.20,1.20,1.197368421052631578,304,2,364.00,304,100.00,0.00,0.00
12-September-2016,1.17,1.28,1.17,1.20,1.204734765453748355,2281,8,2748.00,2281,100.00,0.11,0.03
9-September-2016,1.12,1.22,1.12,1.22,1.211656441717791411,326,3,395.00,326,100.00,0.10,0.10
8-September-2016,1.17,1.29,1.17,1.17,1.209509029345372460,7088,19,8573.00,7088,100.00,0.12,0.00
7-September-2016,1.22,1.23,1.22,1.23,1.227395411605937921,1482,8,1819.00,1482,100.00,0.01,0.01
6-September-2016,1.28,1.28,1.28,1.28,1.280000000000000000,150,2,192.00,150,100.00,0.00,0.00
2-September-2016,1.34,1.34,1.34,1.34,1.340000000000000000,450,4,603.00,450,100.00,0.00,0.00
1-September-2016,1.31,1.43,1.31,1.39,1.320153061224489795,1568,11,2070.00,1568,100.00,0.12,0.08
31-August-2016,1.37,1.37,1.37,1.37,1.368421052631578947,76,1,104.00,76,100.00,0.00,0.00
30-August-2016,1.44,1.44,1.32,1.44,1.380246913580246913,405,6,559.00,405,100.00,0.12,0.00
29-August-2016,1.38,1.38,1.38,1.38,1.379746835443037974,1659,11,2289.00,1659,100.00,0.00,0.00
26-August-2016,1.46,1.46,1.39,1.45,1.440944881889763779,127,2,183.00,127,100.00,0.07,-0.01
24-August-2016,1.46,1.47,1.46,1.46,1.469210754553339115,2306,6,3388.00,2306,100.00,0.01,0.00
23-August-2016,1.51,1.51,1.51,1.51,1.508515815085158150,411,2,620.00,411,100.00,0.00,0.00
22-August-2016,1.55,1.56,1.46,1.46,1.535744680851063829,2350,9,3609.00,2350,100.00,0.10,-0.09
19-August-2016,1.54,1.54,1.53,1.53,1.532608695652173913,2300,4,3525.00,2300,100.00,0.01,-0.01
18-August-2016,1.55,1.60,1.55,1.60,1.566909975669099756,822,7,1288.00,822,100.00,0.05,0.05
17-August-2016,1.63,1.79,1.63,1.63,1.649297140087251575,4126,18,6805.00,4126,100.00,0.16,0.00
16-August-2016,1.71,1.71,1.71,1.71,1.710000000000000000,3400,4,5814.00,3400,100.00,0.00,0.00
12-August-2016,1.80,1.80,1.80,1.80,1.800000000000000000,220,1,396.00,220,100.00,0.00,0.00
11-August-2016,1.75,1.80,1.75,1.80,1.754022988505747126,435,4,763.00,435,100.00,0.05,0.05
10-August-2016,1.72,1.74,1.72,1.73,1.729230769230769230,325,3,562.00,325,100.00,0.02,0.01
9-August-2016,1.81,1.81,1.81,1.81,1.809116809116809116,351,3,635.00,351,100.00,0.00,0.00
8-August-2016,1.57,1.73,1.57,1.73,1.664225352112676056,1775,9,2954.00,1775,100.00,0.16,0.16
5-August-2016,1.69,1.69,1.57,1.65,1.655568312284730195,871,7,1442.00,871,100.00,0.12,-0.04
4-August-2016,1.68,1.68,1.60,1.61,1.621909840038778477,4126,5,6692.00,4126,100.00,0.08,-0.07
3-August-2016,1.59,1.65,1.59,1.60,1.646298472385428907,1702,8,2802.00,1702,100.00,0.06,0.01
2-August-2016,1.58,1.58,1.45,1.58,1.542465753424657534,730,4,1126.00,730,100.00,0.13,0.00
1-August-2016,1.51,1.51,1.51,1.51,1.509316770186335403,966,5,1458.00,966,100.00,0.00,0.00
29-July-2016,1.42,1.44,1.40,1.44,1.418159609120521172,2456,8,3483.00,2456,100.00,0.04,0.02
28-July-2016,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
27-July-2016,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
25-July-2016,1.45,1.45,1.45,1.45,1.448920863309352517,695,9,1007.00,695,100.00,0.00,0.00
22-July-2016,1.45,1.54,1.45,1.52,1.506070908207867897,2059,8,3101.00,2059,100.00,0.09,0.07
21-July-2016,1.49,1.49,1.49,1.49,1.489617486338797814,1830,7,2726.00,1830,100.00,0.00,0.00
20-July-2016,1.37,1.42,1.37,1.42,1.412307692307692307,650,3,918.00,650,100.00,0.05,0.05
19-July-2016,1.36,1.36,1.36,1.36,1.360000000000000000,200,1,272.00,200,100.00,0.00,0.00
18-July-2016,1.32,1.35,1.32,1.35,1.331738437001594896,627,4,835.00,627,100.00,0.03,0.03
15-July-2016,1.28,1.40,1.28,1.29,1.294742039002715378,4051,8,5245.00,4051,100.00,0.12,0.01
14-July-2016,1.34,1.34,1.34,1.34,1.339957035445757250,1862,8,2495.00,1862,100.00,0.00,0.00
13-July-2016,1.28,1.28,1.28,1.28,1.280000000000000000,300,1,384.00,300,100.00,0.00,0.00
12-July-2016,1.26,1.30,1.26,1.30,1.293061224489795918,1225,4,1584.00,1225,100.00,0.04,0.04
11-July-2016,1.24,1.24,1.24,1.24,1.237288135593220338,295,3,365.00,295,100.00,0.00,0.00
4-July-2016,1.19,1.19,1.19,1.19,1.187692307692307692,325,2,386.00,325,100.00,0.00,0.00
1-July-2016,1.25,1.25,1.25,1.25,1.248421052631578947,475,2,593.00,475,100.00,0.00,0.00
30-June-2016,1.31,1.31,1.30,1.30,1.300429184549356223,466,2,606.00,466,100.00,0.01,-0.01
29-June-2016,1.23,1.35,1.23,1.35,1.257393209200438116,1826,4,2296.00,1826,100.00,0.12,0.12
28-June-2016,1.29,1.29,1.29,1.29,1.290000000000000000,200,1,258.00,200,100.00,0.00,0.00
24-June-2016,1.23,1.23,1.23,1.23,1.230000000000000000,300,1,369.00,300,100.00,0.00,0.00
23-June-2016,1.23,1.23,1.23,1.23,1.166666666666666666,12,1,14.00,12,100.00,0.00,0.00
21-June-2016,1.18,1.18,1.18,1.18,1.180000000000000000,500,4,590.00,500,100.00,0.00,0.00
20-June-2016,1.13,1.13,1.13,1.13,1.130000000000000000,200,1,226.00,200,100.00,0.00,0.00
16-June-2016,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
15-June-2016,1.18,1.18,1.18,1.18,1.179797979797979797,2475,3,2920.00,2475,100.00,0.00,0.00
13-June-2016,1.13,1.13,1.13,1.13,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
10-June-2016,1.19,1.19,1.17,1.18,1.181481481481481481,810,5,957.00,810,100.00,0.02,-0.01
8-June-2016,1.23,1.23,1.23,1.23,1.228971962616822429,214,5,263.00,214,100.00,0.00,0.00
7-June-2016,1.29,1.29,1.29,1.29,1.290000000000000000,300,2,387.00,300,100.00,0.00,0.00
6-June-2016,1.35,1.35,1.35,1.35,1.320000000000000000,25,1,33.00,25,100.00,0.00,0.00
2-June-2016,1.29,1.29,1.29,1.29,1.288461538461538461,52,1,67.00,52,100.00,0.00,0.00
1-June-2016,1.35,1.35,1.35,1.35,1.349431818181818181,352,4,475.00,352,100.00,0.00,0.00
31-May-2016,1.35,1.35,1.35,1.35,1.349606299212598425,1270,4,1714.00,1270,100.00,0.00,0.00
30-May-2016,1.41,1.42,1.41,1.42,1.411308203991130820,902,3,1273.00,902,100.00,0.01,0.01
27-May-2016,1.37,1.40,1.36,1.39,1.366076876143990237,1639,5,2239.00,1639,100.00,0.04,0.02
26-May-2016,1.40,1.41,1.40,1.41,1.407045009784735812,511,4,719.00,511,100.00,0.01,0.01
25-May-2016,1.46,1.46,1.46,1.46,1.456521739130434782,276,3,402.00,276,100.00,0.00,0.00
24-May-2016,1.52,1.52,1.52,1.52,1.510638297872340425,47,1,71.00,47,100.00,0.00,0.00
23-May-2016,1.58,1.58,1.56,1.56,1.566190476190476190,2100,7,3289.00,2100,100.00,0.02,-0.02
20-May-2016,1.64,1.64,1.64,1.64,1.639024390243902439,410,5,672.00,410,100.00,0.00,0.00
19-May-2016,1.71,1.72,1.71,1.72,1.710407239819004524,663,3,1134.00,663,100.00,0.01,0.01
18-May-2016,1.80,1.80,1.80,1.80,1.800000000000000000,70,2,126.00,70,100.00,0.00,0.00
17-May-2016,1.95,1.95,1.89,1.89,1.922558922558922558,891,6,1713.00,891,100.00,0.06,-0.06
16-May-2016,1.98,1.98,1.98,1.98,1.979130434782608695,575,2,1138.00,575,100.00,0.00,0.00
13-May-2016,1.89,1.98,1.89,1.98,1.936708860759493670,237,4,459.00,237,100.00,0.09,0.09
12-May-2016,1.98,1.98,1.98,1.98,1.980000000000000000,350,1,693.00,350,100.00,0.00,0.00
11-May-2016,1.98,1.98,1.98,1.98,1.980000000000000000,900,4,1782.00,900,100.00,0.00,0.00
10-May-2016,1.89,1.89,1.89,1.89,1.889670329670329670,2275,4,4299.00,2275,100.00,0.00,0.00
9-May-2016,1.67,1.80,1.67,1.80,1.788444444444444444,1125,6,2012.00,1125,100.00,0.13,0.13
6-May-2016,1.72,1.72,1.72,1.72,1.719298245614035087,228,1,392.00,228,100.00,0.00,0.00
5-May-2016,1.72,1.72,1.72,1.72,1.720000000000000000,850,3,1462.00,850,100.00,0.00,0.00
4-May-2016,1.65,1.65,1.65,1.65,1.646666666666666666,150,2,247.00,150,100.00,0.00,0.00
3-May-2016,1.51,1.58,1.51,1.58,1.561877667140825035,703,4,1098.00,703,100.00,0.07,0.07
2-May-2016,1.51,1.51,1.51,1.51,1.510000000000000000,900,3,1359.00,900,100.00,0.00,0.00
29-April-2016,1.43,1.44,1.43,1.44,1.430353430353430353,962,6,1376.00,962,100.00,0.01,0.01
28-April-2016,1.38,1.38,1.38,1.38,1.373333333333333333,75,1,103.00,75,100.00,0.00,0.00
27-April-2016,1.35,1.42,1.34,1.42,1.372627372627372627,1001,6,1374.00,1001,100.00,0.08,0.07
26-April-2016,1.35,1.36,1.35,1.36,1.357588357588357588,481,4,653.00,481,100.00,0.01,0.01
25-April-2016,1.35,1.35,1.35,1.35,1.345454545454545454,110,1,148.00,110,100.00,0.00,0.00
22-April-2016,1.37,1.44,1.37,1.40,1.400715563506261180,559,7,783.00,559,100.00,0.07,0.03
21-April-2016,1.39,1.44,1.38,1.44,1.404749340369393139,1895,9,2662.00,1895,100.00,0.06,0.05
