Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,36.89,38.89,36.89,36.89,36.913471758275129061,52688,220,1944897.00,52688,100.00,2.00,0.00
12-July-2023,39.90,40.00,37.05,38.83,38.827670159161801167,312575,218,12136559.00,312575,100.00,2.95,-1.07
11-July-2023,37.90,39.00,37.20,38.99,38.116977122555367400,60234,142,2295938.00,60234,100.00,1.80,1.09
10-July-2023,40.00,40.00,37.73,38.00,38.692960051578347013,40327,158,1560371.00,40327,100.00,2.27,-2.00
7-July-2023,40.83,41.85,39.60,39.71,40.219002074210647614,34712,134,1396082.00,34712,100.00,2.25,-1.12
6-July-2023,41.00,41.00,40.20,40.83,40.552000000000000000,6250,81,253450.00,6250,100.00,0.80,-0.17
5-July-2023,42.24,43.24,40.13,40.91,40.754064122826823210,17716,153,721999.00,17716,100.00,3.11,-1.33
4-July-2023,42.30,42.99,41.01,42.24,41.989732031054345103,15972,78,670660.00,15972,100.00,1.98,-0.06
3-July-2023,42.49,42.99,41.11,42.32,42.280920687742651136,10818,77,457395.00,10818,100.00,1.88,-0.17
30-June-2023,42.00,42.85,41.00,42.12,42.129803965001661313,9029,53,380390.00,9029,100.00,1.85,0.12
28-June-2023,42.94,42.94,38.89,41.89,40.827489314548044958,25268,116,1031629.00,25268,100.00,4.05,-1.05
27-June-2023,41.45,43.00,40.00,40.93,40.930735627350666946,42807,242,1752122.00,42807,100.00,3.00,-0.52
26-June-2023,43.48,43.48,41.10,41.45,42.225767464346144549,8274,82,349376.00,8274,100.00,2.38,-2.03
23-June-2023,43.99,43.99,42.45,42.66,43.117450907743608743,2699,38,116374.00,2699,100.00,1.54,-1.33
22-June-2023,42.00,43.99,42.00,43.36,42.927096942775019597,7654,81,328564.00,7654,100.00,1.99,1.36
21-June-2023,41.85,43.00,41.85,42.90,42.748895539404303833,7017,50,299969.00,7017,100.00,1.15,1.05
20-June-2023,41.01,42.97,41.01,42.70,42.041732699418911780,9465,125,397925.00,9465,100.00,1.96,1.69
19-June-2023,43.01,43.30,41.80,43.16,42.912436207359656191,7446,64,319526.00,7446,100.00,1.50,0.15
16-June-2023,44.41,45.00,41.81,42.17,42.972770906405759645,21668,138,931134.00,21668,100.00,3.19,-2.24
15-June-2023,42.49,44.24,42.36,43.47,43.655804393439815013,23353,112,1019494.00,23353,100.00,1.88,0.98
14-June-2023,44.65,45.98,41.80,42.47,42.925910266613609231,40208,224,1725965.00,40208,100.00,4.18,-2.18
13-June-2023,44.32,45.25,43.27,44.00,44.131544267401461602,58429,247,2578562.00,58429,100.00,1.98,-0.32
12-June-2023,46.63,48.43,44.32,44.32,44.832462076264391777,62362,273,2795842.00,62362,100.00,4.11,-2.31
9-June-2023,50.81,50.81,46.19,46.65,47.769203389830508474,59000,272,2818383.00,59000,100.00,4.62,-4.16
8-June-2023,48.55,50.00,48.55,48.62,48.765493426446615801,103673,294,5055665.00,103673,100.00,1.45,0.07
7-June-2023,54.50,54.50,51.10,51.10,51.614325068870523415,67881,241,3503632.00,67881,100.00,3.40,-3.40
6-June-2023,54.00,55.02,53.16,53.78,53.704103780365099899,139140,337,7472389.00,90184,64.82,1.86,-0.22
5-June-2023,55.62,57.00,55.00,55.95,56.443075778296194996,99448,323,5613151.00,63555,63.91,2.00,0.33
2-June-2023,53.92,55.01,52.47,54.87,54.299470181466456856,69269,237,3761270.00,32757,47.29,2.54,0.95
1-June-2023,52.49,53.94,49.04,53.22,52.359606625508934288,82771,305,4333857.00,69212,83.62,4.90,0.73
31-May-2023,50.99,53.53,50.99,51.62,52.852292900708347248,227572,419,12027702.00,92119,40.48,2.54,0.63
30-May-2023,46.16,51.00,46.16,50.99,49.469559571061619309,628342,644,31083802.00,292920,46.62,4.84,4.83
29-May-2023,48.58,48.58,48.58,48.58,48.579959768669851646,15908,121,772810.00,15908,100.00,0.00,0.00
26-May-2023,51.13,55.80,51.13,51.13,51.337011386076891210,497274,480,25528561.00,282824,56.87,4.67,0.00
25-May-2023,56.90,56.98,53.82,53.82,54.261498441232438560,98796,283,5360819.00,70456,71.31,3.16,-3.08
24-May-2023,58.43,61.30,56.01,56.65,58.087544949666676970,194106,356,11275141.00,111202,57.29,5.29,-1.78
23-May-2023,60.05,60.05,57.41,58.43,58.398873040381954880,435863,358,25453908.00,385764,88.51,2.64,-1.62
22-May-2023,63.00,64.30,59.59,60.41,60.779514324419246400,79724,289,4845586.00,50675,63.56,4.71,-2.59
19-May-2023,62.21,64.99,61.90,62.72,62.863275283918804767,117199,327,7367513.00,83655,71.38,3.09,0.51
18-May-2023,65.45,66.00,62.00,63.62,63.943725823671743807,186391,331,11918535.00,95970,51.49,4.00,-1.83
17-May-2023,67.30,67.90,64.51,65.09,65.431889666595000915,125583,351,8217133.00,89427,71.21,3.39,-2.21
16-May-2023,66.00,69.00,64.87,66.76,66.812500000000000000,308400,290,20604975.00,280258,90.87,4.13,0.76
15-May-2023,69.85,69.85,66.00,66.47,67.279002983243650151,107601,218,7239288.00,76892,71.46,3.85,-3.38
12-May-2023,66.44,69.60,65.00,68.33,68.008287007636310169,319657,464,21739325.00,225607,70.58,4.60,1.89
11-May-2023,68.90,68.90,65.90,66.45,66.778784555303861174,97561,220,6515005.00,56768,58.19,3.00,-2.45
10-May-2023,69.90,69.90,65.40,67.39,66.783560051821368693,209952,289,14021342.00,170267,81.10,4.50,-2.51
9-May-2023,67.60,70.00,67.00,67.84,68.025419567829937666,427702,268,29094608.00,394346,92.20,3.00,0.24
8-May-2023,70.70,70.70,66.16,69.81,68.755972216840392141,206456,307,14195083.00,164680,79.77,4.54,-0.89
5-May-2023,71.00,71.00,67.05,68.32,68.363021716186394601,156335,218,10687533.00,140990,90.18,3.95,-2.68
4-May-2023,69.00,72.99,66.61,69.32,70.050699838735489271,324932,435,22761714.00,250395,77.06,6.38,0.32
3-May-2023,68.98,70.00,66.50,69.58,68.556579181231115587,236306,226,16200331.00,215093,91.02,3.50,0.60
2-May-2023,64.60,68.95,64.55,68.22,67.317337618747330092,98318,212,6618506.00,73567,74.83,4.40,3.62
28-April-2023,70.40,70.40,67.20,67.94,68.823647949872247232,131504,154,9050585.00,128970,98.07,3.20,-2.46
27-April-2023,69.50,70.00,66.00,69.48,69.089721350463394301,326288,345,22543147.00,202119,61.94,4.00,-0.02
26-April-2023,70.20,71.40,66.88,68.16,68.378648966327871119,144630,310,9889604.00,127826,88.38,4.52,-2.04
25-April-2023,72.99,72.99,69.75,70.39,70.993646663414105274,184470,184,13096198.00,177188,96.05,3.24,-2.60
24-April-2023,71.47,73.48,70.00,72.19,72.159770249677646231,17062,119,1231190.00,14415,84.49,3.48,0.72
21-April-2023,68.99,71.47,67.00,71.46,70.240661437354250582,23585,183,1656626.00,18182,77.09,4.47,2.47
20-April-2023,69.00,69.00,64.50,68.07,67.306060717391038122,81657,230,5496011.00,47577,58.26,4.50,-0.93
19-April-2023,72.95,72.95,67.00,67.44,67.707951677251262009,196512,357,13305425.00,126454,64.35,5.95,-5.51
18-April-2023,71.75,72.05,69.10,70.06,69.911306527664484809,50263,244,3513952.00,31425,62.52,2.95,-1.69
17-April-2023,73.44,73.44,66.50,71.78,69.971008932975283608,54741,233,3830283.00,38391,70.13,6.94,-1.66
13-April-2023,74.79,74.79,67.67,69.95,70.777216768587061474,99424,385,7036954.00,67822,68.21,7.12,-4.84
12-April-2023,74.95,75.80,70.52,71.23,73.038565463031196266,69207,229,5054780.00,59339,85.74,5.28,-3.72
11-April-2023,70.10,73.90,69.99,72.21,71.766580437146177782,53346,186,3828460.00,45729,85.72,3.91,2.11
10-April-2023,75.48,75.48,68.53,71.39,70.792708970318453360,106295,504,7524911.00,75641,71.16,6.95,-4.09
6-April-2023,72.25,79.50,72.13,72.13,73.133393800266482590,124586,468,9111397.00,82689,66.37,7.37,-0.12
5-April-2023,76.00,80.48,73.30,75.92,75.799973875738316536,244983,506,18569705.00,168675,68.85,7.18,-0.08
3-April-2023,77.10,81.50,76.10,77.10,77.434494495944380069,193312,147,14969017.00,186441,96.45,5.40,0.00
31-March-2023,76.00,81.95,76.00,80.10,79.290753962908078494,111345,164,8828629.00,105581,94.82,5.95,4.10
29-March-2023,79.50,81.45,77.50,78.35,79.983870401695783703,142471,125,11395382.00,140218,98.42,3.95,-1.15
28-March-2023,78.90,82.80,78.90,81.55,80.002206428628970900,223438,233,17875533.00,214467,95.98,3.90,2.65
27-March-2023,91.65,91.65,83.05,83.05,85.795063107338322350,44765,115,3840616.00,44187,98.71,8.60,-8.60
24-March-2023,86.40,91.50,86.40,87.40,89.401169661788730925,115076,277,10287929.00,91537,79.54,5.10,1.00
23-March-2023,88.15,93.00,88.15,90.85,91.785376748560009404,42535,143,3904091.00,41512,97.59,4.85,2.70
22-March-2023,94.85,96.00,91.85,92.70,93.946702502200427511,63624,89,5977265.00,11098,17.44,4.15,-2.15
21-March-2023,94.75,96.95,90.60,94.85,95.989836285070902562,82155,75,7886045.00,79928,97.29,6.35,0.10
20-March-2023,92.00,101.45,91.85,94.75,95.756356447016722260,90538,252,8669589.00,67263,74.29,9.60,2.75
17-March-2023,96.65,101.70,96.65,96.65,97.177853633897366127,122747,194,11928290.00,75188,61.25,5.05,0.00
16-March-2023,101.70,101.70,101.70,101.70,101.699755501222493887,2045,24,207976.00,2045,100.00,0.00,0.00
15-March-2023,108.20,114.45,107.05,107.05,107.451910598413842826,6935,59,745179.00,6556,94.53,7.40,-1.15
14-March-2023,118.00,118.00,111.80,112.65,114.427065655341206894,86619,139,9911558.00,72763,84.00,6.20,-5.35
13-March-2023,118.00,125.90,116.70,117.65,119.936265439815972395,79988,106,9593462.00,77674,97.11,9.20,-0.35
10-March-2023,127.80,127.80,117.15,122.80,122.393006343803187374,19389,61,2373078.00,16454,84.86,10.65,-5.00
9-March-2023,135.40,135.40,122.55,123.25,125.132376073891824305,49586,146,6204814.00,39112,78.88,12.85,-12.15
8-March-2023,123.00,130.60,119.10,129.00,125.846882107937258145,67706,120,8520589.00,55922,82.60,11.50,6.00
6-March-2023,123.20,127.00,118.70,124.40,123.432877111240535818,27472,108,3390948.00,24735,90.04,8.30,1.20
3-March-2023,122.65,123.20,120.25,121.90,122.129304108796296296,27648,63,3376631.00,26837,97.07,2.95,-0.75
2-March-2023,127.00,127.00,118.10,122.75,121.318203650336215177,4164,65,505169.00,2324,55.81,8.90,-4.25
1-March-2023,115.35,123.00,115.35,122.00,122.208130729374252690,12545,102,1533101.00,12232,97.50,7.65,6.65
28-February-2023,122.00,122.00,118.00,119.55,119.147668393782383419,4632,57,551892.00,4632,100.00,4.00,-2.45
27-February-2023,121.30,127.00,121.30,122.00,122.998115397538104401,327390,58,40268353.00,327390,100.00,5.70,0.70
24-February-2023,132.60,132.60,125.05,126.20,127.211644535240040858,4895,28,622701.00,4895,100.00,7.55,-6.40
23-February-2023,124.00,128.50,123.20,126.45,126.796044499381953028,5663,70,718046.00,5663,100.00,5.30,2.45
22-February-2023,133.75,133.75,126.00,128.40,128.362050551797792808,14045,42,1802845.00,14045,100.00,7.75,-5.35
21-February-2023,128.95,129.00,125.15,128.40,128.372654507282508857,15242,113,1956656.00,15242,100.00,3.85,-0.55
20-February-2023,131.25,139.00,129.95,130.00,131.234840773593136542,6877,120,902502.00,6877,100.00,9.05,-1.25
17-February-2023,141.20,143.00,134.65,136.75,137.130710049687449911,12478,187,1711117.00,12478,100.00,8.35,-4.45
16-February-2023,147.60,150.00,141.20,141.70,143.314438502673796791,8415,102,1205991.00,8415,100.00,8.80,-5.90
15-February-2023,152.00,152.00,143.50,148.60,149.172687539024172687,11211,107,1672375.00,11211,100.00,8.50,-3.40
14-February-2023,152.45,154.00,150.00,151.05,152.129068887206661619,7926,115,1205775.00,7926,100.00,4.00,-1.40
13-February-2023,156.50,156.95,151.00,152.45,154.896390670726299920,33829,280,5239990.00,33829,100.00,5.95,-4.05
10-February-2023,154.50,155.50,154.30,154.60,154.651618398637137989,17610,185,2723415.00,17610,100.00,1.20,0.10
9-February-2023,148.00,150.65,148.00,150.40,150.103769245339177963,73914,392,11094770.00,73914,100.00,2.65,2.40
8-February-2023,148.00,148.00,144.00,147.10,145.502700566460281912,83501,373,12149621.00,83501,100.00,4.00,-0.90
7-February-2023,133.10,143.60,131.10,143.60,143.195083599769379946,76316,137,10928076.00,76316,100.00,12.50,10.50
6-February-2023,139.50,141.95,133.55,136.85,140.275092936802973977,269,20,37734.00,269,100.00,8.40,-2.65
3-February-2023,142.45,142.45,135.00,139.20,137.677451971688574317,1978,34,272326.00,1978,100.00,7.45,-3.25
2-February-2023,141.00,144.80,134.25,139.75,140.963671128107074569,1569,33,221172.00,1569,100.00,10.55,-1.25
1-February-2023,137.00,147.50,136.10,140.40,140.823529411764705882,1802,58,253764.00,1802,100.00,11.40,3.40
31-January-2023,144.00,148.25,138.00,142.00,141.860284605433376455,2319,24,328974.00,2319,100.00,10.25,-2.00
30-January-2023,145.95,149.00,136.05,143.40,144.737564608458845106,71972,35,10417052.00,71972,100.00,12.95,-2.55
27-January-2023,154.95,154.95,142.50,142.95,143.451310861423220973,3738,59,536221.00,3738,100.00,12.45,-12.00
25-January-2023,151.95,151.95,143.45,149.95,149.854403340130109719,41196,55,6173402.00,41196,100.00,8.50,-2.00
24-January-2023,146.10,152.00,141.00,150.95,150.598430270016985884,17073,54,2571167.00,17073,100.00,11.00,4.85
23-January-2023,149.00,149.00,140.20,146.25,146.216374269005847953,1197,30,175021.00,1197,100.00,8.80,-2.75
20-January-2023,144.50,146.00,139.00,146.00,143.304345413174981963,108114,61,15493206.00,108114,100.00,7.00,1.50
19-January-2023,135.00,145.00,135.00,144.90,142.869430586616205057,5813,63,830500.00,5813,100.00,10.00,9.90
18-January-2023,137.95,142.05,128.55,141.15,131.356051344743276283,22904,167,3008579.00,22904,100.00,13.50,3.20
17-January-2023,139.95,139.95,133.90,135.30,135.033378979801437863,5842,82,788865.00,5842,100.00,6.05,-4.65
16-January-2023,141.00,143.00,137.40,140.90,138.473188483356523600,9343,134,1293755.00,9343,100.00,5.60,-0.10
13-January-2023,144.95,145.50,136.00,144.60,143.318066801619433198,3952,79,566393.00,3952,100.00,9.50,-0.35
12-January-2023,146.00,149.90,140.55,140.65,141.644747958321599549,14204,155,2011922.00,14204,100.00,9.35,-5.35
11-January-2023,154.75,154.75,145.15,147.90,147.588043478260869565,1840,55,271562.00,1840,100.00,9.60,-6.85
10-January-2023,155.95,155.95,144.25,148.00,148.984489795918367346,1225,23,182506.00,1225,100.00,11.70,-7.95
9-January-2023,152.00,152.00,149.00,150.00,150.289632107023411371,4485,48,674049.00,4485,100.00,3.00,-2.00
6-January-2023,152.20,154.50,147.00,152.00,150.419790104947526236,2668,53,401320.00,2668,100.00,7.50,-0.20
5-January-2023,153.95,156.80,148.00,151.70,150.067667812556540618,5527,59,829424.00,5527,100.00,8.80,-2.25
4-January-2023,156.70,156.70,148.00,152.25,151.513135991894043569,13817,109,2093457.00,13817,100.00,8.70,-4.45
3-January-2023,146.10,156.95,146.10,150.40,150.664326738991703892,6268,123,944364.00,6268,100.00,10.85,4.30
2-January-2023,162.95,162.95,151.65,152.40,152.930297182554998070,12955,146,1981212.00,12955,100.00,11.30,-10.55
30-December-2022,163.70,163.70,154.65,159.60,159.769340974212034383,2792,39,446076.00,2792,100.00,9.05,-4.10
29-December-2022,169.85,169.85,156.70,160.80,160.568552631578947368,7600,97,1220321.00,7600,100.00,13.15,-9.05
28-December-2022,169.00,169.00,163.50,164.90,165.158173633440514469,38875,160,6420524.00,38875,100.00,5.50,-4.10
27-December-2022,159.70,161.20,146.00,161.05,158.446163765312701482,6204,101,983000.00,6204,100.00,15.20,1.35
26-December-2022,150.00,160.30,145.30,153.55,154.641627648465658368,29687,109,4590846.00,29687,100.00,15.00,3.55
23-December-2022,153.05,164.85,152.90,152.90,154.452399220917192941,16943,117,2616887.00,16943,100.00,11.95,-0.15
22-December-2022,163.50,167.95,154.25,160.90,160.658169177288528389,2589,56,415944.00,2589,100.00,13.70,-2.60
21-December-2022,171.00,171.00,158.60,160.15,163.393528183716075156,2874,73,469593.00,2874,100.00,12.40,-10.85
20-December-2022,162.85,163.25,150.00,163.15,159.041562966650074664,12054,108,1917087.00,12054,100.00,13.25,0.30
19-December-2022,159.00,168.95,154.10,155.50,158.067533766883441720,7996,188,1263908.00,7996,100.00,14.85,-3.50
16-December-2022,174.95,174.95,160.00,162.20,165.693348992458894795,16178,77,2680587.00,16178,100.00,14.95,-12.75
15-December-2022,175.00,175.00,166.25,167.95,167.885406134142231209,2967,78,498116.00,2967,100.00,8.75,-7.05
14-December-2022,174.90,175.00,168.20,175.00,172.351535836177474402,3223,77,555489.00,3223,100.00,6.80,0.10
13-December-2022,176.15,179.90,169.55,176.95,176.799039158810732414,11032,64,1950447.00,11032,100.00,10.35,0.80
12-December-2022,182.95,182.95,176.10,177.05,178.592400690846286701,2316,42,413620.00,2316,100.00,6.85,-5.90
9-December-2022,175.00,185.00,174.00,178.70,179.147349965299338861,27377,108,4904517.00,27377,100.00,11.00,3.70
8-December-2022,183.00,185.00,177.00,182.65,178.632653061224489795,2744,68,490168.00,2744,100.00,8.00,-0.35
7-December-2022,184.00,186.00,180.50,182.30,183.517703349282296650,2090,59,383552.00,2090,100.00,5.50,-1.70
6-December-2022,185.00,190.00,181.25,183.65,184.223137973137973137,3276,132,603515.00,3276,100.00,8.75,-1.35
5-December-2022,184.95,189.00,183.00,185.00,186.072834645669291338,6604,219,1228825.00,6604,100.00,6.00,0.05
2-December-2022,180.50,180.60,175.00,180.35,179.879308801146029187,11169,138,2009072.00,11169,100.00,5.60,-0.15
1-December-2022,170.00,172.00,167.00,172.00,171.383382642998027613,4056,62,695131.00,4056,100.00,5.00,2.00
30-November-2022,172.00,172.00,167.00,170.00,170.085147871303217419,6154,74,1046704.00,6154,100.00,5.00,-2.00
29-November-2022,163.75,173.00,163.75,170.75,169.489438616387865041,14108,123,2391157.00,14108,100.00,9.25,7.00
28-November-2022,168.00,168.00,162.00,166.00,165.729666924864446165,3873,100,641871.00,3873,100.00,6.00,-2.00
25-November-2022,161.00,167.00,161.00,164.35,166.805862720656238690,24869,58,4148295.00,24869,100.00,6.00,3.35
24-November-2022,162.00,166.90,162.00,166.10,163.618110236220472440,1016,28,166236.00,1016,100.00,4.90,4.10
23-November-2022,162.00,167.00,161.00,167.00,166.687951255591166836,28393,44,4732771.00,28393,100.00,6.00,5.00
22-November-2022,165.80,167.00,161.00,164.65,166.175479533320150286,25285,70,4201747.00,25285,100.00,6.00,-1.15
21-November-2022,167.00,167.00,161.00,165.80,165.437310296521130049,17132,43,2834272.00,17132,100.00,6.00,-1.20
18-November-2022,166.00,169.00,160.00,164.00,164.665251238499646142,1413,36,232672.00,1413,100.00,9.00,-2.00
17-November-2022,155.00,167.00,155.00,163.35,164.601753940726954854,35463,54,5837272.00,35463,100.00,12.00,8.35
16-November-2022,167.00,168.00,161.00,161.75,165.996108025383590379,75797,102,12582007.00,75797,100.00,7.00,-5.25
15-November-2022,168.40,170.00,158.00,167.00,163.749744289123764064,2933,57,480278.00,2933,100.00,12.00,-1.40
14-November-2022,171.50,171.50,163.50,166.20,166.283582089552238805,1608,54,267384.00,1608,100.00,8.00,-5.30
11-November-2022,167.95,169.90,162.50,167.00,166.908661136383908661,33633,47,5613639.00,33633,100.00,7.40,-0.95
10-November-2022,162.25,170.70,162.00,167.00,166.727000803595345099,67198,64,11203721.00,67198,100.00,8.70,4.75
9-November-2022,162.50,172.00,161.00,168.30,166.972850678733031674,3094,83,516614.00,3094,100.00,11.00,5.80
7-November-2022,166.85,171.00,160.85,167.00,165.926252063841496973,1817,74,301488.00,1817,100.00,10.15,0.15
4-November-2022,156.25,168.20,156.00,166.85,166.567713887293905340,12191,74,2030627.00,12191,100.00,12.20,10.60
3-November-2022,166.85,170.00,159.00,160.20,165.258820873379345933,62012,103,10248030.00,62012,100.00,11.00,-6.65
2-November-2022,170.00,170.50,163.00,166.30,168.339499455930359085,2757,57,464112.00,2757,100.00,7.50,-3.70
1-November-2022,167.15,170.00,160.50,168.75,167.956810961080222398,10072,122,1691661.00,10072,100.00,9.50,1.60
31-October-2022,160.00,168.00,157.00,167.15,165.598898408812729498,73530,110,12176487.00,73530,100.00,11.00,7.15
28-October-2022,171.00,171.00,157.00,160.00,162.785037237643872714,2954,87,480867.00,2954,100.00,14.00,-11.00
27-October-2022,168.00,168.00,160.70,165.00,164.957883565797453001,32980,50,5440311.00,32980,100.00,7.30,-3.00
25-October-2022,168.00,168.00,160.00,162.90,165.820969337289812067,2022,65,335290.00,2022,100.00,8.00,-5.10
24-October-2022,164.00,171.50,162.00,165.65,165.784615384615384615,1040,46,172416.00,1040,100.00,9.50,1.65
21-October-2022,168.00,168.00,158.00,163.45,160.631162234837167612,6694,100,1075265.00,6694,100.00,10.00,-4.55
20-October-2022,160.00,165.00,156.50,163.75,160.572719802793755135,2434,52,390834.00,2434,100.00,8.50,3.75
19-October-2022,165.00,165.00,156.00,162.30,162.183829256893597133,6419,84,1041058.00,6419,100.00,9.00,-2.70
18-October-2022,161.90,170.50,155.00,157.50,159.111151471122411914,2753,93,438033.00,2753,100.00,15.50,-4.40
17-October-2022,169.00,169.00,160.00,162.75,165.777123220422189494,10185,81,1688440.00,10185,100.00,9.00,-6.25
14-October-2022,173.00,173.00,160.00,161.65,167.860696517412935323,4422,52,742280.00,4422,100.00,13.00,-11.35
13-October-2022,168.95,168.95,160.00,165.00,163.593743482794577685,4795,60,784432.00,4795,100.00,8.95,-3.95
12-October-2022,170.00,170.00,160.00,161.65,161.504381161007667031,1826,58,294907.00,1826,100.00,10.00,-8.35
11-October-2022,166.65,170.00,160.10,168.25,168.252110298255486775,12439,80,2092888.00,12439,100.00,9.90,1.60
10-October-2022,167.50,170.00,160.00,166.65,165.859449478249667196,23287,147,3862369.00,23287,100.00,10.00,-0.85
7-October-2022,168.00,168.00,162.00,167.10,166.831565656565656565,3960,112,660653.00,3960,100.00,6.00,-0.90
6-October-2022,164.00,165.00,160.00,164.85,164.315861925122536239,47945,138,7878124.00,47945,100.00,5.00,0.85
4-October-2022,160.00,160.00,146.00,159.30,157.428688122855742525,6121,95,963621.00,6121,100.00,14.00,-0.70
3-October-2022,152.05,154.00,145.00,153.40,151.347105134815021249,43059,130,6516855.00,43059,100.00,9.00,1.35
26-September-2022,146.80,154.50,146.80,147.00,147.548071925995218792,9621,68,1419560.00,9621,100.00,7.70,0.20
19-September-2022,143.30,155.70,141.10,154.50,146.831084518301397737,41281,139,6061334.00,41281,100.00,14.60,11.20
12-September-2022,143.00,149.00,135.90,148.30,141.812784241511118551,71682,206,10165424.00,71682,100.00,13.10,5.30
5-September-2022,135.75,144.50,135.75,143.05,141.887785632959991526,37767,208,5358676.00,37767,100.00,8.75,7.30
29-August-2022,137.15,145.90,137.15,142.85,138.448767807008422585,48085,282,6657309.00,48085,100.00,8.75,5.70
25-August-2022,148.95,148.95,137.60,144.35,142.373587907716785998,12570,264,1789636.00,12570,100.00,11.35,-4.60
24-August-2022,146.85,147.00,140.40,144.80,145.092872434202241531,15882,281,2304365.00,15882,100.00,6.60,-2.05
23-August-2022,145.00,146.90,140.00,140.10,142.145827614603348888,72860,358,10356745.00,72860,100.00,6.90,-4.90
22-August-2022,137.90,140.50,130.00,140.50,140.215159792110383100,369042,314,51745283.00,369042,100.00,10.50,2.60
19-August-2022,139.90,139.90,129.00,133.85,132.931956082057208899,6922,140,920155.00,6922,100.00,10.90,-6.05
18-August-2022,133.00,138.90,133.00,135.15,135.999087627434646356,50418,335,6856802.00,50418,100.00,5.90,2.15
17-August-2022,130.00,132.30,130.00,132.30,132.214319433516915814,38130,138,5041332.00,38130,100.00,2.30,2.30
16-August-2022,125.75,126.00,114.00,126.00,121.091272176910787858,23786,132,2880277.00,23786,100.00,12.00,0.25
12-August-2022,123.25,129.40,118.00,120.00,124.142261223451608800,78630,285,9761306.00,78630,100.00,11.40,-3.25
11-August-2022,111.55,123.25,111.55,123.25,121.947781462182220116,126660,253,15445906.00,126660,100.00,11.70,11.70
10-August-2022,118.05,118.05,107.05,117.40,117.443384846807725602,70467,149,8275883.00,70467,100.00,11.00,-0.65
8-August-2022,112.45,112.45,112.45,112.45,112.449991440554652058,46732,29,5255013.00,46732,100.00,0.00,0.00
5-August-2022,107.00,107.10,107.00,107.10,107.078211670734413135,9014,19,965203.00,9014,100.00,0.10,0.10
4-August-2022,102.00,102.00,102.00,102.00,102.000000000000000000,6275,30,640050.00,6275,100.00,0.00,0.00
3-August-2022,100.00,100.00,100.00,100.00,100.000000000000000000,116149,60,11614900.00,116149,100.00,0.00,0.00
2-August-2022,98.05,98.05,98.05,98.05,98.049991750536215146,115159,73,11291339.00,115159,100.00,0.00,0.00
1-August-2022,92.45,96.15,92.45,96.15,93.096441876493431179,329359,297,30662151.00,329359,100.00,3.70,3.70
25-July-2022,94.30,94.30,94.30,94.30,94.295081967213114754,122,7,11504.00,122,100.00,0.00,0.00
18-July-2022,96.20,96.20,96.20,96.20,96.199600798403193612,1503,7,144588.00,1503,100.00,0.00,0.00
11-July-2022,98.15,98.15,98.15,98.15,98.149616944569625957,2219,23,217794.00,2219,100.00,0.00,0.00
4-July-2022,100.15,100.15,98.20,100.15,100.140158439975624619,1641,32,164330.00,1641,100.00,1.95,0.00
27-June-2022,98.25,98.25,98.20,98.20,98.222693032015065913,2124,37,208625.00,2124,100.00,0.05,-0.05
20-June-2022,96.35,96.35,96.35,96.35,96.348571428571428571,350,8,33722.00,350,100.00,0.00,0.00
13-June-2022,92.65,94.50,90.80,94.50,92.062541880723698905,4477,12,412164.00,4477,100.00,3.70,1.85
6-June-2022,92.65,92.65,92.65,92.65,92.649992327758170937,13034,53,1207600.00,13034,100.00,0.00,0.00
2-June-2022,90.85,90.85,90.85,90.85,90.846153846153846153,104,7,9448.00,104,100.00,0.00,0.00
1-June-2022,89.10,89.10,89.10,89.10,89.076923076923076923,13,4,1158.00,13,100.00,0.00,0.00
31-May-2022,87.40,87.40,87.40,87.40,87.375000000000000000,24,6,2097.00,24,100.00,0.00,0.00
30-May-2022,85.70,85.70,85.70,85.70,85.647058823529411764,17,6,1456.00,17,100.00,0.00,0.00
27-May-2022,84.05,84.05,84.05,84.05,84.047619047619047619,21,6,1765.00,21,100.00,0.00,0.00
26-May-2022,82.45,82.45,82.45,82.45,82.440000000000000000,25,8,2061.00,25,100.00,0.00,0.00
25-May-2022,80.85,80.85,80.85,80.85,80.785714285714285714,14,5,1131.00,14,100.00,0.00,0.00
24-May-2022,79.30,79.30,79.30,79.30,79.300000000000000000,20,7,1586.00,20,100.00,0.00,0.00
23-May-2022,77.75,77.75,77.75,77.75,77.714285714285714285,21,7,1632.00,21,100.00,0.00,0.00
20-May-2022,76.25,76.25,76.25,76.25,76.240000000000000000,25,8,1906.00,25,100.00,0.00,0.00
19-May-2022,74.80,74.80,74.80,74.80,74.800000000000000000,25,8,1870.00,25,100.00,0.00,0.00
18-May-2022,73.35,73.35,73.35,73.35,73.350000000000000000,20,6,1467.00,20,100.00,0.00,0.00
17-May-2022,71.95,71.95,71.95,71.95,71.944444444444444444,108,7,7770.00,108,100.00,0.00,0.00
16-May-2022,70.55,70.55,70.55,70.55,70.540540540540540540,37,9,2610.00,37,100.00,0.00,0.00
13-May-2022,69.20,69.20,69.20,69.20,69.200000000000000000,25,8,1730.00,25,100.00,0.00,0.00
12-May-2022,67.85,67.85,67.85,67.85,67.821428571428571428,28,8,1899.00,28,100.00,0.00,0.00
