Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2022,1040.90,1055.00,1001.00,1007.70,1021.979608909338073826,9563,1381,9773191.00,3200,33.46,54.00,-33.20
9-November-2022,1024.95,1047.95,1024.95,1040.85,1039.470181276819336194,11419,1559,11869710.00,6576,57.59,23.00,15.90
7-November-2022,1037.30,1056.15,1004.90,1024.95,1028.137710469381996049,10631,1588,10930132.00,4183,39.35,51.25,-12.35
4-November-2022,1068.85,1070.45,1025.80,1036.85,1041.364450013425221516,11173,1372,11635165.00,4315,38.62,44.65,-32.00
3-November-2022,1070.00,1083.50,1060.20,1065.80,1074.968314321926489226,14202,2092,15266700.00,7759,54.63,23.30,-4.20
2-November-2022,1048.65,1085.60,1047.25,1069.50,1071.011457500666133759,11259,1468,12058518.00,6376,56.63,38.35,20.85
1-November-2022,1041.75,1054.10,1038.05,1049.25,1045.818691280698862699,6067,667,6344982.00,2530,41.70,16.05,7.50
31-October-2022,1036.50,1058.00,1026.05,1041.75,1040.707151664611590628,4866,964,5064081.00,2110,43.36,31.95,5.25
28-October-2022,1046.75,1065.00,1032.25,1035.95,1044.107931118117875333,4123,869,4304857.00,1839,44.60,32.75,-10.80
27-October-2022,1069.60,1074.80,1046.70,1050.25,1057.769509981851179673,4408,594,4662648.00,1517,34.41,28.10,-19.35
25-October-2022,1050.40,1069.00,1042.70,1060.30,1046.919970120244259750,275772,870,288711214.00,271942,98.61,26.30,9.90
24-October-2022,1049.90,1052.65,1042.65,1046.50,1047.473308957952468007,5470,706,5729679.00,,,10.00,-3.40
21-October-2022,1054.90,1065.00,1031.75,1037.35,1046.708892829997466430,7894,1085,8262720.00,4271,54.10,33.25,-17.55
20-October-2022,1055.35,1072.45,1048.55,1053.65,1062.266206482593037214,3332,559,3539471.00,720,21.61,23.90,-1.70
19-October-2022,1053.75,1089.00,1053.65,1060.15,1069.819435823160217946,14499,1621,15511312.00,7112,49.05,35.35,6.40
18-October-2022,1041.75,1058.00,1031.40,1053.65,1049.293977737608219960,10511,1509,11029129.00,4852,46.16,26.60,11.90
17-October-2022,1031.05,1044.00,1024.00,1033.70,1034.950062512720611752,275144,900,284760300.00,272429,99.01,20.00,2.65
14-October-2022,1060.15,1084.40,1031.10,1035.15,1064.567708118370547690,24229,3300,25793411.00,5867,24.21,53.30,-25.00
13-October-2022,1051.05,1066.35,1045.05,1063.70,1057.979686151033467066,19691,2366,20832678.00,7709,39.15,21.30,12.65
12-October-2022,1028.95,1049.80,1021.60,1045.55,1035.725903614457831325,3984,709,4126332.00,874,21.94,28.20,16.60
11-October-2022,1056.55,1064.45,1026.00,1032.70,1054.966231887141732451,140991,1171,148740744.00,136101,96.53,38.45,-23.85
10-October-2022,1050.05,1073.45,1050.05,1056.55,1060.455832113225963884,4098,742,4345748.00,1146,27.96,23.40,6.50
7-October-2022,1057.25,1095.10,1054.00,1061.40,1082.382680971968958059,23581,4146,25523666.00,8992,38.13,41.10,4.15
6-October-2022,1080.95,1099.40,1065.65,1074.20,1085.638047898779936737,4426,729,4805034.00,1217,27.50,33.75,-6.75
4-October-2022,1086.15,1094.95,1074.00,1079.55,1081.079703523200324906,9849,1167,10647554.00,1713,17.39,20.95,-6.60
3-October-2022,1026.75,1085.30,1026.75,1077.70,1071.024587735755900069,40508,4881,43385064.00,10490,25.90,58.55,50.95
30-September-2022,1021.10,1055.40,1021.10,1045.05,1038.391161259990597085,14889,1825,15460606.00,6273,42.13,34.30,23.95
29-September-2022,1040.00,1064.40,1033.50,1039.45,1048.702080042127435492,7596,1103,7965941.00,2152,28.33,30.90,-0.55
28-September-2022,1052.00,1066.95,1020.35,1034.40,1048.304951789508089557,12238,1668,12829156.00,5534,45.22,46.60,-17.60
27-September-2022,1056.05,1092.00,1027.10,1052.45,1051.732597362772155780,16305,2067,17148500.00,4724,28.97,64.90,-3.60
26-September-2022,1066.05,1088.00,1041.55,1067.15,1061.423250090886210464,35759,3670,37955434.00,,,46.45,1.10
23-September-2022,1096.85,1112.00,1083.15,1093.65,1100.844404075507463865,12661,1623,13937791.00,3378,26.68,28.85,-3.20
22-September-2022,1093.80,1112.25,1076.25,1097.95,1097.244672397601675937,13843,1505,15189158.00,1852,13.38,36.00,4.15
21-September-2022,1079.00,1133.90,1070.70,1112.55,1116.961769381838585990,53465,4575,59718361.00,24545,45.91,63.20,33.55
20-September-2022,1052.05,1084.85,1052.05,1081.05,1068.095754991277379337,10318,1081,11020612.00,3565,34.55,32.80,29.00
19-September-2022,1080.05,1086.95,1043.15,1049.00,1077.258490899723954448,130051,2632,140098544.00,113714,87.44,43.80,-31.05
16-September-2022,1085.80,1105.40,1067.00,1082.65,1091.021299804799632564,17418,2042,19003409.00,2154,12.37,38.40,-3.15
15-September-2022,1085.80,1108.40,1075.00,1089.30,1088.468410440237481796,17854,1803,19433515.00,8362,46.84,33.40,3.50
14-September-2022,1090.80,1124.85,1088.00,1096.85,1105.910893839231153824,18001,1692,19907502.00,6799,37.77,36.85,6.05
13-September-2022,1143.00,1143.00,1105.00,1110.50,1120.581292832005927023,26995,2447,30250092.00,7245,26.84,38.00,-32.50
12-September-2022,1089.70,1143.00,1072.10,1135.00,1116.128193846122361271,97727,8056,109075860.00,49993,51.16,70.90,45.30
9-September-2022,1020.60,1082.65,1020.60,1066.70,1061.490409051348999129,57450,4881,60982624.00,,,62.05,46.10
8-September-2022,1029.00,1048.00,1018.20,1020.60,1027.669246338849863078,8399,856,8631394.00,4049,48.21,29.80,-8.40
7-September-2022,1029.00,1053.10,1024.25,1030.55,1037.518175252768415984,8308,905,8619701.00,2655,31.96,28.85,1.55
6-September-2022,1030.00,1045.25,1027.10,1030.50,1034.812076271186440677,18880,1807,19537252.00,9414,49.86,18.15,0.50
5-September-2022,1022.20,1051.45,1021.25,1038.25,1037.694117647058823529,15895,1834,16494148.00,7340,46.18,30.20,16.05
2-September-2022,1036.60,1051.00,1022.00,1027.90,1032.796872427983539094,6075,885,6274241.00,,,29.00,-8.70
1-September-2022,1037.00,1061.20,1006.50,1036.60,1040.085394063793047274,30693,2688,31923341.00,17396,56.68,54.70,-0.40
30-August-2022,1069.90,1069.90,1044.10,1046.95,1049.622963121783876500,18656,1948,19581766.00,12148,65.12,25.80,-22.95
29-August-2022,956.70,1064.45,956.70,1056.15,1040.468761334784185709,44112,4237,45897158.00,25643,58.13,107.75,99.45
26-August-2022,1045.00,1052.75,1025.40,1037.95,1034.585677749360613810,13685,1528,14158305.00,6090,44.50,27.35,-7.05
25-August-2022,1040.00,1068.75,1031.05,1036.70,1048.992555072069621974,58832,4822,61714330.00,28730,48.83,37.70,-3.30
24-August-2022,1002.45,1039.40,1002.35,1029.65,1022.838350431153712010,83149,6451,85047986.00,40873,49.16,37.05,27.20
23-August-2022,955.00,998.60,955.00,992.30,985.724355562314652878,39453,3616,38889783.00,28612,72.52,43.60,37.30
22-August-2022,956.70,974.95,944.05,963.85,964.494758576874205844,12592,1389,12144918.00,3515,27.91,30.90,7.15
19-August-2022,962.00,970.70,949.90,956.75,959.117647058823529411,12733,1503,12212445.00,8465,66.48,20.80,-5.25
18-August-2022,944.25,969.00,941.20,960.45,958.869455715684902756,7147,901,6853040.00,,,27.80,16.20
17-August-2022,956.00,967.15,943.00,944.75,949.297249070631970260,6725,957,6384024.00,1903,28.30,24.15,-11.25
16-August-2022,931.80,958.30,928.05,952.80,945.621945573331961520,19439,2181,18381945.00,10885,56.00,30.25,21.00
12-August-2022,968.25,968.25,927.00,937.90,950.411814744801512287,10580,993,10055357.00,2566,24.25,41.25,-30.35
11-August-2022,914.60,956.40,914.60,946.20,939.691687965329481053,35996,2613,33825142.00,18454,51.27,41.80,31.60
10-August-2022,924.50,926.65,908.65,914.60,917.116535767353003608,9422,794,8641072.00,2389,25.36,18.00,-9.90
8-August-2022,932.60,932.60,911.25,915.70,916.212735034971387046,11009,1098,10086586.00,5469,49.68,21.35,-16.90
5-August-2022,920.75,932.05,918.00,922.05,923.517045454545454545,4048,508,3738397.00,1513,37.38,14.05,1.30
4-August-2022,930.00,939.30,917.50,920.75,925.484515903530234183,14305,1573,13239056.00,6113,42.73,21.80,-9.25
3-August-2022,922.00,934.60,913.15,929.60,923.110287630139403564,5667,656,5231266.00,1787,31.53,21.45,7.60
2-August-2022,935.00,939.15,926.00,933.30,931.208945583723558856,12386,1507,11533954.00,5464,44.11,13.15,-1.70
1-August-2022,954.00,954.00,933.10,940.85,942.845267088813119012,6159,675,5806984.00,2137,34.70,20.90,-13.15
29-July-2022,972.60,977.15,935.00,939.85,954.531604866743916570,34520,2601,32950431.00,23347,67.63,42.15,-32.75
28-July-2022,980.80,983.05,954.80,963.50,967.136097370476438427,15364,1551,14859079.00,7304,47.54,28.25,-17.30
27-July-2022,975.35,978.60,957.20,969.45,967.091884019594862968,7553,863,7304445.00,2268,30.03,21.40,-5.90
26-July-2022,975.30,983.00,962.25,976.65,974.425473725336979878,10238,772,9976168.00,6699,65.43,20.75,1.35
25-July-2022,935.05,975.90,935.05,971.25,962.113065638985579313,16088,1519,15478475.00,5987,37.21,40.85,36.20
22-July-2022,934.00,948.35,932.00,943.00,942.709426888055704338,14936,1402,14080308.00,9463,63.36,16.35,9.00
21-July-2022,944.80,947.95,920.00,935.55,936.229104144052103952,15661,1710,14662284.00,7234,46.19,27.95,-9.25
20-July-2022,945.10,956.20,940.00,942.50,945.883668515950069348,5768,566,5455857.00,1798,31.17,16.20,-2.60
19-July-2022,938.00,955.45,936.45,946.80,946.353465293709651603,18743,2225,17737503.00,11130,59.38,19.00,8.80
18-July-2022,915.40,938.55,914.60,933.95,932.145205479452054794,15330,1144,14289786.00,7261,47.36,23.95,18.55
15-July-2022,909.40,923.85,901.60,912.45,914.933902939166097060,14630,1511,13385483.00,8202,56.06,22.25,3.05
14-July-2022,914.40,917.05,892.75,899.50,906.504742885671492760,12018,1414,10894374.00,5530,46.01,24.30,-14.90
13-July-2022,901.25,920.00,901.25,906.25,909.943483182406209573,12368,1355,11254181.00,6096,49.29,18.75,5.00
12-July-2022,918.00,918.00,893.95,908.60,910.085529468136080498,8348,1737,7597394.00,4795,57.44,24.05,-9.40
11-July-2022,865.60,917.00,865.60,913.55,909.563096270598438855,27672,2270,25169430.00,18138,65.55,51.40,47.95
8-July-2022,896.00,911.65,880.20,886.40,895.239315009353863865,6949,803,6221018.00,1666,23.97,31.45,-9.60
7-July-2022,890.60,905.20,890.60,902.15,900.714792556657736586,13811,1179,12439772.00,8003,57.95,14.60,11.55
6-July-2022,876.00,905.15,876.00,891.60,894.714633750203020951,6157,845,5508758.00,889,14.44,29.15,15.60
5-July-2022,895.90,904.90,887.20,893.40,896.950752558699578567,8305,720,7449176.00,1773,21.35,17.70,-2.50
4-July-2022,870.70,908.00,868.20,888.85,894.283392318783588936,15258,1042,13644976.00,2772,18.17,39.80,18.15
1-July-2022,884.80,898.60,860.50,873.60,877.885235485664363434,12591,1527,11053453.00,2806,22.29,38.10,-11.20
30-June-2022,860.10,874.50,842.40,872.35,860.536054421768707482,12495,1290,10752398.00,4604,36.85,32.10,12.25
29-June-2022,822.20,865.00,818.65,860.10,848.853437648174490279,21090,1966,17902319.00,11153,52.88,46.35,37.90
28-June-2022,824.00,846.00,812.00,835.35,833.520902547065337763,7224,899,6021355.00,1713,23.71,34.00,11.35
27-June-2022,822.60,838.00,815.90,822.35,830.153901160019068806,12586,1069,10448317.00,4106,32.62,22.10,-0.25
24-June-2022,822.50,831.35,811.00,825.90,820.026787129497543192,6309,705,5173549.00,2230,35.35,20.35,3.40
23-June-2022,785.00,810.85,785.00,805.25,803.178657074340527577,10008,801,8038212.00,4630,46.26,25.85,20.25
22-June-2022,806.00,806.00,786.50,793.55,794.475378424985629430,5219,533,4146367.00,1324,25.37,19.50,-12.45
21-June-2022,803.40,815.10,797.30,806.25,808.003635537377868666,4401,736,3556024.00,1071,24.34,17.80,2.85
20-June-2022,810.00,827.05,790.60,796.65,812.915993537964458804,12999,1375,10567095.00,2279,17.53,36.45,-13.35
17-June-2022,816.00,819.90,795.00,806.25,804.402484165501357242,12157,1847,9779121.00,2475,20.36,24.90,-9.75
16-June-2022,814.45,834.25,813.50,818.05,822.810402684563758389,11920,1688,9807900.00,3582,30.05,20.75,3.60
15-June-2022,799.00,825.75,785.90,815.45,804.807402422611036339,7430,867,5979719.00,2175,29.27,39.85,16.45
14-June-2022,790.00,802.75,778.05,786.85,788.718673993333933879,11101,1567,8755566.00,3497,31.50,24.70,-3.15
13-June-2022,791.00,800.00,772.20,792.60,785.059552953698775944,18790,2425,14751269.00,6438,34.26,27.80,1.60
10-June-2022,827.00,827.50,800.60,810.90,818.412017937219730941,11150,1376,9125294.00,3936,35.30,26.90,-16.10
9-June-2022,830.00,834.45,813.20,828.15,824.151116951379763469,19786,1785,16306654.00,5230,26.43,21.25,-1.85
8-June-2022,789.45,820.35,789.45,811.75,806.999461823074335687,14865,1469,11996047.00,3535,23.78,30.90,22.30
7-June-2022,771.00,788.35,771.00,783.60,782.918221920597217509,5894,367,4614520.00,1616,27.42,17.35,12.60
6-June-2022,796.90,796.90,773.00,783.05,780.249746535991889151,8877,1101,6926277.00,2896,32.62,23.90,-13.85
3-June-2022,790.00,811.45,778.25,787.15,796.292573507123370718,16495,1366,13134846.00,3074,18.64,33.20,-2.85
2-June-2022,811.25,811.25,778.70,785.60,784.334164023561395559,8828,1037,6924102.00,2548,28.86,32.55,-25.65
1-June-2022,806.00,818.25,791.40,794.60,806.046639714068084607,17067,1597,13756798.00,8238,48.27,26.85,-11.40
31-May-2022,769.05,813.55,768.85,805.80,789.890349199409803814,36598,3766,28908407.00,7477,20.43,44.70,36.75
30-May-2022,829.00,829.00,812.05,815.55,818.150569345457524371,12207,1233,9987164.00,4983,40.82,16.95,-13.45
27-May-2022,794.40,819.20,790.70,815.60,807.733349747630185891,16246,1584,13122436.00,4347,26.76,28.50,21.20
26-May-2022,783.05,806.50,765.40,786.40,786.894367842953961205,17116,2714,13468484.00,4767,27.85,41.10,3.35
25-May-2022,821.20,829.80,780.00,793.05,807.825302081816858349,13738,2543,11097904.00,4586,33.38,49.80,-28.15
24-May-2022,828.00,834.60,822.70,825.20,827.992774734879384687,8581,1092,7105006.00,3344,38.97,11.90,-2.80
23-May-2022,849.00,861.40,821.80,825.80,835.931185944363103953,6830,1102,5709410.00,2012,29.46,39.60,-23.20
20-May-2022,841.40,842.30,823.70,839.30,832.936821952776005105,4701,767,3915636.00,1180,25.10,18.60,-2.10
19-May-2022,820.00,839.00,806.05,820.15,821.244521840081265418,20673,2031,16977588.00,7253,35.08,32.95,0.15
18-May-2022,830.05,844.90,820.05,825.75,833.553798305982001058,15112,1903,12596665.00,5416,35.84,24.85,-4.30
17-May-2022,834.00,839.00,820.15,832.35,831.340398328005901155,20335,2179,16905307.00,11032,54.25,18.85,-1.65
16-May-2022,768.60,840.45,760.85,833.05,807.130622956858050554,21719,2005,17530070.00,5506,25.35,79.60,64.45
13-May-2022,769.80,790.00,746.05,758.35,770.821476716866309748,25963,3027,20012838.00,7716,29.72,43.95,-11.45
12-May-2022,755.55,770.20,731.35,741.65,749.590715755774068145,43730,4748,32779602.00,16364,37.42,38.85,-13.90
11-May-2022,810.00,815.75,756.25,778.45,778.978480243161094224,32900,3916,25628392.00,11751,35.72,59.50,-31.55
10-May-2022,819.90,823.50,799.55,805.55,814.943847656250000000,6144,672,5007015.00,1611,26.22,23.95,-14.35
9-May-2022,830.00,830.00,803.00,807.95,814.815996503496503496,16016,2186,13050093.00,7361,45.96,27.00,-22.05
6-May-2022,835.60,840.35,805.00,830.75,820.584292795254078526,102488,5879,84100043.00,69082,67.40,35.35,-4.85
5-May-2022,878.40,878.40,847.50,850.25,857.219426821264493546,18284,1802,15673400.00,7173,39.23,30.90,-28.15
4-May-2022,885.65,889.20,848.30,852.70,876.565754414163593136,209043,1249,183239935.00,199391,95.38,40.90,-32.95
2-May-2022,882.20,894.90,875.00,877.00,880.569694784907474164,16644,1784,14656202.00,7533,45.26,19.90,-5.20
29-April-2022,913.60,915.95,889.25,900.25,903.122825150732127476,11610,1104,10485256.00,3445,29.67,26.70,-13.35
28-April-2022,903.00,909.70,890.10,905.95,901.870664315108759553,11907,1021,10738574.00,3370,28.30,19.60,2.95
27-April-2022,865.00,905.00,857.65,895.35,881.204452628054904586,29870,2477,26321577.00,10903,36.50,47.35,30.35
26-April-2022,865.40,885.10,861.40,867.30,873.049826818406729341,20210,2192,17644337.00,8134,40.25,23.70,1.90
25-April-2022,876.60,889.00,843.85,851.20,867.804660070220236195,31330,3530,27188320.00,13105,41.83,45.15,-25.40
22-April-2022,900.95,902.50,889.50,891.75,895.746821100339921943,7943,617,7114917.00,2148,27.04,13.00,-9.20
21-April-2022,887.65,906.75,887.65,896.25,896.635639106892985337,16437,1504,14738000.00,7316,44.51,19.10,8.60
20-April-2022,923.95,923.95,883.00,887.60,899.687605060603379633,11303,1090,10169169.00,3728,32.98,40.95,-36.35
19-April-2022,908.50,934.00,896.40,905.55,914.020570917492733099,13417,1098,12263414.00,3172,23.64,37.60,-2.95
18-April-2022,928.95,928.95,901.85,906.20,910.712544914857053585,6401,738,5829471.00,1546,24.15,27.10,-22.75
13-April-2022,935.00,935.00,918.00,922.30,923.635367762128325508,7029,461,6492233.00,2578,36.68,17.00,-12.70
12-April-2022,937.20,937.20,902.00,919.15,920.582627021578778576,21827,1537,20093557.00,7930,36.33,35.20,-18.05
11-April-2022,920.45,922.55,908.85,916.60,917.389475271411338962,13264,1198,12168254.00,6424,48.43,13.70,-3.85
8-April-2022,915.85,918.35,907.90,909.50,912.098610433934666016,8204,542,7482857.00,2857,34.82,10.45,-6.35
7-April-2022,918.00,926.60,898.85,902.30,912.070400953434919553,11747,913,10714091.00,4098,34.89,27.75,-15.70
6-April-2022,919.00,929.00,906.85,918.25,916.799939241625010356,36209,2668,33196409.00,14562,40.22,22.15,-0.75
5-April-2022,912.20,928.00,902.35,921.25,915.008989827300686065,12681,1107,11603229.00,4380,34.54,25.65,9.05
4-April-2022,911.20,911.20,895.10,900.95,901.493531649948114839,14455,1122,13031089.00,4141,28.65,16.10,-10.25
1-April-2022,887.20,898.65,881.00,893.30,891.104640903476266101,11334,927,10099780.00,3857,34.03,17.65,6.10
31-March-2022,879.00,897.35,878.00,887.20,887.244328504215773047,42934,2859,38092948.00,16441,38.29,19.35,8.20
30-March-2022,885.00,923.20,870.90,880.00,901.014847340904424191,63311,4740,57044151.00,25948,40.98,52.30,-5.00
29-March-2022,899.75,899.75,877.50,881.65,889.937293853073463268,26680,1975,23743527.00,12236,45.86,22.25,-18.10
28-March-2022,895.00,903.50,875.00,883.30,883.641198272637627937,29409,3165,25987004.00,12471,42.41,28.50,-11.70
25-March-2022,903.90,915.95,892.50,900.05,904.893301965125934126,7226,618,6538759.00,2065,28.58,23.45,-3.85
24-March-2022,894.80,930.25,894.80,905.00,914.082579697038209360,17692,1698,16171949.00,6808,38.48,35.45,10.20
23-March-2022,941.25,947.15,906.00,910.70,923.004178072323872640,20823,1347,19219716.00,9714,46.65,41.15,-30.55
22-March-2022,950.50,959.45,931.55,933.70,940.055363543266769073,15624,1104,14687425.00,3724,23.84,27.90,-16.80
21-March-2022,969.85,983.50,950.65,955.30,964.817039228898719714,34133,3019,32932100.00,16269,47.66,32.85,-14.55
17-March-2022,893.00,969.65,893.00,963.45,949.300652305426234251,76038,5304,72182923.00,42560,55.97,76.65,70.45
16-March-2022,904.95,904.95,885.35,899.25,894.320316001792917974,17848,1418,15961829.00,8315,46.59,19.60,-5.70
15-March-2022,892.00,908.35,875.00,881.75,891.234592120320418505,12234,861,10903364.00,3430,28.04,33.35,-10.25
14-March-2022,911.00,921.45,891.00,894.15,901.657063309526691683,8261,526,7448589.00,4243,51.36,30.45,-16.85
11-March-2022,922.00,936.75,906.75,911.15,914.959548567080902865,15772,1157,14430742.00,5124,32.49,30.00,-10.85
10-March-2022,899.00,929.75,883.85,925.55,912.883156912129911760,56777,4620,51830767.00,37685,66.37,45.90,26.55
9-March-2022,856.40,878.40,854.50,864.55,867.264787890858394742,20084,1375,17418146.00,4425,22.03,23.90,8.15
8-March-2022,853.00,861.90,832.00,854.95,846.367394641361987161,28664,2561,24260275.00,7937,27.69,29.90,1.95
7-March-2022,847.90,854.75,810.00,851.25,830.811203319502074688,32776,2908,27230668.00,7847,23.94,44.75,3.35
4-March-2022,836.05,863.10,827.15,847.90,842.565448894323856109,39252,2906,33072379.00,16834,42.89,35.95,11.85
3-March-2022,881.00,881.00,822.20,851.60,846.333224956920375849,30757,2075,26030671.00,8635,28.07,58.80,-29.40
2-March-2022,890.20,894.85,862.00,867.30,877.602954225168328200,19159,1510,16813995.00,7374,38.49,32.85,-22.90
28-February-2022,901.00,919.00,877.70,893.15,891.719244252405022012,49064,4541,43751313.00,,,41.30,-7.85
25-February-2022,881.00,937.55,878.05,929.45,904.727863427233836467,49556,3325,44834694.00,18095,36.51,59.50,48.45
24-February-2022,897.85,897.85,840.00,863.85,876.943121782944683625,73631,6277,64570199.00,33165,45.04,57.85,-34.00
23-February-2022,928.60,948.40,905.10,912.15,923.764460924130062749,17530,1549,16193591.00,7852,44.79,43.30,-16.45
22-February-2022,901.10,930.50,901.10,921.60,915.950231839258114374,29115,2388,26667891.00,13157,45.19,29.40,20.50
21-February-2022,974.50,974.50,928.30,935.50,951.768796526054590570,16120,1162,15342513.00,4538,28.15,46.20,-39.00
18-February-2022,950.60,985.95,950.60,972.45,973.165691130121566861,19989,1648,19452609.00,10483,52.44,35.35,21.85
17-February-2022,999.50,1007.70,964.00,972.15,985.830313212528501140,16666,1146,16429848.00,3984,23.90,43.70,-27.35
16-February-2022,987.00,1004.45,956.95,998.80,986.120956180803841304,57897,4343,57093445.00,30704,53.03,47.50,11.80
15-February-2022,930.00,978.10,905.55,975.45,935.050703844985315464,29623,1805,27699007.00,8127,27.43,72.55,45.45
14-February-2022,916.30,949.45,905.00,920.30,924.767606353619396119,48917,4618,45236857.00,20735,42.39,44.45,4.00
11-February-2022,945.65,969.00,922.55,961.60,952.076915337793651592,19879,1367,18926337.00,4473,22.50,46.45,15.95
10-February-2022,910.00,962.00,899.00,957.30,928.239720654566055825,91786,4559,85199411.00,33648,36.66,63.00,47.30
9-February-2022,914.90,920.00,887.15,909.50,903.429247030620028331,45885,3795,41453851.00,16461,35.87,32.85,-5.40
8-February-2022,938.00,970.75,883.05,891.50,912.342819341471329788,40059,3281,36547541.00,19098,47.67,87.70,-46.50
7-February-2022,952.30,977.55,901.40,947.55,925.422972291600708246,170562,12609,157841993.00,55796,32.71,76.15,-4.75
4-February-2022,1049.90,1049.90,970.65,978.25,1003.501012638354658921,63695,4589,63917997.00,22272,34.97,79.25,-71.65
3-February-2022,1092.80,1104.20,1041.60,1049.40,1069.343598270701696042,45105,3967,48232743.00,11405,25.29,62.60,-43.40
2-February-2022,1067.70,1081.00,1064.85,1075.90,1075.057423614309841854,6513,651,7001849.00,2748,42.19,16.15,8.20
1-February-2022,1098.00,1098.00,1046.00,1061.50,1064.788781114043220882,28042,2892,29858807.00,8986,32.04,52.00,-36.50
31-January-2022,1073.00,1092.75,1067.50,1076.55,1085.125890965131959160,10382,848,11265777.00,4887,47.07,25.25,3.55
28-January-2022,1050.00,1115.25,1043.05,1066.10,1080.982845908085524698,20345,2475,21992596.00,4481,22.02,72.20,16.10
27-January-2022,1099.00,1119.00,1063.50,1068.70,1075.201706684514347862,11953,1678,12851886.00,3140,26.27,55.50,-30.30
25-January-2022,1035.00,1134.85,1027.00,1096.55,1096.689106967615309126,40760,4562,44701048.00,14511,35.60,107.85,61.55
24-January-2022,1113.45,1113.45,1040.75,1048.95,1065.334360739732607477,24982,2761,26614183.00,6483,25.95,72.70,-64.50
21-January-2022,1155.10,1166.95,1103.60,1113.40,1138.279565423889812396,16844,1816,19173181.00,4446,26.40,63.35,-41.70
20-January-2022,1130.55,1182.45,1130.55,1147.80,1163.194715478885332917,25622,2601,29803375.00,6827,26.64,51.90,17.25
19-January-2022,1144.00,1144.00,1122.00,1135.35,1133.391993818757128665,27179,3420,30804461.00,10718,39.43,22.00,-8.65
18-January-2022,1170.35,1186.40,1140.05,1145.90,1156.961705436402514093,15433,1575,17855390.00,6207,40.22,46.35,-24.45
17-January-2022,1190.00,1202.25,1166.10,1170.35,1179.010010902963623748,30267,3560,35685096.00,18467,61.01,36.15,-19.65
14-January-2022,1180.55,1215.00,1180.55,1188.35,1196.191585614114453743,17684,2280,21153452.00,7720,43.66,34.45,7.80
13-January-2022,1215.40,1215.40,1190.00,1191.80,1198.016165803108808290,9650,1329,11560856.00,3101,32.13,25.40,-23.60
12-January-2022,1200.65,1221.05,1185.70,1198.10,1198.940478501407357080,41212,3686,49410735.00,13445,32.62,35.35,-2.55
11-January-2022,1241.70,1249.45,1191.55,1200.60,1224.078513042120060394,19207,1879,23510876.00,5546,28.87,57.90,-41.10
10-January-2022,1250.05,1259.35,1234.00,1241.70,1246.142141306163353933,23948,2688,29842612.00,12122,50.62,25.35,-8.35
7-January-2022,1255.00,1275.85,1237.80,1247.00,1255.085066816589542879,23123,2087,29021332.00,4660,20.15,38.05,-8.00
6-January-2022,1299.85,1299.85,1246.00,1258.00,1270.647225669207587307,28205,2602,35838605.00,7168,25.41,53.85,-41.85
5-January-2022,1235.00,1293.40,1225.50,1264.50,1264.973095764854614412,75936,6392,96056997.00,27804,36.62,67.90,29.50
4-January-2022,1225.95,1246.75,1212.10,1229.75,1232.293445609888215886,20307,1746,25024183.00,9251,45.56,34.65,3.80
3-January-2022,1239.95,1252.25,1208.00,1218.90,1232.642411212634886509,24187,1644,29813922.00,6140,25.39,44.25,-21.05
31-December-2021,1240.00,1244.85,1213.10,1235.55,1227.221010725967999594,39437,3513,48397915.00,17681,44.83,31.75,-4.45
30-December-2021,1253.00,1284.70,1220.20,1231.55,1256.420568349346754105,98355,7144,123575245.00,46346,47.12,64.50,-21.45
29-December-2021,1183.50,1252.55,1169.90,1242.60,1222.823848495381342096,94941,6978,116096119.00,32991,34.75,82.65,59.10
28-December-2021,1155.50,1198.10,1155.50,1187.40,1185.852615814016814731,29379,2310,34839164.00,6253,21.28,42.60,31.90
27-December-2021,1206.60,1206.60,1137.60,1151.90,1168.317732160312805474,51150,4614,59759452.00,22564,44.11,69.00,-54.70
24-December-2021,1186.90,1233.85,1139.65,1201.70,1192.446180168117235736,80658,6228,96180324.00,11717,14.53,94.20,14.80
23-December-2021,1130.00,1197.85,1120.65,1178.05,1170.172436277992428297,102751,8845,120236388.00,40709,39.62,77.20,48.05
22-December-2021,1070.55,1135.60,1068.60,1120.65,1118.274074815964745355,39938,2893,44661630.00,9220,23.09,67.00,50.10
21-December-2021,1068.00,1088.00,1054.55,1060.35,1069.774412116381028298,10036,1084,10736256.00,2300,22.92,33.45,-7.65
20-December-2021,1085.00,1088.65,1021.55,1043.75,1048.717678435356870713,15748,1919,16515206.00,3938,25.01,67.10,-41.25
17-December-2021,1100.05,1108.30,1086.80,1090.90,1094.959196644209991102,15734,1311,17228088.00,7299,46.39,21.50,-9.15
16-December-2021,1090.15,1108.00,1083.70,1100.75,1096.553320734341252699,7408,909,8123267.00,1786,24.11,24.30,10.60
15-December-2021,1071.10,1105.00,1071.00,1096.85,1090.137480017439325679,27524,2950,30004944.00,14881,54.07,34.00,25.75
14-December-2021,1083.00,1087.15,1059.75,1071.45,1071.892121962544497755,12922,1694,13850990.00,4134,31.99,27.40,-11.55
13-December-2021,1123.80,1123.80,1069.20,1074.70,1093.055904638698946590,10822,1097,11829051.00,4059,37.51,54.60,-49.10
