Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,255.45,257.75,249.10,253.85,254.895752895752895752,259,26,66018.00,238,91.89,8.65,-1.60
11-July-2022,252.30,255.50,250.80,255.50,253.343396226415094339,265,21,67136.00,254,95.85,4.70,3.20
8-July-2022,249.50,253.90,247.00,247.15,248.947916666666666666,288,28,71697.00,271,94.10,6.90,-2.35
7-July-2022,255.35,255.35,248.20,248.25,252.162751677852348993,2384,47,601156.00,2360,98.99,7.15,-7.10
6-July-2022,245.55,252.25,242.20,248.70,248.138364779874213836,477,22,118362.00,442,92.66,10.05,3.15
5-July-2022,251.80,252.00,244.45,245.65,247.521739130434782608,69,26,17079.00,55,79.71,7.55,-6.15
4-July-2022,249.70,252.50,240.30,247.30,245.442516268980477223,461,46,113149.00,424,91.97,12.20,-2.40
1-July-2022,250.05,250.55,242.80,249.15,249.238532110091743119,109,37,27167.00,99,90.83,7.75,-0.90
30-June-2022,255.30,255.70,249.20,250.00,252.694300518134715025,193,30,48770.00,159,82.38,6.50,-5.30
29-June-2022,250.05,253.00,248.05,250.80,250.986769099445155783,2343,28,588062.00,2330,99.45,4.95,0.75
28-June-2022,251.90,252.00,246.95,251.20,248.112426035502958579,507,33,125793.00,486,95.86,5.05,-0.70
27-June-2022,247.05,253.05,247.00,253.00,248.972375690607734806,905,38,225320.00,847,93.59,6.05,5.95
24-June-2022,242.60,247.00,242.55,247.00,246.634057971014492753,276,32,68071.00,251,90.94,4.45,4.40
23-June-2022,246.35,247.50,236.95,239.45,242.461678832116788321,548,44,132869.00,364,66.42,10.55,-6.90
22-June-2022,244.40,246.65,237.05,239.85,242.143646408839779005,362,65,87656.00,315,87.02,9.60,-4.55
21-June-2022,242.50,246.25,231.00,243.15,241.932002956393200295,2706,40,654668.00,2604,96.23,15.25,0.65
20-June-2022,247.85,250.85,232.00,237.55,244.875229357798165137,1090,58,266914.00,817,74.95,18.85,-10.30
17-June-2022,255.50,257.35,246.00,249.00,251.045751633986928104,306,30,76820.00,271,88.56,11.35,-6.50
16-June-2022,261.95,268.30,252.45,258.65,257.185869565217391304,920,56,236611.00,797,86.63,15.85,-3.30
15-June-2022,262.15,262.15,257.35,258.95,261.420062695924764890,638,36,166786.00,441,69.12,4.80,-3.20
14-June-2022,261.95,264.20,260.00,260.80,261.259548611111111111,1152,60,300971.00,1115,96.79,4.20,-1.15
13-June-2022,267.05,270.90,262.20,263.50,265.907216494845360824,776,90,206344.00,573,73.84,8.70,-3.55
10-June-2022,273.65,273.85,269.60,273.85,269.757009345794392523,107,9,28864.00,100,93.46,4.25,0.20
9-June-2022,275.60,275.60,271.05,272.55,272.628205128205128205,78,15,21265.00,66,84.62,4.55,-3.05
8-June-2022,274.00,280.00,274.00,277.15,276.382194244604316546,3336,90,922011.00,3062,91.79,6.00,3.15
7-June-2022,272.15,272.15,265.70,266.00,268.399026763990267639,411,31,110312.00,220,53.53,6.45,-6.15
6-June-2022,279.00,279.00,269.05,271.20,272.917222963951935914,749,76,204415.00,331,44.19,9.95,-7.80
3-June-2022,283.95,283.95,267.95,270.45,274.902834008097165991,1482,110,407406.00,1183,79.82,16.00,-13.50
2-June-2022,268.65,281.90,265.85,280.40,276.737309644670050761,788,61,218069.00,398,50.51,16.05,11.75
1-June-2022,269.75,272.85,263.00,269.00,269.914285714285714285,175,38,47235.00,135,77.14,9.85,-0.75
31-May-2022,275.45,277.85,267.30,269.35,276.144830473001255755,2389,66,659710.00,2354,98.53,10.55,-6.10
30-May-2022,266.00,277.00,264.25,276.75,270.517647058823529411,1530,68,413892.00,1437,93.92,12.75,10.75
27-May-2022,269.60,272.05,262.95,267.85,267.573099415204678362,342,81,91510.00,263,76.90,9.10,-1.75
26-May-2022,272.00,275.00,256.00,269.60,263.983433734939759036,664,81,175285.00,284,42.77,19.00,-2.40
25-May-2022,272.00,274.15,261.25,264.85,270.296523517382413087,978,84,264350.00,896,91.62,12.90,-7.15
24-May-2022,281.50,281.50,269.00,270.75,273.618729096989966555,299,60,81812.00,275,91.97,12.50,-10.75
23-May-2022,261.20,285.00,261.20,281.40,279.646296748961134197,4091,111,1144033.00,3843,93.94,23.80,20.20
20-May-2022,285.35,285.35,276.85,282.75,282.720136518771331058,293,37,82837.00,269,91.81,8.50,-2.60
19-May-2022,275.35,288.55,270.40,281.45,280.491313412091730368,1439,75,403627.00,888,61.71,18.15,6.10
18-May-2022,278.00,284.40,274.30,279.65,279.341549295774647887,852,91,237999.00,707,82.98,10.10,1.65
17-May-2022,271.70,278.00,266.95,275.75,272.321917808219178082,438,50,119277.00,375,85.62,11.05,4.05
16-May-2022,273.40,273.45,261.50,266.10,266.467625899280575539,695,86,185195.00,475,68.35,11.95,-7.30
13-May-2022,274.70,279.50,261.80,266.40,273.207695671184958460,2287,64,624826.00,2248,98.29,17.70,-8.30
12-May-2022,264.65,274.00,256.10,266.40,263.061016949152542372,590,67,155206.00,456,77.29,17.90,1.75
11-May-2022,286.00,287.60,261.90,265.30,271.175318315377081292,1021,157,276870.00,784,76.79,25.70,-20.70
10-May-2022,291.95,292.70,276.45,286.05,287.833843017329255861,981,102,282365.00,847,86.34,16.25,-5.90
9-May-2022,290.05,292.50,285.00,289.30,288.665344964314036478,1261,46,364007.00,1208,95.80,7.50,-0.75
6-May-2022,289.05,299.80,282.70,290.10,289.391891891891891891,1406,134,406885.00,1042,74.11,17.10,1.05
5-May-2022,300.45,300.50,296.35,296.40,300.307461191787681522,1997,12,599714.00,1992,99.75,4.15,-4.05
4-May-2022,299.05,303.60,292.40,296.55,297.681603773584905660,848,59,252434.00,788,92.92,11.20,-2.50
2-May-2022,302.85,304.75,300.50,303.25,301.449826989619377162,289,33,87119.00,253,87.54,4.25,0.40
29-April-2022,300.05,311.00,300.05,303.50,308.314202334630350194,1028,72,316947.00,879,85.51,10.95,3.45
28-April-2022,303.55,306.70,301.05,302.85,303.101744186046511627,344,50,104267.00,245,71.22,5.65,-0.70
27-April-2022,307.75,307.75,299.60,303.55,302.855072463768115942,1656,96,501528.00,1523,91.97,8.15,-4.20
26-April-2022,312.00,314.00,306.05,308.75,309.426778242677824267,239,46,73953.00,207,86.61,7.95,-3.25
25-April-2022,312.05,312.50,305.80,308.50,310.883416458852867830,1604,149,498657.00,1291,80.49,6.70,-3.55
22-April-2022,319.85,319.85,316.10,316.10,316.648514851485148514,202,28,63963.00,181,89.60,3.75,-3.75
21-April-2022,325.40,332.00,314.95,318.00,322.520192887281494876,3318,267,1070122.00,2586,77.94,17.05,-7.40
20-April-2022,316.15,334.00,316.15,325.15,325.169865990583122057,2761,198,897794.00,1885,68.27,17.85,9.00
19-April-2022,321.15,328.35,302.20,319.70,323.017420537897310513,3272,250,1056913.00,2525,77.17,26.15,-1.45
18-April-2022,319.35,324.85,314.80,319.30,317.809160305343511450,1572,199,499596.00,1180,75.06,10.05,-0.05
13-April-2022,314.00,338.30,310.95,324.65,325.177194421657095980,2438,199,792782.00,1605,65.83,27.35,10.65
12-April-2022,316.45,322.20,309.60,315.20,315.118397085610200364,1098,127,346000.00,855,77.87,12.60,-1.25
11-April-2022,327.00,327.00,317.00,317.80,321.091878589007383100,1219,169,391411.00,951,78.01,10.00,-9.20
8-April-2022,323.25,327.50,320.00,321.75,323.599287622439893143,1123,123,363402.00,859,76.49,7.50,-1.50
7-April-2022,329.95,329.95,318.10,322.90,323.898662342926631536,2467,204,799058.00,1489,60.36,11.85,-7.05
6-April-2022,315.00,330.00,315.00,320.50,324.685113685113685113,6993,574,2270523.00,3990,57.06,15.00,5.50
5-April-2022,318.05,321.95,317.00,318.00,319.318323673651359786,2243,163,716231.00,2026,90.33,4.95,-0.05
4-April-2022,307.75,318.50,307.15,315.00,313.370717517776341305,3094,205,969569.00,2820,91.14,11.35,7.25
1-April-2022,301.75,307.00,299.05,304.60,302.615384615384615384,1690,120,511420.00,1552,91.83,7.95,2.85
31-March-2022,307.60,311.80,294.85,297.20,299.991137370753323485,2708,319,812376.00,1969,72.71,16.95,-10.40
30-March-2022,307.60,321.10,299.00,300.00,304.917152267544970863,3947,351,1203508.00,2706,68.56,22.10,-7.60
29-March-2022,306.05,313.00,297.15,303.25,305.658048373644703919,1199,187,366484.00,720,60.05,15.85,-2.80
28-March-2022,309.20,317.90,293.80,300.80,302.550072568940493468,3445,489,1042285.00,2156,62.58,24.10,-8.40
25-March-2022,315.00,330.00,312.65,313.60,321.117347516125381916,8837,561,2837714.00,3907,44.21,17.35,-1.40
24-March-2022,289.90,324.00,289.20,309.90,314.428279935564703776,27935,1899,8783554.00,11902,42.61,34.80,20.00
23-March-2022,279.55,296.70,274.50,283.45,287.312013216898749114,4237,428,1217341.00,2751,64.93,22.20,3.90
22-March-2022,276.40,283.35,273.10,282.60,274.250614055938515173,12621,111,3461317.00,12268,97.20,10.25,6.20
21-March-2022,284.20,285.75,276.10,277.20,278.753098188751191611,1049,94,292412.00,755,71.97,9.65,-7.00
17-March-2022,280.00,289.75,279.50,283.65,283.855660377358490566,1060,140,300887.00,614,57.92,10.25,3.65
16-March-2022,279.05,280.15,275.40,277.05,277.091324200913242009,438,53,121366.00,411,93.84,4.75,-2.00
15-March-2022,280.05,290.00,275.10,281.15,280.927098674521354933,1358,168,381499.00,1250,92.05,14.90,1.10
14-March-2022,274.70,289.00,274.70,283.00,282.959772041568890378,2983,217,844069.00,1448,48.54,14.30,8.30
11-March-2022,272.10,272.10,265.85,269.00,269.689015691868758915,701,90,189052.00,622,88.73,6.25,-3.10
10-March-2022,273.00,282.20,266.75,269.60,276.124125874125874125,2860,185,789715.00,2116,73.99,15.45,-3.40
9-March-2022,270.80,274.35,266.55,273.65,268.891001267427122940,789,76,212155.00,616,78.07,7.80,2.85
8-March-2022,264.65,270.25,261.90,264.70,264.684261974584555229,1023,87,270772.00,704,68.82,8.35,0.05
7-March-2022,260.05,264.75,257.90,259.90,260.312500000000000000,192,58,49980.00,154,80.21,6.85,-0.15
4-March-2022,265.05,276.10,265.05,268.95,270.211618257261410788,482,100,130242.00,342,70.95,11.05,3.90
3-March-2022,272.35,279.10,271.75,273.35,276.691056910569105691,246,18,68066.00,193,78.46,7.35,1.00
2-March-2022,269.95,274.35,269.75,271.05,271.893923789907312049,971,44,264009.00,768,79.09,4.60,1.10
28-February-2022,263.65,276.80,260.05,273.60,268.980392156862745098,306,56,82308.00,217,70.92,16.75,9.95
25-February-2022,269.45,274.00,266.30,266.95,271.167480809490579204,1433,156,388583.00,1354,94.49,7.70,-2.50
24-February-2022,276.50,279.50,252.70,255.40,268.535686876438986953,1303,154,349902.00,1040,79.82,26.80,-21.10
23-February-2022,291.55,291.85,285.05,285.10,286.339314845024469820,1226,90,351052.00,888,72.43,6.80,-6.45
22-February-2022,289.90,290.00,275.50,286.15,286.460559796437659033,1965,270,562895.00,1260,64.12,14.50,-3.75
21-February-2022,297.60,305.00,290.10,293.50,298.287719298245614035,4560,366,1360192.00,3326,72.94,14.90,-4.10
18-February-2022,286.55,305.50,286.55,295.95,299.302413793103448275,2900,142,867977.00,2116,72.97,18.95,9.40
17-February-2022,287.90,288.00,279.60,284.65,285.390396659707724425,1916,140,546808.00,1823,95.15,8.40,-3.25
16-February-2022,306.15,308.55,279.85,286.30,286.978179614102434589,9899,562,2840797.00,8323,84.08,28.70,-19.85
15-February-2022,296.25,299.00,290.20,298.95,296.397637795275590551,254,39,75285.00,217,85.43,8.80,2.70
14-February-2022,301.80,301.80,293.00,294.60,297.989583333333333333,288,31,85821.00,146,50.69,8.80,-7.20
11-February-2022,305.90,312.75,302.20,306.35,305.383435582822085889,1304,152,398220.00,1050,80.52,10.55,0.45
10-February-2022,314.05,316.80,306.20,307.90,310.230561797752808988,2225,160,690263.00,802,36.04,10.60,-6.15
9-February-2022,316.65,317.65,306.90,307.75,311.146699266503667481,409,102,127259.00,295,72.13,10.75,-8.90
8-February-2022,314.30,317.00,307.35,311.00,312.388525780682643427,1377,172,430159.00,1133,82.28,9.65,-3.30
7-February-2022,331.45,335.00,311.00,317.75,319.499793473771168938,2421,174,773509.00,1886,77.90,24.00,-13.70
4-February-2022,311.05,343.00,310.00,329.55,330.488745980707395498,4976,497,1644512.00,2739,55.04,33.00,18.50
3-February-2022,309.45,311.45,304.25,309.50,308.079701120797011207,803,89,247388.00,458,57.04,7.20,0.05
2-February-2022,308.65,315.00,308.65,312.80,313.104046242774566473,346,26,108334.00,333,96.24,6.35,4.15
1-February-2022,312.70,314.30,306.55,306.80,310.291428571428571428,350,42,108602.00,294,84.00,7.75,-5.90
31-January-2022,318.25,319.55,310.00,311.90,312.531835205992509363,801,68,250338.00,742,92.63,9.55,-6.35
28-January-2022,327.40,328.00,312.00,313.90,319.658568329718004338,2305,293,736813.00,1304,56.57,16.00,-13.50
27-January-2022,315.05,318.20,305.75,311.85,313.880119880119880119,1001,213,314194.00,679,67.83,12.45,-3.20
25-January-2022,289.20,319.50,281.20,314.70,311.692767483562462641,1673,194,521462.00,1241,74.18,38.30,25.50
24-January-2022,308.40,312.65,291.20,296.95,304.906542056074766355,2996,245,913500.00,1909,63.72,21.45,-11.45
21-January-2022,318.60,323.60,308.25,311.45,316.362282878411910669,1209,127,382482.00,923,76.34,15.35,-7.15
20-January-2022,310.80,318.45,305.20,308.50,313.691297208538587848,1218,147,382076.00,916,75.21,13.25,-2.30
19-January-2022,312.00,312.00,304.45,306.50,305.788990825688073394,1744,116,533296.00,1454,83.37,7.55,-5.50
18-January-2022,316.90,319.90,309.00,310.95,313.341513292433537832,3423,459,1072568.00,2678,78.24,10.90,-5.95
17-January-2022,331.25,340.00,319.00,319.90,326.102697998259355961,14937,992,4870996.00,9719,65.07,21.00,-11.35
14-January-2022,327.05,344.75,327.00,335.65,336.211585365853658536,1640,184,551387.00,1197,72.99,17.75,8.60
13-January-2022,349.00,349.00,326.80,330.05,334.018909899888765294,4495,261,1501415.00,2913,64.81,22.20,-18.95
12-January-2022,335.90,337.00,322.80,328.10,331.382566585956416464,826,107,273722.00,545,65.98,14.20,-7.80
11-January-2022,314.95,355.50,314.95,331.00,337.562390298388383596,12534,1113,4231007.00,6191,49.39,40.55,16.05
10-January-2022,318.00,320.75,310.05,314.25,315.324912713082768535,4869,311,1535317.00,3243,66.60,10.70,-3.75
7-January-2022,324.35,326.15,318.00,322.05,320.306340718105423987,2618,62,838562.00,2503,95.61,8.15,-2.30
6-January-2022,316.60,329.30,309.20,321.75,320.220069204152249134,4335,412,1388154.00,2309,53.26,20.10,5.15
5-January-2022,289.85,344.20,285.00,316.60,325.406890894175553732,21942,1812,7140078.00,9776,44.55,59.20,26.75
4-January-2022,299.50,299.50,288.00,295.50,291.495049504950495049,404,52,117764.00,337,83.42,11.50,-4.00
3-January-2022,278.25,298.00,278.20,293.35,292.687673130193905817,1444,157,422641.00,999,69.18,19.80,15.10
31-December-2021,282.85,283.05,278.20,278.80,280.594488188976377952,254,27,71271.00,239,94.09,4.85,-4.05
30-December-2021,287.00,287.00,276.95,277.15,279.163316582914572864,398,59,111107.00,321,80.65,10.05,-9.85
29-December-2021,284.25,289.95,275.00,275.70,276.833769633507853403,1528,111,423002.00,1416,92.67,14.95,-8.55
28-December-2021,281.35,287.00,278.10,279.50,280.603624901497241922,2538,255,712172.00,2202,86.76,8.90,-1.85
27-December-2021,279.05,286.50,279.00,286.50,279.143540669856459330,209,10,58341.00,202,96.65,7.50,7.45
24-December-2021,281.05,287.55,278.25,280.00,281.676056338028169014,71,27,19999.00,55,77.46,9.30,-1.05
23-December-2021,284.15,290.70,280.25,283.05,286.424528301886792452,106,22,30361.00,92,86.79,10.45,-1.10
22-December-2021,279.85,292.00,272.00,285.50,282.794534412955465587,1976,89,558802.00,639,32.34,20.00,5.65
21-December-2021,267.95,279.75,267.95,273.00,274.869918699186991869,246,22,67618.00,183,74.39,11.80,5.05
20-December-2021,288.00,288.00,270.00,270.75,276.667802385008517887,1174,56,324808.00,1069,91.06,18.00,-17.25
17-December-2021,296.45,296.50,281.80,282.55,286.776473406804024916,4174,159,1197005.00,3587,85.94,14.70,-13.90
16-December-2021,297.60,297.90,287.40,291.65,291.893846439858709797,10758,69,3140194.00,10696,99.42,10.50,-5.95
15-December-2021,297.05,297.05,289.00,289.50,292.579545454545454545,1232,137,360458.00,942,76.46,8.05,-7.55
14-December-2021,301.25,304.00,295.00,299.60,297.723981900452488687,663,91,197391.00,464,69.98,9.00,-1.65
13-December-2021,296.00,339.00,296.00,301.60,305.187277051129607609,1682,118,513325.00,1026,61.00,43.00,5.60
10-December-2021,303.35,306.95,300.00,305.80,305.525083612040133779,299,21,91352.00,287,95.99,6.95,2.45
9-December-2021,302.80,307.95,296.05,298.95,302.672431332655137334,983,140,297527.00,641,65.21,11.90,-3.85
8-December-2021,294.00,311.25,289.00,304.90,299.597095575818980074,2961,215,887107.00,1957,66.09,22.25,10.90
7-December-2021,287.70,289.95,278.70,286.35,286.205598455598455598,1036,93,296509.00,956,92.28,11.25,-1.35
6-December-2021,294.50,298.90,280.00,283.05,287.398784194528875379,1645,128,472771.00,1279,77.75,18.90,-11.45
3-December-2021,290.00,298.00,286.00,292.95,291.897799858055358410,1409,107,411284.00,1191,84.53,12.00,2.95
2-December-2021,279.45,294.95,275.70,290.10,284.827426810477657935,649,76,184853.00,429,66.10,19.25,10.65
1-December-2021,278.55,284.00,278.55,283.95,283.000000000000000000,71,12,20093.00,67,94.37,5.45,5.40
30-November-2021,277.05,287.70,272.05,275.85,280.922246220302375809,1852,213,520268.00,1079,58.26,15.65,-1.20
29-November-2021,287.55,301.75,271.30,277.50,278.514155548324113244,3073,297,855874.00,2440,79.40,30.45,-10.05
26-November-2021,291.05,297.40,287.70,288.55,291.954344624447717231,679,77,198237.00,610,89.84,9.70,-2.50
25-November-2021,300.95,300.95,290.35,293.45,296.325136612021857923,3294,59,976095.00,1128,34.24,10.60,-7.50
24-November-2021,294.00,304.80,292.00,296.15,297.841603053435114503,524,113,156069.00,424,80.92,12.80,2.15
23-November-2021,289.80,300.85,287.50,291.05,294.505109489051094890,2055,163,605208.00,1788,87.01,13.35,1.25
22-November-2021,295.05,301.85,283.15,289.20,289.975384615384615384,2600,240,753936.00,2125,81.73,18.70,-5.85
18-November-2021,320.00,320.00,294.85,297.80,301.927038626609442060,932,160,281396.00,700,75.11,25.15,-22.20
17-November-2021,314.55,315.00,304.00,308.85,307.866666666666666666,1725,192,531070.00,1045,60.58,11.00,-5.70
16-November-2021,312.80,313.80,304.80,306.65,307.720533728687916975,2698,219,830230.00,1584,58.71,9.00,-6.15
15-November-2021,303.05,314.00,303.05,307.25,307.450963956412405699,2386,203,733578.00,2079,87.13,10.95,4.20
12-November-2021,319.15,319.15,312.05,315.95,316.092550790067720090,886,130,280058.00,807,91.08,7.10,-3.20
11-November-2021,322.10,325.00,312.80,316.25,315.417948717948717948,2340,110,738078.00,2023,86.45,12.20,-5.85
10-November-2021,324.55,326.00,316.05,316.95,323.316017316017316017,462,43,149372.00,409,88.53,9.95,-7.60
9-November-2021,331.05,331.90,317.50,319.70,323.558290757083139804,2153,239,696621.00,1594,74.04,14.40,-11.35
8-November-2021,335.25,343.30,323.70,329.20,334.632789317507418397,1348,182,451085.00,1062,78.78,19.60,-6.05
4-November-2021,340.45,343.60,330.05,340.10,338.244099797707349966,1483,80,501616.00,1143,77.07,13.55,-0.35
3-November-2021,333.80,335.05,332.00,335.00,333.768518518518518518,108,17,36047.00,100,92.59,3.05,1.20
2-November-2021,333.00,337.25,329.70,330.05,333.258448357924797715,2101,119,700176.00,1472,70.06,7.55,-2.95
1-November-2021,322.25,335.75,317.55,333.20,328.314715359828141783,931,111,305661.00,729,78.30,18.20,10.95
29-October-2021,315.00,325.00,311.65,315.40,318.065907597985548500,4567,252,1452607.00,3022,66.17,13.35,0.40
28-October-2021,325.05,330.00,315.00,319.60,324.484152139461172741,1262,148,409499.00,958,75.91,15.00,-5.45
27-October-2021,337.05,344.05,324.55,330.85,333.681345076060848678,3747,189,1250304.00,2766,73.82,19.50,-6.20
26-October-2021,319.85,330.80,319.85,329.15,328.373532982598138405,2471,189,811411.00,2375,96.11,10.95,9.30
25-October-2021,334.05,334.05,320.00,320.65,326.258200562324273664,4268,196,1392470.00,3646,85.43,14.05,-13.40
22-October-2021,344.90,345.00,333.05,334.05,335.182692307692307692,1040,69,348590.00,961,92.40,11.95,-10.85
21-October-2021,344.95,350.00,331.00,336.75,341.694571283612379502,1971,203,673480.00,1320,66.97,19.00,-8.20
20-October-2021,345.05,353.10,340.00,341.00,343.490370370370370370,675,93,231856.00,571,84.59,13.10,-4.05
19-October-2021,359.05,364.00,343.55,346.60,351.054841897233201581,2024,190,710535.00,1842,91.01,20.45,-12.45
18-October-2021,354.25,363.00,349.85,357.70,357.730902491338063025,6061,292,2168207.00,3489,57.56,13.15,3.45
14-October-2021,363.05,364.10,358.15,358.20,360.890868596881959910,449,78,162040.00,337,75.06,5.95,-4.85
13-October-2021,375.05,375.05,363.70,364.90,366.806797853309481216,1677,179,615135.00,1183,70.54,11.35,-10.15
12-October-2021,363.05,381.45,357.00,374.35,369.910958904109589041,6424,357,2376308.00,3789,58.98,24.45,11.30
11-October-2021,370.05,379.20,362.50,364.30,369.314277899343544857,3656,311,1350213.00,2584,70.68,16.70,-5.75
8-October-2021,384.00,386.75,371.30,373.95,376.429955703211517165,3612,201,1359665.00,2026,56.09,15.45,-10.05
7-October-2021,366.10,383.40,363.10,380.70,378.304988838706328193,19263,1040,7287289.00,10004,51.93,20.30,14.60
6-October-2021,370.00,376.00,361.10,362.65,369.120697567691601652,4358,258,1608628.00,3442,78.98,14.90,-7.35
5-October-2021,346.05,372.00,342.40,365.30,361.552989130434782608,2944,287,1064412.00,2066,70.18,29.60,19.25
4-October-2021,357.20,358.80,346.00,346.70,349.650359066427289048,2228,241,779021.00,1101,49.42,12.80,-10.50
1-October-2021,348.25,355.85,345.65,347.40,349.054347826086956521,920,118,321130.00,752,81.74,10.20,-0.85
30-September-2021,352.95,359.40,347.20,349.85,350.298780487804878048,492,57,172347.00,308,62.60,12.20,-3.10
29-September-2021,344.55,358.85,344.55,350.75,352.043659043659043659,4329,174,1523997.00,2468,57.01,14.30,6.20
28-September-2021,357.50,357.60,347.70,348.15,349.966872110939907550,1298,136,454257.00,1107,85.28,9.90,-9.35
27-September-2021,355.90,357.40,350.00,351.85,353.323291366906474820,2224,184,785791.00,1800,80.94,7.40,-4.05
24-September-2021,356.75,366.45,352.75,356.10,358.115183246073298429,3247,287,1162800.00,2281,70.25,13.70,-0.65
23-September-2021,358.00,372.00,353.70,363.30,364.811310494834148994,3678,254,1341776.00,2459,66.86,18.30,5.30
22-September-2021,354.80,372.00,342.15,355.00,357.873758214886137857,6543,314,2341568.00,4626,70.70,29.85,0.20
21-September-2021,379.00,379.00,343.80,350.60,348.729202037351443123,1178,133,410803.00,942,79.97,35.20,-28.40
20-September-2021,346.65,374.80,346.60,356.20,366.940097799511002444,4090,357,1500785.00,2076,50.76,28.20,9.55
17-September-2021,365.05,369.65,340.05,354.60,352.243459526008002462,3249,301,1144439.00,1625,50.02,29.60,-10.45
16-September-2021,365.10,378.60,365.00,365.80,368.691906005221932114,2298,282,847254.00,1657,72.11,13.60,0.70
15-September-2021,381.50,388.40,375.05,375.90,383.119565217391304347,5060,335,1938585.00,3223,63.70,13.35,-5.60
14-September-2021,368.00,384.00,367.00,377.15,376.760272246029745399,7934,497,2989216.00,4582,57.75,17.00,9.15
13-September-2021,337.90,371.95,331.60,363.05,358.363193504736129905,7390,521,2648304.00,3417,46.24,40.35,25.15
9-September-2021,341.00,346.15,339.20,340.10,342.801963993453355155,1222,97,418904.00,957,78.31,6.95,-0.90
8-September-2021,330.75,353.00,328.05,341.35,343.467970733164103329,6697,496,2300205.00,4549,67.93,24.95,10.60
7-September-2021,339.15,342.00,313.65,326.75,327.297546012269938650,4238,302,1387087.00,3060,72.20,28.35,-12.40
6-September-2021,355.00,355.00,337.45,340.25,342.793340773809523809,5376,405,1842857.00,4125,76.73,17.55,-14.75
3-September-2021,350.20,356.25,340.60,351.95,350.715425531914893617,752,78,263738.00,629,83.64,15.65,1.75
2-September-2021,343.20,348.90,340.05,345.05,345.269284712482468443,713,41,246177.00,550,77.14,8.85,1.85
1-September-2021,341.60,350.00,338.00,338.60,342.084945332211942809,2378,114,813478.00,2252,94.70,12.00,-3.00
31-August-2021,358.00,360.00,344.65,346.25,355.372784150156412930,3836,279,1363210.00,2943,76.72,15.35,-11.75
30-August-2021,354.05,366.70,349.75,356.40,359.345771144278606965,804,115,288914.00,564,70.15,16.95,2.35
27-August-2021,340.05,352.00,336.05,349.70,345.295656724228152799,1911,162,659860.00,1462,76.50,15.95,9.65
26-August-2021,340.05,347.00,338.50,345.00,343.002619172341540073,1909,245,654792.00,1154,60.45,8.50,4.95
25-August-2021,335.55,348.00,335.45,338.55,340.548446069469835466,1641,245,558840.00,1025,62.46,12.55,3.00
24-August-2021,319.50,336.00,319.45,328.85,327.662234042553191489,2632,291,862407.00,1837,69.79,16.55,9.35
23-August-2021,351.00,351.00,316.50,324.35,328.267541273584905660,6784,588,2226967.00,4688,69.10,34.50,-26.65
20-August-2021,346.95,352.35,344.75,347.00,347.212193823216187433,3756,230,1304129.00,2910,77.48,7.60,0.05
18-August-2021,352.00,372.40,351.00,354.20,357.953255876790056741,3701,376,1324785.00,2240,60.52,21.40,2.20
17-August-2021,369.90,374.90,360.15,363.15,365.591581342434584755,1758,212,642710.00,902,51.31,14.75,-6.75
16-August-2021,364.00,368.85,348.85,364.60,357.796723300970873786,1648,223,589649.00,879,53.34,20.00,0.60
13-August-2021,357.25,363.75,355.00,359.55,358.138496325607687959,5307,394,1900641.00,3663,69.02,8.75,2.30
12-August-2021,350.00,362.35,346.95,356.45,356.629081724697817066,5543,449,1976795.00,3639,65.65,15.40,6.45
11-August-2021,350.00,358.90,306.20,341.35,324.493071438181084353,22299,2129,7235871.00,12398,55.60,52.70,-8.65
10-August-2021,384.00,384.00,349.00,351.50,363.730857542178296895,10017,882,3643492.00,6204,61.93,35.00,-32.50
9-August-2021,370.70,387.00,367.00,372.95,378.187314578005115089,9775,911,3696781.00,5881,60.16,20.00,2.25
6-August-2021,363.00,366.00,357.05,362.05,362.014755065905961046,5083,635,1840121.00,3435,67.58,8.95,-0.95
5-August-2021,368.05,369.85,356.20,357.90,360.757297081167532986,5002,550,1804508.00,3020,60.38,13.65,-10.15
4-August-2021,382.60,382.80,368.80,369.50,376.134951042997020008,4698,465,1767082.00,2644,56.28,14.00,-13.10
3-August-2021,384.90,386.35,369.60,375.25,377.300804197798437232,17533,1060,6615215.00,6134,34.99,16.75,-9.65
2-August-2021,390.00,390.00,368.45,377.00,377.794471369592532758,44568,2953,16837544.00,25434,57.07,21.55,-13.00
30-July-2021,422.50,422.50,405.25,407.70,411.195342983008181246,7945,658,3266947.00,4384,55.18,17.25,-14.80
29-July-2021,407.15,425.15,405.45,421.25,416.222506713295447448,16013,1330,6664971.00,7334,45.80,19.70,14.10
28-July-2021,415.05,415.90,399.80,406.80,407.728808400547861817,6571,651,2679186.00,2877,43.78,16.10,-8.25
27-July-2021,430.00,430.45,410.00,417.55,419.222222222222222222,18486,1474,7749742.00,11632,62.92,20.45,-12.45
26-July-2021,422.00,434.00,421.00,423.15,426.309416709682176830,40683,1802,17343546.00,24436,60.06,13.00,1.15
23-July-2021,418.00,424.40,400.30,406.75,409.914090537831349157,40403,1924,16561759.00,24254,60.03,24.10,-11.25
22-July-2021,391.90,427.00,391.90,413.60,410.989496224501296066,88730,4196,36467098.00,37848,42.66,35.10,21.70
