Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,3265.00,3302.50,3233.60,3284.50,3275.004771642808452624,1467,710,4804432.00,287,19.56,68.90,19.50
1-August-2022,3545.70,3545.70,3242.00,3253.95,3314.020820939916716240,5043,1652,16712607.00,2642,52.39,303.70,-291.75
29-July-2022,3610.00,3670.00,3469.30,3501.45,3553.542262678803641092,1538,616,5465348.00,437,28.41,200.70,-108.55
28-July-2022,3726.70,3726.70,3595.10,3606.15,3645.897751994198694706,1379,554,5027693.00,636,46.12,131.60,-120.55
27-July-2022,3690.70,3816.35,3625.85,3765.75,3725.765169424743892828,3807,1486,14183988.00,1025,26.92,190.50,75.05
26-July-2022,3683.15,3720.65,3543.10,3700.90,3637.872641509433962264,424,304,1542458.00,102,24.06,177.55,17.75
25-July-2022,3643.00,3696.00,3640.90,3652.85,3661.147286821705426356,258,139,944576.00,99,38.37,55.10,9.85
22-July-2022,3659.25,3717.25,3620.80,3643.00,3650.456000000000000000,375,269,1368921.00,74,19.73,96.45,-16.25
21-July-2022,3609.00,3654.00,3609.00,3645.10,3639.257763975155279503,322,204,1171841.00,137,42.55,45.00,36.10
20-July-2022,3594.10,3712.75,3592.45,3608.80,3638.726694915254237288,1416,762,5152437.00,748,52.82,120.30,14.70
19-July-2022,3630.85,3683.00,3539.65,3561.00,3608.924330616996507566,859,634,3100066.00,97,11.29,143.35,-69.85
18-July-2022,3583.55,3736.55,3560.60,3604.45,3642.702702702702702702,1258,773,4582520.00,466,37.04,175.95,20.90
15-July-2022,3535.20,3586.90,3535.20,3574.65,3567.681715575620767494,443,280,1580483.00,172,38.83,51.70,39.45
14-July-2022,3507.10,3567.15,3485.75,3531.30,3524.073991031390134529,446,300,1571737.00,68,15.25,81.40,24.20
13-July-2022,3530.00,3550.00,3425.60,3536.05,3497.461320754716981132,1060,477,3707309.00,389,36.70,124.40,6.05
12-July-2022,3562.00,3572.75,3490.00,3522.45,3531.820921985815602836,564,280,1991947.00,184,32.62,82.75,-39.55
11-July-2022,3500.05,3653.95,3473.45,3608.95,3569.119760479041916167,501,297,1788129.00,66,13.17,180.50,108.90
8-July-2022,3641.20,3648.80,3509.85,3536.00,3549.654458598726114649,628,437,2229183.00,92,14.65,138.95,-105.20
7-July-2022,3434.05,3639.90,3434.05,3616.80,3559.150821304131408661,2009,766,7150334.00,1206,60.03,205.85,182.75
6-July-2022,3365.05,3415.70,3358.50,3409.35,3393.502590673575129533,193,128,654946.00,44,22.80,57.20,44.30
5-July-2022,3263.50,3450.00,3248.10,3391.05,3382.960995292535305985,1487,628,5030463.00,319,21.45,201.90,127.55
4-July-2022,3302.85,3326.45,3245.25,3252.90,3266.715817694369973190,373,203,1218485.00,118,31.64,81.20,-49.95
1-July-2022,3213.50,3355.75,3213.50,3295.15,3322.898365002209456473,2263,528,7519719.00,486,21.48,142.25,81.65
30-June-2022,3260.30,3260.30,3190.65,3234.35,3221.867549668874172185,604,395,1946008.00,292,48.34,69.65,-25.95
29-June-2022,3112.75,3281.65,3043.30,3228.20,3214.021998166819431714,1091,408,3506498.00,455,41.70,238.35,115.45
28-June-2022,3101.10,3202.15,3077.90,3156.95,3159.763912310286677908,593,255,1873740.00,203,34.23,124.25,55.85
27-June-2022,3065.00,3146.00,3047.25,3121.60,3094.174846625766871165,652,264,2017402.00,316,48.47,98.75,56.60
24-June-2022,2983.15,3071.25,2983.15,3052.25,3024.284960422163588390,379,200,1146204.00,148,39.05,88.10,69.10
23-June-2022,2950.00,3010.00,2942.10,3000.70,2973.888111888111888111,429,228,1275798.00,180,41.96,67.90,50.70
22-June-2022,2980.00,3010.75,2915.00,2970.15,2959.242038216560509554,471,294,1393803.00,62,13.16,95.75,-9.85
21-June-2022,3031.65,3046.75,2986.15,3000.20,3012.396442185514612452,787,442,2370756.00,246,31.26,60.60,-31.45
20-June-2022,3084.00,3120.00,2974.10,3086.95,3038.814678899082568807,545,305,1656154.00,75,13.76,145.90,2.95
17-June-2022,3159.95,3165.95,2912.00,3088.25,3001.340195394277739009,2866,1215,8601841.00,623,21.74,253.95,-71.70
16-June-2022,3083.80,3218.05,2966.00,3169.30,3082.317987152034261241,934,430,2878885.00,357,38.22,252.05,85.50
15-June-2022,2983.85,3126.00,2959.05,3079.45,3014.173633440514469453,933,527,2812224.00,189,20.26,166.95,95.60
14-June-2022,3027.60,3058.30,2940.00,3006.80,3007.079936051159072741,1251,778,3761857.00,334,26.70,118.30,-20.80
13-June-2022,3198.15,3198.15,3034.25,3060.45,3080.182948490230905861,1126,469,3468286.00,464,41.21,163.90,-137.70
10-June-2022,3255.80,3283.85,3169.95,3230.90,3223.754569190600522193,766,554,2469396.00,140,18.28,113.90,-24.90
9-June-2022,3259.75,3275.10,3225.20,3261.90,3254.903426791277258566,642,299,2089648.00,361,56.23,49.90,2.15
8-June-2022,3254.00,3350.50,3209.00,3314.45,3271.604865771812080536,1192,483,3899753.00,626,52.52,141.50,60.45
7-June-2022,3268.85,3296.90,3196.35,3222.55,3235.211111111111111111,540,258,1747014.00,248,45.93,100.55,-46.30
6-June-2022,3372.45,3372.45,3252.65,3286.10,3296.355357142857142857,560,314,1845959.00,220,39.29,119.80,-86.35
3-June-2022,3292.45,3442.45,3210.00,3402.40,3339.459125475285171102,2104,1143,7026222.00,423,20.10,232.45,109.95
2-June-2022,3364.10,3387.80,3275.00,3302.25,3339.265420560747663551,535,337,1786507.00,148,27.66,112.80,-61.85
1-June-2022,3312.00,3400.00,3239.60,3329.80,3339.222412318220701454,1169,560,3903551.00,420,35.93,160.40,17.80
31-May-2022,3193.65,3318.90,3189.65,3302.15,3212.801656083748069332,46616,1447,149767962.00,42013,90.13,129.25,108.50
30-May-2022,3222.20,3270.00,3139.30,3164.45,3179.216482164821648216,813,464,2584703.00,338,41.57,130.70,-57.75
27-May-2022,3270.10,3270.10,3127.65,3180.55,3195.235121951219512195,1025,592,3275116.00,389,37.95,142.45,-89.55
26-May-2022,3230.30,3273.50,3103.60,3253.45,3183.248015873015873015,1008,688,3208714.00,172,17.06,169.90,23.15
25-May-2022,3259.05,3267.60,3175.10,3234.55,3216.238805970149253731,335,212,1077440.00,100,29.85,92.50,-24.50
24-May-2022,3248.35,3290.00,3175.05,3243.20,3225.618446601941747572,1030,516,3322387.00,461,44.76,114.95,-5.15
23-May-2022,3373.00,3375.00,3219.80,3256.25,3313.909090909090909090,770,380,2551710.00,358,46.49,155.20,-116.75
20-May-2022,3338.00,3367.35,3301.00,3338.05,3354.796304849884526558,64950,407,217894020.00,64133,98.74,66.35,0.05
19-May-2022,3380.00,3435.85,3313.50,3332.20,3379.511525795828759604,911,432,3078735.00,272,29.86,122.35,-47.80
18-May-2022,3565.80,3594.65,3361.05,3410.45,3489.788025108643167551,2071,1215,7227351.00,385,18.59,233.60,-155.35
17-May-2022,3454.85,3494.35,3407.35,3484.55,3453.009036144578313253,332,191,1146399.00,74,22.29,87.00,29.70
16-May-2022,3449.45,3483.15,3361.45,3398.40,3426.624497991967871485,498,294,1706459.00,124,24.90,121.70,-51.05
13-May-2022,3475.00,3499.65,3414.65,3448.75,3451.375619425173439048,1009,492,3482438.00,264,26.16,85.00,-26.25
12-May-2022,3430.00,3499.00,3396.95,3447.60,3443.767833981841763942,1542,698,5310290.00,594,38.52,102.05,17.60
11-May-2022,3533.55,3750.25,3426.35,3457.60,3585.247043363994743758,2283,1054,8185119.00,230,10.07,323.90,-75.95
10-May-2022,3541.20,3581.65,3416.00,3530.55,3480.748657357679914070,931,415,3240577.00,151,16.22,165.65,-10.65
9-May-2022,3647.00,3647.00,3411.00,3512.00,3468.587703962703962703,3432,883,11904193.00,958,27.91,236.00,-135.00
6-May-2022,3641.85,3707.60,3550.10,3587.85,3638.876404494382022471,712,263,2590880.00,303,42.56,157.50,-54.00
5-May-2022,3837.35,3837.35,3700.00,3705.70,3748.159322033898305084,885,429,3317121.00,422,47.68,137.35,-131.65
4-May-2022,3832.00,3942.50,3793.55,3825.75,3852.302570093457943925,856,409,3297571.00,309,36.10,148.95,-6.25
2-May-2022,3838.25,3855.65,3760.05,3796.95,3817.587931034482758620,1160,436,4428402.00,268,23.10,95.60,-41.30
29-April-2022,3914.65,3932.40,3826.10,3883.55,3877.331515812431842966,917,434,3555513.00,167,18.21,106.30,-31.10
28-April-2022,3935.80,3935.80,3889.45,3906.90,3901.884943181818181818,704,334,2746927.00,141,20.03,46.35,-28.90
27-April-2022,3987.95,4075.00,3935.05,3972.15,4016.046153846153846153,715,363,2871473.00,104,14.55,139.95,-15.80
26-April-2022,3948.10,4000.00,3948.10,3984.60,3977.049315068493150684,365,163,1451623.00,124,33.97,51.90,36.50
25-April-2022,3900.05,3982.45,3898.75,3931.75,3931.885196374622356495,331,146,1301454.00,76,22.96,83.70,31.70
22-April-2022,3993.00,4006.30,3933.95,3947.10,3963.213235294117647058,408,160,1616991.00,174,42.65,72.35,-45.90
21-April-2022,3935.55,4002.05,3841.10,3980.20,3935.977513227513227513,756,369,2975599.00,140,18.52,160.95,44.65
20-April-2022,3934.75,4045.00,3862.90,3894.75,3948.223357015985790408,2252,738,8891399.00,478,21.23,182.10,-40.00
19-April-2022,3936.00,3970.05,3895.10,3911.60,3925.105473965287049399,749,281,2939904.00,168,22.43,74.95,-24.40
18-April-2022,3725.00,4067.95,3725.00,3933.10,3929.079450943268645614,14789,1670,58107156.00,1498,10.13,342.95,208.10
13-April-2022,3935.80,3937.40,3768.95,3789.05,3816.483427362482369534,2836,860,10823547.00,1415,49.89,168.45,-146.75
12-April-2022,3939.55,3955.55,3874.00,3909.70,3949.401361022289375358,85377,1084,337188040.00,83994,98.38,81.55,-29.85
11-April-2022,3964.00,4006.30,3899.35,3936.55,3967.210362694300518134,965,407,3828358.00,308,31.92,106.95,-27.45
8-April-2022,3963.00,4000.50,3900.85,3926.70,3954.902037617554858934,1276,473,5046455.00,415,32.52,99.65,-36.30
7-April-2022,4036.00,4182.00,3924.55,3938.35,4063.492715920915712799,3844,1119,15620066.00,1031,26.82,257.45,-97.65
6-April-2022,4120.00,4120.00,3966.30,4055.70,4062.474137931034482758,696,245,2827482.00,232,33.33,153.70,-64.30
5-April-2022,4044.00,4160.60,4044.00,4076.35,4091.872832369942196531,1730,564,7078940.00,694,40.12,116.60,32.35
4-April-2022,4258.55,4258.75,4021.85,4036.15,4092.154553049289891395,2394,918,9796618.00,1321,55.18,236.90,-222.40
1-April-2022,4299.65,4299.65,4219.05,4255.55,4248.505725190839694656,524,223,2226217.00,183,34.92,80.60,-44.10
31-March-2022,4205.95,4385.95,4084.85,4333.60,4235.863562091503267973,1224,636,5184697.00,236,19.28,301.10,127.65
30-March-2022,4241.60,4266.90,4146.35,4222.15,4212.172450052576235541,951,435,4005776.00,331,34.81,120.55,-19.45
29-March-2022,4019.90,4315.00,3965.00,4274.65,4133.359470103831006086,2793,994,11544473.00,776,27.78,350.00,254.75
28-March-2022,3867.45,4030.00,3808.80,3988.60,3926.445316331535066208,2039,654,8006022.00,1049,51.45,221.20,121.15
25-March-2022,3866.20,3905.55,3814.30,3857.60,3826.097476529729009920,45057,497,172392474.00,43073,95.60,91.25,-8.60
24-March-2022,3817.05,3878.10,3739.20,3838.90,3829.519379844961240310,516,261,1976032.00,153,29.65,138.90,21.85
23-March-2022,3989.00,4032.10,3816.00,3868.15,3914.230398069963811821,2487,600,9734691.00,1011,40.65,216.10,-120.85
22-March-2022,3886.10,4004.05,3881.15,3988.75,3930.612781954887218045,266,162,1045543.00,61,22.93,122.90,102.65
21-March-2022,3965.80,3990.00,3880.00,3906.55,3928.483870967741935483,651,321,2557443.00,331,50.84,110.00,-59.25
17-March-2022,4005.00,4005.00,3881.85,3901.05,3923.663677130044843049,669,306,2624931.00,179,26.76,123.15,-103.95
16-March-2022,3999.50,4007.20,3850.00,3970.65,3947.727786752827140549,1238,528,4887287.00,441,35.62,157.20,-28.85
15-March-2022,3810.00,3924.55,3778.80,3876.05,3854.399779735682819383,908,361,3499795.00,271,29.85,145.75,66.05
14-March-2022,3745.80,3800.00,3653.55,3767.05,3726.264705882352941176,782,352,2913939.00,341,43.61,146.45,21.25
11-March-2022,3750.00,3778.95,3666.00,3741.45,3702.056516724336793540,867,452,3209683.00,310,35.76,112.95,-8.55
10-March-2022,3909.00,3975.70,3727.60,3746.55,3810.991125901275651691,1803,768,6871217.00,747,41.43,248.10,-162.45
9-March-2022,3910.05,3950.90,3897.20,3916.55,3925.584946236559139784,465,252,1825397.00,212,45.59,53.70,6.50
8-March-2022,3964.30,3985.60,3862.60,3914.45,3905.263054187192118226,1015,456,3963842.00,243,23.94,123.00,-49.85
7-March-2022,3970.20,4045.95,3838.60,4006.85,3954.604308390022675736,882,388,3487961.00,185,20.98,207.35,36.65
4-March-2022,4170.75,4184.75,3983.80,4013.10,4089.894849785407725321,466,230,1905891.00,106,22.75,200.95,-157.65
3-March-2022,4250.00,4260.90,4146.20,4194.70,4208.514631685166498486,991,328,4170638.00,411,41.47,114.70,-55.30
2-March-2022,4130.00,4229.00,4095.70,4144.40,4143.255230125523012552,478,214,1980476.00,199,41.63,133.30,14.40
28-February-2022,3905.00,4205.05,3807.50,4142.00,4040.484352773826458036,1406,589,5680921.00,587,41.75,397.55,237.00
25-February-2022,3838.10,3979.00,3838.00,3949.70,3947.062602068590092542,1837,176,7250754.00,1603,87.26,141.00,111.60
24-February-2022,3871.10,3968.80,3749.95,3852.15,3886.202684563758389261,1490,575,5790442.00,862,57.85,218.85,-18.95
23-February-2022,3932.50,4000.00,3900.60,3963.90,3972.852459016393442622,610,186,2423440.00,305,50.00,99.40,31.40
22-February-2022,3867.20,3927.00,3822.85,3866.05,3884.370199692780337941,651,237,2528725.00,406,62.37,104.15,-1.15
21-February-2022,3990.00,3990.00,3883.70,3906.05,3928.698249227600411946,971,255,3814766.00,149,15.34,106.30,-83.95
18-February-2022,4015.00,4054.75,3942.20,3972.75,4015.124752475247524752,505,195,2027638.00,314,62.18,112.55,-42.25
17-February-2022,4065.00,4100.45,3957.20,4070.10,4033.371880199667221297,1202,389,4848113.00,182,15.14,143.25,5.10
16-February-2022,4061.10,4164.10,4024.05,4072.15,4116.731297709923664122,655,272,2696459.00,189,28.85,140.05,11.05
15-February-2022,4033.00,4156.15,3987.75,4034.05,4096.791442348204672065,21361,447,87511562.00,20467,95.81,168.40,1.05
14-February-2022,4104.00,4105.65,3881.25,4025.15,3993.196180555555555555,1152,567,4600162.00,272,23.61,224.40,-78.85
11-February-2022,4124.20,4184.95,4093.00,4163.70,4140.397212543554006968,861,413,3564882.00,367,42.62,91.95,39.50
10-February-2022,4334.90,4337.75,4116.30,4148.65,4265.021632251720747295,6102,404,26025162.00,420,6.88,221.45,-186.25
9-February-2022,4327.00,4437.55,4246.20,4373.55,4324.210925644916540212,1318,605,5699310.00,471,35.74,191.35,46.55
8-February-2022,4442.05,4483.65,4300.05,4345.85,4378.456196581196581196,936,411,4098235.00,411,43.91,183.60,-96.20
7-February-2022,4403.90,4491.35,4375.00,4418.40,4433.434460887949260042,946,417,4194029.00,268,28.33,116.35,14.50
4-February-2022,4650.00,4650.00,4332.35,4355.90,4432.318415637860082304,1944,689,8616427.00,511,26.29,317.65,-294.10
3-February-2022,4492.00,4668.15,4447.75,4622.10,4559.095059412132582864,1599,671,7289993.00,516,32.27,220.40,130.10
2-February-2022,4425.00,4510.00,4380.00,4477.30,4436.924607329842931937,955,374,4237263.00,629,65.86,130.00,52.30
1-February-2022,4326.00,4488.00,4298.80,4409.55,4393.832599118942731277,3405,1165,14961000.00,1713,50.31,189.20,83.55
31-January-2022,4165.00,4392.65,4080.00,4326.90,4222.489591673338670936,2498,1072,10547779.00,978,39.15,312.65,161.90
28-January-2022,4005.90,4370.45,4005.90,4214.90,4282.544494238156209987,3124,1014,13378669.00,1087,34.80,364.55,209.00
27-January-2022,3948.00,4239.60,3857.45,4091.35,4104.093503609106052193,9005,3325,36957362.00,2009,22.31,382.15,143.35
25-January-2022,3745.00,3862.15,3721.05,3798.50,3807.569670113244707040,2031,783,7733174.00,698,34.37,141.10,53.50
24-January-2022,3954.30,3996.00,3851.80,3875.15,3921.267164179104477611,670,362,2627249.00,204,30.45,144.20,-79.15
21-January-2022,3994.10,4006.90,3933.15,3954.25,3975.194207836456558773,587,285,2333439.00,272,46.34,73.75,-39.85
20-January-2022,4154.75,4162.95,4003.50,4047.65,4078.879032258064516129,496,224,2023124.00,244,49.19,159.45,-107.10
19-January-2022,4144.40,4235.00,4065.00,4178.50,4164.290944123314065510,1038,518,4322534.00,322,31.02,170.00,34.10
18-January-2022,4239.35,4270.20,4134.95,4190.35,4206.446759259259259259,864,350,3634370.00,345,39.93,135.25,-49.00
17-January-2022,4238.10,4300.75,4201.60,4215.55,4240.817538896746817538,707,328,2998258.00,210,29.70,99.15,-22.55
14-January-2022,4106.90,4269.95,4010.00,4259.60,4213.235015092712376024,2319,769,9770492.00,982,42.35,259.95,152.70
13-January-2022,4135.20,4164.80,4119.50,4135.45,4137.944055944055944055,572,229,2366904.00,326,56.99,45.30,0.25
12-January-2022,4104.95,4194.65,4021.55,4121.20,4099.690026954177897574,742,344,3041970.00,144,19.41,173.10,16.25
11-January-2022,4126.95,4207.15,4048.85,4064.20,4079.199233716475095785,522,280,2129342.00,160,30.65,158.30,-62.75
10-January-2022,4171.40,4224.55,4082.00,4127.45,4138.728098637248539909,1541,539,6377780.00,788,51.14,142.55,-43.95
7-January-2022,4044.45,4223.95,3993.90,4178.00,4111.058207705192629815,2388,815,9817207.00,510,21.36,230.05,133.55
6-January-2022,4081.60,4081.60,3950.10,4018.25,4009.750000000000000000,1308,502,5244753.00,304,23.24,131.50,-63.35
5-January-2022,4279.00,4279.00,4066.65,4107.85,4173.452866861030126336,1029,385,4294483.00,313,30.42,212.35,-171.15
4-January-2022,4220.10,4283.30,4154.55,4202.75,4221.024180967238689547,1282,570,5411353.00,600,46.80,128.75,-17.35
3-January-2022,4197.90,4231.95,4136.00,4176.55,4197.563421828908554572,678,307,2845948.00,423,62.39,95.95,-21.35
31-December-2021,4072.00,4288.20,4068.20,4158.30,4189.760427093760427093,2997,1214,12556712.00,1347,44.94,220.00,86.30
30-December-2021,4032.55,4244.00,3992.65,4022.55,4042.530103480714957666,2126,610,8594419.00,1309,61.57,251.35,-10.00
29-December-2021,3892.60,4033.10,3845.25,3987.60,3970.158786319288088345,37308,684,148118684.00,35804,95.97,187.85,95.00
28-December-2021,3771.60,3944.05,3771.60,3851.30,3886.534459759893285904,2249,755,8740816.00,755,33.57,172.45,79.70
27-December-2021,3651.00,3891.95,3641.35,3789.30,3753.744871316672883252,2681,900,10063790.00,847,31.59,250.60,138.30
24-December-2021,3850.00,3850.00,3632.60,3670.85,3742.735338345864661654,665,412,2488919.00,298,44.81,217.40,-179.15
23-December-2021,3896.00,3903.85,3720.50,3768.10,3826.217247097844112769,603,283,2307209.00,289,47.93,183.35,-127.90
22-December-2021,3896.00,3902.95,3781.55,3829.70,3849.959325396825396825,1008,361,3880759.00,599,59.42,121.40,-66.30
21-December-2021,3946.00,3991.00,3813.40,3879.95,3943.457746478873239436,710,287,2799855.00,250,35.21,177.60,-66.05
20-December-2021,4075.00,4108.90,3890.30,3919.45,3998.516642547033285094,691,410,2762975.00,229,33.14,218.60,-155.55
17-December-2021,4167.10,4180.75,4112.15,4164.90,4161.038461538461538461,468,211,1947366.00,262,55.98,68.60,-2.20
16-December-2021,4189.00,4189.00,4155.00,4171.95,4171.522727272727272727,132,67,550641.00,88,66.67,34.00,-17.05
15-December-2021,4167.75,4201.90,4108.75,4166.05,4155.111287758346581875,629,334,2613565.00,220,34.98,93.15,-1.70
14-December-2021,4146.35,4206.35,4146.35,4172.90,4182.510101010101010101,198,107,828137.00,126,63.64,60.00,26.55
13-December-2021,4175.00,4233.00,4149.55,4162.50,4184.195826645264847512,623,299,2606754.00,321,51.52,83.45,-12.50
10-December-2021,4135.00,4190.00,4106.25,4175.55,4154.666666666666666666,387,199,1607856.00,169,43.67,83.75,40.55
9-December-2021,4217.65,4220.65,4075.75,4101.95,4145.764087870105062082,1047,371,4340615.00,446,42.60,144.90,-115.70
8-December-2021,4204.30,4269.90,4175.30,4199.25,4204.933639947437582128,1522,297,6399909.00,1089,71.55,94.60,-5.05
7-December-2021,4180.55,4241.40,4119.00,4137.90,4200.146496815286624203,628,367,2637692.00,380,60.51,122.40,-42.65
6-December-2021,4122.00,4294.25,4118.15,4166.85,4220.828750000000000000,800,434,3376663.00,174,21.75,176.10,44.85
3-December-2021,4225.65,4253.05,4110.75,4122.65,4193.994880546075085324,586,326,2457681.00,273,46.59,142.30,-103.00
2-December-2021,4200.00,4268.80,4150.00,4178.05,4214.683076923076923076,325,186,1369772.00,141,43.38,118.80,-21.95
1-December-2021,4240.35,4332.60,4123.95,4175.05,4245.778220451527224435,753,452,3197071.00,202,26.83,208.65,-65.30
30-November-2021,4035.00,4355.00,4016.30,4267.10,4277.086826347305389221,5344,1913,22856752.00,1937,36.25,338.70,232.10
29-November-2021,3934.15,4072.80,3746.85,3922.10,3935.158599382080329557,971,575,3821039.00,457,47.06,325.95,-12.05
26-November-2021,4006.35,4207.60,3837.60,3913.90,3987.244983277591973244,1196,763,4768745.00,248,20.74,370.00,-92.45
25-November-2021,4046.55,4104.10,4006.35,4013.60,4073.632573289902280130,1535,468,6253026.00,1189,77.46,97.75,-32.95
24-November-2021,4096.00,4101.15,4028.70,4046.55,4067.649526387009472259,739,308,3005993.00,498,67.39,72.45,-49.45
23-November-2021,3848.45,4141.20,3846.10,4084.90,3993.589581370305559294,7429,1467,29668377.00,6197,83.42,295.10,236.45
22-November-2021,4000.00,4000.00,3755.55,3838.65,3903.252638522427440633,1516,543,5917331.00,882,58.18,244.45,-161.35
18-November-2021,4164.15,4166.25,3988.20,4000.05,4061.464438731790916880,1167,562,4739729.00,494,42.33,178.05,-164.10
17-November-2021,4296.00,4296.00,4118.70,4130.80,4197.645249862712795167,1821,715,7643912.00,791,43.44,177.30,-165.20
16-November-2021,4352.60,4382.35,4215.00,4242.65,4305.643738977072310405,567,280,2441300.00,274,48.32,167.35,-109.95
15-November-2021,4655.00,4655.00,4281.15,4330.00,4361.961611076148521082,4767,1577,20793471.00,2808,58.90,373.85,-325.00
12-November-2021,4707.75,4742.70,4655.00,4657.65,4685.232365145228215767,482,175,2258282.00,277,57.47,87.70,-50.10
11-November-2021,4656.05,4727.30,4650.65,4659.50,4696.560093348891481913,857,384,4024952.00,461,53.79,76.65,3.45
10-November-2021,4839.95,4839.95,4656.05,4680.25,4739.552000000000000000,1250,392,5924440.00,863,69.04,183.90,-159.70
9-November-2021,4774.10,4774.10,4680.00,4711.30,4721.316593886462882096,916,181,4324726.00,647,70.63,94.10,-62.80
8-November-2021,4840.00,5007.00,4640.55,4791.50,4710.009452160493827160,5184,1203,24416689.00,4372,84.34,366.45,-48.50
4-November-2021,4707.00,4851.05,4707.00,4807.20,4824.353535353535353535,198,52,955222.00,90,45.45,144.05,100.20
3-November-2021,4636.00,4748.10,4595.05,4706.70,4694.638344226579520697,459,210,2154839.00,129,28.10,153.05,70.70
2-November-2021,4690.35,4708.80,4593.85,4635.10,4651.269949066213921901,589,287,2739598.00,245,41.60,114.95,-55.25
1-November-2021,4556.65,4907.05,4556.65,4773.65,4667.920863309352517985,556,265,2595364.00,185,33.27,350.40,217.00
29-October-2021,4621.00,4621.00,4441.60,4453.70,4483.280632411067193675,506,197,2268540.00,177,34.98,179.40,-167.30
28-October-2021,4693.95,4711.95,4579.90,4631.50,4639.625000000000000000,448,255,2078552.00,178,39.73,132.05,-62.45
27-October-2021,4768.25,4775.80,4650.00,4662.30,4705.015533980582524271,1545,401,7269249.00,1343,86.93,125.80,-105.95
26-October-2021,4670.00,4820.00,4643.95,4748.25,4753.014184397163120567,564,271,2680700.00,161,28.55,176.05,78.25
25-October-2021,4773.60,4843.65,4558.00,4620.00,4735.451788963007883565,1649,647,7808760.00,1119,67.86,285.65,-153.60
22-October-2021,4754.85,4835.45,4653.10,4737.65,4768.570278184480234260,4098,896,19541601.00,3730,91.02,182.35,-17.20
21-October-2021,4856.85,5001.60,4699.05,4714.50,4886.727574750830564784,903,344,4412715.00,474,52.49,302.55,-142.35
20-October-2021,4866.65,4960.00,4805.60,4817.10,4871.196825396825396825,630,319,3068854.00,317,50.32,154.40,-49.55
19-October-2021,4951.30,4973.30,4837.00,4849.65,4881.853080568720379146,844,514,4120284.00,416,49.29,136.30,-101.65
18-October-2021,4990.00,5010.25,4900.35,4925.60,4941.572254335260115606,865,427,4274460.00,404,46.71,109.90,-64.40
14-October-2021,5108.60,5108.60,4936.70,4988.80,5012.917874396135265700,1449,786,7263718.00,503,34.71,171.90,-119.80
13-October-2021,5125.00,5266.65,5080.00,5108.10,5159.934719815135759676,1731,816,8931847.00,333,19.24,186.65,-16.90
12-October-2021,5289.00,5330.00,5170.05,5224.90,5245.543103448275862068,812,420,4259381.00,340,41.87,159.95,-64.10
11-October-2021,5008.00,5544.10,4946.80,5289.80,5270.603016241299303944,4310,1547,22716299.00,2546,59.07,597.30,281.80
8-October-2021,4937.50,5030.00,4878.05,5009.95,4999.353122043519394512,4228,800,21137265.00,3548,83.92,151.95,72.45
7-October-2021,4864.30,4923.00,4843.85,4878.05,4863.954677754677754677,2405,490,11697811.00,1883,78.30,79.15,13.75
6-October-2021,4768.30,4925.00,4750.00,4841.00,4830.800368833563854310,2169,477,10478006.00,1829,84.32,175.00,72.70
5-October-2021,4660.10,4767.00,4660.05,4738.10,4728.818105616093880972,4772,1430,22565920.00,4393,92.06,106.95,78.00
4-October-2021,4598.50,4697.55,4548.80,4670.50,4636.151006711409395973,298,166,1381573.00,150,50.34,148.75,72.00
1-October-2021,4429.35,4584.55,4422.00,4564.70,4526.860740740740740740,675,328,3055631.00,307,45.48,162.55,135.35
30-September-2021,4477.00,4552.45,4461.70,4494.70,4510.467973856209150326,765,273,3450508.00,595,77.78,90.75,17.70
29-September-2021,4404.80,4546.85,4359.60,4460.15,4435.195238095238095238,420,277,1862782.00,75,17.86,187.25,55.35
28-September-2021,4502.25,4516.85,4365.60,4410.35,4447.746794871794871794,312,213,1387697.00,82,26.28,151.25,-91.90
27-September-2021,4529.55,4626.00,4448.30,4468.45,4556.174736842105263157,475,206,2164183.00,203,42.74,177.70,-61.10
24-September-2021,4422.40,4584.80,4383.45,4452.35,4490.988518943742824339,871,319,3911651.00,507,58.21,201.35,29.95
23-September-2021,4272.00,4399.00,4272.00,4368.95,4334.562955254942767950,961,310,4165515.00,445,46.31,127.00,96.95
22-September-2021,4392.30,4518.55,4270.00,4272.70,4274.463953276145281985,93143,823,398136396.00,86556,92.93,248.55,-119.60
21-September-2021,4529.00,4529.00,4250.00,4366.00,4358.982035928143712574,1002,316,4367700.00,591,58.98,279.00,-163.00
20-September-2021,4659.85,4659.85,4350.00,4386.85,4491.518703241895261845,802,385,3602198.00,365,45.51,309.85,-273.00
17-September-2021,4793.00,4793.00,4608.05,4648.75,4662.090000000000000000,1000,466,4662090.00,560,56.00,184.95,-144.25
16-September-2021,4646.00,4844.50,4646.00,4699.55,4746.855796089385474860,2864,769,13594995.00,1298,45.32,198.50,53.55
15-September-2021,4564.90,4752.40,4529.85,4646.90,4646.004581901489117983,873,441,4055962.00,309,35.40,222.55,82.00
14-September-2021,4511.00,4569.55,4491.45,4538.25,4542.127629733520336605,713,359,3238537.00,394,55.26,78.10,27.25
13-September-2021,4495.20,4530.50,4460.05,4511.00,4500.067796610169491525,354,212,1593024.00,188,53.11,70.45,15.80
