Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,770.00,790.00,770.00,775.15,780.041762452107279693,2610,448,2035909.00,1696,64.98,20.00,5.15
29-July-2022,786.05,792.65,777.90,786.90,788.270846013390139987,1643,275,1295129.00,1236,75.23,14.75,0.85
28-July-2022,798.70,812.90,781.00,782.50,793.204513399153737658,1418,324,1124764.00,373,26.30,31.90,-16.20
27-July-2022,773.35,801.05,773.35,796.30,792.724633674315731269,3617,599,2867285.00,1819,50.29,27.70,22.95
26-July-2022,748.85,779.75,748.80,769.00,762.532407407407407407,648,173,494121.00,367,56.64,30.95,20.15
25-July-2022,759.40,766.80,742.05,752.10,753.381382643412481613,4759,545,3585342.00,2111,44.36,24.75,-7.30
22-July-2022,795.00,795.00,751.00,758.20,762.137829912023460410,2046,641,1559334.00,1177,57.53,44.00,-36.80
21-July-2022,802.00,802.00,773.45,776.60,786.552656397359320968,3181,669,2502024.00,1390,43.70,28.55,-25.40
20-July-2022,796.30,809.45,781.20,783.40,799.282941176470588235,1700,345,1358781.00,1065,62.65,28.25,-12.90
19-July-2022,803.00,803.00,781.65,793.80,792.963683527885862516,771,188,611375.00,532,69.00,21.35,-9.20
18-July-2022,799.00,799.30,776.95,788.95,788.457342657342657342,1430,390,1127494.00,1079,75.45,22.35,-10.05
15-July-2022,779.75,798.20,753.95,789.60,775.264557542411737734,2181,502,1690852.00,1630,74.74,44.25,9.85
14-July-2022,786.50,809.65,765.10,778.30,786.594493700419972001,2143,567,1685672.00,1100,51.33,44.55,-8.20
13-July-2022,756.70,804.80,756.70,776.65,784.284115786913159815,4111,1071,3224192.00,2081,50.62,48.10,19.95
12-July-2022,740.10,755.00,727.25,746.80,742.053789731051344743,1227,311,910500.00,848,69.11,27.75,6.70
11-July-2022,734.50,762.00,732.80,747.80,751.411446249033255993,1293,268,971575.00,1012,78.27,29.20,13.30
8-July-2022,735.65,750.35,724.85,734.50,735.987858719646799116,1812,341,1333610.00,1253,69.15,25.50,-1.15
7-July-2022,743.80,765.00,716.00,731.40,745.333456835865135235,2699,270,2011655.00,1638,60.69,49.00,-12.40
6-July-2022,714.70,747.85,694.90,737.85,734.876452599388379204,6540,767,4806092.00,3662,55.99,52.95,23.15
5-July-2022,656.40,736.00,654.05,697.40,708.862859712230215827,4448,542,3153022.00,2133,47.95,81.95,41.00
4-July-2022,660.40,680.00,643.95,654.05,651.672131147540983606,183,45,119256.00,149,81.42,36.05,-6.35
1-July-2022,666.80,669.00,644.05,648.95,652.992385786802030456,394,146,257279.00,254,64.47,24.95,-17.85
30-June-2022,664.00,672.00,651.70,664.15,658.482470784641068447,599,166,394431.00,492,82.14,20.30,0.15
29-June-2022,648.35,682.10,648.35,660.55,666.979528398241484968,22519,200,15019712.00,22411,99.52,33.75,12.20
28-June-2022,641.65,652.00,641.65,649.00,648.787128712871287128,404,65,262110.00,352,87.13,10.35,7.35
27-June-2022,635.80,649.00,631.10,645.40,639.353159851301115241,538,93,343972.00,435,80.86,17.90,9.60
24-June-2022,624.95,635.80,624.90,635.80,629.142857142857142857,7,7,4404.00,2,28.57,10.90,10.85
23-June-2022,617.10,628.65,604.85,619.95,617.530434782608695652,115,47,71016.00,65,56.52,23.80,2.85
22-June-2022,620.00,630.65,606.70,608.15,614.459016393442622950,305,119,187410.00,189,61.97,23.95,-11.85
21-June-2022,621.00,635.60,604.85,625.60,621.148264984227129337,317,100,196904.00,234,73.82,30.75,4.60
20-June-2022,615.65,631.55,598.20,617.70,621.364089775561097256,802,168,498334.00,683,85.16,33.35,2.05
17-June-2022,597.05,621.80,592.00,609.00,596.700854700854700854,117,26,69814.00,107,91.45,29.80,11.95
16-June-2022,648.95,649.20,589.80,594.20,609.766558966074313408,1238,283,754891.00,943,76.17,59.40,-54.75
15-June-2022,656.10,656.10,637.60,642.90,643.703703703703703703,162,27,104280.00,147,90.74,18.50,-13.20
14-June-2022,640.05,666.10,635.85,649.15,647.972631578947368421,475,54,307787.00,333,70.11,30.25,9.10
13-June-2022,690.00,690.00,636.70,645.80,651.933747412008281573,1449,157,944652.00,980,67.63,53.30,-44.20
10-June-2022,684.00,684.30,674.30,681.60,680.687500000000000000,256,33,174256.00,208,81.25,10.00,-2.40
9-June-2022,679.65,694.60,679.15,683.10,684.499384993849938499,813,88,556498.00,753,92.62,15.45,3.45
8-June-2022,679.20,695.35,671.40,679.70,681.518907563025210084,1428,274,973209.00,522,36.55,23.95,0.50
7-June-2022,672.45,679.90,664.60,668.45,673.011494252873563218,174,42,117104.00,129,74.14,15.30,-4.00
6-June-2022,657.00,669.80,657.00,665.05,665.633165829145728643,199,44,132461.00,172,86.43,12.80,8.05
3-June-2022,685.00,694.65,671.00,679.85,683.865191146881287726,497,56,339881.00,425,85.51,23.65,-5.15
2-June-2022,686.70,690.05,679.85,680.35,684.624877571008814887,1021,321,699002.00,823,80.61,10.20,-6.35
1-June-2022,683.25,698.60,674.75,680.20,683.188583078491335372,981,135,670208.00,886,90.32,23.85,-3.05
31-May-2022,676.40,734.00,662.95,672.75,679.177909562638991845,1349,113,916211.00,1059,78.50,71.05,-3.65
30-May-2022,670.65,685.00,659.95,665.50,675.298867924528301886,2650,249,1789542.00,1995,75.28,25.05,-5.15
27-May-2022,657.05,674.50,643.45,659.25,662.754189944134078212,1611,202,1067697.00,1040,64.56,31.05,2.20
26-May-2022,628.50,670.50,609.65,662.85,663.287125452749423773,3037,279,2014403.00,1808,59.53,60.85,34.35
25-May-2022,639.00,639.00,614.10,617.30,624.377088305489260143,419,90,261614.00,367,87.59,24.90,-21.70
24-May-2022,645.45,651.05,632.20,639.20,646.585629921259842519,1016,122,656931.00,755,74.31,18.85,-6.25
23-May-2022,689.65,712.05,649.30,654.35,688.971712938711367207,1909,337,1315247.00,1512,79.20,62.75,-35.30
20-May-2022,698.00,698.00,635.00,665.30,662.322687224669603524,908,173,601389.00,753,82.93,63.00,-32.70
19-May-2022,631.80,644.90,624.35,629.65,636.543352601156069364,346,52,220244.00,320,92.49,20.55,-2.15
18-May-2022,660.00,661.80,655.00,655.30,658.734939759036144578,83,14,54675.00,80,96.39,6.80,-4.70
17-May-2022,619.30,651.85,615.75,645.65,634.566129032258064516,620,99,393431.00,498,80.32,36.10,26.35
16-May-2022,620.40,643.85,615.15,624.75,628.309210526315789473,152,47,95503.00,132,86.84,28.70,4.35
13-May-2022,611.85,611.85,600.00,604.15,606.562300319488817891,313,66,189854.00,170,54.31,11.85,-7.70
12-May-2022,605.05,616.70,596.75,599.35,599.911111111111111111,90,38,53992.00,67,74.44,19.95,-5.70
11-May-2022,627.15,627.15,595.00,620.10,607.735449735449735449,567,130,344586.00,299,52.73,32.15,-7.05
10-May-2022,634.65,639.85,607.95,614.30,614.941798941798941798,189,69,116224.00,163,86.24,31.90,-20.35
9-May-2022,634.25,649.80,624.00,634.15,632.561576354679802955,203,41,128410.00,187,92.12,25.80,-0.10
6-May-2022,610.05,632.05,610.05,620.85,621.707175925925925925,864,132,537155.00,643,74.42,22.00,10.80
5-May-2022,645.00,652.00,639.50,642.45,646.547906976744186046,1075,107,695039.00,1028,95.63,12.50,-2.55
4-May-2022,673.75,673.75,633.60,638.70,652.450761421319796954,985,161,642664.00,802,81.42,40.15,-35.05
2-May-2022,666.60,666.60,642.70,660.00,658.516717325227963525,329,68,216652.00,274,83.28,23.90,-6.60
29-April-2022,684.75,685.00,674.00,674.05,676.269841269841269841,63,20,42605.00,48,76.19,11.00,-10.70
28-April-2022,676.55,683.70,665.95,674.40,673.479838709677419354,744,89,501069.00,712,95.70,17.75,-2.15
27-April-2022,663.50,682.00,661.25,681.75,668.928118393234672304,473,50,316403.00,412,87.10,20.75,18.25
26-April-2022,673.05,674.00,666.05,668.35,669.065789473684210526,304,56,203396.00,278,91.45,7.95,-4.70
25-April-2022,678.40,680.00,671.10,672.55,674.816489361702127659,376,85,253731.00,236,62.77,8.90,-5.85
22-April-2022,671.65,689.20,671.65,682.05,683.846153846153846153,312,59,213360.00,280,89.74,17.55,10.40
21-April-2022,679.25,685.40,670.35,673.35,675.708379272326350606,1814,234,1225735.00,1316,72.55,15.05,-5.90
20-April-2022,665.40,698.00,661.95,671.35,668.788290642969158389,1913,178,1279392.00,644,33.66,36.05,5.95
19-April-2022,670.00,673.70,651.45,653.75,656.258620689655172413,348,55,228378.00,317,91.09,22.25,-16.25
18-April-2022,674.00,674.00,657.10,664.35,664.448232323232323232,792,85,526243.00,323,40.78,16.90,-9.65
13-April-2022,671.85,689.90,660.00,669.10,668.713836477987421383,636,148,425302.00,390,61.32,29.90,-2.75
12-April-2022,655.00,718.90,655.00,664.90,694.354788717842752350,9679,828,6720660.00,5055,52.23,63.90,9.90
11-April-2022,659.65,660.95,646.05,647.55,655.149122807017543859,114,26,74687.00,82,71.93,14.90,-12.10
8-April-2022,647.85,670.00,643.05,649.30,651.519572953736654804,562,85,366154.00,417,74.20,26.95,1.45
7-April-2022,646.15,648.40,631.15,634.65,641.998324958123953098,597,90,383273.00,391,65.49,17.25,-11.50
6-April-2022,644.20,647.75,628.45,647.75,631.973372781065088757,338,71,213607.00,140,41.42,19.30,3.55
5-April-2022,644.35,649.65,632.10,641.10,644.111801242236024844,483,70,311106.00,396,81.99,17.55,-3.25
4-April-2022,643.90,651.00,628.30,643.50,638.587615283267457180,2277,200,1454064.00,1534,67.37,22.70,-0.40
1-April-2022,625.85,646.20,625.85,643.90,636.098064516129032258,775,75,492976.00,628,81.03,20.35,18.05
31-March-2022,606.05,627.10,606.00,618.55,622.275555555555555555,675,72,420036.00,620,91.85,21.10,12.50
30-March-2022,629.95,686.00,601.55,602.75,621.837468982630272952,1612,168,1002402.00,1060,65.76,84.45,-27.20
29-March-2022,622.35,622.35,598.90,607.15,610.053593179049939098,821,224,500854.00,583,71.01,23.45,-15.20
28-March-2022,636.20,636.20,615.70,622.30,623.393031181323056342,31397,97,19572671.00,31316,99.74,20.50,-13.90
25-March-2022,638.00,661.45,631.30,633.05,639.206349206349206349,63,27,40270.00,40,63.49,30.15,-4.95
24-March-2022,641.85,643.60,622.60,630.65,631.926570048309178743,1035,113,654044.00,706,68.21,21.00,-11.20
23-March-2022,649.50,649.50,632.30,636.30,640.081545064377682403,466,46,298278.00,285,61.16,17.20,-13.20
22-March-2022,628.90,653.40,628.90,637.70,645.177777777777777777,45,19,29033.00,18,40.00,24.50,8.80
21-March-2022,644.85,646.70,625.95,626.90,628.973969631236442516,922,159,579914.00,685,74.30,20.75,-17.95
17-March-2022,655.00,655.00,637.95,641.85,643.548672566371681415,226,105,145442.00,180,79.65,17.05,-13.15
16-March-2022,654.50,654.50,641.00,642.35,645.281250000000000000,224,52,144543.00,123,54.91,13.50,-12.15
15-March-2022,664.45,666.00,635.60,647.45,645.011100973236009732,6576,228,4241593.00,1677,25.50,30.40,-17.00
14-March-2022,671.30,673.00,652.50,653.60,660.309352517985611510,278,98,183566.00,225,80.94,20.50,-17.70
11-March-2022,671.00,676.85,662.35,671.15,670.114649681528662420,157,22,105208.00,125,79.62,14.50,0.15
10-March-2022,688.95,689.00,653.95,657.55,671.791255289139633286,709,159,476300.00,405,57.12,35.05,-31.40
9-March-2022,672.25,680.00,660.20,670.30,666.158682634730538922,334,48,222497.00,234,70.06,19.80,-1.95
8-March-2022,647.50,673.50,646.80,663.90,654.642140468227424749,598,107,391476.00,490,81.94,26.70,16.40
7-March-2022,651.80,655.00,630.00,633.85,635.708512931034482758,1856,247,1179875.00,1480,79.74,25.00,-17.95
4-March-2022,648.00,728.55,648.00,656.15,686.859182776801405975,9104,1303,6253166.00,3532,38.80,80.55,8.15
3-March-2022,644.95,651.00,638.20,648.60,646.683673469387755102,98,18,63375.00,93,94.90,12.80,3.65
2-March-2022,640.05,643.40,617.45,631.40,624.136806596701649175,2668,82,1665197.00,2245,84.15,25.95,-8.65
28-February-2022,619.00,640.00,619.00,634.15,634.172093023255813953,430,29,272694.00,361,83.95,21.00,15.15
25-February-2022,590.50,629.65,588.35,619.85,615.537489469250210614,1187,160,730643.00,745,62.76,41.30,29.35
24-February-2022,666.00,666.00,599.00,608.35,629.114006514657980456,921,108,579414.00,679,73.72,67.00,-57.65
23-February-2022,608.00,677.00,608.00,656.00,652.564187470701469165,100261,241,65426738.00,97504,97.25,69.00,48.00
22-February-2022,622.45,650.35,622.45,638.95,641.579831932773109243,952,139,610784.00,758,79.62,27.90,16.50
21-February-2022,674.85,674.85,655.00,655.15,661.381395348837209302,645,120,426591.00,470,72.87,19.85,-19.70
18-February-2022,690.70,693.40,669.20,680.80,679.905905905905905905,999,98,679226.00,841,84.18,24.20,-9.90
17-February-2022,690.65,703.00,679.25,683.95,689.316821465428276573,1938,238,1335896.00,1271,65.58,23.75,-6.70
16-February-2022,749.00,749.00,685.00,690.65,706.539986091794158553,5752,498,4064018.00,2942,51.15,64.00,-58.35
15-February-2022,693.05,735.15,678.05,727.95,692.824425008098477486,3087,172,2138749.00,2872,93.04,57.10,34.90
14-February-2022,718.40,725.00,690.00,693.05,708.488569009314140558,1181,203,836725.00,999,84.59,35.00,-25.35
11-February-2022,758.10,765.00,726.55,733.05,754.658052434456928838,2670,230,2014937.00,2150,80.52,38.45,-25.05
10-February-2022,717.05,746.65,715.05,741.95,737.086065573770491803,488,99,359698.00,436,89.34,31.60,24.90
9-February-2022,725.55,735.00,718.55,725.55,728.145205479452054794,3285,140,2391957.00,827,25.18,16.45,0.00
8-February-2022,740.00,747.35,718.00,722.35,731.048387096774193548,620,123,453250.00,507,81.77,29.35,-17.65
7-February-2022,754.10,758.95,732.95,751.80,755.943780208598321037,3931,169,2971615.00,3221,81.94,26.00,-2.30
4-February-2022,753.00,753.00,739.20,747.55,749.660287081339712918,209,21,156679.00,198,94.74,13.80,-5.45
3-February-2022,725.05,762.35,719.00,744.90,732.074897600936220011,1709,160,1251116.00,1307,76.48,43.35,19.85
2-February-2022,717.00,735.00,713.45,722.75,724.136942675159235668,314,45,227379.00,250,79.62,21.55,5.75
1-February-2022,714.05,720.25,702.10,717.00,709.368686868686868686,198,60,140455.00,115,58.08,18.15,2.95
31-January-2022,705.00,715.75,693.95,702.00,707.971918876755070202,1282,157,907620.00,977,76.21,21.80,-3.00
28-January-2022,721.20,726.45,700.30,709.35,708.072637517630465444,1418,152,1004047.00,1290,90.97,26.15,-11.85
27-January-2022,701.80,721.65,695.45,716.45,711.627575277337559429,631,117,449037.00,567,89.86,26.20,14.65
25-January-2022,715.00,723.45,683.80,717.55,709.261328640563132424,2273,186,1612151.00,2102,92.48,39.65,2.55
24-January-2022,723.75,740.20,686.15,714.55,710.104515659140568099,2746,377,1949947.00,1653,60.20,54.05,-9.20
21-January-2022,718.00,745.00,711.75,740.00,732.208826695371367061,929,187,680222.00,293,31.54,33.25,22.00
20-January-2022,727.65,727.65,718.10,721.20,721.419294990723562152,539,80,388845.00,463,85.90,9.55,-6.45
19-January-2022,723.20,734.95,714.45,721.35,720.702046035805626598,782,114,563589.00,638,81.59,20.50,-1.85
18-January-2022,774.00,774.00,723.00,728.35,740.235707121364092276,997,175,738015.00,689,69.11,51.00,-45.65
17-January-2022,731.90,780.75,723.95,762.00,763.341801928957892260,4251,501,3244966.00,2850,67.04,56.80,30.10
14-January-2022,706.05,744.00,700.00,731.90,721.035301880567469482,3031,355,2185458.00,2545,83.97,44.00,25.85
13-January-2022,715.05,715.05,703.50,710.40,708.549212598425196850,508,93,359943.00,375,73.82,11.55,-4.65
12-January-2022,746.30,749.80,706.00,712.75,721.145352464129756706,1603,349,1155996.00,1357,84.65,43.80,-33.55
11-January-2022,735.05,737.00,716.50,733.85,728.192691029900332225,301,89,219186.00,252,83.72,20.50,-1.20
10-January-2022,716.90,755.00,713.00,733.60,735.723368278660804869,2957,208,2175534.00,1795,60.70,42.00,16.70
7-January-2022,688.75,725.00,688.75,712.65,718.352342158859470468,491,134,352711.00,360,73.32,36.25,23.90
6-January-2022,670.00,699.50,670.00,688.75,688.338725985844287158,989,144,680767.00,877,88.68,29.50,18.75
5-January-2022,714.00,718.30,693.30,696.60,701.936288088642659279,361,124,253399.00,321,88.92,25.00,-17.40
4-January-2022,719.30,719.60,698.10,703.40,703.701555869872701555,2828,166,1990068.00,2745,97.06,21.50,-15.90
3-January-2022,711.70,726.55,711.65,714.45,721.624719101123595505,1335,168,963369.00,1018,76.25,14.90,2.75
31-December-2021,708.75,717.55,693.80,707.90,709.560755336617405582,1218,165,864245.00,695,57.06,23.75,-0.85
30-December-2021,675.10,741.15,673.90,710.20,711.073240239384440011,7018,671,4990312.00,4802,68.42,67.25,35.10
29-December-2021,677.35,680.20,677.30,678.20,679.187500000000000000,48,9,32601.00,46,95.83,2.90,0.85
28-December-2021,681.40,689.35,671.60,675.60,682.828116710875331564,1885,180,1287131.00,1427,75.70,17.75,-5.80
27-December-2021,659.00,684.90,651.50,679.00,659.794776119402985074,268,60,176825.00,213,79.48,33.40,20.00
24-December-2021,677.05,684.50,660.00,665.00,675.908953722334004024,1988,405,1343707.00,1234,62.07,24.50,-12.05
23-December-2021,677.45,685.00,669.95,680.00,671.007142857142857142,2100,138,1409115.00,2031,96.71,15.05,2.55
22-December-2021,657.85,673.50,657.60,667.30,665.357868020304568527,394,128,262151.00,335,85.03,15.90,9.45
21-December-2021,670.00,670.00,644.00,651.60,649.669631512071156289,787,132,511290.00,617,78.40,26.00,-18.40
20-December-2021,646.90,657.35,625.45,640.15,636.380211228460255697,3598,378,2289696.00,2816,78.27,31.90,-6.75
17-December-2021,687.75,692.35,656.60,664.10,669.342105263157894736,570,202,381525.00,423,74.21,35.75,-23.65
16-December-2021,690.80,703.80,684.70,688.40,694.914046121593291404,477,110,331474.00,302,63.31,19.10,-2.40
15-December-2021,715.30,719.70,680.05,688.75,697.210144927536231884,1518,438,1058365.00,969,63.83,39.65,-26.55
14-December-2021,719.90,725.20,701.70,717.30,713.366548042704626334,562,160,400912.00,432,76.87,23.50,-2.60
13-December-2021,744.00,745.00,712.30,713.95,728.450000000000000000,1940,401,1413193.00,1358,70.00,32.70,-30.05
10-December-2021,688.00,730.00,680.40,716.65,705.171099290780141843,1128,277,795433.00,726,64.36,49.60,28.65
9-December-2021,719.75,719.75,675.00,691.60,685.913711583924349881,846,196,580283.00,531,62.77,44.75,-28.15
8-December-2021,699.80,711.55,686.00,703.30,704.159560439560439560,2275,293,1601963.00,947,41.63,25.55,3.50
7-December-2021,665.55,696.25,660.70,692.35,679.182579564489112227,1791,395,1216416.00,723,40.37,35.55,26.80
6-December-2021,677.60,696.00,655.10,662.65,675.138968481375358166,698,182,471247.00,461,66.05,40.90,-14.95
3-December-2021,680.50,685.00,672.60,673.55,677.558456299659477866,881,198,596929.00,515,58.46,12.40,-6.95
2-December-2021,674.90,685.95,673.05,680.05,679.478365384615384615,416,123,282663.00,279,67.07,12.90,5.15
1-December-2021,678.70,699.60,667.75,672.45,675.600770218228498074,779,198,526293.00,496,63.67,31.85,-6.25
30-November-2021,702.55,710.50,675.00,677.80,689.595744680851063829,752,285,518576.00,366,48.67,35.50,-24.75
29-November-2021,749.00,749.00,672.10,698.30,687.151950718685831622,1948,314,1338572.00,1150,59.03,76.90,-50.70
26-November-2021,750.45,750.60,701.05,703.25,720.718835804503020318,3642,670,2624858.00,2388,65.57,49.55,-47.20
25-November-2021,703.10,774.00,694.45,754.15,742.190832724616508400,5476,844,4064237.00,3025,55.24,79.55,51.05
24-November-2021,719.95,719.95,690.00,695.65,695.837090909090909090,1375,291,956776.00,1003,72.95,29.95,-24.30
23-November-2021,676.35,711.00,672.05,703.40,693.061601642710472279,1461,351,1012563.00,913,62.49,38.95,27.05
22-November-2021,709.75,716.00,686.00,689.55,695.518456375838926174,2384,378,1658116.00,947,39.72,30.00,-20.20
18-November-2021,709.45,722.00,685.85,702.30,699.841497659906396255,3205,414,2242992.00,2113,65.93,36.15,-7.15
17-November-2021,740.30,741.15,699.00,706.90,715.887700534759358288,1122,227,803226.00,859,76.56,42.15,-33.40
16-November-2021,754.80,755.95,730.30,732.60,747.740478994895956026,2547,403,1904495.00,2148,84.33,25.65,-22.20
15-November-2021,849.90,849.90,750.00,757.40,776.613270070793794246,13278,1091,10311871.00,9173,69.08,99.90,-92.50
12-November-2021,839.30,840.00,782.45,806.25,809.832394366197183098,2840,717,2299924.00,595,20.95,57.55,-33.05
11-November-2021,823.40,852.10,799.30,829.45,822.069030377127809649,10633,1094,8741060.00,8109,76.26,52.80,6.05
10-November-2021,746.25,845.85,743.10,821.30,808.757019984821654439,15812,1426,12788066.00,11431,72.29,102.75,75.05
9-November-2021,728.20,740.00,693.95,737.40,726.246480446927374301,4475,361,3249953.00,4091,91.42,46.05,9.20
8-November-2021,707.80,708.95,698.00,702.70,700.190857142857142857,875,83,612667.00,781,89.26,10.95,-5.10
4-November-2021,732.80,732.80,690.15,697.55,698.247214197276104003,2423,223,1691853.00,2209,91.17,42.65,-35.25
3-November-2021,714.45,721.90,699.00,705.55,706.175094816687737041,1582,180,1117169.00,1546,97.72,22.90,-8.90
2-November-2021,731.95,731.95,704.25,716.05,710.174657534246575342,584,64,414742.00,438,75.00,27.70,-15.90
1-November-2021,696.00,729.85,683.00,702.65,704.077470867501078981,4634,360,3262695.00,3606,77.82,46.85,6.65
29-October-2021,650.05,672.55,649.00,672.55,663.159898477157360406,394,56,261285.00,369,93.65,23.55,22.50
28-October-2021,644.00,664.95,644.00,654.00,659.277486910994764397,191,28,125922.00,173,90.58,20.95,10.00
27-October-2021,662.80,674.05,641.80,645.00,656.189581554227156276,1171,116,768398.00,800,68.32,32.25,-17.80
26-October-2021,660.35,675.00,652.10,657.15,662.830860534124629080,337,71,223374.00,273,81.01,22.90,-3.20
25-October-2021,678.30,678.30,642.70,643.85,648.677589453860640301,2655,253,1722239.00,2283,85.99,35.60,-34.45
22-October-2021,693.60,700.00,680.10,681.70,689.985815602836879432,705,121,486440.00,478,67.80,19.90,-11.90
21-October-2021,690.85,702.70,682.00,682.15,692.784188034188034188,468,84,324223.00,394,84.19,20.70,-8.70
20-October-2021,700.10,701.00,676.35,677.05,684.363084395871281117,1647,179,1127146.00,1323,80.33,24.65,-23.05
19-October-2021,720.00,720.75,685.00,691.20,705.455128205128205128,1716,176,1210561.00,1426,83.10,35.75,-28.80
18-October-2021,710.00,722.50,702.15,708.20,715.136424731182795698,1488,355,1064123.00,985,66.20,20.35,-1.80
14-October-2021,728.80,728.80,705.15,717.20,712.837643678160919540,696,106,496135.00,620,89.08,23.65,-11.60
13-October-2021,695.65,719.95,689.40,713.60,703.449002217294900221,2706,162,1903533.00,2383,88.06,30.55,17.95
12-October-2021,705.90,717.40,682.00,692.75,697.945399393326592517,989,208,690268.00,652,65.93,35.40,-13.15
11-October-2021,705.20,717.25,698.30,701.95,705.680412371134020618,291,64,205353.00,197,67.70,18.95,-3.25
8-October-2021,720.30,721.15,703.80,706.65,710.480662983425414364,181,55,128597.00,115,63.54,17.35,-13.65
7-October-2021,690.10,721.45,690.10,714.20,713.273631840796019900,402,97,286736.00,284,70.65,31.35,24.10
6-October-2021,750.00,754.10,711.40,712.35,737.095918367346938775,1470,239,1083531.00,1146,77.96,42.70,-37.65
5-October-2021,706.55,746.35,691.80,739.60,731.100142551674982181,2806,434,2051467.00,1876,66.86,54.55,33.05
4-October-2021,680.00,703.85,678.25,697.10,691.429718875502008032,498,78,344332.00,413,82.93,25.60,17.10
1-October-2021,670.00,687.70,668.30,677.55,677.837628865979381443,776,131,526002.00,605,77.96,19.40,7.55
30-September-2021,690.00,693.05,679.90,680.70,687.840517241379310344,232,31,159579.00,190,81.90,13.15,-9.30
29-September-2021,680.15,690.00,678.95,681.50,685.390596745027124773,553,77,379021.00,508,91.86,11.05,1.35
28-September-2021,685.25,690.80,676.85,685.40,684.340691685062545989,1359,157,930019.00,1074,79.03,13.95,0.15
27-September-2021,709.00,709.00,682.15,686.50,689.559210526315789473,456,104,314439.00,368,80.70,26.85,-22.50
24-September-2021,683.75,688.55,675.70,681.05,683.958333333333333333,216,42,147735.00,138,63.89,12.85,-2.70
23-September-2021,671.75,687.00,671.75,672.30,680.592356687898089171,471,67,320559.00,377,80.04,15.25,0.55
22-September-2021,669.00,673.95,658.00,668.95,667.295977011494252873,348,72,232219.00,216,62.07,15.95,-0.05
21-September-2021,656.00,673.95,632.10,668.35,650.636184857423795476,1017,147,661697.00,689,67.75,41.85,12.35
20-September-2021,660.00,668.75,658.35,662.50,664.046606704824202780,1223,143,812129.00,1120,91.58,10.40,2.50
17-September-2021,676.10,681.90,655.20,660.95,664.111621799080761654,1523,225,1011442.00,1201,78.86,26.70,-15.15
16-September-2021,684.20,695.30,677.10,677.15,684.913746630727762803,742,50,508206.00,652,87.87,18.20,-7.05
15-September-2021,685.30,693.30,673.95,676.30,679.490948985189248491,1823,160,1238712.00,1639,89.91,19.35,-9.00
14-September-2021,696.00,696.00,681.00,684.60,686.317438692098092643,734,97,503757.00,596,81.20,15.00,-11.40
13-September-2021,689.15,705.90,685.45,689.25,692.945754716981132075,424,60,293809.00,346,81.60,20.45,0.10
9-September-2021,665.55,696.85,662.10,690.50,686.220394736842105263,3648,354,2503332.00,1586,43.48,34.75,24.95
8-September-2021,666.25,678.05,664.50,669.80,669.116279069767441860,516,84,345264.00,367,71.12,13.55,3.55
7-September-2021,678.50,683.00,656.55,663.10,662.195736434108527131,516,101,341693.00,381,73.84,26.45,-15.40
6-September-2021,679.55,680.65,663.90,673.75,667.780424889883921835,41093,255,27441101.00,40351,98.19,16.75,-5.80
3-September-2021,705.95,705.95,669.60,675.25,678.257080610021786492,918,161,622640.00,501,54.58,36.35,-30.70
2-September-2021,684.20,696.70,676.75,681.00,685.561872909698996655,299,84,204983.00,216,72.24,19.95,-3.20
1-September-2021,671.00,700.90,671.00,684.60,684.686507936507936507,504,67,345082.00,383,75.99,29.90,13.60
31-August-2021,669.05,707.55,669.05,681.70,697.696658097686375321,3112,306,2171232.00,2382,76.54,38.50,12.65
30-August-2021,685.15,703.60,669.70,691.90,686.443037974683544303,553,119,379603.00,233,42.13,33.90,6.75
27-August-2021,686.65,690.00,666.00,680.70,681.973709217611656636,3157,272,2152991.00,2737,86.70,24.00,-5.95
26-August-2021,665.00,699.30,657.45,690.45,675.318740336886646594,36867,266,24896976.00,36149,98.05,41.85,25.45
25-August-2021,679.40,686.55,660.05,665.15,668.976967370441458733,1042,248,697074.00,778,74.66,26.50,-14.25
24-August-2021,666.05,682.35,640.00,670.90,653.077490774907749077,1084,271,707936.00,592,54.61,42.35,4.85
23-August-2021,665.30,708.90,651.20,656.55,668.700000000000000000,1590,247,1063233.00,1087,68.36,57.70,-8.75
20-August-2021,692.75,693.00,665.00,670.15,676.098597359735973597,2424,694,1638863.00,1236,50.99,28.00,-22.60
18-August-2021,702.10,707.85,682.50,692.90,693.257803790412486064,3588,456,2487409.00,1720,47.94,25.35,-9.20
17-August-2021,704.10,718.20,693.95,706.25,703.262404580152671755,2096,583,1474038.00,1519,72.47,24.25,2.15
16-August-2021,718.10,728.25,702.15,711.35,711.072511535926170072,1517,388,1078697.00,1138,75.02,26.10,-6.75
13-August-2021,707.00,718.10,698.70,709.85,704.995145631067961165,1648,339,1161832.00,1003,60.86,19.40,2.85
12-August-2021,689.90,713.65,679.15,689.70,696.248196248196248196,1386,387,965000.00,940,67.82,34.50,-0.20
11-August-2021,652.15,695.00,622.65,668.20,649.930365093499554764,5615,1136,3649359.00,2383,42.44,72.35,16.05
10-August-2021,716.70,725.05,662.00,676.45,687.992807049091889947,5561,1076,3825928.00,3069,55.19,63.05,-40.25
