Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,2.27,2.33,2.16,2.26,2.255862338000086688,69213,113,156135.00,64600,93.34,0.17,-0.01
19-July-2022,2.27,2.35,2.20,2.26,2.230035990181757947,66407,149,148090.00,58109,87.50,0.15,-0.01
18-July-2022,2.20,2.32,2.13,2.27,2.249501583206285915,51162,122,115089.00,46610,91.10,0.19,0.07
15-July-2022,2.28,2.28,2.06,2.21,2.183098591549295774,25915,87,56575.00,16598,64.05,0.22,-0.07
14-July-2022,2.34,2.34,2.11,2.20,2.201378133198470145,31637,116,69645.00,22150,70.01,0.23,-0.14
13-July-2022,2.18,2.31,2.18,2.23,2.258519388954171562,33189,121,74958.00,26337,79.35,0.13,0.05
12-July-2022,2.17,2.31,2.11,2.16,2.182784119462990882,97503,135,212828.00,84690,86.86,0.20,-0.01
11-July-2022,2.34,2.34,2.16,2.24,2.225132471240699557,36423,139,81046.00,29700,81.54,0.18,-0.10
8-July-2022,2.15,2.32,2.10,2.25,2.217720651242502142,29175,126,64702.00,21416,73.41,0.22,0.10
7-July-2022,2.07,2.33,2.07,2.19,2.210545543107647345,24636,81,54459.00,20584,83.55,0.26,0.12
6-July-2022,2.26,2.35,2.20,2.23,2.240301724137931034,25984,81,58212.00,19115,73.56,0.15,-0.03
5-July-2022,2.23,2.28,2.11,2.20,2.201591370287301078,93630,101,206135.00,84793,90.56,0.17,-0.03
4-July-2022,2.15,2.23,2.08,2.22,2.149043303121852970,17874,108,38412.00,14257,79.76,0.15,0.07
1-July-2022,2.37,2.37,2.08,2.09,2.120668845863716369,39770,105,84339.00,30992,77.93,0.29,-0.28
30-June-2022,2.40,2.40,2.15,2.16,2.206349971092696087,20756,110,45795.00,12501,60.23,0.25,-0.24
29-June-2022,2.35,2.35,2.21,2.26,2.275576418611072759,14486,65,32964.00,13080,90.29,0.14,-0.09
28-June-2022,2.25,2.30,2.15,2.28,2.256865736704446381,27528,96,62127.00,22138,80.42,0.15,0.03
27-June-2022,2.25,2.33,2.14,2.28,2.250279712295924192,43795,129,98551.00,34353,78.44,0.19,0.03
24-June-2022,2.43,2.43,2.25,2.28,2.339509263895843765,71892,121,168192.00,60279,83.85,0.18,-0.15
23-June-2022,2.27,2.27,2.20,2.25,2.241205447696319907,34510,97,77344.00,32102,93.02,0.07,-0.02
22-June-2022,2.26,2.26,2.14,2.22,2.210006951954271589,51784,132,114443.00,44347,85.64,0.12,-0.04
21-June-2022,2.07,2.07,1.89,2.07,2.043350647502490394,56216,140,114869.00,55215,98.22,0.18,0.00
20-June-2022,2.19,2.19,1.89,1.89,1.909131041054999264,285422,345,544908.00,221910,77.75,0.30,-0.30
17-June-2022,2.17,2.34,2.06,2.10,2.110959390447060108,109851,263,231891.00,81908,74.56,0.28,-0.07
16-June-2022,2.57,2.57,2.17,2.27,2.260830070477682067,95775,229,216531.00,82361,85.99,0.40,-0.30
15-June-2022,2.61,2.61,2.22,2.41,2.340735529261272785,78175,160,182987.00,44260,56.62,0.39,-0.20
14-June-2022,2.39,2.54,2.39,2.44,2.449524364201125994,41208,158,100940.00,29674,72.01,0.15,0.05
13-June-2022,2.36,2.40,2.27,2.34,2.342632861624634773,74269,157,173985.00,64866,87.34,0.13,-0.02
10-June-2022,2.33,2.55,2.33,2.38,2.387392265031680299,68339,192,163152.00,58157,85.10,0.22,0.05
9-June-2022,2.50,2.56,2.41,2.49,2.472754248718640410,37070,121,91665.00,27358,73.80,0.15,-0.01
8-June-2022,2.70,2.70,2.41,2.51,2.480648169736535322,85780,203,212790.00,54017,62.97,0.29,-0.19
7-June-2022,2.81,2.81,2.55,2.63,2.584220137980790909,88708,131,229241.00,70826,79.84,0.26,-0.18
6-June-2022,2.77,2.77,2.56,2.68,2.652066059535136604,58856,120,156090.00,49246,83.67,0.21,-0.09
3-June-2022,2.70,2.70,2.56,2.65,2.615197433912177856,27123,147,70932.00,18343,67.63,0.14,-0.05
2-June-2022,2.69,2.69,2.51,2.61,2.608126230490484206,35047,173,91407.00,26305,75.06,0.18,-0.08
1-June-2022,2.64,2.64,2.50,2.59,2.567434154917672515,59154,150,151874.00,42116,71.20,0.14,-0.05
31-May-2022,2.64,2.64,2.50,2.56,2.590336900345263880,46631,120,120790.00,43906,94.16,0.14,-0.08
30-May-2022,2.61,2.66,2.45,2.60,2.574729891956782713,69972,183,180159.00,55721,79.63,0.21,-0.01
27-May-2022,2.52,2.74,2.49,2.54,2.571356536037270485,91225,179,234572.00,71999,78.92,0.25,0.02
26-May-2022,2.79,2.79,2.58,2.62,2.620339728010755468,77356,188,202699.00,52665,68.08,0.21,-0.17
25-May-2022,2.87,2.87,2.69,2.71,2.709818467660713847,81418,181,220628.00,65833,80.86,0.18,-0.16
24-May-2022,3.00,3.08,2.80,2.83,2.901553594314949307,95971,278,278465.00,83296,86.79,0.28,-0.17
23-May-2022,2.90,2.94,2.81,2.94,2.916753428192601688,112377,220,327776.00,88452,78.71,0.13,0.04
20-May-2022,2.60,2.80,2.60,2.80,2.791103630114412166,84956,166,237121.00,82774,97.43,0.20,0.20
19-May-2022,2.76,2.76,2.63,2.67,2.662124496748219262,80725,174,214900.00,61882,76.66,0.13,-0.09
18-May-2022,2.71,2.76,2.56,2.76,2.716008661496626044,39716,138,107869.00,36931,92.99,0.20,0.05
17-May-2022,2.69,2.69,2.59,2.63,2.644418234779034650,55959,212,147979.00,39291,70.21,0.10,-0.06
16-May-2022,2.55,2.59,2.47,2.59,2.581334858721695771,92654,156,239171.00,79524,85.83,0.12,0.04
13-May-2022,2.45,2.67,2.45,2.47,2.481721428129447435,161610,352,401071.00,127919,79.15,0.22,0.02
12-May-2022,2.58,2.65,2.57,2.57,2.574416619237336368,56224,155,144744.00,53108,94.46,0.08,-0.01
11-May-2022,2.82,2.89,2.70,2.70,2.720326694877637380,67586,199,183856.00,62899,93.07,0.19,-0.12
10-May-2022,2.82,2.94,2.82,2.84,2.860758117346453375,147154,204,420972.00,110735,75.25,0.12,0.02
9-May-2022,3.05,3.09,2.90,2.94,2.938362516437123676,72245,227,212282.00,65294,90.38,0.19,-0.11
6-May-2022,3.00,3.03,2.90,2.98,2.969859453919918014,54644,193,162285.00,40566,74.24,0.13,-0.02
5-May-2022,3.03,3.10,2.96,3.03,3.020799430431244914,78656,161,237604.00,74067,94.17,0.14,0.00
4-May-2022,3.01,3.14,2.96,2.97,3.020305615449517202,53335,197,161088.00,42875,80.39,0.18,-0.04
2-May-2022,3.10,3.15,2.93,3.05,3.031214992531740104,85696,190,259763.00,61223,71.44,0.22,-0.05
29-April-2022,2.91,3.17,2.91,3.02,3.070390055519139492,126623,210,388782.00,84006,66.34,0.26,0.11
28-April-2022,3.19,3.20,2.96,3.02,3.028212190318935123,147773,297,447488.00,112609,76.20,0.24,-0.17
27-April-2022,3.10,3.20,3.06,3.11,3.111002479969477298,125808,271,391389.00,99958,79.45,0.14,0.01
26-April-2022,3.11,3.20,3.03,3.08,3.099525698707861433,90238,184,279695.00,72267,80.08,0.17,-0.03
25-April-2022,3.01,3.30,3.01,3.11,3.168260981709300108,89171,242,282517.00,63465,71.17,0.29,0.10
22-April-2022,3.10,3.17,3.00,3.15,3.111125430559786301,85354,213,265547.00,53953,63.21,0.17,0.05
21-April-2022,2.92,3.09,2.90,3.02,2.958353003658680514,135568,290,401058.00,111375,82.15,0.19,0.10
20-April-2022,3.09,3.09,2.95,3.02,2.999486736812635606,85726,221,257134.00,61351,71.57,0.14,-0.07
19-April-2022,3.13,3.20,3.01,3.09,3.085312069999647179,56686,221,174894.00,45374,80.04,0.19,-0.04
18-April-2022,3.26,3.35,3.10,3.12,3.131110615069299295,98558,261,308596.00,84103,85.33,0.25,-0.14
13-April-2022,3.26,3.38,3.23,3.26,3.289426118391323994,84094,217,276621.00,60254,71.65,0.15,0.00
12-April-2022,3.40,3.40,3.10,3.39,3.368476588615292914,248298,331,836386.00,177197,71.36,0.30,-0.01
11-April-2022,3.20,3.28,3.10,3.24,3.231520784784890514,151481,275,489514.00,122940,81.16,0.18,0.04
8-April-2022,3.23,3.23,3.00,3.14,3.141641139635121580,110667,238,347676.00,84768,76.60,0.23,-0.09
7-April-2022,3.24,3.24,3.05,3.13,3.165255589554900598,106538,281,337220.00,96035,90.14,0.19,-0.11
6-April-2022,3.31,3.31,3.05,3.11,3.130633732764029811,130686,288,409130.00,102339,78.31,0.26,-0.20
5-April-2022,3.20,3.20,3.00,3.18,3.147062852446291180,87602,288,275689.00,67097,76.59,0.20,-0.02
4-April-2022,3.00,3.05,3.00,3.05,3.038956409009884945,30855,79,93767.00,30855,100.00,0.05,0.05
1-April-2022,2.72,2.91,2.72,2.91,2.899482612805333068,40202,82,116565.00,38901,96.76,0.19,0.19
31-March-2022,2.92,2.92,2.78,2.78,2.814816052115087484,119735,305,337032.00,106994,89.36,0.14,-0.14
30-March-2022,3.04,3.04,2.84,2.92,2.901153212520593080,93478,288,271194.00,71115,76.08,0.20,-0.12
29-March-2022,3.00,3.15,2.91,2.97,2.958525862068965517,116000,322,343189.00,95505,82.33,0.24,-0.03
28-March-2022,3.10,3.18,3.01,3.06,3.068544697740950269,77599,262,238116.00,59412,76.56,0.17,-0.04
25-March-2022,3.10,3.29,3.05,3.13,3.123811378314347840,154065,237,481270.00,117541,76.29,0.24,0.03
24-March-2022,3.24,3.24,3.10,3.18,3.144883073609784839,98438,246,309576.00,71606,72.74,0.14,-0.06
23-March-2022,3.20,3.35,3.08,3.23,3.215672665644419336,61955,209,199227.00,45986,74.22,0.27,0.03
22-March-2022,3.33,3.45,3.17,3.23,3.247594602934163651,142596,313,463094.00,102267,71.72,0.28,-0.10
21-March-2022,3.30,3.50,3.26,3.33,3.371277564344562634,90062,290,303624.00,56774,63.04,0.24,0.03
17-March-2022,3.41,3.50,3.28,3.42,3.416292122514305759,91222,289,311641.00,57773,63.33,0.22,0.01
16-March-2022,3.42,3.48,3.18,3.36,3.336692699050520107,92577,286,308901.00,70710,76.38,0.30,-0.06
15-March-2022,3.36,3.60,3.32,3.32,3.360114513401751184,119462,352,401406.00,89472,74.90,0.28,-0.04
14-March-2022,3.78,3.78,3.42,3.49,3.539074342304712500,474992,591,1681032.00,291242,61.32,0.36,-0.29
11-March-2022,3.62,3.62,3.28,3.60,3.560294206530380729,215087,393,765773.00,167474,77.86,0.34,-0.02
10-March-2022,3.45,3.45,3.40,3.45,3.448306859282133716,94558,166,326065.00,90930,96.16,0.05,0.00
9-March-2022,3.29,3.29,3.15,3.29,3.286797002842132460,23222,81,76326.00,21172,91.17,0.14,0.00
8-March-2022,3.05,3.17,2.96,3.14,3.069646448453758489,68618,247,210633.00,39588,57.69,0.21,0.09
7-March-2022,3.30,3.35,3.08,3.10,3.128483655032638786,156409,332,489323.00,126960,81.17,0.27,-0.20
4-March-2022,3.35,3.36,3.04,3.24,3.262428036560106800,429211,486,1400270.00,328896,76.63,0.32,-0.11
3-March-2022,3.15,3.20,3.15,3.20,3.199970573329627752,61169,57,195739.00,61169,100.00,0.05,0.05
2-March-2022,3.02,3.05,2.90,3.05,3.029768973334772751,74104,248,224518.00,62976,84.98,0.15,0.03
28-February-2022,3.04,3.13,2.89,2.91,2.925598100209997448,152859,378,447204.00,,,0.24,-0.13
25-February-2022,2.94,3.24,2.94,3.04,3.096156946303785579,142673,439,441738.00,89098,62.45,0.30,0.10
24-February-2022,3.11,3.41,3.09,3.09,3.146569601844920016,116211,219,365666.00,97522,83.92,0.32,-0.02
23-February-2022,2.98,3.28,2.98,3.25,3.175417831390029128,119127,331,378278.00,87607,73.54,0.30,0.27
22-February-2022,3.14,3.29,3.13,3.13,3.153820906439603514,106637,245,336314.00,104693,98.18,0.16,-0.01
21-February-2022,3.22,3.54,3.22,3.29,3.321183154917213294,205045,412,680992.00,150705,73.50,0.32,0.07
18-February-2022,3.50,3.50,3.38,3.38,3.409540668820828373,129362,380,441065.00,110935,85.76,0.12,-0.12
17-February-2022,3.55,3.55,3.30,3.55,3.524591896540128171,104079,224,366836.00,72924,70.07,0.25,0.00
16-February-2022,3.38,3.39,3.23,3.39,3.382407158301696908,100359,283,339455.00,98357,98.01,0.16,0.01
15-February-2022,3.22,3.38,3.22,3.23,3.246058004526222572,162608,366,527835.00,155725,95.77,0.16,0.01
14-February-2022,3.45,3.45,3.38,3.38,3.385815245513222037,146876,297,497295.00,146341,99.64,0.07,-0.07
11-February-2022,3.70,3.77,3.55,3.55,3.576250281302473730,231068,472,826357.00,208359,90.17,0.22,-0.15
10-February-2022,3.63,3.99,3.63,3.73,3.696252503281814436,313089,550,1157256.00,203224,64.91,0.36,0.10
9-February-2022,4.02,4.09,3.82,3.82,3.854647125032928610,167028,421,643834.00,134387,80.46,0.27,-0.20
8-February-2022,4.15,4.27,4.02,4.02,4.056082259653302527,305569,540,1239413.00,225314,73.74,0.25,-0.13
7-February-2022,4.30,4.30,4.10,4.23,4.258193265312293173,297653,464,1267464.00,248975,83.65,0.20,-0.07
4-February-2022,4.10,4.10,3.91,4.10,4.088968013838279963,168229,327,687883.00,139920,83.17,0.19,0.00
3-February-2022,3.56,3.91,3.55,3.91,3.801015290568183613,506456,789,1925047.00,376956,74.43,0.36,0.35
2-February-2022,3.73,4.11,3.73,3.73,3.896729592037238485,1195967,1590,4660360.00,698591,58.41,0.38,0.00
1-February-2022,3.92,3.92,3.92,3.92,3.919992712255556905,82330,266,322733.00,82330,100.00,0.00,0.00
31-January-2022,4.12,4.12,4.12,4.12,4.119987859575759619,59306,240,244340.00,59306,100.00,0.00,0.00
28-January-2022,4.33,4.33,4.33,4.33,4.329998121685859184,138422,288,599367.00,138272,99.89,0.00,0.00
27-January-2022,4.55,4.55,4.55,4.55,4.549992730092570154,41266,207,187760.00,41266,100.00,0.00,0.00
25-January-2022,4.78,4.78,4.78,4.78,4.779995100533288107,53067,272,253660.00,53067,100.00,0.00,0.00
24-January-2022,5.03,5.03,5.03,5.03,5.029991267328894225,36644,233,184319.00,36644,100.00,0.00,0.00
21-January-2022,5.29,5.29,5.29,5.29,5.289991901453475981,93844,315,496434.00,93844,100.00,0.00,0.00
20-January-2022,5.56,5.75,5.56,5.56,5.588371358094050931,227834,480,1273221.00,172671,75.79,0.19,0.00
19-January-2022,6.23,6.25,5.70,5.85,6.062264997824291866,1459295,2237,8846633.00,880525,60.34,0.55,-0.38
18-January-2022,5.88,5.96,5.40,5.96,5.761270491803278688,704672,1367,4059806.00,499123,70.83,0.56,0.08
17-January-2022,5.68,5.68,5.25,5.68,5.588702069807446867,1135323,1723,6344982.00,871089,76.73,0.43,0.00
14-January-2022,4.92,5.42,4.92,5.41,5.130969355456253534,1183147,1621,6070691.00,840289,71.02,0.50,0.49
13-January-2022,5.71,5.71,5.17,5.17,5.307665184547714668,836640,1380,4440605.00,631915,75.53,0.54,-0.54
12-January-2022,5.46,5.46,4.94,5.44,5.334830186596557070,1793763,2059,9569421.00,1431576,79.81,0.52,-0.02
11-January-2022,5.20,5.20,5.20,5.20,5.199998115181272441,106111,149,551777.00,101106,95.28,0.00,0.00
10-January-2022,4.96,4.96,4.96,4.96,4.959996122402817720,92841,91,460491.00,92841,100.00,0.00,0.00
7-January-2022,4.73,4.73,4.73,4.73,4.729997077257818335,153965,95,728254.00,153965,100.00,0.00,0.00
6-January-2022,4.51,4.51,4.51,4.51,4.509998006325874118,185587,163,836997.00,184083,99.19,0.00,0.00
5-January-2022,4.30,4.30,4.30,4.30,4.299999902708308807,1027837,936,4419699.00,943521,91.80,0.00,0.00
4-January-2022,4.10,4.10,4.10,4.10,4.099996911888457411,259058,186,1062137.00,259058,100.00,0.00,0.00
3-January-2022,3.91,3.91,3.91,3.91,3.909999546270668991,154277,117,603223.00,154277,100.00,0.00,0.00
31-December-2021,3.72,3.73,3.56,3.73,3.726070324520418389,425058,622,1583796.00,425058,100.00,0.17,0.01
30-December-2021,3.67,3.67,3.33,3.56,3.579732140874058828,405213,833,1450554.00,405213,100.00,0.34,-0.11
29-December-2021,3.50,3.50,3.41,3.50,3.498417586007038704,502081,598,1756489.00,502081,100.00,0.09,0.00
28-December-2021,3.30,3.34,3.19,3.34,3.326082530688788018,348743,546,1159948.00,348743,100.00,0.15,0.04
27-December-2021,3.19,3.19,3.10,3.19,3.177211913169482702,355405,664,1129197.00,355405,100.00,0.09,0.00
24-December-2021,3.04,3.05,2.77,3.04,3.002592293137508231,239942,523,720448.00,239942,100.00,0.28,0.00
23-December-2021,2.89,2.91,2.71,2.91,2.854075050900202497,181237,408,517264.00,181237,100.00,0.20,0.02
22-December-2021,2.71,2.96,2.68,2.78,2.809002750617383098,348649,608,979356.00,348649,100.00,0.28,0.07
21-December-2021,3.05,3.05,2.82,2.82,2.850091256014600962,84378,287,240485.00,84378,100.00,0.23,-0.23
20-December-2021,3.19,3.25,2.96,2.96,2.989282603845018822,138933,380,415310.00,138933,100.00,0.29,-0.23
17-December-2021,3.17,3.19,2.93,3.11,3.093037868632707774,310336,691,959881.00,310336,100.00,0.26,-0.06
16-December-2021,3.09,3.09,2.81,3.07,2.974988944671331581,384430,826,1143675.00,384430,100.00,0.28,-0.02
15-December-2021,2.90,2.95,2.67,2.95,2.885746100703402523,255046,636,735998.00,255046,100.00,0.28,0.05
14-December-2021,2.79,2.83,2.70,2.81,2.811302068698668312,217093,517,610314.00,217093,100.00,0.13,0.02
13-December-2021,2.71,2.71,2.61,2.70,2.696977810075666303,313746,618,846166.00,313746,100.00,0.10,-0.01
10-December-2021,2.58,2.59,2.46,2.59,2.582790474738011721,183596,423,474190.00,183596,100.00,0.13,0.01
9-December-2021,2.27,2.47,2.27,2.47,2.461646041701983387,117980,252,290425.00,117980,100.00,0.20,0.20
8-December-2021,2.35,2.37,2.28,2.36,2.334732368642877212,113888,342,265898.00,113888,100.00,0.09,0.01
7-December-2021,2.46,2.58,2.34,2.39,2.373749124463257910,164185,396,389734.00,164185,100.00,0.24,-0.07
6-December-2021,2.55,2.58,2.46,2.46,2.467868986276210397,196010,458,483727.00,196010,100.00,0.12,-0.09
3-December-2021,2.58,2.79,2.58,2.58,2.623199113409678611,129936,352,340848.00,129936,100.00,0.21,0.00
2-December-2021,2.70,2.76,2.52,2.71,2.618553749244424649,157165,422,411545.00,157165,100.00,0.24,0.01
1-December-2021,2.84,2.84,2.61,2.65,2.720674280876517666,252773,616,687713.00,178421,70.59,0.23,-0.19
30-November-2021,2.50,2.75,2.49,2.74,2.710238475747701376,337267,545,914074.00,282756,83.84,0.26,0.24
29-November-2021,2.85,2.87,2.61,2.62,2.723151562624978279,362563,813,987314.00,297762,82.13,0.26,-0.23
26-November-2021,2.80,2.80,2.54,2.74,2.770835069103076394,300059,571,831414.00,289020,96.32,0.26,-0.06
25-November-2021,2.67,2.67,2.55,2.67,2.642130733925203868,116129,319,306828.00,115170,99.17,0.12,0.00
24-November-2021,2.54,2.55,2.47,2.55,2.544063558344763962,164762,347,419165.00,156104,94.75,0.08,0.01
23-November-2021,2.44,2.45,2.24,2.43,2.303542043287279881,382237,624,880499.00,343845,89.96,0.21,-0.01
22-November-2021,2.24,2.35,2.24,2.35,2.345342422727614564,226051,380,530167.00,221025,97.78,0.11,0.11
18-November-2021,2.24,2.24,2.07,2.24,2.230490745589366640,154683,312,345019.00,151452,97.91,0.17,0.00
17-November-2021,2.14,2.14,2.03,2.14,2.131878883765470007,96073,165,204816.00,95822,99.74,0.11,0.00
16-November-2021,2.05,2.07,1.96,2.04,2.037441598426835657,139337,356,283891.00,128865,92.48,0.11,-0.01
15-November-2021,2.02,2.02,1.91,1.99,2.011327903011934078,554295,469,1114869.00,525498,94.80,0.11,-0.03
12-November-2021,2.02,2.04,1.88,1.93,1.973839054554272550,140209,272,276750.00,108533,77.41,0.16,-0.09
11-November-2021,1.93,2.01,1.93,1.96,1.969144775905489240,48841,174,96175.00,46223,94.64,0.08,0.03
10-November-2021,2.05,2.05,1.95,1.99,2.000908804039129062,158450,212,317044.00,134094,84.63,0.10,-0.06
9-November-2021,1.98,2.00,1.92,1.99,1.972111714967701913,74153,198,146238.00,57335,77.32,0.08,0.01
8-November-2021,1.97,1.98,1.90,1.97,1.936842183670885133,134251,244,260023.00,107895,80.37,0.08,0.00
4-November-2021,1.97,2.00,1.87,1.99,1.984638769259114253,43421,125,86175.00,39636,91.28,0.13,0.02
3-November-2021,1.95,1.97,1.85,1.92,1.923923350018743522,45349,157,87248.00,34569,76.23,0.12,-0.03
2-November-2021,1.96,1.99,1.85,1.89,1.923724231627687743,72133,156,138764.00,51248,71.05,0.14,-0.07
1-November-2021,1.88,2.00,1.88,1.91,1.916617314321291361,65853,219,126215.00,51560,78.30,0.12,0.03
29-October-2021,1.95,1.98,1.87,1.94,1.933992234380515354,45328,471,87664.00,36528,80.59,0.11,-0.01
28-October-2021,2.08,2.08,1.91,1.91,1.955616591035745561,100488,228,196516.00,82402,82.00,0.17,-0.17
27-October-2021,1.96,2.01,1.88,2.00,1.984844270307644623,251654,313,499494.00,237310,94.30,0.13,0.04
26-October-2021,1.95,1.95,1.85,1.92,1.892950615170119609,81766,236,154779.00,58000,70.93,0.10,-0.03
25-October-2021,1.90,1.93,1.85,1.88,1.891365441572428648,118848,305,224785.00,99266,83.52,0.08,-0.02
22-October-2021,1.90,1.90,1.80,1.84,1.818617027325138445,87941,177,159931.00,70611,80.29,0.10,-0.06
21-October-2021,1.90,1.93,1.80,1.83,1.844158798771470822,70328,145,129696.00,56057,79.71,0.13,-0.07
20-October-2021,1.96,1.96,1.83,1.84,1.874623053180544222,56374,165,105680.00,37819,67.09,0.13,-0.12
19-October-2021,1.90,1.92,1.82,1.89,1.876082237580777963,80158,188,150383.00,68254,85.15,0.10,-0.01
18-October-2021,1.91,1.98,1.83,1.84,1.866650880676126117,109802,207,204962.00,102244,93.12,0.15,-0.07
14-October-2021,2.00,2.10,1.90,1.91,1.973248001317021473,194378,179,383556.00,129756,66.75,0.20,-0.09
13-October-2021,1.94,2.02,1.85,2.00,1.945594149908592321,232475,282,452302.00,186438,80.20,0.17,0.06
12-October-2021,1.89,1.94,1.82,1.94,1.899867012579301925,91738,194,174290.00,81751,89.11,0.12,0.05
11-October-2021,1.93,1.96,1.84,1.85,1.887238517458350423,114587,185,216253.00,114587,100.00,0.12,-0.08
8-October-2021,1.85,1.96,1.82,1.93,1.915495910195420787,233752,184,447751.00,233752,100.00,0.14,0.08
7-October-2021,1.97,1.97,1.82,1.87,1.849538284646617081,55662,117,102949.00,55662,100.00,0.15,-0.10
6-October-2021,1.83,1.97,1.83,1.91,1.894391010379963812,42004,99,79572.00,42004,100.00,0.14,0.08
5-October-2021,1.80,1.92,1.80,1.92,1.883339531069729301,104877,145,197519.00,104877,100.00,0.12,0.12
4-October-2021,1.89,1.91,1.81,1.83,1.859045364224411279,70959,170,131916.00,70959,100.00,0.10,-0.06
1-October-2021,1.98,1.98,1.82,1.82,1.860433086971936618,73334,132,136433.00,73334,100.00,0.16,-0.16
30-September-2021,1.88,1.97,1.81,1.91,1.901200795793662071,56296,126,107030.00,56296,100.00,0.16,0.03
29-September-2021,1.89,1.89,1.80,1.88,1.829976042165788212,52175,136,95479.00,52175,100.00,0.09,-0.01
28-September-2021,1.87,1.89,1.80,1.89,1.880092031105086680,56068,93,105413.00,56068,100.00,0.09,0.02
27-September-2021,1.89,1.94,1.80,1.80,1.813769247935728632,89620,163,162550.00,89620,100.00,0.14,-0.09
24-September-2021,1.94,1.94,1.80,1.89,1.863472357598454145,58479,140,108974.00,58479,100.00,0.14,-0.05
23-September-2021,1.83,1.92,1.82,1.87,1.844377581541091012,56168,125,103595.00,56168,100.00,0.10,0.04
22-September-2021,1.97,1.97,1.81,1.91,1.842061952624463645,85065,135,156695.00,85065,100.00,0.16,-0.06
21-September-2021,2.07,2.08,1.90,1.90,1.955234631462107077,84686,144,165581.00,84686,100.00,0.18,-0.17
20-September-2021,1.85,2.03,1.85,1.99,1.896866781017724413,174900,210,331762.00,174900,100.00,0.18,0.14
17-September-2021,2.02,2.05,1.92,1.94,1.945392310345742563,188435,190,366580.00,188435,100.00,0.13,-0.08
16-September-2021,1.95,2.06,1.91,2.02,1.998901871558473364,126579,161,253019.00,126579,100.00,0.15,0.07
15-September-2021,2.00,2.08,1.90,1.97,1.957861092656678135,302547,228,592345.00,302547,100.00,0.18,-0.03
14-September-2021,2.10,2.13,1.93,2.00,2.038104455272841854,266583,207,543324.00,266583,100.00,0.20,-0.10
13-September-2021,2.15,2.15,2.02,2.03,2.047080658618399768,58729,168,120223.00,58729,100.00,0.13,-0.12
9-September-2021,1.96,2.08,1.96,2.07,2.068724701818770575,185290,169,383314.00,185290,100.00,0.12,0.11
8-September-2021,1.99,1.99,1.90,1.99,1.984859451462387618,219675,168,436024.00,219675,100.00,0.09,0.00
7-September-2021,1.85,1.90,1.77,1.90,1.873647347224654176,28555,69,53502.00,28555,100.00,0.13,0.05
6-September-2021,1.93,1.93,1.77,1.81,1.781008686503040589,159673,199,284379.00,159673,100.00,0.16,-0.12
3-September-2021,1.86,1.98,1.85,1.86,1.882953225403267310,68007,151,128054.00,68007,100.00,0.13,0.00
2-September-2021,2.01,2.10,1.91,1.94,2.005384329743780170,172352,206,345632.00,172352,100.00,0.19,-0.07
1-September-2021,2.09,2.10,1.91,2.01,2.040645745114428410,144763,196,295410.00,144763,100.00,0.19,-0.08
31-August-2021,1.96,2.00,1.87,2.00,1.988579820424957089,161381,120,320919.00,161381,100.00,0.13,0.04
30-August-2021,1.94,1.94,1.77,1.91,1.918835559404456583,150115,186,288046.00,150115,100.00,0.17,-0.03
27-August-2021,1.80,1.88,1.73,1.85,1.783968893099636822,50664,118,90383.00,50664,100.00,0.15,0.05
26-August-2021,1.82,1.82,1.67,1.80,1.785398151754417023,84729,145,151275.00,84729,100.00,0.15,-0.02
25-August-2021,1.70,1.75,1.59,1.74,1.651135378164703505,118771,174,196107.00,118771,100.00,0.16,0.04
24-August-2021,1.68,1.78,1.66,1.67,1.676494597174758221,72277,127,121172.00,72277,100.00,0.12,-0.01
23-August-2021,1.74,1.83,1.74,1.74,1.742404866415511699,115732,131,201652.00,115732,100.00,0.09,0.00
20-August-2021,1.83,1.98,1.83,1.83,1.830277596229919851,29071,80,53208.00,29071,100.00,0.15,0.00
18-August-2021,1.85,1.94,1.76,1.92,1.846164004723137157,128728,154,237653.00,128728,100.00,0.18,0.07
17-August-2021,1.98,1.98,1.85,1.85,1.879369934848244080,50344,110,94615.00,50344,100.00,0.13,-0.13
16-August-2021,1.87,2.02,1.85,1.94,1.956898167235111127,106724,125,208848.00,106724,100.00,0.17,0.07
13-August-2021,2.04,2.04,1.87,1.93,1.923423324953546835,45745,133,87987.00,45745,100.00,0.17,-0.11
12-August-2021,1.78,1.96,1.78,1.96,1.862506631840999061,98012,166,182548.00,98012,100.00,0.18,0.18
11-August-2021,1.88,1.96,1.87,1.87,1.875845035541692882,149402,112,280255.00,149402,100.00,0.09,-0.01
10-August-2021,2.05,2.05,1.96,1.96,1.963358904902710862,48361,90,94950.00,48361,100.00,0.09,-0.09
9-August-2021,2.22,2.22,2.02,2.06,2.081468053804119377,76128,173,158458.00,76128,100.00,0.20,-0.16
6-August-2021,1.99,2.19,1.99,2.12,2.066222092958838845,144408,214,298379.00,144408,100.00,0.20,0.13
5-August-2021,2.28,2.28,2.09,2.09,2.110362396252773440,146028,185,308172.00,146028,100.00,0.19,-0.19
4-August-2021,2.33,2.33,2.11,2.19,2.212767131494517448,380571,415,842115.00,380571,100.00,0.22,-0.14
3-August-2021,2.22,2.22,2.02,2.22,2.125503437323394544,559156,415,1188488.00,559156,100.00,0.20,0.00
