Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,13.34,13.35,12.96,13.20,13.163750000000000000,800,7,10531.00,500,62.50,0.39,-0.14
3-July-2023,13.24,13.48,12.85,12.85,12.996454562418361634,5359,29,69648.00,5344,99.72,0.63,-0.39
30-June-2023,13.05,13.25,12.68,13.24,13.040665938864628820,3664,25,47781.00,2019,55.10,0.57,0.19
28-June-2023,13.50,13.50,12.92,12.99,12.936805726980992347,4051,10,52407.00,4037,99.65,0.58,-0.51
27-June-2023,13.00,13.24,12.68,13.04,12.947368421052631578,171,12,2214.00,114,66.67,0.56,0.04
26-June-2023,13.25,13.25,12.61,13.14,13.149532710280373831,107,22,1407.00,55,51.40,0.64,-0.11
23-June-2023,13.25,13.50,12.76,13.00,13.320053120849933598,753,11,10030.00,503,66.80,0.74,-0.25
22-June-2023,13.43,13.89,12.50,12.79,13.044670442842430484,7768,35,101331.00,7350,94.62,1.39,-0.64
21-June-2023,13.00,13.45,12.76,13.45,12.986684420772303595,751,21,9753.00,750,99.87,0.69,0.45
20-June-2023,13.08,13.50,12.70,13.01,12.947224500957068635,3657,36,47348.00,2935,80.26,0.80,-0.07
19-June-2023,13.05,13.08,13.05,13.08,13.059602649006622516,151,3,1972.00,151,100.00,0.03,0.03
16-June-2023,13.50,13.50,13.05,13.05,13.062827225130890052,1146,13,14970.00,1145,99.91,0.45,-0.45
15-June-2023,13.72,13.73,13.12,13.13,13.218519953506392870,2581,13,34117.00,1671,64.74,0.61,-0.59
14-June-2023,13.60,13.60,13.02,13.30,13.279776458260565840,2863,17,38020.00,2400,83.83,0.58,-0.30
13-June-2023,14.20,14.20,13.25,13.49,13.598382749326145552,2968,32,40360.00,2817,94.91,0.95,-0.71
12-June-2023,13.57,16.10,13.11,14.20,14.196946329426280074,6484,54,92053.00,4101,63.25,2.99,0.63
9-June-2023,12.95,14.99,12.95,13.57,13.736217948717948717,3120,26,42857.00,2871,92.02,2.04,0.62
8-June-2023,13.49,13.50,13.01,13.01,13.170666666666666666,750,6,9878.00,650,86.67,0.49,-0.48
7-June-2023,13.44,13.75,12.82,13.25,13.661273302849103060,2843,26,38839.00,2371,83.40,0.93,-0.19
6-June-2023,13.23,13.49,12.51,13.26,13.205746061167747914,6474,29,85494.00,5898,91.10,0.98,0.03
5-June-2023,13.00,13.25,12.75,13.00,12.965376782077393075,2946,22,38196.00,2486,84.39,0.50,0.00
2-June-2023,12.83,13.50,12.83,13.49,13.321131447587354409,601,9,8006.00,534,88.85,0.67,0.66
1-June-2023,13.00,13.40,12.80,13.31,13.011111111111111111,990,25,12881.00,733,74.04,0.60,0.31
31-May-2023,12.79,13.00,12.76,12.93,12.863957597173144876,566,19,7281.00,361,63.78,0.24,0.14
30-May-2023,13.25,13.99,13.01,13.14,13.162046427766508902,4437,22,58400.00,3236,72.93,0.98,-0.11
29-May-2023,13.25,13.75,13.00,13.65,13.618821414815765823,23367,24,318231.00,22242,95.19,0.75,0.40
26-May-2023,13.96,13.96,13.96,13.96,13.960000000000000000,100,1,1396.00,100,100.00,0.00,0.00
25-May-2023,13.32,13.97,13.32,13.96,13.427152317880794701,302,7,4055.00,301,99.67,0.65,0.64
24-May-2023,13.27,13.35,13.27,13.32,13.307692307692307692,442,11,5882.00,320,72.40,0.08,0.05
23-May-2023,13.50,14.00,13.25,13.30,13.479514415781487101,659,11,8883.00,656,99.54,0.75,-0.20
22-May-2023,13.75,13.75,13.50,13.50,13.639534883720930232,86,2,1173.00,86,100.00,0.25,-0.25
19-May-2023,13.75,14.23,13.75,13.80,13.799699924981245311,1333,7,18395.00,1329,99.70,0.48,0.05
18-May-2023,13.36,14.25,13.36,13.75,13.536105032822757111,457,7,6186.00,451,98.69,0.89,0.39
17-May-2023,14.00,14.00,13.34,13.98,13.756410256410256410,156,6,2146.00,98,62.82,0.66,-0.02
16-May-2023,13.31,14.00,13.31,13.99,13.452000000000000000,250,5,3363.00,210,84.00,0.69,0.68
15-May-2023,13.51,14.00,13.50,13.62,13.518877057115198451,1033,14,13965.00,566,54.79,0.50,0.11
12-May-2023,14.25,14.69,13.51,13.80,14.249230769230769230,325,6,4631.00,225,69.23,1.18,-0.45
11-May-2023,14.46,14.46,13.50,14.25,14.238244514106583072,319,9,4542.00,310,97.18,0.96,-0.21
10-May-2023,13.25,14.50,13.25,14.46,13.844074844074844074,481,13,6659.00,419,87.11,1.25,1.21
9-May-2023,13.25,13.50,13.00,13.50,13.431837425910245554,1181,9,15863.00,1171,99.15,0.50,0.25
8-May-2023,13.50,13.95,13.31,13.31,13.807971014492753623,1104,14,15244.00,963,87.23,0.64,-0.19
5-May-2023,13.13,13.50,12.89,12.96,12.988446726572528883,779,11,10118.00,675,86.65,0.61,-0.17
4-May-2023,13.13,13.65,13.12,13.30,13.149706457925636007,1022,9,13439.00,861,84.25,0.53,0.17
3-May-2023,13.00,13.75,12.75,13.71,13.408227848101265822,1580,25,21185.00,1063,67.28,1.00,0.71
2-May-2023,13.00,13.98,13.00,13.67,13.163356822549647661,1561,22,20548.00,1412,90.45,0.98,0.67
28-April-2023,13.75,13.75,13.21,13.71,13.212543554006968641,287,3,3792.00,285,99.30,0.54,-0.04
27-April-2023,13.50,14.50,13.06,13.58,13.500770416024653312,649,18,8762.00,474,73.04,1.44,0.08
26-April-2023,13.05,13.75,13.05,13.68,13.667932489451476793,2370,15,32393.00,2330,98.31,0.70,0.63
25-April-2023,13.53,14.24,12.50,13.50,13.222854048199295965,3693,29,48832.00,3071,83.16,1.74,-0.03
24-April-2023,14.25,14.25,12.83,13.53,13.197919822276077956,9903,54,130699.00,5125,51.75,1.42,-0.72
21-April-2023,13.75,14.50,13.52,14.25,14.101538461538461538,1300,11,18332.00,1300,100.00,0.98,0.50
20-April-2023,13.00,13.90,13.00,13.50,13.484753441366091653,5739,15,77389.00,5463,95.19,0.90,0.50
19-April-2023,13.48,13.49,13.00,13.00,13.360381861575178997,419,6,5598.00,366,87.35,0.49,-0.48
18-April-2023,13.45,13.95,12.55,13.48,13.371357202331390507,1201,11,16059.00,901,75.02,1.40,0.03
17-April-2023,13.75,13.75,12.61,13.25,13.303833145434047350,1774,20,23601.00,1543,86.98,1.14,-0.50
13-April-2023,13.85,13.85,12.61,13.75,13.143776824034334763,466,19,6125.00,264,56.65,1.24,-0.10
12-April-2023,13.75,14.50,12.10,13.92,12.931845841784989858,2465,35,31877.00,1218,49.41,2.40,0.17
11-April-2023,13.05,14.95,13.05,13.40,13.359824780976220275,1598,16,21349.00,1436,89.86,1.90,0.35
10-April-2023,13.95,13.95,13.00,13.75,13.410416666666666666,480,13,6437.00,279,58.12,0.95,-0.20
6-April-2023,12.90,14.00,12.36,13.65,13.566623544631306597,773,23,10487.00,457,59.12,1.64,0.75
5-April-2023,13.00,13.25,12.30,13.23,12.749347258485639686,383,22,4883.00,197,51.44,0.95,0.23
3-April-2023,12.75,13.00,12.00,13.00,12.414503133393017009,1117,15,13867.00,586,52.46,1.00,0.25
31-March-2023,12.74,12.75,12.01,12.74,12.705882352941176470,68,10,864.00,60,88.24,0.74,0.00
29-March-2023,12.00,12.50,12.00,12.50,12.139194139194139194,273,8,3314.00,273,100.00,0.50,0.50
28-March-2023,12.15,12.25,11.06,12.25,11.553472405598098758,3787,24,43753.00,3413,90.12,1.19,0.10
27-March-2023,13.50,13.50,12.00,12.73,12.255844155844155844,770,19,9437.00,601,78.05,1.50,-0.77
24-March-2023,12.77,13.19,12.77,12.83,12.791954022988505747,870,6,11129.00,860,98.85,0.42,0.06
23-March-2023,13.50,13.50,12.95,12.95,13.033195020746887966,241,9,3141.00,241,100.00,0.55,-0.55
22-March-2023,13.50,13.50,13.11,13.49,13.390476190476190476,315,10,4218.00,220,69.84,0.39,-0.01
21-March-2023,14.17,14.18,13.50,14.00,14.103209565764631843,1589,15,22410.00,1084,68.22,0.68,-0.17
20-March-2023,13.25,15.90,12.50,14.18,13.631153563556208670,1361,34,18552.00,960,70.54,3.40,0.93
17-March-2023,14.50,14.50,13.24,13.25,13.709367088607594936,1975,33,27076.00,1295,65.57,1.26,-1.25
16-March-2023,12.00,14.25,11.94,14.20,13.224582701062215477,1318,28,17430.00,1157,87.78,2.31,2.20
15-March-2023,12.75,13.00,12.25,12.25,12.691009512120282295,3259,23,41360.00,3102,95.18,0.75,-0.50
14-March-2023,12.75,13.00,12.25,12.75,12.712338593974175035,1394,18,17721.00,1372,98.42,0.75,0.00
13-March-2023,15.00,15.00,12.75,12.98,13.088439880755216959,6038,53,79028.00,4543,75.24,2.25,-2.02
10-March-2023,12.45,12.75,11.80,12.57,12.071277346506704304,2834,31,34210.00,1751,61.79,0.95,0.12
9-March-2023,12.50,12.74,12.50,12.70,12.553763440860215053,930,12,11675.00,830,89.25,0.24,0.20
8-March-2023,13.00,13.49,12.75,12.75,13.281609195402298850,870,18,11555.00,822,94.48,0.74,-0.25
6-March-2023,13.00,13.50,13.00,13.00,13.073239436619718309,355,12,4641.00,301,84.79,0.50,0.00
3-March-2023,14.00,14.00,13.00,13.50,13.426573426573426573,143,11,1920.00,140,97.90,1.00,-0.50
2-March-2023,13.75,13.75,13.00,13.45,13.342045454545454545,880,13,11741.00,855,97.16,0.75,-0.30
1-March-2023,14.00,14.00,13.35,13.90,13.361439010680157391,1779,6,23770.00,1752,98.48,0.65,-0.10
28-February-2023,13.00,13.75,13.00,13.35,13.235483870967741935,310,10,4103.00,210,67.74,0.75,0.35
27-February-2023,13.50,13.90,12.35,13.70,12.971477467199087278,5259,49,68217.00,2970,56.47,1.55,0.20
24-February-2023,14.45,14.45,13.75,14.20,13.820613176777560339,1533,15,21187.00,1517,98.96,0.70,-0.25
23-February-2023,14.65,14.65,13.75,13.75,13.939790575916230366,764,20,10650.00,660,86.39,0.90,-0.90
22-February-2023,14.30,14.85,14.15,14.65,14.244299674267100977,307,8,4373.00,300,97.72,0.70,0.35
21-February-2023,14.75,15.00,14.30,14.85,14.552238805970149253,201,13,2925.00,163,81.09,0.70,0.10
20-February-2023,14.15,14.50,13.65,13.95,14.143992055610724925,1007,27,14243.00,577,57.30,0.85,-0.20
17-February-2023,14.50,15.00,14.25,14.50,14.515503875968992248,516,22,7490.00,450,87.21,0.75,0.00
16-February-2023,15.55,15.60,14.55,14.55,14.757791629563668744,1123,14,16573.00,614,54.67,1.05,-1.00
15-February-2023,14.50,15.50,14.50,14.80,14.590090090090090090,666,7,9717.00,611,91.74,1.00,0.30
14-February-2023,14.55,16.35,14.55,15.80,15.038067349926793557,683,7,10271.00,622,91.07,1.80,1.25
13-February-2023,15.30,16.00,15.30,15.80,15.458333333333333333,48,5,742.00,48,100.00,0.70,0.50
10-February-2023,14.75,16.60,14.75,15.60,15.541666666666666666,96,11,1492.00,73,76.04,1.85,0.85
9-February-2023,15.55,15.95,14.60,15.85,15.475920679886685552,353,10,5463.00,202,57.22,1.35,0.30
8-February-2023,15.05,15.50,15.00,15.50,15.224376731301939058,361,8,5496.00,221,61.22,0.50,0.45
7-February-2023,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-February-2023,16.00,16.00,14.50,15.80,15.238861386138613861,808,13,12313.00,758,93.81,1.50,-0.20
3-February-2023,14.55,15.90,14.55,14.70,15.217241379310344827,1740,17,26478.00,1110,63.79,1.35,0.15
2-February-2023,14.50,15.90,14.30,15.70,15.038555318500457177,6562,39,98683.00,4435,67.59,1.60,1.20
1-February-2023,15.90,17.75,14.70,15.10,14.916454081632653061,4704,37,70167.00,3029,64.39,3.05,-0.80
31-January-2023,15.50,15.50,15.00,15.25,15.225270758122743682,2770,13,42174.00,2594,93.65,0.50,-0.25
30-January-2023,15.25,16.00,15.25,15.65,15.669736842105263157,760,17,11909.00,735,96.71,0.75,0.40
27-January-2023,16.90,16.90,14.75,15.20,15.106959051241888565,4469,21,67513.00,4394,98.32,2.15,-1.70
25-January-2023,15.15,15.95,15.10,15.10,15.149414941494149414,1111,8,16831.00,1090,98.11,0.85,-0.05
24-January-2023,16.00,16.15,15.15,16.15,15.840833333333333333,1200,14,19009.00,1003,83.58,1.00,0.15
23-January-2023,15.00,15.50,14.60,15.45,15.273085446934252647,4061,23,62024.00,2830,69.69,0.90,0.45
20-January-2023,15.55,16.80,15.55,15.60,15.598148148148148148,540,8,8423.00,526,97.41,1.25,0.05
19-January-2023,17.80,17.80,15.20,16.20,15.690240685789647213,6066,34,95177.00,3645,60.09,2.60,-1.60
18-January-2023,16.95,16.95,15.10,15.75,15.986010830324909747,2216,41,35425.00,1640,74.01,1.85,-1.20
17-January-2023,15.10,16.70,15.10,16.70,15.153386454183266932,502,7,7607.00,494,98.41,1.60,1.60
16-January-2023,15.00,16.75,14.60,16.10,15.507170172084130019,2092,35,32441.00,1834,87.67,2.15,1.10
13-January-2023,15.50,15.50,14.50,14.60,14.698392282958199356,1555,18,22856.00,1350,86.82,1.00,-0.90
12-January-2023,14.75,15.50,14.75,15.30,15.186528497409326424,193,11,2931.00,99,51.30,0.75,0.55
11-January-2023,15.25,15.30,14.75,15.30,14.962093474046952401,4643,39,69469.00,4434,95.50,0.55,0.05
10-January-2023,14.75,15.65,14.10,14.80,14.908500423609149957,3541,31,52791.00,3271,92.38,1.55,0.05
9-January-2023,16.00,16.00,13.65,14.25,14.814952048823016564,4588,41,67971.00,4136,90.15,2.35,-1.75
6-January-2023,15.00,15.40,14.70,15.40,15.267518248175182481,2740,14,41833.00,2669,97.41,0.70,0.40
5-January-2023,15.25,15.90,14.65,15.75,15.292798913043478260,1472,30,22511.00,1103,74.93,1.25,0.50
4-January-2023,15.25,16.85,15.15,16.25,15.456543456543456543,2002,12,30944.00,1999,99.85,1.70,1.00
3-January-2023,15.20,16.50,15.20,15.50,15.713756368689207966,4318,19,67852.00,4164,96.43,1.30,0.30
2-January-2023,15.95,16.00,15.20,15.85,15.850510948905109489,3425,29,54288.00,3079,89.90,0.80,-0.10
30-December-2022,15.95,16.20,15.60,15.70,16.138817480719794344,389,11,6278.00,371,95.37,0.60,-0.25
29-December-2022,15.25,16.60,15.00,15.75,15.523106904231625835,3592,46,55759.00,2482,69.10,1.60,0.50
28-December-2022,15.10,16.70,15.10,16.00,15.987562189054726368,1206,32,19281.00,956,79.27,1.60,0.90
27-December-2022,15.35,15.35,14.50,15.10,14.960259529602595296,1233,11,18446.00,1031,83.62,0.85,-0.25
26-December-2022,14.95,15.35,14.50,15.25,15.111111111111111111,1332,20,20128.00,1323,99.32,0.85,0.30
23-December-2022,15.00,15.20,14.25,14.75,14.482510781025395304,2087,25,30225.00,1720,82.41,0.95,-0.25
22-December-2022,14.75,15.40,14.10,15.00,14.423280423280423280,1701,29,24534.00,1537,90.36,1.30,0.25
21-December-2022,15.45,16.85,14.55,15.10,15.303285099726241689,5114,51,78261.00,3302,64.57,2.30,-0.35
20-December-2022,15.00,15.45,15.00,15.05,15.253238052702099151,2239,16,34152.00,2233,99.73,0.45,0.05
19-December-2022,14.80,15.45,14.20,14.85,14.977984496124031007,3225,43,48304.00,2043,63.35,1.25,0.05
16-December-2022,15.00,15.40,14.20,15.30,15.009752133279154815,2461,33,36939.00,2219,90.17,1.20,0.30
15-December-2022,15.00,15.00,14.55,14.55,14.580411998554391037,2767,13,40344.00,2767,100.00,0.45,-0.45
14-December-2022,15.30,15.75,14.75,15.00,15.073646850044365572,3381,41,50964.00,3060,90.51,1.00,-0.30
13-December-2022,15.45,15.45,14.60,14.90,14.670640834575260804,7381,33,108284.00,5804,78.63,0.85,-0.55
12-December-2022,15.25,15.25,14.30,14.95,14.944837340876944837,1414,38,21132.00,1306,92.36,0.95,-0.30
9-December-2022,15.90,15.90,14.75,15.30,14.970925174013921113,13792,66,206479.00,11074,80.29,1.15,-0.60
8-December-2022,17.30,17.30,14.80,15.50,15.361912316123449668,13868,94,213039.00,10380,74.85,2.50,-1.80
7-December-2022,18.00,18.00,15.75,16.20,16.050977653631284916,1432,30,22985.00,949,66.27,2.25,-1.80
6-December-2022,15.95,16.50,15.60,16.00,15.927042801556420233,1028,20,16373.00,995,96.79,0.90,0.05
5-December-2022,16.00,16.80,15.75,15.80,16.155872402126631222,4138,44,66853.00,3526,85.21,1.05,-0.20
2-December-2022,17.00,17.00,15.25,15.75,15.723146747352496217,1322,43,20786.00,978,73.98,1.75,-1.25
1-December-2022,15.95,15.95,15.00,15.65,15.518622346816179415,2497,30,38750.00,2383,95.43,0.95,-0.30
30-November-2022,16.20,16.20,15.00,15.25,15.362093758987633016,6954,74,106828.00,4594,66.06,1.20,-0.95
29-November-2022,16.00,16.00,15.60,15.65,15.779490106544901065,5256,35,82937.00,4185,79.62,0.40,-0.35
28-November-2022,16.75,16.75,15.50,16.00,16.017329255861365953,1962,32,31426.00,1557,79.36,1.25,-0.75
25-November-2022,16.90,16.90,16.00,16.00,16.178499440089585666,4465,31,72237.00,4317,96.69,0.90,-0.90
24-November-2022,17.00,17.80,16.00,16.10,16.522823929685284944,3527,49,58276.00,2630,74.57,1.80,-0.90
23-November-2022,16.95,16.95,16.00,16.50,16.201515673441267654,2903,32,47033.00,2406,82.88,0.95,-0.45
22-November-2022,16.00,16.80,16.00,16.35,16.326168224299065420,2140,26,34938.00,1341,62.66,0.80,0.35
21-November-2022,16.40,16.75,16.15,16.15,16.398200757575757575,2112,35,34633.00,1396,66.10,0.60,-0.25
18-November-2022,16.35,16.95,16.00,16.05,16.270319303338171262,2756,39,44841.00,2353,85.38,0.95,-0.30
17-November-2022,18.20,18.20,16.20,16.30,16.626498616661543190,6506,84,108172.00,5384,82.75,2.00,-1.90
16-November-2022,18.70,18.70,17.15,17.45,17.483719474013775829,6388,60,111686.00,6347,99.36,1.55,-1.25
15-November-2022,18.00,19.20,17.35,18.05,18.283016476552598225,7890,84,144253.00,6336,80.30,1.85,0.05
14-November-2022,19.75,21.70,18.30,19.00,19.242557467654817234,7961,88,153190.00,5949,74.73,3.40,-0.75
11-November-2022,20.00,22.60,18.00,19.65,20.028800583302952971,13715,123,274695.00,8766,63.92,4.60,-0.35
10-November-2022,19.50,19.85,18.20,18.85,18.769018525817895151,5074,47,95234.00,4471,88.12,1.65,-0.65
9-November-2022,19.30,20.40,18.05,18.85,18.920044419766796224,5403,73,102225.00,3646,67.48,2.35,-0.45
7-November-2022,20.50,20.80,19.25,19.45,20.089826030606649718,20061,123,403022.00,14926,74.40,1.55,-1.05
4-November-2022,17.90,20.90,17.05,19.40,20.033634857943687093,15698,97,314488.00,11063,70.47,3.85,1.50
3-November-2022,18.40,18.40,17.10,17.45,17.541831457255856404,3287,60,57660.00,2361,71.83,1.30,-0.95
2-November-2022,18.70,18.90,17.50,18.50,18.368784763188943199,5933,52,108982.00,3485,58.74,1.40,-0.20
1-November-2022,19.50,19.50,17.60,18.15,18.273200346921075455,4612,69,84276.00,3498,75.85,1.90,-1.35
31-October-2022,19.80,19.80,17.60,18.90,18.361151603498542274,5488,74,100766.00,3496,63.70,2.20,-0.90
28-October-2022,19.75,19.75,17.60,18.60,18.323799527683022828,3811,48,69832.00,2415,63.37,2.15,-1.15
27-October-2022,19.25,19.25,17.55,18.35,18.319778438259929748,7402,96,135603.00,4260,57.55,1.70,-0.90
25-October-2022,19.00,19.25,18.00,18.95,18.861092380310182063,5932,62,111884.00,4785,80.66,1.25,-0.05
24-October-2022,19.25,19.25,18.05,18.50,18.775386684599865501,2974,42,55838.00,2754,92.60,1.20,-0.75
21-October-2022,18.00,19.00,17.65,18.05,18.299905749293119698,5305,91,97081.00,4090,77.10,1.35,0.05
20-October-2022,17.50,18.40,17.00,17.50,17.626969696969696969,6600,89,116338.00,4340,65.76,1.40,0.00
19-October-2022,16.95,18.20,16.00,16.55,16.825177749895441237,4782,67,80458.00,4193,87.68,2.20,-0.40
18-October-2022,18.20,18.90,16.15,16.95,17.701770507872327390,16323,133,288946.00,10687,65.47,2.75,-1.25
17-October-2022,20.20,20.20,18.15,18.90,19.143283582089552238,8375,58,160325.00,6697,79.96,2.05,-1.30
14-October-2022,18.60,19.65,18.50,18.90,18.859912748424624333,2063,35,38908.00,1477,71.59,1.15,0.30
13-October-2022,19.70,19.70,17.55,18.75,18.310892673448394102,8749,72,160202.00,6238,71.30,2.15,-0.95
12-October-2022,19.95,19.95,18.15,18.95,18.681311137806761626,5827,57,108856.00,4911,84.28,1.80,-1.00
11-October-2022,19.00,20.00,18.05,18.60,19.141405667412378821,10728,85,205349.00,8197,76.41,1.95,-0.40
10-October-2022,20.00,20.00,17.00,18.20,18.886301068164299086,18162,178,343013.00,14032,77.26,3.00,-1.80
7-October-2022,18.20,20.25,18.20,18.95,19.263635457174194834,20058,163,386390.00,15919,79.36,2.05,0.75
6-October-2022,18.25,19.15,17.80,18.50,18.502473861090365944,21424,209,396397.00,18062,84.31,1.35,0.25
4-October-2022,15.75,17.50,15.75,17.45,17.224031443009545199,14248,135,245408.00,13669,95.94,1.75,1.70
3-October-2022,15.60,17.00,15.60,15.95,16.165511932255581216,1299,12,20999.00,1004,77.29,1.40,0.35
30-September-2022,15.75,16.85,15.55,15.80,16.252843846949327817,1934,21,31433.00,1332,68.87,1.30,0.05
29-September-2022,17.00,17.95,16.15,16.90,16.967143324964523523,9161,39,155436.00,2715,29.64,1.80,-0.10
28-September-2022,15.90,16.95,15.05,16.95,15.284782608695652173,1380,7,21093.00,1104,80.00,1.90,1.05
27-September-2022,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-September-2022,15.50,16.00,14.80,15.55,15.572025052192066805,1916,11,29836.00,1891,98.70,1.20,0.05
23-September-2022,17.00,17.05,16.00,16.30,16.018934081346423562,1426,8,22843.00,1421,99.65,1.05,-0.70
22-September-2022,16.00,17.45,16.00,17.00,16.875783265757464061,2713,19,45784.00,2613,96.31,1.45,1.00
21-September-2022,16.80,17.40,15.75,15.90,17.005494505494505494,2366,20,40235.00,2255,95.31,1.65,-0.90
20-September-2022,16.85,16.85,15.15,16.60,16.353769992383853769,2626,29,42945.00,2032,77.38,1.70,-0.25
19-September-2022,15.50,16.50,15.35,16.50,16.223810913335278669,3427,23,55599.00,2979,86.93,1.15,1.00
16-September-2022,15.50,16.40,15.30,15.35,16.030714285714285714,4200,14,67329.00,4063,96.74,1.10,-0.15
15-September-2022,16.00,16.00,15.15,15.45,15.488848704038577456,1659,14,25696.00,1659,100.00,0.85,-0.55
14-September-2022,15.60,16.00,15.10,16.00,15.419615491780440234,3589,15,55341.00,3589,100.00,0.90,0.40
13-September-2022,16.80,16.80,15.10,15.15,15.298040391921615676,10002,37,153011.00,9383,93.81,1.70,-1.65
12-September-2022,17.65,18.15,15.50,16.15,16.455453268840692775,6409,43,105463.00,4986,77.80,2.65,-1.50
9-September-2022,14.50,17.05,14.50,16.95,16.574343122102009273,16175,46,268090.00,15850,97.99,2.55,2.45
8-September-2022,14.80,16.00,14.80,15.50,14.985507246376811594,207,9,3102.00,184,88.89,1.20,0.70
7-September-2022,14.30,15.45,14.30,15.25,15.099405726634251755,3702,19,55898.00,3602,97.30,1.15,0.95
6-September-2022,15.05,15.50,14.70,15.00,15.051913234218864245,8206,33,123516.00,6820,83.11,0.80,-0.05
5-September-2022,14.70,15.40,14.70,15.25,14.886303191489361702,1504,8,22389.00,1401,93.15,0.70,0.55
2-September-2022,15.70,15.70,14.60,15.25,15.376928728875826598,1361,11,20928.00,1255,92.21,1.10,-0.45
1-September-2022,15.15,15.45,15.10,15.45,15.308823529411764705,136,7,2082.00,136,100.00,0.35,0.30
30-August-2022,15.00,16.20,15.00,15.10,15.152116897714499812,2669,12,40441.00,2584,96.82,1.20,0.10
29-August-2022,15.70,16.00,15.70,16.00,15.895476772616136919,1636,12,26005.00,1136,69.44,0.30,0.30
26-August-2022,15.65,15.70,14.80,15.70,15.296287067032145527,4013,19,61384.00,2515,62.67,0.90,0.05
25-August-2022,15.90,15.90,14.75,15.55,15.201279317697228144,4690,19,71294.00,3090,65.88,1.15,-0.35
24-August-2022,14.90,15.90,14.40,15.05,15.072021241287753070,3013,15,45412.00,2292,76.07,1.50,0.15
23-August-2022,15.95,15.95,14.00,15.00,14.557030909882455376,4594,17,66875.00,2302,50.11,1.95,-0.95
22-August-2022,15.25,15.65,14.50,14.50,15.050359712230215827,417,10,6276.00,402,96.40,1.15,-0.75
19-August-2022,15.15,16.90,15.05,15.25,15.824390243902439024,1640,22,25952.00,1258,76.71,1.85,0.10
18-August-2022,16.30,16.30,15.00,15.40,15.382653061224489795,588,13,9045.00,353,60.03,1.30,-0.90
17-August-2022,14.30,16.40,14.30,16.10,15.442857142857142857,350,8,5405.00,175,50.00,2.10,1.80
16-August-2022,15.00,16.50,15.00,15.20,15.368697478991596638,952,11,14631.00,553,58.09,1.50,0.20
12-August-2022,15.50,16.90,15.30,15.30,15.450881612090680100,397,9,6134.00,395,99.50,1.60,-0.20
11-August-2022,15.75,17.90,15.15,15.50,16.929624664879356568,1492,26,25259.00,964,64.61,2.75,-0.25
10-August-2022,17.00,17.00,15.10,16.75,16.775675675675675675,1110,15,18621.00,1058,95.32,1.90,-0.25
8-August-2022,15.05,16.00,14.65,15.50,15.522058823529411764,136,6,2111.00,136,100.00,1.35,0.45
5-August-2022,16.00,16.00,14.75,15.55,15.712574850299401197,1503,18,23616.00,1278,85.03,1.25,-0.45
4-August-2022,16.00,16.00,14.65,16.00,15.854545454545454545,275,6,4360.00,250,90.91,1.35,0.00
2-August-2022,16.20,16.20,15.40,15.40,15.780238500851788756,1174,10,18526.00,754,64.22,0.80,-0.80
1-August-2022,15.95,16.20,14.75,16.20,16.078625954198473282,1310,16,21063.00,1212,92.52,1.45,0.25
29-July-2022,15.70,15.70,14.24,15.43,15.340501792114695340,279,6,4280.00,279,100.00,1.46,-0.27
28-July-2022,14.98,14.98,14.98,14.98,14.980000000000000000,100,1,1498.00,100,100.00,0.00,0.00
27-July-2022,15.76,15.76,15.76,15.76,15.759683794466403162,1265,9,19936.00,1265,100.00,0.00,0.00
25-July-2022,16.59,16.59,15.77,16.58,15.822429906542056074,107,3,1693.00,107,100.00,0.82,-0.01
22-July-2022,15.77,16.59,15.77,16.59,15.770573566084788029,401,3,6324.00,401,100.00,0.82,0.82
21-July-2022,16.03,16.87,16.03,16.59,16.038834951456310679,103,4,1652.00,102,99.03,0.84,0.56
20-July-2022,17.42,17.42,15.80,16.87,16.060900264783759929,1133,14,18197.00,974,85.97,1.62,-0.55
19-July-2022,16.33,16.99,15.60,16.60,15.841780821917808219,1460,20,23129.00,1447,99.11,1.39,0.27
18-July-2022,16.50,16.50,15.10,16.34,15.802413273001508295,663,11,10477.00,610,92.01,1.40,-0.16
15-July-2022,15.79,15.79,15.68,15.72,15.715289982425307557,569,7,8942.00,310,54.48,0.11,-0.07
14-July-2022,15.25,15.25,14.01,15.10,14.853178607467204843,1982,19,29439.00,682,34.41,1.24,-0.15
13-July-2022,14.65,14.65,14.62,14.62,14.634259259259259259,216,5,3161.00,121,56.02,0.03,-0.03
12-July-2022,13.72,15.00,13.72,14.01,13.781701444622792937,623,10,8586.00,517,82.99,1.28,0.29
11-July-2022,14.44,15.96,14.44,14.44,14.440135287485907553,4435,16,64042.00,4204,94.79,1.52,0.00
8-July-2022,15.20,15.20,15.20,15.20,15.192307692307692307,26,3,395.00,26,100.00,0.00,0.00
6-July-2022,17.20,17.20,16.00,16.00,16.272727272727272727,33,5,537.00,32,96.97,1.20,-1.20
5-July-2022,16.74,16.74,16.39,16.39,16.392857142857142857,28,3,459.00,28,100.00,0.35,-0.35
