Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2020,13.70,13.76,12.66,13.39,13.551333333333333333,6000,15,81308.00,4500,75.00,1.10,-0.31
10-September-2020,12.65,13.13,12.31,13.11,13.014695254155625150,4151,17,54024.00,4149,99.95,0.82,0.46
9-September-2020,13.58,13.63,12.51,12.52,13.184284906726964386,8845,20,116615.00,8065,91.18,1.12,-1.06
8-September-2020,12.85,13.02,12.85,12.99,12.923967923967923967,10101,15,130545.00,10001,99.01,0.17,0.14
4-September-2020,12.40,12.41,11.60,12.40,12.382553191489361702,2350,8,29099.00,2300,97.87,0.81,0.00
3-September-2020,11.83,11.83,11.82,11.82,11.821782178217821782,101,3,1194.00,101,100.00,0.01,-0.01
2-September-2020,12.17,12.17,12.10,12.10,12.101372549019607843,10200,5,123434.00,10200,100.00,0.07,-0.07
1-September-2020,12.75,12.76,12.73,12.73,12.735062006764374295,2661,6,33888.00,2111,79.33,0.03,-0.02
31-August-2020,13.51,13.51,13.38,13.40,13.397734843437708194,1501,9,20110.00,1501,100.00,0.13,-0.11
28-August-2020,14.25,14.72,14.05,14.08,14.161403508771929824,855,7,12108.00,555,64.91,0.67,-0.17
27-August-2020,14.20,14.85,14.02,14.78,14.527416173570019723,2535,15,36827.00,1965,77.51,0.83,0.58
26-August-2020,14.70,14.71,13.61,14.21,14.479664743061280571,7278,34,105383.00,6818,93.68,1.10,-0.49
25-August-2020,14.01,14.01,14.01,14.01,14.009982788296041308,2905,10,40699.00,2905,100.00,0.00,0.00
24-August-2020,13.35,13.35,13.35,13.35,13.349805663520266518,1801,5,24043.00,1801,100.00,0.00,0.00
21-August-2020,12.69,12.72,12.60,12.72,12.714133900106269925,28230,31,358920.00,28230,100.00,0.12,0.03
20-August-2020,11.94,12.12,10.98,12.12,11.057731889135591932,592255,174,6548997.00,583428,98.51,1.14,0.18
19-August-2020,12.50,12.50,11.49,11.55,11.676618357487922705,10350,59,120853.00,6156,59.48,1.01,-0.95
18-August-2020,12.71,13.30,12.08,12.09,12.431227351504647865,12694,46,157802.00,10371,81.70,1.22,-0.62
17-August-2020,12.27,12.96,12.25,12.71,12.543315508021390374,1870,15,23456.00,1310,70.05,0.71,0.44
14-August-2020,12.31,13.20,12.31,12.50,12.560000000000000000,800,9,10048.00,800,100.00,0.89,0.19
13-August-2020,12.99,13.68,12.53,12.70,12.836217552533992583,1618,15,20769.00,1070,66.13,1.15,-0.29
12-August-2020,13.09,13.09,13.09,13.09,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
11-August-2020,12.60,12.64,12.00,12.57,12.447884123828457824,3521,23,43829.00,2661,75.58,0.64,-0.03
10-August-2020,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
7-August-2020,12.89,12.98,11.80,12.13,12.258097914509687915,6761,20,82877.00,6250,92.44,1.18,-0.76
6-August-2020,12.35,12.37,12.35,12.37,12.351690950407699505,7481,5,92403.00,7251,96.93,0.02,0.02
5-August-2020,13.26,13.26,12.61,12.61,12.770000000000000000,200,2,2554.00,200,100.00,0.65,-0.65
3-August-2020,13.65,13.65,13.01,13.05,13.291747517406688734,8761,20,116449.00,8310,94.85,0.64,-0.60
31-July-2020,13.40,14.05,13.00,13.00,13.262108262108262108,351,5,4655.00,351,100.00,1.05,-0.40
30-July-2020,13.10,13.40,13.10,13.40,13.366850113305276788,15445,12,206451.00,15445,100.00,0.30,0.30
29-July-2020,12.05,12.99,12.05,12.77,12.591250000000000000,800,5,10073.00,610,76.25,0.94,0.72
28-July-2020,11.62,12.45,11.41,12.40,11.979498861047835990,2195,8,26295.00,1345,61.28,1.04,0.78
27-July-2020,11.91,11.91,11.50,11.90,11.903814262023217247,603,7,7178.00,600,99.50,0.41,-0.01
21-July-2020,11.34,11.35,11.34,11.35,11.348947368421052631,1900,6,21563.00,1900,100.00,0.01,0.01
20-July-2020,11.01,11.55,10.61,10.81,11.036000000000000000,1000,9,11036.00,600,60.00,0.94,-0.20
17-July-2020,11.05,11.05,11.05,11.05,11.050000000000000000,240,1,2652.00,240,100.00,0.00,0.00
16-July-2020,11.26,12.37,11.26,11.31,12.107958221647102319,10819,30,130996.00,9399,86.87,1.11,0.05
15-July-2020,11.01,11.79,10.90,11.79,10.974242424242424242,6600,22,72430.00,5600,84.85,0.89,0.78
14-July-2020,10.90,11.45,10.90,11.40,11.064285714285714285,3500,6,38725.00,3500,100.00,0.55,0.50
13-July-2020,11.51,11.51,11.28,11.28,11.285705738048225931,16713,16,188618.00,15813,94.61,0.23,-0.23
10-July-2020,11.00,11.87,11.00,11.87,11.763662581110310021,6935,20,81581.00,6535,94.23,0.87,0.87
9-July-2020,11.41,11.41,11.31,11.31,11.312500000000000000,10000,16,113125.00,10000,100.00,0.10,-0.10
8-July-2020,11.41,11.90,11.31,11.90,11.337931034482758620,5075,14,57540.00,5075,100.00,0.59,0.49
7-July-2020,11.70,11.90,11.70,11.90,11.835714285714285714,140,5,1657.00,140,100.00,0.20,0.20
6-July-2020,11.90,11.91,11.90,11.90,11.900561097256857855,3208,10,38177.00,3008,93.77,0.01,0.00
3-July-2020,12.25,12.25,12.10,12.10,12.083333333333333333,12,3,145.00,11,91.67,0.15,-0.15
2-July-2020,11.31,12.31,11.31,11.78,11.700312989045383411,3834,24,44859.00,3292,85.86,1.00,0.47
1-July-2020,11.69,11.73,11.69,11.73,11.720258002866698518,4186,14,49061.00,4186,100.00,0.04,0.04
30-June-2020,10.28,11.18,10.28,11.18,10.730000000000000000,1000,4,10730.00,500,50.00,0.90,0.90
29-June-2020,10.61,10.65,10.61,10.65,10.608247422680412371,97,2,1029.00,97,100.00,0.04,0.04
26-June-2020,11.34,11.80,10.86,11.01,11.761881188118811881,2020,6,23759.00,1900,94.06,0.94,-0.33
25-June-2020,10.60,11.35,10.36,11.34,11.234054669703872437,1756,6,19727.00,1700,96.81,0.99,0.74
24-June-2020,10.75,11.70,10.75,10.83,11.278907030989670109,3001,13,33848.00,2081,69.34,0.95,0.08
23-June-2020,10.51,11.50,10.50,11.15,10.605089538171536286,1061,5,11252.00,961,90.57,1.00,0.64
22-June-2020,10.60,11.00,10.60,10.99,10.744141861937935402,1579,5,16965.00,1579,100.00,0.40,0.39
19-June-2020,11.05,11.05,10.51,10.65,10.675000000000000000,1320,8,14091.00,1320,100.00,0.54,-0.40
18-June-2020,11.37,11.37,11.00,11.00,11.053333333333333333,300,2,3316.00,300,100.00,0.37,-0.37
17-June-2020,10.83,10.83,10.83,10.83,10.830000000000000000,1500,10,16245.00,1500,100.00,0.00,0.00
16-June-2020,10.41,10.41,10.32,10.32,10.335175157475964194,9049,17,93523.00,7622,84.23,0.09,-0.09
12-June-2020,9.86,10.86,9.86,10.86,10.791580400276052449,1449,5,15637.00,1449,100.00,1.00,1.00
11-June-2020,10.37,10.37,9.41,10.35,9.975694444444444444,1440,9,14365.00,700,48.61,0.96,-0.02
10-June-2020,9.89,9.89,9.88,9.88,9.886153846153846153,325,2,3213.00,325,100.00,0.01,-0.01
9-June-2020,9.58,9.58,9.41,9.42,9.538310412573673870,509,4,4855.00,509,100.00,0.17,-0.16
8-June-2020,9.15,9.15,9.15,9.15,9.148148148148148148,297,8,2717.00,297,100.00,0.00,0.00
5-June-2020,8.75,8.75,8.75,8.75,8.750000000000000000,200,2,1750.00,200,100.00,0.00,0.00
4-June-2020,8.65,9.11,8.65,9.11,8.880000000000000000,1000,7,8880.00,500,50.00,0.46,0.46
3-June-2020,9.01,9.01,9.01,9.01,9.010000000000000000,100,1,901.00,100,100.00,0.00,0.00
2-June-2020,9.29,9.29,9.29,9.29,9.290000000000000000,100,2,929.00,100,100.00,0.00,0.00
29-May-2020,8.85,8.86,8.85,8.85,8.852459016393442622,671,2,5940.00,671,100.00,0.01,0.00
28-May-2020,7.75,8.44,7.75,8.44,7.844243792325056433,1329,12,10425.00,1200,90.29,0.69,0.69
27-May-2020,8.01,8.05,8.01,8.05,8.030000000000000000,400,4,3212.00,200,50.00,0.04,0.04
21-May-2020,8.30,8.30,8.30,8.30,8.300000000000000000,1000,1,8300.00,1000,100.00,0.00,0.00
6-May-2020,8.15,8.15,8.15,8.15,8.150000000000000000,400,2,3260.00,400,100.00,0.00,0.00
4-May-2020,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
29-April-2020,8.41,8.41,8.41,8.41,8.410000000000000000,200,1,1682.00,200,100.00,0.00,0.00
27-April-2020,8.01,8.79,8.01,8.79,8.327500000000000000,400,3,3331.00,400,100.00,0.78,0.78
22-April-2020,7.92,8.39,7.92,8.39,8.018947368421052631,950,2,7618.00,950,100.00,0.47,0.47
21-April-2020,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
17-April-2020,7.95,7.95,7.95,7.95,7.950000000000000000,500,4,3975.00,500,100.00,0.00,0.00
16-April-2020,7.60,7.60,7.60,7.60,7.600000000000000000,55,1,418.00,55,100.00,0.00,0.00
15-April-2020,7.99,7.99,7.99,7.99,7.989164086687306501,646,6,5161.00,646,100.00,0.00,0.00
13-April-2020,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
8-April-2020,8.68,8.68,8.00,8.00,8.009562841530054644,1464,7,11726.00,1464,100.00,0.68,-0.68
7-April-2020,7.85,8.29,7.85,8.29,8.143333333333333333,300,3,2443.00,300,100.00,0.44,0.44
3-April-2020,8.00,8.00,7.98,7.98,7.900000000000000000,10,2,79.00,10,100.00,0.02,-0.02
30-March-2020,8.01,8.30,8.00,8.29,8.001197737198032025,54269,8,434217.00,54269,100.00,0.30,0.28
27-March-2020,8.00,8.35,7.99,8.35,7.990252680512858963,80022,8,639396.00,80022,100.00,0.36,0.35
26-March-2020,8.40,9.15,8.36,8.36,8.496153846153846153,1300,10,11045.00,1300,100.00,0.79,-0.04
25-March-2020,8.41,8.80,8.41,8.80,8.618604651162790697,2150,4,18530.00,2150,100.00,0.39,0.39
24-March-2020,8.41,8.41,8.41,8.41,8.410000000000000000,200,1,1682.00,200,100.00,0.00,0.00
23-March-2020,8.41,8.41,8.41,8.41,8.406451612903225806,155,2,1303.00,155,100.00,0.00,0.00
20-March-2020,8.75,9.00,8.75,8.85,8.851344614980978617,38115,21,337369.00,38115,100.00,0.25,0.10
19-March-2020,9.22,9.22,9.21,9.21,9.210051150895140664,39100,5,360113.00,39100,100.00,0.01,-0.01
18-March-2020,9.61,9.61,9.60,9.60,9.600016556291390728,60400,4,579841.00,60400,100.00,0.01,-0.01
17-March-2020,10.12,10.12,10.10,10.10,10.102352941176470588,1700,2,17174.00,1700,100.00,0.02,-0.02
16-March-2020,11.00,11.00,10.63,10.63,10.633711048158640226,35300,8,375370.00,35300,100.00,0.37,-0.37
13-March-2020,11.20,11.20,11.18,11.18,11.180857380358627241,8421,9,94154.00,8421,100.00,0.02,-0.02
12-March-2020,11.80,11.80,11.76,11.76,11.766666666666666666,600,3,7060.00,500,83.33,0.04,-0.04
11-March-2020,12.41,13.58,12.35,12.37,12.382191749409525556,43609,12,539975.00,42409,97.25,1.23,-0.04
9-March-2020,13.40,13.40,12.51,12.99,13.109161793372319688,513,12,6725.00,510,99.42,0.89,-0.41
6-March-2020,11.90,13.09,11.85,13.09,11.879968663147488388,53611,11,636897.00,52711,98.32,1.24,1.19
5-March-2020,12.47,12.47,12.47,12.47,12.470000000000000000,300,2,3741.00,300,100.00,0.00,0.00
3-March-2020,10.91,11.90,10.85,11.88,11.388095238095238095,4200,11,47830.00,2300,54.76,1.05,0.97
2-March-2020,10.85,11.39,10.85,11.39,11.225913621262458471,1505,9,16895.00,1505,100.00,0.54,0.54
28-February-2020,10.85,10.85,9.92,10.85,10.725587144622991347,809,6,8677.00,701,86.65,0.93,0.00
27-February-2020,9.72,10.54,9.56,10.35,10.267676767676767676,1782,9,18297.00,1410,79.12,0.98,0.63
26-February-2020,9.85,10.05,9.70,10.05,9.812386156648451730,1098,5,10774.00,1098,100.00,0.35,0.20
25-February-2020,10.15,10.17,10.15,10.17,10.153333333333333333,150,3,1523.00,150,100.00,0.02,0.02
24-February-2020,10.65,10.65,10.60,10.60,10.640000000000000000,500,2,5320.00,500,100.00,0.05,-0.05
20-February-2020,11.15,11.15,11.07,11.07,11.098382749326145552,1484,9,16470.00,1042,70.22,0.08,-0.08
19-February-2020,10.65,11.65,10.65,11.65,11.428742038216560509,2512,14,28709.00,2007,79.90,1.00,1.00
17-February-2020,12.10,12.10,11.10,11.10,11.900000000000000000,500,5,5950.00,400,80.00,1.00,-1.00
14-February-2020,11.30,11.59,11.30,11.59,11.578014184397163120,282,3,3265.00,282,100.00,0.29,0.29
13-February-2020,11.10,11.10,11.10,11.10,11.099173553719008264,242,4,2686.00,242,100.00,0.00,0.00
11-February-2020,10.80,10.80,10.60,10.60,10.720000000000000000,500,4,5360.00,500,100.00,0.20,-0.20
10-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,500,3,5500.00,500,100.00,0.00,0.00
7-February-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
6-February-2020,11.01,11.01,10.98,10.98,10.987250000000000000,4000,14,43949.00,3100,77.50,0.03,-0.03
5-February-2020,11.55,11.55,11.55,11.55,11.550000000000000000,200,1,2310.00,200,100.00,0.00,0.00
4-February-2020,11.05,11.05,10.15,11.05,10.750000000000000000,600,3,6450.00,400,66.67,0.90,0.00
3-February-2020,10.00,10.55,10.00,10.55,10.406374501992031872,251,3,2612.00,251,100.00,0.55,0.55
1-February-2020,10.12,10.12,10.12,10.12,10.120000000000000000,100,1,1012.00,100,100.00,0.00,0.00
31-January-2020,10.55,10.55,10.55,10.55,10.550000000000000000,200,1,2110.00,200,100.00,0.00,0.00
28-January-2020,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,100,100.00,0.00,0.00
27-January-2020,10.60,10.60,10.55,10.55,10.576771196283391405,4305,12,45533.00,2272,52.78,0.05,-0.05
24-January-2020,11.05,11.10,11.01,11.10,11.053333333333333333,300,3,3316.00,300,100.00,0.09,0.05
23-January-2020,11.40,11.40,11.40,11.40,11.400000000000000000,240,4,2736.00,240,100.00,0.00,0.00
22-January-2020,11.40,11.40,11.40,11.40,11.400000000000000000,850,8,9690.00,850,100.00,0.00,0.00
20-January-2020,11.55,12.00,11.55,12.00,11.580882352941176470,136,5,1575.00,135,99.26,0.45,0.45
17-January-2020,12.29,12.29,11.21,12.15,12.151140684410646387,1052,5,12783.00,1052,100.00,1.08,-0.14
16-January-2020,11.99,11.99,11.79,11.79,11.789989118607181719,919,6,10835.00,919,100.00,0.20,-0.20
15-January-2020,11.00,11.48,11.00,11.48,11.345945945945945945,1110,6,12594.00,1110,100.00,0.48,0.48
14-January-2020,10.95,10.95,10.95,10.95,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
13-January-2020,10.51,10.51,10.45,10.46,10.463087248322147651,1192,5,12472.00,1192,100.00,0.06,-0.05
10-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,108,3,1188.00,108,100.00,0.00,0.00
9-January-2020,10.65,10.67,9.75,10.67,10.150660478400571224,2801,11,28432.00,2500,89.25,0.92,0.02
7-January-2020,10.17,10.17,10.17,10.17,10.170000000000000000,100,1,1017.00,100,100.00,0.00,0.00
6-January-2020,11.30,11.30,10.30,10.70,10.378848728246318607,747,11,7753.00,746,99.87,1.00,-0.60
3-January-2020,9.86,10.79,9.86,10.79,10.348258706467661691,402,5,4160.00,201,50.00,0.93,0.93
31-December-2019,10.31,10.31,10.31,10.31,10.310000000000000000,100,1,1031.00,100,100.00,0.00,0.00
30-December-2019,10.21,10.72,9.85,10.72,10.536250000000000000,800,5,8429.00,800,100.00,0.87,0.51
27-December-2019,11.15,11.15,10.21,10.21,10.951485148514851485,1010,5,11061.00,710,70.30,0.94,-0.94
26-December-2019,9.91,10.63,9.91,10.63,9.926436781609195402,435,5,4318.00,425,97.70,0.72,0.72
24-December-2019,10.14,10.14,10.14,10.14,10.140000000000000000,2200,7,22308.00,2200,100.00,0.00,0.00
20-December-2019,10.13,10.13,9.66,9.66,10.044722719141323792,559,2,5615.00,459,82.11,0.47,-0.47
19-December-2019,9.01,9.66,9.01,9.66,9.335000000000000000,800,3,7468.00,400,50.00,0.65,0.65
18-December-2019,9.15,9.21,9.15,9.21,9.166666666666666666,138,3,1265.00,138,100.00,0.06,0.06
17-December-2019,9.30,9.80,9.30,9.36,9.370567375886524822,564,3,5285.00,564,100.00,0.50,0.06
16-December-2019,9.00,9.78,9.00,9.50,9.567251461988304093,3249,15,31084.00,2855,87.87,0.78,0.50
13-December-2019,9.16,9.95,9.15,9.32,9.251652804435913840,4689,22,43381.00,4479,95.52,0.80,0.16
12-December-2019,9.55,10.43,9.55,9.62,9.613712374581939799,2392,16,22996.00,2391,99.96,0.88,0.07
11-December-2019,9.18,9.94,9.18,9.94,9.433333333333333333,450,3,4245.00,450,100.00,0.76,0.76
10-December-2019,9.45,9.55,8.81,9.51,9.487757100881488736,1021,6,9687.00,1020,99.90,0.74,0.06
9-December-2019,9.10,9.10,8.33,9.10,8.658241758241758241,910,6,7879.00,910,100.00,0.77,0.00
5-December-2019,8.51,8.70,8.51,8.70,8.605000000000000000,1000,3,8605.00,1000,100.00,0.19,0.19
4-December-2019,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
3-December-2019,9.40,9.40,9.20,9.20,9.236666666666666666,600,4,5542.00,600,100.00,0.20,-0.20
2-December-2019,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
29-November-2019,9.60,9.66,9.60,9.66,9.608571428571428571,350,2,3363.00,350,100.00,0.06,0.06
28-November-2019,9.97,9.97,9.97,9.97,9.963963963963963963,111,1,1106.00,111,100.00,0.00,0.00
27-November-2019,9.48,9.54,9.48,9.50,9.525040018294077292,4373,9,41653.00,4373,100.00,0.06,0.02
26-November-2019,9.20,9.20,9.09,9.09,9.094752382230573077,7451,12,67765.00,7451,100.00,0.11,-0.11
25-November-2019,9.01,9.60,8.80,9.56,9.223214285714285714,448,4,4132.00,448,100.00,0.80,0.55
22-November-2019,9.25,9.25,9.00,9.19,9.187500000000000000,400,3,3675.00,400,100.00,0.25,-0.06
20-November-2019,9.66,9.66,9.15,9.15,9.566176470588235294,272,2,2602.00,272,100.00,0.51,-0.51
19-November-2019,9.25,9.25,9.20,9.20,9.216666666666666666,300,2,2765.00,300,100.00,0.05,-0.05
14-November-2019,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,100,100.00,0.00,0.00
13-November-2019,9.65,9.65,9.56,9.56,9.645000000000000000,200,2,1929.00,200,100.00,0.09,-0.09
11-November-2019,9.12,9.90,9.10,9.80,9.564920273348519362,1756,13,16796.00,1756,100.00,0.80,0.68
8-November-2019,9.90,10.00,9.41,9.45,9.678333333333333333,600,5,5807.00,600,100.00,0.59,-0.45
7-November-2019,9.90,9.90,9.90,9.90,9.900000000000000000,200,1,1980.00,200,100.00,0.00,0.00
5-November-2019,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
4-November-2019,10.00,10.00,9.80,9.80,9.922885572139303482,402,4,3989.00,402,100.00,0.20,-0.20
1-November-2019,9.93,10.45,9.93,10.31,10.323913043478260869,920,6,9498.00,920,100.00,0.52,0.38
27-October-2019,10.45,10.45,10.45,10.45,10.450000000000000000,1000,9,10450.00,1000,100.00,0.00,0.00
24-October-2019,11.45,11.45,10.88,11.00,11.004405286343612334,227,4,2498.00,227,100.00,0.57,-0.45
23-October-2019,11.45,11.45,11.45,11.45,11.447470817120622568,257,4,2942.00,257,100.00,0.00,0.00
22-October-2019,12.01,12.01,12.01,12.01,12.010000000000000000,1900,4,22819.00,1900,100.00,0.00,0.00
18-October-2019,12.64,12.64,12.64,12.64,12.639204545454545454,1056,4,13347.00,1056,100.00,0.00,0.00
17-October-2019,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-October-2019,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
1-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,696,1,9744.00,696,100.00,0.00,0.00
27-September-2019,14.30,14.30,14.30,14.30,14.300000000000000000,1000,1,14300.00,1000,100.00,0.00,0.00
25-September-2019,14.99,15.00,14.99,15.00,14.995000000000000000,1000,2,14995.00,1000,100.00,0.01,0.01
24-September-2019,15.00,15.00,14.25,15.00,14.933095450490633363,1121,3,16740.00,1121,100.00,0.75,0.00
19-September-2019,15.00,15.00,15.00,15.00,15.000000000000000000,4,2,60.00,4,100.00,0.00,0.00
18-September-2019,15.59,15.59,15.59,15.59,15.589010989010989010,455,3,7093.00,455,100.00,0.00,0.00
16-September-2019,14.30,14.90,14.30,14.90,14.380000000000000000,750,5,10785.00,750,100.00,0.60,0.60
13-September-2019,14.99,14.99,14.99,14.99,14.988571428571428571,350,2,5246.00,350,100.00,0.00,0.00
11-September-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
9-September-2019,14.98,14.98,14.98,14.98,14.980000000000000000,50,1,749.00,50,100.00,0.00,0.00
30-August-2019,14.28,14.28,14.28,14.28,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-August-2019,13.85,13.90,13.84,13.84,13.868333333333333333,1200,5,16642.00,1200,100.00,0.06,-0.01
28-August-2019,12.42,13.25,12.41,13.25,12.566757493188010899,367,3,4612.00,367,100.00,0.84,0.83
26-August-2019,13.01,14.25,13.01,13.01,13.011041009463722397,634,6,8249.00,634,100.00,1.24,0.00
23-August-2019,12.40,13.60,12.35,13.60,13.069114470842332613,926,13,12102.00,926,100.00,1.25,1.20
21-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,400,4,5200.00,400,100.00,0.00,0.00
20-August-2019,11.35,12.49,11.35,12.49,12.269811320754716981,530,5,6503.00,530,100.00,1.14,1.14
19-August-2019,11.90,11.90,11.90,11.90,11.900000000000000000,200,2,2380.00,200,100.00,0.00,0.00
16-August-2019,10.41,11.35,10.41,11.35,10.880000000000000000,300,10,3264.00,300,100.00,0.94,0.94
13-August-2019,11.01,11.01,10.83,10.83,10.871428571428571428,700,5,7610.00,700,100.00,0.18,-0.18
8-August-2019,11.50,11.50,11.40,11.40,11.450000000000000000,400,4,4580.00,400,100.00,0.10,-0.10
7-August-2019,12.05,12.05,11.90,12.00,11.964102564102564102,390,4,4666.00,390,100.00,0.15,-0.05
6-August-2019,12.26,12.50,12.26,12.50,12.340000000000000000,300,3,3702.00,300,100.00,0.24,0.24
5-August-2019,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
2-August-2019,13.00,13.00,12.51,13.00,12.875000000000000000,360,4,4635.00,360,100.00,0.49,0.00
1-August-2019,11.95,13.15,11.95,13.15,12.750000000000000000,300,4,3825.00,300,100.00,1.20,1.20
31-July-2019,12.55,12.55,12.55,12.55,12.550000000000000000,100,2,1255.00,100,100.00,0.00,0.00
30-July-2019,13.20,13.80,13.20,13.20,13.274649985105749180,3357,13,44563.00,3357,100.00,0.60,0.00
26-July-2019,13.85,13.85,13.85,13.85,13.850000000000000000,200,2,2770.00,200,100.00,0.00,0.00
25-July-2019,14.55,14.55,14.55,14.55,14.550000000000000000,100,2,1455.00,100,100.00,0.00,0.00
24-July-2019,15.30,15.30,15.30,15.30,15.300000000000000000,30,1,459.00,30,100.00,0.00,0.00
23-July-2019,15.55,16.10,15.55,16.10,15.660000000000000000,100,3,1566.00,100,100.00,0.55,0.55
9-July-2019,17.30,17.30,15.80,16.35,16.903529411764705882,850,9,14368.00,850,100.00,1.50,-0.95
4-July-2019,15.80,16.60,15.80,16.60,15.826340326340326340,3432,17,54316.00,3432,100.00,0.80,0.80
3-July-2019,17.00,17.00,16.60,16.60,16.680000000000000000,500,7,8340.00,500,100.00,0.40,-0.40
2-July-2019,17.45,17.45,17.45,17.45,17.448888888888888888,225,4,3926.00,225,100.00,0.00,0.00
1-July-2019,17.10,18.35,17.10,18.35,17.725000000000000000,1000,2,17725.00,1000,100.00,1.25,1.25
28-June-2019,18.10,18.10,17.60,17.60,17.900000000000000000,200,3,3580.00,200,100.00,0.50,-0.50
27-June-2019,18.45,19.35,18.10,18.45,18.372587827808015833,4042,20,74262.00,4042,100.00,1.25,0.00
26-June-2019,18.10,19.05,18.10,19.05,18.390196078431372549,510,7,9379.00,510,100.00,0.95,0.95
25-June-2019,20.00,20.00,19.00,19.00,19.042322347944966403,34379,43,654656.00,34379,100.00,1.00,-1.00
24-June-2019,21.35,21.35,18.60,20.00,20.105057471264367816,4350,23,87457.00,3665,84.25,2.75,-1.35
21-June-2019,18.20,19.70,16.80,19.65,18.908590793063990845,22722,50,429641.00,16522,72.71,2.90,1.45
20-June-2019,16.30,18.30,16.30,17.95,17.493359893758300132,1506,8,26345.00,1092,72.51,2.00,1.65
19-June-2019,17.15,20.35,17.15,17.35,18.583376598857790154,21187,70,393726.00,12233,57.74,3.20,0.20
18-June-2019,18.85,19.50,18.45,18.50,19.165687160940325497,4424,14,84789.00,3924,88.70,1.05,-0.35
17-June-2019,17.15,19.40,17.15,17.75,18.413502109704641350,2844,29,52368.00,2317,81.47,2.25,0.60
14-June-2019,19.95,19.95,17.05,18.95,17.872832369942196531,173,4,3092.00,100,57.80,2.90,-1.00
13-June-2019,18.50,18.50,17.30,18.20,18.082822085889570552,978,16,17685.00,788,80.57,1.20,-0.30
12-June-2019,19.00,19.45,18.50,18.60,18.629181494661921708,1405,9,26174.00,1275,90.75,0.95,-0.40
11-June-2019,18.95,19.25,18.05,18.90,18.734475194060074249,11852,52,222041.00,8547,72.11,1.20,-0.05
10-June-2019,17.40,17.95,17.00,17.50,17.638047633049103204,3401,16,59987.00,2801,82.36,0.95,0.10
7-June-2019,15.70,17.15,15.70,16.35,16.754320060105184072,2662,9,44600.00,2010,75.51,1.45,0.65
6-June-2019,17.00,17.30,16.25,16.35,16.368888888888888888,3375,12,55245.00,2275,67.41,1.05,-0.65
4-June-2019,18.60,18.60,17.00,17.10,17.408631682197155468,10195,43,177481.00,8226,80.69,1.60,-1.50
3-June-2019,17.75,18.45,17.75,17.85,17.862944162436548223,394,6,7038.00,347,88.07,0.70,0.10
31-May-2019,18.39,19.30,17.62,18.01,18.686205438917852613,7097,19,132616.00,6297,88.73,1.68,-0.38
30-May-2019,17.50,18.44,17.50,18.39,18.196653867251782775,3646,12,66345.00,3646,100.00,0.94,0.89
29-May-2019,17.65,17.65,17.57,17.57,17.610347615198059822,1237,7,21784.00,1237,100.00,0.08,-0.08
28-May-2019,18.50,18.50,17.51,18.13,17.777777777777777777,423,6,7520.00,423,100.00,0.99,-0.37
27-May-2019,17.21,18.74,17.15,18.25,17.821267505340612390,4213,20,75081.00,3413,81.01,1.59,1.04
24-May-2019,18.00,18.00,17.32,18.00,17.578668683812405446,2644,20,46478.00,2544,96.22,0.68,0.00
23-May-2019,17.50,18.00,16.20,18.00,17.556590783917752891,21788,65,382523.00,16278,74.71,1.80,0.50
22-May-2019,16.25,18.02,15.15,16.37,17.044961240310077519,11610,45,197892.00,10093,86.93,2.87,0.12
21-May-2019,15.29,16.40,15.00,16.39,15.609929078014184397,1551,8,24211.00,1225,78.98,1.40,1.10
20-May-2019,14.00,15.40,14.00,15.29,14.935137010058966354,2883,12,43058.00,2458,85.26,1.40,1.29
