Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1239.00,1247.85,1209.65,1236.75,1228.830821401657874905,2654,259,3261317.00,1841,69.37,38.20,-2.25
11-August-2023,1239.00,1241.45,1222.60,1226.05,1230.016103059581320450,621,86,763840.00,457,73.59,18.85,-12.95
10-August-2023,1254.95,1254.95,1231.20,1240.05,1241.190392706872370266,2852,313,3539875.00,1969,69.04,23.75,-14.90
9-August-2023,1228.85,1253.00,1223.85,1250.50,1238.826652785007808433,1921,333,2379786.00,803,41.80,29.15,21.65
8-August-2023,1270.00,1270.00,1225.95,1239.95,1242.109831029185867895,1302,244,1617227.00,381,29.26,44.05,-30.05
7-August-2023,1238.00,1269.05,1224.85,1265.00,1241.542997888810696692,7105,1352,8821163.00,2351,33.09,44.20,27.00
4-August-2023,1184.10,1244.05,1184.10,1237.40,1223.271018091521816246,2819,408,3448401.00,1799,63.82,59.95,53.30
3-August-2023,1196.70,1200.40,1175.30,1197.60,1185.458519179304192685,1121,148,1328899.00,410,36.57,25.10,0.90
2-August-2023,1199.00,1201.15,1180.30,1189.70,1189.206148282097649186,1659,148,1972893.00,1301,78.42,20.85,-9.30
1-August-2023,1201.95,1201.95,1186.00,1193.30,1194.914375844975214060,4438,213,5303030.00,4255,95.88,15.95,-8.65
31-July-2023,1212.50,1212.50,1187.70,1196.65,1200.129369431117203564,5836,408,7003955.00,3918,67.14,24.80,-15.85
28-July-2023,1214.95,1214.95,1194.60,1198.80,1200.344649964879419339,4271,227,5126672.00,3785,88.62,20.35,-16.15
27-July-2023,1186.60,1214.00,1183.70,1195.85,1191.688984109980360649,5601,465,6674650.00,2979,53.19,30.30,9.25
26-July-2023,1200.00,1208.15,1163.45,1190.55,1182.106253794778384942,9882,877,11681574.00,5439,55.04,44.70,-9.45
25-July-2023,1225.00,1227.75,1187.95,1198.30,1212.107567599550322466,16901,625,20485830.00,14904,88.18,39.80,-26.70
24-July-2023,1268.15,1268.15,1229.10,1236.85,1240.926395939086294416,1576,153,1955700.00,885,56.15,39.05,-31.30
21-July-2023,1230.00,1240.00,1222.85,1232.85,1229.366764995083579154,1017,111,1250266.00,684,67.26,17.15,2.85
20-July-2023,1217.60,1243.90,1217.60,1230.25,1226.867486338797814207,732,147,898067.00,660,90.16,26.30,12.65
19-July-2023,1221.55,1229.45,1215.00,1222.15,1221.223251505326540064,2159,319,2636621.00,1599,74.06,14.45,0.60
18-July-2023,1214.90,1238.80,1205.10,1225.10,1231.654233274126702190,3378,184,4160528.00,2212,65.48,33.70,10.20
17-July-2023,1217.00,1219.35,1205.10,1214.80,1212.192354368932038834,1648,126,1997693.00,976,59.22,14.25,-2.20
14-July-2023,1221.95,1223.85,1205.45,1210.50,1213.732049947970863683,1922,190,2332793.00,1226,63.79,18.40,-11.45
13-July-2023,1240.00,1243.15,1183.10,1194.35,1215.959320448877805486,6416,536,7801595.00,2900,45.20,60.05,-45.65
12-July-2023,1250.00,1250.00,1236.65,1245.80,1245.559194565744784085,4122,369,5134195.00,983,23.85,13.35,-4.20
11-July-2023,1261.05,1262.00,1227.90,1245.10,1246.701408450704225352,3195,462,3983211.00,2012,62.97,34.10,-15.95
10-July-2023,1226.05,1255.70,1226.05,1253.00,1244.985155863433943592,2021,250,2516115.00,1119,55.37,29.65,26.95
7-July-2023,1250.05,1262.75,1226.00,1240.00,1247.293542074363992172,1533,249,1912101.00,831,54.21,36.75,-10.05
6-July-2023,1282.85,1290.00,1245.10,1256.70,1264.226939970717423133,1366,188,1726934.00,691,50.59,44.90,-26.15
5-July-2023,1278.00,1292.55,1261.20,1287.60,1280.024441340782122905,1432,271,1832995.00,559,39.04,31.35,9.60
4-July-2023,1271.15,1284.45,1260.10,1276.20,1269.515031885818402672,3293,400,4180513.00,1638,49.74,24.35,5.05
3-July-2023,1308.00,1308.25,1255.80,1262.25,1281.456925486686059521,8938,703,11453662.00,7051,78.89,52.45,-45.75
30-June-2023,1295.75,1318.75,1286.65,1307.05,1302.705263157894736842,950,161,1237570.00,430,45.26,32.10,11.30
28-June-2023,1290.00,1306.35,1277.00,1299.35,1290.587321578505457598,2382,327,3074179.00,1434,60.20,29.35,9.35
27-June-2023,1310.35,1311.50,1281.75,1288.20,1298.007416563658838071,809,112,1050088.00,471,58.22,29.75,-22.15
26-June-2023,1270.05,1319.45,1270.05,1305.45,1304.709151537606520933,5398,611,7042820.00,3567,66.08,49.40,35.40
23-June-2023,1288.00,1290.80,1261.70,1277.15,1276.224343675417661097,2095,273,2673690.00,1522,72.65,29.10,-10.85
22-June-2023,1295.00,1295.80,1283.85,1287.30,1290.594533029612756264,1756,201,2266284.00,1079,61.45,11.95,-7.70
21-June-2023,1290.85,1304.80,1288.00,1290.55,1297.843008994276369582,1223,62,1587262.00,1143,93.46,16.80,-0.30
20-June-2023,1289.15,1295.00,1281.65,1287.20,1288.912925170068027210,735,154,947351.00,471,64.08,13.35,-1.95
19-June-2023,1300.00,1300.00,1280.85,1286.00,1286.279777777777777777,4500,110,5788259.00,4274,94.98,19.15,-14.00
16-June-2023,1291.05,1298.45,1285.15,1286.25,1290.086715867158671586,1084,196,1398454.00,473,43.63,13.30,-4.80
15-June-2023,1299.20,1299.85,1286.05,1290.80,1291.658053875755909840,1819,159,2349526.00,1443,79.33,13.80,-8.40
14-June-2023,1291.00,1302.00,1280.10,1299.20,1293.136112135743268166,2711,230,3505692.00,1747,64.44,21.90,8.20
13-June-2023,1299.00,1330.45,1282.00,1290.60,1302.421182266009852216,2030,311,2643915.00,1301,64.09,48.45,-8.40
12-June-2023,1293.40,1308.40,1290.05,1299.00,1297.916481892091648189,1353,180,1756081.00,692,51.15,18.35,5.60
9-June-2023,1299.00,1299.00,1210.30,1287.90,1284.278955954323001631,613,95,787263.00,480,78.30,88.70,-11.10
8-June-2023,1285.15,1302.15,1282.00,1299.00,1293.051055473735886107,2037,260,2633945.00,931,45.70,20.15,13.85
7-June-2023,1302.00,1302.00,1287.10,1289.80,1292.516581632653061224,784,111,1013333.00,411,52.42,14.90,-12.20
6-June-2023,1329.95,1329.95,1293.00,1301.75,1302.701600180302005859,4437,502,5780087.00,1622,36.56,36.95,-28.20
5-June-2023,1296.95,1314.25,1255.55,1300.55,1285.585782157311279253,5683,843,7305984.00,2673,47.04,58.70,3.60
2-June-2023,1300.00,1300.00,1269.95,1275.55,1278.138481590094493320,3069,371,3922607.00,1751,57.05,30.05,-24.45
1-June-2023,1296.05,1304.95,1280.00,1291.05,1292.761945392491467576,1172,270,1515117.00,713,60.84,24.95,-5.00
31-May-2023,1296.05,1302.00,1275.35,1295.45,1290.177361211247296322,2774,318,3578952.00,949,34.21,26.65,-0.60
30-May-2023,1288.00,1300.00,1275.00,1295.70,1287.791426743442098528,3126,482,4025636.00,1529,48.91,25.00,7.70
29-May-2023,1306.00,1310.80,1281.80,1287.35,1299.345573770491803278,1525,296,1981502.00,416,27.28,29.00,-18.65
26-May-2023,1263.10,1300.60,1258.95,1295.90,1280.934224598930481283,3740,623,4790694.00,1862,49.79,41.65,32.80
25-May-2023,1280.00,1286.05,1260.40,1267.60,1276.487413554633471645,3615,447,4614502.00,2697,74.61,25.65,-12.40
24-May-2023,1302.00,1302.00,1275.00,1279.80,1285.049595987740317637,3589,328,4612043.00,2300,64.08,27.00,-22.20
23-May-2023,1304.20,1305.95,1283.85,1301.40,1296.844650205761316872,1944,300,2521066.00,844,43.42,22.10,-2.80
22-May-2023,1232.00,1305.00,1232.00,1293.95,1276.489764851980931779,24963,2359,31865014.00,11334,45.40,73.00,61.95
19-May-2023,1230.05,1250.00,1214.00,1231.80,1228.289660450876704703,14372,1363,17652979.00,4523,31.47,36.00,1.75
18-May-2023,1215.05,1244.25,1215.05,1232.45,1234.199845679012345679,2592,382,3199046.00,1496,57.72,29.20,17.40
17-May-2023,1215.00,1232.40,1211.30,1229.80,1218.950428979980934223,2098,330,2557358.00,736,35.08,21.10,14.80
16-May-2023,1225.30,1236.40,1214.05,1214.40,1225.234978540772532188,932,183,1141919.00,425,45.60,22.35,-10.90
15-May-2023,1217.00,1229.15,1204.50,1219.45,1216.412917737789203084,3112,435,3785477.00,1926,61.89,24.65,2.45
12-May-2023,1212.00,1220.10,1205.00,1216.55,1214.425965996908809891,3235,257,3928668.00,2602,80.43,15.10,4.55
11-May-2023,1224.25,1224.25,1207.70,1212.40,1213.106118546845124282,1046,175,1268909.00,792,75.72,16.55,-11.85
10-May-2023,1212.80,1229.10,1199.15,1224.25,1211.814001021972406745,1957,352,2371520.00,845,43.18,29.95,11.45
9-May-2023,1208.00,1220.75,1202.45,1212.80,1211.141423357664233576,1096,215,1327411.00,525,47.90,18.30,4.80
8-May-2023,1195.80,1210.00,1185.65,1204.45,1199.983731019522776572,1844,301,2212770.00,1134,61.50,24.35,8.65
5-May-2023,1214.00,1214.00,1190.95,1192.85,1200.494178525226390685,773,94,927982.00,484,62.61,23.05,-21.15
4-May-2023,1190.70,1216.10,1180.25,1213.45,1206.187492213778497570,8027,547,9682067.00,3737,46.56,35.85,22.75
3-May-2023,1195.00,1199.95,1171.85,1180.25,1185.878048780487804878,779,189,923799.00,439,56.35,28.10,-14.75
2-May-2023,1200.00,1204.50,1186.90,1195.50,1199.616635160680529300,2645,576,3172986.00,1313,49.64,17.60,-4.50
28-April-2023,1195.00,1207.20,1191.00,1195.30,1198.356275303643724696,494,133,591988.00,359,72.67,16.20,0.30
27-April-2023,1180.55,1205.05,1180.55,1203.40,1200.133922001471670345,2718,335,3261964.00,1689,62.14,24.50,22.85
26-April-2023,1180.00,1196.30,1126.00,1193.50,1178.143048128342245989,1496,314,1762502.00,580,38.77,70.30,13.50
25-April-2023,1213.00,1215.45,1178.80,1184.70,1198.614495798319327731,952,231,1141081.00,267,28.05,36.65,-28.30
24-April-2023,1225.25,1226.95,1200.65,1213.90,1218.080520536803578690,2459,434,2995260.00,1053,42.82,26.30,-11.35
21-April-2023,1219.10,1227.25,1210.10,1225.25,1218.915158371040723981,884,184,1077521.00,428,48.42,17.15,6.15
20-April-2023,1210.15,1220.65,1202.40,1216.55,1209.265409383624655013,2174,312,2628943.00,742,34.13,18.25,6.40
19-April-2023,1205.00,1214.00,1199.75,1210.15,1205.937106918238993710,1113,138,1342208.00,613,55.08,14.25,5.15
18-April-2023,1205.00,1212.10,1196.80,1202.15,1205.855016679497049012,7794,579,9398434.00,2204,28.28,15.30,-2.85
17-April-2023,1180.95,1206.10,1170.00,1201.70,1186.982656954561220950,2883,529,3422071.00,1119,38.81,36.10,20.75
13-April-2023,1160.35,1181.00,1150.10,1172.70,1164.402209051724137931,3712,345,4322261.00,1127,30.36,30.90,12.35
12-April-2023,1159.85,1169.30,1146.80,1150.75,1161.299568965517241379,6032,467,7004959.00,2765,45.84,22.50,-9.10
11-April-2023,1199.95,1199.95,1156.15,1163.90,1172.255637126376507603,3814,660,4470983.00,2490,65.29,43.80,-36.05
10-April-2023,1198.65,1204.95,1180.00,1192.00,1195.633744855967078189,9963,1071,11912099.00,4606,46.23,24.95,-6.65
6-April-2023,1070.00,1187.40,1066.45,1173.70,1148.960764721556088462,15012,1615,17248199.00,6937,46.21,120.95,103.70
5-April-2023,1066.20,1084.00,1059.65,1078.05,1071.222995461422087745,3305,446,3540392.00,1401,42.39,24.35,11.85
3-April-2023,1068.95,1074.00,1051.60,1070.00,1064.618589743589743589,3432,244,3653771.00,1055,30.74,22.40,1.05
31-March-2023,1049.00,1060.60,1036.80,1058.40,1043.231099656357388316,3492,329,3642963.00,2204,63.12,23.80,9.40
29-March-2023,1059.00,1059.45,1035.40,1048.05,1044.892445582586427656,1562,258,1632122.00,1077,68.95,24.05,-10.95
28-March-2023,1055.00,1062.50,1042.30,1059.75,1050.583507065091498725,4317,146,4535369.00,3801,88.05,20.20,4.75
27-March-2023,1075.00,1080.20,1047.30,1059.15,1066.998430962343096234,1912,280,2040101.00,1014,53.03,32.90,-15.85
24-March-2023,1073.50,1088.00,1059.70,1082.55,1077.244069734209774221,3499,276,3769277.00,1481,42.33,28.30,9.05
23-March-2023,1060.00,1077.80,1056.00,1073.50,1065.211950696677384780,3732,420,3975371.00,2561,68.62,21.80,13.50
22-March-2023,1040.00,1066.75,1040.00,1062.70,1054.216521967903183372,3801,270,4007077.00,3124,82.19,26.75,22.70
21-March-2023,1019.00,1046.95,1018.00,1043.30,1037.591267434808975136,3298,493,3421976.00,1181,35.81,28.95,24.30
20-March-2023,1015.20,1030.00,1007.00,1019.95,1015.815028901734104046,4498,473,4569136.00,3153,70.10,23.00,4.75
17-March-2023,1016.10,1016.10,1006.25,1014.80,1011.098108747044917257,846,95,855389.00,688,81.32,9.85,-1.30
16-March-2023,1007.05,1022.50,996.00,1010.40,1005.964525993883792048,3270,254,3289504.00,2302,70.40,26.50,3.35
15-March-2023,1022.40,1028.05,1006.00,1011.00,1014.336831059811122770,1906,219,1933326.00,1050,55.09,22.05,-11.40
14-March-2023,1053.95,1053.95,1002.00,1010.80,1021.727481793790724415,2609,388,2665687.00,1663,63.74,51.95,-43.15
13-March-2023,1038.05,1042.40,1010.10,1037.35,1025.449216233626798368,4657,320,4775517.00,3077,66.07,32.30,-0.70
10-March-2023,1048.40,1050.40,1034.60,1040.25,1040.636458878994237820,1909,142,1986575.00,969,50.76,15.80,-8.15
9-March-2023,1063.25,1066.40,1037.35,1045.75,1046.980184203181691320,3583,503,3751330.00,2127,59.36,29.05,-17.50
8-March-2023,1040.00,1071.00,1040.00,1069.30,1057.491198658843252305,1193,131,1261587.00,403,33.78,31.00,29.30
6-March-2023,1060.00,1067.15,1053.90,1054.55,1059.288433908045977011,2784,247,2949059.00,1323,47.52,13.25,-5.45
3-March-2023,1059.10,1069.00,1045.90,1051.60,1054.801008533747090768,2578,241,2719277.00,1484,57.56,23.10,-7.50
2-March-2023,1050.05,1069.00,1033.00,1046.55,1043.771140020540910647,5842,536,6097711.00,1798,30.78,36.00,-3.50
1-March-2023,1073.00,1075.05,1044.80,1073.75,1063.949546182594767752,3746,324,3985555.00,925,24.69,30.25,0.75
28-February-2023,1084.95,1084.95,986.45,1067.00,1050.036141798887550303,39013,2776,40965060.00,20909,53.59,98.50,-17.95
27-February-2023,1195.00,1215.00,1192.75,1202.65,1202.820284181528200666,13794,1589,16591703.00,10537,76.39,22.25,7.65
24-February-2023,1195.00,1195.40,1176.80,1186.55,1184.237264874465165092,12387,1266,14669147.00,4346,35.09,18.60,-8.45
23-February-2023,1190.00,1194.25,1166.40,1181.25,1180.165916666666666666,12000,1712,14161991.00,4540,37.83,27.85,-8.75
22-February-2023,1194.30,1199.00,1155.20,1182.90,1175.721638871731521515,4857,856,5710480.00,3504,72.14,43.80,-11.40
21-February-2023,1198.00,1205.00,1183.80,1188.70,1199.162898168014523848,6059,517,7265728.00,1290,21.29,21.20,-9.30
20-February-2023,1194.85,1210.95,1190.90,1199.10,1200.098191665938673888,11447,982,13737524.00,2263,19.77,20.05,4.25
17-February-2023,1204.95,1217.90,1185.25,1194.85,1203.631594036697247706,3488,359,4198267.00,509,14.59,32.65,-10.10
16-February-2023,1216.00,1237.95,1201.00,1205.15,1215.717548076923076923,832,251,1011477.00,477,57.33,36.95,-10.85
15-February-2023,1198.45,1235.00,1191.80,1228.80,1213.587327376116978066,2462,557,2987852.00,1299,52.76,43.20,30.35
14-February-2023,1207.30,1213.75,1174.55,1203.35,1192.267969037965352008,2713,654,3234623.00,1923,70.88,39.20,-3.95
13-February-2023,1264.00,1269.00,1201.30,1206.55,1225.707795202952029520,4336,750,5314669.00,2898,66.84,67.70,-57.45
10-February-2023,1180.05,1263.45,1180.05,1249.70,1242.220607415688466554,5367,717,6666998.00,3324,61.93,83.40,69.65
9-February-2023,1183.05,1212.45,1183.05,1198.45,1197.055555555555555555,540,140,646410.00,225,41.67,29.40,15.40
8-February-2023,1215.00,1215.00,1191.15,1196.45,1199.521126760563380281,710,172,851660.00,302,42.54,23.85,-18.55
7-February-2023,1194.00,1200.95,1177.55,1193.10,1189.195881006864988558,2185,371,2598393.00,1009,46.18,23.40,-0.90
6-February-2023,1185.05,1199.00,1182.65,1194.30,1193.050732807215332581,887,277,1058236.00,589,66.40,16.35,9.25
3-February-2023,1175.00,1194.85,1155.00,1188.85,1179.447321428571428571,2240,445,2641962.00,1089,48.62,39.85,13.85
2-February-2023,1237.10,1237.10,1146.95,1195.50,1183.590041879944160074,2149,398,2543535.00,1163,54.12,90.15,-41.60
1-February-2023,1222.90,1246.95,1176.75,1186.05,1216.433982981059566291,3643,817,4431469.00,1864,51.17,70.20,-36.85
31-January-2023,1193.00,1223.00,1191.50,1216.15,1207.587385019710906701,761,210,918974.00,342,44.94,31.50,23.15
30-January-2023,1164.45,1204.85,1164.45,1197.90,1185.268698060941828254,722,237,855764.00,231,31.99,40.40,33.45
27-January-2023,1235.05,1238.70,1163.55,1186.75,1198.591295891077072696,4113,899,4929806.00,1855,45.10,75.15,-48.30
25-January-2023,1264.45,1264.45,1227.30,1236.15,1241.779137839276210750,1879,352,2333303.00,1310,69.72,37.15,-28.30
24-January-2023,1279.00,1285.00,1239.55,1268.55,1264.790548424737456242,6856,653,8671404.00,4771,69.59,45.45,-10.45
23-January-2023,1185.05,1271.00,1185.05,1261.25,1255.520111927247289261,5718,637,7179064.00,1604,28.05,85.95,76.20
20-January-2023,1229.10,1247.95,1213.20,1215.10,1228.949879227053140096,1656,294,2035141.00,1011,61.05,34.75,-14.00
19-January-2023,1234.95,1252.35,1214.45,1233.20,1234.154561558901682905,2258,468,2786721.00,1232,54.56,37.90,-1.75
18-January-2023,1217.30,1238.95,1214.60,1234.00,1230.527146464646464646,1584,316,1949155.00,851,53.72,24.35,16.70
17-January-2023,1219.00,1225.95,1203.65,1219.50,1215.635876418663303909,3172,348,3855997.00,2179,68.69,22.30,0.50
16-January-2023,1203.05,1214.95,1203.05,1208.00,1209.326511627906976744,1075,208,1300026.00,660,61.40,11.90,4.95
13-January-2023,1201.55,1217.95,1199.70,1202.60,1206.438443670150987224,1722,289,2077487.00,1274,73.98,18.25,1.05
12-January-2023,1239.95,1239.95,1201.60,1207.75,1209.529411764705882352,561,158,678546.00,344,61.32,38.35,-32.20
11-January-2023,1200.50,1220.10,1173.50,1209.60,1187.610901098901098901,11375,693,13509074.00,1555,13.67,46.60,9.10
10-January-2023,1200.00,1201.60,1171.05,1178.55,1188.187204431833536008,14802,709,17587547.00,3461,23.38,30.55,-21.45
9-January-2023,1191.00,1230.10,1191.00,1199.00,1219.784543325526932084,4697,324,5729328.00,1129,24.04,39.10,8.00
6-January-2023,1204.90,1224.55,1190.50,1200.00,1211.845732603178843328,7487,364,9073089.00,1231,16.44,34.05,-4.90
5-January-2023,1218.95,1218.95,1196.85,1208.05,1205.282978723404255319,1880,338,2265932.00,835,44.41,22.10,-10.90
4-January-2023,1214.35,1216.25,1198.15,1209.20,1208.396315260126177196,21874,868,26432461.00,1743,7.97,18.10,-5.15
3-January-2023,1210.70,1235.00,1200.00,1208.35,1224.668515319574506773,10999,747,13470129.00,1957,17.79,35.00,-2.35
2-January-2023,1249.45,1249.45,1220.00,1230.60,1239.818345323741007194,4448,249,5514712.00,896,20.14,29.45,-18.85
30-December-2022,1255.80,1261.60,1245.30,1251.30,1252.558520315342631898,1649,231,2065469.00,430,26.08,16.30,-4.50
29-December-2022,1231.00,1251.25,1220.75,1242.75,1234.647221872243920876,7937,477,9799395.00,1107,13.95,30.50,11.75
28-December-2022,1246.10,1260.40,1230.65,1240.55,1248.453216374269005847,1368,204,1707884.00,848,61.99,29.75,-5.55
27-December-2022,1200.05,1294.85,1200.05,1248.80,1257.199665986268324364,10778,1471,13550098.00,5110,47.41,94.80,48.75
26-December-2022,1102.00,1183.00,1102.00,1175.40,1171.950511589058258509,14367,570,16837413.00,12071,84.02,81.00,73.40
23-December-2022,1164.20,1203.75,1105.20,1135.10,1163.756911604219716260,10996,1591,12796671.00,4726,42.98,98.55,-29.10
22-December-2022,1233.05,1266.40,1195.55,1203.90,1212.634299941417691857,6828,977,8279867.00,4142,60.66,70.85,-29.15
21-December-2022,1264.15,1287.95,1225.00,1252.45,1250.243947007766103243,4378,572,5473568.00,2136,48.79,62.95,-11.70
20-December-2022,1264.15,1295.00,1264.15,1289.85,1289.599547511312217194,442,83,570003.00,292,66.06,30.85,25.70
19-December-2022,1301.50,1303.35,1289.00,1289.70,1295.757113115891741845,1441,229,1867186.00,1123,77.93,14.35,-11.80
16-December-2022,1310.05,1319.95,1286.65,1298.95,1302.395238095238095238,1470,257,1914521.00,556,37.82,33.30,-11.10
15-December-2022,1306.90,1331.00,1290.40,1316.30,1316.596840098065922092,3671,590,4833227.00,2110,57.48,40.60,9.40
14-December-2022,1315.10,1321.55,1276.15,1312.30,1298.067591674925668979,5045,633,6548751.00,3060,60.65,45.40,-2.80
13-December-2022,1332.85,1332.85,1305.00,1322.45,1326.821681864235055724,987,185,1309573.00,588,59.57,27.85,-10.40
12-December-2022,1330.45,1339.60,1304.00,1334.75,1329.762338949454905847,5045,658,6708651.00,3235,64.12,35.60,4.30
9-December-2022,1273.55,1335.85,1264.15,1317.70,1314.923362423512889958,9969,1214,13108471.00,5896,59.14,71.70,44.15
8-December-2022,1269.70,1286.40,1263.40,1268.55,1274.250797993616051071,2193,274,2794432.00,1616,73.69,23.00,-1.15
7-December-2022,1279.10,1285.70,1262.30,1282.05,1275.698571428571428571,2100,329,2678967.00,1036,49.33,23.40,2.95
6-December-2022,1290.20,1320.20,1270.80,1279.10,1292.756830106748688257,5527,833,7145067.00,2516,45.52,49.40,-11.10
5-December-2022,1227.20,1299.60,1227.20,1291.15,1259.153384577237788246,20165,724,25390828.00,15711,77.91,72.40,63.95
2-December-2022,1243.10,1260.30,1239.00,1245.65,1248.579288025889967637,927,199,1157433.00,539,58.14,21.30,2.55
1-December-2022,1232.25,1265.50,1224.00,1249.90,1238.002051282051282051,7800,683,9656416.00,3670,47.05,41.50,17.65
30-November-2022,1235.00,1257.45,1210.20,1219.55,1228.955704812106784560,11762,1058,14454977.00,9204,78.25,47.25,-15.45
29-November-2022,1265.10,1273.75,1234.00,1249.10,1256.369874248223072717,3658,563,4595801.00,1957,53.50,39.75,-16.00
28-November-2022,1270.05,1296.70,1268.85,1272.60,1276.636391912908242612,3215,557,4104386.00,1770,55.05,27.85,2.55
25-November-2022,1258.45,1303.85,1252.00,1279.80,1272.616087751371115173,2735,456,3480605.00,1228,44.90,51.85,21.35
24-November-2022,1276.50,1276.55,1250.10,1256.15,1262.650094398993077407,1589,208,2006351.00,735,46.26,26.45,-20.35
23-November-2022,1258.00,1276.35,1254.05,1268.30,1264.407938257993384785,1814,335,2293636.00,1052,57.99,22.30,10.30
22-November-2022,1271.65,1277.20,1251.10,1257.40,1263.569269521410579345,1588,332,2006548.00,777,48.93,26.10,-14.25
21-November-2022,1250.00,1280.00,1243.75,1262.05,1256.979172375993422855,3649,585,4586717.00,1790,49.05,36.25,12.05
18-November-2022,1263.30,1276.15,1239.10,1263.20,1264.690778341793570219,2364,382,2989729.00,,,37.05,-0.10
17-November-2022,1237.70,1277.90,1237.70,1268.70,1270.017800381436745073,1573,271,1997738.00,836,53.15,40.20,31.00
16-November-2022,1305.00,1305.00,1251.05,1268.30,1264.515544041450777202,1158,248,1464309.00,280,24.18,53.95,-36.70
15-November-2022,1250.00,1281.10,1234.00,1273.00,1254.696055684454756380,3448,525,4326192.00,1658,48.09,47.10,23.00
14-November-2022,1206.65,1265.55,1206.65,1247.65,1233.492090248962655601,7712,1156,9512691.00,3286,42.61,58.90,41.00
11-November-2022,1278.30,1296.40,1221.55,1236.40,1253.364859410735907439,7433,1164,9316261.00,4241,57.06,74.85,-41.90
10-November-2022,1286.15,1288.00,1265.75,1279.55,1277.937876960193003618,1658,364,2118821.00,567,34.20,22.25,-6.60
9-November-2022,1340.00,1351.15,1275.00,1284.20,1309.774443463763852113,10197,1460,13355770.00,5585,54.77,76.15,-55.80
7-November-2022,1351.80,1361.35,1311.70,1342.45,1333.474496356622374624,6999,878,9332988.00,4174,59.64,49.65,-9.35
4-November-2022,1362.45,1364.40,1334.95,1354.95,1354.657038834951456310,4120,645,5581187.00,2128,51.65,29.45,-7.50
3-November-2022,1385.00,1435.75,1338.20,1352.90,1383.364167478091528724,9243,1171,12786435.00,5457,59.04,97.55,-32.10
2-November-2022,1330.05,1392.95,1326.95,1384.05,1367.784342418145235046,5467,792,7477677.00,3069,56.14,66.00,54.00
1-November-2022,1343.40,1343.40,1310.45,1325.60,1326.775732899022801302,6140,761,8146403.00,4248,69.19,32.95,-17.80
31-October-2022,1339.70,1341.00,1317.60,1326.60,1326.983564292620045117,3103,270,4117630.00,2413,77.76,23.40,-13.10
28-October-2022,1320.00,1330.00,1299.00,1307.65,1314.572240644244433917,4222,603,5550124.00,3227,76.43,31.00,-12.35
27-October-2022,1308.05,1330.00,1305.00,1325.80,1318.604161380360314640,3941,500,5196619.00,2251,57.12,25.00,17.75
25-October-2022,1319.95,1319.95,1288.95,1316.40,1302.432380340507548988,6226,782,8108944.00,3044,48.89,31.00,-3.55
24-October-2022,1359.70,1359.80,1306.20,1323.65,1329.440860215053763440,1209,166,1607294.00,,,53.60,-36.05
21-October-2022,1310.00,1337.95,1310.00,1317.95,1324.862011790714812085,5428,775,7191351.00,3259,60.04,27.95,7.95
20-October-2022,1337.15,1360.00,1285.00,1303.60,1324.190674603174603174,10080,1610,13347842.00,5318,52.76,75.00,-33.55
19-October-2022,1261.15,1341.00,1261.15,1323.05,1303.940088757396449704,5408,979,7051708.00,3628,67.09,79.85,61.90
18-October-2022,1260.40,1280.45,1257.80,1273.35,1269.648719632304661851,1523,297,1933675.00,837,54.96,22.65,12.95
17-October-2022,1250.05,1271.35,1242.85,1254.50,1257.190987812700449005,6236,817,7839843.00,2641,42.35,28.50,4.45
14-October-2022,1250.00,1282.25,1250.00,1262.10,1272.359897172236503856,778,196,989896.00,306,39.33,32.25,12.10
13-October-2022,1253.00,1259.35,1240.00,1245.15,1246.163366336633663366,2020,331,2517250.00,1713,84.80,19.35,-7.85
12-October-2022,1261.85,1262.95,1240.70,1257.35,1252.223186119873817034,1268,213,1587819.00,544,42.90,22.25,-4.50
11-October-2022,1289.40,1296.90,1231.30,1244.10,1259.921063651591289782,4776,625,6017383.00,3755,78.62,65.60,-45.30
10-October-2022,1283.25,1295.30,1274.60,1284.95,1286.891447368421052631,912,172,1173645.00,553,60.64,20.70,1.70
7-October-2022,1281.00,1306.85,1277.45,1297.85,1289.924820342730790491,1809,379,2333474.00,616,34.05,29.40,16.85
6-October-2022,1319.95,1320.00,1281.00,1289.55,1303.096512973062303751,6051,830,7885037.00,2789,46.09,39.00,-30.40
4-October-2022,1291.90,1338.50,1269.65,1305.00,1310.754780549990894190,10982,1322,14394709.00,3888,35.40,68.85,13.10
3-October-2022,1266.10,1296.00,1238.70,1281.45,1255.984000000000000000,10625,1432,13344830.00,5510,51.86,57.30,15.35
30-September-2022,1277.00,1292.95,1259.50,1266.05,1278.592808551992225461,7203,1148,9209704.00,2338,32.46,33.45,-10.95
29-September-2022,1235.90,1288.00,1235.90,1279.10,1276.484506640011423675,7003,809,8939221.00,3356,47.92,52.10,43.20
28-September-2022,1217.60,1262.00,1217.60,1229.70,1240.063762909744050291,2227,420,2761622.00,475,21.33,44.40,12.10
27-September-2022,1225.00,1249.00,1220.00,1226.05,1231.037688442211055276,1194,262,1469859.00,541,45.31,29.00,1.05
26-September-2022,1228.20,1252.80,1210.85,1225.75,1226.130507601133728420,7762,1106,9517225.00,,,41.95,-2.45
