Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2017,310.75,315.05,306.00,308.40,310.767756174077992193,54826,1100,17038153.00,27504,50.17,9.05,-2.35
23-October-2017,316.20,318.35,309.45,310.05,312.472977310322692146,40503,786,12656093.00,18935,46.75,8.90,-6.15
19-October-2017,316.00,318.00,312.00,315.05,315.611765583059946316,26824,527,8465970.00,14609,54.46,6.00,-0.95
18-October-2017,316.90,318.90,311.00,313.10,315.074758244483015125,40330,772,12706965.00,15169,37.61,7.90,-3.80
17-October-2017,321.90,322.50,315.00,316.05,317.195852392771430329,48751,852,15463615.00,19571,40.14,7.50,-5.85
16-October-2017,322.00,327.25,317.50,320.40,321.001471771424086029,50959,1076,16357914.00,18775,36.84,9.75,-1.60
13-October-2017,319.70,324.00,315.30,318.20,319.695627847494205099,112599,2179,35997408.00,43316,38.47,8.70,-1.50
12-October-2017,300.75,316.90,299.00,314.50,309.532154293604394958,136156,2289,42144660.00,53846,39.55,17.90,13.75
11-October-2017,305.50,314.35,292.30,298.10,305.495233303986919884,159020,2880,48579852.00,47840,30.08,22.05,-7.40
10-October-2017,296.00,309.40,296.00,302.85,304.366394387944756331,104917,1974,31933209.00,30880,29.43,13.40,6.85
9-October-2017,293.25,299.60,293.00,296.65,296.109850892908744148,69212,1038,20494355.00,31512,45.53,6.60,3.40
6-October-2017,293.05,298.40,291.60,292.75,294.928950248337402138,59395,1048,17517305.00,22994,38.71,6.80,-0.30
5-October-2017,289.60,299.50,285.10,291.55,294.360505175848218659,122492,2426,36056807.00,30015,24.50,14.40,1.95
4-October-2017,289.00,291.00,285.00,287.35,288.049103260869565217,36800,723,10600207.00,10217,27.76,6.00,-1.65
3-October-2017,292.00,296.00,286.00,288.10,290.427986317400306058,88872,1573,25810916.00,37979,42.73,10.00,-3.90
29-September-2017,285.00,292.55,283.00,288.10,288.001526553509035195,269889,4313,77728444.00,87001,32.24,9.55,3.10
28-September-2017,262.25,275.00,256.50,272.40,267.971640477994183915,81842,1175,21931335.00,44866,54.82,18.50,10.15
27-September-2017,271.45,274.40,259.15,262.55,265.693910531083959746,40841,904,10851205.00,15380,37.66,15.25,-8.90
26-September-2017,270.50,275.00,264.35,267.65,269.710138151896958788,42779,812,11537930.00,13285,31.05,10.65,-2.85
25-September-2017,280.90,281.85,266.65,269.65,274.475119195910828572,93124,1926,25560221.00,30495,32.75,15.20,-11.25
22-September-2017,279.80,282.15,272.05,279.50,277.429629130401293999,103864,1805,28814951.00,38909,37.46,10.10,-0.30
21-September-2017,281.00,285.00,273.50,282.10,281.005771188451499820,130649,2055,36713123.00,50240,38.45,11.50,1.10
20-September-2017,278.00,287.50,275.30,278.45,280.663637190891098118,175828,3213,49348526.00,62672,35.64,12.20,0.45
19-September-2017,267.00,279.70,267.00,276.00,274.139921804511278195,249375,4473,68363643.00,81460,32.67,12.70,9.00
18-September-2017,254.15,265.30,253.00,262.95,260.578516352034033501,206855,3542,53901969.00,73052,35.32,12.30,8.80
15-September-2017,248.30,257.00,243.35,250.90,251.145567629396625679,69940,1420,17565121.00,23453,33.53,13.65,2.60
14-September-2017,246.90,258.00,239.05,248.75,249.300846971128794368,113227,2598,28227587.00,28684,25.33,18.95,1.85
13-September-2017,251.05,255.90,243.60,244.70,248.611492913997282081,51510,983,12805978.00,18144,35.22,12.30,-6.35
12-September-2017,252.70,255.35,248.50,249.90,251.412770360151746563,40594,924,10205850.00,15067,37.12,6.85,-2.80
11-September-2017,262.20,264.90,251.00,252.75,256.143102423562041867,75715,1639,19393875.00,30695,40.54,13.90,-9.45
8-September-2017,261.00,269.50,257.25,260.80,263.323445788892788297,196611,3529,51772286.00,69377,35.29,12.25,-0.20
7-September-2017,249.90,259.25,240.40,254.05,251.855994919497529495,272414,4371,68609099.00,94558,34.71,18.85,4.15
6-September-2017,220.20,251.00,220.00,245.30,239.553370992590418898,340775,5806,81633800.00,119562,35.09,31.00,25.10
5-September-2017,211.95,217.80,211.95,214.40,215.046456632847661911,26218,515,5638088.00,12686,48.39,5.85,2.45
4-September-2017,209.05,214.00,203.15,210.15,209.663118940575587974,32697,673,6855355.00,16150,49.39,10.85,1.10
1-September-2017,195.00,209.50,195.00,207.15,204.581293999329534026,47728,786,9764256.00,21767,45.61,14.50,12.15
31-August-2017,191.50,194.50,191.50,193.90,193.333116840943040852,15397,233,2976750.00,11009,71.50,3.00,2.40
30-August-2017,189.55,192.00,188.10,190.25,191.133290543431750106,9348,172,1786714.00,5189,55.51,3.90,0.70
29-August-2017,185.60,189.25,185.60,186.85,187.744965535883227463,14798,202,2778250.00,6360,42.98,3.65,1.25
28-August-2017,189.10,190.25,184.60,187.65,187.357324724924979539,21994,354,4120737.00,11398,51.82,5.65,-1.45
24-August-2017,191.05,191.10,184.50,185.35,186.541561074505828687,15784,268,2944372.00,9279,58.79,6.60,-5.70
23-August-2017,187.20,192.90,187.20,190.00,190.666947368421052631,16625,262,3169838.00,8815,53.02,5.70,2.80
22-August-2017,191.80,191.80,185.20,186.50,188.603043886166996768,19186,343,3618538.00,7743,40.36,6.60,-5.30
21-August-2017,193.00,196.00,187.30,191.25,192.481374271593078080,79111,1445,15227394.00,34536,43.66,8.70,-1.75
18-August-2017,179.25,181.00,175.00,178.15,178.706051873198847262,6246,146,1116198.00,2978,47.68,6.00,-1.10
17-August-2017,179.95,184.60,179.00,182.90,182.074255559743686392,7959,186,1449129.00,4184,52.57,5.60,2.95
16-August-2017,179.70,182.70,175.10,178.75,177.418584157446391853,10213,187,1811976.00,4609,45.13,7.60,-0.95
14-August-2017,173.80,177.00,168.05,175.20,172.631832797427652733,14928,314,2577048.00,7459,49.97,8.95,1.40
11-August-2017,179.00,179.00,168.00,169.30,172.532765260636200988,32977,600,5689613.00,20936,63.49,11.00,-9.70
10-August-2017,187.70,189.65,178.00,179.60,183.739370577066912145,17381,337,3193574.00,9713,55.88,11.65,-8.10
9-August-2017,188.45,191.00,186.50,187.20,188.479501032893691403,12586,203,2372203.00,8468,67.28,4.50,-1.25
8-August-2017,192.15,196.15,189.50,190.35,191.304019174041297935,16272,271,3112899.00,10371,63.74,6.65,-1.80
7-August-2017,190.10,197.30,188.50,193.55,192.914013824741948482,32261,281,6223599.00,26260,81.40,8.80,3.45
4-August-2017,193.00,193.00,188.00,190.10,189.882197372581711558,34787,427,6605432.00,19729,56.71,5.00,-2.90
3-August-2017,195.50,196.00,192.90,193.90,194.174324188859558258,29927,232,5811055.00,24887,83.16,3.10,-1.60
2-August-2017,197.00,198.15,195.00,195.20,195.907434270172257479,11030,156,2160859.00,7617,69.06,3.15,-1.80
1-August-2017,198.15,200.85,195.00,195.40,196.486712802768166089,14450,264,2839233.00,10741,74.33,5.85,-2.75
31-July-2017,200.30,203.05,197.35,198.00,199.682016335120509094,19957,264,3985054.00,12451,62.39,5.70,-2.30
28-July-2017,198.90,200.05,197.10,197.95,198.656259683916950728,12908,203,2564255.00,9107,70.55,2.95,-0.95
27-July-2017,202.00,204.20,198.00,198.60,199.845990551934461520,33446,515,6684049.00,18626,55.69,6.20,-3.40
26-July-2017,202.25,202.70,199.00,200.00,201.154639175257731958,18333,268,3687768.00,12009,65.50,3.70,-2.25
25-July-2017,202.60,205.50,200.95,202.05,202.565000000000000000,17400,262,3524631.00,10712,61.56,4.55,-0.55
24-July-2017,206.60,208.00,199.00,205.45,206.106315725487812291,16451,223,3390655.00,10224,62.15,9.00,-1.15
21-July-2017,207.00,208.00,204.80,206.50,206.881469032672631110,20231,308,4185419.00,13436,66.41,3.20,-0.50
20-July-2017,206.20,208.00,204.15,205.00,206.008204124642480806,13286,188,2737025.00,7045,53.03,3.85,-1.20
19-July-2017,206.00,211.00,205.00,206.85,207.532988983495419878,24781,326,5142875.00,12369,49.91,6.00,0.85
18-July-2017,204.50,206.15,204.00,204.25,205.114844723863205246,18451,220,3784574.00,12063,65.38,2.15,-0.25
17-July-2017,206.25,209.40,205.00,206.55,206.489573716214065136,31411,348,6486044.00,20425,65.02,4.40,0.30
14-July-2017,208.00,209.60,203.60,207.55,206.486064841147314536,12307,289,2541224.00,8142,66.16,6.00,-0.45
13-July-2017,207.00,210.10,206.40,207.15,208.060311584143143606,12966,278,2697710.00,7629,58.84,3.70,0.15
12-July-2017,209.75,209.75,206.30,207.10,207.512034683809239049,13378,266,2776096.00,8731,65.26,3.45,-2.65
11-July-2017,217.00,217.00,210.00,210.35,211.711345615671641791,17152,271,3631273.00,11813,68.87,7.00,-6.65
10-July-2017,213.00,218.70,213.00,213.70,214.775302410582194761,11491,197,2467983.00,8401,73.11,5.70,0.70
7-July-2017,212.25,215.40,211.00,213.00,213.327516253605122940,20457,395,4364041.00,8611,42.09,4.40,0.75
6-July-2017,198.30,215.00,198.30,210.65,210.363643871820284109,60540,1210,12735415.00,19398,32.04,16.70,12.35
5-July-2017,201.30,201.30,197.30,198.95,198.512569474134245404,23390,388,4643209.00,14374,61.45,4.00,-2.35
4-July-2017,200.00,201.45,197.45,200.75,200.154711205749268033,15028,228,3007925.00,8914,59.32,4.00,0.75
3-July-2017,198.25,202.00,197.10,198.40,199.816783891876982485,14502,278,2897743.00,8323,57.39,4.90,0.15
30-June-2017,198.80,200.20,196.10,198.05,197.675524892466249307,23481,266,4641619.00,17900,76.23,4.10,-0.75
29-June-2017,200.00,202.40,196.00,199.80,200.811246779433180239,44635,293,8963210.00,37631,84.31,6.40,-0.20
28-June-2017,194.00,198.80,190.50,194.95,193.266231662733120459,21609,378,4176290.00,11840,54.79,8.30,0.95
27-June-2017,201.00,202.00,194.10,194.70,196.391870626443901295,29867,559,5865636.00,17764,59.48,7.90,-6.30
23-June-2017,206.00,206.80,200.00,200.95,201.570572550818544109,34879,619,7030580.00,21385,61.31,6.80,-5.05
22-June-2017,210.00,210.00,207.00,207.25,207.879378583317921213,27035,346,5620019.00,20818,77.00,3.00,-2.75
21-June-2017,210.00,210.00,206.00,208.85,208.670808909730363423,21325,301,4449905.00,11862,55.62,4.00,-1.15
20-June-2017,211.00,211.00,205.70,210.00,208.577929175167589624,27448,328,5725047.00,15090,54.98,5.30,-1.00
19-June-2017,212.85,213.70,209.15,210.40,210.862707695396817428,19921,276,4200596.00,15116,75.88,4.55,-2.45
16-June-2017,213.00,215.80,210.65,211.10,213.100798844819153643,42937,461,9149909.00,26918,62.69,5.15,-1.90
15-June-2017,212.50,216.40,210.35,212.35,213.578106397643962654,47877,771,10225479.00,22311,46.60,6.05,-0.15
14-June-2017,212.35,214.75,210.55,213.65,212.560842699362623461,61659,908,13106289.00,35703,57.90,4.20,1.30
13-June-2017,219.90,222.00,212.40,214.10,216.753131545443344695,48698,756,10555444.00,26140,53.68,9.60,-5.80
12-June-2017,224.65,224.65,217.20,218.15,219.649146152140164116,49599,882,10894378.00,24023,48.43,7.45,-6.50
9-June-2017,229.10,230.30,224.75,225.25,226.637218862405628680,50598,818,11467390.00,25595,50.59,5.55,-3.85
8-June-2017,229.00,233.00,227.00,229.10,230.208498372078554986,96442,1286,22201768.00,56303,58.38,6.00,0.10
7-June-2017,256.45,257.90,248.00,252.25,253.353086104676273116,101876,1185,25810599.00,55856,54.83,9.90,-4.20
6-June-2017,254.70,257.00,252.50,255.15,254.531640968162127775,66022,966,16804688.00,34521,52.29,4.50,0.45
5-June-2017,244.90,254.95,244.20,253.20,251.159418083557720668,105101,1589,26397106.00,57393,54.61,10.75,8.30
2-June-2017,249.90,250.00,243.00,243.60,244.430273575291996550,38271,565,9354591.00,17232,45.03,7.00,-6.30
1-June-2017,246.00,252.70,243.40,244.10,246.529400157853196527,40544,990,9995288.00,18150,44.77,9.30,-1.90
31-May-2017,253.10,255.00,242.20,244.45,246.316185805087499620,230801,2722,56850022.00,106996,46.36,12.80,-8.65
30-May-2017,231.25,236.10,229.20,232.40,233.328575119493605477,30964,578,7224786.00,7753,25.04,6.90,1.15
29-May-2017,238.30,238.30,229.30,231.30,232.319771447096486606,24677,560,5732955.00,12497,50.64,9.00,-7.00
26-May-2017,229.55,239.75,229.50,238.05,236.928026775712916852,74097,1319,17555656.00,27887,37.64,10.25,8.50
25-May-2017,220.00,229.80,219.80,228.35,225.464292373671452545,26815,679,6045825.00,11169,41.65,10.00,8.35
24-May-2017,226.15,232.50,215.10,217.30,222.920182350513843312,50891,933,11344631.00,18766,36.87,17.40,-8.85
23-May-2017,238.75,238.75,218.55,224.40,225.965240189445196211,70944,1574,16030878.00,28721,40.48,20.20,-14.35
22-May-2017,242.55,243.50,236.05,237.35,239.027276610459085084,49163,678,11751298.00,18993,38.63,7.45,-5.20
19-May-2017,246.90,248.50,238.05,239.70,240.811764705882352941,45560,607,10971384.00,25985,57.03,10.45,-7.20
18-May-2017,248.10,249.05,243.85,245.00,246.204063827990881715,35533,599,8748369.00,15181,42.72,5.20,-3.10
17-May-2017,253.30,254.25,250.30,251.30,252.230838700477695653,42077,575,10613117.00,14798,35.17,3.95,-2.00
16-May-2017,255.05,255.90,252.10,253.40,254.155954479884596890,49912,405,12685432.00,36706,73.54,3.80,-1.65
15-May-2017,258.75,260.10,253.50,254.10,256.753273887251427079,26803,449,6881758.00,14342,53.51,6.60,-4.65
12-May-2017,261.90,262.50,257.00,258.75,259.318554946567560127,79914,1203,20723183.00,40724,50.96,5.50,-3.15
11-May-2017,249.45,258.50,249.45,255.70,255.328174590190753525,91689,1378,23410785.00,28034,30.58,9.05,6.25
10-May-2017,252.05,254.10,248.00,248.60,250.219849485583640289,62984,815,15759847.00,17759,28.20,6.10,-3.45
9-May-2017,246.50,252.50,246.50,250.10,249.818639358808384365,68747,1037,17174282.00,30337,44.13,6.00,3.60
8-May-2017,245.95,246.15,242.00,244.90,244.355658294806114373,24009,391,5866735.00,10414,43.38,4.15,-1.05
5-May-2017,248.25,248.25,243.15,243.80,245.180904968017372549,67693,817,16597031.00,38269,56.53,5.10,-4.45
4-May-2017,248.25,249.90,245.90,248.75,247.652164564220183486,27904,411,6910486.00,15512,55.59,4.00,0.50
3-May-2017,248.00,249.60,246.25,247.00,247.498135719612229679,32184,420,7965480.00,15926,49.48,3.35,-1.00
2-May-2017,249.10,252.00,245.10,247.55,247.814814814814814814,69255,1123,17162415.00,12881,18.60,6.90,-1.55
28-April-2017,246.90,254.65,246.90,248.65,249.827460087890081771,71908,924,17964593.00,28344,39.42,7.75,1.75
27-April-2017,244.10,247.80,242.00,245.15,244.661235690091326158,23323,423,5706234.00,11136,47.75,5.80,1.05
26-April-2017,250.35,250.80,244.25,245.55,247.195156475190446777,38856,472,9605015.00,20707,53.29,6.55,-4.80
25-April-2017,249.50,255.00,248.40,250.30,251.749524513947590870,56784,742,14295345.00,20996,36.98,6.60,0.80
24-April-2017,251.00,251.45,247.90,249.25,249.370932116035929907,20373,319,5080434.00,10732,52.68,3.55,-1.75
21-April-2017,252.10,253.75,247.00,247.55,248.465069405176659431,109646,514,27243201.00,92529,84.39,6.75,-4.55
20-April-2017,247.35,253.35,247.35,251.35,251.621530782029950083,30050,475,7561227.00,14295,47.57,6.00,4.00
19-April-2017,241.95,248.50,240.65,247.35,244.817267215588679145,37771,591,9246993.00,16666,44.12,7.85,5.40
18-April-2017,249.30,253.00,240.55,242.55,247.943616958892863425,68212,895,16912730.00,38448,56.37,12.45,-6.75
17-April-2017,254.00,254.90,248.10,249.30,250.210999786174664752,65474,516,16382315.00,44657,68.21,6.80,-4.70
13-April-2017,249.90,256.50,249.90,251.15,253.369895308878766083,50052,632,12681670.00,19852,39.66,6.60,1.25
12-April-2017,253.00,254.00,248.25,251.85,251.453342830975882771,39308,594,9884128.00,17924,45.60,5.75,-1.15
11-April-2017,254.40,257.70,252.95,254.60,254.749247916892111243,46205,612,11770689.00,23722,51.34,4.75,0.20
10-April-2017,256.05,258.00,251.30,252.35,254.088530379645236375,24918,425,6331378.00,11598,46.54,6.70,-3.70
7-April-2017,258.00,261.00,254.35,255.60,258.413649300110356043,86085,1152,22245539.00,37394,43.44,6.65,-2.40
6-April-2017,259.95,263.35,256.00,257.10,258.890731199758336549,59587,995,15426522.00,24926,41.83,7.35,-2.85
5-April-2017,255.50,262.65,255.50,259.95,259.896615016036168321,103516,1769,26903458.00,36687,35.44,7.15,4.45
3-April-2017,241.90,256.50,241.90,254.35,252.305084935807590962,89185,1406,22501829.00,37342,41.87,14.60,12.45
31-March-2017,247.80,247.80,241.60,242.50,244.476608745464960855,41896,574,10242592.00,23176,55.32,6.20,-5.30
30-March-2017,239.95,247.50,239.60,245.90,245.329699732434842929,70637,1113,17329354.00,20533,29.07,7.90,5.95
29-March-2017,245.90,245.90,237.05,238.25,240.270587608355833451,112592,1298,27052546.00,69506,61.73,8.85,-7.65
28-March-2017,247.85,250.75,242.20,244.85,245.740602462197395033,176509,1065,43375428.00,132453,75.04,8.55,-3.00
27-March-2017,248.45,251.95,245.25,246.05,247.530945721980526206,38616,655,9558655.00,12051,31.21,6.70,-2.40
24-March-2017,250.90,252.85,247.10,248.40,250.177528338810323819,81249,1164,20326674.00,22472,27.66,5.75,-2.50
23-March-2017,249.65,253.45,248.50,249.30,250.835416832550362289,50236,984,12600968.00,19051,37.92,4.95,-0.35
22-March-2017,246.35,251.15,243.50,248.00,247.968534072214044506,57745,986,14318943.00,25972,44.98,7.65,1.65
21-March-2017,252.85,253.70,247.00,248.55,249.318698822768112695,40179,694,10017376.00,17059,42.46,6.70,-4.30
20-March-2017,251.00,257.00,251.00,252.75,253.684943462828992028,51559,676,13079742.00,29533,57.28,6.00,1.75
17-March-2017,255.35,259.30,253.50,254.30,256.000038182876888859,104759,1758,26818308.00,35667,34.05,5.80,-1.05
16-March-2017,238.70,254.55,238.65,252.55,249.374693815064298836,209024,3304,52125296.00,65335,31.26,15.90,13.85
15-March-2017,236.50,241.50,236.00,238.35,238.933532981740121379,75466,1128,18031358.00,41176,54.56,5.50,1.85
14-March-2017,241.80,243.00,235.50,236.50,238.876913744995753973,82430,1399,19690624.00,35872,43.52,7.50,-5.30
10-March-2017,245.00,246.65,236.40,237.80,239.817038544987008812,74666,1160,17906179.00,34155,45.74,10.25,-7.20
9-March-2017,246.30,249.35,241.00,242.30,245.376766981943250214,116300,1424,28537318.00,53376,45.90,8.35,-4.00
8-March-2017,250.30,252.10,244.35,245.10,246.607260014476906254,64931,1054,16012456.00,28813,44.37,7.75,-5.20
7-March-2017,255.35,256.15,250.00,251.90,253.731242151527835914,38224,815,9698623.00,15079,39.45,6.15,-3.45
6-March-2017,246.90,256.00,246.85,254.75,253.471553856532493816,111175,1678,28179700.00,52878,47.56,9.15,7.85
3-March-2017,251.10,251.10,245.00,245.80,247.104613404323786677,102549,1667,25340331.00,43329,42.25,6.10,-5.30
2-March-2017,260.90,263.40,250.25,251.10,255.475661737293401267,160940,2348,41116253.00,76700,47.66,13.15,-9.80
1-March-2017,263.90,264.75,258.60,260.60,261.895034435847291896,70566,1203,18480885.00,33604,47.62,6.15,-3.30
28-February-2017,261.00,264.00,260.00,260.65,261.677045006875534247,107628,1921,28163777.00,44930,41.75,4.00,-0.35
27-February-2017,265.05,270.00,260.20,261.40,263.879445002927432807,90523,1752,23887159.00,40954,45.24,9.80,-3.65
23-February-2017,266.20,269.45,260.10,265.50,264.813797034931098873,273653,5135,72467090.00,92478,33.79,9.35,-0.70
22-February-2017,277.60,277.70,264.55,266.30,268.941102541429226436,244272,4474,65694781.00,80891,33.12,13.15,-11.30
21-February-2017,274.50,285.00,268.00,274.55,277.031978620272979430,582608,11726,161401047.00,139419,23.93,17.00,0.05
20-February-2017,329.00,329.00,262.30,272.95,283.608942981875909511,1557154,32066,441622800.00,395960,25.43,66.70,-56.05
17-February-2017,331.90,340.40,326.40,327.85,333.515691717321045223,127169,3165,42412857.00,40693,32.00,14.00,-4.05
16-February-2017,319.80,326.00,314.30,324.40,322.777027027027027027,49580,1159,16003285.00,14539,29.32,11.70,4.60
15-February-2017,324.50,328.00,314.50,315.65,320.389578909787857719,53219,1164,17050813.00,22462,42.21,13.50,-8.85
14-February-2017,323.00,328.70,318.90,322.25,324.850007343222205903,68090,1568,22119037.00,20527,30.15,9.80,-0.75
13-February-2017,320.90,322.00,314.35,320.55,318.466384667215692146,53428,1003,17015022.00,21541,40.32,7.65,-0.35
10-February-2017,320.05,322.40,311.05,317.05,317.375381751073802485,61231,1332,19433212.00,25296,41.31,11.35,-3.00
9-February-2017,317.90,323.60,308.30,317.35,316.053667229236005694,106061,2090,33520968.00,46956,44.27,15.30,-0.55
8-February-2017,298.50,320.00,294.95,316.95,307.619651591864755856,116530,2262,35846918.00,58163,49.91,25.05,18.45
7-February-2017,305.05,308.00,295.50,298.90,301.698897530770973344,26486,761,7990797.00,11707,44.20,12.50,-6.15
6-February-2017,310.05,315.00,305.00,307.30,309.339856050382366171,31122,909,9627275.00,11570,37.18,10.00,-2.75
3-February-2017,304.60,314.80,301.80,311.55,309.115396174863387978,73200,2008,22627247.00,26885,36.73,13.00,6.95
2-February-2017,284.00,308.10,280.50,303.40,297.976600649431128076,80686,1952,24042540.00,31176,38.64,27.60,19.40
1-February-2017,269.05,283.05,266.45,281.45,276.682340425531914893,14100,422,3901221.00,5774,40.95,16.60,12.40
31-January-2017,272.10,273.00,264.60,266.10,266.707585121923811664,44495,749,11867154.00,26666,59.93,8.40,-6.00
30-January-2017,276.65,279.60,272.00,272.65,274.710877050840591452,24685,609,6781238.00,13656,55.32,7.60,-4.00
27-January-2017,285.20,286.00,277.00,278.30,282.073029338989042064,28290,792,7979846.00,9642,34.08,9.00,-6.90
25-January-2017,282.00,287.00,280.95,281.75,283.431022158684774839,5596,153,1586080.00,2912,52.04,6.05,-0.25
24-January-2017,274.00,287.55,274.00,285.65,283.373062533404596472,13097,364,3711337.00,7451,56.89,13.55,11.65
23-January-2017,276.70,282.70,276.35,277.80,279.399122300496593140,34636,653,9677268.00,18371,53.04,6.35,1.10
20-January-2017,284.55,286.10,275.60,276.95,281.187436084733382030,13690,429,3849456.00,5224,38.16,10.50,-7.60
19-January-2017,284.00,291.75,284.00,285.15,287.191841709083088393,13949,441,4006039.00,5855,41.97,7.75,1.15
18-January-2017,284.90,293.00,283.20,287.20,288.485507453718275201,34949,1083,10082280.00,9044,25.88,9.80,2.30
17-January-2017,285.00,289.90,282.75,283.70,285.750210196438125812,26166,731,7476940.00,7603,29.06,7.15,-1.30
16-January-2017,285.15,287.50,280.70,281.35,284.241229568187362771,20495,511,5825524.00,8199,40.00,6.80,-3.80
13-January-2017,276.00,286.30,271.65,284.25,279.197498401823730203,82907,954,23147427.00,55918,67.45,14.65,8.25
12-January-2017,279.35,281.15,274.00,274.40,276.881198300916610775,22365,541,6192448.00,7260,32.46,7.15,-4.95
11-January-2017,274.90,279.95,273.45,278.10,277.104949972406843102,41677,1013,11548903.00,16149,38.75,6.50,3.20
10-January-2017,271.15,275.70,266.45,273.75,272.286906491772375603,50926,1290,13866483.00,15178,29.80,9.25,2.60
9-January-2017,260.65,272.80,260.65,269.15,267.412803329355243428,65358,1418,17477566.00,31178,47.70,12.15,8.50
6-January-2017,266.00,268.00,261.20,261.85,264.112553258639734890,25348,287,6694725.00,19243,75.92,6.80,-4.15
5-January-2017,266.00,268.75,261.95,265.75,266.225030084235860409,34071,693,9070553.00,16858,49.48,6.80,-0.25
4-January-2017,264.40,270.75,262.80,263.95,265.695658576091491398,81494,973,21652602.00,54730,67.16,7.95,-0.45
3-January-2017,260.00,264.50,259.80,263.45,262.629994332672145083,14116,366,3707285.00,6757,47.87,4.70,3.45
2-January-2017,254.50,260.50,251.75,258.45,256.565189556310193174,35926,665,9217361.00,21414,59.61,8.75,3.95
30-December-2016,254.00,258.00,252.40,253.10,254.640569917743830787,20424,575,5200779.00,8857,43.37,5.60,-0.90
29-December-2016,250.20,253.90,245.90,251.50,251.818615565115369573,25570,400,6439002.00,17176,67.17,8.00,1.30
28-December-2016,248.00,254.85,246.00,251.05,251.327626547965531016,35046,679,8808028.00,11511,32.85,8.85,3.05
27-December-2016,244.00,247.65,240.80,246.05,244.886779047988115998,15483,398,3791582.00,5952,38.44,6.85,2.05
26-December-2016,255.00,255.00,240.50,242.60,244.268410852713178294,19608,424,4789615.00,6189,31.56,14.50,-12.40
23-December-2016,245.80,252.50,245.00,247.95,249.457981519078610325,52703,1012,13147184.00,27178,51.57,7.50,2.15
22-December-2016,252.50,253.30,242.40,245.50,245.655325512922372295,21397,811,5256287.00,7767,36.30,10.90,-7.00
21-December-2016,262.80,264.40,251.00,252.75,258.341412799867186851,36141,730,9336717.00,14499,40.12,13.40,-10.05
20-December-2016,270.25,272.70,258.15,259.60,263.841279047287630978,25863,565,6823727.00,10319,39.90,14.55,-10.65
19-December-2016,273.60,274.40,269.00,269.90,271.659862342070526117,21212,626,5762449.00,3596,16.95,5.40,-3.70
16-December-2016,280.00,283.90,272.65,274.20,279.255843562287803604,30632,684,8554165.00,5785,18.89,11.25,-5.80
15-December-2016,271.00,285.00,267.50,281.70,279.280920818352038413,87053,1085,24312242.00,55934,64.25,17.50,10.70
14-December-2016,266.90,277.00,265.80,270.95,273.033835616438356164,21900,546,5979441.00,5489,25.06,11.20,4.05
13-December-2016,264.40,269.30,264.40,267.25,267.398082835955869054,5529,173,1478444.00,1726,31.22,4.90,2.85
12-December-2016,267.55,268.80,264.00,264.55,266.081922525107604017,6970,205,1854591.00,3132,44.94,4.80,-3.00
9-December-2016,272.50,273.90,268.00,268.75,269.806907644120883772,35439,632,9561687.00,19333,54.55,5.90,-3.75
8-December-2016,262.50,272.40,262.15,270.35,269.286838229594605069,25802,530,6948139.00,9676,37.50,10.25,7.85
7-December-2016,265.80,268.60,259.10,260.80,264.023235317682877974,12481,308,3295274.00,4012,32.14,9.50,-5.00
6-December-2016,271.00,272.85,266.00,266.85,268.981959275717981030,15077,371,4055441.00,6829,45.29,6.85,-4.15
5-December-2016,257.95,271.10,257.30,269.80,266.694810980525266239,23569,611,6285730.00,8139,34.53,13.80,11.85
2-December-2016,257.40,264.00,255.95,258.85,259.936258727345078320,27643,639,7185418.00,10386,37.57,8.05,1.45
1-December-2016,265.70,268.75,257.50,260.70,261.197569068372101019,58167,1112,15193079.00,17308,29.76,11.25,-5.00
30-November-2016,264.00,269.00,261.65,265.85,265.686709855965784011,31798,680,8448306.00,7313,23.00,7.35,1.85
29-November-2016,267.00,270.50,259.75,262.40,266.649661479985746525,33676,642,8979694.00,10057,29.86,10.75,-4.60
28-November-2016,273.00,274.35,265.15,267.10,268.878813409010287335,22552,468,6063755.00,7235,32.08,9.20,-5.90
25-November-2016,268.00,274.50,267.00,272.40,271.915080197871383600,40026,1134,10883673.00,11777,29.42,7.50,4.40
24-November-2016,259.80,274.50,246.65,264.90,264.118356146483290320,122444,3432,32339708.00,20566,16.80,27.85,5.10
23-November-2016,263.85,268.70,260.00,266.30,264.120797232819121130,89911,2239,23747365.00,12677,14.10,8.70,2.45
22-November-2016,242.00,261.90,234.90,259.45,249.725736221700736560,147442,3500,36820062.00,34985,23.73,27.00,17.45
21-November-2016,245.00,246.15,233.40,234.50,238.041750702452983054,58011,1067,13809040.00,22898,39.47,12.75,-10.50
18-November-2016,249.00,250.80,239.40,244.40,244.822866068944856953,46733,901,11441307.00,9738,20.84,11.40,-4.60
17-November-2016,252.45,256.65,243.60,245.80,250.377673856618634207,44692,819,11189879.00,14974,33.50,13.05,-6.65
16-November-2016,249.00,258.90,245.00,250.05,250.205413191542332793,56233,1102,14069801.00,18347,32.63,13.90,1.05
15-November-2016,270.15,270.15,242.30,245.05,251.329398401104273307,69548,1349,17479457.00,35544,51.11,27.85,-25.10
