Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,152.00,152.00,152.00,152.00,152.000000000000000000,5,1,760.00,5,100.00,0.00,0.00
24-March-2022,148.15,153.00,148.15,152.00,151.360000000000000000,600,4,90816.00,600,100.00,4.85,3.85
17-March-2022,155.00,155.00,155.00,155.00,155.000000000000000000,215,4,33325.00,215,100.00,0.00,0.00
16-March-2022,171.90,171.90,161.50,161.55,163.000000000000000000,7,5,1141.00,7,100.00,10.40,-10.35
14-March-2022,170.00,170.00,170.00,170.00,170.000000000000000000,15,2,2550.00,15,100.00,0.00,0.00
8-March-2022,170.75,170.75,170.75,170.75,170.666666666666666666,6,1,1024.00,6,100.00,0.00,0.00
4-March-2022,172.00,172.00,172.00,172.00,172.000000000000000000,4,2,688.00,4,100.00,0.00,0.00
3-March-2022,173.00,173.00,173.00,173.00,173.000000000000000000,18,2,3114.00,18,100.00,0.00,0.00
2-March-2022,165.65,165.65,165.65,165.65,165.646666666666666666,150,2,24847.00,150,100.00,0.00,0.00
25-February-2022,157.80,157.80,157.80,157.80,157.800000000000000000,200,1,31560.00,200,100.00,0.00,0.00
24-February-2022,150.30,150.30,150.30,150.30,150.300000000000000000,180,4,27054.00,180,100.00,0.00,0.00
23-February-2022,156.00,156.00,156.00,156.00,156.000000000000000000,245,2,38220.00,245,100.00,0.00,0.00
21-February-2022,156.00,162.50,156.00,162.00,161.988452655889145496,866,8,140282.00,866,100.00,6.50,6.00
18-February-2022,163.00,164.25,163.00,164.20,163.788321167883211678,685,10,112195.00,585,85.40,1.25,1.20
10-February-2022,164.25,164.25,164.20,164.20,164.222222222222222222,27,2,4434.00,20,74.07,0.05,-0.05
8-February-2022,181.45,181.45,164.25,164.25,167.015686274509803921,255,7,42589.00,245,96.08,17.20,-17.20
7-February-2022,178.00,178.00,172.85,172.85,175.133333333333333333,15,3,2627.00,15,100.00,5.15,-5.15
31-January-2022,165.30,172.70,165.30,172.70,166.040000000000000000,100,4,16604.00,90,90.00,7.40,7.40
28-January-2022,174.00,174.00,174.00,174.00,174.000000000000000000,1,1,174.00,1,100.00,0.00,0.00
27-January-2022,175.00,175.00,175.00,175.00,175.000000000000000000,30,1,5250.00,30,100.00,0.00,0.00
25-January-2022,168.00,168.00,168.00,168.00,168.000000000000000000,117,2,19656.00,117,100.00,0.00,0.00
24-January-2022,160.00,160.00,160.00,160.00,160.000000000000000000,405,4,64800.00,405,100.00,0.00,0.00
21-January-2022,156.75,160.00,156.75,160.00,158.555555555555555555,72,7,11416.00,72,100.00,3.25,3.25
20-January-2022,165.00,165.05,165.00,165.00,165.011614401858304297,861,11,142075.00,861,100.00,0.05,0.00
19-January-2022,168.00,168.00,167.00,168.00,167.846625766871165644,163,9,27359.00,163,100.00,1.00,0.00
18-January-2022,161.20,161.20,160.00,160.00,160.021390374331550802,561,9,89772.00,561,100.00,1.20,-1.20
17-January-2022,158.00,158.00,152.00,158.00,157.600849256900212314,471,12,74230.00,471,100.00,6.00,0.00
14-January-2022,148.00,151.80,148.00,151.80,148.857142857142857142,266,7,39596.00,266,100.00,3.80,3.80
13-January-2022,140.00,144.65,140.00,144.65,143.189130434782608695,460,9,65867.00,460,100.00,4.65,4.65
12-January-2022,136.50,137.80,136.50,137.80,136.977678571428571428,224,8,30683.00,224,100.00,1.30,1.30
11-January-2022,128.75,131.25,128.75,131.25,129.626702997275204359,734,10,95146.00,707,96.32,2.50,2.50
10-January-2022,120.00,125.00,120.00,125.00,121.464705882352941176,850,7,103245.00,850,100.00,5.00,5.00
7-January-2022,120.00,120.00,120.00,120.00,120.000000000000000000,244,2,29280.00,244,100.00,0.00,0.00
6-January-2022,120.00,120.00,120.00,120.00,120.000000000000000000,80,1,9600.00,80,100.00,0.00,0.00
5-January-2022,114.00,123.90,114.00,122.05,121.458840372226198997,1397,11,169678.00,1397,100.00,9.90,8.05
4-January-2022,118.00,118.00,118.00,118.00,118.000000000000000000,135,1,15930.00,135,100.00,0.00,0.00
3-January-2022,114.00,119.00,114.00,118.95,114.029801324503311258,302,4,34437.00,302,100.00,5.00,4.95
30-December-2021,114.00,114.00,114.00,114.00,114.000000000000000000,61,2,6954.00,61,100.00,0.00,0.00
29-December-2021,114.30,114.50,114.30,114.50,114.439642324888226527,671,8,76789.00,671,100.00,0.20,0.20
28-December-2021,113.00,113.00,107.35,112.90,112.734496124031007751,516,10,58171.00,516,100.00,5.65,-0.10
23-December-2021,120.00,120.00,109.25,113.00,114.094339622641509433,53,4,6047.00,53,100.00,10.75,-7.00
21-December-2021,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
20-December-2021,108.00,115.00,108.00,115.00,111.818181818181818181,385,6,43050.00,385,100.00,7.00,7.00
17-December-2021,110.95,112.75,107.00,112.05,112.077881619937694704,642,14,71954.00,642,100.00,5.75,1.10
16-December-2021,103.00,108.70,103.00,107.40,103.098039215686274509,102,3,10516.00,102,100.00,5.70,4.40
15-December-2021,103.55,103.55,103.55,103.55,103.550000000000000000,500,4,51775.00,500,100.00,0.00,0.00
14-December-2021,101.10,109.00,101.10,109.00,101.254901960784313725,51,2,5164.00,51,100.00,7.90,7.90
13-December-2021,104.55,104.55,104.50,104.50,104.498855835240274599,437,7,45666.00,437,100.00,0.05,-0.05
10-December-2021,110.00,110.00,110.00,110.00,110.000000000000000000,502,7,55220.00,502,100.00,0.00,0.00
9-December-2021,101.00,110.55,100.60,110.00,102.553719008264462809,242,10,24818.00,209,86.36,9.95,9.00
7-December-2021,105.30,105.30,105.30,105.30,105.298056155507559395,463,2,48753.00,463,100.00,0.00,0.00
6-December-2021,105.30,105.30,105.30,105.30,105.299578059071729957,237,6,24956.00,237,100.00,0.00,0.00
3-December-2021,100.30,100.30,100.30,100.30,100.299191374663072776,1113,14,111633.00,1113,100.00,0.00,0.00
2-December-2021,93.00,95.55,93.00,95.55,95.540722082283795130,11910,5,1137890.00,11910,100.00,2.55,2.55
30-November-2021,91.00,91.00,91.00,91.00,91.000000000000000000,10,1,910.00,10,100.00,0.00,0.00
26-November-2021,91.30,91.30,91.25,91.30,91.295000000000000000,200,4,18259.00,200,100.00,0.05,0.00
25-November-2021,91.00,95.55,91.00,95.55,95.500000000000000000,106,2,10123.00,106,100.00,4.55,4.55
23-November-2021,91.35,91.35,91.00,91.00,91.000000000000000000,100,2,9100.00,100,100.00,0.35,-0.35
22-November-2021,95.90,95.90,91.35,91.35,91.386138613861386138,101,3,9230.00,101,100.00,4.55,-4.55
17-November-2021,91.70,95.90,91.70,95.90,94.750000000000000000,4,2,379.00,4,100.00,4.20,4.20
16-November-2021,91.05,91.35,91.05,91.35,91.275862068965517241,29,3,2647.00,29,100.00,0.30,0.30
15-November-2021,99.00,99.00,91.65,91.65,92.685714285714285714,35,3,3244.00,30,85.71,7.35,-7.35
12-November-2021,95.05,95.05,95.05,95.05,95.042857142857142857,70,5,6653.00,70,100.00,0.00,0.00
11-November-2021,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,50,100.00,0.00,0.00
10-November-2021,91.50,91.50,91.50,91.50,91.500000000000000000,70,1,6405.00,70,100.00,0.00,0.00
9-November-2021,91.00,91.00,91.00,91.00,91.000000000000000000,75,1,6825.00,75,100.00,0.00,0.00
8-November-2021,91.00,91.00,91.00,91.00,91.000000000000000000,200,2,18200.00,200,100.00,0.00,0.00
3-November-2021,90.80,90.80,90.80,90.80,90.800000000000000000,80,1,7264.00,80,100.00,0.00,0.00
2-November-2021,95.00,95.00,95.00,95.00,95.000000000000000000,20,1,1900.00,20,100.00,0.00,0.00
22-October-2021,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
20-October-2021,101.00,101.00,101.00,101.00,101.000000000000000000,4,3,404.00,4,100.00,0.00,0.00
19-October-2021,92.60,100.45,92.60,100.45,94.575000000000000000,200,4,18915.00,200,100.00,7.85,7.85
18-October-2021,92.00,95.70,92.00,95.70,94.653846153846153846,650,5,61525.00,550,84.62,3.70,3.70
14-October-2021,91.15,91.15,91.15,91.15,91.133333333333333333,30,1,2734.00,30,100.00,0.00,0.00
13-October-2021,90.30,90.50,89.00,90.50,89.603260869565217391,184,6,16487.00,178,96.74,1.50,0.20
11-October-2021,90.30,90.30,90.30,90.30,90.300000000000000000,500,2,45150.00,500,100.00,0.00,0.00
8-October-2021,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
6-October-2021,95.00,95.05,95.00,95.00,95.000000000000000000,408,5,38760.00,408,100.00,0.05,0.00
5-October-2021,92.35,92.35,92.35,92.35,92.300000000000000000,10,1,923.00,10,100.00,0.00,0.00
4-October-2021,94.05,94.05,94.05,94.05,94.044444444444444444,90,1,8464.00,90,100.00,0.00,0.00
1-October-2021,96.55,96.55,96.55,96.55,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
30-September-2021,92.05,92.05,92.05,92.05,92.044444444444444444,135,2,12426.00,135,100.00,0.00,0.00
29-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,90,1,8280.00,90,100.00,0.00,0.00
28-September-2021,92.00,96.60,92.00,92.10,92.073684210526315789,95,5,8747.00,95,100.00,4.60,0.10
24-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,6,1,552.00,6,100.00,0.00,0.00
23-September-2021,96.05,96.05,93.15,93.20,93.294117647058823529,17,3,1586.00,17,100.00,2.90,-2.85
22-September-2021,98.00,98.00,98.00,98.00,98.000000000000000000,10,1,980.00,10,100.00,0.00,0.00
17-September-2021,92.15,101.00,92.15,101.00,94.810810810810810810,37,4,3508.00,37,100.00,8.85,8.85
16-September-2021,105.80,105.80,96.00,97.00,103.971830985915492957,71,7,7382.00,71,100.00,9.80,-8.80
15-September-2021,100.50,100.80,100.50,100.80,100.518518518518518518,108,6,10856.00,108,100.00,0.30,0.30
14-September-2021,88.00,96.00,88.00,96.00,90.030456852791878172,197,8,17736.00,197,100.00,8.00,8.00
13-September-2021,92.15,101.00,92.15,92.15,92.293103448275862068,58,5,5353.00,58,100.00,8.85,0.00
9-September-2021,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
7-September-2021,99.30,99.45,99.30,99.30,99.351140790205898720,1797,30,178534.00,1797,100.00,0.15,0.00
6-September-2021,104.50,104.50,104.50,104.50,104.500000000000000000,40,4,4180.00,40,100.00,0.00,0.00
3-September-2021,109.95,109.95,109.95,109.95,109.948979591836734693,98,8,10775.00,98,100.00,0.00,0.00
2-September-2021,115.70,115.70,115.70,115.70,115.692307692307692307,26,5,3008.00,26,100.00,0.00,0.00
1-September-2021,121.75,121.75,121.75,121.75,121.666666666666666666,9,1,1095.00,9,100.00,0.00,0.00
31-August-2021,128.15,128.15,128.15,128.15,128.100000000000000000,10,2,1281.00,10,100.00,0.00,0.00
27-August-2021,134.85,134.85,134.85,134.85,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
24-August-2021,134.95,134.95,134.95,134.95,134.666666666666666666,3,2,404.00,3,100.00,0.00,0.00
20-August-2021,130.15,130.15,130.15,130.15,130.100000000000000000,10,1,1301.00,10,100.00,0.00,0.00
13-August-2021,137.00,137.00,137.00,137.00,137.000000000000000000,3,1,411.00,3,100.00,0.00,0.00
12-August-2021,138.80,138.80,138.60,138.60,138.588235294117647058,17,2,2356.00,17,100.00,0.20,-0.20
10-August-2021,139.50,139.50,139.50,139.50,139.400000000000000000,5,1,697.00,5,100.00,0.00,0.00
9-August-2021,139.50,139.50,139.50,139.50,139.473684210526315789,19,1,2650.00,19,100.00,0.00,0.00
6-August-2021,137.00,143.00,137.00,140.00,139.964285714285714285,112,5,15676.00,112,100.00,6.00,3.00
5-August-2021,124.45,137.00,124.45,137.00,135.936193619361936193,909,11,123566.00,909,100.00,12.55,12.55
4-August-2021,131.00,131.00,131.00,131.00,131.000000000000000000,818,11,107158.00,818,100.00,0.00,0.00
3-August-2021,139.00,139.00,137.70,137.70,138.253968253968253968,63,6,8710.00,63,100.00,1.30,-1.30
2-August-2021,123.00,134.00,123.00,133.90,124.390924956369982547,573,6,71276.00,573,100.00,11.00,10.90
30-July-2021,121.00,129.40,121.00,129.15,121.828054298642533936,221,8,26924.00,221,100.00,8.40,8.15
29-July-2021,121.00,127.30,121.00,127.20,121.117647058823529411,153,5,18531.00,153,100.00,6.30,6.20
28-July-2021,120.00,127.50,120.00,121.25,120.695238095238095238,105,6,12673.00,105,100.00,7.50,1.25
27-July-2021,120.00,125.90,120.00,125.90,121.228855721393034825,402,11,48734.00,402,100.00,5.90,5.90
26-July-2021,120.00,120.00,120.00,120.00,120.000000000000000000,385,8,46200.00,385,100.00,0.00,0.00
23-July-2021,127.50,127.50,120.00,120.00,120.108148148148148148,675,14,81073.00,675,100.00,7.50,-7.50
22-July-2021,129.55,129.55,125.00,125.00,125.014203051025775907,1901,13,237652.00,1901,100.00,4.55,-4.55
20-July-2021,128.95,129.55,125.00,129.55,127.407335370936371214,3599,26,458539.00,3599,100.00,4.55,0.60
19-July-2021,115.20,123.40,112.00,123.40,122.474329054842473745,1714,38,209921.00,1713,99.94,11.40,8.20
16-July-2021,112.00,117.70,112.00,117.55,115.701820464532328939,1593,24,184313.00,1559,97.87,5.70,5.55
15-July-2021,110.00,112.10,110.00,112.10,111.746543778801843317,651,9,72747.00,651,100.00,2.10,2.10
14-July-2021,106.30,106.80,106.30,106.80,106.744897959183673469,588,7,62766.00,588,100.00,0.50,0.50
13-July-2021,101.75,101.75,101.75,101.75,101.749411764705882352,850,8,86487.00,850,100.00,0.00,0.00
12-July-2021,96.95,96.95,96.95,96.95,96.949743589743589743,1950,15,189052.00,1950,100.00,0.00,0.00
9-July-2021,91.90,96.15,91.90,92.35,91.973176865046102263,1193,11,109724.00,1193,100.00,4.25,0.45
8-July-2021,91.90,91.90,91.90,91.90,91.900000000000000000,2000,14,183800.00,2000,100.00,0.00,0.00
7-July-2021,91.90,91.90,91.90,91.90,91.895348837209302325,172,6,15806.00,172,100.00,0.00,0.00
6-July-2021,96.45,96.45,91.90,91.90,93.634146341463414634,246,11,23034.00,176,71.54,4.55,-4.55
5-July-2021,90.00,91.90,84.00,91.90,89.387640449438202247,1602,12,143199.00,1602,100.00,7.90,1.90
2-July-2021,84.00,87.90,84.00,87.55,85.620689655172413793,1392,10,119184.00,1392,100.00,3.90,3.55
1-July-2021,80.00,83.75,80.00,83.75,82.106312292358803986,301,7,24714.00,301,100.00,3.75,3.75
30-June-2021,76.10,79.90,76.10,79.80,79.089867841409691629,2270,11,179534.00,2070,91.19,3.80,3.70
29-June-2021,76.10,76.10,72.60,76.10,75.821115537848605577,2510,16,190311.00,2510,100.00,3.50,0.00
28-June-2021,68.85,76.00,68.85,72.50,71.990909090909090909,330,6,23757.00,290,87.88,7.15,3.65
25-June-2021,72.95,73.50,68.00,72.45,72.453086419753086419,810,6,58687.00,810,100.00,5.50,-0.50
24-June-2021,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
23-June-2021,65.40,72.20,65.40,71.95,71.612099644128113879,1686,12,120738.00,1603,95.08,6.80,6.55
22-June-2021,63.00,68.80,63.00,68.80,63.082464454976303317,1055,5,66552.00,1040,98.58,5.80,5.80
18-June-2021,65.55,65.55,65.55,65.55,65.500000000000000000,10,1,655.00,10,100.00,0.00,0.00
15-June-2021,65.00,69.00,63.25,69.00,64.937500000000000000,240,3,15585.00,240,100.00,5.75,4.00
14-June-2021,65.70,65.80,65.70,65.80,65.741127348643006263,479,2,31490.00,479,100.00,0.10,0.10
10-June-2021,62.05,66.00,62.00,66.00,62.103921568627450980,510,3,31673.00,510,100.00,4.00,3.95
9-June-2021,67.00,67.00,63.70,63.70,64.131578947368421052,38,2,2437.00,38,100.00,3.30,-3.30
7-June-2021,61.00,67.00,61.00,67.00,64.528205128205128205,390,7,25166.00,390,100.00,6.00,6.00
4-June-2021,64.00,64.00,64.00,64.00,64.000000000000000000,52,2,3328.00,52,100.00,0.00,0.00
3-June-2021,64.00,67.95,64.00,64.00,65.595041322314049586,121,6,7937.00,121,100.00,3.95,0.00
2-June-2021,64.40,70.90,64.40,64.75,64.492647058823529411,136,4,8771.00,136,100.00,6.50,0.35
31-May-2021,72.00,72.00,67.75,67.75,67.798136645962732919,966,11,65493.00,900,93.17,4.25,-4.25
28-May-2021,71.30,71.30,71.30,71.30,71.000000000000000000,2,1,142.00,2,100.00,0.00,0.00
27-May-2021,75.00,78.00,71.50,71.50,73.356796116504854368,2060,8,151115.00,1060,51.46,6.50,-3.50
26-May-2021,75.00,75.00,75.00,75.00,75.000000000000000000,3,2,225.00,3,100.00,0.00,0.00
20-May-2021,70.00,71.50,65.40,71.50,65.970588235294117647,102,3,6729.00,102,100.00,6.10,1.50
19-May-2021,65.85,69.10,65.85,68.80,68.775903614457831325,830,7,57084.00,830,100.00,3.25,2.95
18-May-2021,59.80,66.00,59.80,65.85,64.433396764985727878,2102,16,135439.00,2102,100.00,6.20,6.05
17-May-2021,61.20,62.90,61.20,62.90,61.209726443768996960,329,8,20138.00,329,100.00,1.70,1.70
14-May-2021,64.40,64.40,64.40,64.40,64.000000000000000000,2,2,128.00,1,50.00,0.00,0.00
12-May-2021,67.75,67.75,67.75,67.75,67.747747747747747747,111,5,7520.00,111,100.00,0.00,0.00
7-May-2021,71.30,71.30,71.30,71.30,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
26-April-2021,75.05,75.05,75.05,75.05,75.000000000000000000,3,2,225.00,3,100.00,0.00,0.00
15-April-2021,80.75,80.75,78.95,78.95,80.216957605985037406,401,10,32167.00,401,100.00,1.80,-1.80
13-April-2021,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
9-April-2021,73.30,73.30,73.30,73.30,73.300000000000000000,200,2,14660.00,200,100.00,0.00,0.00
6-April-2021,73.50,73.50,73.35,73.35,73.380952380952380952,105,3,7705.00,105,100.00,0.15,-0.15
5-April-2021,70.00,70.00,70.00,70.00,70.000000000000000000,11,1,770.00,11,100.00,0.00,0.00
30-March-2021,71.40,71.40,70.00,70.00,70.062500000000000000,16,2,1121.00,16,100.00,1.40,-1.40
26-March-2021,70.00,70.00,70.00,70.00,70.000000000000000000,51,2,3570.00,51,100.00,0.00,0.00
25-March-2021,70.00,70.00,70.00,70.00,70.000000000000000000,3,2,210.00,3,100.00,0.00,0.00
24-March-2021,70.40,70.40,65.45,69.75,69.681818181818181818,22,5,1533.00,22,100.00,4.95,-0.65
23-March-2021,67.50,67.50,67.50,67.50,67.500000000000000000,100,1,6750.00,100,100.00,0.00,0.00
22-March-2021,64.45,64.45,64.45,64.45,64.400000000000000000,10,1,644.00,10,100.00,0.00,0.00
19-March-2021,61.40,61.40,61.40,61.40,61.388888888888888888,54,3,3315.00,54,100.00,0.00,0.00
16-March-2021,58.50,58.50,58.50,58.50,58.489361702127659574,47,2,2749.00,47,100.00,0.00,0.00
15-March-2021,55.75,55.75,55.75,55.75,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
5-March-2021,53.10,53.10,53.10,53.10,53.092592592592592592,54,2,2867.00,54,100.00,0.00,0.00
2-March-2021,53.05,55.50,53.05,53.05,53.108888888888888888,450,8,23899.00,450,100.00,2.45,0.00
1-March-2021,53.05,53.05,53.05,53.05,53.050000000000000000,100,1,5305.00,100,100.00,0.00,0.00
25-February-2021,52.05,52.05,52.05,52.05,52.050000000000000000,300,2,15615.00,300,100.00,0.00,0.00
22-February-2021,52.25,52.25,52.25,52.25,52.250000000000000000,100,1,5225.00,100,100.00,0.00,0.00
19-February-2021,55.00,55.00,55.00,55.00,55.000000000000000000,17,1,935.00,17,100.00,0.00,0.00
17-February-2021,55.50,55.50,55.50,55.50,55.500000000000000000,50,1,2775.00,50,100.00,0.00,0.00
15-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,400,3,23200.00,400,100.00,0.00,0.00
11-February-2021,58.05,58.05,58.05,58.05,58.050000000000000000,100,2,5805.00,100,100.00,0.00,0.00
10-February-2021,60.90,60.90,58.25,58.25,59.007142857142857142,700,2,41305.00,700,100.00,2.65,-2.65
5-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,15,1,870.00,15,100.00,0.00,0.00
4-February-2021,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,100,100.00,0.00,0.00
1-February-2021,60.00,60.00,60.00,60.00,60.000000000000000000,300,2,18000.00,300,100.00,0.00,0.00
29-January-2021,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,100,100.00,0.00,0.00
25-January-2021,60.50,60.50,59.00,59.00,59.353783231083844580,489,5,29024.00,489,100.00,1.50,-1.50
22-January-2021,61.50,61.50,61.50,61.50,61.500000000000000000,100,1,6150.00,100,100.00,0.00,0.00
21-January-2021,61.05,61.05,58.90,58.90,58.990243902439024390,205,4,12093.00,205,100.00,2.15,-2.15
20-January-2021,62.00,62.00,62.00,62.00,62.000000000000000000,101,2,6262.00,101,100.00,0.00,0.00
19-January-2021,60.05,61.05,60.05,61.05,60.095238095238095238,105,2,6310.00,105,100.00,1.00,1.00
18-January-2021,60.00,60.00,60.00,60.00,60.000000000000000000,2700,2,162000.00,2700,100.00,0.00,0.00
15-January-2021,62.50,63.00,59.40,62.90,59.880000000000000000,800,8,47904.00,800,100.00,3.60,0.40
14-January-2021,62.55,62.55,62.50,62.50,62.532258064516129032,310,4,19385.00,310,100.00,0.05,-0.05
13-January-2021,62.05,62.05,62.05,62.05,62.040000000000000000,50,2,3102.00,50,100.00,0.00,0.00
12-January-2021,60.00,61.80,60.00,61.05,61.023529411764705882,510,5,31122.00,510,100.00,1.80,1.05
11-January-2021,60.30,60.30,60.00,60.00,60.200000000000000000,450,3,27090.00,450,100.00,0.30,-0.30
8-January-2021,60.05,60.30,60.05,60.30,60.218750000000000000,160,5,9635.00,160,100.00,0.25,0.25
7-January-2021,60.55,60.80,60.55,60.75,60.637450199203187250,251,4,15220.00,251,100.00,0.25,0.20
6-January-2021,60.05,60.05,60.05,60.05,60.034482758620689655,58,1,3482.00,58,100.00,0.00,0.00
1-January-2021,60.05,60.05,60.00,60.00,60.008333333333333333,1200,11,72010.00,1200,100.00,0.05,-0.05
31-December-2020,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
28-December-2020,61.05,61.05,61.00,61.00,61.031250000000000000,320,4,19530.00,320,100.00,0.05,-0.05
22-December-2020,61.00,61.00,61.00,61.00,61.000000000000000000,25,1,1525.00,25,100.00,0.00,0.00
18-December-2020,61.00,61.10,61.00,61.10,61.022222222222222222,450,4,27460.00,450,100.00,0.10,0.10
17-December-2020,61.25,61.25,61.25,61.25,61.250000000000000000,100,1,6125.00,100,100.00,0.00,0.00
16-December-2020,61.10,61.10,61.10,61.10,61.093333333333333333,75,1,4582.00,75,100.00,0.00,0.00
9-December-2020,63.10,63.10,63.10,63.10,63.100000000000000000,140,2,8834.00,140,100.00,0.00,0.00
2-December-2020,61.00,66.00,61.00,66.00,61.016611295681063122,301,2,18366.00,301,100.00,5.00,5.00
25-November-2020,63.00,63.00,63.00,63.00,63.000000000000000000,58,2,3654.00,58,100.00,0.00,0.00
24-November-2020,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
23-November-2020,61.00,62.00,58.35,62.00,59.473389355742296918,357,5,21232.00,357,100.00,3.65,1.00
20-November-2020,61.35,61.40,61.35,61.35,61.345454545454545454,110,3,6748.00,110,100.00,0.05,0.00
18-November-2020,60.15,65.00,60.15,64.00,61.053639846743295019,261,4,15935.00,261,100.00,4.85,3.85
17-November-2020,62.75,62.80,62.75,62.80,62.775000000000000000,40,2,2511.00,40,100.00,0.05,0.05
13-November-2020,62.80,62.80,62.80,62.80,62.800000000000000000,20,1,1256.00,20,100.00,0.00,0.00
11-November-2020,59.85,60.00,59.85,60.00,59.904761904761904761,21,3,1258.00,11,52.38,0.15,0.15
10-November-2020,63.00,63.00,63.00,63.00,63.000000000000000000,200,1,12600.00,200,100.00,0.00,0.00
9-November-2020,63.00,63.00,63.00,63.00,63.000000000000000000,100,2,6300.00,100,100.00,0.00,0.00
6-November-2020,63.10,63.10,63.00,63.00,63.083333333333333333,360,2,22710.00,360,100.00,0.10,-0.10
4-November-2020,62.10,62.10,62.10,62.10,62.000000000000000000,7,1,434.00,7,100.00,0.00,0.00
2-November-2020,61.15,61.15,61.15,61.15,61.120000000000000000,25,1,1528.00,25,100.00,0.00,0.00
29-October-2020,63.00,63.00,63.00,63.00,63.000000000000000000,200,1,12600.00,200,100.00,0.00,0.00
27-October-2020,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,100,100.00,0.00,0.00
22-October-2020,64.25,64.25,64.25,64.25,64.250000000000000000,100,1,6425.00,100,100.00,0.00,0.00
20-October-2020,65.65,65.65,65.65,65.65,65.644444444444444444,90,1,5908.00,90,100.00,0.00,0.00
15-October-2020,65.60,65.60,65.60,65.60,65.600000000000000000,100,1,6560.00,100,100.00,0.00,0.00
14-October-2020,65.05,65.05,65.05,65.05,65.050000000000000000,100,1,6505.00,100,100.00,0.00,0.00
13-October-2020,65.60,66.10,65.60,66.10,65.907630522088353413,249,5,16411.00,249,100.00,0.50,0.50
12-October-2020,68.25,68.25,68.25,68.25,68.249382716049382716,405,2,27641.00,405,100.00,0.00,0.00
9-October-2020,70.00,70.00,70.00,70.00,70.000000000000000000,106,3,7420.00,106,100.00,0.00,0.00
8-October-2020,72.20,72.20,72.20,72.20,72.200000000000000000,50,2,3610.00,50,100.00,0.00,0.00
6-October-2020,72.25,72.25,72.20,72.20,72.200000000000000000,485,7,35017.00,485,100.00,0.05,-0.05
5-October-2020,76.30,76.30,76.00,76.00,76.137931034482758620,116,7,8832.00,116,100.00,0.30,-0.30
1-October-2020,80.00,80.00,80.00,80.00,80.000000000000000000,5,1,400.00,5,100.00,0.00,0.00
25-September-2020,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
17-September-2020,83.00,83.00,83.00,83.00,83.000000000000000000,10,1,830.00,10,100.00,0.00,0.00
9-September-2020,83.00,83.00,83.00,83.00,83.000000000000000000,1105,5,91715.00,1105,100.00,0.00,0.00
8-September-2020,87.25,91.80,87.25,87.25,87.600000000000000000,130,5,11388.00,130,100.00,4.55,0.00
7-September-2020,91.80,91.80,91.80,91.80,91.798449612403100775,258,5,23684.00,258,100.00,0.00,0.00
4-September-2020,96.60,96.60,96.60,96.60,96.600000000000000000,100,1,9660.00,100,100.00,0.00,0.00
1-September-2020,107.00,107.00,101.65,101.65,103.888888888888888888,9,5,935.00,9,100.00,5.35,-5.35
31-August-2020,97.80,107.00,97.80,107.00,99.878787878787878787,66,4,6592.00,66,100.00,9.20,9.20
28-August-2020,107.90,107.90,98.00,102.90,101.701785714285714285,560,14,56953.00,560,100.00,9.90,-5.00
27-August-2020,94.00,102.80,94.00,102.80,101.199266503667481662,818,12,82781.00,818,100.00,8.80,8.80
26-August-2020,94.70,99.40,90.00,97.95,97.050209205020920502,717,16,69585.00,717,100.00,9.40,3.25
25-August-2020,92.00,94.70,90.00,94.70,94.458151910982099661,4134,20,390490.00,4134,100.00,4.70,2.70
24-August-2020,82.00,90.50,82.00,90.20,86.868327402135231316,1686,18,146460.00,1686,100.00,8.50,8.20
21-August-2020,80.00,87.90,80.00,86.20,85.843797856049004594,653,10,56056.00,653,100.00,7.90,6.20
