Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2022,17.77,17.80,17.50,17.50,17.771720613287904599,587,11,10432.00,587,100.00,0.30,-0.27
19-December-2022,16.65,17.80,16.13,17.77,17.740213523131672597,1124,22,19940.00,1074,95.55,1.67,1.12
16-December-2022,17.82,17.82,16.14,16.97,16.919847328244274809,524,15,8866.00,394,75.19,1.68,-0.85
15-December-2022,17.59,17.59,16.98,16.98,17.294871794871794871,156,4,2698.00,156,100.00,0.61,-0.61
14-December-2022,16.77,16.77,16.76,16.76,16.692307692307692307,13,2,217.00,13,100.00,0.01,-0.01
13-December-2022,17.22,17.22,16.77,16.77,16.929687500000000000,128,9,2167.00,128,100.00,0.45,-0.45
12-December-2022,16.85,16.85,15.40,16.40,16.166666666666666666,696,14,11252.00,416,59.77,1.45,-0.45
9-December-2022,16.52,16.52,15.91,16.18,16.176433719837041679,6382,33,103238.00,6381,99.98,0.61,-0.34
8-December-2022,15.95,15.95,14.57,15.75,14.761020881670533642,431,15,6362.00,430,99.77,1.38,-0.20
7-December-2022,16.12,16.12,15.32,15.33,15.330889092575618698,1091,10,16726.00,991,90.83,0.80,-0.79
6-December-2022,16.27,16.49,15.01,16.12,16.135265700483091787,414,16,6680.00,396,95.65,1.48,-0.15
5-December-2022,15.98,15.98,15.01,15.80,15.478753541076487252,353,13,5464.00,353,100.00,0.97,-0.18
2-December-2022,15.22,15.22,15.00,15.22,15.048507462686567164,4556,29,68561.00,4556,100.00,0.22,0.00
1-December-2022,14.55,14.85,14.11,14.50,14.179117911791179117,1111,5,15753.00,1111,100.00,0.74,-0.05
30-November-2022,14.95,14.95,13.60,14.85,14.740000000000000000,250,8,3685.00,250,100.00,1.35,-0.10
29-November-2022,14.95,14.95,13.95,14.25,14.183098591549295774,213,14,3021.00,213,100.00,1.00,-0.70
28-November-2022,14.80,14.80,14.25,14.25,14.286995515695067264,223,13,3186.00,223,100.00,0.55,-0.55
25-November-2022,14.25,15.70,14.25,14.25,14.254612546125461254,2981,18,42493.00,2981,100.00,1.45,0.00
24-November-2022,15.95,15.95,14.45,15.00,14.621686746987951807,1660,17,24272.00,1660,100.00,1.50,-0.95
23-November-2022,15.95,16.50,15.20,15.20,15.673716012084592145,1655,18,25940.00,1655,100.00,1.30,-0.75
22-November-2022,15.95,17.50,15.95,15.95,16.209876543209876543,81,14,1313.00,81,100.00,1.55,0.00
21-November-2022,16.80,16.80,15.20,16.75,16.373522458628841607,423,12,6926.00,423,100.00,1.60,-0.05
18-November-2022,15.20,16.30,15.20,16.00,15.237704918032786885,122,9,1859.00,,,1.10,0.80
17-November-2022,16.80,16.80,16.00,16.00,16.398533007334963325,409,16,6707.00,409,100.00,0.80,-0.80
16-November-2022,16.30,16.70,15.20,16.00,15.649122807017543859,57,16,892.00,57,100.00,1.50,-0.30
15-November-2022,16.20,16.30,16.00,16.00,16.249466950959488272,469,13,7621.00,469,100.00,0.30,-0.20
14-November-2022,15.60,15.60,14.85,15.60,14.885714285714285714,420,11,6252.00,420,100.00,0.75,0.00
11-November-2022,15.60,15.60,15.60,15.60,15.598425196850393700,127,16,1981.00,127,100.00,0.00,0.00
10-November-2022,15.40,16.15,14.65,14.90,15.022670025188916876,397,17,5964.00,397,100.00,1.50,-0.50
9-November-2022,15.10,15.85,14.45,15.40,15.207983193277310924,952,31,14478.00,952,100.00,1.40,0.30
7-November-2022,15.15,15.90,14.45,15.10,15.110666666666666666,1500,15,22666.00,1500,100.00,1.45,-0.05
4-November-2022,16.00,16.00,14.55,15.15,15.689733840304182509,1315,23,20632.00,1315,100.00,1.45,-0.85
3-November-2022,16.00,16.00,15.25,15.30,15.422802850356294536,421,13,6493.00,421,100.00,0.75,-0.70
2-November-2022,16.05,16.05,16.05,16.05,16.047619047619047619,42,3,674.00,42,100.00,0.00,0.00
1-November-2022,16.70,16.70,15.20,16.05,15.486842105263157894,836,17,12947.00,836,100.00,1.50,-0.65
31-October-2022,16.38,16.38,14.82,15.95,15.706278026905829596,892,29,14010.00,892,100.00,1.56,-0.43
28-October-2022,15.60,16.38,14.82,15.60,15.438095238095238095,315,18,4863.00,315,100.00,1.56,0.00
27-October-2022,15.00,15.75,14.25,15.60,15.070960698689956331,916,26,13805.00,916,100.00,1.50,0.60
25-October-2022,14.60,15.01,13.59,15.00,13.784552845528455284,738,11,10173.00,738,100.00,1.42,0.40
24-October-2022,14.30,14.30,14.30,14.30,14.266666666666666666,15,3,214.00,,,0.00,0.00
21-October-2022,15.06,15.06,13.68,13.68,14.966154647227284561,3841,13,57485.00,3841,100.00,1.38,-1.38
20-October-2022,14.20,15.68,14.20,14.40,15.044187798142103941,3983,31,59921.00,3983,100.00,1.48,0.20
19-October-2022,14.75,15.59,14.75,14.94,14.819672131147540983,305,9,4520.00,305,100.00,0.84,0.19
18-October-2022,14.45,14.85,14.45,14.85,14.750000000000000000,288,4,4248.00,288,100.00,0.40,0.40
17-October-2022,13.60,14.15,12.81,14.15,13.339622641509433962,53,4,707.00,53,100.00,1.34,0.55
14-October-2022,13.60,13.60,12.92,13.48,13.454631379962192816,1058,10,14235.00,1058,100.00,0.68,-0.12
13-October-2022,13.60,13.60,13.60,13.60,13.596153846153846153,52,3,707.00,52,100.00,0.00,0.00
12-October-2022,13.60,13.60,13.60,13.60,13.597510373443983402,241,7,3277.00,241,100.00,0.00,0.00
11-October-2022,13.86,13.86,13.86,13.86,13.859688917692806221,3086,12,42771.00,3086,100.00,0.00,0.00
10-October-2022,13.95,13.95,13.00,13.20,13.531328320802005012,399,13,5399.00,399,100.00,0.95,-0.75
7-October-2022,13.68,13.68,13.68,13.68,13.680000000000000000,400,2,5472.00,400,100.00,0.00,0.00
6-October-2022,13.03,13.03,13.03,13.03,13.029166666666666666,720,11,9381.00,720,100.00,0.00,0.00
4-October-2022,13.33,13.33,13.33,13.33,13.329804560260586319,1228,7,16369.00,1228,100.00,0.00,0.00
3-October-2022,12.70,12.70,12.70,12.70,12.699346405228758169,612,3,7772.00,612,100.00,0.00,0.00
30-September-2022,11.56,12.10,11.56,12.10,11.998035363457760314,509,5,6107.00,509,100.00,0.54,0.54
29-September-2022,11.01,11.56,11.01,11.56,11.554655870445344129,247,3,2854.00,247,100.00,0.55,0.55
28-September-2022,11.01,11.01,11.01,11.01,11.009920634920634920,504,3,5549.00,504,100.00,0.00,0.00
27-September-2022,10.50,10.50,10.50,10.50,10.500000000000000000,500,2,5250.00,500,100.00,0.00,0.00
26-September-2022,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,,,0.00,0.00
23-September-2022,9.26,10.21,9.26,10.21,10.207584830339321357,501,2,5114.00,501,100.00,0.95,0.95
22-September-2022,10.74,10.74,9.73,9.73,10.732533521524347212,1417,3,15208.00,1417,100.00,1.01,-1.01
20-September-2022,10.23,10.23,10.23,10.23,10.229613733905579399,466,7,4767.00,466,100.00,0.00,0.00
19-September-2022,9.75,10.23,9.75,9.75,9.750000000000000000,312,5,3042.00,312,100.00,0.48,0.00
16-September-2022,10.71,10.71,9.75,9.75,9.885836909871244635,1165,3,11517.00,1165,100.00,0.96,-0.96
15-September-2022,10.68,10.68,10.20,10.20,10.327659574468085106,470,8,4854.00,470,100.00,0.48,-0.48
14-September-2022,10.91,10.91,10.68,10.68,10.673267326732673267,101,3,1078.00,101,100.00,0.23,-0.23
13-September-2022,11.24,11.24,11.24,11.24,11.239215686274509803,255,4,2866.00,255,100.00,0.00,0.00
9-September-2022,11.24,11.24,11.24,11.24,11.000000000000000000,2,1,22.00,,,0.00,0.00
7-September-2022,11.25,11.25,11.25,11.25,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
6-September-2022,11.50,11.50,11.50,11.50,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
2-September-2022,11.59,11.59,11.50,11.50,11.488888888888888888,45,4,517.00,,,0.09,-0.09
1-September-2022,11.59,11.59,11.59,11.59,11.590000000000000000,200,1,2318.00,200,100.00,0.00,0.00
30-August-2022,11.59,11.59,11.59,11.59,11.589923842999414176,1707,8,19784.00,1707,100.00,0.00,0.00
29-August-2022,11.04,11.04,11.04,11.04,11.039823008849557522,226,7,2495.00,226,100.00,0.00,0.00
26-August-2022,10.52,10.52,10.52,10.52,10.519911504424778761,4520,6,47550.00,4520,100.00,0.00,0.00
25-August-2022,9.55,10.02,9.55,10.02,10.017816091954022988,1740,5,17431.00,1740,100.00,0.47,0.47
24-August-2022,9.55,9.55,9.55,9.55,9.550000000000000000,3620,3,34571.00,3620,100.00,0.00,0.00
23-August-2022,9.10,9.10,9.10,9.10,9.100000000000000000,700,2,6370.00,700,100.00,0.00,0.00
22-August-2022,8.67,8.67,8.67,8.67,8.669291338582677165,1016,5,8808.00,1016,100.00,0.00,0.00
19-August-2022,8.26,8.26,8.26,8.26,8.259911894273127753,2724,9,22500.00,2724,100.00,0.00,0.00
18-August-2022,7.87,7.87,7.87,7.87,7.867088607594936708,316,2,2486.00,,,0.00,0.00
17-August-2022,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
16-August-2022,7.15,7.15,7.15,7.15,7.125000000000000000,24,2,171.00,24,100.00,0.00,0.00
12-August-2022,7.52,7.52,7.52,7.52,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
11-August-2022,7.51,7.51,7.51,7.51,7.508333333333333333,240,1,1802.00,240,100.00,0.00,0.00
10-August-2022,7.16,7.16,7.16,7.16,7.159916685952325850,4321,2,30938.00,4321,100.00,0.00,0.00
8-August-2022,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-August-2022,6.50,6.50,6.50,6.50,6.500000000000000000,672,2,4368.00,672,100.00,0.00,0.00
3-August-2022,6.53,6.53,6.53,6.53,6.529838165879973027,5932,3,38735.00,5932,100.00,0.00,0.00
1-August-2022,6.22,6.22,6.22,6.22,6.216666666666666666,120,3,746.00,120,100.00,0.00,0.00
26-July-2022,6.21,6.21,6.21,6.21,6.209523809523809523,1050,2,6520.00,1050,100.00,0.00,0.00
25-July-2022,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
22-July-2022,6.85,6.85,6.85,6.85,6.833333333333333333,54,2,369.00,54,100.00,0.00,0.00
21-July-2022,7.19,7.19,7.19,7.19,7.188888888888888888,270,1,1941.00,270,100.00,0.00,0.00
20-July-2022,6.85,6.85,6.85,6.85,6.750000000000000000,8,2,54.00,8,100.00,0.00,0.00
19-July-2022,6.70,6.85,6.70,6.85,6.836734693877551020,49,3,335.00,49,100.00,0.15,0.15
18-July-2022,6.90,6.90,6.90,6.90,6.900000000000000000,100,2,690.00,100,100.00,0.00,0.00
15-July-2022,6.90,6.90,6.90,6.90,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
13-July-2022,7.12,7.25,7.12,7.25,7.230434782608695652,230,2,1663.00,230,100.00,0.13,0.13
12-July-2022,7.12,7.12,7.12,7.12,7.000000000000000000,7,1,49.00,7,100.00,0.00,0.00
8-July-2022,6.79,6.79,6.79,6.79,6.785714285714285714,112,2,760.00,112,100.00,0.00,0.00
7-July-2022,6.17,6.47,6.17,6.47,6.469752066115702479,3025,5,19571.00,3024,99.97,0.30,0.30
6-July-2022,6.74,6.74,6.13,6.17,6.699801755876522231,7062,11,47314.00,7062,100.00,0.61,-0.57
5-July-2022,6.42,6.42,6.42,6.42,6.420000000000000000,500,1,3210.00,500,100.00,0.00,0.00
4-July-2022,7.08,7.08,6.74,6.74,6.754273504273504273,468,2,3161.00,468,100.00,0.34,-0.34
1-July-2022,7.08,7.08,7.08,7.08,7.080000000000000000,500,2,3540.00,500,100.00,0.00,0.00
30-June-2022,7.42,8.17,7.42,7.44,7.796019900497512437,201,4,1567.00,201,100.00,0.75,0.02
29-June-2022,7.42,7.79,7.42,7.79,7.639534883720930232,86,6,657.00,85,98.84,0.37,0.37
28-June-2022,6.73,7.43,6.73,7.42,7.359281437125748502,334,5,2458.00,333,99.70,0.70,0.69
27-June-2022,7.75,7.78,7.06,7.08,7.745935903390617742,6459,7,50031.00,6438,99.67,0.72,-0.67
23-June-2022,7.70,7.70,7.41,7.41,7.666666666666666666,21,3,161.00,21,100.00,0.29,-0.29
17-June-2022,7.79,7.79,7.79,7.79,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
16-June-2022,7.79,7.79,7.79,7.79,7.750000000000000000,16,1,124.00,16,100.00,0.00,0.00
15-June-2022,8.19,8.19,8.19,8.19,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-June-2022,8.19,8.19,8.19,8.19,8.166666666666666666,30,2,245.00,30,100.00,0.00,0.00
13-June-2022,9.00,9.00,8.18,8.19,8.383983572895277207,487,9,4083.00,483,99.18,0.82,-0.81
10-June-2022,7.80,8.61,7.80,8.61,8.587248322147651006,596,4,5118.00,596,100.00,0.81,0.81
9-June-2022,8.20,8.20,8.20,8.20,8.199401794616151545,1003,6,8224.00,1003,100.00,0.00,0.00
7-June-2022,7.69,8.00,7.69,8.00,7.825870646766169154,201,3,1573.00,111,55.22,0.31,0.31
6-June-2022,8.09,8.09,8.09,8.09,8.075471698113207547,53,2,428.00,53,100.00,0.00,0.00
1-June-2022,8.33,8.33,8.09,8.09,8.000000000000000000,7,3,56.00,7,100.00,0.24,-0.24
31-May-2022,8.09,8.09,8.09,8.09,8.075000000000000000,40,4,323.00,40,100.00,0.00,0.00
30-May-2022,7.71,7.71,7.71,7.71,7.636363636363636363,11,1,84.00,11,100.00,0.00,0.00
27-May-2022,7.66,7.66,7.66,7.66,7.625000000000000000,8,1,61.00,8,100.00,0.00,0.00
26-May-2022,7.89,7.89,7.89,7.89,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
25-May-2022,7.89,7.89,7.89,7.89,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
24-May-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-May-2022,7.90,7.90,7.89,7.89,7.888888888888888888,90,3,710.00,90,100.00,0.01,-0.01
19-May-2022,8.30,8.30,7.90,8.30,8.000000000000000000,3,3,24.00,2,66.67,0.40,0.00
18-May-2022,8.30,8.31,8.30,8.30,8.280000000000000000,25,3,207.00,25,100.00,0.01,0.00
17-May-2022,8.43,8.43,8.43,8.43,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
13-May-2022,9.00,9.00,8.87,8.87,8.986301369863013698,219,2,1968.00,219,100.00,0.13,-0.13
11-May-2022,8.45,8.87,8.03,8.87,8.154185022026431718,2043,8,16659.00,1914,93.69,0.84,0.42
10-May-2022,8.80,8.80,8.45,8.45,8.500000000000000000,38,4,323.00,38,100.00,0.35,-0.35
9-May-2022,8.80,8.80,8.80,8.80,8.800000000000000000,30,2,264.00,30,100.00,0.00,0.00
6-May-2022,9.26,9.26,9.26,9.26,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
5-May-2022,9.80,9.80,9.74,9.74,9.770491803278688524,122,4,1192.00,122,100.00,0.06,-0.06
4-May-2022,9.57,9.57,9.57,9.57,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-May-2022,9.57,9.57,9.57,9.57,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-April-2022,9.57,9.57,9.57,9.57,9.500000000000000000,6,2,57.00,6,100.00,0.00,0.00
28-April-2022,9.12,9.12,9.12,9.12,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
27-April-2022,9.70,9.70,9.59,9.59,9.642857142857142857,280,5,2700.00,280,100.00,0.11,-0.11
26-April-2022,9.40,9.50,9.40,9.50,9.417277913610431947,1227,6,11555.00,1227,100.00,0.10,0.10
25-April-2022,9.80,9.80,9.28,9.31,9.481450252951096121,1186,9,11245.00,1186,100.00,0.52,-0.49
22-April-2022,9.30,9.76,8.84,9.76,8.845161290322580645,620,5,5484.00,619,99.84,0.92,0.46
19-April-2022,9.30,9.30,9.25,9.30,9.293296089385474860,358,5,3327.00,358,100.00,0.05,0.00
18-April-2022,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
13-April-2022,9.30,9.30,9.30,9.30,9.298013245033112582,453,2,4212.00,453,100.00,0.00,0.00
12-April-2022,9.80,9.80,9.31,9.31,9.316003249390739236,1231,14,11468.00,1231,100.00,0.49,-0.49
11-April-2022,10.00,10.25,9.80,9.80,10.035683942225998300,1177,9,11812.00,1167,99.15,0.45,-0.20
8-April-2022,9.76,9.77,9.76,9.77,9.757575757575757575,66,3,644.00,66,100.00,0.01,0.01
7-April-2022,9.30,9.76,9.20,9.76,9.750975800156128024,1281,5,12491.00,1281,100.00,0.56,0.46
6-April-2022,9.30,9.30,9.30,9.30,9.250000000000000000,16,3,148.00,16,100.00,0.00,0.00
5-April-2022,8.82,9.10,8.82,9.10,9.031250000000000000,160,6,1445.00,160,100.00,0.28,0.28
4-April-2022,9.00,9.00,8.31,9.00,8.977660972404730617,761,14,6832.00,761,100.00,0.69,0.00
1-April-2022,8.74,8.74,8.74,8.74,8.739759036144578313,1245,3,10881.00,1245,100.00,0.00,0.00
31-March-2022,9.19,9.19,9.19,9.19,9.189580318379160636,1382,5,12700.00,1382,100.00,0.00,0.00
30-March-2022,9.67,9.67,9.67,9.67,9.670000000000000000,400,4,3868.00,400,100.00,0.00,0.00
29-March-2022,10.70,10.70,10.17,10.17,10.173149309912170639,797,10,8108.00,797,100.00,0.53,-0.53
28-March-2022,10.70,10.70,10.65,10.70,10.655270655270655270,351,5,3740.00,351,100.00,0.05,0.00
25-March-2022,11.25,11.25,10.70,10.70,11.237012987012987012,308,6,3461.00,308,100.00,0.55,-0.55
24-March-2022,11.21,11.45,11.21,11.25,11.282511210762331838,223,5,2516.00,223,100.00,0.24,0.04
23-March-2022,12.30,12.33,11.75,11.80,12.169211195928753180,786,8,9565.00,786,100.00,0.58,-0.50
22-March-2022,12.37,12.96,11.74,11.75,12.630597014925373134,804,14,10155.00,794,98.76,1.22,-0.62
21-March-2022,12.37,12.37,12.35,12.35,12.353211009174311926,654,6,8079.00,654,100.00,0.02,-0.02
17-March-2022,11.21,12.37,11.21,12.37,11.218383311603650586,1534,8,17209.00,1524,99.35,1.16,1.16
16-March-2022,11.23,11.79,10.67,11.79,11.766642282370153621,1367,11,16085.00,1092,79.88,1.12,0.56
15-March-2022,12.00,12.00,11.07,11.23,11.798425885439440314,2287,26,26983.00,2072,90.60,0.93,-0.77
14-March-2022,11.65,11.65,11.65,11.65,11.650000000000000000,300,7,3495.00,300,100.00,0.00,0.00
11-March-2022,12.26,13.29,12.26,12.26,12.300000000000000000,110,6,1353.00,110,100.00,1.03,0.00
10-March-2022,13.53,13.53,12.89,12.89,13.497150997150997150,702,12,9475.00,691,98.43,0.64,-0.64
9-March-2022,12.90,12.90,12.31,12.89,12.810606060606060606,264,6,3382.00,264,100.00,0.59,-0.01
8-March-2022,12.95,12.95,12.31,12.31,12.625000000000000000,216,5,2727.00,216,100.00,0.64,-0.64
7-March-2022,12.99,12.99,12.95,12.95,12.909090909090909090,11,2,142.00,11,100.00,0.04,-0.04
4-March-2022,12.40,12.40,12.40,12.40,12.399895452169367485,1913,11,23721.00,1913,100.00,0.00,0.00
3-March-2022,13.06,13.06,13.05,13.05,13.032258064516129032,31,3,404.00,31,100.00,0.01,-0.01
2-March-2022,13.50,13.50,13.06,13.06,13.478260869565217391,115,4,1550.00,115,100.00,0.44,-0.44
28-February-2022,13.74,14.40,13.06,13.06,13.790322580645161290,124,10,1710.00,,,1.34,-0.68
25-February-2022,13.13,13.78,12.48,13.74,13.459546925566343042,309,10,4159.00,309,100.00,1.30,0.61
24-February-2022,13.13,13.13,13.13,13.13,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
23-February-2022,13.87,13.87,12.55,13.82,13.101663585951940850,541,21,7088.00,372,68.76,1.32,-0.05
22-February-2022,14.59,14.59,13.21,13.21,13.910648714810281517,1634,22,22730.00,1426,87.27,1.38,-1.38
21-February-2022,13.41,14.00,12.74,13.90,13.401398601398601398,715,11,9582.00,715,100.00,1.26,0.49
18-February-2022,13.41,14.81,13.41,13.41,13.413888888888888888,1800,9,24145.00,1800,100.00,1.40,0.00
17-February-2022,14.11,14.11,14.11,14.11,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-February-2022,14.11,14.11,14.11,14.11,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-February-2022,13.18,13.44,12.80,13.44,13.428435793971042012,4213,12,56574.00,4213,100.00,0.64,0.26
14-February-2022,13.20,13.20,12.80,12.80,13.019335347432024169,1655,8,21547.00,1655,100.00,0.40,-0.40
11-February-2022,12.92,13.20,12.92,13.20,12.909090909090909090,11,2,142.00,11,100.00,0.28,0.28
10-February-2022,14.30,14.30,13.60,13.60,14.011764705882352941,85,4,1191.00,85,100.00,0.70,-0.70
9-February-2022,13.95,14.32,12.96,14.31,14.214285714285714285,140,12,1990.00,140,100.00,1.36,0.36
8-February-2022,13.26,13.65,13.26,13.64,13.408376963350785340,191,8,2561.00,191,100.00,0.39,0.38
7-February-2022,13.26,13.26,12.60,13.26,13.000000000000000000,23,5,299.00,23,100.00,0.66,0.00
4-February-2022,14.25,14.25,13.26,13.26,13.393939393939393939,66,7,884.00,66,100.00,0.99,-0.99
3-February-2022,13.95,13.95,12.97,13.95,13.543824701195219123,502,9,6799.00,502,100.00,0.98,0.00
2-February-2022,13.50,13.65,13.50,13.65,13.649741824440619621,2324,9,31722.00,2324,100.00,0.15,0.15
1-February-2022,13.40,13.40,12.45,13.00,13.149425287356321839,87,14,1144.00,87,100.00,0.95,-0.40
31-January-2022,12.50,13.10,11.90,13.10,12.076849183477425552,2082,17,25144.00,2082,100.00,1.20,0.60
28-January-2022,11.95,12.55,11.95,12.50,12.002167630057803468,1384,19,16611.00,1384,100.00,0.60,0.55
27-January-2022,12.95,12.95,12.55,12.55,12.550000000000000000,40,5,502.00,40,100.00,0.40,-0.40
25-January-2022,13.85,13.85,13.20,13.20,13.818565400843881856,237,7,3275.00,237,100.00,0.65,-0.65
24-January-2022,14.85,14.85,13.85,13.85,13.852433281004709576,2548,12,35296.00,2548,100.00,1.00,-1.00
21-January-2022,14.55,14.55,14.55,14.55,14.547872340425531914,376,6,5470.00,376,100.00,0.00,0.00
20-January-2022,16.80,16.80,15.30,15.30,15.912472647702407002,457,8,7272.00,457,100.00,1.50,-1.50
19-January-2022,15.65,16.05,15.30,16.00,15.750915750915750915,819,16,12900.00,819,100.00,0.75,0.35
18-January-2022,16.90,16.90,15.30,15.30,16.679509487115751097,12069,39,201305.00,12069,100.00,1.60,-1.60
17-January-2022,15.00,16.10,15.00,16.10,16.091945657447840853,4122,26,66331.00,4122,100.00,1.10,1.10
14-January-2022,16.80,16.80,15.35,15.35,15.516858237547892720,2610,19,40499.00,2610,100.00,1.45,-1.45
13-January-2022,17.75,17.75,16.15,16.15,16.429736211031175059,2085,25,34256.00,2085,100.00,1.60,-1.60
12-January-2022,16.70,17.50,15.90,17.00,16.964364897004877655,24807,18,420835.00,24807,100.00,1.60,0.30
11-January-2022,16.70,16.70,15.25,16.70,16.570738440303657694,2898,25,48022.00,2898,100.00,1.45,0.00
10-January-2022,16.50,17.45,15.95,15.95,16.072173838061567646,11597,38,186389.00,11597,100.00,1.50,-0.55
7-January-2022,16.20,17.85,16.15,16.75,16.269140831258957531,26514,38,431360.00,26514,100.00,1.70,0.55
6-January-2022,17.85,17.85,17.00,17.00,17.065573770491803278,122,8,2082.00,122,100.00,0.85,-0.85
5-January-2022,16.40,17.95,16.40,17.85,17.016025866310536304,14227,35,242087.00,14227,100.00,1.55,1.45
4-January-2022,15.65,17.25,15.65,17.25,15.714321745344486947,23789,46,373828.00,23789,100.00,1.60,1.60
3-January-2022,16.45,16.45,16.45,16.45,16.449579831932773109,1666,8,27405.00,1666,100.00,0.00,0.00
31-December-2021,18.21,18.21,17.30,17.30,17.360747877953659096,8718,36,151351.00,8718,100.00,0.91,-0.91
30-December-2021,18.37,18.37,16.63,18.21,17.407351944949548971,28047,73,488224.00,28047,100.00,1.74,-0.16
29-December-2021,17.50,17.50,17.50,17.50,17.500000000000000000,9632,8,168560.00,9632,100.00,0.00,0.00
28-December-2021,16.67,16.67,15.88,16.67,16.589695186275054133,18011,34,298797.00,18011,100.00,0.79,0.00
27-December-2021,15.88,15.88,15.88,15.88,15.879944802207911683,4348,11,69046.00,4348,100.00,0.00,0.00
24-December-2021,15.13,15.13,15.13,15.13,15.129996819001166366,9431,13,142691.00,9431,100.00,0.00,0.00
23-December-2021,14.41,14.41,14.41,14.41,14.409905425584868093,4018,15,57899.00,4018,100.00,0.00,0.00
22-December-2021,13.73,13.73,13.73,13.73,13.728932584269662921,712,4,9775.00,712,100.00,0.00,0.00
21-December-2021,13.07,13.08,13.07,13.08,13.071020228671943711,4548,8,59447.00,4548,100.00,0.01,0.01
20-December-2021,12.46,12.46,12.46,12.46,12.459896425413666792,7917,26,98645.00,7917,100.00,0.00,0.00
17-December-2021,11.87,11.87,11.87,11.87,11.869820441988950276,2896,8,34375.00,2896,100.00,0.00,0.00
16-December-2021,11.31,11.31,11.31,11.31,11.308823529411764705,748,4,8459.00,748,100.00,0.00,0.00
15-December-2021,10.78,10.78,10.78,10.78,10.779761904761904761,336,4,3622.00,336,100.00,0.00,0.00
14-December-2021,10.27,10.27,10.27,10.27,10.268935236004390779,911,13,9355.00,911,100.00,0.00,0.00
13-December-2021,9.79,9.79,9.79,9.79,9.788000000000000000,250,1,2447.00,250,100.00,0.00,0.00
18-November-2021,9.89,10.35,9.89,10.30,10.142222222222222222,225,8,2282.00,225,100.00,0.46,0.41
17-November-2021,8.98,9.92,8.98,9.89,9.081191847585290208,9028,8,81985.00,9028,100.00,0.94,0.91
16-November-2021,9.72,9.72,9.26,9.45,9.716170440363701194,5609,23,54498.00,5609,100.00,0.46,-0.27
15-November-2021,9.26,9.26,9.26,9.26,9.259428571428571428,875,6,8102.00,875,100.00,0.00,0.00
12-November-2021,8.82,8.82,8.82,8.82,8.819395643007730147,1423,5,12550.00,1423,100.00,0.00,0.00
11-November-2021,8.40,8.40,8.40,8.40,8.397877984084880636,377,3,3166.00,377,100.00,0.00,0.00
10-November-2021,8.00,8.00,8.00,8.00,8.000000000000000000,191,3,1528.00,191,100.00,0.00,0.00
9-November-2021,7.31,7.62,7.31,7.62,7.378787878787878787,132,2,974.00,132,100.00,0.31,0.31
8-November-2021,7.25,7.26,7.25,7.26,7.252619324796274738,1718,6,12460.00,1718,100.00,0.01,0.01
4-November-2021,7.07,7.07,7.07,7.07,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
3-November-2021,7.30,7.50,7.05,7.44,7.400000000000000000,200,7,1480.00,200,100.00,0.45,0.14
2-November-2021,7.41,7.75,7.41,7.41,7.413793103448275862,754,5,5590.00,754,100.00,0.34,0.00
1-November-2021,7.78,8.50,7.78,7.78,7.931761786600496277,806,8,6393.00,806,100.00,0.72,0.00
29-October-2021,8.08,8.90,8.08,8.17,8.144755244755244755,1430,302,11647.00,1430,100.00,0.82,0.09
28-October-2021,9.32,9.32,8.50,8.50,8.500400534045393858,7490,8,63668.00,7490,100.00,0.82,-0.82
27-October-2021,8.88,8.88,8.88,8.88,8.879870129870129870,1232,4,10940.00,1232,100.00,0.00,0.00
26-October-2021,8.46,8.46,8.46,8.46,8.459599703484062268,1349,5,11412.00,1349,100.00,0.00,0.00
25-October-2021,8.06,8.06,8.06,8.06,8.052631578947368421,57,2,459.00,57,100.00,0.00,0.00
