Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,79.50,79.50,69.95,72.00,71.717678100263852242,10612,97,761068.00,6672,62.87,9.55,-7.50
5-September-2022,79.70,79.70,72.60,74.00,75.399782726778924497,1841,38,138811.00,1371,74.47,7.10,-5.70
2-September-2022,73.00,75.50,71.20,75.00,73.735532862005760670,3819,41,281596.00,3613,94.61,4.30,2.00
1-September-2022,82.80,83.00,72.45,73.30,75.043938921782486755,6418,102,481632.00,4525,70.50,10.55,-9.50
30-August-2022,82.50,82.50,75.10,77.65,80.106893985521953859,14781,180,1184060.00,12020,81.32,7.40,-4.85
29-August-2022,73.00,83.00,68.60,80.35,75.920384305294275732,14884,115,1129999.00,12703,85.35,14.40,7.35
26-August-2022,62.00,73.65,60.45,71.30,69.353127504484219364,26203,114,1817260.00,23101,88.16,13.20,9.30
25-August-2022,63.90,63.90,61.50,62.00,62.202143205065757428,2053,30,127701.00,1941,94.54,2.40,-1.90
24-August-2022,62.00,64.75,59.35,60.35,60.325842696629213483,979,34,59059.00,903,92.24,5.40,-1.65
23-August-2022,60.55,63.00,60.55,62.75,62.661691542288557213,804,25,50380.00,786,97.76,2.45,2.20
22-August-2022,61.50,61.50,60.40,60.60,60.936170212765957446,2209,23,134608.00,2207,99.91,1.10,-0.90
19-August-2022,65.40,65.40,60.20,62.95,61.083473013744552463,2983,30,182212.00,2875,96.38,5.20,-2.45
18-August-2022,61.05,63.00,59.10,61.50,61.148779364348226623,2171,40,132754.00,1613,74.30,3.90,0.45
17-August-2022,62.20,63.90,60.75,60.95,61.174887892376681614,2676,39,163704.00,2158,80.64,3.15,-1.25
16-August-2022,63.70,69.00,60.60,62.15,62.490364460071674893,14789,122,924170.00,10933,73.93,8.40,-1.55
12-August-2022,64.05,67.00,63.80,65.00,64.849564020192748967,10895,66,706536.00,9000,82.61,3.20,0.95
11-August-2022,67.25,67.25,64.00,67.20,65.683406346831926487,9359,49,614731.00,5857,62.58,3.25,-0.05
10-August-2022,68.00,71.00,62.00,67.85,65.607186265572774232,26328,179,1727306.00,12054,45.78,9.00,-0.15
8-August-2022,66.05,72.00,66.00,68.00,67.543389633080955154,1717,33,115972.00,1313,76.47,6.00,1.95
5-August-2022,69.75,70.00,64.80,68.25,68.890822784810126582,3792,28,261234.00,3390,89.40,5.20,-1.50
4-August-2022,66.00,71.00,63.00,67.50,67.627221324717285945,2476,35,167445.00,1721,69.51,8.00,1.50
3-August-2022,65.30,73.70,63.60,66.80,67.293926247288503253,7376,34,496360.00,6957,94.32,10.10,1.50
2-August-2022,66.00,69.85,66.00,68.00,66.948772678762006403,1874,16,125462.00,1312,70.01,3.85,2.00
1-August-2022,70.00,70.00,66.30,66.60,67.290878754171301446,3596,30,241978.00,3394,94.38,3.70,-3.40
29-July-2022,66.05,71.00,66.05,70.00,68.977810650887573964,1352,17,93258.00,1148,84.91,4.95,3.95
28-July-2022,68.90,68.90,66.10,66.10,66.317972350230414746,217,2,14391.00,217,100.00,2.80,-2.80
27-July-2022,69.00,69.00,65.35,68.90,67.351421188630490956,387,12,26065.00,377,97.42,3.65,-0.10
26-July-2022,68.80,68.80,68.50,68.50,68.501644736842105263,608,13,41649.00,608,100.00,0.30,-0.30
25-July-2022,68.50,68.95,68.45,68.80,68.661129568106312292,602,12,41334.00,602,100.00,0.50,0.30
22-July-2022,66.10,71.45,65.30,66.65,66.422728854855551688,5746,56,381665.00,3998,69.58,6.15,0.55
21-July-2022,69.30,69.30,67.00,67.60,67.681900452488687782,2210,22,149577.00,2210,100.00,2.30,-1.70
20-July-2022,71.05,71.05,66.00,68.35,68.373644033748493370,4978,44,340364.00,4401,88.41,5.05,-2.70
19-July-2022,71.75,71.75,71.70,71.70,71.697674418604651162,86,3,6166.00,86,100.00,0.05,-0.05
18-July-2022,72.60,72.60,70.00,71.75,70.561194029850746268,670,13,47276.00,650,97.01,2.60,-0.85
15-July-2022,69.00,72.00,69.00,71.40,70.870846730975348338,3732,24,264490.00,2317,62.08,3.00,2.40
14-July-2022,73.70,73.70,70.00,71.60,71.389899909008189262,2198,21,156915.00,2196,99.91,3.70,-2.10
13-July-2022,68.45,72.00,68.45,69.00,69.015325670498084291,261,16,18013.00,141,54.02,3.55,0.55
12-July-2022,83.40,83.40,68.00,71.60,70.240800000000000000,1250,18,87801.00,1247,99.76,15.40,-11.80
11-July-2022,79.70,79.70,69.50,69.55,70.174140302613480055,3635,37,255083.00,3571,98.24,10.20,-10.15
8-July-2022,61.00,68.40,60.55,67.95,66.300606848721283051,4614,45,305911.00,4113,89.14,7.85,6.95
7-July-2022,65.00,68.70,62.60,63.45,63.427394438722966014,971,15,61588.00,720,74.15,6.10,-1.55
6-July-2022,63.90,66.95,63.05,64.95,64.506726457399103139,446,14,28770.00,382,85.65,3.90,1.05
5-July-2022,63.80,64.00,63.00,63.95,63.658436213991769547,243,11,15469.00,243,100.00,1.00,0.15
4-July-2022,64.80,64.80,62.00,63.50,62.345549738219895287,191,8,11908.00,191,100.00,2.80,-1.30
1-July-2022,63.35,63.35,60.30,62.40,62.641571194762684124,611,14,38274.00,591,96.73,3.05,-0.95
30-June-2022,62.50,67.75,61.10,62.10,63.295000000000000000,400,10,25318.00,200,50.00,6.65,-0.40
29-June-2022,63.30,66.90,60.00,62.65,63.072215973003374578,4445,34,280356.00,3677,82.72,6.90,-0.65
28-June-2022,66.45,66.45,62.45,63.55,65.032418952618453865,401,16,26078.00,306,76.31,4.00,-2.90
27-June-2022,66.50,66.80,62.40,65.40,65.093097913322632423,623,22,40553.00,517,82.99,4.40,-1.10
24-June-2022,67.00,67.00,61.15,62.70,64.539325842696629213,534,15,34464.00,499,93.45,5.85,-4.30
23-June-2022,66.95,67.35,62.55,63.70,62.887804878048780487,205,11,12892.00,185,90.24,4.80,-3.25
22-June-2022,63.00,63.90,61.95,62.85,62.111483654652137468,1193,17,74099.00,1156,96.90,1.95,-0.15
21-June-2022,68.40,73.50,57.00,61.25,61.751709726443768996,5264,57,325061.00,2823,53.63,16.50,-7.15
20-June-2022,66.80,67.50,61.30,62.40,65.138774214036201968,3149,44,205122.00,2623,83.30,6.20,-4.40
17-June-2022,66.85,66.85,61.60,62.80,64.855263157894736842,2280,23,147870.00,750,32.89,5.25,-4.05
16-June-2022,68.40,68.40,60.00,64.00,62.086306098964326812,2607,59,161859.00,2101,80.59,8.40,-4.40
15-June-2022,65.05,67.90,63.80,64.10,65.978333333333333333,1200,12,79174.00,1150,95.83,4.10,-0.95
14-June-2022,66.30,67.90,64.00,65.05,66.053894927536231884,2208,34,145847.00,2037,92.26,3.90,-1.25
13-June-2022,81.55,81.55,62.00,63.60,64.373873873873873873,5106,65,328693.00,3928,76.93,19.55,-17.95
10-June-2022,66.65,70.50,66.65,69.95,67.059061488673139158,1236,11,82885.00,1220,98.71,3.85,3.30
9-June-2022,68.50,69.95,67.60,67.60,68.522471910112359550,534,11,36591.00,518,97.00,2.35,-0.90
8-June-2022,64.55,70.70,64.55,68.25,69.565096952908587257,3610,36,251130.00,3177,88.01,6.15,3.70
7-June-2022,69.45,69.45,69.00,69.00,69.354330708661417322,127,3,8808.00,127,100.00,0.45,-0.45
6-June-2022,64.75,69.90,64.50,68.00,65.775280898876404494,2581,18,169766.00,2561,99.23,5.40,3.25
3-June-2022,65.25,70.00,63.55,63.95,64.826418289585097375,1181,23,76560.00,778,65.88,6.45,-1.30
2-June-2022,69.00,69.00,63.10,65.90,65.352986217457886676,1306,32,85351.00,787,60.26,5.90,-3.10
1-June-2022,71.50,71.50,63.80,65.75,65.993312101910828025,3140,52,207219.00,2732,87.01,7.70,-5.75
31-May-2022,67.00,70.90,66.70,66.70,66.971332209106239460,593,13,39714.00,593,100.00,4.20,-0.30
30-May-2022,68.90,71.00,66.65,66.80,67.824151882975412387,9639,69,653757.00,7902,81.98,4.35,-2.10
27-May-2022,70.00,73.35,67.00,68.90,68.820819112627986348,586,18,40329.00,440,75.09,6.35,-1.10
26-May-2022,68.65,74.00,60.55,68.00,68.734625668449197860,1496,38,102827.00,935,62.50,13.45,-0.65
25-May-2022,77.00,77.00,68.00,68.65,70.308467741935483870,3472,47,244111.00,2863,82.46,9.00,-8.35
24-May-2022,72.95,75.95,70.05,73.10,74.146674584323040380,1684,25,124863.00,1441,85.57,5.90,0.15
23-May-2022,73.00,73.00,71.95,72.60,72.380225613802256138,4521,29,327231.00,3119,68.99,1.05,-0.40
20-May-2022,77.90,77.90,72.05,73.80,72.246268656716417910,268,6,19362.00,264,98.51,5.85,-4.10
19-May-2022,79.85,79.85,71.00,73.50,71.944178628389154704,1254,20,90218.00,1055,84.13,8.85,-6.35
18-May-2022,74.00,76.90,73.00,73.00,74.377391304347826086,575,16,42767.00,353,61.39,3.90,-1.00
17-May-2022,80.00,80.00,73.50,73.50,75.555555555555555555,81,5,6120.00,80,98.77,6.50,-6.50
16-May-2022,76.00,76.00,72.10,74.05,73.047487955953200275,1453,23,106138.00,1093,75.22,3.90,-1.95
13-May-2022,77.00,79.55,73.55,75.60,75.650041562759767248,1203,23,91007.00,822,68.33,6.00,-1.40
12-May-2022,81.00,86.00,71.10,72.70,73.937967914438502673,935,29,69132.00,817,87.38,14.90,-8.30
11-May-2022,78.00,86.00,70.00,73.30,73.520782155841603615,10177,84,748221.00,5985,58.81,16.00,-4.70
10-May-2022,83.00,83.00,80.15,80.70,81.225677476677032430,4502,41,365678.00,3513,78.03,2.85,-2.30
9-May-2022,93.00,93.00,81.30,83.10,83.189788053949903660,1038,24,86351.00,582,56.07,11.70,-9.90
6-May-2022,85.00,85.00,83.00,85.00,84.613972764949674363,1689,22,142913.00,1689,100.00,2.00,0.00
5-May-2022,84.60,85.00,84.50,85.00,84.823529411764705882,595,7,50470.00,495,83.19,0.50,0.40
4-May-2022,91.00,91.00,82.15,85.20,85.236747931111608141,8942,45,762187.00,7258,81.17,8.85,-5.80
2-May-2022,85.50,88.90,84.00,87.60,86.882535211267605633,7100,63,616866.00,7049,99.28,4.90,2.10
29-April-2022,83.00,85.75,81.50,85.60,84.513584806119757319,11373,64,961173.00,10756,94.57,4.25,2.60
28-April-2022,84.85,85.45,81.30,83.20,83.196292920085080522,3291,41,273799.00,2705,82.19,4.15,-1.65
27-April-2022,86.90,86.90,80.80,84.85,82.967857142857142857,2240,23,185848.00,1294,57.77,6.10,-2.05
26-April-2022,86.90,87.00,83.15,83.15,85.093725178713264495,1259,16,107133.00,601,47.74,3.85,-3.75
25-April-2022,84.00,87.35,82.05,83.20,84.513049013367281985,12568,64,1062160.00,10015,79.69,5.30,-0.80
22-April-2022,87.50,87.50,81.55,84.45,84.448447204968944099,1610,28,135962.00,1258,78.14,5.95,-3.05
21-April-2022,84.80,86.20,83.40,85.10,85.157207023274806043,2449,17,208550.00,2230,91.06,2.80,0.30
20-April-2022,86.45,88.00,84.40,86.75,86.727125067677314564,1847,24,160185.00,1552,84.03,3.60,0.30
19-April-2022,84.40,86.90,84.40,85.80,85.237854889589905362,1585,34,135102.00,1084,68.39,2.50,1.40
18-April-2022,87.30,88.80,82.30,85.50,84.919596240863209189,2873,47,243974.00,2159,75.15,6.50,-1.80
13-April-2022,85.10,86.00,84.00,85.55,84.547651006711409395,4470,49,377928.00,3530,78.97,2.00,0.45
12-April-2022,89.50,92.20,83.15,85.10,86.060160000000000000,6250,97,537876.00,4060,64.96,9.05,-4.40
11-April-2022,93.70,94.00,85.65,88.50,91.092728055077452667,18592,132,1693596.00,14571,78.37,8.35,-5.20
8-April-2022,84.80,89.00,82.90,88.20,86.919309496617763331,22766,147,1978805.00,19797,86.96,6.10,3.40
7-April-2022,79.85,83.20,78.60,82.05,81.329466998066832366,10863,87,883482.00,8232,75.78,4.60,2.20
6-April-2022,78.55,81.95,78.55,79.85,79.523643807574206755,4885,37,388473.00,4379,89.64,3.40,1.30
5-April-2022,80.00,84.75,78.00,79.90,80.519164118246687054,19620,104,1579786.00,16428,83.73,6.75,-0.10
4-April-2022,76.85,84.75,76.85,79.95,81.596506941334527541,4466,66,364410.00,4209,94.25,7.90,3.10
1-April-2022,73.65,79.95,72.10,76.85,75.709719383014309607,5381,41,407394.00,3942,73.26,7.85,3.20
31-March-2022,76.05,80.00,75.90,75.95,76.655480444229840656,4142,40,317507.00,3087,74.53,4.10,-0.10
30-March-2022,77.40,82.90,71.55,76.05,76.069559599440077527,9287,124,706458.00,5508,59.31,11.35,-1.35
29-March-2022,76.90,80.00,76.90,80.00,78.903107861060329067,2735,28,215800.00,1730,63.25,3.10,3.10
28-March-2022,79.00,80.95,77.60,78.35,80.204301075268817204,93,6,7459.00,92,98.92,3.35,-0.65
25-March-2022,80.00,81.95,79.30,79.70,80.062215477996965098,659,19,52761.00,564,85.58,2.65,-0.30
24-March-2022,80.00,82.00,79.30,80.35,80.815569744597249508,4072,34,329081.00,2034,49.95,2.70,0.35
23-March-2022,85.90,85.90,79.15,81.50,81.514904246461282264,6005,86,489497.00,4190,69.78,6.75,-4.40
22-March-2022,86.75,86.75,80.20,83.35,83.139939485627836611,1322,28,109911.00,855,64.67,6.55,-3.40
21-March-2022,87.00,87.00,80.25,83.00,83.043269230769230769,1040,28,86365.00,647,62.21,6.75,-4.00
17-March-2022,79.10,85.00,79.10,84.20,83.213849569802941992,7206,52,599639.00,4663,64.71,5.90,5.10
16-March-2022,83.00,83.00,80.00,82.30,81.785240830755634114,2263,42,185080.00,1895,83.74,3.00,-0.70
15-March-2022,87.00,87.00,79.25,79.80,82.199382897443432265,6806,62,559449.00,5946,87.36,7.75,-7.20
14-March-2022,88.95,88.95,76.65,85.50,83.855831349880992859,5882,89,493240.00,3107,52.82,12.30,-3.45
11-March-2022,85.50,89.45,83.10,83.90,85.367392208512408151,7213,81,615755.00,5656,78.41,6.35,-1.60
10-March-2022,86.95,89.00,82.00,87.85,85.257577587247916918,8281,71,706018.00,6365,76.86,7.00,0.90
9-March-2022,71.40,87.00,70.60,83.75,83.461421562242195301,23031,232,1922200.00,16248,70.55,16.40,12.35
8-March-2022,75.60,78.95,68.35,74.00,73.848563968668407310,3447,39,254556.00,2431,70.52,10.60,-1.60
7-March-2022,75.05,75.05,68.50,70.00,70.179394487121554450,6639,107,465921.00,5824,87.72,6.55,-5.05
4-March-2022,79.50,79.50,71.00,74.00,72.759400520506147357,11143,59,810758.00,10043,90.13,8.50,-5.50
3-March-2022,79.40,79.40,73.95,74.20,75.010912698412698412,1008,33,75611.00,775,76.88,5.45,-5.20
2-March-2022,68.55,75.90,68.50,74.90,72.765201122544434050,2138,34,155572.00,1669,78.06,7.40,6.35
28-February-2022,72.00,73.90,69.95,71.35,71.212595184194278658,4859,43,346022.00,4466,91.91,3.95,-0.65
25-February-2022,67.30,72.95,61.20,70.80,68.667435037720033528,4772,76,327681.00,2916,61.11,11.75,3.50
24-February-2022,65.60,74.00,65.60,68.95,69.371282379277262551,9381,156,650772.00,5549,59.15,8.40,3.35
23-February-2022,76.90,81.00,75.75,76.10,76.823005932762030323,3034,36,233081.00,2026,66.78,5.25,-0.80
22-February-2022,77.15,79.90,73.00,76.90,77.400643839625402399,3417,65,264478.00,2636,77.14,6.90,-0.25
21-February-2022,78.00,83.00,75.15,78.20,76.886994316282179872,2991,50,229969.00,2046,68.41,7.85,0.20
18-February-2022,78.25,85.85,78.25,78.85,79.761875129641153287,4821,77,384532.00,4031,83.61,7.60,0.60
17-February-2022,87.00,87.00,79.30,80.65,80.560932944606413994,1715,46,138162.00,903,52.65,7.70,-6.35
16-February-2022,85.80,85.80,81.95,82.00,83.754444444444444444,900,23,75379.00,789,87.67,3.85,-3.80
15-February-2022,85.00,85.00,80.00,81.15,81.393323100537221795,2606,49,212111.00,2177,83.54,5.00,-3.85
14-February-2022,83.25,87.00,78.90,80.55,82.401415762151958470,10595,86,873043.00,7846,74.05,8.10,-2.70
11-February-2022,85.00,85.70,83.00,83.25,83.274147727272727272,2816,48,234500.00,2242,79.62,2.70,-1.75
10-February-2022,83.00,87.85,83.00,83.40,84.433417085427135678,8756,89,739299.00,3886,44.38,4.85,0.40
9-February-2022,82.55,89.85,79.00,83.35,85.141299193930772878,12654,111,1077378.00,6862,54.23,10.85,0.80
8-February-2022,85.00,88.05,82.60,83.60,84.441786844882166725,5686,76,480136.00,3901,68.61,5.45,-1.40
7-February-2022,94.30,94.30,84.80,85.50,88.957125960969840331,3382,49,300853.00,2163,63.96,9.50,-8.80
4-February-2022,88.70,93.60,88.70,91.70,90.691648822269807280,467,17,42353.00,363,77.73,4.90,3.00
3-February-2022,94.00,94.30,88.05,91.30,92.337435307648073605,8695,108,802874.00,7685,88.38,6.25,-2.70
2-February-2022,90.00,94.90,83.70,91.70,91.195368854943323028,16497,177,1504450.00,11660,70.68,11.20,1.70
1-February-2022,85.00,88.60,82.60,84.25,83.990851735015772870,3170,47,266251.00,2371,74.79,6.00,-0.75
31-January-2022,85.70,87.45,83.50,84.40,84.681442928930366116,5572,53,471845.00,3589,64.41,3.95,-1.30
28-January-2022,90.95,90.95,84.60,85.70,87.208520179372197309,5798,72,505635.00,4195,72.35,6.35,-5.25
27-January-2022,85.20,90.40,85.20,87.10,86.891023802695726985,3487,54,302989.00,2765,79.29,5.20,1.90
25-January-2022,90.80,90.80,87.00,89.45,89.863777089783281733,1938,36,174156.00,1721,88.80,3.80,-1.35
24-January-2022,89.70,92.40,80.20,88.65,86.385036119711042311,9690,161,837071.00,5495,56.71,12.20,-1.05
21-January-2022,90.00,96.60,89.10,89.65,91.571473029045643153,9640,86,882749.00,6582,68.28,7.50,-0.35
20-January-2022,97.95,97.95,91.60,92.00,93.334794738939816660,5018,70,468354.00,3468,69.11,6.35,-5.95
19-January-2022,95.70,95.70,92.00,92.80,93.572028559428811423,2381,30,222795.00,1580,66.36,3.70,-2.90
18-January-2022,91.75,98.65,91.30,93.00,93.316005834769924413,7541,89,703696.00,5600,74.26,7.35,1.25
17-January-2022,99.00,99.00,90.15,91.75,92.310002327927368666,12887,138,1189599.00,9298,72.15,8.85,-7.25
14-January-2022,96.95,96.95,91.60,94.15,94.022652602455472937,5783,61,543733.00,4054,70.10,5.35,-2.80
13-January-2022,95.00,96.45,91.50,92.85,93.123723827651842879,11558,136,1076324.00,7633,66.04,4.95,-2.15
12-January-2022,94.25,97.35,92.05,93.40,94.153005464480874316,5124,69,482440.00,2871,56.03,5.30,-0.85
11-January-2022,91.55,98.00,91.45,96.25,93.690775962139476738,11199,115,1049243.00,9125,81.48,6.55,4.70
10-January-2022,93.90,98.30,91.00,92.20,92.858373011852902441,9871,165,916605.00,7475,75.73,7.30,-1.70
7-January-2022,90.60,98.95,90.60,93.90,94.692524892257393371,6729,91,637186.00,5372,79.83,8.35,3.30
6-January-2022,95.70,97.00,92.15,93.15,94.611492281303602058,6996,110,661902.00,4475,63.97,4.85,-2.55
5-January-2022,91.45,96.95,91.45,93.55,94.451681116515119475,4729,75,446662.00,3867,81.77,5.50,2.10
4-January-2022,96.75,98.00,92.45,93.30,94.742116597446546685,13002,175,1231837.00,8976,69.04,5.55,-3.45
3-January-2022,97.00,101.80,93.10,97.15,97.414704524469067405,8664,150,844001.00,4936,56.97,8.70,0.15
31-December-2021,95.00,103.00,95.00,97.80,99.082655347246786935,16962,122,1680640.00,8190,48.28,8.00,2.80
30-December-2021,95.00,100.45,95.00,96.95,98.421116715950600104,5749,102,565823.00,4896,85.16,5.45,1.95
29-December-2021,105.50,105.50,97.00,97.90,100.162064431295200525,6084,105,609386.00,5472,89.94,8.50,-7.60
28-December-2021,91.50,107.00,90.55,99.75,98.732463050491409708,53316,356,5264020.00,35229,66.08,16.45,8.25
27-December-2021,97.40,97.40,89.50,91.35,91.439271255060728744,2964,59,271026.00,2610,88.06,7.90,-6.05
24-December-2021,95.00,95.00,88.00,90.15,90.547419981420488134,11841,126,1072172.00,7924,66.92,7.00,-4.85
23-December-2021,97.00,97.00,91.50,92.25,93.009192151316952448,5657,84,526153.00,3975,70.27,5.50,-4.75
22-December-2021,98.95,98.95,94.95,95.95,97.438942509441879983,7149,109,696591.00,4854,67.90,4.00,-3.00
21-December-2021,95.95,99.75,91.65,94.50,97.262203673930147436,29233,214,2843266.00,19155,65.53,8.10,-1.45
20-December-2021,89.50,92.00,83.30,91.90,87.380276538152022825,13669,194,1194401.00,8161,59.70,8.70,2.40
17-December-2021,96.00,96.00,90.00,92.15,91.501160429358862779,6894,78,630809.00,5374,77.95,6.00,-3.85
16-December-2021,93.00,97.00,92.00,94.35,94.933608469406064956,5573,59,529065.00,3298,59.18,5.00,1.35
15-December-2021,100.95,100.95,92.15,94.30,97.135325640901849080,20713,130,2011964.00,14186,68.49,8.80,-6.65
14-December-2021,100.65,100.65,96.00,98.55,98.660610344254116081,24052,281,2372985.00,16617,69.09,4.65,-2.10
13-December-2021,89.10,100.50,84.05,94.60,95.023618487964741778,53094,388,5045184.00,21479,40.45,16.45,5.50
10-December-2021,89.90,89.90,83.00,87.15,85.048221454579404350,21422,246,1821903.00,12874,60.10,6.90,-2.75
9-December-2021,91.50,94.95,86.65,87.30,88.430591953137043317,25948,291,2294597.00,16879,65.05,8.30,-4.20
8-December-2021,93.90,93.90,88.15,91.00,91.579606700655498907,13730,152,1257388.00,10546,76.81,5.75,-2.90
7-December-2021,103.90,103.90,86.10,90.05,95.393021479900530633,51071,565,4871817.00,31413,61.51,17.80,-13.85
6-December-2021,84.00,97.40,82.00,96.75,94.655555861385593570,108993,805,10316793.00,72660,66.66,15.40,12.75
3-December-2021,86.00,87.00,79.40,81.20,81.607238247863247863,7488,75,611075.00,5753,76.83,7.60,-4.80
2-December-2021,79.15,86.50,79.00,81.45,83.239622372977845248,21079,192,1754608.00,13138,62.33,7.50,2.30
1-December-2021,78.70,83.90,78.70,81.05,80.750380775088847520,5909,78,477154.00,3869,65.48,5.20,2.35
30-November-2021,76.50,84.95,76.50,80.25,81.285867524805577902,3729,86,303115.00,2305,61.81,8.45,3.75
29-November-2021,79.60,84.85,76.85,82.45,80.416635660837570796,24189,191,1945198.00,14072,58.18,8.00,2.85
26-November-2021,85.00,85.00,76.55,83.05,81.357472937899601190,15797,206,1285204.00,9690,61.34,8.45,-1.95
25-November-2021,81.80,86.80,81.80,84.45,84.824720726512898818,12443,149,1055474.00,8726,70.13,5.00,2.65
24-November-2021,88.00,88.00,80.15,81.60,83.410832033019580208,19867,203,1657123.00,14542,73.20,7.85,-6.40
23-November-2021,82.00,88.80,81.50,86.00,86.763274879319278915,36667,471,3181349.00,28065,76.54,7.30,4.00
22-November-2021,79.70,85.00,76.50,82.00,82.073523215640010112,47468,385,3895866.00,39642,83.51,8.50,2.30
18-November-2021,73.00,78.80,71.00,77.30,76.457142857142857142,20825,219,1592220.00,15023,72.14,7.80,4.30
17-November-2021,73.30,77.00,72.50,75.35,74.474134484688574398,12507,136,931448.00,9409,75.23,4.50,2.05
16-November-2021,77.80,77.80,68.20,71.05,71.248450166905102527,25164,186,1792896.00,20202,80.28,9.60,-6.75
15-November-2021,71.50,78.70,71.50,72.35,73.861228533685601056,15140,145,1118259.00,13268,87.64,7.20,0.85
12-November-2021,77.65,83.85,72.00,75.35,77.307217624498976325,34679,377,2680937.00,27161,78.32,11.85,-2.30
11-November-2021,70.70,78.70,64.50,77.65,75.803921808484611244,81748,495,6196819.00,46269,56.60,14.20,6.95
10-November-2021,69.30,71.00,64.80,65.60,66.828473413379073756,15741,165,1051947.00,9510,60.42,6.20,-3.70
9-November-2021,73.75,73.80,62.60,69.65,68.784073506891271056,20243,173,1392396.00,12677,62.62,11.20,-4.10
8-November-2021,66.30,73.00,62.00,70.15,69.455077685206034676,22205,210,1542250.00,17467,78.66,11.00,3.85
4-November-2021,68.80,68.95,65.30,67.85,67.643720110747545935,7946,96,537497.00,7164,90.16,3.65,-0.95
3-November-2021,61.50,69.30,60.00,65.30,65.972226375598086124,26752,238,1764889.00,15628,58.42,9.30,3.80
2-November-2021,63.00,64.50,61.00,61.95,61.790379746835443037,3950,41,244072.00,2132,53.97,3.50,-1.05
1-November-2021,58.65,64.60,55.65,62.05,61.477521536252692031,22288,203,1370211.00,15251,68.43,8.95,3.40
29-October-2021,55.00,57.85,55.00,56.00,56.769764216366158113,10815,75,613965.00,7845,72.54,2.85,1.00
28-October-2021,62.00,62.00,54.25,55.35,56.230217975515079128,13396,88,753260.00,11172,83.40,7.75,-6.65
27-October-2021,64.70,64.70,57.30,59.40,60.252958987063033305,7266,63,437798.00,4825,66.41,7.40,-5.30
26-October-2021,56.50,61.20,56.50,60.60,59.219016486640136441,7036,68,416665.00,5385,76.53,4.70,4.10
25-October-2021,56.90,56.90,51.45,56.15,54.219245061607666731,5113,51,277223.00,3573,69.88,5.45,-0.75
22-October-2021,58.40,59.40,48.00,52.40,52.443895590682196339,19232,173,1008601.00,11245,58.47,11.40,-6.00
21-October-2021,57.25,59.90,55.00,58.15,57.346999154691462383,2366,36,135683.00,1891,79.92,4.90,0.90
20-October-2021,58.10,58.10,55.45,56.30,56.867260787992495309,2132,46,121241.00,2120,99.44,2.65,-1.80
19-October-2021,62.35,63.95,56.50,57.85,58.486074270557029177,10556,120,617379.00,7639,72.37,7.45,-4.50
18-October-2021,62.25,64.00,58.30,59.85,59.871111111111111111,13950,97,835202.00,12165,87.20,5.70,-2.40
14-October-2021,63.60,66.35,58.00,58.30,60.660521893842048037,20234,207,1227405.00,16881,83.43,8.35,-5.30
13-October-2021,68.85,68.85,63.15,65.25,64.996534836444280170,21644,127,1406785.00,17114,79.07,5.70,-3.60
12-October-2021,68.10,68.10,63.30,64.75,66.257356013130408833,16755,122,1110142.00,12153,72.53,4.80,-3.35
11-October-2021,71.95,73.85,66.20,68.80,68.306933247339567881,31010,257,2118198.00,21334,68.80,7.65,-3.15
8-October-2021,70.80,76.30,66.95,71.25,70.205374943512586724,75238,562,5282112.00,51080,67.89,9.35,0.45
7-October-2021,53.25,66.05,53.25,66.05,62.158242521517941786,106539,543,6622277.00,74659,70.08,12.80,12.80
6-October-2021,51.70,55.65,51.70,55.05,53.970412717516674188,19941,62,1076224.00,18037,90.45,3.95,3.35
5-October-2021,52.95,53.50,50.85,53.45,52.687632884479092841,5644,45,297369.00,4527,80.21,2.65,0.50
4-October-2021,54.50,54.50,52.00,52.60,52.663738317757009345,5350,39,281751.00,3427,64.06,2.50,-1.90
1-October-2021,53.50,54.00,52.35,52.50,53.012631315657828914,7996,41,423889.00,6921,86.56,1.65,-1.00
30-September-2021,53.25,54.85,53.20,53.50,53.853586247777119146,1687,25,90851.00,1057,62.66,1.65,0.25
29-September-2021,54.50,57.10,53.00,54.95,54.499713467048710601,5235,41,285306.00,4261,81.39,4.10,0.45
28-September-2021,54.40,54.40,52.00,52.65,53.364817765385381398,40168,44,2143558.00,38926,96.91,2.40,-1.75
27-September-2021,52.35,53.45,51.65,53.45,52.442906574394463667,3757,23,197028.00,3039,80.89,1.80,1.10
24-September-2021,53.50,53.50,52.05,52.20,52.869766177270255573,3678,31,194455.00,2573,69.96,1.45,-1.30
23-September-2021,53.95,54.00,52.30,53.50,53.422851153039832285,9540,35,509654.00,8550,89.62,1.70,-0.45
22-September-2021,54.20,55.00,51.55,54.15,54.236888828189019393,14644,63,794245.00,11703,79.92,3.45,-0.05
21-September-2021,56.95,56.95,50.95,53.30,52.763973714727483571,12935,72,682502.00,9941,76.85,6.00,-3.65
20-September-2021,54.45,57.00,49.50,53.50,53.239049014818433479,12282,79,653882.00,10030,81.66,7.50,-0.95
17-September-2021,52.10,54.00,51.05,51.15,52.033745781777277840,16891,49,878902.00,13560,80.28,2.95,-0.95
