Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,810.05,832.35,806.60,819.45,823.473941215137571602,21298,2093,17538348.00,10561,49.59,25.75,9.40
8-August-2022,832.05,837.15,818.35,821.95,829.879289624783015088,7489,1116,6214966.00,1906,25.45,18.80,-10.10
5-August-2022,845.75,845.75,822.10,824.25,831.185052584470798836,17876,2452,14858264.00,2161,12.09,23.65,-21.50
4-August-2022,849.80,849.80,815.70,821.10,830.288085051212239076,7713,1005,6404012.00,2390,30.99,34.10,-28.70
3-August-2022,854.00,861.45,825.90,833.90,846.493839411229636980,24186,2542,20473300.00,11206,46.33,35.55,-20.10
2-August-2022,851.00,874.70,850.50,858.60,861.457349425689464171,17151,1602,14774855.00,8860,51.66,24.20,7.60
1-August-2022,834.00,866.05,834.00,858.35,852.035513045125242672,21119,1903,17994138.00,8609,40.76,32.05,24.35
29-July-2022,844.85,854.40,836.45,848.00,846.271865809824637839,9181,925,7769622.00,3273,35.65,17.95,3.15
28-July-2022,880.00,881.55,836.00,838.75,857.144696319483011056,19807,1854,16977465.00,9776,49.36,45.55,-41.25
27-July-2022,889.05,919.55,861.00,873.70,893.147423440327011994,14923,2306,13328439.00,6541,43.83,58.55,-15.35
26-July-2022,892.00,929.65,889.00,903.85,907.894781369667824383,22458,2653,20389501.00,9413,41.91,40.65,11.85
25-July-2022,929.00,940.00,868.85,898.10,906.879851010996807378,28190,3199,25564943.00,13769,48.84,71.15,-30.90
22-July-2022,938.00,944.70,905.55,915.10,919.620153308030066235,13437,1931,12356936.00,8364,62.25,39.15,-22.90
21-July-2022,938.00,942.00,910.55,939.00,927.977467566952431530,13181,1821,12231671.00,3618,27.45,31.45,1.00
20-July-2022,992.00,1006.60,915.00,919.80,955.002935325005707576,30661,4666,29281345.00,11135,36.32,91.60,-72.20
19-July-2022,934.50,987.45,930.00,961.50,964.695978943362719604,31534,5092,30420723.00,8724,27.67,57.45,27.00
18-July-2022,872.50,935.00,862.35,915.10,894.723769179108332902,38714,5755,34638336.00,20035,51.75,72.65,42.60
15-July-2022,840.00,882.00,830.20,853.75,854.196767025401943270,22951,3783,19604670.00,11454,49.91,51.80,13.75
14-July-2022,840.00,840.00,822.05,827.50,830.101800594370957403,17161,2626,14245377.00,4604,26.83,17.95,-12.50
13-July-2022,832.90,844.45,820.95,825.80,830.896183552930486142,4402,784,3657605.00,2066,46.93,23.50,-7.10
12-July-2022,828.00,840.00,813.50,818.55,828.053072874855053072,11211,1356,9283303.00,4795,42.77,26.50,-9.45
11-July-2022,840.00,843.05,817.95,825.25,830.027550260610573343,4029,947,3344181.00,1634,40.56,25.10,-14.75
8-July-2022,847.00,847.00,818.00,828.45,828.512185746136695625,13007,1602,10776458.00,9034,69.45,29.00,-18.55
7-July-2022,808.95,871.30,797.30,832.55,840.689535201018737493,43976,5177,36970163.00,20024,45.53,74.00,23.60
6-July-2022,785.65,808.00,777.70,797.30,793.954535223947783029,4443,1033,3527540.00,2341,52.69,30.30,11.65
5-July-2022,777.85,788.95,777.85,785.10,783.456132879045996592,2348,580,1839555.00,1212,51.62,11.10,7.25
4-July-2022,776.85,780.00,763.80,776.30,770.959382343068143672,2979,837,2296688.00,1614,54.18,16.20,-0.55
1-July-2022,768.45,792.10,768.45,776.85,784.423129251700680272,5880,625,4612408.00,4137,70.36,23.65,8.40
30-June-2022,761.50,785.00,761.50,780.05,780.401899961225281116,5158,1058,4025313.00,4028,78.09,23.50,18.55
29-June-2022,769.55,785.95,768.35,780.20,780.402713891444342226,4348,929,3393191.00,3014,69.32,17.60,10.65
28-June-2022,764.20,787.55,761.00,777.55,779.084306292645943896,6595,1171,5138061.00,1935,29.34,26.55,13.35
27-June-2022,775.85,775.85,759.00,764.10,767.096788715486194477,6664,956,5111933.00,4650,69.78,16.85,-11.75
24-June-2022,760.00,774.75,760.00,764.45,765.778240740740740740,2160,366,1654081.00,957,44.31,14.75,4.45
23-June-2022,763.00,782.00,757.10,760.60,769.106116774791473586,8632,689,6638924.00,6743,78.12,24.90,-2.40
22-June-2022,754.00,779.90,748.45,769.60,769.689387250573900759,5663,830,4358751.00,1965,34.70,31.45,15.60
21-June-2022,748.00,772.95,748.00,760.75,762.720790020790020790,4810,684,3668687.00,2545,52.91,24.95,12.75
20-June-2022,765.00,765.90,736.00,750.25,747.893235998631230751,8767,1929,6556780.00,4646,52.99,29.90,-14.75
17-June-2022,777.00,789.00,763.15,768.95,776.385328836424957841,9488,1129,7366344.00,4646,48.97,25.85,-8.05
16-June-2022,806.95,812.20,770.00,779.65,789.383189599691079933,15538,1906,12265436.00,4831,31.09,42.20,-27.30
15-June-2022,793.00,805.00,786.95,795.65,797.620014771048744460,27080,2211,21599550.00,19469,71.89,18.05,2.65
14-June-2022,793.00,826.25,780.60,783.40,801.709217212923679425,21449,2213,17195861.00,8930,41.63,45.65,-9.60
13-June-2022,784.00,802.40,750.80,788.15,773.487373866721303078,19523,2668,15100794.00,8243,42.22,51.60,4.15
10-June-2022,773.00,799.20,773.00,785.80,786.905497165800661313,33872,3702,26654063.00,19047,56.23,26.20,12.80
9-June-2022,777.00,806.70,774.95,793.50,794.610248621892226347,35556,2270,28253162.00,18472,51.95,31.75,16.50
8-June-2022,792.00,808.40,783.00,785.20,790.976372837311085276,29246,2373,23132895.00,9071,31.02,25.40,-6.80
7-June-2022,775.00,812.65,766.80,790.50,794.943295898807654403,184678,13492,146808538.00,55272,29.93,45.85,15.50
6-June-2022,794.95,834.80,707.05,801.20,782.722252750664381690,644208,34590,504235937.00,152702,23.70,127.75,6.25
3-June-2022,706.15,776.75,699.85,776.75,769.555486243869274265,570691,7792,439178390.00,468014,82.01,76.90,70.60
